Date,Open,High,Low,Close,Volume,OpenInt
2015-10-15,20.831,21.158,20.821,21.158,5554,0
2015-10-16,21.277,21.277,21.188,21.257,2728,0
2015-10-19,21.297,21.356,21.287,21.356,808,0
2015-10-20,21.188,21.273,21.181,21.197,1212,0
2015-10-21,21.188,21.188,20.831,20.831,5554,0
2015-10-22,20.881,21.108,20.881,20.881,8081,0
2015-10-23,21.138,21.346,21.138,21.317,6969,0
2015-10-26,21.287,21.396,21.287,21.297,3435,0
2015-10-27,21.436,21.476,21.247,21.356,1616,0
2015-10-28,21.227,21.673,21.227,21.673,1312,0
2015-10-29,21.287,21.307,21.267,21.267,606,0
2015-10-30,21.227,21.336,21.227,21.257,5655,0
2015-11-02,21.217,21.564,21.217,21.554,17102,0
2015-11-03,21.564,21.74,21.554,21.701,2121,0
2015-11-04,21.73,21.929,21.73,21.76,17665,0
2015-11-05,21.476,21.574,21.476,21.545,1616,0
2015-11-06,21.691,21.691,21.496,21.554,1415,0
2015-11-09,21.307,21.584,21.158,21.386,7981,0
2015-11-10,21.118,21.346,21.118,21.336,1616,0
2015-11-11,21.366,21.366,21.128,21.138,6161,0
2015-11-12,21,21.118,20.891,20.921,3435,0
2015-11-13,20.732,20.741,20.603,20.613,3938,0
2015-11-16,20.503,20.781,20.503,20.741,5554,0
2015-11-17,20.692,20.851,20.662,20.692,4039,0
2015-11-18,20.791,20.96,20.741,20.95,4141,0
2015-11-19,20.95,21,20.931,20.941,1415,0
2015-11-20,20.99,21.148,20.99,21.048,4647,0
2015-11-23,21.078,21.217,21.078,21.178,11413,0
2015-11-24,21.088,21.197,20.98,21.197,2121,0
2015-11-25,21.277,21.356,21.277,21.327,1212,0
2015-11-27,21.217,21.297,21.207,21.287,22827,0
2015-11-30,21.356,21.356,21.247,21.317,9494,0
2015-12-01,21.307,21.476,21.307,21.466,2542,0
2015-12-02,21.436,21.466,21.416,21.416,781,0
2015-12-03,21.317,21.317,20.931,20.931,1526,0
2015-12-04,21.058,21.128,20.99,21.128,7171,0
2015-12-07,21,21.038,20.841,20.931,11312,0
2015-12-08,20.632,20.931,20.632,20.931,3726,0
2015-12-09,20.811,21.01,20.642,20.672,2829,0
2015-12-10,20.603,20.921,20.603,20.851,1212,0
2015-12-11,20.593,20.593,20.216,20.216,13735,0
2015-12-14,20.256,20.256,19.989,20.157,2359,0
2015-12-15,20.206,20.435,20.206,20.435,2222,0
2015-12-16,20.642,20.791,20.513,20.791,3838,0
2015-12-17,20.95,20.95,20.513,20.553,5858,0
2015-12-18,20.387,20.387,20.258,20.258,1211,0
2015-12-21,20.328,20.328,20.199,20.288,5956,0
2015-12-22,20.318,20.476,20.308,20.476,14341,0
2015-12-23,20.605,20.803,20.595,20.803,4644,0
2015-12-24,20.763,20.833,20.763,20.833,297,0
2015-12-28,20.674,20.674,20.495,20.585,22966,0
2015-12-29,20.644,20.853,20.644,20.853,2639,0
2015-12-30,20.724,20.724,20.615,20.615,6473,0
2015-12-31,20.557,20.743,20.515,20.697,15133,0
2016-01-04,20.407,20.407,19.983,20.091,3866,0
2016-01-05,20.091,20.091,20.011,20.041,4045,0
2016-01-06,19.783,19.869,19.63,19.634,2671,0
2016-01-07,19.466,19.466,19.03,19.071,5253,0
2016-01-08,19.218,19.218,18.832,18.832,1755,0
2016-01-11,18.832,18.832,18.337,18.538,7887,0
2016-01-12,18.872,18.911,18.465,18.612,8767,0
2016-01-13,18.565,18.565,18.079,18.107,3495,0
2016-01-14,18.049,18.317,17.624,18.237,10039,0
2016-01-15,17.704,17.812,17.594,17.812,9522,0
2016-01-19,17.98,18.029,17.445,17.664,6965,0
2016-01-20,17.109,17.554,16.811,17.534,16645,0
2016-01-21,17.584,17.604,17.525,17.565,1359,0
2016-01-22,17.9,18.116,17.793,17.954,1913,0
2016-01-25,17.9,17.9,17.694,17.714,7391,0
2016-01-26,17.664,17.783,17.564,17.724,1280,0
2016-01-27,17.684,17.836,17.345,17.345,1667,0
2016-01-28,17.305,17.305,17.265,17.265,707,0
2016-01-29,17.405,17.425,17.405,17.425,278,0
2016-02-01,17.495,17.505,17.247,17.505,2696,0
2016-02-02,17.295,17.295,17.19,17.19,470,0
2016-02-03,16.642,16.708,16.635,16.708,332,0
2016-02-04,16.911,17.178,16.911,17.178,5351,0
2016-02-05,17.088,17.088,16.662,16.662,6506,0
2016-02-08,16.177,16.177,15.91,15.94,2364,0
2016-02-09,16.08,16.08,15.83,15.98,8057,0
2016-02-10,16.181,16.236,16.16,16.215,1630,0
2016-02-11,15.735,15.735,15.735,15.735,812,0
2016-02-12,15.981,16.107,15.875,16.107,1283,0
2016-02-16,16.385,16.841,16.385,16.813,7722,0
2016-02-17,17.128,17.328,17.128,17.328,889,0
2016-02-18,17.405,17.405,17.159,17.188,3622,0
2016-02-19,17.108,17.335,17.108,17.335,1468,0
2016-02-22,17.554,17.654,17.554,17.654,3362,0
2016-02-23,17.505,17.505,17.337,17.337,2643,0
2016-02-24,17.088,17.237,16.94,17.237,1361,0
2016-02-25,17.276,17.455,17.276,17.397,841,0
2016-02-26,17.554,17.714,17.554,17.714,948,0
2016-02-29,17.861,17.861,17.763,17.822,2523,0
2016-03-01,17.822,18.097,17.822,18.09,4160,0
2016-03-02,18.147,18.395,18.147,18.395,943,0
2016-03-03,18.376,18.376,18.376,18.376,297,0
2016-03-04,18.469,18.665,18.469,18.595,751,0
2016-03-07,18.445,18.753,18.445,18.651,2221,0
2016-03-08,18.435,18.435,18.237,18.237,4159,0
2016-03-09,18.296,18.306,18.141,18.306,8380,0
2016-03-10,18.395,18.395,18.257,18.257,564,0
2016-03-11,18.615,18.743,18.615,18.743,1410,0
2016-03-14,18.575,18.675,18.54,18.622,2444,0
2016-03-15,18.277,18.322,18.277,18.322,647,0
2016-03-16,18.389,18.525,18.366,18.495,1068,0
2016-03-17,18.495,18.665,18.435,18.665,6574,0
2016-03-18,18.837,18.855,18.801,18.801,656,0
2016-03-21,18.976,19.006,18.877,18.917,4830,0
2016-03-22,18.807,18.99,18.807,18.99,1007,0
2016-03-23,19.026,19.026,18.64,18.64,2536,0
2016-03-24,18.5,18.5,18.5,18.5,117,0
2016-03-28,18.62,18.64,18.546,18.61,2164,0
2016-03-29,18.67,18.927,18.54,18.927,5205,0
2016-03-30,19.051,19.075,19.011,19.011,3978,0
2016-03-31,19.164,19.164,19.134,19.134,666,0
2016-04-01,19.095,19.257,19.095,19.257,2129,0
2016-04-04,19.254,19.353,19.224,19.224,2106,0
2016-04-05,19.036,19.036,18.917,18.917,648,0
2016-04-06,19.006,19.307,19.006,19.254,4413,0
2016-04-07,19.204,19.204,19.046,19.046,1047,0
2016-04-08,19.154,19.154,19.075,19.075,1449,0
2016-04-11,19.273,19.273,19.184,19.216,4274,0
2016-04-12,19.124,19.303,19.124,19.303,500,0
2016-04-13,19.443,19.73,19.443,19.73,2768,0
2016-04-14,19.82,19.82,19.78,19.802,5985,0
2016-04-15,19.796,19.796,19.796,19.796,1108,0
2016-04-18,19.611,19.855,19.611,19.855,2390,0
2016-04-19,19.999,19.999,19.874,19.939,3870,0
2016-04-20,19.989,20.206,19.968,20.129,2600,0
2016-04-21,20.139,20.226,20.059,20.059,14447,0
2016-04-22,20.059,20.104,20.039,20.104,1504,0
2016-04-25,20.157,20.157,19.929,19.943,1969,0
2016-04-26,20.009,20.009,19.949,19.954,920,0
2016-04-27,20.015,20.074,19.899,20.074,497,0
2016-04-28,20.099,20.134,20.099,20.134,3102,0
2016-04-29,19.75,19.82,19.681,19.82,1841,0
2016-05-02,19.859,19.888,19.859,19.888,2018,0
2016-05-03,19.72,19.72,19.463,19.522,4503,0
2016-05-04,19.403,19.403,19.214,19.293,4539,0
2016-05-05,19.373,19.373,19.205,19.293,4605,0
2016-05-06,19.269,19.27,19.269,19.27,351,0
2016-05-09,19.154,19.244,19.085,19.244,26618,0
2016-05-10,19.244,19.474,19.244,19.474,817,0
2016-05-11,19.433,19.433,19.334,19.334,478,0
2016-05-12,19.373,19.373,19.075,19.075,5835,0
2016-05-13,19.096,19.142,19.017,19.017,8892,0
2016-05-16,19.189,19.293,19.189,19.273,7522,0
2016-05-17,19.363,19.363,19.174,19.18,2658,0
2016-05-18,19.244,19.244,19.244,19.244,402,0
2016-05-19,19.066,19.214,19.066,19.214,672,0
2016-05-20,19.403,19.457,19.384,19.457,482,0
2016-05-23,19.478,19.512,19.472,19.512,1211,0
2016-05-24,19.682,19.76,19.682,19.73,1332,0
2016-05-25,19.712,19.712,19.626,19.646,2001,0
2016-05-26,19.702,19.706,19.701,19.706,1110,0
2016-05-27,19.85,19.909,19.85,19.909,548,0
2016-05-31,19.959,20.054,19.959,20.049,4006,0
2016-06-01,20.009,20.009,20.009,20.009,109,0
2016-06-02,20.009,20.009,20.009,20.009,201,0
2016-06-03,19.909,19.909,19.889,19.889,449,0
2016-06-06,19.889,20.134,19.889,20.134,5917,0
2016-06-07,19.999,20.156,19.999,20.115,1264,0
2016-06-08,20.039,20.149,20.039,20.09,1004,0
2016-06-09,19.939,19.939,19.894,19.907,757,0
2016-06-10,19.661,19.661,19.468,19.468,1197,0
2016-06-13,19.313,19.453,19.283,19.296,2082,0
2016-06-14,18.887,18.912,18.768,18.912,1638,0
2016-06-15,18.957,19.115,18.957,18.957,1129,0
2016-06-16,18.641,18.837,18.64,18.837,1103,0
2016-06-17,18.878,18.928,18.878,18.898,964,0
2016-06-20,19.265,19.265,19.265,19.265,150,0
2016-06-21,19.136,19.245,19.13,19.245,2598,0
2016-06-22,19.165,19.165,19.096,19.116,1112,0
2016-06-23,19.361,19.424,19.354,19.424,1397,0
2016-06-24,18.47,18.925,18.47,18.653,2463,0
2016-06-27,18.231,18.281,17.815,17.974,3040,0
2016-06-28,17.954,18.196,17.954,18.192,873,0
2016-06-29,18.5,18.816,18.5,18.816,5847,0
2016-06-30,19.096,19.096,19.096,19.096,156,0
2016-07-01,19.294,19.317,19.15,19.15,3689,0
2016-07-05,18.977,18.977,18.878,18.948,2435,0
2016-07-06,18.768,18.959,18.768,18.939,5468,0
2016-07-07,19.048,19.061,19.048,19.061,2106,0
2016-07-08,19.205,19.424,19.205,19.374,9244,0
2016-07-11,19.404,19.732,19.404,19.712,2795,0
2016-07-12,19.822,19.835,19.822,19.835,778,0
2016-07-13,19.881,19.881,19.693,19.742,1825,0
2016-07-14,19.981,19.981,19.842,19.842,960,0
2016-07-15,19.991,19.991,19.782,19.792,2374,0
2016-07-18,19.903,19.951,19.903,19.931,822,0
2016-07-19,19.842,19.861,19.836,19.861,725,0
2016-07-20,19.961,20.101,19.961,20.071,4740,0
2016-07-21,20.121,20.121,20.021,20.044,3706,0
2016-07-22,20.121,20.132,20.121,20.131,419,0
2016-07-25,20.067,20.071,20.011,20.052,796,0
2016-07-26,20.006,20.079,20.006,20.071,754,0
2016-07-27,20.031,20.141,20.031,20.141,396,0
2016-07-28,20.051,20.131,20.051,20.131,1106,0
2016-07-29,20.031,20.131,20.031,20.121,4481,0
2016-08-01,20.189,20.189,20.051,20.051,1558,0
2016-08-02,19.971,19.971,19.832,19.832,2220,0
2016-08-03,19.782,20.051,19.782,20.031,2435,0
2016-08-04,20.199,20.199,20.199,20.199,125,0
2016-08-05,20.222,20.328,20.222,20.328,2581,0
2016-08-08,20.308,20.432,20.308,20.432,2642,0
2016-08-09,20.387,20.423,20.387,20.397,697,0
2016-08-10,20.253,20.253,20.253,20.253,103,0
2016-08-11,20.405,20.476,20.405,20.446,775,0
2016-08-12,20.466,20.616,20.466,20.616,5376,0
2016-08-15,20.606,20.884,20.606,20.884,16961,0
2016-08-16,20.626,20.626,20.616,20.616,251,0
2016-08-17,20.445,20.445,20.445,20.445,140,0
2016-08-18,20.556,20.636,20.546,20.596,16720,0
2016-08-19,20.566,20.618,20.566,20.618,802,0
2016-08-22,20.496,20.616,20.496,20.606,1802,0
2016-08-23,20.626,20.904,20.626,20.83,5453,0
2016-08-24,20.855,20.865,20.665,20.665,4013,0
2016-08-25,20.516,20.587,20.516,20.566,2492,0
2016-08-26,20.672,20.682,20.506,20.596,1414,0
2016-08-29,20.606,20.716,20.606,20.686,1256,0
2016-08-30,20.686,20.741,20.686,20.741,3674,0
2016-08-31,20.646,20.785,20.646,20.785,435,0
2016-09-01,20.785,20.785,20.709,20.709,414,0
2016-09-02,20.974,20.995,20.939,20.953,4338,0
2016-09-06,20.984,21.004,20.972,20.994,1087,0
2016-09-07,21.093,21.103,20.996,21.103,2126,0
2016-09-08,21.103,21.103,21.073,21.073,1415,0
2016-09-12,20.466,20.713,20.382,20.706,11632,0
2016-09-13,20.397,20.397,20.208,20.298,3984,0
2016-09-14,20.377,20.441,20.358,20.358,730,0
2016-09-15,20.433,20.586,20.433,20.566,2500,0
2016-09-16,20.664,20.664,20.614,20.614,2824,0
2016-09-20,20.676,20.676,20.574,20.574,550,0
2016-09-21,20.544,20.829,20.544,20.783,681,0
2016-09-22,21.172,21.181,21.112,21.162,4386,0
2016-09-23,21.137,21.172,21.112,21.162,1614,0
2016-09-26,21.033,21.033,20.933,20.933,2944,0
2016-09-27,21.032,21.152,21.032,21.132,1722,0
2016-09-28,21.162,21.162,21.024,21.162,2883,0
2016-09-29,21.055,21.055,20.883,20.883,866,0
2016-09-30,21,21.082,21,21.062,4439,0
2016-10-03,20.893,20.943,20.863,20.943,7910,0
2016-10-04,21.009,21.009,20.903,20.903,2590,0
2016-10-05,21.062,21.092,21.033,21.052,2847,0
2016-10-06,21.102,21.102,20.93,21.003,5466,0
2016-10-07,21.003,21.003,20.753,20.809,3650,0
2016-10-10,21.072,21.072,20.963,20.963,1570,0
2016-10-11,20.644,20.644,20.554,20.554,1277,0
2016-10-12,20.624,20.684,20.508,20.508,885,0
2016-10-13,20.216,20.415,20.216,20.415,1209,0
2016-10-14,20.456,20.456,20.456,20.456,479,0
2016-10-17,20.389,20.389,20.389,20.389,670,0
2016-10-18,20.504,20.595,20.504,20.574,1648,0
2016-10-19,20.594,20.668,20.594,20.664,1618,0
2016-10-20,20.713,20.713,20.713,20.713,192,0
2016-10-21,20.743,20.783,20.743,20.783,605,0
2016-10-24,20.906,20.976,20.906,20.913,970,0
2016-10-25,20.823,20.823,20.762,20.762,621,0
2016-10-26,20.609,20.609,20.524,20.524,3157,0
2016-10-27,20.38,20.38,20.38,20.38,264,0
2016-10-28,20.267,20.286,20.148,20.148,3708,0
2016-11-01,20.138,20.191,20.028,20.028,2663,0
2016-11-02,20.118,20.118,19.799,19.908,6984,0
2016-11-03,19.729,19.729,19.45,19.45,4194,0
2016-11-04,19.62,19.659,19.619,19.619,1147,0
2016-11-07,19.998,20.053,19.998,20.018,8885,0
2016-11-08,19.896,20.028,19.896,19.998,1785,0
2016-11-09,19.689,20.225,19.689,20.196,2069,0
2016-11-10,20.424,20.474,20.327,20.327,1066,0
2016-11-11,20.348,20.348,20.348,20.348,216,0
2016-11-14,20.385,20.418,20.375,20.392,880,0
2016-11-15,20.356,20.631,20.348,20.631,1350,0
2016-11-16,20.594,20.614,20.594,20.614,2249,0
2016-11-17,20.705,20.734,20.705,20.734,8811,0
2016-11-18,20.873,20.873,20.734,20.783,5783,0
2016-11-21,20.773,20.933,20.773,20.893,9966,0
2016-11-23,20.714,20.843,20.714,20.833,2195,0
2016-11-25,20.883,20.912,20.883,20.912,968,0
2016-11-28,20.803,20.817,20.741,20.741,1574,0
2016-11-29,20.616,20.699,20.616,20.699,1630,0
2016-11-30,20.893,20.893,20.696,20.706,1077,0
2016-12-01,20.714,20.714,20.564,20.564,2973,0
2016-12-02,20.339,20.374,20.339,20.374,702,0
2016-12-05,20.453,20.52,20.453,20.464,2241,0
2016-12-06,20.504,20.654,20.504,20.654,648,0
2016-12-07,20.644,20.793,20.634,20.793,3369,0
2016-12-08,20.953,21.051,20.843,21.051,4881,0
2016-12-09,21.034,21.034,21.003,21.033,2547,0
2016-12-12,20.913,21.074,20.841,20.842,5144,0
2016-12-13,20.714,20.783,20.714,20.771,1848,0
2016-12-14,20.628,20.628,20.628,20.628,127,0
2016-12-15,20.594,20.594,20.594,20.594,708,0
2016-12-16,20.514,20.714,20.514,20.652,2189,0
2016-12-19,20.544,20.714,20.544,20.714,2211,0
2016-12-20,20.734,20.774,20.704,20.774,2488,0
2016-12-21,20.783,20.783,20.745,20.769,1786,0
2016-12-22,20.714,20.714,20.614,20.614,2486,0
2016-12-23,20.614,20.694,20.614,20.694,1531,0
2016-12-27,20.857,20.893,20.857,20.892,425,0
2016-12-28,20.704,20.704,20.704,20.704,203,0
2016-12-29,20.674,20.674,20.614,20.644,2119,0
2016-12-30,20.654,20.654,20.564,20.564,4436,0
2017-01-03,20.714,20.893,20.704,20.714,2496,0
2017-01-04,20.833,21.092,20.833,21.092,605,0
2017-01-05,21.179,21.179,21.042,21.167,4860,0
2017-01-06,21.301,21.301,21.132,21.251,5778,0
2017-01-09,21.321,21.41,21.251,21.324,7220,0
2017-01-10,21.291,21.42,21.237,21.237,8377,0
2017-01-11,21.338,21.338,21.301,21.301,965,0
2017-01-12,21.128,21.261,21.128,21.242,3028,0
2017-01-13,21.371,21.44,21.371,21.41,2992,0
2017-01-17,21.39,21.41,21.321,21.321,2750,0
2017-01-18,21.46,21.46,21.4,21.42,1958,0
2017-01-19,21.49,21.52,21.44,21.44,627,0
2017-01-20,21.578,21.588,21.578,21.584,1054,0
2017-01-23,21.59,21.59,21.46,21.46,1687,0
2017-01-24,21.41,21.758,21.41,21.743,795,0
2017-01-25,21.848,21.878,21.828,21.854,5165,0
2017-01-26,21.947,21.947,21.639,21.645,2619,0
2017-01-27,21.632,21.632,21.553,21.591,1311,0
2017-01-30,21.53,21.53,21.213,21.277,4241,0
2017-01-31,21.36,21.36,21.301,21.311,1300,0
2017-02-01,21.321,21.321,21.295,21.321,471,0
2017-02-02,21.327,21.537,21.327,21.468,2561,0
2017-02-03,21.679,21.688,21.578,21.688,2386,0
2017-02-06,21.62,21.62,21.515,21.525,1702,0
2017-02-07,21.51,21.53,21.51,21.53,415,0
2017-02-08,21.45,21.45,21.379,21.379,782,0
2017-02-09,21.788,21.788,21.788,21.788,505,0
2017-02-10,21.937,21.937,21.858,21.937,1923,0
2017-02-13,22.057,22.102,22.057,22.087,5052,0
2017-02-14,22.157,22.295,22.157,22.285,3284,0
2017-02-15,22.355,22.552,22.355,22.552,2523,0
2017-02-16,22.554,22.554,22.36,22.395,5080,0
2017-02-17,22.432,22.497,22.395,22.497,4004,0
2017-02-21,22.584,22.694,22.584,22.694,3498,0
2017-02-22,22.704,22.714,22.641,22.662,8077,0
2017-02-23,22.664,22.694,22.618,22.694,1161,0
2017-02-24,22.564,22.654,22.564,22.614,1766,0
2017-02-27,22.684,22.704,22.614,22.704,4177,0
2017-02-28,22.554,22.554,22.484,22.484,628,0
2017-03-01,22.704,22.729,22.644,22.729,8931,0
2017-03-02,22.744,22.744,22.475,22.484,23332,0
2017-03-03,22.584,22.584,22.435,22.56,3621,0
2017-03-06,22.405,22.409,22.275,22.368,6327,0
2017-03-07,22.514,22.514,22.247,22.249,3730,0
2017-03-08,22.225,22.311,22.225,22.284,2778,0
2017-03-09,22.285,22.285,22.087,22.211,7957,0
2017-03-10,22.275,22.363,22.275,22.335,3023,0
2017-03-13,22.345,22.384,22.345,22.365,552,0
2017-03-14,22.187,22.204,22.184,22.204,548,0
2017-03-15,22.216,22.354,22.216,22.295,2775,0
2017-03-16,22.574,22.574,22.463,22.463,2071,0
2017-03-17,22.516,22.581,22.516,22.557,2327,0
2017-03-20,22.54,22.54,22.457,22.457,2129,0
2017-03-21,22.272,22.272,22.118,22.118,3445,0
2017-03-22,22.179,22.247,22.14,22.247,3278,0
2017-03-23,22.327,22.487,22.327,22.478,1619,0
2017-03-24,22.526,22.552,22.516,22.552,1753,0
2017-03-27,22.367,22.706,22.357,22.676,5199,0
2017-03-28,22.656,22.905,22.546,22.845,5742,0
2017-03-29,22.905,22.955,22.905,22.955,1034,0
2017-03-30,22.93,22.964,22.93,22.964,900,0
2017-03-31,22.955,23.024,22.925,23.024,2546,0
2017-04-03,23.014,23.046,22.717,22.826,11888,0
2017-04-04,22.835,22.845,22.835,22.845,374,0
2017-04-05,22.8,22.8,22.55,22.55,664,0
2017-04-06,22.571,22.646,22.477,22.626,2370,0
2017-04-07,22.497,22.666,22.497,22.666,598,0
2017-04-10,22.796,22.796,22.737,22.737,4416,0
2017-04-11,22.606,22.692,22.603,22.656,1505,0
2017-04-13,22.671,22.671,22.51,22.51,2549,0
2017-04-17,22.535,22.706,22.524,22.706,3576,0
2017-04-18,22.766,22.795,22.666,22.736,1286,0
2017-04-19,22.905,23.004,22.905,22.945,2528,0
2017-04-20,23.094,23.176,23.094,23.173,4180,0
2017-04-21,23.172,23.172,23.136,23.136,2008,0
2017-04-24,23.402,23.402,23.293,23.402,3900,0
2017-04-25,23.333,23.612,23.333,23.552,2705,0
2017-04-26,23.532,23.651,23.532,23.642,1635,0
2017-04-27,23.721,23.781,23.66,23.715,2746,0
2017-04-28,23.652,23.721,23.652,23.701,2234,0
2017-05-01,23.759,23.901,23.701,23.879,17692,0
2017-05-02,23.951,24.049,23.916,24.049,5326,0
2017-05-03,24.02,24.02,23.682,23.781,6502,0
2017-05-04,24.089,24.145,24.056,24.145,2406,0
2017-05-05,24.23,24.478,24.227,24.478,4499,0
2017-05-08,24.767,24.767,24.458,24.544,5562,0
2017-05-09,24.757,24.757,24.627,24.657,2480,0
2017-05-10,24.717,24.842,24.627,24.817,8162,0
2017-05-11,24.667,24.667,24.299,24.493,4941,0
2017-05-12,24.469,24.615,24.469,24.548,3830,0
2017-05-15,24.896,25.006,24.855,24.936,10182,0
2017-05-16,24.946,24.946,24.837,24.915,5397,0
2017-05-17,24.577,24.577,24.356,24.368,4773,0
2017-05-18,24.18,24.435,24.05,24.435,6291,0
2017-05-19,24.531,24.617,24.516,24.538,4984,0
2017-05-22,24.637,24.741,24.637,24.741,978,0
2017-05-23,24.737,24.797,24.737,24.757,987,0
2017-05-24,24.876,24.966,24.837,24.966,5391,0
2017-05-25,24.876,25.056,24.876,25.046,2551,0
2017-05-26,25.046,25.146,25.046,25.086,9080,0
2017-05-30,25.265,25.265,24.996,25.006,6167,0
2017-05-31,24.896,25.066,24.896,25.066,1170,0
2017-06-01,25.365,25.564,25.265,25.564,5111,0
2017-06-02,25.715,25.733,25.715,25.733,242,0
2017-06-05,25.683,25.683,25.554,25.643,7766,0
2017-06-06,25.623,25.742,25.623,25.708,2946,0
2017-06-07,25.643,25.703,25.593,25.623,1421,0
2017-06-08,25.623,25.663,25.583,25.663,2319,0
2017-06-09,25.782,25.852,25.235,25.33,3825,0
2017-06-12,25.054,25.054,25.026,25.026,1514,0
2017-06-13,25.225,25.285,25.106,25.225,9197,0
2017-06-14,25.415,25.415,25.165,25.165,3648,0
2017-06-15,24.797,25.051,24.717,25.051,7982,0
2017-06-16,24.951,24.981,24.861,24.981,2725,0
2017-06-19,25.311,25.401,25.311,25.401,4166,0
2017-06-20,25.271,25.341,25.091,25.091,7630,0
2017-06-21,25.081,25.081,25.051,25.051,699,0
2017-06-22,25.111,25.209,25.111,25.209,508,0
2017-06-23,25.061,25.206,25.061,25.201,5639,0
2017-06-26,25.401,25.401,25.181,25.231,6373,0
2017-06-27,25.391,25.391,24.981,24.981,16085,0
2017-06-28,25.121,25.291,24.995,25.291,13026,0
2017-06-29,25.291,25.291,24.828,24.921,9284,0
2017-06-30,25.161,25.161,25.001,25.031,4121,0
2017-07-03,24.981,24.981,24.861,24.861,876,0
2017-07-05,24.741,24.946,24.741,24.923,5689,0
2017-07-06,24.691,24.881,24.641,24.691,1949,0
2017-07-07,24.571,24.901,24.571,24.899,4743,0
2017-07-10,24.891,24.962,24.891,24.907,2854,0
2017-07-11,24.889,25.041,24.866,25.041,2586,0
2017-07-12,25.261,25.361,25.191,25.305,7411,0
2017-07-13,25.431,25.431,25.261,25.264,4103,0
2017-07-14,25.471,25.551,25.426,25.512,7659,0
2017-07-17,25.581,25.581,25.481,25.551,6982,0
2017-07-18,25.421,25.552,25.421,25.511,2564,0
2017-07-19,25.651,25.83,25.651,25.803,5630,0
2017-07-20,25.94,25.94,25.805,25.81,1767,0
2017-07-21,25.667,25.81,25.667,25.721,2499,0
2017-07-24,25.682,25.91,25.682,25.85,3869,0
2017-07-25,25.77,26.099,25.77,26.099,4014,0
2017-07-26,26.14,26.14,26.087,26.135,1235,0
2017-07-27,26.02,26.086,25.8,25.82,1506,0
2017-07-28,25.78,25.806,25.775,25.792,2025,0
2017-07-31,25.74,25.78,25.69,25.736,3361,0
2017-08-01,25.95,25.95,25.84,25.94,3365,0
2017-08-02,25.78,25.78,25.421,25.476,2006,0
2017-08-03,25.501,25.62,25.501,25.619,3532,0
2017-08-07,25.69,25.79,25.69,25.755,3022,0
2017-08-08,25.79,25.79,25.69,25.69,991,0
2017-08-09,25.482,25.625,25.482,25.625,2241,0
2017-08-10,25.461,25.461,25.181,25.233,2433,0
2017-08-11,25.091,25.341,24.801,25.341,3724,0
2017-08-14,25.618,25.625,25.541,25.579,4215,0
2017-08-15,25.551,25.551,25.421,25.431,983,0
2017-08-16,25.632,25.632,25.531,25.541,1643,0
2017-08-17,25.451,25.451,25.451,25.451,399,0
2017-08-18,25.251,25.383,25.251,25.383,429,0
2017-08-21,25.381,25.381,25.211,25.269,5109,0
2017-08-22,25.491,25.538,25.491,25.538,836,0
2017-08-23,25.63,25.63,25.63,25.63,381,0
2017-08-24,25.73,25.88,25.72,25.72,1680,0
2017-08-25,25.73,25.873,25.73,25.78,1121,0
2017-08-28,25.775,25.81,25.7,25.81,1156,0
2017-08-29,25.74,25.798,25.74,25.798,595,0
2017-08-30,25.88,25.98,25.877,25.98,5060,0
2017-08-31,26.078,26.139,26.078,26.08,1109,0
2017-09-01,26.155,26.29,26.155,26.29,2373,0
2017-09-05,26.29,26.29,25.979,26.1,4661,0
2017-09-06,26.14,26.29,26.14,26.29,386,0
2017-09-07,26.08,26.18,26.08,26.18,618,0
2017-09-08,25.98,25.98,25.98,25.98,1876,0
2017-09-11,26.33,26.341,26.33,26.341,420,0
2017-09-12,26.35,26.39,26.26,26.39,3680,0
2017-09-13,26.34,26.34,26.177,26.21,1351,0
2017-09-14,26.25,26.28,26.08,26.28,5595,0
2017-09-15,26.4,26.4,26.1,26.2013,8506,0
2017-09-18,26.46,26.46,26.315,26.41,8579,0
2017-09-19,26.43,26.58,26.43,26.5712,2530,0
2017-09-20,26.48,26.48,26.3166,26.3425,2053,0
2017-09-21,26.41,26.41,26.3357,26.3748,3839,0
2017-09-22,26.49,26.5158,26.4599,26.46,1794,0
2017-09-25,26.55,26.55,26.1309,26.1309,1960,0
2017-09-26,26.11,26.3645,26.11,26.1933,2161,0
2017-09-27,26.47,26.54,26.37,26.508,1953,0
2017-09-28,26.5,26.5,26.3762,26.3762,1474,0
2017-09-29,26.595,26.595,26.595,26.595,170,0
2017-10-02,26.96,26.96,26.7,26.7797,753,0
2017-10-03,26.87,26.91,26.82,26.875,981,0
2017-10-04,26.8022,26.88,26.734,26.88,8568,0
2017-10-05,26.95,27.13,26.9451,27.13,1022,0
2017-10-06,27.18,27.18,26.9981,27.09,5776,0
2017-10-09,27.16,27.2645,27.0549,27.1433,7680,0
2017-10-10,27.86,27.86,27.302,27.324,3354,0
2017-10-11,27.86,27.86,27.4042,27.5125,9399,0
2017-10-12,27.51,27.574,27.51,27.51,6170,0
2017-10-13,27.9,27.9,27.43,27.455,3849,0
2017-10-16,27.57,27.57,27.4901,27.53,2254,0
2017-10-17,27.47,27.47,27.04,27.3689,3568,0
2017-10-18,27.381,27.47,27.381,27.4349,1380,0
2017-10-19,27.35,27.35,27,27.23,1382,0
