Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,32.739,32.785,32.627,32.722,18925,0
2013-07-11,33.005,33.173,33.005,33.137,367,0
2013-07-15,33.209,33.366,33.201,33.302,5121,0
2013-07-16,33.292,33.292,33.146,33.191,1710,0
2013-07-17,33.292,33.292,33.227,33.227,929,0
2013-07-18,33.384,33.439,33.384,33.431,542,0
2013-07-19,33.431,33.507,33.384,33.507,42952,0
2013-07-22,33.507,33.606,33.477,33.559,13956,0
2013-07-23,33.623,33.623,33.515,33.532,22256,0
2013-07-24,33.68,33.68,33.347,33.347,2109,0
2013-07-25,33.31,33.411,33.31,33.411,1069,0
2013-07-26,33.411,33.532,33.245,33.532,9749,0
2013-07-29,33.487,33.487,33.366,33.431,3065,0
2013-07-30,33.559,33.588,33.439,33.487,12757,0
2013-07-31,33.661,33.661,33.468,33.477,8778,0
2013-08-01,33.745,33.872,33.745,33.872,2543,0
2013-08-02,33.808,33.862,33.788,33.845,1061,0
2013-08-05,33.818,33.928,33.818,33.928,7654,0
2013-08-06,33.623,33.671,33.623,33.671,322,0
2013-08-07,33.525,33.643,33.439,33.559,9158,0
2013-08-08,33.798,33.798,33.623,33.788,2122,0
2013-08-09,33.689,33.735,33.54,33.615,2739,0
2013-08-12,33.549,33.559,33.515,33.559,1650,0
2013-08-13,33.671,33.699,33.439,33.699,2441,0
2013-08-14,33.606,33.615,33.515,33.515,1953,0
2013-08-15,33.201,33.835,33.005,33.088,5090,0
2013-08-16,33.051,33.051,32.84,32.84,759,0
2013-08-19,32.907,32.968,32.702,32.73,3185,0
2013-08-20,32.907,32.962,32.907,32.917,27441,0
2013-08-21,32.811,32.859,32.637,32.739,81423,0
2013-08-22,32.898,32.898,32.898,32.898,105,0
2013-08-23,32.996,33.127,32.996,33.127,14944,0
2013-08-26,33.146,33.209,33.014,33.014,7683,0
2013-08-27,32.694,32.748,32.407,32.434,4298,0
2013-08-28,32.518,32.657,32.508,32.601,7894,0
2013-08-29,32.518,32.804,32.518,32.637,3568,0
2013-08-30,32.825,32.835,32.558,32.558,163024,0
2013-09-03,32.572,32.83,32.508,32.61,7127,0
2013-09-04,32.869,33.023,32.869,32.944,2646,0
2013-09-05,33.069,33.069,32.953,32.996,3905,0
2013-09-06,32.926,33.108,32.926,33.059,3044,0
2013-09-09,33.182,33.338,33.146,33.338,1724,0
2013-09-10,33.788,33.788,33.497,33.569,1959,0
2013-09-11,33.671,33.671,33.532,33.606,2603,0
2013-09-12,33.671,33.671,33.569,33.569,989,0
2013-09-13,33.671,33.68,33.596,33.661,3516,0
2013-09-16,33.947,34.021,33.911,33.911,50074,0
2013-09-17,33.919,34.03,33.919,34.03,3775,0
2013-09-18,33.965,34.437,33.872,34.428,1233,0
2013-09-19,34.637,34.637,34.262,34.388,5642,0
2013-09-20,34.351,34.379,34.196,34.206,5000,0
2013-09-23,34.408,34.408,33.835,33.937,452630,0
2013-09-24,33.994,34.104,33.852,33.919,9865,0
2013-09-25,33.798,33.966,33.764,33.798,10162,0
2013-09-26,33.788,33.966,33.788,33.937,2655,0
2013-09-27,33.818,33.818,33.818,33.818,105,0
2013-09-30,33.651,33.754,33.189,33.632,17052,0
2013-10-01,33.66,33.882,33.66,33.798,6104,0
2013-10-02,33.632,33.827,33.622,33.827,3445,0
2013-10-03,33.808,33.808,33.409,33.539,2942,0
2013-10-04,33.605,33.78,33.605,33.764,9477,0
2013-10-07,33.446,33.622,33.446,33.622,216,0
2013-10-08,33.523,33.523,33.124,33.198,2230,0
2013-10-09,33.114,33.242,32.921,33.242,9011,0
2013-10-10,33.485,33.818,33.485,33.818,7631,0
2013-10-11,33.798,34.059,33.798,34.031,3051,0
2013-10-14,33.852,34.169,33.852,34.123,3483,0
2013-10-15,34.132,34.169,33.937,34.031,10132,0
2013-10-16,34.281,34.421,34.235,34.326,7478,0
2013-10-17,34.353,34.671,34.335,34.671,4905,0
2013-10-18,34.838,34.9,34.838,34.9,540,0
2013-10-21,34.965,34.965,34.819,34.883,290064,0
2013-10-22,35.051,35.188,35.003,35.114,2921,0
2013-10-23,34.994,35.09,34.828,34.883,3762,0
2013-10-24,34.947,35.041,34.928,35.041,1580,0
2013-10-25,35.178,35.208,35.051,35.178,5409,0
2013-10-28,35.051,35.254,35.051,35.158,335756,0
2013-10-29,35.328,35.363,35.198,35.363,9883,0
2013-10-30,35.421,35.421,35.123,35.237,1313,0
2013-10-31,35.282,35.328,35.081,35.208,493924,0
2013-11-01,35.097,35.291,35.097,35.158,3132,0
2013-11-04,35.337,35.337,35.168,35.328,9905,0
2013-11-05,35.114,35.273,35.114,35.254,2698,0
2013-11-06,35.291,35.291,35.291,35.291,216,0
2013-11-07,35.217,35.227,35.071,35.227,3861,0
2013-11-08,35.188,35.346,35.14,35.346,4792,0
2013-11-11,35.346,35.411,35.346,35.382,2903,0
2013-11-12,35.354,35.354,35.237,35.291,10134,0
2013-11-13,35.188,35.459,35.188,35.439,3286,0
2013-11-14,35.662,35.817,35.585,35.817,12827,0
2013-11-15,35.762,35.939,35.762,35.9,2557,0
2013-11-18,36.041,36.041,35.875,35.875,4554,0
2013-11-19,35.762,35.827,35.623,35.662,9270,0
2013-11-20,35.8,35.837,35.55,35.577,16591,0
2013-11-21,35.79,35.875,35.78,35.875,6628,0
2013-11-22,35.93,36.023,35.866,36.023,1515,0
2013-11-25,36.105,36.105,35.958,35.994,8820,0
2013-11-26,36.068,36.068,36.041,36.068,4440,0
2013-11-27,36.105,36.134,36.023,36.115,32465,0
2013-11-29,36.161,36.217,36.152,36.19,445031,0
2013-12-02,36.105,36.152,36.003,36.003,6144,0
2013-12-03,35.91,35.93,35.7,35.8,133227,0
2013-12-04,35.78,35.866,35.642,35.866,5651,0
2013-12-05,35.717,35.808,35.642,35.642,29418,0
2013-12-06,35.968,36.105,35.93,36.068,9345,0
2013-12-09,36.18,36.18,36.152,36.152,912,0
2013-12-10,36.059,36.059,36.059,36.059,806,0
2013-12-11,36.076,36.076,35.727,35.752,961160,0
2013-12-12,35.662,35.662,35.559,35.605,538210,0
2013-12-13,35.512,35.585,35.476,35.567,998,0
2013-12-16,35.762,35.78,35.69,35.78,10046,0
2013-12-17,35.708,35.727,35.633,35.727,16051,0
2013-12-18,35.79,36.2,35.585,36.2,1030,0
2013-12-19,36.134,36.246,36.068,36.217,8727,0
2013-12-20,36.356,36.494,36.356,36.448,2239,0
2013-12-23,36.588,36.588,36.568,36.568,3206,0
2013-12-24,36.671,36.737,36.663,36.681,2132,0
2013-12-26,36.822,36.858,36.793,36.793,1171,0
2013-12-27,37.008,37.008,36.812,36.905,20778,0
2013-12-30,36.896,36.896,36.841,36.841,1966,0
2013-12-31,36.972,37.026,36.952,36.981,2734,0
2014-01-02,36.944,36.944,36.653,36.717,10845,0
2014-01-03,36.717,36.756,36.689,36.756,2669,0
2014-01-06,36.867,36.867,36.539,36.638,9752,0
2014-01-07,36.841,36.841,36.841,36.841,287,0
2014-01-08,36.831,36.849,36.737,36.822,2275,0
2014-01-09,36.925,36.925,36.699,36.822,2303,0
2014-01-10,36.774,36.925,36.756,36.925,1191,0
2014-01-13,36.925,36.925,36.402,36.402,7758,0
2014-01-14,36.608,36.699,36.608,36.699,531,0
2014-01-15,36.962,37.071,36.952,37.071,27794,0
2014-01-16,36.99,36.99,36.972,36.972,1133,0
2014-01-17,36.999,37.008,36.944,36.944,3599,0
2014-01-21,37.119,37.119,36.793,36.962,5118,0
2014-01-22,37.026,37.043,37.026,37.035,2699,0
2014-01-23,36.549,36.671,36.549,36.671,2369,0
2014-01-24,36.355,36.41,36.065,36.065,1537,0
2014-01-27,35.973,35.982,35.936,35.936,10743,0
2014-01-28,35.944,35.973,35.694,35.926,2887,0
2014-01-29,35.598,35.822,35.561,35.646,3812,0
2014-01-30,35.916,36.112,35.916,36.01,2989,0
2014-01-31,35.617,35.842,35.617,35.842,1782,0
2014-02-03,35.684,35.684,34.926,34.926,9569,0
2014-02-04,35.178,35.254,35.05,35.254,7316,0
2014-02-05,34.936,35.228,34.936,35.228,591,0
2014-02-06,35.413,35.57,35.413,35.513,2841,0
2014-02-07,35.729,36.092,35.729,36.092,1769,0
2014-02-10,36.01,36.188,36.01,36.188,3938,0
2014-02-11,36.261,36.628,36.261,36.559,14412,0
2014-02-12,36.578,36.618,36.529,36.559,70979,0
2014-02-13,36.476,36.793,36.476,36.793,1988,0
2014-02-14,36.756,36.905,36.756,36.896,1245,0
2014-02-18,37.026,37.09,37.018,37.035,76835,0
2014-02-19,36.999,37.026,36.915,36.915,2233,0
2014-02-20,36.944,37.071,36.944,37.071,3170,0
2014-02-21,37.109,37.109,37.008,37.008,2558,0
2014-02-24,37.249,37.343,37.203,37.203,3280,0
2014-02-25,37.259,37.259,37.149,37.149,3139,0
2014-02-26,37.119,37.193,37.09,37.149,4598,0
2014-02-27,37.279,37.362,37.279,37.362,1162,0
2014-02-28,37.334,37.615,37.334,37.531,992,0
2014-03-03,37.071,37.231,37.071,37.139,155566,0
2014-03-04,37.65,37.755,37.65,37.755,6030,0
2014-03-05,37.679,37.716,37.679,37.716,3806,0
2014-03-06,37.847,37.875,37.81,37.81,765,0
2014-03-07,37.688,37.775,37.688,37.775,393,0
2014-03-10,37.785,37.818,37.624,37.803,17868,0
2014-03-11,37.875,37.875,37.54,37.615,3584,0
2014-03-12,37.372,37.65,37.372,37.624,1843,0
2014-03-13,37.615,37.615,37.119,37.119,1856,0
2014-03-14,37.193,37.231,37.109,37.139,3311,0
2014-03-17,37.324,37.502,37.324,37.454,1421,0
2014-03-18,37.569,37.745,37.569,37.735,4194,0
2014-03-19,37.707,37.707,37.305,37.502,1306,0
2014-03-20,37.463,37.65,37.463,37.65,2392,0
2014-03-21,37.837,37.855,37.598,37.598,2460,0
2014-03-24,37.569,37.794,37.315,37.382,12087,0
2014-03-25,37.441,37.556,37.441,37.556,752,0
2014-03-26,37.676,37.676,37.292,37.292,2136,0
2014-03-27,37.218,37.218,37.218,37.218,1761,0
2014-03-28,37.33,37.424,37.33,37.406,17015,0
2014-03-31,37.694,37.722,37.694,37.722,2928,0
2014-04-01,37.937,37.956,37.808,37.956,91612,0
2014-04-02,37.937,38.127,37.937,38.088,2981,0
2014-04-03,38.079,38.079,37.929,37.929,1065,0
2014-04-04,38.059,38.059,37.612,37.612,4968,0
2014-04-07,37.368,37.498,37.144,37.144,2573,0
2014-04-08,37.226,37.311,37.03,37.254,3093,0
2014-04-09,37.378,37.732,37.378,37.732,2197,0
2014-04-10,37.817,37.817,36.938,36.938,3201,0
2014-04-11,36.787,36.938,36.621,36.621,719,0
2014-04-14,36.909,36.929,36.759,36.862,1993,0
2014-04-15,36.909,37.03,36.89,37.03,1943,0
2014-04-16,37.368,37.414,37.301,37.414,603,0
2014-04-17,37.498,37.621,37.498,37.595,794,0
2014-04-21,37.637,37.657,37.556,37.657,803,0
2014-04-22,37.845,37.937,37.782,37.921,22594,0
2014-04-23,37.772,37.845,37.722,37.782,22526,0
2014-04-24,37.902,37.902,37.732,37.8,1175,0
2014-04-25,37.517,37.595,37.451,37.517,1864,0
2014-04-28,37.676,37.676,37.254,37.666,2067,0
2014-04-29,37.666,37.808,37.666,37.808,2153,0
2014-04-30,37.791,37.863,37.791,37.863,1842,0
2014-05-01,37.937,37.937,37.893,37.902,481,0
2014-05-02,38.021,38.049,37.893,37.902,88544,0
2014-05-05,37.782,37.976,37.694,37.976,2130,0
2014-05-06,37.976,37.976,37.657,37.657,5306,0
2014-05-07,37.791,37.845,37.498,37.791,2269847,0
2014-05-08,37.772,37.995,37.704,37.772,37411,0
2014-05-09,37.676,37.854,37.647,37.854,6326,0
2014-05-12,38.107,38.219,37.912,38.191,5860,0
2014-05-13,38.322,38.322,38.227,38.256,4709,0
2014-05-14,38.201,38.201,38.049,38.049,5568,0
2014-05-15,37.694,38.079,37.604,37.732,10351,0
2014-05-16,37.676,37.854,37.676,37.854,4185,0
2014-05-19,38.021,38.021,37.956,38.021,2119,0
2014-05-20,37.937,37.937,37.722,37.808,1175,0
2014-05-21,37.946,38.069,37.946,38.059,4011,0
2014-05-22,38.219,38.219,38.219,38.219,318,0
2014-05-23,38.304,38.312,38.304,38.312,1228,0
2014-05-27,38.434,38.577,38.425,38.548,7637,0
2014-05-28,38.577,38.577,38.529,38.529,553,0
2014-05-29,38.577,38.612,38.577,38.602,1003,0
2014-05-30,38.678,38.772,38.668,38.764,8405,0
2014-06-02,38.836,38.855,38.799,38.836,16819,0
2014-06-03,38.716,38.865,38.716,38.865,33184,0
2014-06-04,38.932,38.932,38.874,38.894,5028,0
2014-06-05,38.951,39.166,38.942,39.139,3289,0
2014-06-06,39.326,39.326,39.326,39.326,582,0
2014-06-09,39.409,39.409,39.38,39.38,323,0
2014-06-10,39.363,39.363,39.296,39.335,5872,0
2014-06-11,39.287,39.287,39.211,39.287,6304,0
2014-06-12,39.249,39.249,38.995,38.995,3349,0
2014-06-13,39.08,39.157,38.951,39.119,64027,0
2014-06-16,39.139,39.139,39.139,39.139,197,0
2014-06-17,39.211,39.22,39.211,39.22,670,0
2014-06-18,39.268,39.567,39.184,39.567,8195,0
2014-06-19,39.512,39.512,39.512,39.512,534,0
2014-06-20,39.663,39.663,39.558,39.653,12051,0
2014-06-23,39.698,39.698,39.604,39.68,3481,0
2014-06-24,39.755,39.763,39.399,39.447,10922,0
2014-06-25,39.453,39.624,39.407,39.624,18061,0
2014-06-26,39.708,39.718,39.323,39.584,37541,0
2014-06-27,39.566,39.575,39.557,39.575,3264,0
2014-06-30,39.575,39.688,39.575,39.671,3488,0
2014-07-01,39.813,39.972,39.794,39.972,17011,0
2014-07-02,39.888,39.943,39.888,39.888,3925,0
2014-07-03,40.051,40.14,40.051,40.14,2352,0
2014-07-07,40.011,40.031,39.962,39.982,3567,0
2014-07-08,39.896,39.896,39.671,39.747,7614,0
2014-07-09,39.888,39.888,39.738,39.813,2398,0
2014-07-10,39.436,39.804,39.436,39.68,91535,0
2014-07-11,39.688,39.738,39.688,39.738,4421,0
2014-07-14,40.011,40.011,39.953,39.972,4414,0
2014-07-15,40.041,40.051,39.821,39.821,2240,0
2014-07-16,40.011,40.021,39.982,40.021,2316,0
2014-07-17,40.021,40.021,39.604,39.604,2064,0
2014-07-21,39.85,39.972,39.738,39.953,16454,0
2014-07-22,40.069,40.188,40.069,40.14,4812,0
2014-07-23,40.238,40.238,40.188,40.198,1252,0
2014-07-24,40.178,40.178,40.178,40.178,237,0
2014-07-25,40.105,40.105,39.992,39.992,1122,0
2014-07-28,39.896,40.06,39.831,40.051,4401,0
2014-07-29,40.124,40.132,40.031,40.031,4046,0
2014-07-30,40.011,40.011,39.813,39.879,1098,0
2014-07-31,39.539,39.539,39.076,39.076,32130,0
2014-08-01,39.076,39.096,38.926,39.029,6550,0
2014-08-04,39.115,39.333,38.99,39.284,2646,0
2014-08-05,39.057,39.162,38.801,38.801,3208,0
2014-08-06,38.67,38.956,38.67,38.916,2445,0
2014-08-07,38.99,39.029,38.624,38.624,168992,0
2014-08-08,38.99,39.076,38.99,39.076,922,0
2014-08-11,39.284,39.387,39.284,39.333,1826,0
2014-08-12,39.125,39.172,39.125,39.172,1083,0
2014-08-13,39.378,39.463,39.378,39.463,1089,0
2014-08-14,39.557,39.614,39.481,39.614,15303,0
2014-08-15,39.794,39.86,39.378,39.653,3310,0
2014-08-18,39.953,39.962,39.943,39.943,8007,0
2014-08-19,39.992,40.218,39.992,40.208,16473,0
2014-08-20,40.248,40.278,40.248,40.268,1607,0
2014-08-21,40.306,40.464,40.306,40.434,11012,0
2014-08-25,40.529,40.529,40.529,40.529,1400,0
2014-08-26,40.577,40.623,40.577,40.623,1797,0
2014-08-27,40.586,40.596,40.529,40.567,2628,0
2014-08-28,40.538,40.547,40.538,40.547,1017,0
2014-08-29,40.586,40.613,40.586,40.605,4008,0
2014-09-02,40.605,40.605,40.605,40.605,493,0
2014-09-03,40.755,40.755,40.755,40.755,720,0
2014-09-04,40.69,40.69,40.493,40.503,2907,0
2014-09-05,40.513,40.641,40.454,40.641,3122,0
2014-09-08,40.7,40.7,40.651,40.651,53133,0
2014-09-09,40.483,40.529,40.341,40.341,770,0
2014-09-10,40.394,40.493,40.394,40.493,6311,0
2014-09-11,40.434,40.483,40.315,40.464,5058,0
2014-09-12,40.404,40.404,40.288,40.288,4180,0
2014-09-15,40.208,40.306,40.208,40.248,11414,0
2014-09-16,40.306,40.613,40.168,40.596,58258,0
2014-09-17,40.557,40.755,40.557,40.755,5072,0
2014-09-19,40.86,40.87,40.755,40.812,3877,0
2014-09-22,40.577,40.577,40.434,40.444,2537,0
2014-09-23,40.349,40.349,40.258,40.258,15147,0
2014-09-24,40.339,40.501,40.339,40.501,1010,0
2014-09-25,40.529,40.529,39.949,39.968,4511,0
2014-09-26,40.027,40.165,40.027,40.165,1431,0
2014-09-29,40.101,40.101,40.007,40.056,988,0
2014-09-30,39.949,40.083,39.93,40.083,3803,0
2014-10-01,39.9,39.9,39.448,39.448,9297,0
2014-10-02,39.514,39.533,39.315,39.494,3357,0
2014-10-03,39.91,39.978,39.9,39.978,3826,0
2014-10-06,40.047,40.093,39.769,39.865,11063,0
2014-10-07,39.665,39.76,39.335,39.335,776,0
2014-10-08,39.136,39.93,39.136,39.93,43878,0
2014-10-09,39.732,39.779,39.201,39.201,17333,0
2014-10-10,39.097,39.097,38.679,38.718,2886,0
2014-10-13,38.519,38.642,38.29,38.29,11307,0
2014-10-14,38.349,38.451,38.073,38.151,42630,0
2014-10-15,37.627,37.826,36.726,37.513,11673,0
2014-10-16,37.523,37.948,37.21,37.939,21751,0
2014-10-17,38.319,38.441,38.319,38.405,2003,0
2014-10-20,38.491,38.528,38.414,38.528,1561,0
2014-10-21,39.173,39.345,39.154,39.345,162737,0
2014-10-22,39.533,39.533,39.248,39.248,14433,0
2014-10-23,39.579,39.742,39.569,39.569,9268,0
2014-10-24,39.598,39.826,39.598,39.799,2401,0
2014-10-27,39.732,39.845,39.732,39.845,1154,0
2014-10-28,39.968,40.235,39.94,40.235,23787,0
2014-10-29,40.347,40.372,40.027,40.293,113442,0
2014-10-30,40.165,40.422,40.111,40.422,7339,0
2014-10-31,40.803,40.945,40.803,40.86,5620,0
2014-11-03,40.945,41.097,40.927,41.097,3430,0
2014-11-04,40.963,40.963,40.793,40.86,5829,0
2014-11-05,40.954,40.954,40.954,40.954,167,0
2014-11-06,40.954,41.21,40.927,41.21,90151,0
2014-11-07,41.162,41.294,41.133,41.133,47727,0
2014-11-10,41.249,41.391,41.23,41.361,32317,0
2014-11-11,41.361,41.457,41.342,41.399,32106,0
2014-11-12,41.304,41.391,41.304,41.391,4917,0
2014-11-13,41.485,41.485,41.361,41.418,4458,0
2014-11-14,41.448,41.457,41.351,41.361,793,0
2014-11-17,41.287,41.371,41.287,41.371,286,0
2014-11-18,41.666,41.778,41.637,41.759,4454,0
2014-11-19,41.58,41.598,41.513,41.598,2582,0
2014-11-20,41.695,41.695,41.695,41.695,464,0
2014-11-21,42.091,42.12,41.846,41.912,19139,0
2014-11-24,42.025,42.062,42.015,42.062,1757,0
2014-11-25,42.15,42.15,41.987,42.035,25427,0
2014-11-26,42.035,42.13,42.015,42.13,87136,0
2014-11-28,42.081,42.12,42.081,42.11,31449,0
2014-12-01,41.846,41.846,41.759,41.768,3436,0
2014-12-02,41.912,41.987,41.903,41.977,1025,0
2014-12-03,42.081,42.11,42.081,42.11,4275,0
2014-12-04,41.968,42.16,41.958,42.081,6013,0
2014-12-05,42.206,42.28,42.1,42.179,10557,0
2014-12-08,42.15,42.179,41.827,41.827,15093,0
2014-12-09,41.448,41.885,41.391,41.885,12163,0
2014-12-10,41.637,41.637,41.249,41.249,4890,0
2014-12-11,41.267,41.759,41.267,41.457,6078,0
2014-12-12,41.18,41.23,40.746,40.746,20508,0
2014-12-15,40.709,41.021,40.432,40.66,5304,0
2014-12-16,40.235,41.06,40.147,40.147,3890,0
2014-12-17,40.255,40.927,40.175,40.595,7743,0
2014-12-18,41.608,41.608,41.428,41.494,2009,0
2014-12-19,42.1,42.206,41.912,42.206,2475,0
2014-12-22,42.15,42.223,42.14,42.223,2006,0
2014-12-23,42.434,42.452,42.358,42.387,3275,0
2014-12-24,42.477,42.477,42.441,42.449,786,0
2014-12-26,42.543,42.543,42.524,42.524,509,0
2014-12-29,42.412,42.65,42.412,42.611,17941,0
2014-12-30,42.431,42.468,42.276,42.286,5398,0
2014-12-31,42.249,42.249,42.202,42.202,1099,0
2015-01-02,42.135,42.135,41.688,41.916,3628,0
2015-01-05,41.43,41.43,41.153,41.221,12054,0
2015-01-06,41.173,41.325,40.783,40.927,8831,0
2015-01-07,41.153,41.26,41.021,41.26,1445,0
2015-01-08,41.678,41.982,41.678,41.982,2908,0
2015-01-09,41.898,41.898,41.688,41.744,3471,0
2015-01-12,41.296,41.469,41.279,41.279,1087,0
2015-01-13,41.879,41.889,40.963,41.021,2151,0
2015-01-14,40.802,41.001,40.554,41.001,69868,0
2015-01-15,40.735,40.735,40.669,40.708,573,0
2015-01-16,40.792,40.963,40.792,40.963,9100,0
2015-01-20,41.344,41.344,40.935,41.011,6766,0
2015-01-21,41.373,41.516,41.344,41.459,1276,0
2015-01-22,41.725,42.02,41.363,41.991,22179,0
2015-01-23,42.067,42.067,41.906,41.916,4061,0
2015-01-26,41.754,41.889,41.754,41.889,938,0
2015-01-27,41.592,41.592,41.459,41.459,1274,0
2015-01-28,41.574,41.574,41.173,41.306,3774,0
2015-01-29,41.021,41.316,40.745,41.211,1337,0
2015-01-30,40.992,41.07,40.927,41.07,822,0
2015-02-02,40.935,40.935,40.745,40.927,1926,0
2015-02-03,41.65,41.782,41.487,41.782,8605,0
2015-02-04,41.782,41.782,41.782,41.782,140,0
2015-02-05,41.869,42.125,41.822,42.125,5669,0
2015-02-06,42.295,42.305,42.03,42.03,2356,0
2015-02-09,41.934,41.963,41.812,41.812,2375,0
2015-02-10,42,42.314,41.924,42.314,3638,0
2015-02-11,42.211,42.314,42.145,42.239,2858,0
2015-02-12,42.631,42.753,42.621,42.621,2573,0
2015-02-13,42.793,42.847,42.763,42.82,5630,0
2015-02-17,42.953,42.953,42.905,42.953,1130,0
2015-02-18,42.867,42.933,42.867,42.933,1583,0
2015-02-19,42.886,42.943,42.847,42.943,1192,0
2015-02-20,42.679,43.153,42.679,43.153,1516,0
2015-02-23,43.143,43.143,43.087,43.087,531,0
2015-02-24,43.201,43.335,43.201,43.335,2104,0
2015-02-25,43.315,43.354,43.201,43.296,4149,0
2015-02-26,43.211,43.325,43.211,43.211,401,0
2015-02-27,43.238,43.238,43.171,43.171,235,0
2015-03-02,43.296,43.306,43.161,43.306,2102,0
2015-03-03,43.161,43.181,43.161,43.171,3677,0
2015-03-04,43.143,43.143,42.905,42.943,2836,0
2015-03-05,43.058,43.058,43.058,43.058,211,0
2015-03-06,42.64,42.64,42.421,42.431,1157,0
2015-03-09,42.582,42.659,42.543,42.64,13868,0
2015-03-10,42.393,42.393,42.04,42.049,2417,0
2015-03-11,42,42,41.879,41.898,6932,0
2015-03-12,42.211,42.305,42.202,42.305,1788,0
2015-03-13,42.211,42.364,41.944,41.944,1788,0
2015-03-16,42.496,42.679,42.324,42.679,40662,0
2015-03-17,42.506,42.64,42.412,42.621,3887,0
2015-03-18,42.393,42.953,42.354,42.953,1995,0
2015-03-19,42.943,42.943,42.857,42.886,1259,0
2015-03-20,43.248,43.315,43.248,43.315,736,0
2015-03-23,43.42,43.42,43.42,43.42,841,0
2015-03-24,43.238,43.238,43.087,43.087,1259,0
2015-03-25,43.131,43.131,42.435,42.462,2091,0
2015-03-26,42.213,42.26,42.117,42.26,2927,0
2015-03-27,42.289,42.347,42.251,42.347,2511,0
2015-03-30,42.616,42.853,42.576,42.834,101451,0
2015-03-31,42.758,42.758,42.566,42.576,2529,0
2015-04-01,42.289,42.435,42.088,42.26,5962,0
2015-04-02,42.406,42.519,42.279,42.519,1152,0
2015-04-06,42.807,42.826,42.251,42.826,1253,0
2015-04-07,42.788,42.949,42.788,42.853,1153,0
2015-04-08,42.863,42.873,42.71,42.758,9204,0
2015-04-09,42.929,43.007,42.768,43.007,3075,0
2015-04-10,43.158,43.246,43.15,43.246,2197,0
2015-04-13,43.246,43.265,43.074,43.074,2616,0
2015-04-14,42.843,43.14,42.843,43.065,14643,0
2015-04-15,43.217,43.399,43.217,43.265,5781,0
2015-04-16,43.217,43.323,43.208,43.246,8508,0
2015-04-17,42.92,42.92,42.691,42.71,4079,0
2015-04-20,43.14,43.208,43.074,43.208,2010,0
2015-04-21,43.333,43.333,43.131,43.131,1223,0
2015-04-22,43.237,43.38,43.237,43.37,5716,0
2015-04-23,43.275,43.485,43.275,43.485,9309,0
2015-04-24,43.543,43.571,43.418,43.571,5143,0
2015-04-27,43.6,43.763,43.285,43.285,2616,0
2015-04-28,43.466,43.466,43.466,43.466,110,0
2015-04-29,43.113,43.304,43.113,43.304,837,0
2015-04-30,43.026,43.055,42.719,42.719,3661,0
2015-05-01,43.14,43.323,43.14,43.323,1152,0
2015-05-04,43.504,43.6,43.333,43.447,4706,0
2015-05-05,43.408,43.408,42.834,42.834,3242,0
2015-05-06,43.026,43.026,42.778,42.778,4260,0
2015-05-07,42.626,43.026,42.626,43.017,4437,0
2015-05-08,43.428,43.456,43.37,43.456,524,0
2015-05-11,43.342,43.534,43.265,43.265,3348,0
2015-05-12,43.208,43.208,43.036,43.188,661,0
2015-05-13,43.352,43.352,43.168,43.168,1033,0
2015-05-14,43.475,43.581,43.362,43.581,1673,0
2015-05-15,43.619,43.655,43.581,43.655,3463,0
2015-05-18,43.665,43.799,43.665,43.799,581,0
2015-05-19,43.781,43.838,43.745,43.838,19458,0
2015-05-20,43.754,43.754,43.754,43.754,381,0
2015-05-21,43.866,43.906,43.829,43.906,313,0
2015-05-22,43.954,43.954,43.847,43.866,942,0
2015-05-26,43.466,43.466,43.188,43.275,992,0
2015-05-27,43.685,43.809,43.685,43.809,1673,0
2015-05-28,43.745,43.745,43.735,43.735,64524,0
2015-05-29,43.438,43.561,43.438,43.456,1986,0
2015-06-01,43.456,43.456,43.456,43.456,929,0
2015-06-02,43.408,43.524,43.408,43.524,323,0
2015-06-03,43.695,43.695,43.591,43.591,837,0
2015-06-04,43.552,43.552,43.178,43.178,3348,0
2015-06-05,43.285,43.285,43.123,43.188,1883,0
2015-06-08,42.92,42.92,42.92,42.92,210,0
2015-06-09,42.758,42.91,42.758,42.873,1533,0
2015-06-10,43.256,43.456,43.256,43.418,8054,0
2015-06-11,43.514,43.514,43.495,43.514,516,0
2015-06-12,43.217,43.237,43.217,43.217,942,0
2015-06-15,43.007,43.046,43.007,43.046,942,0
2015-06-16,43.065,43.217,43.026,43.217,3348,0
2015-06-17,43.256,43.389,43.217,43.389,1464,0
2015-06-18,43.552,43.847,43.524,43.745,13387,0
2015-06-19,43.675,43.79,43.6,43.6,2719,0
2015-06-22,43.745,43.915,43.745,43.829,12445,0
2015-06-23,43.866,43.925,43.866,43.866,1929,0
2015-06-24,43.859,43.859,43.859,43.859,103,0
2015-06-25,43.553,43.667,43.457,43.457,1666,0
2015-06-26,43.323,43.323,43.323,43.323,1874,0
2015-06-29,42.987,42.987,42.497,42.497,2290,0
2015-06-30,42.919,42.919,42.563,42.736,1434,0
2015-07-01,42.909,42.938,42.766,42.766,1458,0
2015-07-02,42.786,42.786,42.786,42.786,416,0
2015-07-06,42.717,42.746,42.478,42.583,1248,0
2015-07-07,42.441,42.948,42.323,42.938,12391,0
2015-07-08,42.497,42.497,42.314,42.343,71533,0
2015-07-09,42.786,42.786,42.402,42.402,10204,0
2015-07-10,42.88,42.938,42.805,42.938,26969,0
