Date,Open,High,Low,Close,Volume,OpenInt
2015-07-16,62.458,62.488,62.287,62.478,44366,0
2015-07-17,62.805,62.908,62.64,62.908,36328,0
2015-07-20,62.938,63.188,62.908,63.044,162846,0
2015-07-21,63.158,63.158,62.737,62.862,110653,0
2015-07-22,62.574,62.833,62.468,62.603,147813,0
2015-07-23,62.679,62.708,62.125,62.267,47182,0
2015-07-24,61.951,62.173,61.29,61.339,26307,0
2015-07-27,61.204,61.204,60.867,60.947,48019,0
2015-07-28,61.329,61.846,61.031,61.749,24948,0
2015-07-29,61.961,62.364,61.951,62.277,98021,0
2015-07-30,62.153,62.507,61.885,62.478,15868,0
2015-07-31,62.679,62.679,62.192,62.287,507223,0
2015-08-03,62.374,62.374,61.769,62.036,180161,0
2015-08-04,62.106,62.267,61.904,62.056,125056,0
2015-08-05,62.448,62.852,62.448,62.566,121926,0
2015-08-06,62.659,62.659,61.655,61.808,71969,0
2015-08-07,61.712,61.712,61.319,61.674,32884,0
2015-08-10,62.086,62.478,61.961,62.383,40710,0
2015-08-11,62.247,62.247,61.617,61.894,38632,0
2015-08-12,61.539,61.99,60.975,61.98,120361,0
2015-08-13,62.008,62.267,61.779,61.99,37265,0
2015-08-14,61.951,62.163,61.779,62.133,36328,0
2015-08-17,61.97,62.458,61.731,62.458,25783,0
2015-08-18,62.507,62.603,62.355,62.383,90609,0
2015-08-19,62.208,62.468,61.789,62.143,145727,0
2015-08-20,61.597,61.702,60.848,60.848,35388,0
2015-08-21,60.275,60.295,58.609,58.703,132365,0
2015-08-24,54.815,58.205,39.372,56.461,148166,0
2015-08-25,57.027,58.571,55.801,55.801,125684,0
2015-08-26,56.616,58.379,56.481,58.369,87163,0
2015-08-27,58.944,59.565,58.446,59.546,90401,0
2015-08-28,59.278,59.701,59.212,59.565,48332,0
2015-08-31,59.222,59.404,58.801,58.914,68479,0
2015-09-01,58.33,58.33,57.017,57.304,60963,0
2015-09-02,57.87,58.301,57.545,58.301,82049,0
2015-09-03,58.646,58.954,58.254,58.426,53760,0
2015-09-04,57.89,57.909,57.285,57.593,464631,0
2015-09-08,58.581,59.001,58.321,59.001,84136,0
2015-09-09,59.536,59.536,58.043,58.043,400851,0
2015-09-10,58.061,58.801,58.061,58.416,60094,0
2015-09-11,58.263,58.781,58.196,58.781,30795,0
2015-09-14,58.934,58.934,58.436,58.541,51462,0
2015-09-15,58.791,59.452,58.589,59.297,66183,0
2015-09-16,59.394,59.777,59.26,59.701,51462,0
2015-09-17,59.718,60.467,59.605,59.635,67816,0
2015-09-18,58.809,59.345,58.609,58.732,55221,0
2015-09-21,59.078,59.404,58.646,58.991,122866,0
2015-09-22,58.245,58.512,57.995,58.502,59501,0
2015-09-23,58.301,58.599,58.121,58.369,89984,0
2015-09-24,57.985,58.301,57.574,58.205,73508,0
2015-09-25,58.748,58.787,57.967,58.257,535566,0
2015-09-28,57.967,57.967,56.89,56.979,236290,0
2015-09-29,57.112,57.466,56.843,57.151,1649530,0
2015-09-30,57.843,58.161,57.496,58.151,366851,0
2015-10-01,58.373,58.373,57.565,58.141,51873,0
2015-10-02,57.476,58.91,57.247,58.91,119650,0
2015-10-05,59.352,59.883,59.352,59.844,59012,0
2015-10-06,59.826,59.826,59.506,59.634,42102,0
2015-10-07,60.045,60.22,59.652,60.114,166949,0
2015-10-08,60.018,60.797,59.873,60.7,108942,0
2015-10-09,60.807,60.872,60.507,60.749,670083,0
2015-10-12,60.729,60.758,60.623,60.68,27668,0
2015-10-13,60.441,60.739,60.19,60.239,45012,0
2015-10-14,60.239,60.392,59.787,59.873,84515,0
2015-10-15,60.065,60.788,60.036,60.788,55615,0
2015-10-16,60.989,61.134,60.768,61.134,92310,0
2015-10-19,60.942,61.21,60.902,61.21,916763,0
2015-10-20,61.114,61.356,61.074,61.23,60137,0
2015-10-21,61.499,61.566,61.037,61.084,328908,0
2015-10-22,61.46,62.568,61.356,62.45,487021,0
2015-10-23,63.104,63.114,62.586,63.038,105513,0
2015-10-26,63.001,63.057,62.845,62.981,138152,0
2015-10-27,62.808,62.912,62.652,62.845,234623,0
2015-10-28,62.971,63.47,62.682,63.47,521949,0
2015-10-29,63.335,63.5,63.124,63.424,393046,0
2015-10-30,63.576,63.616,63.183,63.183,339823,0
2015-11-02,63.326,63.875,63.278,63.798,314757,0
2015-11-03,63.788,64.279,63.626,64.105,402611,0
2015-11-04,64.204,64.204,63.778,63.912,256321,0
2015-11-05,63.818,63.875,63.404,63.635,266640,0
2015-11-06,63.576,63.654,63.134,63.654,189715,0
2015-11-09,63.47,63.47,62.701,62.952,568488,0
2015-11-10,62.789,63.085,62.73,63.085,238572,0
2015-11-11,63.183,63.268,62.922,62.932,49170,0
2015-11-12,62.529,62.643,62.046,62.056,400118,0
2015-11-13,61.855,61.922,61.248,61.306,148757,0
2015-11-16,61.248,62.248,61.248,62.238,89088,0
2015-11-17,62.48,62.662,62.133,62.258,127551,0
2015-11-18,62.431,63.249,62.288,63.231,240963,0
2015-11-19,63.268,63.394,63.193,63.249,127864,0
2015-11-20,63.654,63.798,63.47,63.557,93143,0
2015-11-23,63.616,63.818,63.46,63.626,73805,0
2015-11-24,63.307,63.798,63.143,63.663,317162,0
2015-11-25,63.702,63.836,63.606,63.712,602721,0
2015-11-27,63.702,63.856,63.616,63.788,75158,0
2015-11-30,63.836,63.903,63.443,63.46,324127,0
2015-12-01,63.692,63.942,63.566,63.885,371763,0
2015-12-02,63.912,63.972,63.307,63.385,1299420,0
2015-12-03,63.51,63.51,62.193,62.431,131393,0
2015-12-04,62.509,63.875,62.509,63.827,89505,0
2015-12-07,63.672,63.692,63.203,63.5,198030,0
2015-12-08,62.991,63.404,62.808,63.134,78292,0
2015-12-09,62.932,63.576,62.337,62.568,152500,0
2015-12-10,62.605,63.163,62.548,62.76,108214,0
2015-12-11,62.056,62.183,61.45,61.509,113829,0
2015-12-14,61.576,61.922,61.046,61.922,162753,0
2015-12-15,62.384,62.75,62.374,62.49,191379,0
2015-12-16,62.882,63.385,62.45,63.278,90855,0
2015-12-17,63.404,63.404,62.384,62.393,426521,0
2015-12-18,62.163,62.163,61.22,61.24,163413,0
2015-12-21,61.615,61.778,61.306,61.778,140754,0
2015-12-22,62.066,62.393,61.7,62.298,833945,0
2015-12-23,62.711,63.057,62.634,63.02,494402,0
2015-12-24,62.952,63.109,62.865,62.952,65253,0
2015-12-28,62.642,62.797,62.42,62.797,179037,0
2015-12-29,63.144,63.56,63.144,63.462,146783,0
2015-12-30,63.396,63.396,63.02,63.038,81215,0
2015-12-31,62.922,62.939,62.353,62.373,103350,0
2016-01-04,61.426,61.454,60.744,61.454,203592,0
2016-01-05,61.609,61.763,61.184,61.619,562401,0
2016-01-06,60.873,61.184,60.566,60.883,186474,0
2016-01-07,59.753,60.363,59.309,59.437,171807,0
2016-01-08,59.793,59.91,58.681,58.76,560474,0
2016-01-11,59.087,59.136,58.17,58.846,285920,0
2016-01-12,59.367,59.6,58.691,59.447,354803,0
2016-01-13,59.667,59.763,58.03,58.099,220249,0
2016-01-14,58.315,59.456,57.803,58.972,322372,0
2016-01-15,57.107,58.073,57.107,57.803,660450,0
2016-01-19,58.547,58.547,57.408,57.88,636570,0
2016-01-20,57.03,57.677,55.89,57.166,887997,0
2016-01-21,57.281,57.939,56.847,57.418,1460395,0
2016-01-22,58.266,58.701,58.113,58.662,724698,0
2016-01-25,58.508,58.595,57.764,57.764,236796,0
2016-01-26,57.976,58.681,57.948,58.624,318714,0
2016-01-27,58.373,58.827,57.567,57.89,798718,0
2016-01-28,58.324,58.344,57.581,58.093,350008,0
2016-01-29,58.383,59.55,58.344,59.492,378255,0
2016-02-01,59.184,59.793,59.016,59.54,358540,0
2016-02-02,59.04,59.04,58.363,58.547,712201,0
2016-02-03,58.865,59.09,57.851,58.972,223301,0
2016-02-04,58.846,59.299,58.6,59.087,512867,0
2016-02-05,58.875,58.884,57.726,58.016,701393,0
2016-02-08,57.359,57.63,56.672,57.418,635945,0
2016-02-09,56.884,58.006,56.884,57.562,161253,0
2016-02-10,57.976,58.498,57.591,57.63,375479,0
2016-02-11,56.691,57.235,56.344,56.924,353163,0
2016-02-12,57.388,57.957,57.205,57.929,558003,0
2016-02-16,58.585,58.884,58.295,58.855,134037,0
2016-02-17,59.262,59.803,59.262,59.724,206917,0
2016-02-18,59.813,59.9,59.521,59.6,519585,0
2016-02-19,59.328,59.58,59.155,59.54,129492,0
2016-02-22,60.053,60.335,60.015,60.246,217641,0
2016-02-23,60.131,60.188,59.55,59.59,1108174,0
2016-02-24,59.126,59.996,58.789,59.91,127232,0
2016-02-25,60.063,60.566,59.803,60.546,346719,0
2016-02-26,60.883,60.923,60.267,60.295,1006092,0
2016-02-29,60.295,60.69,59.85,59.85,182189,0
2016-03-01,60.335,61.203,60.259,61.203,133382,0
2016-03-02,61.066,61.329,60.883,61.309,463932,0
2016-03-03,61.25,61.386,60.943,61.386,261404,0
2016-03-04,61.406,61.725,61.076,61.522,192023,0
2016-03-07,61.213,61.673,61.213,61.56,114399,0
2016-03-08,61.242,61.609,61.146,61.156,1586175,0
2016-03-09,61.416,61.56,61.058,61.27,108466,0
2016-03-10,61.522,61.772,60.71,61.319,179075,0
2016-03-11,61.879,62.226,61.792,62.198,119927,0
2016-03-14,62.024,62.305,62.024,62.19,337979,0
2016-03-15,61.86,62.255,61.86,62.255,104459,0
2016-03-16,62.102,62.69,62.042,62.537,127045,0
2016-03-17,62.546,63.164,62.449,63.03,717155,0
2016-03-18,63.279,63.279,63.023,63.174,108329,0
2016-03-21,63.048,63.375,63.048,63.309,84419,0
2016-03-22,63.001,63.472,63.001,63.279,790073,0
2016-03-23,63.112,63.183,62.918,62.972,91360,0
2016-03-24,62.578,62.898,62.55,62.898,183620,0
2016-03-28,63.026,63.155,62.898,62.987,127555,0
2016-03-29,62.861,63.559,62.725,63.54,146087,0
2016-03-30,63.861,64.044,63.702,63.861,510084,0
2016-03-31,63.812,63.987,63.628,63.695,791197,0
2016-04-01,63.355,64.21,63.277,64.181,262904,0
2016-04-04,64.21,64.21,63.831,63.957,158289,0
2016-04-05,63.598,63.811,63.451,63.511,137090,0
2016-04-06,63.549,64.121,63.481,64.107,162448,0
2016-04-07,63.753,63.782,63.171,63.424,207545,0
2016-04-08,63.822,63.957,63.424,63.578,78673,0
2016-04-11,63.753,64.083,63.394,63.414,166491,0
2016-04-12,63.481,64.045,63.307,63.987,437024,0
2016-04-13,64.296,64.549,64.141,64.52,185681,0
2016-04-14,64.49,64.657,64.345,64.49,606869,0
2016-04-15,64.49,64.587,64.355,64.5,232464,0
2016-04-18,64.286,64.914,64.286,64.9,252274,0
2016-04-19,65.141,65.238,64.821,65.044,634149,0
2016-04-20,65.035,65.258,64.883,64.995,271218,0
2016-04-21,65.015,65.035,64.569,64.647,1038882,0
2016-04-22,64.53,64.685,64.268,64.559,254923,0
2016-04-25,64.335,64.52,64.191,64.51,183375,0
2016-04-26,64.627,64.821,64.413,64.607,696067,0
2016-04-27,64.394,64.811,64.22,64.647,97124,0
2016-04-28,64.326,64.734,63.917,64.045,171718,0
2016-04-29,63.733,63.733,63.111,63.444,304576,0
2016-05-02,63.666,64.074,63.53,64.015,350572,0
2016-05-03,63.588,63.657,63.277,63.511,97715,0
2016-05-04,63.191,63.307,63.006,63.112,137139,0
2016-05-05,63.297,63.343,63.043,63.142,78676,0
2016-05-06,62.957,63.326,62.802,63.287,85814,0
2016-05-09,63.287,63.568,63.257,63.424,71132,0
2016-05-10,63.666,64.161,63.666,64.141,409441,0
2016-05-11,64.065,64.065,63.461,63.461,115016,0
2016-05-12,63.802,63.88,63.239,63.588,70150,0
2016-05-13,63.424,63.705,62.938,63.026,87490,0
2016-05-16,63.045,63.782,63.045,63.628,82279,0
2016-05-17,63.647,63.714,62.841,63.035,120363,0
2016-05-18,62.957,63.355,62.608,62.938,285786,0
2016-05-19,62.608,62.724,62.228,62.676,196790,0
2016-05-20,62.898,63.171,62.844,62.964,56536,0
2016-05-23,63.016,63.122,62.861,62.861,736463,0
2016-05-24,63.267,63.927,63.267,63.822,194467,0
2016-05-25,63.987,64.229,63.937,64.093,172129,0
2016-05-26,64.201,64.229,64.015,64.074,202831,0
2016-05-27,64.131,64.355,64.111,64.296,78138,0
2016-05-31,64.52,64.52,63.899,64.121,98531,0
2016-06-01,63.957,64.268,63.841,64.22,115713,0
2016-06-02,64.111,64.268,63.856,64.268,230766,0
2016-06-03,64.131,64.251,63.846,64.141,319386,0
2016-06-06,64.278,64.63,64.191,64.549,235506,0
2016-06-07,64.549,64.693,64.472,64.5,141655,0
2016-06-08,64.49,64.743,64.49,64.695,117779,0
2016-06-09,64.5,64.685,64.388,64.617,78566,0
2016-06-10,64.131,64.286,63.87,64.093,452822,0
2016-06-13,63.822,64.074,63.549,63.588,1662106,0
2016-06-14,63.414,63.53,63.142,63.501,105774,0
2016-06-15,63.628,63.695,63.257,63.326,369246,0
2016-06-16,63.064,63.695,62.802,63.647,166306,0
2016-06-17,63.657,63.657,63.151,63.394,281076,0
2016-06-20,63.957,64.258,63.758,63.802,139262,0
2016-06-21,64.003,64.072,63.85,63.924,182168,0
2016-06-22,64.032,64.257,63.808,63.827,297510,0
2016-06-23,64.354,64.638,64.218,64.638,350259,0
2016-06-24,62.694,63.437,62.265,62.402,535706,0
2016-06-27,61.953,61.953,61.153,61.445,1880006,0
2016-06-28,62.129,62.46,61.875,62.46,163390,0
2016-06-29,62.958,63.524,62.929,63.485,182497,0
2016-06-30,63.573,64.433,63.533,64.433,150953,0
2016-07-01,64.452,64.705,64.433,64.559,233574,0
2016-07-05,64.305,64.305,64.003,64.169,82606,0
2016-07-06,63.964,64.443,63.798,64.433,120782,0
2016-07-07,64.54,64.793,64.179,64.393,164493,0
2016-07-08,64.833,65.326,64.793,65.282,184177,0
2016-07-11,65.437,65.643,65.35,65.457,115595,0
2016-07-12,65.672,65.936,65.623,65.808,530127,0
2016-07-13,65.907,66.024,65.661,65.8,207832,0
2016-07-14,66.101,66.258,65.975,66.101,760365,0
2016-07-15,66.249,66.384,65.955,66.111,106957,0
2016-07-18,66.189,66.307,66.045,66.229,3313436,0
2016-07-19,66.141,66.268,66.095,66.268,121881,0
2016-07-20,66.492,66.633,66.346,66.569,256261,0
2016-07-21,66.551,66.609,66.141,66.307,78391,0
2016-07-22,66.356,66.639,66.278,66.629,78416,0
2016-07-25,66.599,66.599,66.278,66.531,80671,0
2016-07-26,66.404,66.541,66.111,66.365,144393,0
2016-07-27,66.599,66.599,66.121,66.326,875788,0
2016-07-28,66.288,66.424,66.024,66.346,58472,0
2016-07-29,66.16,66.464,66.073,66.394,98232,0
2016-08-01,66.394,66.551,66.199,66.356,188003,0
2016-08-02,66.268,66.307,65.702,66.083,770859,0
2016-08-03,66.014,66.18,65.91,66.18,122844,0
2016-08-04,66.189,66.316,66.053,66.16,207792,0
2016-08-05,66.474,66.717,66.436,66.717,159505,0
2016-08-08,66.814,66.814,66.551,66.678,116743,0
2016-08-09,66.727,66.804,66.555,66.629,82723,0
2016-08-10,66.698,66.708,66.434,66.512,306607,0
2016-08-11,66.737,66.961,66.663,66.863,147085,0
2016-08-12,66.784,66.854,66.693,66.774,65776,0
2016-08-15,66.933,67.078,66.933,66.961,138538,0
2016-08-16,66.784,66.804,66.541,66.551,65000,0
2016-08-17,66.522,66.784,66.374,66.747,81404,0
2016-08-18,66.765,66.814,66.619,66.794,228143,0
2016-08-19,66.649,66.814,66.504,66.784,85565,0
2016-08-22,66.727,66.893,66.579,66.747,123452,0
2016-08-23,66.923,67.088,66.863,66.893,123877,0
2016-08-24,66.883,66.883,66.502,66.619,166656,0
2016-08-25,66.541,66.755,66.502,66.619,132436,0
2016-08-26,66.678,67.029,66.189,66.424,126407,0
2016-08-29,66.483,66.737,66.483,66.659,81870,0
2016-08-30,66.609,66.649,66.284,66.424,74164,0
2016-08-31,66.346,66.377,66.004,66.249,132440,0
2016-09-01,66.229,66.297,65.858,66.199,334326,0
2016-09-02,66.492,66.633,66.307,66.512,62332,0
2016-09-06,66.561,66.629,66.307,66.589,145123,0
2016-09-07,66.599,66.599,66.384,66.599,128242,0
2016-09-08,66.444,66.619,66.23,66.316,742093,0
2016-09-09,65.897,65.897,64.803,64.816,182139,0
2016-09-12,64.569,65.79,64.569,65.712,151873,0
2016-09-13,65.321,65.423,64.735,64.91,2663011,0
2016-09-14,64.969,65.302,64.715,64.91,2647915,0
2016-09-15,64.882,65.662,64.773,65.545,671553,0
2016-09-16,65.379,65.379,65.028,65.252,747137,0
2016-09-19,65.467,65.702,65.232,65.331,130555,0
2016-09-20,65.575,65.662,65.354,65.409,254012,0
2016-09-21,65.623,66.141,65.369,66.101,210047,0
2016-09-22,66.404,66.569,66.336,66.454,127909,0
2016-09-23,66.316,66.414,66.033,66.033,114816,0
2016-09-26,65.759,65.827,65.553,65.592,154802,0
2016-09-27,65.533,65.975,65.455,65.965,251971,0
2016-09-28,66.033,66.19,65.716,66.161,252076,0
2016-09-29,66.142,66.269,65.455,65.582,689768,0
2016-09-30,65.897,66.379,65.897,66.181,2066857,0
2016-10-03,66.043,66.083,65.78,65.975,2240444,0
2016-10-04,66.004,66.083,65.396,65.553,943894,0
2016-10-05,65.73,65.916,65.681,65.799,799588,0
2016-10-06,65.739,65.921,65.573,65.857,449327,0
2016-10-07,65.926,66.025,65.455,65.661,169426,0
2016-10-10,66.014,66.171,65.975,65.985,151448,0
2016-10-11,65.916,65.916,65.043,65.259,67908,0
2016-10-12,65.269,65.533,65.16,65.347,987997,0
2016-10-13,64.964,65.392,64.719,65.2,238375,0
2016-10-14,65.435,65.671,65.259,65.269,295343,0
2016-10-17,65.249,65.342,65.058,65.16,108056,0
2016-10-18,65.465,65.631,65.18,65.19,178771,0
2016-10-19,65.328,65.435,65.2,65.309,200058,0
2016-10-20,65.259,65.406,65.004,65.103,294840,0
2016-10-21,64.945,65.083,64.808,64.994,107073,0
2016-10-24,65.259,65.406,65.23,65.289,126456,0
2016-10-25,65.16,65.23,64.915,64.994,77680,0
2016-10-26,64.729,65.19,64.68,65.063,283275,0
2016-10-27,65.23,65.319,64.798,64.808,188591,0
2016-10-28,64.808,65.203,64.622,64.828,216482,0
2016-10-31,64.877,65.014,64.769,64.828,240530,0
2016-11-01,65.014,65.034,64.046,64.377,480120,0
2016-11-02,64.229,64.377,64.004,64.053,120473,0
2016-11-03,64.131,64.297,63.814,63.905,310393,0
2016-11-04,63.955,64.201,63.798,63.798,571417,0
2016-11-07,64.632,65.17,64.622,65.141,575354,0
2016-11-08,65.17,65.681,65.117,65.455,185729,0
2016-11-09,64.828,66.396,64.828,66.23,705886,0
2016-11-10,66.563,66.777,65.965,66.318,786071,0
2016-11-11,66.151,66.322,65.926,66.25,633418,0
2016-11-14,66.376,66.517,65.857,66.073,524419,0
2016-11-15,66.132,66.376,66.043,66.358,235886,0
2016-11-16,66.279,66.476,66.269,66.466,1044045,0
2016-11-17,66.524,66.778,66.451,66.778,159367,0
2016-11-18,66.808,66.808,66.572,66.662,198165,0
2016-11-21,66.788,67.123,66.778,67.093,1814116,0
2016-11-22,67.279,67.455,67.044,67.299,872173,0
2016-11-23,66.936,67.123,66.936,67.103,324537,0
2016-11-25,67.19,67.378,67.19,67.378,74732,0
2016-11-28,67.299,67.416,67.132,67.152,325523,0
2016-11-29,67.123,67.319,67.004,67.171,250078,0
2016-11-30,67.328,67.348,66.798,66.798,252674,0
2016-12-01,66.828,66.867,66.426,66.554,533002,0
2016-12-02,66.554,66.697,66.432,66.554,84416,0
2016-12-05,66.798,66.936,66.723,66.848,188372,0
2016-12-06,66.936,66.965,66.733,66.965,169017,0
2016-12-07,66.955,67.896,66.917,67.847,1268332,0
2016-12-08,67.887,68.112,67.78,67.986,231088,0
2016-12-09,68.073,68.348,68.073,68.348,397251,0
2016-12-12,68.348,68.495,68.308,68.465,165569,0
2016-12-13,68.731,69.054,68.731,68.956,134345,0
2016-12-14,68.897,69.133,68.289,68.397,208631,0
2016-12-15,68.446,68.887,68.397,68.583,311617,0
2016-12-16,68.75,68.966,68.485,68.554,200783,0
2016-12-19,68.643,68.841,68.593,68.691,177098,0
2016-12-20,68.848,69.005,68.759,68.917,246562,0
2016-12-21,68.907,68.956,68.741,68.741,1007558,0
2016-12-22,68.752,68.85,68.515,68.703,812042,0
2016-12-23,68.673,68.762,68.644,68.752,759424,0
2016-12-27,68.792,69.029,68.792,68.812,570294,0
2016-12-28,68.9,68.969,68.289,68.318,817319,0
2016-12-29,68.368,68.515,68.308,68.398,594238,0
2016-12-30,68.545,68.575,67.954,68.111,901671,0
2017-01-03,68.486,68.723,68.289,68.605,866825,0
2017-01-04,68.703,69.077,68.653,68.989,827175,0
2017-01-05,68.92,69.157,68.713,68.92,174124,0
2017-01-06,68.94,69.253,68.812,69.157,183966,0
2017-01-09,69.077,69.157,68.792,68.812,188079,0
2017-01-10,68.812,69.029,68.673,68.703,327755,0
2017-01-11,68.703,68.806,68.437,68.742,256674,0
2017-01-12,68.585,68.693,68.195,68.663,553720,0
2017-01-13,68.635,68.832,68.635,68.663,291504,0
2017-01-17,68.545,68.778,68.515,68.703,228589,0
2017-01-18,68.782,68.87,68.631,68.822,196990,0
2017-01-19,68.782,68.89,68.365,68.476,421068,0
2017-01-20,68.615,68.792,68.408,68.663,136963,0
2017-01-23,68.545,68.663,68.339,68.565,474887,0
2017-01-24,68.653,69.117,68.653,69.029,173277,0
2017-01-25,69.284,69.649,69.284,69.61,472828,0
2017-01-26,69.541,69.649,69.354,69.442,1679199,0
2017-01-27,69.432,69.531,69.255,69.344,81356,0
2017-01-30,69.137,69.137,68.762,69.038,2332047,0
2017-01-31,68.782,68.92,68.625,68.9,572892,0
2017-02-01,69.058,69.187,68.674,68.802,278940,0
2017-02-02,68.733,68.92,68.615,68.822,118388,0
2017-02-03,69.157,69.35,69.042,69.324,312938,0
2017-02-06,69.157,69.317,69.048,69.245,105198,0
2017-02-07,69.364,69.462,69.294,69.354,1708199,0
2017-02-08,69.177,69.339,69.101,69.324,297053,0
2017-02-09,69.452,69.79,69.432,69.669,288176,0
2017-02-10,69.768,70.122,69.768,70.004,289597,0
2017-02-13,70.162,70.458,70.162,70.388,133946,0
2017-02-14,70.329,70.695,70.244,70.695,120282,0
2017-02-15,70.645,71.167,70.605,71.137,204046,0
2017-02-16,71.147,71.226,70.925,71.217,221067,0
2017-02-17,71.049,71.512,71.019,71.512,240200,0
2017-02-21,71.542,71.906,71.542,71.828,98727,0
2017-02-22,71.719,71.878,71.719,71.818,96468,0
2017-02-23,71.985,72.084,71.728,72.025,227890,0
2017-02-24,71.768,72.252,71.768,72.252,184691,0
2017-02-27,72.202,72.321,72.094,72.242,95864,0
2017-02-28,72.114,72.266,72.065,72.133,312153,0
2017-03-01,72.616,73.227,72.606,73.079,253061,0
2017-03-02,73.03,73.055,72.813,72.813,139476,0
2017-03-03,72.795,72.882,72.578,72.785,263632,0
2017-03-06,72.518,72.705,72.429,72.596,136346,0
2017-03-07,72.419,72.665,72.316,72.409,219003,0
2017-03-08,72.399,72.558,72.271,72.291,130797,0
2017-03-09,72.311,72.37,71.995,72.291,541936,0
2017-03-10,72.596,72.675,72.261,72.578,200082,0
2017-03-13,72.548,72.613,72.396,72.587,126824,0
2017-03-14,72.468,72.538,72.282,72.36,166605,0
2017-03-15,72.558,73.157,72.549,73.03,118844,0
2017-03-16,73.069,73.159,72.735,72.872,177938,0
2017-03-17,72.972,73.149,72.862,72.862,61549,0
2017-03-20,72.892,72.892,72.596,72.765,122686,0
2017-03-21,72.932,73.069,72.005,72.045,93433,0
2017-03-22,72.015,72.252,71.857,72.182,82162,0
2017-03-23,72.104,72.508,72.025,72.094,458387,0
2017-03-24,72.23,72.339,71.804,72.002,172325,0
2017-03-27,71.477,71.972,71.309,71.874,111652,0
2017-03-28,71.814,72.388,71.681,72.24,190378,0
2017-03-29,72.21,72.25,72.052,72.17,275803,0
2017-03-30,72.13,72.309,72.032,72.25,130360,0
2017-03-31,72.18,72.339,72.101,72.101,136952,0
2017-04-03,72.15,72.16,71.546,71.922,154083,0
2017-04-04,71.784,71.922,71.694,71.902,132174,0
2017-04-05,72.081,72.43,71.694,71.704,102317,0
2017-04-06,71.764,72.012,71.666,71.874,72094,0
2017-04-07,71.834,72.032,71.675,71.854,83002,0
2017-04-10,71.874,72.143,71.754,71.854,112599,0
2017-04-11,71.794,71.893,71.408,71.864,151930,0
2017-04-12,71.764,71.824,71.543,71.636,157512,0
2017-04-13,71.546,71.74,71.269,71.269,82070,0
2017-04-17,71.388,71.814,71.388,71.804,79194,0
2017-04-18,71.566,71.694,71.388,71.576,284289,0
2017-04-19,71.646,71.734,71.269,71.328,88975,0
2017-04-20,71.506,72.012,71.477,71.844,57099,0
2017-04-21,71.804,71.902,71.596,71.714,77395,0
2017-04-24,72.259,72.438,72.121,72.319,85238,0
2017-04-25,72.586,72.873,72.586,72.804,282789,0
2017-04-26,72.785,72.923,72.626,72.675,118207,0
2017-04-27,72.745,72.814,72.547,72.735,62806,0
2017-04-28,72.824,72.824,72.468,72.547,283335,0
2017-05-01,72.606,72.665,72.428,72.467,83714,0
2017-05-02,72.567,72.656,72.487,72.596,97008,0
2017-05-03,72.457,72.577,72.259,72.497,152414,0
2017-05-04,72.547,72.675,72.259,72.577,67204,0
2017-05-05,72.616,72.833,72.586,72.824,156408,0
2017-05-08,72.843,72.868,72.646,72.795,70921,0
2017-05-09,72.833,72.911,72.677,72.785,159142,0
2017-05-10,72.725,72.824,72.656,72.775,68793,0
2017-05-11,72.616,72.755,72.269,72.606,80783,0
2017-05-12,72.557,72.591,72.448,72.507,174489,0
2017-05-15,72.645,72.948,72.645,72.923,136703,0
2017-05-16,72.963,72.997,72.755,72.863,405551,0
2017-05-17,72.339,72.532,71.893,71.932,129880,0
2017-05-18,71.834,72.289,71.784,72.081,213956,0
2017-05-19,72.18,72.634,72.128,72.457,99311,0
2017-05-22,72.626,72.953,72.547,72.923,193410,0
2017-05-23,73.022,73.22,72.893,72.893,117727,0
2017-05-24,72.983,73.161,72.933,73.101,159374,0
2017-05-25,73.259,73.596,73.24,73.527,59234,0
2017-05-26,73.418,73.567,73.418,73.507,48764,0
2017-05-30,73.379,73.517,73.319,73.468,65980,0
2017-05-31,73.567,73.676,73.438,73.626,210799,0
2017-06-01,73.775,74.132,73.646,74.132,558947,0
2017-06-02,74.142,74.436,74.061,74.34,126948,0
2017-06-05,74.33,74.408,74.264,74.29,195842,0
2017-06-06,74.132,74.22,73.982,74.022,255497,0
2017-06-07,74.132,74.24,73.92,74.082,1193269,0
2017-06-08,74.122,74.28,73.963,74.16,68573,0
2017-06-09,74.26,74.518,73.775,74.22,225652,0
2017-06-12,74.042,74.21,73.943,74.18,385888,0
2017-06-13,74.359,74.597,74.28,74.567,86641,0
2017-06-14,74.646,74.716,74.27,74.547,366673,0
2017-06-15,74.112,74.508,74.032,74.508,876099,0
2017-06-16,74.488,74.567,74.17,74.567,337671,0
2017-06-19,74.805,75.133,74.765,75.111,1086128,0
2017-06-20,75.053,75.053,74.597,74.607,446137,0
2017-06-21,74.706,74.755,74.427,74.538,64181,0
2017-06-22,74.538,74.651,74.332,74.468,56971,0
2017-06-23,74.408,74.696,74.3,74.597,73775,0
2017-06-26,74.775,74.913,74.626,74.626,133488,0
2017-06-27,74.619,74.659,74.092,74.092,271612,0
2017-06-28,74.361,74.729,74.291,74.659,118331,0
2017-06-29,74.61,74.61,73.465,73.793,92146,0
2017-06-30,74.161,74.351,73.972,74.042,103880,0
2017-07-03,74.39,74.56,74.311,74.311,115976,0
2017-07-05,74.381,74.381,74.072,74.281,121870,0
2017-07-06,74.042,74.161,73.622,73.674,133389,0
