Date,Open,High,Low,Close,Volume,OpenInt
2011-10-26,26.711,26.736,26.175,26.649,275623,0
2011-10-27,27.521,27.772,27.156,27.603,1186134,0
2011-10-28,27.486,27.638,27.434,27.593,278119,0
2011-10-31,27.231,27.305,26.927,26.927,209657,0
2011-11-01,26.139,26.471,26.026,26.156,375085,0
2011-11-02,26.576,26.711,26.343,26.594,515147,0
2011-11-03,26.871,27.156,26.585,27.121,289770,0
2011-11-04,26.907,27.022,26.666,26.934,133372,0
2011-11-07,26.942,27.139,26.684,27.121,261671,0
2011-11-08,27.226,27.495,26.978,27.44,592852,0
2011-11-09,26.807,26.924,26.371,26.4,627980,0
2011-11-10,26.745,26.779,26.39,26.64,228667,0
2011-11-11,26.97,27.211,26.952,27.139,298885,0
2011-11-14,27.066,27.084,26.764,26.898,81147,0
2011-11-15,26.798,27.175,26.729,27.047,115715,0
2011-11-16,26.745,27.103,26.594,26.603,204488,0
2011-11-17,26.594,26.63,26.016,26.194,349438,0
2011-11-18,26.29,26.308,26.035,26.139,241253,0
2011-11-21,25.738,25.802,25.436,25.66,354161,0
2011-11-22,25.65,25.748,25.427,25.569,365762,0
2011-11-23,25.346,25.346,24.972,24.972,565584,0
2011-11-25,24.962,25.196,24.885,24.894,527369,0
2011-11-28,25.623,25.738,25.462,25.641,584645,0
2011-11-29,25.748,25.872,25.613,25.693,450044,0
2011-11-30,26.483,26.833,26.409,26.815,491699,0
2011-12-01,26.754,26.934,26.703,26.772,241779,0
2011-12-02,27.066,27.131,26.744,26.763,379281,0
2011-12-05,27.194,27.28,26.916,27.074,328275,0
2011-12-06,27.103,27.254,26.97,27.075,210557,0
2011-12-07,27.014,27.254,26.763,27.112,232384,0
2011-12-08,26.961,27.014,26.478,26.538,796961,0
2011-12-09,26.657,27.094,26.61,27.022,530592,0
2011-12-12,26.779,26.798,26.409,26.621,571842,0
2011-12-13,26.744,26.916,26.217,26.339,978403,0
2011-12-14,26.208,26.295,25.993,26.048,607627,0
2011-12-15,26.326,26.343,26.104,26.139,498597,0
2011-12-16,26.339,26.486,26.142,26.235,243720,0
2011-12-19,26.288,26.387,25.857,25.919,341826,0
2011-12-20,26.368,26.744,26.288,26.71,485274,0
2011-12-21,26.675,26.807,26.46,26.788,629553,0
2011-12-22,26.879,27.039,26.834,27.014,478887,0
2011-12-23,27.103,27.227,27.039,27.227,470117,0
2011-12-27,27.22,27.328,27.157,27.264,484038,0
2011-12-28,27.272,27.291,26.861,26.916,353280,0
2011-12-29,26.942,27.204,26.942,27.194,311395,0
2011-12-30,27.145,27.216,27.07,27.079,487243,0
2012-01-03,27.578,27.667,27.418,27.451,660221,0
2012-01-04,27.371,27.506,27.272,27.47,533788,0
2012-01-05,27.337,27.616,27.204,27.588,489680,0
2012-01-06,27.616,27.616,27.418,27.552,197885,0
2012-01-09,27.588,27.616,27.451,27.57,312967,0
2012-01-10,27.866,27.917,27.785,27.866,395103,0
2012-01-11,27.776,27.917,27.72,27.892,309137,0
2012-01-12,27.954,27.99,27.739,27.963,338905,0
2012-01-13,27.804,27.866,27.57,27.794,488903,0
2012-01-17,28.052,28.107,27.856,27.909,657698,0
2012-01-18,27.892,28.241,27.856,28.241,326323,0
2012-01-19,28.348,28.431,28.259,28.395,821761,0
2012-01-20,28.358,28.405,28.284,28.385,232109,0
2012-01-23,28.395,28.546,28.259,28.405,447387,0
2012-01-24,28.259,28.395,28.189,28.376,615689,0
2012-01-25,28.358,28.707,28.249,28.645,391173,0
2012-01-26,28.78,28.832,28.405,28.509,277075,0
2012-01-27,28.405,28.582,28.366,28.536,269806,0
2012-01-30,28.312,28.448,28.16,28.405,381899,0
2012-01-31,28.58,28.607,28.278,28.4,373164,0
2012-02-01,28.591,28.832,28.591,28.725,724829,0
2012-02-02,28.789,28.85,28.669,28.761,202791,0
2012-02-03,29.012,29.217,29.012,29.199,446415,0
2012-02-06,29.093,29.191,29.057,29.183,272947,0
2012-02-07,29.147,29.29,29.012,29.244,225762,0
2012-02-08,29.244,29.353,29.137,29.309,471617,0
2012-02-09,29.389,29.416,29.183,29.361,217591,0
2012-02-10,29.109,29.166,29.022,29.128,267585,0
2012-02-13,29.343,29.389,29.217,29.343,242942,0
2012-02-14,29.299,29.325,29.128,29.309,198320,0
2012-02-15,29.423,29.459,29.118,29.191,281657,0
2012-02-16,29.191,29.548,29.175,29.514,501520,0
2012-02-17,29.64,29.658,29.505,29.558,261612,0
2012-02-21,29.674,29.702,29.478,29.567,406293,0
2012-02-22,29.505,29.576,29.423,29.45,125038,0
2012-02-23,29.45,29.658,29.361,29.631,305815,0
2012-02-24,29.702,29.748,29.631,29.674,166018,0
2012-02-27,29.487,29.79,29.423,29.738,174652,0
2012-02-28,29.748,29.827,29.674,29.771,138991,0
2012-02-29,29.836,29.937,29.573,29.573,287514,0
2012-03-01,29.738,29.882,29.674,29.817,406063,0
2012-03-02,29.814,29.843,29.627,29.68,198581,0
2012-03-05,29.658,29.658,29.469,29.584,168924,0
2012-03-06,29.238,29.294,29.024,29.112,584052,0
2012-03-07,29.221,29.348,29.16,29.304,657193,0
2012-03-08,29.501,29.664,29.401,29.609,393624,0
2012-03-09,29.698,29.833,29.645,29.753,317691,0
2012-03-12,29.79,29.799,29.674,29.763,204907,0
2012-03-13,29.959,30.319,29.88,30.301,305755,0
2012-03-14,30.328,30.374,30.156,30.229,234670,0
2012-03-15,30.302,30.453,30.212,30.435,357534,0
2012-03-16,30.491,30.51,30.401,30.463,272862,0
2012-03-19,30.463,30.689,30.417,30.59,221477,0
2012-03-20,30.426,30.51,30.31,30.482,197095,0
2012-03-21,30.51,30.536,30.384,30.453,228001,0
2012-03-22,30.22,30.284,30.086,30.176,354885,0
2012-03-23,30.193,30.328,30.05,30.319,190385,0
2012-03-26,30.554,30.732,30.491,30.732,338794,0
2012-03-27,30.796,30.796,30.634,30.652,218281,0
2012-03-28,30.616,30.661,30.31,30.491,233334,0
2012-03-29,30.319,30.482,30.166,30.445,251651,0
2012-03-30,30.605,30.605,30.38,30.524,166688,0
2012-04-02,30.526,30.851,30.426,30.751,706938,0
2012-04-03,30.707,30.77,30.491,30.671,224202,0
2012-04-04,30.435,30.445,30.22,30.345,316691,0
2012-04-05,30.247,30.408,30.22,30.319,123973,0
2012-04-09,29.933,30.06,29.833,29.976,221662,0
2012-04-10,29.906,29.968,29.366,29.401,428697,0
2012-04-11,29.725,29.761,29.609,29.637,313906,0
2012-04-12,29.645,30.104,29.645,30.095,355907,0
2012-04-13,30.06,30.06,29.716,29.716,326656,0
2012-04-16,29.924,29.933,29.609,29.716,251619,0
2012-04-17,29.906,30.211,29.871,30.14,199383,0
2012-04-18,30.012,30.14,29.984,30.05,107450,0
2012-04-19,30.06,30.176,29.753,29.88,115110,0
2012-04-20,30.031,30.104,29.914,29.924,134530,0
2012-04-23,29.637,29.68,29.473,29.664,315486,0
2012-04-24,29.671,29.843,29.654,29.768,101984,0
2012-04-25,30.04,30.193,30.04,30.193,167697,0
2012-04-26,30.156,30.435,30.149,30.374,170266,0
2012-04-27,30.51,30.545,30.319,30.491,134377,0
2012-04-30,30.442,30.442,30.261,30.333,146013,0
2012-05-01,30.355,30.724,30.328,30.501,229792,0
2012-05-02,30.364,30.463,30.247,30.453,135406,0
2012-05-03,30.426,30.453,30.112,30.166,279193,0
2012-05-04,30.031,30.04,29.664,29.689,408200,0
2012-05-07,29.6,29.797,29.563,29.68,312603,0
2012-05-08,29.528,29.6,29.194,29.554,539814,0
2012-05-09,29.294,29.581,29.121,29.384,364675,0
2012-05-10,29.645,29.654,29.437,29.501,157258,0
2012-05-11,29.338,29.68,29.266,29.428,166467,0
2012-05-14,29.16,29.276,29.041,29.059,301808,0
2012-05-15,29.059,29.221,28.852,28.896,265760,0
2012-05-16,29.041,29.16,28.791,28.808,257509,0
2012-05-17,28.808,28.833,28.275,28.275,375536,0
2012-05-18,28.366,28.441,27.97,28.042,1297219,0
2012-05-21,28.113,28.556,28.06,28.528,285120,0
2012-05-22,28.663,28.826,28.431,28.592,480539,0
2012-05-23,28.366,28.646,28.122,28.61,405151,0
2012-05-24,28.735,28.735,28.441,28.681,106066,0
2012-05-25,28.725,28.745,28.556,28.619,146680,0
2012-05-29,28.87,29.015,28.735,28.943,216273,0
2012-05-30,28.717,28.725,28.472,28.537,152212,0
2012-05-31,28.543,28.636,28.19,28.445,220051,0
2012-06-01,28.054,28.073,27.701,27.71,572810,0
2012-06-04,27.709,27.808,27.432,27.671,231193,0
2012-06-05,27.63,27.926,27.621,27.884,141931,0
2012-06-06,28.1,28.542,28.1,28.542,295931,0
2012-06-07,28.858,28.885,28.478,28.514,586652,0
2012-06-08,28.445,28.752,28.353,28.724,210452,0
2012-06-11,28.997,29.015,28.338,28.366,207698,0
2012-06-12,28.427,28.687,28.288,28.687,116787,0
2012-06-13,28.597,28.752,28.39,28.46,175000,0
2012-06-14,28.492,28.842,28.482,28.725,102331,0
2012-06-15,28.85,29.049,28.815,29.022,179002,0
2012-06-18,28.978,29.194,28.868,29.14,206542,0
2012-06-19,29.285,29.536,29.228,29.456,516060,0
2012-06-20,29.465,29.52,29.194,29.411,222893,0
2012-06-21,29.411,29.456,28.705,28.742,184746,0
2012-06-22,28.858,28.996,28.77,28.941,91455,0
2012-06-25,28.625,28.625,28.371,28.468,359994,0
2012-06-26,28.552,28.697,28.4,28.606,112130,0
2012-06-27,28.697,28.922,28.687,28.885,101502,0
2012-06-28,28.66,28.85,28.488,28.85,380672,0
2012-06-29,29.379,29.551,29.28,29.551,278993,0
2012-07-02,29.666,29.709,29.428,29.647,252964,0
2012-07-03,29.629,29.91,29.629,29.883,509641,0
2012-07-05,29.79,29.891,29.666,29.754,252327,0
2012-07-06,29.52,29.529,29.348,29.502,190551,0
2012-07-09,29.446,29.484,29.32,29.438,146795,0
2012-07-10,29.601,29.62,29.067,29.177,264908,0
2012-07-11,29.194,29.257,29.004,29.15,116365,0
2012-07-12,29.004,29.12,28.797,29.022,250173,0
2012-07-13,29.067,29.502,29.067,29.474,230512,0
2012-07-16,29.428,29.492,29.285,29.402,122844,0
2012-07-17,29.492,29.647,29.228,29.592,247501,0
2012-07-18,29.507,29.862,29.498,29.787,298748,0
2012-07-19,29.891,29.954,29.762,29.864,126721,0
2012-07-20,29.691,29.727,29.573,29.582,231982,0
2012-07-23,29.194,29.375,29.031,29.304,216361,0
2012-07-24,29.334,29.334,28.852,29.025,272998,0
2012-07-25,29.102,29.159,28.904,29.031,109597,0
2012-07-26,29.465,29.52,29.276,29.446,201463,0
2012-07-27,29.592,30.09,29.565,30.006,297028,0
2012-07-30,30.044,30.135,29.917,29.997,215413,0
2012-07-31,29.944,30.062,29.889,29.889,159440,0
2012-08-01,30.025,30.035,29.718,29.747,167074,0
2012-08-02,29.555,29.701,29.33,29.536,176520,0
2012-08-03,30.081,30.171,29.946,30.099,296203,0
2012-08-06,30.171,30.307,30.152,30.18,258381,0
2012-08-07,30.298,30.507,30.298,30.37,318832,0
2012-08-08,30.261,30.46,30.261,30.398,102634,0
2012-08-09,30.351,30.507,30.351,30.45,116442,0
2012-08-10,30.36,30.515,30.298,30.497,105794,0
2012-08-13,30.46,30.497,30.298,30.479,100174,0
2012-08-14,30.596,30.614,30.406,30.469,280784,0
2012-08-15,30.45,30.569,30.441,30.533,338184,0
2012-08-16,30.569,30.813,30.507,30.768,203512,0
2012-08-17,30.85,30.85,30.749,30.841,172548,0
2012-08-20,30.823,30.823,30.687,30.823,112612,0
2012-08-21,30.903,31.021,30.687,30.713,234449,0
2012-08-22,30.65,30.785,30.569,30.713,133081,0
2012-08-23,30.669,30.669,30.441,30.507,237419,0
2012-08-24,30.413,30.722,30.389,30.659,127719,0
2012-08-27,30.749,30.785,30.622,30.669,135762,0
2012-08-28,30.596,30.739,30.569,30.669,66168,0
2012-08-29,30.65,30.778,30.614,30.704,138905,0
2012-08-30,30.596,30.596,30.398,30.479,109859,0
2012-08-31,30.67,30.751,30.442,30.615,244045,0
2012-09-04,30.624,30.723,30.406,30.615,173696,0
2012-09-05,30.689,30.723,30.57,30.624,174737,0
2012-09-06,30.77,31.233,30.77,31.223,379833,0
2012-09-07,31.332,31.369,31.27,31.369,160727,0
2012-09-10,31.373,31.382,31.191,31.21,169499,0
2012-09-11,31.266,31.382,31.22,31.293,205473,0
2012-09-12,31.41,31.429,31.293,31.382,163649,0
2012-09-13,31.377,31.941,31.341,31.834,506776,0
2012-09-14,31.922,32.195,31.922,32.015,474642,0
2012-09-17,32.015,32.034,31.824,31.906,382401,0
2012-09-18,31.879,31.879,31.768,31.859,130872,0
2012-09-19,31.896,31.959,31.816,31.879,148214,0
2012-09-20,31.751,31.859,31.615,31.824,106575,0
2012-09-21,32.007,32.007,31.824,31.824,99864,0
2012-09-24,31.713,31.834,31.67,31.768,164050,0
2012-09-25,31.888,31.932,31.397,31.415,281828,0
2012-09-26,31.377,31.387,31.142,31.233,293775,0
2012-09-27,31.377,31.588,31.27,31.512,157575,0
2012-09-28,31.423,31.51,31.267,31.385,1067484,0
2012-10-01,31.521,31.741,31.397,31.46,334096,0
2012-10-02,31.588,31.624,31.369,31.505,151311,0
2012-10-03,31.588,31.678,31.434,31.607,347587,0
2012-10-04,31.722,31.859,31.678,31.85,239839,0
2012-10-05,31.997,32.079,31.768,31.834,381281,0
2012-10-08,31.788,31.788,31.67,31.722,703666,0
2012-10-09,31.722,31.722,31.415,31.425,180707,0
2012-10-10,31.425,31.444,31.177,31.185,817472,0
2012-10-11,31.415,31.505,31.27,31.279,495046,0
2012-10-12,31.306,31.369,31.098,31.133,230506,0
2012-10-15,31.214,31.415,31.116,31.377,397719,0
2012-10-16,31.496,31.713,31.496,31.713,241989,0
2012-10-17,31.76,31.896,31.688,31.869,173912,0
2012-10-18,31.796,31.941,31.698,31.796,206425,0
2012-10-19,31.751,31.751,31.205,31.279,371933,0
2012-10-22,31.243,31.323,31.043,31.27,294387,0
2012-10-23,30.959,30.978,30.715,30.852,388693,0
2012-10-24,30.997,31.005,30.741,30.787,219359,0
2012-10-25,31.015,31.043,30.67,30.862,212520,0
2012-10-26,30.844,30.913,30.624,30.834,176927,0
2012-10-31,31.005,31.005,30.706,30.871,349207,0
2012-11-01,30.932,31.233,30.897,31.223,269012,0
2012-11-02,31.434,31.47,30.923,30.932,564955,0
2012-11-05,30.897,31.079,30.806,31.015,342983,0
2012-11-06,31.098,31.361,31.079,31.261,341769,0
2012-11-07,31.015,31.015,30.406,30.561,793749,0
2012-11-08,30.588,30.679,30.16,30.16,523284,0
2012-11-09,30.071,30.46,30.052,30.205,359266,0
2012-11-12,30.288,30.325,30.151,30.197,378079,0
2012-11-13,30.071,30.389,30.014,30.114,251287,0
2012-11-14,30.188,30.224,29.607,29.679,351438,0
2012-11-15,29.662,29.787,29.461,29.588,567857,0
2012-11-16,29.671,29.814,29.379,29.76,1061155,0
2012-11-19,30.16,30.38,30.071,30.38,367858,0
2012-11-20,30.351,30.442,30.179,30.406,196224,0
2012-11-21,30.442,30.498,30.38,30.489,231690,0
2012-11-23,30.605,30.862,30.605,30.862,165744,0
2012-11-26,30.787,30.816,30.651,30.806,628340,0
2012-11-27,30.796,30.897,30.67,30.697,354806,0
2012-11-28,30.524,30.923,30.389,30.913,370139,0
2012-11-29,31.043,31.15,30.932,31.089,309559,0
2012-11-30,31.113,31.148,31.002,31.076,265201,0
2012-12-03,31.243,31.261,30.941,30.959,261198,0
2012-12-04,30.951,31.033,30.834,30.913,264674,0
2012-12-05,30.959,31.107,30.751,30.959,249298,0
2012-12-06,30.951,31.089,30.913,31.07,338574,0
2012-12-07,31.169,31.223,31.015,31.177,262874,0
2012-12-10,31.142,31.252,31.124,31.214,717834,0
2012-12-11,31.332,31.521,31.306,31.415,527870,0
2012-12-12,31.55,31.624,31.369,31.415,695445,0
2012-12-13,31.405,31.48,31.142,31.223,380976,0
2012-12-14,31.16,31.205,31.061,31.124,340845,0
2012-12-17,31.214,31.47,31.195,31.47,599160,0
2012-12-18,31.55,31.85,31.487,31.834,896470,0
2012-12-19,31.896,31.914,31.633,31.633,481678,0
2012-12-20,31.698,31.816,31.579,31.816,418778,0
2012-12-21,31.369,31.607,31.323,31.541,687436,0
2012-12-24,31.496,31.496,31.395,31.443,214674,0
2012-12-26,31.511,31.511,31.23,31.277,527519,0
2012-12-27,31.313,31.349,30.91,31.24,448437,0
2012-12-28,31.085,31.221,30.918,30.918,572585,0
2012-12-31,30.851,31.502,30.842,31.502,1394375,0
2013-01-02,32.126,32.276,32,32.267,1638333,0
2013-01-03,32.294,32.382,32.153,32.219,815604,0
2013-01-04,32.267,32.439,32.229,32.409,689296,0
2013-01-07,32.321,32.321,32.192,32.303,554378,0
2013-01-08,32.229,32.294,32.1,32.2,395220,0
2013-01-09,32.294,32.391,32.257,32.321,277282,0
2013-01-10,32.439,32.541,32.312,32.514,480681,0
2013-01-11,32.514,32.558,32.448,32.541,656671,0
2013-01-14,32.541,32.558,32.409,32.524,845477,0
2013-01-15,32.409,32.601,32.373,32.583,388213,0
2013-01-16,32.524,32.611,32.477,32.565,272569,0
2013-01-17,32.687,32.861,32.649,32.785,499088,0
2013-01-18,32.795,32.869,32.678,32.861,414533,0
2013-01-22,32.869,33.033,32.795,33.023,560315,0
2013-01-23,33.061,33.127,32.989,33.08,422584,0
2013-01-24,33.07,33.272,33.023,33.108,406412,0
2013-01-25,33.226,33.317,33.143,33.3,473008,0
2013-01-28,33.363,33.363,33.171,33.262,594519,0
2013-01-29,33.226,33.411,33.19,33.391,317639,0
2013-01-30,33.373,33.439,33.21,33.244,302706,0
2013-01-31,33.215,33.296,33.148,33.215,622311,0
2013-02-01,33.401,33.564,33.353,33.51,443739,0
2013-02-04,33.363,33.382,33.117,33.134,668578,0
2013-02-05,33.343,33.554,33.309,33.457,437054,0
2013-02-06,33.353,33.537,33.335,33.51,554946,0
2013-02-07,33.554,33.564,33.235,33.457,465531,0
2013-02-08,33.554,33.675,33.527,33.657,221361,0
2013-02-11,33.666,33.666,33.583,33.647,279893,0
2013-02-12,33.647,33.786,33.63,33.711,538670,0
2013-02-13,33.804,33.859,33.666,33.757,325308,0
2013-02-14,33.684,33.849,33.639,33.804,199019,0
2013-02-15,33.831,33.868,33.657,33.748,338342,0
2013-02-19,33.822,34.015,33.804,34.005,392890,0
2013-02-20,33.995,34.005,33.537,33.537,461412,0
2013-02-21,33.463,33.463,33.2,33.291,1348747,0
2013-02-22,33.457,33.612,33.391,33.603,315413,0
2013-02-25,33.786,33.822,33.006,33.006,437466,0
2013-02-26,33.171,33.235,32.926,33.18,711782,0
2013-02-27,33.18,33.711,33.18,33.622,291013,0
2013-02-28,33.612,33.842,33.564,33.574,428361,0
2013-03-01,33.498,33.718,33.305,33.682,399661,0
2013-03-04,33.622,33.849,33.554,33.849,385361,0
2013-03-05,33.976,34.253,33.976,34.177,512056,0
2013-03-06,34.299,34.326,34.159,34.244,489185,0
2013-03-07,34.29,34.344,34.253,34.316,584899,0
2013-03-08,34.464,34.518,34.29,34.484,599213,0
2013-03-11,34.473,34.6,34.407,34.58,393728,0
2013-03-12,34.58,34.609,34.425,34.517,281471,0
2013-03-13,34.545,34.636,34.434,34.562,433387,0
2013-03-14,34.655,34.781,34.655,34.765,261660,0
2013-03-15,34.749,34.784,34.628,34.72,219113,0
2013-03-18,34.435,34.697,34.28,34.555,341823,0
2013-03-19,34.592,34.658,34.244,34.474,489004,0
2013-03-20,34.667,34.767,34.619,34.71,468507,0
2013-03-21,34.527,34.638,34.371,34.426,376802,0
2013-03-22,34.527,34.648,34.502,34.638,289766,0
2013-03-25,34.775,34.841,34.408,34.537,643940,0
2013-03-26,34.687,34.803,34.638,34.803,261807,0
2013-03-27,34.619,34.821,34.547,34.803,347230,0
2013-03-28,34.794,34.971,34.767,34.906,481685,0
2013-04-01,34.924,34.971,34.658,34.729,842329,0
2013-04-02,34.841,34.971,34.775,34.878,397759,0
2013-04-03,34.896,34.906,34.381,34.464,496047,0
2013-04-04,34.527,34.677,34.455,34.619,335197,0
2013-04-05,34.225,34.518,34.112,34.502,408903,0
2013-04-08,34.502,34.739,34.399,34.739,321220,0
2013-04-09,34.784,34.971,34.677,34.841,262959,0
2013-04-10,34.933,35.31,34.933,35.283,307197,0
2013-04-11,35.301,35.503,35.264,35.391,493893,0
2013-04-12,35.254,35.366,35.126,35.301,415250,0
2013-04-15,35.136,35.146,34.416,34.416,549490,0
2013-04-16,34.687,34.943,34.602,34.943,398089,0
2013-04-17,34.71,34.729,34.235,34.416,401817,0
2013-04-18,34.493,34.511,34.087,34.177,363028,0
2013-04-19,34.307,34.537,34.206,34.518,330499,0
2013-04-22,34.602,34.739,34.335,34.687,223807,0
2013-04-23,34.85,35.07,34.71,35.052,312953,0
2013-04-24,35.079,35.18,34.998,35.079,266399,0
2013-04-25,35.208,35.411,35.172,35.254,487197,0
2013-04-26,35.226,35.283,35.079,35.163,217521,0
2013-04-29,35.283,35.493,35.217,35.411,263286,0
2013-04-30,35.421,35.534,35.275,35.515,659341,0
2013-05-01,35.467,35.475,35.126,35.126,280184,0
2013-05-02,35.264,35.531,35.264,35.503,247175,0
2013-05-03,35.833,35.999,35.796,35.862,435265,0
2013-05-06,35.934,36.035,35.889,35.99,579241,0
2013-05-07,36.074,36.193,35.971,36.156,1132192,0
2013-05-08,36.146,36.357,36.118,36.348,822975,0
2013-05-09,36.367,36.424,36.165,36.211,420994,0
2013-05-10,36.221,36.395,36.175,36.395,601392,0
2013-05-13,36.357,36.468,36.265,36.414,755090,0
2013-05-14,36.443,36.799,36.443,36.789,399039,0
2013-05-15,36.706,37.046,36.697,36.964,537161,0
2013-05-16,36.919,37.029,36.742,36.772,459519,0
2013-05-17,36.919,37.185,36.91,37.176,272787,0
2013-05-20,37.139,37.306,37.104,37.139,395444,0
2013-05-21,37.204,37.333,37.075,37.222,272963,0
2013-05-22,37.268,37.609,36.715,36.863,597824,0
2013-05-23,36.461,36.863,36.357,36.78,391721,0
2013-05-24,36.616,36.733,36.453,36.733,323587,0
2013-05-28,37.075,37.297,36.863,36.984,465145,0
2013-05-29,36.827,36.846,36.511,36.733,580096,0
2013-05-30,36.789,37.038,36.733,36.901,272496,0
2013-05-31,36.799,36.994,36.364,36.364,368021,0
2013-06-03,36.478,36.549,36.156,36.54,413464,0
2013-06-04,36.586,36.696,36.171,36.354,450033,0
2013-06-05,36.262,36.309,35.838,35.838,640682,0
2013-06-06,35.838,36.161,35.634,36.161,417036,0
2013-06-07,36.453,36.673,36.256,36.635,426320,0
2013-06-10,36.762,36.799,36.549,36.626,497050,0
2013-06-11,36.364,36.566,36.19,36.272,407841,0
2013-06-12,36.512,36.558,35.917,35.963,338160,0
2013-06-13,35.944,36.549,35.862,36.512,340454,0
2013-06-14,36.484,36.615,36.244,36.309,379874,0
2013-06-17,36.597,36.733,36.377,36.558,345113,0
2013-06-18,36.606,36.91,36.606,36.846,395126,0
2013-06-19,36.846,36.863,36.364,36.364,588182,0
2013-06-20,36.041,36.078,35.367,35.478,1263067,0
2013-06-21,35.737,35.746,35.174,35.506,816068,0
2013-06-24,35.228,35.393,34.783,35.099,1457704,0
2013-06-25,35.393,35.562,35.19,35.468,1569363,0
2013-06-26,35.766,35.875,35.615,35.791,1183768,0
2013-06-27,35.996,36.19,35.939,36.041,662791,0
2013-06-28,36.165,36.294,35.961,36.11,586792,0
2013-07-01,36.114,36.441,36.097,36.161,541747,0
2013-07-02,36.181,36.393,35.967,36.124,337324,0
2013-07-03,35.996,36.253,35.949,36.171,215146,0
2013-07-05,36.364,36.566,36.142,36.566,292547,0
2013-07-08,36.752,36.863,36.689,36.742,585925,0
2013-07-09,36.946,37.057,36.818,37.002,434719,0
2013-07-10,37.021,37.131,36.91,37.03,600493,0
2013-07-11,37.472,37.585,37.335,37.548,484943,0
2013-07-12,37.529,37.648,37.502,37.639,272841,0
2013-07-15,37.695,37.779,37.604,37.732,384080,0
2013-07-16,37.751,37.769,37.482,37.567,455663,0
2013-07-17,37.732,37.788,37.629,37.675,289669,0
2013-07-18,37.779,37.981,37.76,37.908,400208,0
2013-07-19,37.825,37.963,37.769,37.954,631460,0
2013-07-22,38.019,38.074,37.917,38.028,302320,0
2013-07-23,38.128,38.128,37.917,37.963,275358,0
2013-07-24,38.128,38.128,37.732,37.806,286794,0
2013-07-25,37.705,37.924,37.675,37.908,247452,0
2013-07-26,37.769,37.934,37.604,37.934,319497,0
2013-07-29,37.871,37.944,37.705,37.806,235657,0
2013-07-30,37.9,37.954,37.741,37.825,228621,0
2013-07-31,37.924,38.138,37.843,37.861,229388,0
2013-08-01,38.176,38.398,38.176,38.36,676478,0
2013-08-02,38.332,38.415,38.223,38.398,337891,0
2013-08-05,38.379,38.425,38.286,38.389,304500,0
2013-08-06,38.323,38.332,38.046,38.138,238083,0
2013-08-07,37.99,38.019,37.833,37.973,426440,0
2013-08-08,38.157,38.25,37.934,38.138,271810,0
2013-08-09,38.065,38.186,37.9,38.019,245080,0
2013-08-12,37.881,38.056,37.779,38.019,234916,0
2013-08-13,38.101,38.148,37.833,38.101,371400,0
2013-08-14,38.084,38.128,37.891,37.908,229678,0
2013-08-15,37.648,37.685,37.29,37.364,486004,0
2013-08-16,37.3,37.419,37.16,37.233,286547,0
2013-08-19,37.16,37.308,36.984,36.984,389248,0
2013-08-20,37.021,37.325,36.994,37.205,324772,0
2013-08-21,37.16,37.3,36.883,37.002,454996,0
2013-08-22,37.057,37.39,37.057,37.325,274868,0
2013-08-23,37.444,37.502,37.26,37.444,296710,0
2013-08-26,37.529,37.629,37.325,37.364,395766,0
2013-08-27,36.974,37.123,36.705,36.742,568697,0
2013-08-28,36.761,36.974,36.663,36.846,216455,0
2013-08-29,36.771,37.123,36.771,36.946,185229,0
2013-08-30,37.149,37.184,36.824,36.916,242987,0
2013-09-03,37.141,37.196,36.752,36.901,423457,0
2013-09-04,36.937,37.28,36.854,37.224,249918,0
2013-09-05,37.27,37.372,37.26,37.28,218742,0
2013-09-06,37.419,37.529,37.039,37.308,335596,0
2013-09-09,37.372,37.741,37.372,37.722,307591,0
2013-09-10,37.963,38.028,37.871,38.019,515657,0
2013-09-11,38,38.111,37.9,38.111,476611,0
2013-09-12,38.111,38.166,37.973,38,140018,0
2013-09-13,38.01,38.119,37.954,38.101,142426,0
2013-09-16,38.518,38.592,38.25,38.276,408211,0
2013-09-17,38.36,38.499,38.36,38.489,278138,0
2013-09-18,38.453,39.035,38.351,38.932,527565,0
2013-09-19,39.11,39.11,38.841,38.886,290104,0
2013-09-20,38.971,38.971,38.592,38.629,386328,0
2013-09-23,38.522,38.557,38.29,38.439,531279,0
2013-09-24,38.456,38.607,38.29,38.374,203594,0
2013-09-25,38.383,38.504,38.28,38.326,858035,0
2013-09-26,38.402,38.567,38.335,38.475,355845,0
2013-09-27,38.308,38.364,38.198,38.308,404129,0
2013-09-30,37.965,38.234,37.873,38.131,457400,0
2013-10-01,38.141,38.494,38.141,38.448,263280,0
2013-10-02,38.243,38.439,38.141,38.419,187332,0
2013-10-03,38.326,38.456,37.892,38.103,677113,0
2013-10-04,38.121,38.402,38.068,38.364,239481,0
2013-10-07,38.048,38.225,37.983,38.03,240412,0
2013-10-08,38.038,38.048,37.501,37.501,499361,0
2013-10-09,37.639,37.649,37.259,37.472,411950,0
2013-10-10,38.03,38.326,37.863,38.308,765357,0
2013-10-11,38.271,38.624,38.243,38.587,760277,0
2013-10-14,38.354,38.792,38.326,38.774,374722,0
2013-10-15,38.707,38.792,38.429,38.485,345180,0
2013-10-16,38.697,39.022,38.671,39.022,476026,0
2013-10-17,38.855,39.311,38.855,39.283,798314,0
2013-10-18,39.477,39.589,39.346,39.58,615651,0
