Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,95.307,96.54,94.904,95.849,220609,0
2007-02-21,95.736,95.962,95.437,95.83,471094,0
2007-02-22,95.952,96.471,95.517,95.943,431854,0
2007-02-23,95.84,95.982,95.457,95.746,192404,0
2007-02-26,96.115,96.337,95.218,95.536,266628,0
2007-02-27,95.952,95.952,91.939,92.29,381247,0
2007-02-28,92.596,93.249,91.921,92.925,411118,0
2007-03-01,91.948,92.942,90.496,92.387,538981,0
2007-03-02,91.966,92.396,91.079,91.079,403539,0
2007-03-05,90.263,90.935,89.4,89.41,309007,0
2007-03-06,90.46,91.427,89.715,91.176,249147,0
2007-03-07,91.194,91.706,90.97,91.176,230864,0
2007-03-08,91.805,92.46,91.76,91.993,211581,0
2007-03-09,92.702,92.709,90.01,92.352,370540,0
2007-03-12,92.514,93.061,91.993,92.622,209350,0
2007-03-13,92.227,92.316,90.639,90.838,186497,0
2007-03-14,90.873,91.304,89.492,91.053,363962,0
2007-03-15,90.952,91.815,90.952,91.643,188168,0
2007-03-16,92.155,92.371,91.125,91.312,238447,0
2007-03-19,93.204,93.204,91.752,92.362,171781,0
2007-03-20,92.174,92.979,92.174,92.979,145699,0
2007-03-21,93.107,94.507,92.775,94.401,196752,0
2007-03-22,94.787,95.152,94.097,94.449,403874,0
2007-03-23,94.401,94.421,94.014,94.297,97653,0
2007-03-26,94.323,94.554,93.349,94.181,233874,0
2007-03-27,94.033,94.191,93.393,93.762,258623,0
2007-03-28,93.546,93.546,92.784,93.044,310458,0
2007-03-29,93.743,93.743,92.578,93.116,401198,0
2007-03-30,93.599,93.762,92.631,93.483,156064,0
2007-04-02,93.537,93.807,93.168,93.573,412124,0
2007-04-03,94.421,94.767,94.072,94.564,325953,0
2007-04-04,94.603,94.695,94.288,94.631,193853,0
2007-04-05,94.64,95.008,94.468,94.767,677102,0
2007-04-09,95.2,95.317,94.846,94.951,286938,0
2007-04-10,95.152,95.536,94.988,95.074,268878,0
2007-04-11,95.39,95.39,94.468,94.686,310905,0
2007-04-12,94.622,95.287,94.288,95.258,262190,0
2007-04-13,95.41,95.507,94.932,95.497,199765,0
2007-04-16,95.915,96.364,95.766,96.354,210579,0
2007-04-17,96.559,96.644,96.211,96.442,200657,0
2007-04-18,96.211,96.744,96.031,96.461,155504,0
2007-04-19,95.935,96.568,95.726,96.278,134105,0
2007-04-20,97.096,97.291,96.664,97.035,158963,0
2007-04-23,97.086,97.497,96.937,97.291,160972,0
2007-04-24,97.556,97.645,96.764,97.281,149935,0
2007-04-25,97.762,98.21,97.203,97.956,538537,0
2007-04-26,98.092,98.319,97.827,98.112,197090,0
2007-04-27,98.013,98.22,97.664,97.995,415688,0
2007-04-30,97.906,98.181,96.794,96.887,214592,0
2007-05-01,97.135,97.252,96.162,97.154,270773,0
2007-05-02,97.252,98.181,97.125,97.985,141796,0
2007-05-03,98.29,98.423,97.926,98.24,176797,0
2007-05-04,98.503,98.722,98.122,98.473,240900,0
2007-05-07,98.692,98.812,98.433,98.65,161751,0
2007-05-08,98.319,98.473,97.772,98.453,207011,0
2007-05-09,98.319,99.148,98.24,99.069,366195,0
2007-05-10,98.822,98.871,97.655,97.818,240009,0
2007-05-11,98.122,98.631,97.886,98.631,149266,0
2007-05-14,98.802,99.01,98.063,98.319,110137,0
2007-05-15,98.394,98.871,97.752,97.866,214592,0
2007-05-16,98.19,98.309,97.625,98.26,165207,0
2007-05-17,98.26,98.631,97.916,98.142,273560,0
2007-05-18,98.802,98.95,98.309,98.861,300092,0
2007-05-21,98.851,99.71,98.851,99.387,232837,0
2007-05-22,99.6,99.88,99.338,99.497,343678,0
2007-05-23,99.81,100.12,99.228,99.318,561500,0
2007-05-24,99.198,99.66,97.655,97.798,299865,0
2007-05-25,98.299,98.601,98.112,98.503,244685,0
2007-05-29,98.692,99.298,98.533,99.01,119612,0
2007-05-30,98.67,100.09,98.483,100.05,146480,0
2007-05-31,100.42,100.59,100.04,100.37,128420,0
2007-06-01,100.84,101.08,100.57,100.78,212251,0
2007-06-04,100.71,101.19,100.64,101.09,102222,0
2007-06-05,100.9,100.97,100.2,100.55,324951,0
2007-06-06,100.27,100.28,99.128,99.128,156399,0
2007-06-07,99.128,99.198,97.339,97.339,178470,0
2007-06-08,96.937,99.198,96.897,99.198,153278,0
2007-06-11,98.364,98.871,98.063,98.423,177469,0
2007-06-12,98.23,98.503,97.448,97.536,273002,0
2007-06-13,97.975,98.91,97.788,98.861,135665,0
2007-06-14,99.268,99.72,97.174,99.467,530289,0
2007-06-15,100.37,100.5,100,100.07,200987,0
2007-06-18,100.45,100.45,99.72,99.75,152496,0
2007-06-19,99.6,99.96,99.258,99.86,212584,0
2007-06-20,100.17,100.17,98.641,98.682,265531,0
2007-06-21,98.702,99.367,98.112,99.288,114482,0
2007-06-22,100.13,100.13,98.033,98.29,290730,0
2007-06-25,98.453,98.65,96.887,96.887,278576,0
2007-06-26,98.23,98.23,96.674,96.694,139235,0
2007-06-27,96.634,98.152,96.442,98.152,151828,0
2007-06-28,98.023,98.582,97.742,97.827,298643,0
2007-06-29,98.26,98.692,97.33,97.684,481795,0
2007-07-02,98.423,99.198,98.25,99.198,530510,0
2007-07-03,99.417,99.58,99.178,99.417,520255,0
2007-07-05,99.67,99.78,99.118,99.65,184714,0
2007-07-06,99.74,100.36,99.417,100.32,331417,0
2007-07-09,100.57,100.57,99.97,100.25,288608,0
2007-07-10,99.83,99.91,98.89,98.97,509343,0
2007-07-11,98.92,99.51,98.601,99.51,657480,0
2007-07-12,100.08,100.95,99.73,100.87,365203,0
2007-07-13,100.71,101.43,100.65,101.2,341086,0
2007-07-16,101.19,101.42,100.74,100.82,222058,0
2007-07-17,101.01,101.34,100.75,100.77,201585,0
2007-07-18,100.57,100.69,99.85,100.69,417141,0
2007-07-19,101.26,101.47,100.92,101.2,373356,0
2007-07-20,101.2,101.29,99.88,100.17,465296,0
2007-07-23,100.82,100.82,100.12,100.12,213289,0
2007-07-24,99.6,99.73,97.732,98.162,303669,0
2007-07-25,98.742,98.92,97.035,97.886,348359,0
2007-07-26,96.664,96.811,94.191,95.497,765722,0
2007-07-27,95.517,95.906,93.599,93.599,766465,0
2007-07-30,94.152,95.371,93.743,95.064,420814,0
2007-07-31,95.952,96.354,94.072,94.162,339664,0
2007-08-01,93.563,94.686,92.784,94.421,547788,0
2007-08-02,94.732,95.297,94.323,95.102,248588,0
2007-08-03,95.171,95.171,92.218,92.298,408555,0
2007-08-06,92.96,93.689,91.267,93.581,738076,0
2007-08-07,93.239,94.855,92.865,94.487,249704,0
2007-08-08,94.767,96.268,94.468,95.79,495505,0
2007-08-09,94.305,94.998,92.96,93.025,628829,0
2007-08-10,92.002,93.634,90.989,92.9,421710,0
2007-08-13,93.957,94.392,93.393,93.483,230978,0
2007-08-14,93.743,93.743,91.391,91.417,442779,0
2007-08-15,91.4,92.074,89.365,89.608,332977,0
2007-08-16,89.175,89.545,86.592,89.473,598174,0
2007-08-17,92.011,92.647,89.877,91.473,284373,0
2007-08-20,91.878,92.298,90.935,91.887,854679,0
2007-08-21,91.993,92.665,91.502,92.316,337657,0
2007-08-22,93.053,93.824,92.951,93.661,281589,0
2007-08-23,94.142,94.353,92.989,93.429,332195,0
2007-08-24,93.053,94.584,93.035,94.584,197423,0
2007-08-27,94.525,94.525,93.312,93.312,608434,0
2007-08-28,93.116,93.151,91.231,91.391,143692,0
2007-08-29,91.823,93.303,91.67,93.221,181146,0
2007-08-30,92.692,93.698,92.488,92.998,180253,0
2007-08-31,94.097,94.704,93.671,94.401,191736,0
2007-09-04,94.313,95.888,94.089,95.447,400530,0
2007-09-05,94.875,95.8,94.072,94.478,284597,0
2007-09-06,94.807,95.083,94.132,94.884,201992,0
2007-09-07,93.816,93.816,92.813,93.294,513009,0
2007-09-10,93.734,93.734,91.734,92.586,238332,0
2007-09-11,93.081,93.877,92.873,93.877,196866,0
2007-09-12,93.689,94.241,93.376,93.771,179028,0
2007-09-13,94.449,94.603,93.789,94.054,438878,0
2007-09-14,93.303,94.516,93.303,94.392,214142,0
2007-09-17,94.221,94.297,93.591,93.894,155843,0
2007-09-18,94.478,96.674,94.063,96.634,355157,0
2007-09-19,97.339,98.053,96.917,97.32,149601,0
2007-09-20,97.379,97.399,96.404,96.724,197869,0
2007-09-21,97.262,97.339,96.867,96.867,478006,0
2007-09-24,97.115,97.252,96.278,96.452,257730,0
2007-09-25,95.585,96.211,95.344,96.211,234432,0
2007-09-26,96.606,96.877,96.192,96.625,112479,0
2007-09-27,97.006,97.448,96.947,97.369,121956,0
2007-09-28,97.468,97.713,96.82,97.057,409672,0
2007-10-01,97.154,98.533,97.154,98.453,174792,0
2007-10-02,98.573,98.702,98.171,98.641,349360,0
2007-10-03,98.27,98.742,98.013,98.319,177694,0
2007-10-04,98.573,101.37,98.003,98.344,130425,0
2007-10-05,99.079,99.92,98.762,99.73,176243,0
2007-10-08,99.457,99.75,99.158,99.338,100328,0
2007-10-09,99.72,100.12,99.268,100.12,240009,0
2007-10-10,100.02,100.22,99.497,99.96,142689,0
2007-10-11,100.62,100.85,98.772,99.278,577888,0
2007-10-12,99.59,99.95,99.338,99.76,156510,0
2007-10-15,100.01,100.42,98.473,99.089,355830,0
2007-10-16,98.95,98.95,98.082,98.142,256169,0
2007-10-17,99.138,99.138,97.379,98.337,236104,0
2007-10-18,97.956,98.67,97.625,98.414,137561,0
2007-10-19,98.21,98.483,95.65,95.65,517800,0
2007-10-22,95.035,96.461,94.758,96.337,446009,0
2007-10-23,96.927,97.115,96.095,97.096,238447,0
2007-10-24,96.634,96.917,95.111,96.774,418145,0
2007-10-25,97.006,97.281,95.595,96.887,460169,0
2007-10-26,97.674,97.684,96.714,97.664,253942,0
2007-10-29,97.856,98.181,97.566,97.946,454035,0
2007-10-30,97.723,97.866,97.262,97.291,494170,0
2007-10-31,97.605,98.802,97.339,98.722,627018,0
2007-11-01,97.916,97.916,96.258,96.404,997923,0
2007-11-02,97.043,97.154,95.595,96.501,274004,0
2007-11-05,95.258,96.23,95.026,95.736,188951,0
2007-11-06,96.297,96.897,95.4,96.897,265757,0
2007-11-07,95.65,96.211,94.382,94.631,348469,0
2007-11-08,94.667,95.111,92.96,94.593,522588,0
2007-11-09,94.392,94.554,93.025,93.341,235145,0
2007-11-12,93.159,94.072,91.52,91.52,166797,0
2007-11-13,92.841,94.114,92.559,94.023,163250,0
2007-11-14,94.758,95.045,93.448,93.563,159168,0
2007-11-15,93.537,93.68,91.878,92.451,519414,0
2007-11-16,93.061,93.186,91.661,92.514,446905,0
2007-11-19,92.093,92.128,90.639,90.952,633893,0
2007-11-20,91.098,91.993,89.644,91.015,273891,0
2007-11-21,89.571,90.847,89.232,89.706,261198,0
2007-11-23,90.549,91.257,90.074,90.97,146590,0
2007-11-26,90.612,91.687,89.482,89.589,236830,0
2007-11-27,90.028,90.586,89.383,90.308,535727,0
2007-11-28,91.454,93.331,90.782,93.239,228108,0
2007-11-29,93.159,93.466,92.451,93.196,246572,0
2007-11-30,94.468,94.797,93.341,93.995,231454,0
2007-12-03,93.401,94.201,93.401,93.608,189066,0
2007-12-04,92.746,93.509,92.746,93.143,184064,0
2007-12-05,94.27,94.64,93.789,94.333,224176,0
2007-12-06,94.724,96.07,94.313,95.935,251821,0
2007-12-07,96.394,99.108,96.086,96.374,269942,0
2007-12-10,96.501,97.33,96.374,97.271,667848,0
2007-12-11,97.516,97.516,93.78,94.279,710320,0
2007-12-12,96.481,96.887,93.634,94.855,432635,0
2007-12-13,94.449,94.767,93.653,94.631,278804,0
2007-12-14,93.887,94.525,93.285,93.41,252381,0
2007-12-17,93.143,93.168,91.67,91.903,208124,0
2007-12-18,92.882,93.09,91.204,92.29,368587,0
2007-12-19,92.121,92.89,91.929,92.396,313161,0
2007-12-20,93.249,93.384,92.002,93.294,369091,0
2007-12-21,94.181,94.507,93.841,94.458,489810,0
2007-12-24,94.865,95.41,94.593,95.39,152052,0
2007-12-26,95.133,95.421,94.836,95.344,313691,0
2007-12-27,94.807,95.133,93.537,93.661,494946,0
2007-12-28,94.313,94.313,93.376,93.573,538756,0
2007-12-31,93.457,93.661,92.882,92.882,431519,0
2008-01-02,93.143,93.359,91.546,91.815,446009,0
2008-01-03,92.112,92.218,91.151,91.417,166580,0
2008-01-04,90.595,90.595,88.64,88.79,343706,0
2008-01-07,89.166,89.285,87.734,88.495,363997,0
2008-01-08,88.889,89.448,86.62,86.674,373902,0
2008-01-09,86.799,87.319,84.98,87.258,412314,0
2008-01-10,86.62,88.757,86.26,88.03,576075,0
2008-01-11,87.453,87.787,86.468,86.835,347245,0
2008-01-14,87.31,87.93,87.005,87.777,335572,0
2008-01-15,86.747,86.917,85.355,85.435,364106,0
2008-01-16,84.98,86.189,84.198,85.05,492980,0
2008-01-17,85.311,85.615,82.394,82.467,705859,0
2008-01-18,82.745,83.766,81.363,82.153,627074,0
2008-01-22,78.602,82.376,70.797,81.617,1149583,0
2008-01-23,78.855,83.803,78.855,83.766,411262,0
2008-01-24,84.315,85.023,83.738,84.595,333785,0
2008-01-25,85.392,85.893,83.608,83.794,392123,0
2008-01-28,84.035,85.569,83.195,85.569,257670,0
2008-01-29,84.62,86.494,84.62,86.345,182259,0
2008-01-30,86.568,87.633,85.516,85.749,467780,0
2008-01-31,84.854,87.769,84.324,86.935,671078,0
2008-02-01,87.277,89.232,87.277,89.175,339343,0
2008-02-04,89.294,89.294,88.342,88.504,259863,0
2008-02-05,87.302,87.528,85.795,85.821,332754,0
2008-02-06,86.091,86.719,84.744,84.792,210801,0
2008-02-07,84.763,86.118,84.108,85.569,378341,0
2008-02-08,85.355,86.146,84.763,85.492,416527,0
2008-02-11,85.598,86.335,84.88,86.189,351122,0
2008-02-12,87.528,87.528,85.893,86.521,328224,0
2008-02-13,87.472,87.813,86.657,87.678,251933,0
2008-02-14,88.181,88.181,86.326,86.422,437984,0
2008-02-15,85.525,87.015,85.444,86.43,471422,0
2008-02-19,88.944,88.944,86.173,86.458,1193044,0
2008-02-20,86.404,87.564,85.653,87.347,577217,0
2008-02-21,88.584,88.584,86.055,86.198,722963,0
2008-02-22,86.54,86.899,85.256,86.899,942523,0
2008-02-25,87.005,88.593,86.345,88.352,1010510,0
2008-02-26,87.911,89.536,87.866,89.141,795789,0
2008-02-27,88.674,89.536,88.272,88.664,471153,0
2008-02-28,88.172,88.379,87.444,87.743,528552,0
2008-02-29,87.015,87.015,84.809,85.195,366768,0
2008-03-03,84.809,85.5,84.414,85.293,376594,0
2008-03-04,84.854,85.229,83.679,84.925,569893,0
2008-03-05,85.392,86.164,84.716,85.598,305109,0
2008-03-06,85.328,85.661,83.23,83.401,631982,0
2008-03-07,81.972,83.635,81.685,82.503,586563,0
2008-03-10,82.842,82.842,80.692,80.761,337735,0
2008-03-11,82.226,83.627,80.852,83.627,269658,0
2008-03-12,83.589,84.396,82.962,83.056,152037,0
2008-03-13,82.413,84.072,81.175,83.696,731361,0
2008-03-14,84.315,84.315,81.32,82.216,841025,0
2008-03-17,79.84,81.443,79.364,80.628,494207,0
2008-03-18,81.571,83.617,81.506,83.617,389548,0
2008-03-19,84.306,84.558,81.443,81.443,529071,0
2008-03-20,81.275,83.238,80.951,83.076,428485,0
2008-03-24,83.104,85.365,83.104,84.898,178704,0
2008-03-25,85.096,85.859,84.586,85.454,240487,0
2008-03-26,85.087,85.311,84.529,84.603,261461,0
2008-03-27,84.925,85.238,83.679,83.679,208682,0
2008-03-28,83.912,84.287,82.879,83.038,161037,0
2008-03-31,82.808,83.921,82.764,83.921,692454,0
2008-04-01,84.708,86.62,84.457,86.62,206007,0
2008-04-02,86.738,87.734,86.558,87.114,260962,0
2008-04-03,86.693,87.697,86.458,87.393,138344,0
2008-04-04,87.329,88.442,87.052,87.716,371936,0
2008-04-07,88.406,88.72,87.509,87.707,189172,0
2008-04-08,87.005,87.83,87.005,87.518,284706,0
2008-04-09,87.597,87.753,86.26,86.458,194893,0
2008-04-10,86.43,87.329,86.028,87.005,105909,0
2008-04-11,86.18,86.602,85.401,85.605,242139,0
2008-04-14,85.707,86.028,85.32,85.516,138734,0
2008-04-15,86.109,86.173,85.068,85.938,309276,0
2008-04-16,86.766,88.306,86.412,88.109,173238,0
2008-04-17,87.938,88.235,87.499,88.03,149672,0
2008-04-18,89.492,89.991,89.062,89.635,349479,0
2008-04-21,89.007,89.579,88.854,89.499,205874,0
2008-04-22,89.15,89.15,87.822,88.243,117265,0
2008-04-23,88.64,89.052,88.047,88.64,202257,0
2008-04-24,88.593,89.697,87.753,89.132,203499,0
2008-04-25,89.499,90.208,88.79,90.102,194593,0
2008-04-28,90.424,90.595,89.769,90.235,275419,0
2008-04-29,90.3,90.3,89.392,89.562,204161,0
2008-04-30,90.102,90.666,89.25,89.258,282775,0
2008-05-01,89.419,90.792,89.087,90.792,231676,0
2008-05-02,91.633,91.903,90.685,91.116,1588392,0
2008-05-05,90.83,91.304,90.648,90.935,461322,0
2008-05-06,90.549,92.093,90.37,91.852,299317,0
2008-05-07,92.084,92.174,90.46,90.54,286055,0
2008-05-08,90.889,91.204,90.37,91.025,324574,0
2008-05-09,90.586,91.125,90.171,90.926,202689,0
2008-05-12,91.07,92.029,90.54,92.02,255615,0
2008-05-13,92.253,92.727,91.724,92.631,420033,0
2008-05-14,93.035,93.762,92.813,92.916,306287,0
2008-05-15,93.107,94.191,92.89,94.106,293763,0
2008-05-16,94.66,94.767,93.563,94.421,202070,0
2008-05-19,94.449,95.334,93.859,94.142,324047,0
2008-05-20,94.044,94.089,93.221,93.707,232155,0
2008-05-21,93.939,94.231,92.048,92.183,255126,0
2008-05-22,92.415,92.604,91.957,92.174,372394,0
2008-05-23,92.02,92.02,90.604,91.116,231751,0
2008-05-27,91.391,91.76,90.899,91.743,210173,0
2008-05-28,92.074,92.578,91.556,92.54,180543,0
2008-05-29,92.586,93.366,92.396,92.803,190368,0
2008-05-30,93.071,93.599,92.925,93.384,337922,0
2008-06-02,93.275,93.285,92.145,92.719,308257,0
2008-06-03,92.756,93.239,91.706,92.352,372281,0
2008-06-04,91.957,93.258,91.957,92.46,303698,0
2008-06-05,92.822,94.26,92.683,94.26,330100,0
2008-06-06,93.841,93.851,91.687,91.76,209235,0
2008-06-09,91.752,92.325,90.942,91.815,332650,0
2008-06-10,91.358,91.546,90.648,91.053,238724,0
2008-06-11,91.062,91.151,89.419,89.724,262106,0
2008-06-12,89.967,90.523,89.016,89.554,353770,0
2008-06-13,89.895,91.088,89.895,91.088,164186,0
2008-06-16,90.908,91.724,90.576,91.464,198911,0
2008-06-17,91.778,92.029,91.169,91.169,162095,0
2008-06-18,90.847,90.847,89.877,90.378,185433,0
2008-06-19,90.281,90.942,89.921,90.755,138028,0
2008-06-20,90.351,90.405,88.871,89.105,259469,0
2008-06-23,89.635,89.724,88.925,89.087,287636,0
2008-06-24,88.818,89.175,87.83,88.272,417328,0
2008-06-25,88.774,89.662,88.379,88.889,258300,0
2008-06-26,88.047,88.109,86.43,86.439,320454,0
2008-06-27,86.693,86.766,85.653,86.128,260341,0
2008-06-30,86.038,86.808,85.697,85.956,323302,0
2008-07-01,85.266,86.1,84.296,86.1,388262,0
2008-07-02,86.154,86.216,83.515,83.515,187536,0
2008-07-03,84.252,84.262,82.207,82.799,123637,0
2008-07-07,83.159,83.738,81.265,82.125,160998,0
2008-07-08,82.134,83.822,81.103,83.813,295646,0
2008-07-09,84.136,84.296,81.999,81.999,419353,0
2008-07-10,82.305,82.907,81.275,82.413,270322,0
2008-07-11,81.858,82.782,80.377,81.739,302572,0
2008-07-14,82.198,82.717,80.584,80.778,408296,0
2008-07-15,79.954,81.401,78.61,80.09,314512,0
2008-07-16,80.252,82.394,79.64,82.394,359779,0
2008-07-17,82.936,83.446,81.922,83.382,386318,0
2008-07-18,83.766,83.857,82.826,83.42,330216,0
2008-07-21,83.776,83.813,83.085,83.589,201997,0
2008-07-22,82.971,84.726,82.62,84.666,706792,0
2008-07-23,84.603,85.741,84.511,84.898,1425466,0
2008-07-24,85.023,85.185,81.999,82.171,988192,0
2008-07-25,82.62,83.03,82.052,82.639,546443,0
2008-07-28,82.449,82.936,81.337,81.516,244067,0
2008-07-29,81.571,83.272,81.571,83.168,383761,0
2008-07-30,83.696,84.396,83.113,84.361,304550,0
2008-07-31,83.696,84.475,83.436,83.471,236254,0
2008-08-01,83.831,83.912,82.539,83.195,419344,0
2008-08-04,83.131,83.319,81.617,81.667,218359,0
2008-08-05,82.244,83.839,82.234,83.839,575681,0
2008-08-06,84.027,84.69,83.364,84.484,542846,0
2008-08-07,83.973,84.181,82.869,83.047,222758,0
2008-08-08,82.988,85.077,82.98,84.933,265435,0
2008-08-11,85.023,86.439,84.422,85.868,354536,0
2008-08-12,85.741,85.893,84.548,84.898,223419,0
2008-08-13,84.567,85.15,83.831,84.844,276545,0
2008-08-14,84.511,85.85,84.252,85.643,270064,0
2008-08-15,86.118,86.345,85.418,85.938,247086,0
2008-08-18,86.494,86.494,84.361,84.656,242328,0
2008-08-19,84.511,84.647,83.401,83.627,191855,0
2008-08-20,84.233,84.242,83.247,84.181,157356,0
2008-08-21,83.886,84.233,83.31,84.054,148233,0
2008-08-22,84.539,85.05,84.099,85.05,183715,0
2008-08-25,84.315,84.88,83.168,83.446,683417,0
2008-08-26,83.463,83.831,83.021,83.617,276372,0
2008-08-27,83.94,84.699,83.617,84.467,147690,0
2008-08-28,85.032,86.091,84.915,86.091,166510,0
2008-08-29,85.749,85.821,84.898,85.014,121957,0
2008-09-02,85.715,86.389,84.063,84.548,179065,0
2008-09-03,84.378,84.754,83.496,84.269,174461,0
2008-09-04,83.552,83.747,81.516,81.516,220433,0
2008-09-05,81.257,82.376,80.127,82.341,328661,0
2008-09-08,84.548,84.825,82.252,83.463,612638,0
2008-09-09,83.41,83.41,80.178,80.178,336668,0
2008-09-10,80.536,81.658,79.805,80.753,502662,0
2008-09-11,79.749,81.884,79.327,81.884,422137,0
2008-09-12,81.497,82.745,80.934,82.745,279547,0
2008-09-15,80.178,81.506,78.855,78.94,1254962,0
2008-09-16,76.94,79.873,76.85,79.849,1450575,0
2008-09-17,78.724,79.04,75.964,76.384,3594526,0
2008-09-18,78.539,80.628,74.062,79.308,2402715,0
2008-09-19,87.356,87.49,79.849,82.791,1617236,0
2008-09-22,82.441,86.458,78.873,79.28,1114696,0
2008-09-23,78.984,79.954,77.697,77.802,812626,0
2008-09-24,78.672,78.69,77.077,77.38,589700,0
2008-09-25,78.008,79.167,77.38,78.439,461339,0
2008-09-26,76.745,77.856,76.366,77.793,650107,0
2008-09-29,77.346,77.346,70.94,72.231,678141,0
2008-09-30,74.455,74.455,71.989,73.704,562084,0
2008-10-01,73.469,74.017,72.645,73.667,935837,0
2008-10-02,73.415,73.487,69.459,69.576,445841,0
2008-10-03,70.564,71.8,68.033,68.033,453687,0
2008-10-06,66.282,66.411,61.717,65.377,749787,0
2008-10-07,65.324,66.365,61.151,61.53,504500,0
2008-10-08,58.875,62.463,58.515,60.47,892934,0
2008-10-09,61.863,61.863,55.762,56.12,1035142,0
2008-10-10,52.937,57.087,51.366,55.565,1323986,0
2008-10-13,58.954,61.681,57.008,61.672,828454,0
2008-10-14,65.861,66.58,59.377,60.175,1394349,0
2008-10-15,59.907,60.531,54.731,55.015,1226022,0
2008-10-16,55.932,56.874,52.209,56.874,1664254,0
2008-10-17,55.734,59.305,54.683,56.774,863733,0
2008-10-20,57.68,59.528,57.124,59.528,973302,0
2008-10-21,58.884,59.71,57.287,57.287,1287704,0
2008-10-22,56.459,56.459,52.478,54.01,1117890,0
2008-10-23,54.441,54.712,50.281,52.88,1163836,0
2008-10-24,49.788,52.201,49.139,51.142,859382,0
2008-10-27,49.788,51.726,48.881,48.881,591811,0
2008-10-28,50.191,54.441,48.755,54.002,549117,0
2008-10-29,53.992,56.657,53.331,54.569,762976,0
2008-10-30,55.705,56.829,54.767,56.525,939248,0
2008-10-31,56.339,58.515,55.698,57.967,1300537,0
2008-11-03,57.815,58.245,57.097,57.627,2405070,0
2008-11-04,58.764,59.787,58.271,59.618,4553967,0
2008-11-05,58.963,59.422,56.431,56.553,6639258,0
2008-11-06,56.147,56.506,53.368,53.573,12727311,0
2008-11-07,54.066,55.203,53.672,54.99,11683199,0
2008-11-10,56.165,56.245,53.053,53.704,5582591,0
2008-11-11,53.088,53.386,51.348,52.193,6027944,0
2008-11-12,51.311,51.393,49.139,49.32,6668285,0
2008-11-13,49.607,52.909,47.176,52.89,16964279,0
2008-11-14,51.815,52.801,50.173,50.326,3265907,0
2008-11-17,49.708,50.863,49.017,49.139,3665631,0
2008-11-18,49.149,49.741,47.347,48.972,3653194,0
2008-11-19,49.113,49.411,45.596,46.497,4976690,0
2008-11-20,45.067,45.912,42.029,42.997,4122490,0
2008-11-21,43.049,44.844,41.263,44.844,6210994,0
2008-11-24,45.336,48.774,45.067,47.977,10502534,0
2008-11-25,48.683,49.186,47.186,48.836,12374690,0
2008-11-26,47.958,51.42,47.848,51.266,5343478,0
2008-11-28,51.186,51.867,50.812,51.841,1830512,0
2008-12-01,50.82,50.881,46.684,46.963,5198887,0
2008-12-02,47.356,48.792,46.898,48.792,5297855,0
2008-12-03,47.939,50.137,47.32,50.002,7968211,0
2008-12-04,49.473,50.693,47.58,48.513,8705455,0
2008-12-05,47.967,50.631,46.73,50.55,7757144,0
2008-12-08,51.573,53.006,51.429,52.548,5120986,0
2008-12-09,52.271,53.509,51.196,51.623,7338049,0
2008-12-10,51.912,53.142,51.641,52.623,4170941,0
2008-12-11,52.271,53.097,50.137,50.718,2953757,0
2008-12-12,49.418,51.707,48.962,51.384,4027121,0
2008-12-15,51.912,52.057,49.741,50.603,3246343,0
2008-12-16,51.161,53.464,51.151,53.446,3009952,0
2008-12-17,53.088,54.441,52.504,53.438,2912171,0
2008-12-18,53.722,54.076,51.886,52.623,2681947,0
2008-12-19,53.248,53.68,52.436,52.937,2209994,0
2008-12-22,52.747,52.98,50.585,51.614,4452059,0
2008-12-23,51.438,51.716,50.406,50.622,3499164,0
2008-12-24,50.82,51.079,50.423,50.943,1327951,0
2008-12-26,51.285,51.581,50.853,51.473,1119012,0
2008-12-29,51.376,51.473,50.21,50.774,2272392,0
2008-12-30,51.213,52.513,51.07,52.487,1759171,0
2008-12-31,52.452,54.029,52.418,53.573,3159855,0
2009-01-02,53.843,55.762,53.331,55.412,2283860,0
2009-01-05,55.276,56.157,54.712,55.734,2573390,0
2009-01-06,56.102,57.078,55.805,56.606,2995383,0
2009-01-07,55.673,55.753,54.433,54.792,3829967,0
2009-01-08,54.506,55.212,54.01,55.203,9013846,0
2009-01-09,55.258,55.276,53.61,53.824,5800909,0
2009-01-12,53.843,53.843,51.858,52.253,5005066,0
2009-01-13,52.128,52.801,51.698,52.408,7145852,0
2009-01-14,51.555,51.555,50.092,50.486,6495786,0
2009-01-15,50.541,51.824,49.069,51.114,6692254,0
2009-01-16,51.957,52.363,50.494,51.912,6473645,0
2009-01-20,51.679,51.797,48.881,48.943,6917196,0
2009-01-21,49.731,51.114,48.719,51.096,5035453,0
2009-01-22,49.993,50.952,49.06,49.886,7190393,0
2009-01-23,48.774,50.943,48.53,50.398,8624397,0
2009-01-26,50.442,51.726,49.975,50.648,5538313,0
2009-01-27,50.812,51.482,50.389,51.161,3755044,0
2009-01-28,52.209,53.376,52.093,53.097,4505827,0
2009-01-29,52.469,52.504,51.088,51.186,3946111,0
2009-01-30,51.482,51.651,49.411,49.778,4972226,0
2009-02-02,49.008,50.012,48.774,49.663,3669371,0
2009-02-03,49.867,50.711,49.302,50.398,3215220,0
2009-02-04,50.559,51.376,50.012,50.271,3837469,0
2009-02-05,49.858,51.6,49.581,51.169,4961450,0
