Date,Open,High,Low,Close,Volume,OpenInt
2007-02-06,48.128,48.66,48.128,48.463,1871328,0
2007-02-07,48.724,48.904,48.148,48.569,2875900,0
2007-02-08,48.679,49.073,48.077,48.93,3339675,0
2007-02-09,48.966,49.137,47.751,48.03,3386686,0
2007-02-12,48.03,48.292,47.049,48.022,3458363,0
2007-02-13,48.337,48.93,48.087,48.904,2993448,0
2007-02-14,49.164,49.937,48.949,49.813,4105150,0
2007-02-15,49.875,49.911,49.2,49.515,2608283,0
2007-02-16,49.435,49.785,48.914,49.469,1662947,0
2007-02-20,49.632,49.822,49.154,49.487,1996805,0
2007-02-21,49.417,49.695,48.94,49.632,2532152,0
2007-02-22,50.101,50.325,49.154,49.505,4510839,0
2007-02-23,49.469,49.505,48.634,49.29,4604083,0
2007-02-26,48.994,49.444,47.949,48.048,4305054,0
2007-02-27,46.736,47.042,43.135,44.161,11547386,0
2007-02-28,44.98,45.963,44.35,45.376,6631449,0
2007-03-01,43.523,45.287,42.012,45.107,5566987,0
2007-03-02,44.855,45.385,44.19,44.208,4596526,0
2007-03-05,43.01,44.521,42.56,43.128,5851265,0
2007-03-06,43.928,44.972,43.81,44.927,7769274,0
2007-03-07,44.774,45.061,44.017,44.241,4120415,0
2007-03-08,44.972,45.926,44.045,45.627,2809660,0
2007-03-09,45.845,46.546,45.043,46.142,3796116,0
2007-03-12,46.592,46.592,45.664,46.312,3946042,0
2007-03-13,45.987,46.239,44.585,44.613,4225328,0
2007-03-14,44.972,45.457,44.073,45.422,7717707,0
2007-03-15,45.394,45.963,45.187,45.611,2775321,0
2007-03-16,45.348,45.879,44.889,45.017,2835112,0
2007-03-19,45.646,46.203,45.513,46.203,1643999,0
2007-03-20,46.177,46.573,45.888,46.546,1853259,0
2007-03-21,46.932,48.48,46.564,48.389,5166871,0
2007-03-22,48.976,48.976,48.246,48.526,2789419,0
2007-03-23,48.569,48.994,48.399,48.454,1338652,0
2007-03-26,48.877,48.877,47.869,48.319,3216665,0
2007-03-27,47.976,48.121,47.447,48.121,2551825,0
2007-03-28,47.464,47.887,47.168,47.806,1577594,0
2007-03-29,48.436,49.064,48.058,49.064,2972439,0
2007-03-30,49.327,49.327,48.373,48.895,2395730,0
2007-04-02,49.228,50.316,48.895,50.045,5768914,0
2007-04-03,50.371,50.945,50.371,50.64,4146743,0
2007-04-04,50.307,50.64,49.859,50.585,2304165,0
2007-04-05,50.576,50.855,50.29,50.55,1290193,0
2007-04-09,51.08,51.223,50.74,51.19,1711615,0
2007-04-10,50.809,51.586,50.676,50.911,1687131,0
2007-04-11,51.251,51.251,50.253,50.333,2266646,0
2007-04-12,50.415,51.089,49.757,51.044,2196181,0
2007-04-13,51.27,51.387,50.818,51.181,1852617,0
2007-04-16,51.702,51.856,50.955,51.089,2720140,0
2007-04-17,51.477,51.647,50.469,51.108,2897126,0
2007-04-18,50.902,50.928,50.542,50.847,2186626,0
2007-04-19,50.145,50.911,49.606,50.875,2909640,0
2007-04-20,51.324,51.801,51.08,51.343,2016535,0
2007-04-23,51.315,51.548,50.686,50.865,1538582,0
2007-04-24,50.785,51,50.424,50.686,2804102,0
2007-04-25,51.289,51.414,50.542,50.818,2584017,0
2007-04-26,51.604,51.899,50.686,50.73,3477346,0
2007-04-27,50.542,50.865,49.569,50.775,7010885,0
2007-04-30,50.828,50.982,49.775,49.775,2665515,0
2007-05-01,49.841,50.172,49.397,49.785,3280106,0
2007-05-02,49.785,50.945,49.695,50.63,4604904,0
2007-05-03,50.945,51.819,50.893,51.738,2247973,0
2007-05-04,52.036,52.547,52.036,52.413,3615963,0
2007-05-07,52.592,53.035,52.259,52.449,2380892,0
2007-05-08,52.134,53.069,51.477,51.989,3207200,0
2007-05-09,52.08,53.312,51.89,53.312,3170579,0
2007-05-10,52.745,53.052,51.856,51.971,5221568,0
2007-05-11,52.44,53.24,52.44,53.204,3517303,0
2007-05-14,52.898,53.294,52.278,52.358,2283771,0
2007-05-15,52.755,53.511,52.216,52.44,3215736,0
2007-05-16,52.782,54.41,52.431,54.096,7255041,0
2007-05-17,53.961,54.177,53.204,53.933,4119846,0
2007-05-18,53.971,54.789,53.971,54.563,3767332,0
2007-05-21,54.653,55.13,54.285,54.771,2498034,0
2007-05-22,55.094,55.13,54.563,55.023,2805152,0
2007-05-23,55.4,56.092,54.78,55.114,3633375,0
2007-05-24,54.672,55.238,53.609,53.834,5978075,0
2007-05-25,54.374,54.869,54.058,54.771,3300075,0
2007-05-29,55.453,55.697,54.294,54.869,3890584,0
2007-05-30,54.23,56.66,53.195,56.561,4957057,0
2007-05-31,56.804,57.65,56.345,56.545,5461640,0
2007-06-01,57.074,57.722,56.859,57.676,4285549,0
2007-06-04,56.901,57.713,56.804,57.658,2340192,0
2007-06-05,57.577,57.65,56.687,57.434,3528235,0
2007-06-06,56.739,57.003,55.859,55.904,5673920,0
2007-06-07,55.769,56.516,53.609,54.482,8508815,0
2007-06-08,54.554,55.742,54.122,55.742,5452131,0
2007-06-11,55.652,56.561,55.373,56.291,2999261,0
2007-06-12,56.102,56.281,55.193,55.247,3638920,0
2007-06-13,55.923,56.327,55.32,56.155,3401135,0
2007-06-14,56.354,57.226,56.281,56.831,2983929,0
2007-06-15,57.819,58.144,57.478,57.819,3499377,0
2007-06-18,58.027,58.109,57.641,57.866,3635410,0
2007-06-19,57.389,57.884,57.047,57.613,2919225,0
2007-06-20,57.938,57.964,56.02,56.298,4724585,0
2007-06-21,56.039,56.85,55.4,56.722,3663123,0
2007-06-22,56.318,56.929,56.011,56.705,3301778,0
2007-06-25,56.354,56.526,55.418,55.561,4290756,0
2007-06-26,55.707,55.95,54.456,54.509,3854624,0
2007-06-27,53.961,55.156,53.312,55.156,5194316,0
2007-06-28,55.166,55.678,55.05,55.5,4634459,0
2007-06-29,55.779,56.174,54.949,55.453,2786180,0
2007-07-02,55.462,56.264,55.462,56.264,3214416,0
2007-07-03,56.426,56.831,56.327,56.831,915550,0
2007-07-05,57.613,57.749,56.901,57.478,2803104,0
2007-07-06,57.722,58.307,57.549,58.261,2883945,0
2007-07-09,58.29,58.605,57.163,57.515,5250682,0
2007-07-10,56.669,57.065,56.084,56.264,3860672,0
2007-07-11,56.256,56.892,55.788,56.651,2606837,0
2007-07-12,57.181,57.774,56.901,57.613,1867345,0
2007-07-13,57.819,57.837,57.372,57.658,1652055,0
2007-07-16,57.695,58.002,56.984,57.343,3032936,0
2007-07-17,57.837,57.837,56.399,56.786,3350455,0
2007-07-18,56.074,56.624,55.769,56.211,3766635,0
2007-07-19,56.705,57.226,56.705,56.939,3077574,0
2007-07-20,56.876,56.876,55.904,56.219,3047757,0
2007-07-23,56.722,56.804,56.201,56.804,2835890,0
2007-07-24,56.426,56.426,54.823,55.138,5103728,0
2007-07-25,55.32,55.849,53.583,54.249,5717011,0
2007-07-26,52.457,53.699,50.559,51.872,8112420,0
2007-07-27,51.809,52.745,51.009,51.72,7245736,0
2007-07-30,52.348,54.14,52.179,53.565,6000901,0
2007-07-31,54.104,54.626,52.125,52.879,7206919,0
2007-08-01,52.216,53.097,51.232,52.134,6679795,0
2007-08-02,52.718,53.176,52.179,52.853,4274395,0
2007-08-03,52.304,52.773,50.443,51,3779597,0
2007-08-06,50.865,51.53,50.172,51.028,6469550,0
2007-08-07,51.028,52.656,50.585,52.322,5842802,0
2007-08-08,53.511,54.195,52.862,53.654,5331837,0
2007-08-09,51.738,52.773,50.721,51.387,5874712,0
2007-08-10,50.595,51.27,49.695,50.855,6800203,0
2007-08-13,51.909,52.313,51.117,51.153,3748102,0
2007-08-14,51.459,51.639,49.515,50.2,7173401,0
2007-08-15,49.469,50.215,47.536,48.077,8118228,0
2007-08-16,47.23,52.169,44.449,47.724,12085681,0
2007-08-17,49.469,51.595,47.527,49.336,7653804,0
2007-08-20,49.975,50.136,48.292,48.804,4852006,0
2007-08-21,48.346,49.273,48.128,48.795,3731630,0
2007-08-22,49.901,51.037,49.487,50.945,4704805,0
2007-08-23,51.495,51.586,50.533,51.171,5280286,0
2007-08-24,50.973,52.564,50.461,52.259,5918154,0
2007-08-27,52.08,52.368,51.783,52.348,1660903,0
2007-08-28,51.72,51.899,49.893,49.982,3305318,0
2007-08-29,50.479,51.36,50.101,51.261,3557504,0
2007-08-30,50.389,51.72,50.371,51.028,2678743,0
2007-08-31,52.495,52.8,51.755,52.573,2901314,0
2007-09-04,53.493,53.744,52.628,53.609,4217286,0
2007-09-05,53.16,53.204,51.656,52.871,2645979,0
2007-09-06,53.41,53.493,52.871,53.16,1899520,0
2007-09-07,51.738,52.386,51.232,51.577,3544448,0
2007-09-10,51.747,52.169,50.559,50.963,4161633,0
2007-09-11,51.232,52.026,51.232,51.918,2721748,0
2007-09-12,52.026,52.026,51.343,51.422,3354718,0
2007-09-13,51.512,52.331,51.512,51.72,2520519,0
2007-09-14,51.586,51.961,51.181,51.297,3057826,0
2007-09-17,50.686,51.54,50.371,50.504,4166426,0
2007-09-18,51.36,53.069,50.75,52.718,4851393,0
2007-09-19,53.754,53.754,52.395,52.521,5127971,0
2007-09-20,52.225,52.935,51.809,52.242,2858526,0
2007-09-21,52.978,52.978,52.071,52.099,2793675,0
2007-09-24,52.845,52.845,52.036,52.278,2054936,0
2007-09-25,52.036,52.25,51.144,51.928,3109302,0
2007-09-26,52.216,53.654,51.801,52.125,2409434,0
2007-09-27,52.44,53.069,52.071,52.809,2914577,0
2007-09-28,52.151,52.879,52.026,52.879,2632092,0
2007-10-01,52.638,53.961,52.169,53.853,3374873,0
2007-10-02,53.609,55.408,53.609,55.211,6678207,0
2007-10-03,54.545,55.32,54.265,54.392,4027140,0
2007-10-04,54.518,54.733,53.644,54.383,2969462,0
2007-10-05,54.626,55.76,54.626,55.408,3822013,0
2007-10-08,54.94,55.715,54.896,55.617,2609321,0
2007-10-09,55.742,56.147,55.453,55.859,3212629,0
2007-10-10,55.589,56.256,55.427,56.039,4031172,0
2007-10-11,56.579,57.424,55.57,56.174,8571772,0
2007-10-12,55.813,57.264,55.813,57.264,2707239,0
2007-10-15,57.083,57.567,56.201,56.327,2984642,0
2007-10-16,55.904,56.389,55.627,56.327,2730642,0
2007-10-17,56.965,57.343,56.128,57.297,4579968,0
2007-10-18,56.739,57.245,56.468,57.216,3854235,0
2007-10-19,56.892,56.975,54.833,55.05,6156836,0
2007-10-22,54.104,55.373,53.627,54.986,3756024,0
2007-10-23,55.519,56.229,55.408,56.211,2087937,0
2007-10-24,55.923,55.923,54.536,55.697,2948360,0
2007-10-25,55.841,55.841,54.59,55.183,5555197,0
2007-10-26,56.074,56.174,55.373,56.128,3410913,0
2007-10-29,56.614,57.083,56.128,56.362,6445294,0
2007-10-30,56.056,56.119,55.031,55.365,3983273,0
2007-10-31,55.813,57.722,55.05,55.66,4292104,0
2007-11-01,54.429,54.733,53.708,54.014,4969713,0
2007-11-02,54.32,54.762,52.8,53.592,2744451,0
2007-11-05,52.539,53.088,51.909,52.665,5634851,0
2007-11-06,53.06,53.385,52.782,53.303,4740338,0
2007-11-07,52.395,52.835,51.307,51.343,7614833,0
2007-11-08,51.71,52.052,49.606,50.945,7498423,0
2007-11-09,49.947,50.64,49.38,50.055,5270846,0
2007-11-12,49.785,50.055,47.869,48.166,5763636,0
2007-11-13,48.66,51.126,48.651,50.893,5074048,0
2007-11-14,51.773,52.386,51,51.279,4723064,0
2007-11-15,50.893,51.604,50.064,50.389,5115693,0
2007-11-16,50.298,51.214,50.092,51.099,4025142,0
2007-11-19,50.127,50.875,48.904,49.11,5503152,0
2007-11-20,50.424,50.74,49.308,50.164,4540455,0
2007-11-21,49.047,49.478,48.471,48.552,6951479,0
2007-11-23,49.2,50.083,48.839,49.154,1294131,0
2007-11-26,49.327,49.813,47.61,47.651,5631881,0
2007-11-27,47.651,48.733,47.61,48.569,4482429,0
2007-11-28,49.147,51.223,48.93,50.759,4783295,0
2007-11-29,50.703,51.664,50.263,51.117,4152236,0
2007-11-30,51.586,52.619,51.422,52.198,3656693,0
2007-12-03,52.018,52.386,51.214,52.259,3096299,0
2007-12-04,51.829,52.556,51.623,52.044,4083560,0
2007-12-05,52.709,53.493,52.709,53.429,4257725,0
2007-12-06,53.528,54.599,53.312,54.42,4295791,0
2007-12-07,54.869,54.869,54.104,54.653,2562938,0
2007-12-10,54.473,54.915,54.212,54.59,2291317,0
2007-12-11,54.456,55.041,52.295,52.449,4883593,0
2007-12-12,54.177,54.905,52.242,53.176,2901794,0
2007-12-13,52.573,52.582,51.512,52.386,4699662,0
2007-12-14,51.773,52.475,51.54,52.259,2492589,0
2007-12-17,51.459,51.809,49.875,50.215,3309558,0
2007-12-18,50.794,51.181,49.859,50.533,3898920,0
2007-12-19,50.622,51.395,50.209,50.298,3002380,0
2007-12-20,50.027,50.027,49.354,49.859,3292442,0
2007-12-21,50.101,51.134,50.083,51.018,2769269,0
2007-12-24,50.902,51.918,50.902,51.918,1281636,0
2007-12-26,51.2,51.954,51.2,51.765,1066918,0
2007-12-27,51.72,51.755,50.963,51.181,1699177,0
2007-12-28,51.36,51.45,50.694,50.955,1542730,0
2007-12-31,50.55,51.018,49.975,50.371,2319210,0
2008-01-02,50.479,50.963,49.047,49.128,7037487,0
2008-01-03,49.218,50.2,49.11,49.74,3008270,0
2008-01-04,48.914,49.022,47.984,48.03,6395568,0
2008-01-07,48.219,48.569,47.381,48.202,5659031,0
2008-01-08,48.436,49.327,47.994,48.03,5471957,0
2008-01-09,48.121,48.751,47.131,48.634,7082437,0
2008-01-10,48.544,50.074,47.967,49.822,5352994,0
2008-01-11,49.461,50.11,48.831,49.435,3870384,0
2008-01-14,49.901,49.957,48.769,49.218,3294430,0
2008-01-15,48.087,48.706,47.364,47.364,4677236,0
2008-01-16,46.905,47.401,43.495,46.231,8329706,0
2008-01-17,46.501,47.239,44.315,44.719,7412690,0
2008-01-18,45.158,46.285,44.315,45.583,7628287,0
2008-01-22,42.748,46.231,42.748,45.449,9346845,0
2008-01-23,44.161,47.239,43.396,47.185,10819454,0
2008-01-24,47.6,48.427,46.942,47.994,7187896,0
2008-01-25,48.93,49.102,46.709,46.862,5062320,0
2008-01-28,46.753,47.642,45.926,47.517,3995117,0
2008-01-29,47.806,48.839,47.751,48.751,4308487,0
2008-01-30,48.264,49.92,48.246,48.949,4969593,0
2008-01-31,47.651,50.127,47.581,49.893,5801502,0
2008-02-01,49.775,51.45,49.775,51.089,6118474,0
2008-02-04,51.809,51.918,50.694,50.945,5157859,0
2008-02-05,49.868,50.253,48.373,48.436,5309556,0
2008-02-06,47.994,49.578,47.994,48.193,4400648,0
2008-02-07,47.932,49.336,47.346,48.877,6396611,0
2008-02-08,48.389,49.264,48.389,48.788,3100978,0
2008-02-11,48.643,50.154,48.408,50.02,4458935,0
2008-02-12,50.818,51,49.975,50.225,4591022,0
2008-02-13,50.371,51.126,50.225,51.089,5871594,0
2008-02-14,51.099,51.98,50.215,50.595,3610427,0
2008-02-15,49.813,50.281,49.354,49.832,3459302,0
2008-02-19,50.767,51.27,49.85,50.127,6135885,0
2008-02-20,49.569,50.837,49.192,50.837,3983531,0
2008-02-21,50.837,51.08,50.352,50.469,3568658,0
2008-02-22,50.64,51.297,49.975,51.297,3665692,0
2008-02-25,51.333,52.225,50.622,52.225,4487376,0
2008-02-26,52.036,52.917,51.486,52.665,4569817,0
2008-02-27,52.513,53.474,52.216,53.41,6342999,0
2008-02-28,52.962,53.393,52.53,52.582,4072379,0
2008-02-29,52.116,52.188,49.901,49.992,5926965,0
2008-03-03,49.677,51.144,49.606,50.963,4503661,0
2008-03-04,50.514,50.991,49.767,50.504,5977725,0
2008-03-05,50.55,51.251,50.225,50.775,3767628,0
2008-03-06,50.622,50.622,48.93,49.128,4304817,0
2008-03-07,48.202,49.469,48.138,48.976,6385943,0
2008-03-10,48.714,49.128,47.816,48.077,4407541,0
2008-03-11,49.38,51.108,49.092,51.108,5393523,0
2008-03-12,50.847,51.495,50.281,50.514,3705505,0
2008-03-13,49.478,51.558,49.183,51.558,5673476,0
2008-03-14,51.72,51.72,49.003,50.055,6758668,0
2008-03-17,48.003,49.85,47.994,49.022,6668138,0
2008-03-18,50.794,51.44,49.929,51.36,6526873,0
2008-03-19,51.856,51.856,49.426,49.426,6137625,0
2008-03-20,49.695,50.298,48.67,49.975,6606165,0
2008-03-24,51,52.036,50.371,51.692,5048585,0
2008-03-25,51.847,52.431,51.242,52.16,4373861,0
2008-03-26,52.225,52.259,51.595,52.089,3733255,0
2008-03-27,52.871,52.871,51.98,52.169,3018598,0
2008-03-28,52.457,52.457,51.729,51.847,3462641,0
2008-03-31,51.809,53.708,51.577,53.16,3525790,0
2008-04-01,54.338,55.769,53.789,55.598,7955185,0
2008-04-02,55.95,56.102,54.959,55.138,8205187,0
2008-04-03,54.949,55.723,54.518,55.526,4275589,0
2008-04-04,55.589,55.589,54.7,54.86,3745848,0
2008-04-07,55.821,55.821,54.643,55.4,4062102,0
2008-04-08,55.05,55.228,54.374,55.104,6260968,0
2008-04-09,54.915,55.228,53.933,54.086,4540557,0
2008-04-10,54.15,54.986,53.583,54.915,4664578,0
2008-04-11,54.302,54.509,53.834,53.988,2672705,0
2008-04-14,53.736,54.23,53.601,54.076,2526639,0
2008-04-15,54.329,54.456,53.726,54.23,2007851,0
2008-04-16,54.599,55.32,54.599,55.32,4560260,0
2008-04-17,54.869,55.256,54.482,54.915,3566821,0
2008-04-18,55.895,55.913,54.789,55.147,7275899,0
2008-04-21,55.023,55.526,54.931,55.228,2786837,0
2008-04-22,55.435,55.76,54.798,55.561,3690170,0
2008-04-23,55.688,55.813,54.815,55.238,3518293,0
2008-04-24,55.4,55.885,54.374,55.365,5091073,0
2008-04-25,53.971,54.086,53.369,53.744,6385534,0
2008-04-28,54.034,54.122,52.871,53.213,4590964,0
2008-04-29,52.755,53.06,52.089,52.089,4815207,0
2008-04-30,52.44,53.106,52.259,52.556,3983918,0
2008-05-01,52.745,52.935,52.25,52.675,3223009,0
2008-05-02,53.322,53.619,52.889,53.34,3330780,0
2008-05-05,53.035,54.086,52.978,54.058,3006683,0
2008-05-06,53.663,54.733,53.663,54.59,2853943,0
2008-05-07,54.869,54.869,53.385,53.483,4042998,0
2008-05-08,53.933,54.005,53.15,53.644,3416490,0
2008-05-09,53.088,53.518,52.853,53.285,3964100,0
2008-05-12,53.303,54.049,53.088,53.744,4084769,0
2008-05-13,53.699,54.31,53.673,54.131,3377407,0
2008-05-14,54.59,55.418,54.203,54.94,5371706,0
2008-05-15,55.329,55.519,54.617,55.462,4157611,0
2008-05-16,55.751,55.831,55.373,55.688,2900914,0
2008-05-19,55.76,56.722,55.598,56.201,4729152,0
2008-05-20,55.849,55.986,55.202,55.598,3148000,0
2008-05-21,55.868,55.868,54.771,54.949,4580657,0
2008-05-22,54.798,55.526,54.733,55.365,3389024,0
2008-05-23,54.78,55.174,54.518,54.823,2620579,0
2008-05-27,54.923,55.57,54.923,55.462,2819077,0
2008-05-28,55.995,56.002,55.076,55.941,3141060,0
2008-05-29,55.678,56.535,55.678,56.291,4820172,0
2008-05-30,56.426,56.975,56.298,56.651,4543640,0
2008-06-02,56.417,56.535,55.4,55.831,2868401,0
2008-06-03,56.193,56.193,54.869,55.211,3951899,0
2008-06-04,55.274,55.804,54.518,55.356,3835883,0
2008-06-05,55.462,56.264,55.462,56.256,3327273,0
2008-06-06,55.831,55.95,54.491,54.491,3859092,0
2008-06-09,54.869,55.156,53.789,54.429,3427384,0
2008-06-10,53.369,54.024,53.168,53.429,4781347,0
2008-06-11,53.565,54.15,52.692,52.692,4624361,0
2008-06-12,53.035,54.338,53.035,53.42,4109442,0
2008-06-13,54.15,54.249,53.168,53.726,3501073,0
2008-06-16,53.124,53.988,53.124,53.644,2415108,0
2008-06-17,53.644,53.952,52.628,52.8,4142417,0
2008-06-18,52.935,52.935,51.702,51.702,6098158,0
2008-06-19,51.639,52.188,51.422,52.116,6564990,0
2008-06-20,51.614,52.089,50.982,51.837,5068464,0
2008-06-23,51.881,51.971,51.232,51.378,2573954,0
2008-06-24,51,51.829,50.74,51.44,3009130,0
2008-06-25,51.297,52.288,50.911,51.809,3753912,0
2008-06-26,51.044,51.521,50.568,50.568,4741131,0
2008-06-27,51.117,51.279,50.576,51.018,4524727,0
2008-06-30,50.847,51.297,50.73,51.214,2920991,0
2008-07-01,50.371,50.585,49.444,50.253,4228822,0
2008-07-02,50.389,50.649,49.273,49.478,3840695,0
2008-07-03,49.65,49.868,49.12,49.237,2770447,0
2008-07-07,49.469,49.929,48.463,48.966,5472884,0
2008-07-08,48.877,49.85,48.569,49.785,6096366,0
2008-07-09,49.785,50.11,48.427,48.489,7033105,0
2008-07-10,48.544,48.885,47.76,48.535,7257817,0
2008-07-11,47.733,48.607,47.22,48.128,8282660,0
2008-07-14,48.399,48.831,47.626,47.626,3563991,0
2008-07-15,47.195,48.346,46.384,47.553,7711478,0
2008-07-16,47.651,49.11,47.572,49.083,6132648,0
2008-07-17,49.173,49.875,49.11,49.281,5579416,0
2008-07-18,49.544,50.092,49.388,49.85,3949696,0
2008-07-21,49.354,50.389,49.354,49.65,4039801,0
2008-07-22,49.154,49.426,48.418,49.237,5600708,0
2008-07-23,49.228,49.578,48.831,49.308,2606290,0
2008-07-24,49.29,49.38,47.259,47.6,3990541,0
2008-07-25,47.94,48.381,47.572,47.984,1897037,0
2008-07-28,47.69,48.264,47.374,47.536,1830887,0
2008-07-29,47.994,49.137,47.464,48.751,3094686,0
2008-07-30,49.478,49.597,48.804,49.228,2992126,0
2008-07-31,48.839,49.273,48.463,48.66,2471259,0
2008-08-01,49.147,49.38,48.03,48.381,2461775,0
2008-08-04,48.148,48.365,47.527,47.797,3074265,0
2008-08-05,48.112,49.055,48.003,48.904,3361794,0
2008-08-06,48.751,49.578,48.454,49.426,2718992,0
2008-08-07,48.831,49.064,48.237,48.328,2266276,0
2008-08-08,48.068,48.418,47.671,48.282,3774685,0
2008-08-11,48.094,48.436,47.553,47.842,2785894,0
2008-08-12,47.473,47.976,47.085,47.085,2606654,0
2008-08-13,46.905,47.869,46.726,47.499,2384231,0
2008-08-14,47.23,48.66,47.202,48.569,2647711,0
2008-08-15,48.839,48.895,48.087,48.651,2373279,0
2008-08-18,49.173,49.173,47.651,47.976,1634681,0
2008-08-19,47.185,48.185,46.996,48.022,2594970,0
2008-08-20,47.699,48.463,47.699,48.237,1991516,0
2008-08-21,47.77,48.444,47.77,48.148,1866193,0
2008-08-22,48.121,48.607,47.878,48.094,1306287,0
2008-08-25,48.058,48.148,47.22,47.301,2478039,0
2008-08-26,47.085,47.346,46.195,46.519,3114363,0
2008-08-27,46.564,47.249,46.564,46.988,1656357,0
2008-08-28,47.364,47.464,46.88,47.22,1293135,0
2008-08-29,46.681,47.112,46.519,46.961,1180463,0
2008-09-02,46.772,47.419,46.592,46.969,2282311,0
2008-09-03,46.529,46.979,46.203,46.455,2353018,0
2008-09-04,46.285,46.312,45.268,45.522,4218490,0
2008-09-05,45.422,45.601,44.746,45.475,3602701,0
2008-09-08,46.78,46.961,45.475,46.294,5139358,0
2008-09-09,46.105,46.168,44.521,44.613,3558665,0
2008-09-10,45.025,45.177,44.108,44.216,3602136,0
2008-09-11,43.361,44.152,43.28,43.919,4732146,0
2008-09-12,43.891,44.332,43.333,44.25,3697665,0
2008-09-15,42.102,43.388,41.48,41.543,5644664,0
2008-09-16,40.463,42.831,39.987,42.443,9014678,0
2008-09-17,41.165,41.668,39.123,39.32,10229472,0
2008-09-18,39.87,42.859,38.78,42.154,6189050,0
2008-09-19,46.673,47.671,40.409,43.846,8266161,0
2008-09-22,43.91,44.377,42.884,42.919,3180953,0
2008-09-23,42.821,43.226,41.822,41.984,3324246,0
2008-09-24,42.604,42.604,41.732,41.856,1909280,0
2008-09-25,42.722,43.972,42.12,43.729,5338976,0
2008-09-26,42.694,43.577,42.614,43.208,3930807,0
2008-09-29,42.469,42.469,39.131,39.643,4466021,0
2008-09-30,40.121,42.102,40.076,41.984,3528058,0
2008-10-01,41.742,42.127,40.778,41.94,2313923,0
2008-10-02,41.021,41.104,38.78,38.962,3652757,0
2008-10-03,39.465,40.148,37.133,37.208,4162734,0
2008-10-06,35.56,35.56,32.186,33.831,7192207,0
2008-10-07,33.014,34.415,31.098,31.357,8007806,0
2008-10-08,27.749,31.79,27.749,30.459,8687488,0
2008-10-09,32.239,32.239,28.071,28.146,4402353,0
2008-10-10,25.186,28.676,24.287,27.291,6375236,0
2008-10-13,30.574,33.203,28.875,33.147,4864410,0
2008-10-14,32.959,34.686,31.609,32.609,6635353,0
2008-10-15,30.89,31.402,28.848,29.306,4729357,0
2008-10-16,28.965,29.386,26.841,28.549,4759695,0
2008-10-17,27.417,29.909,27.417,28.775,5071957,0
2008-10-20,29.756,30.441,28.892,29.586,2910482,0
2008-10-21,29.189,29.234,27.787,28.002,2590917,0
2008-10-22,26.698,26.975,24.303,24.925,6158486,0
2008-10-23,25.257,25.573,23.207,24.041,5007051,0
2008-10-24,21.566,23.223,20.911,22.647,6478823,0
2008-10-27,22.044,23.484,22.044,22.215,3587909,0
2008-10-28,22.946,25.896,22.818,25.609,6783465,0
2008-10-29,25.59,27.516,24.691,26.436,6558439,0
2008-10-30,27.759,28.387,27.345,28.387,5080087,0
2008-10-31,27.508,28.488,26.984,27.793,3795097,0
2008-11-03,27.345,28.696,26.814,28.307,2946178,0
2008-11-04,29.413,31.016,29.243,30.143,5698679,0
2008-11-05,29.361,29.937,27.974,27.983,4020094,0
2008-11-06,27.489,28.245,26.193,26.193,4269028,0
2008-11-07,26.894,28.137,26.894,27.112,3365058,0
2008-11-10,28.99,28.99,27.255,27.704,2419663,0
2008-11-11,26.264,27.479,26.193,27.255,3455810,0
2008-11-12,26.454,26.795,25.293,25.32,3790734,0
2008-11-13,25.455,28.002,24.34,27.417,6293467,0
2008-11-14,26.374,27.534,26.274,26.526,4191663,0
2008-11-17,25.706,26.876,25.573,25.771,2244929,0
2008-11-18,25.366,26.147,25.196,25.763,3453629,0
2008-11-19,25.186,25.724,23.96,24.367,3194950,0
2008-11-20,23.547,24.464,22.324,22.937,5034924,0
2008-11-21,24.321,24.321,22.521,23.718,5467520,0
2008-11-24,23.952,25.805,23.952,25.771,5579314,0
2008-11-25,26.086,26.454,24.86,25.229,3782766,0
2008-11-26,24.645,27.083,24.645,27.083,4354334,0
2008-11-28,26.346,26.885,26.229,26.436,1495082,0
2008-12-01,25.067,26.157,24.287,24.556,4189267,0
2008-12-02,24.834,26.102,24.834,25.824,3941752,0
2008-12-03,24.753,26.436,24.753,25.95,2799761,0
2008-12-04,25.32,26.446,25.32,25.482,4276702,0
2008-12-05,25.229,26.671,24.869,26.607,4182734,0
2008-12-08,28.063,28.696,27.263,28.676,4939379,0
2008-12-09,28.478,29.127,27.822,28.236,3426470,0
2008-12-10,28.523,29.756,28.523,29.683,3663959,0
2008-12-11,29.108,29.946,28.523,28.639,3861684,0
2008-12-12,27.442,28.937,27.002,28.289,3563164,0
2008-12-15,28.497,29.046,27.965,28.128,2935170,0
2008-12-16,28.37,31.043,28.155,30.782,5677910,0
2008-12-17,30.215,31.132,29.785,30.934,5286652,0
2008-12-18,30.745,31.384,30.133,30.314,4183866,0
2008-12-19,30.773,31.051,30.043,30.351,4413743,0
2008-12-22,30.359,30.359,29.523,30.034,2287091,0
2008-12-23,29.692,30.161,29.404,29.675,1648481,0
2008-12-24,29.449,29.961,29.361,29.532,739402,0
2008-12-26,29.288,29.937,29.288,29.809,724480,0
2008-12-29,29.639,30.115,28.937,28.946,1630812,0
2008-12-30,28.919,29.442,28.325,29.064,2275898,0
2008-12-31,29.189,29.477,28.497,29.027,1717981,0
2009-01-02,29.064,30.403,28.965,30.286,1475332,0
