Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,33.784,33.862,33.668,33.723,130152,0
2009-12-16,33.879,33.949,33.732,33.758,117166,0
2009-12-17,33.557,33.583,33.382,33.382,35039,0
2009-12-18,33.468,33.575,33.318,33.575,59149,0
2009-12-21,33.74,33.983,33.74,33.879,36223,0
2009-12-22,33.749,33.809,33.668,33.749,24361,0
2009-12-23,33.74,33.818,33.685,33.809,38489,0
2009-12-24,33.888,33.976,33.888,33.976,20423,0
2009-12-28,34.065,34.09,33.898,34.011,28337,0
2009-12-29,34.115,34.115,34.002,34.002,53469,0
2009-12-30,33.87,34.002,33.87,34.002,33901,0
2009-12-31,34.08,34.08,33.695,33.695,26923,0
2010-01-04,33.957,34.223,33.924,34.204,29815,0
2010-01-05,34.167,34.308,34.167,34.308,19384,0
2010-01-06,34.3,34.36,34.241,34.325,28559,0
2010-01-07,34.265,34.465,34.176,34.456,64833,0
2010-01-08,34.342,34.537,34.342,34.527,54718,0
2010-01-11,34.72,34.72,34.456,34.597,116456,0
2010-01-12,34.388,34.439,34.185,34.3,26151,0
2010-01-13,34.423,34.631,34.214,34.614,13599,0
2010-01-14,34.571,34.711,34.546,34.668,23622,0
2010-01-15,34.631,34.631,34.195,34.342,44788,0
2010-01-19,34.273,34.755,34.273,34.755,30094,0
2010-01-20,34.456,34.456,34.108,34.369,47960,0
2010-01-21,34.378,34.475,33.695,33.732,41616,0
2010-01-22,33.609,33.677,32.96,32.978,82886,0
2010-01-25,33.309,33.309,33.065,33.133,72545,0
2010-01-26,33.04,33.364,32.951,33.065,45255,0
2010-01-27,32.951,33.233,32.821,33.179,42689,0
2010-01-28,33.257,33.292,32.594,32.795,48921,0
2010-01-29,32.916,33.127,32.452,32.507,79415,0
2010-02-01,32.69,32.924,32.69,32.924,55151,0
2010-02-02,32.908,33.364,32.908,33.345,18600,0
2010-02-03,33.179,33.257,33.119,33.179,15228,0
2010-02-04,32.916,32.916,32.157,32.198,39682,0
2010-02-05,32.207,32.251,31.611,32.251,118752,0
2010-02-08,32.288,32.339,31.953,31.953,38269,0
2010-02-09,32.357,32.61,32.095,32.383,64557,0
2010-02-10,32.33,32.452,32.077,32.33,42388,0
2010-02-11,32.288,32.68,32.095,32.61,104331,0
2010-02-12,32.165,32.549,32.147,32.549,50992,0
2010-02-16,32.838,33.127,32.838,33.11,55194,0
2010-02-17,33.276,33.292,33.127,33.257,49768,0
2010-02-18,33.233,33.511,33.233,33.502,15513,0
2010-02-19,33.382,33.609,33.3,33.52,52526,0
2010-02-22,33.642,33.642,33.451,33.451,14290,0
2010-02-23,33.433,33.474,33.057,33.101,22679,0
2010-02-24,33.242,33.418,33.242,33.418,48464,0
2010-02-25,32.969,33.355,32.882,33.345,34331,0
2010-02-26,33.355,33.451,33.257,33.327,20187,0
2010-03-01,33.502,33.695,33.502,33.695,37650,0
2010-03-02,33.836,33.879,33.704,33.74,25698,0
2010-03-03,33.809,33.966,33.758,33.793,56582,0
2010-03-04,33.809,33.905,33.774,33.905,27827,0
2010-03-05,34.098,34.378,34.098,34.36,43819,0
2010-03-08,34.378,34.415,34.308,34.388,11275,0
2010-03-09,34.273,34.58,34.273,34.415,36980,0
2010-03-10,34.431,34.65,34.431,34.546,87167,0
2010-03-11,34.5,34.711,34.475,34.711,35362,0
2010-03-12,34.877,34.877,34.659,34.702,19263,0
2010-03-15,34.668,34.764,34.492,34.73,30289,0
2010-03-16,34.806,35.026,34.806,35.026,18468,0
2010-03-17,35.132,35.288,35.113,35.177,20202,0
2010-03-18,35.218,35.218,35.053,35.193,29231,0
2010-03-19,35.278,35.278,34.895,35.009,18548,0
2010-03-22,34.851,35.254,34.851,35.168,11311,0
2010-03-23,35.254,35.473,35.168,35.437,15420,0
2010-03-24,35.323,35.393,35.227,35.27,18388,0
2010-03-25,35.393,35.507,35.035,35.07,31481,0
2010-03-26,35.132,35.261,34.984,35.103,13934,0
2010-03-29,35.21,35.315,35.193,35.245,37793,0
2010-03-30,35.393,35.393,35.177,35.288,22777,0
2010-03-31,35.177,35.306,35.094,35.193,13247,0
2010-04-01,35.445,35.516,35.227,35.378,27416,0
2010-04-05,35.578,35.701,35.507,35.657,12611,0
2010-04-06,35.638,35.813,35.638,35.743,20386,0
2010-04-07,35.657,35.709,35.386,35.55,18091,0
2010-04-08,35.386,35.743,35.333,35.693,25096,0
2010-04-09,35.752,35.919,35.701,35.892,26185,0
2010-04-12,35.98,36.032,35.928,35.971,36116,0
2010-04-13,35.954,36.049,35.832,35.989,14492,0
2010-04-14,36.12,36.39,36.112,36.39,35817,0
2010-04-15,36.348,36.49,36.321,36.409,45964,0
2010-04-16,36.279,36.321,35.701,35.858,35017,0
2010-04-19,35.743,36.024,35.612,36.024,10846,0
2010-04-20,36.224,36.33,36.198,36.27,52419,0
2010-04-21,36.279,36.297,36.095,36.233,16518,0
2010-04-22,35.971,36.321,35.841,36.321,46601,0
2010-04-23,36.187,36.489,36.153,36.489,103152,0
2010-04-26,36.482,36.539,36.34,36.34,63824,0
2010-04-27,36.12,36.313,35.455,35.516,107862,0
2010-04-28,35.709,35.868,35.499,35.778,114042,0
2010-04-29,36.024,36.288,36.024,36.19,24489,0
2010-04-30,36.233,36.233,35.657,35.657,25882,0
2010-05-03,35.752,36.165,35.735,36.032,31472,0
2010-05-04,35.647,35.684,35.122,35.245,45769,0
2010-05-05,34.911,35.261,34.815,35.017,59458,0
2010-05-06,34.868,35.035,32.216,33.924,268572,0
2010-05-07,33.949,34.002,33.005,33.408,155879,0
2010-05-10,35,35,34.449,34.781,97112,0
2010-05-11,34.51,35.132,34.483,34.693,77331,0
2010-05-12,34.868,35.177,34.815,35.168,26558,0
2010-05-13,35.103,35.168,34.72,34.781,35800,0
2010-05-14,34.308,34.316,33.828,34.09,68375,0
2010-05-17,34.232,34.247,33.609,34.158,202988,0
2010-05-18,34.439,34.483,33.583,33.713,186548,0
2010-05-19,33.52,33.758,33.16,33.511,113167,0
2010-05-20,32.83,32.933,32.297,32.297,153518,0
2010-05-21,31.648,32.723,31.594,32.68,380009,0
2010-05-24,32.575,32.759,32.314,32.314,119424,0
2010-05-25,31.509,32.305,31.315,32.26,106391,0
2010-05-26,32.549,32.777,32.041,32.077,128522,0
2010-05-27,32.716,33.133,32.646,33.133,23100,0
2010-05-28,33.133,33.133,32.638,32.723,106177,0
2010-06-01,32.497,32.865,32.26,32.288,145170,0
2010-06-02,32.426,32.969,32.269,32.969,71571,0
2010-06-03,33.133,33.189,32.83,33.127,67038,0
2010-06-04,32.522,32.733,31.929,32.006,49956,0
2010-06-07,32.157,32.198,31.594,31.603,189105,0
2010-06-08,31.76,31.919,31.455,31.919,30705,0
2010-06-09,32.173,32.365,31.685,31.735,24040,0
2010-06-10,32.269,32.68,32.26,32.68,27350,0
2010-06-11,32.409,32.812,32.392,32.812,32263,0
2010-06-14,32.933,33.152,32.733,32.733,11850,0
2010-06-15,33.005,33.492,32.978,33.492,8121,0
2010-06-16,33.318,33.539,33.242,33.484,80006,0
2010-06-17,33.593,33.593,33.242,33.539,20703,0
2010-06-18,33.53,33.652,33.52,33.593,19234,0
2010-06-21,34.03,34.03,33.345,33.468,24805,0
2010-06-22,33.52,33.626,32.942,32.951,21443,0
2010-06-23,33.005,33.005,32.69,32.847,38787,0
2010-06-24,32.541,32.541,32.095,32.113,80026,0
2010-06-25,32.198,32.365,32.006,32.251,28743,0
2010-06-28,32.173,32.314,32.058,32.147,18372,0
2010-06-29,31.71,31.71,30.993,31.168,43759,0
2010-06-30,31.12,31.315,30.794,30.857,48100,0
2010-07-01,30.798,30.939,30.293,30.737,67784,0
2010-07-02,30.868,30.912,30.493,30.643,48156,0
2010-07-06,30.993,31.16,30.51,30.782,65539,0
2010-07-07,30.939,31.743,30.92,31.743,8916,0
2010-07-08,32.058,32.058,31.77,32.033,17776,0
2010-07-09,32.086,32.314,32.058,32.305,14594,0
2010-07-12,32.19,32.383,32.165,32.322,24324,0
2010-07-13,32.69,32.908,32.655,32.821,21899,0
2010-07-14,32.749,32.924,32.602,32.795,18768,0
2010-07-15,32.865,32.882,32.443,32.855,21173,0
2010-07-16,32.619,32.619,31.946,31.962,43238,0
2010-07-19,32.05,32.224,31.911,32.086,29955,0
2010-07-20,31.718,32.481,31.629,32.462,47645,0
2010-07-21,32.68,32.68,31.953,32.077,21628,0
2010-07-22,32.507,32.891,32.507,32.749,25130,0
2010-07-23,32.646,33.014,32.61,33.014,41623,0
2010-07-26,33.074,33.372,33.005,33.336,184137,0
2010-07-27,33.539,33.539,33.242,33.355,53569,0
2010-07-28,33.327,33.327,33.143,33.152,5192,0
2010-07-29,33.408,33.425,32.795,33.014,19076,0
2010-07-30,32.68,33.152,32.68,33.04,49196,0
2010-08-02,33.46,33.784,33.399,33.74,231808,0
2010-08-03,33.677,33.677,33.502,33.575,25958,0
2010-08-04,33.713,33.854,33.617,33.818,92170,0
2010-08-05,33.609,33.793,33.601,33.784,20323,0
2010-08-06,33.46,33.66,33.267,33.66,19782,0
2010-08-09,33.767,33.862,33.66,33.845,171598,0
2010-08-10,33.52,33.793,33.382,33.642,31362,0
2010-08-11,33.119,33.119,32.723,32.759,182043,0
2010-08-12,32.314,32.646,32.224,32.638,67486,0
2010-08-13,32.507,32.629,32.426,32.426,100297,0
2010-08-16,32.288,32.522,32.288,32.443,37727,0
2010-08-17,32.733,33.023,32.646,32.891,17870,0
2010-08-18,32.777,33.023,32.672,32.891,17090,0
2010-08-19,32.723,32.733,32.182,32.349,31900,0
2010-08-20,32.165,32.232,31.997,32.19,64521,0
2010-08-23,32.365,32.471,32.077,32.077,13726,0
2010-08-24,31.743,31.849,31.509,31.603,123393,0
2010-08-25,31.427,31.814,31.261,31.718,176943,0
2010-08-26,31.868,31.868,31.455,31.482,21127,0
2010-08-27,31.718,31.997,31.552,31.98,16108,0
2010-08-30,31.929,31.971,31.526,31.526,57098,0
2010-08-31,31.397,31.68,31.319,31.522,34904,0
2010-09-01,31.953,32.471,31.919,32.452,20571,0
2010-09-02,32.514,32.716,32.452,32.716,19838,0
2010-09-03,33.048,33.152,32.924,33.143,110948,0
2010-09-07,32.969,32.969,32.777,32.777,15629,0
2010-09-08,32.855,33.091,32.847,33.014,43523,0
2010-09-09,33.3,33.355,33.083,33.17,70600,0
2010-09-10,33.242,33.355,33.198,33.336,60700,0
2010-09-13,33.66,33.749,33.548,33.704,46088,0
2010-09-14,33.634,33.862,33.634,33.695,154757,0
2010-09-15,33.548,33.836,33.52,33.818,542098,0
2010-09-16,33.723,33.836,33.642,33.818,21060,0
2010-09-17,34.039,34.039,33.774,33.854,237365,0
2010-09-20,33.957,34.415,33.933,34.325,31391,0
2010-09-21,34.415,34.449,34.223,34.282,14382,0
2010-09-22,34.232,34.388,34.115,34.185,31257,0
2010-09-23,33.898,34.176,33.845,33.879,38044,0
2010-09-24,34.072,34.351,34.072,34.342,24866,0
2010-09-27,34.378,34.397,34.167,34.185,40528,0
2010-09-28,34.265,34.36,33.905,34.325,20783,0
2010-09-29,34.204,34.342,34.124,34.195,19684,0
2010-09-30,34.43,34.535,34.036,34.121,22717,0
2010-10-01,34.36,34.415,34.108,34.308,32620,0
2010-10-04,34.195,34.273,33.879,34.002,63930,0
2010-10-05,34.351,34.747,34.308,34.693,24022,0
2010-10-06,34.739,34.772,34.58,34.693,295747,0
2010-10-07,34.675,34.72,34.492,34.65,22551,0
2010-10-08,34.684,34.911,34.606,34.877,37630,0
2010-10-11,34.92,34.957,34.815,34.842,39724,0
2010-10-12,34.79,35.077,34.65,35,57061,0
2010-10-13,35.227,35.419,35.132,35.288,27510,0
2010-10-14,35.245,35.27,34.991,35.159,33982,0
2010-10-15,35.401,35.401,35.026,35.193,23375,0
2010-10-18,35.245,35.507,35.185,35.411,36151,0
2010-10-19,35.062,35.218,34.73,34.92,55757,0
2010-10-20,35.053,35.427,35.035,35.27,38493,0
2010-10-21,35.473,35.63,35.193,35.333,27351,0
2010-10-22,35.427,35.464,35.368,35.419,30597,0
2010-10-25,35.638,35.761,35.499,35.507,17947,0
2010-10-26,35.342,35.544,35.297,35.516,20235,0
2010-10-27,35.306,35.455,35.159,35.455,19833,0
2010-10-28,35.675,35.675,35.306,35.49,22743,0
2010-10-29,35.448,35.521,35.413,35.477,18568,0
2010-11-01,35.693,35.813,35.306,35.499,48964,0
2010-11-02,35.735,35.813,35.709,35.761,27818,0
2010-11-03,35.858,35.928,35.586,35.928,23352,0
2010-11-04,36.297,36.602,36.288,36.602,25795,0
2010-11-05,36.666,36.758,36.574,36.731,19474,0
2010-11-08,36.628,36.698,36.498,36.666,19992,0
2010-11-09,36.776,36.794,36.313,36.418,38875,0
2010-11-10,36.39,36.574,36.182,36.513,52521,0
2010-11-11,36.206,36.435,36.206,36.418,13546,0
2010-11-12,36.182,36.288,35.841,35.998,26925,0
2010-11-15,36.137,36.206,35.954,35.954,24691,0
2010-11-16,35.778,35.778,35.235,35.437,42044,0
2010-11-17,35.437,35.534,35.315,35.386,154629,0
2010-11-18,35.769,36.024,35.769,35.928,9464,0
2010-11-19,35.911,36.024,35.743,36.024,31720,0
2010-11-22,35.85,35.936,35.544,35.936,32623,0
2010-11-23,35.55,35.569,35.323,35.437,34050,0
2010-11-24,35.684,35.936,35.684,35.936,55535,0
2010-11-26,35.693,35.761,35.684,35.684,9918,0
2010-11-29,35.427,35.684,35.235,35.63,51285,0
2010-11-30,35.229,35.581,35.229,35.404,67224,0
2010-12-01,35.945,36.198,35.945,36.165,22187,0
2010-12-02,36.19,36.611,36.19,36.611,33032,0
2010-12-03,36.498,36.707,36.472,36.707,12514,0
2010-12-06,36.574,36.698,36.574,36.656,66972,0
2010-12-07,37.023,37.023,36.673,36.673,35048,0
2010-12-08,36.767,36.83,36.611,36.83,22901,0
2010-12-09,36.978,37.004,36.813,36.917,33165,0
2010-12-10,37.013,37.187,36.959,37.187,53109,0
2010-12-13,37.372,37.372,37.197,37.215,45470,0
2010-12-14,37.293,37.379,37.178,37.249,40518,0
2010-12-15,37.223,37.303,37.056,37.075,46533,0
2010-12-16,37.075,37.303,36.949,37.284,24875,0
2010-12-17,37.372,37.372,37.206,37.336,25592,0
2010-12-20,37.372,37.521,37.249,37.407,42542,0
2010-12-21,37.476,37.649,37.476,37.633,37727,0
2010-12-22,37.574,37.574,37.451,37.574,34419,0
2010-12-23,37.53,37.53,37.433,37.484,19232,0
2010-12-27,37.433,37.565,37.398,37.556,10065,0
2010-12-28,37.649,37.649,37.494,37.591,29031,0
2010-12-29,37.699,37.709,37.627,37.681,21692,0
2010-12-30,37.643,37.643,37.514,37.568,47463,0
2010-12-31,37.458,37.603,37.451,37.568,26901,0
2011-01-03,37.915,38.116,37.915,37.974,40139,0
2011-01-04,38.167,38.167,37.741,37.934,50662,0
2011-01-05,37.807,38.185,37.807,38.176,73704,0
2011-01-06,38.257,38.257,37.992,38.116,40554,0
2011-01-07,38.116,38.167,37.801,38.01,56722,0
2011-01-10,37.844,38.018,37.749,37.992,23763,0
2011-01-11,38.159,38.193,38.064,38.132,29771,0
2011-01-12,38.431,38.491,38.29,38.457,56900,0
2011-01-13,38.414,38.441,38.273,38.361,10952,0
2011-01-14,38.369,38.683,38.361,38.683,35004,0
2011-01-18,38.702,38.755,38.64,38.739,41514,0
2011-01-19,38.683,38.755,38.29,38.353,25198,0
2011-01-20,38.298,38.377,38.064,38.298,56416,0
2011-01-21,38.555,38.65,38.405,38.441,20624,0
2011-01-24,38.457,38.64,38.405,38.632,55496,0
2011-01-25,38.571,38.675,38.423,38.675,48454,0
2011-01-26,38.797,38.886,38.712,38.833,27619,0
2011-01-27,38.869,38.922,38.78,38.886,59797,0
2011-01-28,38.877,38.922,38.132,38.185,54413,0
2011-01-31,38.389,38.477,38.191,38.477,23302,0
2011-02-01,38.739,39.156,38.658,39.112,158897,0
2011-02-02,39.112,39.121,38.974,39.018,39347,0
2011-02-03,39.043,39.104,38.797,39.104,44486,0
2011-02-04,39.104,39.175,38.922,39.175,26232,0
2011-02-07,39.28,39.506,39.28,39.428,45381,0
2011-02-08,39.437,39.612,39.386,39.586,21940,0
2011-02-09,39.515,39.603,39.359,39.482,54331,0
2011-02-10,39.271,39.49,39.211,39.49,33818,0
2011-02-11,39.419,39.788,39.419,39.736,39139,0
2011-02-14,39.691,39.838,39.691,39.838,27457,0
2011-02-15,39.752,39.762,39.629,39.718,42888,0
2011-02-16,39.865,39.989,39.779,39.971,18820,0
2011-02-18,40.112,40.183,39.998,40.148,36543,0
2011-02-22,39.664,39.9,39.246,39.321,45926,0
2011-02-23,39.28,39.386,38.922,39.166,36097,0
2011-02-24,39.112,39.192,38.73,39.088,34053,0
2011-02-25,39.288,39.497,39.288,39.49,22831,0
2011-02-28,39.573,39.767,39.554,39.722,22251,0
2011-03-01,39.896,39.896,39.104,39.13,525458,0
2011-03-02,39.008,39.298,39.008,39.147,20544,0
2011-03-03,39.562,39.833,39.499,39.8,16702,0
2011-03-04,39.803,39.803,39.263,39.515,16701,0
2011-03-07,39.62,39.682,39.018,39.175,31669,0
2011-03-08,39.271,39.648,39.246,39.542,47179,0
2011-03-09,39.437,39.56,39.313,39.482,18096,0
2011-03-10,39.088,39.088,38.745,38.762,22089,0
2011-03-11,38.648,39.112,38.648,39.035,55930,0
2011-03-14,38.78,38.869,38.509,38.805,30669,0
2011-03-15,37.659,38.473,37.659,38.353,50870,0
2011-03-16,38.185,38.238,37.328,37.591,55078,0
2011-03-17,38.129,38.218,37.91,38.042,36809,0
2011-03-18,38.594,38.594,38.172,38.244,59013,0
2011-03-21,38.71,38.85,38.7,38.796,38766,0
2011-03-22,38.788,38.832,38.656,38.656,31653,0
2011-03-23,38.571,38.842,38.405,38.764,33808,0
2011-03-24,39.018,39.175,38.886,39.147,19070,0
2011-03-25,39.298,39.387,39.202,39.236,32776,0
2011-03-28,39.306,39.42,39.175,39.184,164334,0
2011-03-29,39.166,39.429,39.07,39.429,11714,0
2011-03-30,39.65,39.806,39.613,39.729,36287,0
2011-03-31,39.685,39.757,39.622,39.622,26585,0
2011-04-01,39.86,39.984,39.729,39.806,32818,0
2011-04-04,39.958,39.967,39.755,39.833,24098,0
2011-04-05,39.791,39.975,39.773,39.824,13341,0
2011-04-06,40.017,40.043,39.833,39.95,16307,0
2011-04-07,39.913,40.001,39.71,39.851,16368,0
2011-04-08,40.061,40.061,39.588,39.729,12796,0
2011-04-11,39.806,39.886,39.552,39.622,8957,0
2011-04-12,39.439,39.439,39.211,39.35,13221,0
2011-04-13,39.562,39.562,39.221,39.331,18746,0
2011-04-14,39.147,39.42,39.008,39.36,49293,0
2011-04-15,39.466,39.571,39.35,39.517,11958,0
2011-04-18,39.027,39.104,38.738,39.079,65730,0
2011-04-19,39.13,39.298,39.061,39.271,22529,0
2011-04-20,39.782,39.851,39.729,39.773,24525,0
2011-04-21,40.001,40.053,39.867,40.008,33852,0
2011-04-25,39.95,39.993,39.806,39.932,81153,0
2011-04-26,40.098,40.371,40.053,40.283,18124,0
2011-04-27,40.379,40.643,40.245,40.545,24856,0
2011-04-28,40.527,40.775,40.527,40.739,17704,0
2011-04-29,40.74,40.856,40.703,40.822,26200,0
2011-05-02,41.012,41.1,40.694,40.775,44167,0
2011-05-03,40.685,40.729,40.467,40.651,8657,0
2011-05-04,40.677,40.677,40.264,40.413,34987,0
2011-05-05,40.142,40.352,39.841,40.025,38705,0
2011-05-06,40.527,40.6,40.025,40.178,38063,0
2011-05-09,40.245,40.43,40.142,40.335,52865,0
2011-05-10,40.494,40.729,40.43,40.661,24801,0
2011-05-11,40.668,40.668,40.107,40.264,36122,0
2011-05-12,40.089,40.44,39.984,40.44,17522,0
2011-05-13,40.396,40.422,39.984,40.126,19568,0
2011-05-16,39.993,40.218,39.806,39.86,7243,0
2011-05-17,39.631,39.867,39.596,39.867,17662,0
2011-05-18,39.86,40.227,39.824,40.21,15849,0
2011-05-19,40.344,40.396,40.116,40.301,29212,0
2011-05-20,40.186,40.227,39.984,39.984,16075,0
2011-05-23,39.499,39.58,39.387,39.526,29783,0
2011-05-24,39.605,39.657,39.439,39.499,11581,0
2011-05-25,39.35,39.764,39.35,39.622,21458,0
2011-05-26,39.613,39.86,39.447,39.782,26037,0
2011-05-27,39.958,40.034,39.86,39.913,62191,0
2011-05-31,40.325,40.343,40.065,40.343,53768,0
2011-06-01,40.218,40.218,39.429,39.475,25826,0
2011-06-02,39.562,39.562,39.246,39.466,35777,0
2011-06-03,38.989,39.263,38.989,39.042,17291,0
2011-06-06,38.936,38.98,38.603,38.638,24739,0
2011-06-07,38.785,38.91,38.617,38.669,21579,0
2011-06-08,38.55,38.669,38.407,38.459,26514,0
2011-06-09,38.531,38.892,38.493,38.759,15528,0
2011-06-10,38.59,38.59,38.13,38.202,24769,0
2011-06-13,38.349,38.383,38.172,38.279,23230,0
2011-06-14,38.63,38.85,38.594,38.691,24232,0
2011-06-15,38.462,38.479,37.938,38.051,65844,0
2011-06-16,38.007,38.282,37.885,38.097,82655,0
2011-06-17,38.55,38.55,38.13,38.238,19957,0
2011-06-20,38.068,38.488,38.068,38.428,13383,0
2011-06-21,38.626,38.997,38.565,38.934,22357,0
2011-06-22,38.81,39.025,38.751,38.751,47617,0
2011-06-23,38.238,38.6,37.971,38.6,52827,0
2011-06-24,38.609,38.609,38.107,38.13,13936,0
2011-06-27,38.149,38.6,38.149,38.502,19396,0
2011-06-28,38.59,38.953,38.59,38.953,18473,0
2011-06-29,39.155,39.341,39.041,39.322,23750,0
2011-06-30,39.481,39.739,39.443,39.712,27629,0
2011-07-01,39.757,40.331,39.651,40.288,37126,0
2011-07-05,40.269,40.323,40.156,40.24,26136,0
2011-07-06,40.174,40.306,40.056,40.278,34233,0
2011-07-07,40.631,40.818,40.569,40.691,31141,0
2011-07-08,40.278,40.418,40.165,40.418,28108,0
2011-07-11,39.978,40.064,39.651,39.722,22809,0
2011-07-12,39.668,39.961,39.554,39.563,24878,0
2011-07-13,39.801,40.083,39.614,39.686,35564,0
2011-07-14,39.844,39.953,39.42,39.448,26685,0
2011-07-15,39.695,39.695,39.395,39.643,16900,0
2011-07-18,39.43,39.484,39.078,39.288,26506,0
2011-07-19,39.597,40.003,39.597,39.926,68318,0
2011-07-20,40.056,40.056,39.916,39.935,38580,0
2011-07-21,40.165,40.578,40.102,40.524,42112,0
2011-07-22,40.578,40.578,40.331,40.533,23384,0
2011-07-25,40.102,40.491,40.102,40.313,26906,0
2011-07-26,40.334,40.351,40.139,40.184,24125,0
2011-07-27,39.871,39.89,39.322,39.403,61881,0
2011-07-28,39.36,39.722,39.236,39.288,24767,0
2011-07-29,38.905,39.337,38.737,39.02,168068,0
2011-08-01,39.518,39.518,38.502,38.892,45523,0
2011-08-02,38.619,38.778,37.919,37.929,55765,0
2011-08-03,37.981,38.124,37.38,38.114,63182,0
2011-08-04,37.585,37.612,36.297,36.321,186141,0
2011-08-05,36.861,36.869,35.379,36.355,353461,0
2011-08-08,35.288,35.747,34.008,34.052,344018,0
2011-08-09,34.521,35.546,33.399,35.546,272415,0
2011-08-10,34.829,35.12,33.865,33.92,130612,0
2011-08-11,34.247,35.942,34.247,35.483,89173,0
2011-08-12,35.889,36.038,35.465,35.721,75958,0
2011-08-15,36.066,36.464,35.951,36.464,51621,0
2011-08-16,36.223,36.364,35.764,36.189,110093,0
2011-08-17,36.304,36.595,36.003,36.18,20131,0
2011-08-18,35.254,35.254,34.325,34.662,109258,0
2011-08-19,34.222,34.989,34.062,34.062,49949,0
2011-08-22,34.838,34.973,34.045,34.106,51750,0
2011-08-23,34.264,35.218,34.096,35.218,55323,0
2011-08-24,35.167,35.705,35.075,35.705,32167,0
2011-08-25,35.88,36.074,35.13,35.13,25953,0
2011-08-26,34.883,35.828,34.734,35.641,10738,0
2011-08-29,36.189,36.684,36.11,36.66,77376,0
2011-08-30,36.491,36.913,36.287,36.718,17836,0
2011-08-31,37.003,37.182,36.648,36.898,19695,0
2011-09-01,36.922,37.177,36.5,36.532,51008,0
2011-09-02,35.734,35.931,35.521,35.609,45554,0
2011-09-06,34.57,35.37,34.57,35.344,55578,0
2011-09-07,35.92,36.294,35.768,36.294,38628,0
2011-09-08,36.062,36.435,35.92,35.964,101257,0
2011-09-09,35.626,35.626,34.881,35.006,24234,0
2011-09-12,34.539,35.254,34.539,35.254,55096,0
2011-09-13,35.475,35.669,35.13,35.546,128399,0
2011-09-14,35.747,36.428,35.379,36.03,17847,0
2011-09-15,36.419,36.675,36.145,36.67,29010,0
2011-09-16,36.835,36.994,36.621,36.879,36840,0
2011-09-19,36.331,36.718,36.118,36.66,61376,0
2011-09-20,36.733,37.03,36.474,36.524,60311,0
2011-09-21,36.515,36.632,35.42,35.42,35783,0
2011-09-22,34.398,34.687,33.884,34.334,94108,0
2011-09-23,34.159,34.641,34.109,34.517,66405,0
2011-09-26,34.854,35.344,34.411,35.344,67242,0
2011-09-27,36.017,36.294,35.591,35.69,36313,0
2011-09-28,35.777,35.946,34.972,35.014,51608,0
2011-09-29,35.626,35.69,34.694,35.27,97865,0
2011-09-30,34.843,35.068,34.405,34.439,88167,0
2011-10-03,34.251,34.393,33.46,33.493,63140,0
2011-10-04,32.999,34.217,32.714,34.159,158639,0
2011-10-05,34.269,34.854,33.982,34.8,29620,0
2011-10-06,34.8,35.448,34.552,35.448,43191,0
2011-10-07,35.626,35.626,35.059,35.192,63401,0
2011-10-10,35.832,36.362,35.761,36.362,66301,0
2011-10-11,36.187,36.49,36.177,36.371,102619,0
2011-10-12,36.727,37.092,36.65,36.78,48700,0
2011-10-13,36.539,36.733,36.276,36.631,28632,0
2011-10-14,37.092,37.234,36.914,37.234,52174,0
2011-10-17,37.038,37.119,36.499,36.514,42272,0
2011-10-18,36.585,37.429,36.31,37.243,117252,0
2011-10-19,37.27,37.384,36.701,36.854,30010,0
2011-10-20,36.914,37.066,36.426,36.957,24349,0
2011-10-21,37.439,37.649,37.377,37.649,31633,0
2011-10-24,37.733,38.148,37.715,38.106,53543,0
2011-10-25,37.854,37.854,37.297,37.332,59193,0
2011-10-26,37.793,37.864,37.152,37.751,24564,0
2011-10-27,38.813,39.251,38.451,39.028,58535,0
2011-10-28,38.804,39.073,38.788,39.02,27046,0
2011-10-31,38.525,38.569,38.067,38.067,12187,0
2011-11-01,36.986,37.394,36.818,37.012,38295,0
2011-11-02,37.641,37.705,37.297,37.608,57661,0
2011-11-03,37.961,38.308,37.608,38.308,15994,0
2011-11-04,38.051,38.095,37.663,38.022,4180,0
2011-11-07,38.106,38.317,37.847,38.317,7754,0
2011-11-08,38.566,38.868,38.192,38.778,27412,0
2011-11-09,37.9,38.052,37.322,37.429,40395,0
2011-11-10,37.883,37.909,37.421,37.723,85176,0
2011-11-11,38.247,38.557,38.221,38.467,33968,0
2011-11-14,38.344,38.354,38.024,38.113,56349,0
2011-11-15,38.015,38.475,37.909,38.281,113490,0
2011-11-16,37.953,38.335,37.641,37.658,91586,0
2011-11-17,37.616,37.616,36.818,37.048,178984,0
2011-11-18,37.243,37.261,36.889,37.038,110371,0
2011-11-21,36.463,36.514,36.027,36.328,50126,0
2011-11-22,36.211,36.399,36.027,36.194,87444,0
2011-11-23,35.85,35.85,35.395,35.395,104038,0
2011-11-25,35.289,35.741,35.289,35.362,43920,0
2011-11-28,36.328,36.463,36.09,36.303,122197,0
2011-11-29,36.435,36.669,36.31,36.408,63471,0
2011-11-30,37.464,37.993,37.447,37.993,30039,0
2011-12-01,37.873,38.113,37.759,37.883,73120,0
2011-12-02,38.299,38.37,37.889,37.897,76508,0
2011-12-05,38.451,38.583,38.106,38.299,25362,0
2011-12-06,38.308,38.568,38.183,38.379,123491,0
2011-12-07,38.031,38.594,37.967,38.467,78668,0
