Date,Open,High,Low,Close,Volume,OpenInt
2009-02-24,20.283,21.284,20.283,21.284,12531,0
2009-02-25,20.932,21.363,20.544,20.888,11260,0
2009-02-26,21.247,21.247,20.663,20.663,9738,0
2009-02-27,20.147,20.725,20.05,20.203,19040,0
2009-03-02,19.69,21.582,18.754,18.795,23336,0
2009-03-03,19.067,19.102,18.562,18.697,7426,0
2009-03-04,19.213,19.724,19.194,19.402,15835,0
2009-03-05,18.968,19.309,18.283,18.409,9444,0
2009-03-06,18.609,18.609,18.023,18.571,3108,0
2009-03-09,18.211,18.968,18.211,18.499,10372,0
2009-03-10,18.662,19.842,18.662,19.823,33769,0
2009-03-11,20.086,20.232,19.787,20.121,10209,0
2009-03-12,19.851,20.627,19.681,20.627,5476,0
2009-03-13,20.969,20.969,20.526,20.777,3824,0
2009-03-16,21.381,21.381,20.725,20.725,9307,0
2009-03-17,20.534,21.212,20.534,21.212,3343,0
2009-03-18,21.13,22.069,21.094,21.995,3155,0
2009-03-19,22.5,22.5,22.061,22.166,4112,0
2009-03-20,21.661,21.661,21.256,21.256,806,0
2009-03-23,22.247,22.824,22.247,22.824,5980,0
2009-03-24,22.383,22.824,21.546,22.41,1378,0
2009-03-25,22.662,22.861,21.976,22.691,9202,0
2009-03-26,22.889,22.942,22.814,22.814,568,0
2009-03-27,22.644,22.814,22.644,22.779,734,0
2009-03-30,22.797,22.797,21.381,21.67,34193,0
2009-03-31,21.995,22.193,21.752,21.877,9134,0
2009-04-01,21.903,22.383,21.903,22.383,332,0
2009-04-02,22.508,23.591,22.508,23.303,2264,0
2009-04-03,23.392,23.842,23.293,23.842,6655,0
2009-04-06,23.482,23.871,23.033,23.428,9019,0
2009-04-07,22.949,22.949,22.716,22.716,1170,0
2009-04-08,22.907,23.095,22.832,23.095,3528,0
2009-04-09,23.787,24.248,23.663,24.248,4047,0
2009-04-13,24.284,24.375,23.753,24.375,1828,0
2009-04-14,24.403,24.403,23.698,23.797,3158,0
2009-04-15,23.717,24.104,23.608,24.067,5147,0
2009-04-16,24.68,24.68,23.924,24.347,2439,0
2009-04-17,24.618,24.618,24.32,24.582,6281,0
2009-04-20,24.168,24.185,23.22,23.22,8735,0
2009-04-21,23.753,23.824,23.617,23.824,454,0
2009-04-22,23.671,24.211,23.626,24.211,3146,0
2009-04-23,23.915,23.915,23.547,23.833,8419,0
2009-04-24,24.185,24.725,24.185,24.725,2719,0
2009-04-27,23.924,24.591,23.924,24.591,725,0
2009-04-28,24.311,24.311,24.095,24.095,2047,0
2009-04-29,24.447,25.042,24.447,25.033,1475,0
2009-04-30,25.393,25.428,24.861,24.969,953,0
2009-05-01,25.042,25.042,25.042,25.042,4883,0
2009-05-04,27.998,27.998,25.76,26.232,2070,0
2009-05-05,26.232,26.232,26.005,26.133,2537,0
2009-05-06,26.997,27.752,26.493,26.905,8048,0
2009-05-07,27.779,27.779,26.448,26.448,2839,0
2009-05-08,27.016,27.374,26.96,27.374,1272,0
2009-05-11,28.915,28.915,26.689,26.843,3766,0
2009-05-12,29.746,29.746,25.915,26.618,3008,0
2009-05-13,26.573,26.573,25.518,25.619,5000,0
2009-05-14,25.61,25.98,25.61,25.915,2133,0
2009-05-18,26.021,26.6,24.519,26.6,5361,0
2009-05-19,26.663,28.068,26.537,26.943,5356,0
2009-05-20,27.13,27.384,27.077,27.077,1778,0
2009-05-21,26.266,26.266,25.823,25.823,2517,0
2009-05-22,26.24,26.24,26.114,26.167,1968,0
2009-05-26,26.187,26.698,26.048,26.698,5296,0
2009-05-27,26.772,27.059,26.384,26.393,92498,0
2009-05-28,26.493,26.934,26.196,26.934,8447,0
2009-05-29,26.689,27.356,26.689,27.356,7106,0
2009-06-01,27.845,28.376,27.322,28.376,3074,0
2009-06-02,28.465,28.548,28.366,28.539,13015,0
2009-06-03,28.042,28.042,27.339,27.439,19464,0
2009-06-04,27.907,28.158,27.672,28.158,4568,0
2009-06-05,28.186,28.384,28.017,28.168,9109,0
2009-06-08,27.888,28.076,27.583,28.076,3923,0
2009-06-09,28.267,28.384,28.267,28.376,1924,0
2009-06-10,28.483,28.555,28.095,28.285,5615,0
2009-06-11,28.429,28.836,28.429,28.68,4318,0
2009-06-12,28.249,28.323,28.103,28.313,7966,0
2009-06-15,27.626,27.635,27.384,27.384,2247,0
2009-06-16,27.529,27.529,27.035,27.104,9631,0
2009-06-17,26.861,26.861,26.582,26.592,1486,0
2009-06-18,26.727,26.934,26.708,26.754,2431,0
2009-06-19,26.943,26.943,26.689,26.772,2098,0
2009-06-22,26.302,26.457,25.509,26.077,40147,0
2009-06-23,26.439,26.439,25.953,26.013,5351,0
2009-06-24,26.214,26.214,26.005,26.105,2991,0
2009-06-25,26.24,26.644,26.24,26.644,2327,0
2009-06-26,26.537,26.672,26.465,26.672,1592,0
2009-06-29,26.672,26.672,26.672,26.672,110,0
2009-06-30,26.834,26.834,26.689,26.689,444,0
2009-07-01,27.095,27.095,26.96,26.96,586,0
2009-07-02,26.283,26.283,26.04,26.04,2225,0
2009-07-06,25.814,25.934,25.736,25.889,14121,0
2009-07-07,25.907,25.963,25.61,25.61,2354,0
2009-07-08,25.644,25.653,25.247,25.626,9182,0
2009-07-09,25.698,25.717,25.592,25.717,1887,0
2009-07-10,25.592,25.592,25.447,25.447,556,0
2009-07-13,25.41,25.897,25.366,25.897,2512,0
2009-07-14,26.021,26.058,25.953,26.058,1233,0
2009-07-15,25.77,26.736,25.77,26.672,2295,0
2009-07-16,26.672,27.077,26.653,27.077,1442,0
2009-07-17,26.952,27.026,26.952,26.97,4002,0
2009-07-20,27.195,27.195,27.195,27.195,140,0
2009-07-21,27.439,27.439,27.303,27.313,2366,0
2009-07-22,27.501,27.501,27.466,27.466,2138,0
2009-07-23,27.573,28.113,27.565,28.095,2604,0
2009-07-24,28.132,28.132,28.132,28.132,444,0
2009-07-27,28.204,28.347,28.139,28.339,14130,0
2009-07-28,28.186,28.41,28.186,28.41,4776,0
2009-07-29,28.213,28.249,28.042,28.085,3040,0
2009-07-30,28.456,28.706,28.456,28.483,1427,0
2009-07-31,28.017,28.627,28.017,28.511,2380,0
2009-08-03,29.112,29.112,28.501,28.951,6713,0
2009-08-04,28.716,28.924,28.716,28.924,3248,0
2009-08-05,28.555,28.555,28.548,28.548,1540,0
2009-08-06,28.548,28.548,28.429,28.539,4099,0
2009-08-07,28.735,29.016,28.68,29.016,3709,0
2009-08-10,28.753,28.809,28.753,28.809,398,0
2009-08-11,28.697,28.697,28.53,28.664,1257,0
2009-08-12,28.753,28.988,28.753,28.988,1365,0
2009-08-13,28.924,28.978,28.924,28.978,940,0
2009-08-14,28.934,28.934,28.934,28.934,444,0
2009-08-17,28.384,28.384,28.213,28.323,10774,0
2009-08-18,28.294,28.446,28.294,28.446,239,0
2009-08-19,28.474,28.8,28.429,28.716,6205,0
2009-08-20,28.697,28.872,28.697,28.781,7532,0
2009-08-21,29.131,29.365,29.131,29.365,6044,0
2009-08-24,29.564,29.663,29.51,29.564,2142,0
2009-08-25,29.816,29.872,29.582,29.582,4403,0
2009-08-26,29.467,29.699,29.467,29.699,4742,0
2009-08-27,29.458,29.718,29.458,29.655,1828,0
2009-08-28,29.681,29.681,29.564,29.564,251,0
2009-08-31,29.331,29.365,29.248,29.365,9950,0
2009-09-01,29.221,29.545,28.897,28.897,11171,0
2009-09-02,28.924,28.988,28.836,28.941,4795,0
2009-09-03,28.915,28.915,28.888,28.897,868,0
2009-09-04,29.169,29.169,29.169,29.169,146,0
2009-09-08,29.51,29.527,29.485,29.519,1997,0
2009-09-09,29.62,29.754,29.62,29.655,751,0
2009-09-10,29.754,29.971,29.754,29.872,9038,0
2009-09-11,30.015,30.015,29.898,29.962,2385,0
2009-09-14,29.898,29.898,29.898,29.898,113,0
2009-09-15,29.98,30.06,29.853,30.051,16239,0
2009-09-16,30.204,30.385,30.204,30.385,444,0
2009-09-17,30.584,30.584,30.358,30.403,3024,0
2009-09-18,30.457,30.457,30.457,30.457,224,0
2009-09-21,30.078,30.078,30.078,30.078,332,0
2009-09-22,30.297,30.329,30.277,30.287,7624,0
2009-09-23,30.15,30.212,30.041,30.041,33688,0
2009-09-24,29.89,29.89,29.62,29.636,803,0
2009-09-25,29.527,29.573,29.374,29.383,1434,0
2009-09-29,30.087,30.087,29.798,29.898,23611,0
2009-09-30,29.798,29.798,29.601,29.601,1302,0
2009-10-01,29.582,29.582,29.322,29.365,21279,0
2009-10-02,29.131,29.239,29.131,29.141,2694,0
2009-10-05,29.186,29.536,29.186,29.536,6061,0
2009-10-06,29.737,29.89,29.737,29.853,1557,0
2009-10-07,29.834,29.98,29.834,29.98,1201,0
2009-10-08,30.133,30.329,30.114,30.329,6970,0
2009-10-09,30.329,30.403,30.269,30.403,1955,0
2009-10-12,30.755,30.755,30.51,30.51,1432,0
2009-10-13,30.484,30.574,30.412,30.538,10086,0
2009-10-14,30.817,30.917,30.736,30.917,5161,0
2009-10-15,30.917,31.132,30.889,31.132,40936,0
2009-10-16,31.052,31.123,30.908,31.123,1039,0
2009-10-19,31.105,31.52,31.105,31.511,3081,0
2009-10-20,31.422,31.43,31.195,31.34,6224,0
2009-10-21,31.241,31.555,31.015,31.025,17365,0
2009-10-22,31.07,31.07,31.062,31.062,1852,0
2009-10-23,31.331,31.34,30.944,31.006,2123,0
2009-10-26,31.294,31.294,30.584,30.584,7818,0
2009-10-27,30.62,30.699,30.519,30.69,921,0
2009-10-28,30.348,30.348,29.988,30.051,4563,0
2009-10-29,30.241,30.726,30.241,30.717,1857,0
2009-10-30,30.62,30.62,29.988,30.186,3548,0
2009-11-02,30.041,30.329,29.907,30.133,8011,0
2009-11-03,30.068,30.269,30.068,30.269,1245,0
2009-11-04,30.584,30.736,30.367,30.395,5612,0
2009-11-05,30.726,30.826,30.708,30.826,2216,0
2009-11-06,30.908,30.908,30.854,30.854,224,0
2009-11-09,31.034,31.294,31.034,31.294,229,0
2009-11-10,31.476,31.564,31.422,31.564,2152,0
2009-11-11,31.719,31.719,31.537,31.583,2188,0
2009-11-12,31.637,31.637,31.277,31.277,2884,0
2009-11-13,31.349,31.537,31.349,31.511,1553,0
2009-11-16,31.753,31.968,31.753,31.854,2950,0
2009-11-17,31.846,31.846,31.645,31.846,8613,0
2009-11-18,31.729,31.817,31.729,31.817,619,0
2009-11-19,31.564,31.564,31.214,31.214,1450,0
2009-11-20,31.159,31.159,31.149,31.149,556,0
2009-11-23,31.846,31.846,31.637,31.637,558,0
2009-11-24,31.627,31.682,31.34,31.682,3347,0
2009-11-25,31.673,31.753,31.673,31.753,1789,0
2009-11-27,31.07,31.313,31.07,31.303,695,0
2009-12-01,31.583,31.583,31.583,31.583,217,0
2009-12-02,31.555,31.71,31.484,31.574,8757,0
2009-12-03,31.637,31.637,31.233,31.233,3277,0
2009-12-04,31.448,31.448,31.294,31.439,1887,0
2009-12-07,31.529,31.7,31.529,31.546,4111,0
2009-12-08,31.394,31.394,31.149,31.287,3673,0
2009-12-09,31.097,31.251,31.097,31.251,3687,0
2009-12-10,31.439,31.673,31.439,31.673,32972,0
2009-12-11,31.78,31.872,31.736,31.808,8335,0
2009-12-14,32.016,32.051,31.978,31.978,7576,0
2009-12-15,31.96,31.997,31.926,31.926,1519,0
2009-12-16,32.16,32.16,32.016,32.016,25787,0
2009-12-17,31.78,31.799,31.655,31.655,3109,0
2009-12-18,31.854,31.854,30.403,31.537,13523,0
2009-12-21,31.9,31.908,31.854,31.854,3206,0
2009-12-22,31.918,31.987,31.881,31.926,45412,0
2009-12-23,32.033,32.041,31.918,31.96,1905,0
2009-12-24,32.016,32.078,32.016,32.078,1250,0
2009-12-28,32.069,32.069,32.069,32.069,501,0
2009-12-29,32.16,32.16,32.069,32.069,822,0
2009-12-30,32.041,32.078,31.926,32.06,5771,0
2009-12-31,31.943,31.943,31.771,31.771,6472,0
2010-01-04,32.06,32.259,32.006,32.23,3956,0
2010-01-05,32.23,32.24,32.178,32.24,2057,0
2010-01-06,32.249,32.322,32.23,32.268,5548,0
2010-01-07,32.332,32.341,32.312,32.322,1383,0
2010-01-08,32.332,32.385,32.305,32.385,3131,0
2010-01-11,32.565,32.583,32.555,32.583,1288,0
2010-01-12,32.457,32.457,32.214,32.214,790,0
2010-01-13,32.403,32.565,32.24,32.519,9380,0
2010-01-14,32.394,32.548,32.394,32.529,3408,0
2010-01-15,32.268,32.268,32.15,32.206,2345,0
2010-01-19,32.608,32.772,32.608,32.772,20634,0
2010-01-20,32.394,32.485,32.268,32.485,1207,0
2010-01-21,32.511,32.511,31.9,31.9,793,0
2010-01-22,31.881,31.908,31.367,31.367,4240,0
2010-01-25,31.529,31.529,31.357,31.511,1442,0
2010-01-26,31.331,31.439,31.322,31.322,959,0
2010-01-27,31.07,31.233,31.07,31.233,1118,0
2010-01-28,31.241,31.241,30.881,30.881,3969,0
2010-01-29,30.934,31.114,30.755,30.799,5317,0
2010-02-01,30.917,31.087,30.889,31.078,3063,0
2010-02-02,31.529,31.637,31.52,31.637,2870,0
2010-02-03,31.287,31.331,31.287,31.331,3072,0
2010-02-04,30.708,30.708,30.403,30.403,1798,0
2010-02-05,30.241,30.277,29.924,29.924,40522,0
2010-02-08,30.385,30.519,30.385,30.519,6628,0
2010-02-09,30.565,30.862,30.538,30.69,6072,0
2010-02-10,30.339,30.484,30.339,30.484,2703,0
2010-02-11,30.42,30.872,30.42,30.862,2063,0
2010-02-12,30.845,30.845,30.699,30.699,1010,0
2010-02-16,31.185,31.385,31.185,31.385,17822,0
2010-02-17,31.564,31.564,31.502,31.502,1563,0
2010-02-18,31.484,31.771,31.484,31.744,10967,0
2010-02-19,31.637,31.89,31.637,31.881,5391,0
2010-02-22,31.799,31.854,31.789,31.846,2233,0
2010-02-23,31.719,31.719,31.422,31.43,2767,0
2010-02-24,31.574,31.719,31.574,31.719,1274,0
2010-02-25,31.277,31.564,31.223,31.564,2284,0
2010-02-26,31.736,31.78,31.736,31.78,224,0
2010-03-01,31.864,32.115,31.864,32.115,3737,0
2010-03-02,32.24,32.286,32.16,32.286,4001,0
2010-03-03,32.341,32.341,32.169,32.169,12765,0
2010-03-04,32.349,32.349,32.141,32.312,3532,0
2010-03-05,32.608,32.674,32.583,32.608,1370,0
2010-03-08,32.665,32.828,32.665,32.79,6318,0
2010-03-09,32.828,32.898,32.755,32.755,842,0
2010-03-10,32.755,32.844,32.701,32.844,7006,0
2010-03-11,32.72,32.879,32.72,32.879,3445,0
2010-03-12,32.799,32.927,32.799,32.844,5295,0
2010-03-15,32.755,32.836,32.683,32.836,13920,0
2010-03-16,32.981,33.214,32.981,33.214,1973,0
2010-03-17,33.331,33.44,33.331,33.43,13126,0
2010-03-18,33.467,33.467,33.366,33.422,6886,0
2010-03-19,33.494,33.494,33.251,33.358,2124,0
2010-03-22,33.448,33.557,33.43,33.528,100711,0
2010-03-23,33.557,33.673,33.467,33.673,18126,0
2010-03-24,33.502,33.547,33.403,33.403,20931,0
2010-03-25,33.557,33.582,33.331,33.349,5266,0
2010-03-26,33.403,33.511,33.259,33.313,6004,0
2010-03-29,33.161,33.448,33.161,33.403,1542,0
2010-03-30,33.458,33.538,33.458,33.538,680,0
2010-03-31,33.43,33.502,33.376,33.376,3439,0
2010-04-01,33.638,33.638,33.638,33.638,277,0
2010-04-05,33.934,33.972,33.918,33.962,13302,0
2010-04-06,33.953,34.042,33.953,33.972,21817,0
2010-04-07,33.926,33.926,33.781,33.781,1183,0
2010-04-08,33.582,33.934,33.566,33.872,36004,0
2010-04-09,33.918,34.152,33.918,34.152,1114,0
2010-04-12,34.187,34.286,34.187,34.286,1121,0
2010-04-13,34.161,34.295,34.125,34.295,963,0
2010-04-14,34.303,34.502,34.286,34.485,3205,0
2010-04-15,34.431,34.493,34.394,34.485,1485,0
2010-04-19,34.079,34.241,33.909,33.988,6559,0
2010-04-20,34.45,34.59,34.45,34.59,1122,0
2010-04-21,34.584,34.618,34.312,34.521,3086,0
2010-04-22,34.205,34.565,34.205,34.565,224,0
2010-04-23,34.788,34.957,34.788,34.947,1680,0
2010-04-26,34.863,34.871,34.863,34.871,1222,0
2010-04-27,34.511,34.656,33.818,33.818,1843,0
2010-04-28,34.042,34.27,33.809,34.134,10869,0
2010-04-29,34.386,34.793,34.386,34.793,3116,0
2010-04-30,34.729,34.729,33.988,33.988,2595,0
2010-05-03,34.214,34.485,34.18,34.485,2216,0
2010-05-04,34.051,34.134,33.467,33.511,4035,0
2010-05-05,33.268,33.34,33.06,33.152,3051,0
2010-05-06,33.05,33.05,31.34,32.981,9122,0
2010-05-07,32.078,32.078,30.845,31.259,6017,0
2010-05-10,32.592,32.936,32.502,32.502,8842,0
2010-05-11,32.637,33.331,32.637,32.889,6818,0
2010-05-12,32.962,33.242,32.962,33.242,2584,0
2010-05-13,33.403,33.476,33.05,33.078,11638,0
2010-05-14,32.502,32.502,32.125,32.125,2327,0
2010-05-17,32.069,32.439,31.799,32.421,20600,0
2010-05-18,32.555,32.555,32.107,32.107,5517,0
2010-05-19,31.422,31.574,31.241,31.574,1763,0
2010-05-20,30.755,30.917,30.438,30.493,11930,0
2010-05-21,29.872,30.925,29.611,30.493,8375,0
2010-05-24,30.764,30.764,30.565,30.565,1045,0
2010-05-25,29.672,30.167,29.611,30.167,6560,0
2010-05-26,30.62,31.052,30.62,30.791,8106,0
2010-05-27,30.898,31.439,30.898,31.439,2581,0
2010-05-28,31.627,31.627,31.367,31.376,4370,0
2010-06-01,31.303,31.34,31.025,31.025,6433,0
2010-06-02,30.671,31.097,30.671,31.097,1952,0
2010-06-03,31.502,31.502,31.502,31.502,2364,0
2010-06-04,30.934,30.934,30.636,30.636,10275,0
2010-06-07,30.348,30.348,29.754,29.754,1486,0
2010-06-08,29.737,29.737,29.663,29.699,11376,0
2010-06-09,30.087,30.448,30.007,30.007,6510,0
2010-06-10,30.538,30.654,30.538,30.654,469,0
2010-06-11,30.501,30.807,30.501,30.807,3053,0
2010-06-14,31.177,31.177,30.944,31.006,2046,0
2010-06-15,31.07,31.529,31.07,31.529,11526,0
2010-06-16,31.466,31.592,31.466,31.592,1237,0
2010-06-17,31.303,31.484,31.303,31.484,687,0
2010-06-18,31.583,31.61,31.574,31.574,1844,0
2010-06-21,31.9,31.918,31.439,31.439,776,0
2010-06-22,31.052,31.052,30.845,30.845,3771,0
2010-06-23,30.699,30.699,30.645,30.699,2948,0
2010-06-24,30.133,30.133,30.133,30.133,747,0
2010-06-25,30.429,30.429,30.429,30.429,407,0
2010-06-28,30.158,30.158,30.158,30.158,332,0
2010-06-29,29.348,29.348,29.034,29.034,14092,0
2010-06-30,28.934,29.189,28.591,28.725,30471,0
2010-07-01,28.122,28.492,28.007,28.492,12317,0
2010-07-02,28.41,28.548,28.177,28.267,11128,0
2010-07-06,28.609,28.872,28.149,28.258,3866,0
2010-07-07,28.753,29.258,28.753,29.258,2339,0
2010-07-09,29.844,29.89,29.844,29.89,6361,0
2010-07-12,29.754,29.771,29.754,29.771,332,0
2010-07-13,30.484,30.547,30.484,30.538,3085,0
2010-07-14,30.448,30.529,30.259,30.466,3248,0
2010-07-15,30.367,30.584,30.367,30.565,2116,0
2010-07-16,29.934,29.934,29.611,29.611,1752,0
2010-07-19,29.475,29.826,29.475,29.826,345,0
2010-07-20,29.573,29.988,29.573,29.988,3707,0
2010-07-21,30.204,30.204,30.204,30.204,106,0
2010-07-22,30.519,30.538,30.519,30.538,4938,0
2010-07-23,30.403,30.952,30.403,30.952,1539,0
2010-07-26,30.944,30.944,30.944,30.944,126,0
2010-07-28,31.223,31.223,30.952,30.952,632,0
2010-07-29,31.233,31.233,31.195,31.195,224,0
2010-07-30,30.699,31.078,30.699,31.07,3576,0
2010-08-02,31.744,31.799,31.744,31.799,294,0
2010-08-03,31.546,31.546,31.546,31.546,284,0
2010-08-05,31.763,31.808,31.763,31.808,341,0
2010-08-06,31.555,31.601,31.367,31.601,6204,0
2010-08-09,31.729,31.846,31.729,31.789,6774,0
2010-08-10,31.385,31.385,31.385,31.385,3998,0
2010-08-11,30.62,30.62,30.448,30.51,2443,0
2010-08-12,30.305,30.305,30.305,30.305,222,0
2010-08-13,30.367,30.367,30.241,30.32,904,0
2010-08-17,30.654,30.654,30.654,30.654,422,0
2010-08-18,30.708,30.708,30.636,30.636,613,0
2010-08-19,29.943,29.943,29.863,29.943,3722,0
2010-08-20,29.907,29.907,29.907,29.907,264,0
2010-08-23,29.924,29.924,29.611,29.636,781,0
2010-08-24,29.186,29.295,29.07,29.07,3948,0
2010-08-25,28.888,29.062,28.706,29.062,26032,0
2010-08-26,29.314,29.365,29.295,29.295,444,0
2010-08-27,29.007,29.43,29.007,29.43,1430,0
2010-08-31,28.877,29.111,28.778,29.014,1909,0
2010-09-02,30.176,30.176,30.176,30.176,156,0
2010-09-03,30.817,30.817,30.755,30.774,351,0
2010-09-07,30.654,30.654,30.654,30.654,190,0
2010-09-08,30.845,30.854,30.845,30.854,444,0
2010-09-10,31.015,31.087,31.015,31.087,280,0
2010-09-13,31.537,31.692,31.537,31.664,11706,0
2010-09-15,31.313,31.627,31.313,31.627,1161,0
2010-09-16,31.466,31.466,31.466,31.466,197,0
2010-09-17,31.43,31.43,31.43,31.43,676,0
2010-09-20,31.817,32.016,31.799,32.016,4087,0
2010-09-21,31.978,32.125,31.817,31.817,3087,0
2010-09-22,31.827,31.827,31.564,31.619,1544,0
2010-09-23,31.241,31.403,31.159,31.385,1997,0
2010-09-24,31.78,31.827,31.753,31.808,1432,0
2010-09-27,31.729,31.753,31.729,31.753,1942,0
2010-09-28,31.385,31.808,31.385,31.808,604,0
2010-09-29,31.637,31.799,31.601,31.799,1876,0
2010-09-30,32.038,32.038,31.66,31.66,1139,0
2010-10-01,31.719,31.881,31.719,31.881,1833,0
2010-10-04,31.494,31.494,31.448,31.448,296,0
2010-10-06,32.385,32.385,32.268,32.268,3872,0
2010-10-07,32.475,32.485,32.169,32.305,5108,0
2010-10-08,32.403,32.555,32.403,32.555,1316,0
2010-10-11,32.693,32.693,32.693,32.693,104,0
2010-10-12,32.467,32.862,32.385,32.862,1284,0
2010-10-13,33.152,33.152,33.105,33.105,1229,0
2010-10-14,32.962,32.962,32.879,32.879,258,0
2010-10-15,32.944,32.944,32.502,32.574,1402,0
2010-10-18,32.853,32.862,32.853,32.862,2221,0
2010-10-19,32.529,32.665,32.259,32.259,1503,0
2010-10-21,32.981,33.178,32.981,33.123,3031,0
2010-10-22,32.971,32.971,32.971,32.971,719,0
2010-10-25,33.086,33.086,33.086,33.086,501,0
2010-10-26,32.908,32.999,32.908,32.999,1235,0
2010-10-27,32.762,32.762,32.683,32.683,2509,0
2010-10-28,32.999,32.999,32.836,32.836,3544,0
2010-10-29,32.871,32.871,32.871,32.871,299,0
2010-11-01,33.105,33.114,32.953,32.953,1176,0
2010-11-02,33.142,33.161,33.142,33.161,790,0
2010-11-03,33.123,33.393,33.123,33.277,889,0
2010-11-04,33.683,33.909,33.683,33.882,551,0
2010-11-05,34.331,34.331,34.331,34.331,1898,0
2010-11-08,34.377,34.403,34.286,34.34,3134,0
2010-11-09,33.979,33.997,33.979,33.997,4553,0
2010-11-10,33.8,34.161,33.8,34.161,6425,0
2010-11-11,34.032,34.032,34.024,34.024,309,0
2010-11-12,33.729,33.754,33.729,33.745,1775,0
2010-11-15,33.979,33.979,33.891,33.891,20410,0
2010-11-16,33.528,33.528,33.078,33.078,6025,0
2010-11-17,33.169,33.296,33.169,33.296,4403,0
2010-11-18,33.836,33.836,33.836,33.836,104,0
2010-11-19,33.673,33.719,33.673,33.719,295,0
2010-11-22,33.629,33.629,33.629,33.629,198,0
2010-11-23,33.233,33.233,33.152,33.152,1139,0
2010-11-24,33.592,33.664,33.592,33.619,509,0
2010-11-26,33.519,33.573,33.519,33.547,992,0
2010-11-29,33.042,33.169,33.042,33.169,3006,0
2010-11-30,33.403,33.412,33.286,33.286,1187,0
2010-12-01,33.863,33.972,33.863,33.972,815,0
2010-12-02,34.511,34.556,34.511,34.556,22396,0
2010-12-03,34.468,34.627,34.394,34.627,2280,0
2010-12-07,34.963,34.963,34.825,34.871,3775,0
2010-12-08,34.747,34.747,34.747,34.747,205,0
2010-12-09,35.017,35.017,35.017,35.017,121,0
2010-12-10,35.258,35.342,35.258,35.342,517,0
2010-12-13,35.449,35.449,35.449,35.449,529,0
2010-12-14,35.422,35.458,35.422,35.449,6793,0
2010-12-15,35.07,35.07,35.053,35.062,576,0
2010-12-16,35.035,35.16,35.035,35.152,489,0
2010-12-17,35.233,35.233,35.043,35.16,1453,0
2010-12-21,35.593,35.674,35.593,35.674,287,0
2010-12-22,35.61,35.8,35.61,35.8,20031,0
2010-12-23,35.772,35.772,35.593,35.674,14448,0
2010-12-27,35.449,35.692,35.449,35.684,10340,0
2010-12-28,35.647,35.684,35.647,35.684,1370,0
2010-12-29,35.743,35.788,35.706,35.706,1326,0
2010-12-30,35.734,35.734,35.688,35.688,690,0
2010-12-31,35.676,35.804,35.676,35.758,2653,0
2011-01-03,36.189,36.207,36.115,36.151,2912,0
2011-01-04,35.864,35.864,35.864,35.864,247,0
2011-01-05,36.016,36.386,36.016,36.386,2641,0
2011-01-06,36.422,36.422,36.17,36.233,2469,0
2011-01-07,35.935,35.971,35.899,35.971,20599,0
2011-01-10,35.971,36.151,35.971,36.142,1997,0
2011-01-11,36.142,36.268,36.142,36.268,5853,0
2011-01-12,36.619,36.665,36.593,36.593,879,0
2011-01-13,36.593,36.647,36.457,36.495,2780,0
2011-01-14,36.448,36.719,36.448,36.719,996,0
2011-01-18,37.007,37.007,36.845,36.926,858,0
2011-01-19,36.878,36.878,36.486,36.486,2476,0
2011-01-20,36.332,36.439,36.332,36.395,1390,0
2011-01-21,36.756,36.792,36.593,36.683,2001,0
2011-01-24,36.802,36.926,36.802,36.926,1303,0
2011-01-25,36.898,36.898,36.656,36.792,2698,0
2011-01-26,36.853,37.133,36.853,37.133,1510,0
2011-01-27,37.296,37.315,37.296,37.315,366,0
2011-01-28,36.748,36.748,36.619,36.619,645,0
2011-01-31,36.994,36.994,36.966,36.976,2174,0
2011-02-01,37.624,37.651,37.538,37.633,2967,0
2011-02-02,37.538,37.576,37.538,37.557,1839,0
2011-02-03,37.387,37.456,37.206,37.456,2298,0
2011-02-07,38.024,38.089,37.971,38.014,32743,0
2011-02-08,37.864,38.305,37.864,38.305,2678,0
2011-02-09,38.171,38.215,37.971,37.971,1955,0
2011-02-10,38.125,38.189,38.061,38.189,2084,0
2011-02-11,38.061,38.511,38.061,38.511,4041,0
2011-02-14,38.503,38.594,38.432,38.594,2221,0
2011-02-15,38.53,38.566,38.511,38.539,1858,0
2011-02-16,38.747,38.783,38.73,38.783,2397,0
2011-02-17,38.73,39.035,38.657,38.98,2666,0
2011-02-18,39.054,39.081,38.98,39.008,2122,0
2011-02-22,38.64,38.739,38.07,38.07,3300,0
2011-02-23,38.135,38.223,37.614,37.901,5380,0
2011-02-24,37.548,37.666,37.51,37.666,3280,0
2011-02-25,38.287,38.287,38.287,38.287,104,0
2011-02-28,38.488,38.579,38.488,38.579,378,0
2011-03-01,38.209,38.209,37.973,37.982,54003,0
2011-03-02,37.866,38.091,37.755,38,3893,0
2011-03-04,38.432,38.432,38.18,38.432,2066,0
2011-03-07,38.621,38.621,37.927,37.927,1108,0
2011-03-08,38.594,38.631,38.493,38.493,1326,0
2011-03-09,38.424,38.547,38.424,38.521,991,0
2011-03-10,37.945,37.945,37.945,37.945,172,0
2011-03-11,38.109,38.109,38.109,38.109,252,0
2011-03-14,37.474,37.81,37.474,37.81,721,0
2011-03-15,36.926,37.232,36.792,37.232,733,0
2011-03-16,37.259,37.259,36.583,36.898,12215,0
2011-03-17,37.297,37.325,36.455,37.232,13656,0
