Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,51.133,51.469,50.909,51.384,137258,0
2007-02-21,51.337,51.57,51.18,51.514,192587,0
2007-02-22,51.655,51.776,51.337,51.608,490476,0
2007-02-23,51.543,51.655,51.337,51.514,107444,0
2007-02-26,51.776,51.776,51.113,51.308,370519,0
2007-02-27,50.035,50.61,49.276,49.398,798227,0
2007-02-28,49.51,50.499,49.155,49.771,168354,0
2007-03-01,49.175,49.835,48.586,49.472,200371,0
2007-03-02,49.276,49.482,48.605,48.605,325124,0
2007-03-05,48.139,48.69,47.841,47.841,319334,0
2007-03-06,48.354,48.942,48.354,48.838,181220,0
2007-03-07,48.81,49.071,48.671,48.867,103372,0
2007-03-08,49.408,49.735,49.165,49.324,342495,0
2007-03-09,49.706,49.753,49.155,49.427,197736,0
2007-03-12,49.538,49.668,49.267,49.622,207815,0
2007-03-13,49.239,49.436,48.513,48.513,263358,0
2007-03-14,48.642,48.857,47.951,48.735,222184,0
2007-03-15,48.932,49.126,48.745,49.081,209744,0
2007-03-16,49.333,49.333,48.762,48.895,89646,0
2007-03-19,49.398,49.519,49.119,49.436,285449,0
2007-03-20,49.491,49.78,49.436,49.716,146908,0
2007-03-21,49.817,50.62,49.688,50.48,158918,0
2007-03-22,50.751,50.751,50.35,50.508,88576,0
2007-03-23,50.543,50.713,50.47,50.543,140043,0
2007-03-26,50.713,51.347,50.006,50.284,136398,0
2007-03-27,50.508,50.508,50.062,50.208,174357,0
2007-03-28,50.08,50.089,49.631,49.807,350857,0
2007-03-29,50.062,50.246,49.51,49.798,230119,0
2007-03-30,50.044,50.18,49.538,49.949,170926,0
2007-04-02,49.807,50.133,49.807,50.044,177146,0
2007-04-03,50.406,50.685,50.34,50.6,135752,0
2007-04-04,50.508,50.824,50.508,50.685,194516,0
2007-04-05,50.535,50.938,50.535,50.834,88356,0
2007-04-09,51.039,51.075,50.815,50.929,139828,0
2007-04-10,51.011,51.133,50.909,51.039,444364,0
2007-04-11,51.104,51.152,50.61,50.76,689497,0
2007-04-12,50.543,51.161,50.47,51.161,637598,0
2007-04-13,51.246,51.272,50.938,51.255,577331,0
2007-04-16,51.497,51.776,51.431,51.711,478461,0
2007-04-17,51.85,51.878,51.646,51.74,513637,0
2007-04-18,51.684,51.915,51.514,51.814,427617,0
2007-04-19,51.423,51.842,51.3,51.675,450801,0
2007-04-20,52.17,52.269,51.85,52.065,596847,0
2007-04-23,52.113,52.344,52.103,52.234,400188,0
2007-04-24,52.382,52.382,51.905,52.215,402117,0
2007-04-25,52.54,52.867,52.241,52.682,987385,0
2007-04-26,52.735,53.045,52.579,52.895,716736,0
2007-04-27,52.772,52.933,52.608,52.829,461309,0
2007-04-30,52.709,53.007,52.045,52.045,582264,0
2007-05-01,52.269,52.279,51.74,52.151,535298,0
2007-05-02,52.317,52.895,52.317,52.745,589129,0
2007-05-03,52.978,52.978,52.673,52.848,394180,0
2007-05-04,53.11,53.11,52.838,53.11,381312,0
2007-05-07,53.138,53.175,52.943,53.035,662471,0
2007-05-08,52.877,52.978,52.512,52.905,310111,0
2007-05-09,52.763,53.362,52.763,53.343,727455,0
2007-05-10,53.156,53.212,52.476,52.699,520503,0
2007-05-11,52.8,53.026,52.598,53.007,416698,0
2007-05-14,53.11,53.333,52.608,52.809,259287,0
2007-05-15,52.809,53.065,52.437,52.437,240843,0
2007-05-16,52.627,52.709,52.269,52.709,266361,0
2007-05-17,52.699,52.915,52.569,52.673,279872,0
2007-05-18,53.016,53.175,52.772,53.074,456371,0
2007-05-21,53.193,53.669,52.978,53.428,668951,0
2007-05-22,53.602,53.753,53.419,53.602,638881,0
2007-05-23,53.743,53.941,53.475,53.574,340566,0
2007-05-24,53.539,53.734,52.665,52.877,665693,0
2007-05-25,53.007,53.156,52.943,53.065,245772,0
2007-05-29,53.202,53.447,53.102,53.381,654969,0
2007-05-30,53.084,53.914,52.961,53.771,549664,0
2007-05-31,54.07,54.228,53.966,54.164,342283,0
2007-06-01,54.407,54.546,54.2,54.361,291884,0
2007-06-04,54.313,54.619,54.135,54.602,288879,0
2007-06-05,54.443,54.508,54.108,54.341,657326,0
2007-06-06,54.154,54.154,53.622,53.651,683705,0
2007-06-07,53.568,53.641,52.54,52.69,288879,0
2007-06-08,52.69,53.696,52.437,53.696,263145,0
2007-06-11,53.175,53.475,53.084,53.265,244273,0
2007-06-12,53.147,53.314,52.735,53.202,281803,0
2007-06-13,52.877,53.904,52.877,53.904,436002,0
2007-06-14,54.556,54.556,53.715,53.866,219179,0
2007-06-15,54.407,54.443,54.172,54.416,146691,0
2007-06-18,54.424,54.424,54.014,54.07,194732,0
2007-06-19,53.914,54.164,53.762,54.135,544518,0
2007-06-20,54.257,54.257,53.512,53.95,188942,0
2007-06-21,53.502,53.921,53.23,53.914,241055,0
2007-06-22,53.838,53.876,53.193,53.622,294670,0
2007-06-25,53.548,53.548,52.781,53.007,615723,0
2007-06-26,53.257,53.294,52.486,52.486,286954,0
2007-06-27,52.299,53.275,52.279,53.265,321266,0
2007-06-28,53.239,53.53,53.156,53.184,532080,0
2007-06-29,53.447,53.622,52.895,53.11,496696,0
2007-07-02,53.502,53.81,53.314,53.762,522642,0
2007-07-03,53.994,54.08,53.904,54.004,202668,0
2007-07-05,54.154,54.294,53.914,54.238,630946,0
2007-07-06,54.275,54.742,54.144,54.665,422062,0
2007-07-09,54.835,54.864,54.508,54.713,393111,0
2007-07-10,54.471,54.584,54.06,54.08,489403,0
2007-07-11,54.05,54.379,53.904,54.379,432570,0
2007-07-12,54.638,55.21,54.638,55.161,252638,0
2007-07-13,55.21,55.421,55.038,55.282,423992,0
2007-07-16,55.263,55.431,55.038,55.115,437053,0
2007-07-17,55.21,55.367,55.048,55.097,443508,0
2007-07-18,54.963,55.171,54.665,55.171,280302,0
2007-07-19,55.441,56.311,55.348,55.544,275797,0
2007-07-20,55.459,55.506,54.77,55.058,382601,0
2007-07-23,55.339,55.421,54.991,54.991,372950,0
2007-07-24,54.674,54.742,53.791,54.089,516968,0
2007-07-25,54.48,54.48,53.343,53.828,498837,0
2007-07-26,53.8,53.8,51.776,52.55,762363,0
2007-07-27,52.745,52.791,51.506,51.506,821392,0
2007-07-30,51.75,52.645,51.693,52.437,841550,0
2007-07-31,53.007,53.147,51.878,51.878,1330951,0
2007-08-01,51.842,52.317,51.18,52.008,897097,0
2007-08-02,52.241,52.579,51.943,52.241,392465,0
2007-08-03,52.476,52.476,51.029,51.029,861707,0
2007-08-06,51.255,51.608,50.452,51.598,2423205,0
2007-08-07,51.403,52.353,51.272,52.113,1057295,0
2007-08-08,52.317,53.239,52.251,52.8,1176325,0
2007-08-09,51.934,52.531,51.366,51.366,2031384,0
2007-08-10,50.919,52.709,50.303,51.376,961435,0
2007-08-13,51.75,52.113,51.57,51.636,900097,0
2007-08-14,51.646,51.776,50.61,50.61,887661,0
2007-08-15,50.379,50.872,49.343,49.538,1208344,0
2007-08-16,49.202,49.211,47.552,49.175,913823,0
2007-08-17,49.949,50.676,49.175,50.264,659257,0
2007-08-20,50.274,50.648,49.911,50.444,1173319,0
2007-08-21,50.284,50.806,50.208,50.676,556098,0
2007-08-22,51.152,51.608,51.133,51.57,616149,0
2007-08-23,51.786,51.86,51.152,51.403,1227365,0
2007-08-24,51.18,52.113,51.18,52.113,1131504,0
2007-08-27,51.943,52.074,51.497,51.497,585054,0
2007-08-28,51.403,51.403,50.35,50.444,553096,0
2007-08-29,50.742,51.533,50.6,51.514,678771,0
2007-08-30,51.113,51.805,51.066,51.423,488761,0
2007-08-31,52.113,52.419,51.833,52.18,405121,0
2007-09-04,52.17,53.11,52.16,52.867,614218,0
2007-09-05,52.409,52.617,52.18,52.409,606712,0
2007-09-06,52.673,52.829,52.269,52.665,792008,0
2007-09-07,52.036,52.065,51.478,51.665,808092,0
2007-09-10,51.905,51.982,50.844,51.3,707510,0
2007-09-11,51.655,52.141,51.514,52.036,1050646,0
2007-09-12,51.905,52.372,51.85,52.036,563176,0
2007-09-13,52.324,52.55,52.113,52.215,505058,0
2007-09-14,51.878,52.467,51.87,52.391,482110,0
2007-09-17,52.279,52.324,51.895,52.113,578406,0
2007-09-18,52.391,53.622,52.122,53.568,553314,0
2007-09-19,53.966,54.37,53.686,53.941,489403,0
2007-09-20,53.856,53.976,53.521,53.602,492190,0
2007-09-21,53.941,54.06,53.724,53.81,842619,0
2007-09-24,53.994,54.004,53.466,53.574,1289990,0
2007-09-25,53.265,53.631,53.055,53.631,854203,0
2007-09-26,53.866,54.014,53.622,53.941,440501,0
2007-09-27,54.089,54.332,53.941,54.284,850342,0
2007-09-28,54.351,54.508,54.004,54.135,321691,0
2007-10-01,54.164,54.963,54.135,54.818,493265,0
2007-10-02,54.972,55.029,54.713,54.864,925834,0
2007-10-03,54.657,55.048,54.611,54.864,391821,0
2007-10-04,54.921,54.991,54.584,54.799,388177,0
2007-10-05,55.181,55.749,55.068,55.553,442223,0
2007-10-08,55.6,55.647,55.3,55.477,281374,0
2007-10-09,55.656,55.934,55.431,55.934,690353,0
2007-10-10,55.843,56.092,55.6,55.906,1315937,0
2007-10-11,56.328,56.419,55.115,55.534,563607,0
2007-10-12,55.647,55.906,55.467,55.804,481897,0
2007-10-15,55.88,56.102,55.181,55.477,726169,0
2007-10-16,55.441,55.441,55.001,55.068,693141,0
2007-10-17,55.572,55.647,54.694,55.31,460665,0
2007-10-18,55.01,55.467,54.864,55.377,632450,0
2007-10-19,55.238,55.238,53.753,53.753,1098045,0
2007-10-22,53.381,54.21,53.265,54.164,1341032,0
2007-10-23,54.397,54.742,54.08,54.602,853132,0
2007-10-24,54.379,54.527,53.548,54.49,1840084,0
2007-10-25,54.499,54.703,53.876,54.536,1496730,0
2007-10-26,54.972,55.087,54.443,54.946,1086464,0
2007-10-29,55.115,55.3,54.931,55.19,807879,0
2007-10-30,55.068,55.077,54.713,54.742,688424,0
2007-10-31,55.001,55.562,54.732,55.515,585054,0
2007-11-01,54.912,55.097,54.294,54.351,1170961,0
2007-11-02,54.565,54.684,53.95,54.638,1632055,0
2007-11-05,54.135,54.407,53.706,54.06,1208279,0
2007-11-06,54.389,54.873,54.004,54.873,677270,0
2007-11-07,54.407,54.574,53.558,53.696,771635,0
2007-11-08,53.904,53.904,52.512,53.381,1130218,0
2007-11-09,53.11,53.239,52.457,52.579,1084323,0
2007-11-12,52.409,52.559,51.376,51.376,1111090,0
2007-11-13,51.776,52.754,51.74,52.735,484951,0
2007-11-14,53.11,53.175,52.437,52.709,744183,0
2007-11-15,52.512,52.636,51.608,51.915,1087378,0
2007-11-16,52.269,52.372,51.579,52.094,1096970,0
2007-11-19,51.925,51.943,51.075,51.208,1541673,0
2007-11-20,51.328,51.878,50.499,51.3,1086945,0
2007-11-21,50.852,51.142,50.107,50.452,1074670,0
2007-11-23,50.89,51.366,50.638,51.237,1326019,0
2007-11-26,51.237,51.731,50.535,50.535,1083463,0
2007-11-27,50.9,51.123,50.49,51.075,1081963,0
2007-11-28,51.598,52.772,51.598,52.718,858277,0
2007-11-29,52.645,52.961,52.437,52.791,532261,0
2007-11-30,53.352,53.584,52.763,53.093,742375,0
2007-12-03,53.11,53.23,52.895,52.97,774247,0
2007-12-04,52.645,52.895,52.429,52.69,855274,0
2007-12-05,53.212,53.53,53.074,53.428,447795,0
2007-12-06,53.323,54.247,53.323,54.164,716517,0
2007-12-07,54.407,54.611,54.294,54.451,446685,0
2007-12-10,54.629,54.946,54.584,54.864,625589,0
2007-12-11,54.883,55.001,53.323,53.466,1420598,0
2007-12-12,54.434,54.647,53.084,53.696,948139,0
2007-12-13,53.512,53.715,53.084,53.651,1097401,0
2007-12-14,53.304,53.602,53.007,53.084,938914,0
2007-12-17,52.905,52.905,52.017,52.036,976229,0
2007-12-18,52.55,52.608,51.636,52.308,903099,0
2007-12-19,52.299,52.636,52.141,52.437,868357,0
2007-12-20,52.838,53.016,52.299,53.016,1373630,0
2007-12-21,53.457,53.686,53.391,53.686,944231,0
2007-12-24,53.884,54.192,53.81,54.154,887015,0
2007-12-26,53.986,54.247,53.866,54.21,851624,0
2007-12-27,54.022,54.022,53.285,53.304,703027,0
2007-12-28,53.686,53.686,53.202,53.333,360034,0
2007-12-31,53.175,53.4,52.988,53.129,1057189,0
2008-01-02,53.156,53.184,52.187,52.4,2373022,0
2008-01-03,52.476,52.598,52.045,52.141,884439,0
2008-01-04,51.665,51.684,50.517,50.61,1192024,0
2008-01-07,50.788,50.872,49.78,50.246,1098025,0
2008-01-08,50.47,50.788,49.276,49.314,2690214,0
2008-01-09,49.417,49.604,48.277,49.548,2073780,0
2008-01-10,49.155,50.434,49.034,50.052,3825939,0
2008-01-11,49.706,49.744,48.988,49.165,2167365,0
2008-01-14,49.454,49.835,49.314,49.789,1216002,0
2008-01-15,49.248,49.267,48.277,48.372,1342954,0
2008-01-16,48.111,48.624,47.411,47.97,2113722,0
2008-01-17,48.103,48.401,46.487,46.515,1708428,0
2008-01-18,46.74,47.326,45.949,46.621,3455676,0
2008-01-22,44.39,46.515,44.314,46.049,3554708,0
2008-01-23,44.94,47.002,44.37,46.937,1656996,0
2008-01-24,47.02,47.897,47.011,47.718,760019,0
2008-01-25,48.205,48.504,47.142,47.281,711949,0
2008-01-28,47.281,48.139,46.909,48.103,1437929,0
2008-01-29,48.277,48.577,48.008,48.55,550308,0
2008-01-30,48.484,49.276,48.075,48.13,1419531,0
2008-01-31,47.645,49.23,47.336,48.847,2166976,0
2008-02-01,49.008,50.097,49.008,49.986,1036300,0
2008-02-04,50.133,50.142,49.631,49.668,955468,0
2008-02-05,49.008,49.119,48.111,48.111,745502,0
2008-02-06,48.391,48.605,47.411,47.44,840048,0
2008-02-07,47.383,48.344,47.047,47.942,592987,0
2008-02-08,47.897,48.438,47.655,48.084,654752,0
2008-02-11,48.176,48.801,47.87,48.735,1048289,0
2008-02-12,49.008,49.444,48.466,48.709,1426995,0
2008-02-13,49.239,49.706,48.951,49.584,1348752,0
2008-02-14,49.64,49.64,48.782,48.838,743538,0
2008-02-15,48.671,48.772,48.222,48.772,1236554,0
2008-02-19,49.146,49.472,48.68,48.838,1231386,0
2008-02-20,48.54,49.482,48.382,49.333,2766280,0
2008-02-21,49.566,49.735,48.642,48.709,4090891,0
2008-02-22,48.847,49.1,48.176,49.043,1713374,0
2008-02-25,49.202,50.052,48.838,49.92,4055903,0
2008-02-26,49.78,50.62,49.631,50.406,3120125,0
2008-02-27,50.208,50.591,49.817,50.117,1896917,0
2008-02-28,49.967,50.006,49.444,49.566,1312843,0
2008-02-29,49.202,49.211,47.989,48.186,570728,0
2008-03-03,48.232,48.447,47.746,48.232,1043635,0
2008-03-04,47.897,48.205,47.289,48.008,1315751,0
2008-03-05,48.075,48.791,47.97,48.569,1195193,0
2008-03-06,48.438,48.438,47.206,47.234,1269411,0
2008-03-07,46.88,47.392,46.134,46.583,2256825,0
2008-03-10,46.677,46.677,45.453,45.548,3207570,0
2008-03-11,46.423,47.037,45.696,46.956,3191797,0
2008-03-12,47.066,47.401,46.677,46.703,2214520,0
2008-03-13,46.182,47.383,45.705,47.188,9612569,0
2008-03-14,47.7,47.7,45.787,46.349,6359909,0
2008-03-17,45.284,45.91,44.613,45.249,2712301,0
2008-03-18,45.796,47.02,45.796,47.002,3553117,0
2008-03-19,47.104,47.515,45.778,45.778,2106560,0
2008-03-20,45.657,46.658,45.322,46.602,1496088,0
2008-03-24,46.649,48.103,46.649,47.823,2006079,0
2008-03-25,47.794,48.41,47.645,48.242,2206996,0
2008-03-26,48.094,48.176,47.69,47.841,1028773,0
2008-03-27,47.915,48.111,47.299,47.336,1261690,0
2008-03-28,47.392,47.533,46.74,46.928,1063732,0
2008-03-31,46.937,47.309,46.757,47.234,971406,0
2008-04-01,47.71,48.838,47.655,48.838,1171607,0
2008-04-02,48.903,49.444,48.782,49.091,1277978,0
2008-04-03,48.877,49.472,48.718,49.239,1446457,0
2008-04-04,49.304,49.976,49.211,49.65,2077496,0
2008-04-07,49.845,50.062,49.304,49.444,847985,0
2008-04-08,49.053,49.519,49.053,49.398,929079,0
2008-04-09,49.482,49.519,48.642,48.838,671838,0
2008-04-10,48.801,49.343,48.569,49.22,605001,0
2008-04-11,48.735,48.847,48.139,48.268,1034530,0
2008-04-14,48.286,48.577,48.139,48.286,1494497,0
2008-04-15,48.438,48.569,47.942,48.41,1904791,0
2008-04-16,48.709,49.698,48.709,49.631,2088581,0
2008-04-17,49.604,49.668,49.175,49.566,3013390,0
2008-04-18,50.313,50.788,50.161,50.508,685903,0
2008-04-21,50.264,50.629,50.151,50.6,465970,0
2008-04-22,50.303,50.331,49.51,49.854,376077,0
2008-04-23,50.052,50.379,49.771,50.142,432651,0
2008-04-24,50.264,50.751,49.612,50.416,1496645,0
2008-04-25,50.572,51.104,50.236,51.011,2110756,0
2008-04-28,51.237,51.29,50.844,51.057,1045705,0
2008-04-29,50.956,51.011,50.572,50.844,1457472,0
2008-04-30,50.806,51.246,50.444,50.591,2410084,0
2008-05-01,50.629,51.328,50.369,51.272,1607493,0
2008-05-02,51.758,51.905,51.18,51.441,1960128,0
2008-05-05,51.347,51.598,51.218,51.393,1418319,0
2008-05-06,51.17,52.094,51.057,51.915,1919742,0
2008-05-07,51.943,52.122,51.17,51.227,1354930,0
2008-05-08,51.413,51.675,51.18,51.57,2888495,0
2008-05-09,51.18,51.675,51.075,51.543,1602112,0
2008-05-12,51.75,52.113,51.264,52.103,1027728,0
2008-05-13,52.206,52.617,52,52.579,1327877,0
2008-05-14,52.838,53.202,52.579,52.645,1124974,0
2008-05-15,52.763,53.475,52.608,53.41,1647134,0
2008-05-16,53.743,53.743,53.119,53.641,1423227,0
2008-05-19,53.781,54.164,53.23,53.512,1831487,0
2008-05-20,53.372,53.372,52.867,53.138,1152232,0
2008-05-21,53.372,53.483,52.18,52.269,1629795,0
2008-05-22,52.353,52.503,52.084,52.234,911171,0
2008-05-23,52.17,52.17,51.308,51.711,766392,0
2008-05-27,51.524,52.084,51.524,52.017,498469,0
2008-05-28,52.224,52.682,52.055,52.655,607787,0
2008-05-29,52.673,53.11,52.55,52.791,392214,0
2008-05-30,53.026,53.41,52.905,53.248,1159986,0
2008-06-02,53.093,53.129,52.54,52.819,3281209,0
2008-06-03,53.055,53.202,52.241,52.608,2705123,0
2008-06-04,52.608,53.202,52.476,52.718,2556897,0
2008-06-05,53.026,53.81,52.867,53.781,2545306,0
2008-06-06,53.512,53.669,52.409,52.437,1798172,0
2008-06-09,52.579,52.709,51.895,52.476,2002502,0
2008-06-10,52.103,52.196,51.675,51.86,2487230,0
2008-06-11,51.915,51.972,51.011,51.142,2064931,0
2008-06-12,51.208,51.702,50.806,51.094,4182811,0
2008-06-13,51.337,52.103,51.272,52.103,2297058,0
2008-06-16,51.887,52.503,51.85,52.363,1224777,0
2008-06-17,52.627,52.636,52.215,52.234,2713507,0
2008-06-18,52.008,52.074,51.543,51.86,3013761,0
2008-06-19,51.895,52.241,51.561,52.103,2412095,0
2008-06-20,51.805,51.805,50.909,51.113,873310,0
2008-06-23,51.423,51.487,51.142,51.237,992710,0
2008-06-24,50.9,51.208,50.434,50.666,1381512,0
2008-06-25,50.872,51.403,50.722,50.974,1537701,0
2008-06-26,50.638,50.676,49.519,49.584,4825800,0
2008-06-27,49.51,49.789,49.109,49.51,2409137,0
2008-06-30,49.51,49.872,49.239,49.352,2958325,0
2008-07-01,48.867,49.444,48.391,49.417,2806981,0
2008-07-02,49.436,49.594,47.823,47.823,1777783,0
2008-07-03,48.12,48.176,46.947,47.401,1058469,0
2008-07-07,47.663,48.047,46.534,47.047,2407730,0
2008-07-08,47.114,47.765,46.283,47.746,3992504,0
2008-07-09,47.774,48.047,46.804,46.861,951504,0
2008-07-10,46.983,47.44,46.451,47.234,1259326,0
2008-07-11,46.813,47.45,46.115,46.976,1263190,0
2008-07-14,47.179,47.477,46.451,46.775,1268886,0
2008-07-15,46.311,46.976,45.462,46.311,1330571,0
2008-07-16,46.442,47.355,46.086,47.355,974226,0
2008-07-17,47.571,47.832,47.142,47.746,810545,0
2008-07-18,47.906,47.906,47.411,47.71,985841,0
2008-07-21,47.803,47.998,47.571,47.935,680681,0
2008-07-22,47.645,48.176,47.421,48.12,1377723,0
2008-07-23,48.139,48.54,47.97,48.065,657140,0
2008-07-24,47.7,47.989,46.544,46.677,891342,0
2008-07-25,47.011,47.216,46.695,47.047,625946,0
2008-07-28,46.956,47.216,46.404,46.461,346142,0
2008-07-29,46.703,47.365,46.573,47.355,989455,0
2008-07-30,47.523,48.111,47.421,48.094,439729,0
2008-07-31,47.803,48.111,47.355,47.383,672776,0
2008-08-01,47.682,47.682,46.919,47.094,636137,0
2008-08-04,47.094,47.122,45.939,46.059,965691,0
2008-08-05,46.386,47.16,46.301,47.132,1092227,0
2008-08-06,47.114,47.774,46.966,47.682,404261,0
2008-08-07,47.374,47.542,46.909,47.011,541522,0
2008-08-08,46.976,47.925,46.804,47.86,1846104,0
2008-08-11,47.7,48.484,47.7,48.315,1044595,0
2008-08-12,48.13,48.305,47.663,47.841,529713,0
2008-08-13,47.784,48.149,47.44,47.942,1181388,0
2008-08-14,47.784,48.456,47.617,48.372,1278943,0
2008-08-15,48.569,48.634,48.139,48.391,339053,0
2008-08-18,48.651,48.69,47.542,47.784,396596,0
2008-08-19,47.617,47.645,47.114,47.244,235360,0
2008-08-20,47.506,47.645,47.206,47.562,364998,0
2008-08-21,47.421,47.803,47.244,47.645,315745,0
2008-08-22,47.915,48.139,47.756,48.037,224667,0
2008-08-25,47.942,48.037,46.992,47.122,417098,0
2008-08-26,47.142,47.383,46.695,47.262,327163,0
2008-08-27,47.421,47.906,47.262,47.737,429324,0
2008-08-28,47.979,48.447,47.97,48.401,572510,0
2008-08-29,48.286,48.364,47.813,47.823,310945,0
2008-09-02,48.111,48.456,47.029,47.206,592512,0
2008-09-03,47.216,47.326,46.349,46.612,469559,0
2008-09-04,46.487,46.515,45.129,45.24,582563,0
2008-09-05,45.201,45.557,44.294,45.453,393751,0
2008-09-08,46.573,46.602,45.165,45.76,915284,0
2008-09-09,45.778,45.778,43.82,43.859,1984457,0
2008-09-10,44.045,44.772,43.801,44.351,327664,0
2008-09-11,44.121,45.005,43.571,44.967,629885,0
2008-09-12,44.78,45.462,44.52,45.34,357477,0
2008-09-15,44.557,44.747,43.235,43.344,641754,0
2008-09-16,42.694,43.775,42.183,43.636,1190449,0
2008-09-17,43.279,43.448,41.706,41.725,1410486,0
2008-09-18,42.236,43.411,40.679,43.216,2757879,0
2008-09-19,47.607,47.607,44.168,45.621,1584501,0
2008-09-22,45.519,45.539,43.244,43.27,1358712,0
2008-09-23,43.448,43.681,42.431,42.601,670788,0
2008-09-24,43.084,43.084,42.183,42.479,694014,0
2008-09-25,42.508,42.973,42.254,42.684,550639,0
2008-09-26,42.049,42.355,41.592,42.355,1303842,0
2008-09-29,41.509,41.688,38.468,39.112,1321077,0
2008-09-30,40.102,40.501,38.924,40.436,615311,0
2008-10-01,40.121,40.25,39.317,39.709,1584626,0
2008-10-02,39.493,39.792,37.163,37.163,1037602,0
2008-10-03,37.815,38.468,36.453,36.483,908183,0
2008-10-06,35.81,35.81,32.91,35.01,1904135,0
2008-10-07,34.924,35.381,32.885,32.975,796164,0
2008-10-08,31.38,33.824,31.083,32.919,1324274,0
2008-10-09,33.321,33.582,30.439,30.848,859150,0
2008-10-10,29.228,31.362,28.052,30.772,1604446,0
2008-10-13,31.838,33.908,31.437,33.908,943579,0
2008-10-14,36.024,36.024,32.358,33.135,1605347,0
2008-10-15,32.154,32.585,29.619,29.645,1358369,0
2008-10-16,29.76,30.932,28.22,30.913,1114237,0
2008-10-17,30.142,32.323,29.824,30.904,1048474,0
2008-10-20,31.371,32.53,31.149,32.53,1288820,0
2008-10-21,31.78,32.629,31.186,31.186,1038585,0
2008-10-22,30.42,30.54,28.387,29.255,1713821,0
2008-10-23,29.478,29.636,27.193,28.667,2862585,0
2008-10-24,25.701,28.181,25.701,27.642,998888,0
2008-10-27,26.801,27.987,26.599,26.923,728169,0
2008-10-28,27.174,29.077,26.317,29.077,1182157,0
2008-10-29,29.04,30.876,28.845,29.769,2774806,0
2008-10-30,30.503,31.149,29.905,31.149,1326925,0
2008-10-31,30.838,32.007,30.4,31.539,2096948,0
2008-11-03,31.568,31.838,31.139,31.418,1810929,0
2008-11-04,32.034,32.693,31.818,32.585,3080817,0
2008-11-05,32.174,32.585,30.781,30.857,2161743,0
2008-11-06,30.57,30.765,29.058,29.237,4169884,0
2008-11-07,29.395,30.114,29.272,29.944,3858008,0
2008-11-10,30.713,30.838,29.058,29.422,2168599,0
2008-11-11,28.937,29.162,28.052,28.491,1932968,0
2008-11-12,27.931,28.491,26.782,26.849,1969146,0
2008-11-13,26.867,28.797,25.627,28.685,3303235,0
2008-11-14,28.107,28.675,27.334,27.362,1113857,0
2008-11-17,27.054,27.65,26.691,26.735,1755796,0
2008-11-18,26.717,27.054,25.758,26.754,2058873,0
2008-11-19,26.664,26.773,24.844,24.927,1349387,0
2008-11-20,24.565,24.983,22.914,23.921,1633554,0
2008-11-21,23.464,24.479,22.624,24.321,2420576,0
2008-11-24,24.759,26.646,24.694,26.234,2668809,0
2008-11-25,26.589,26.83,25.776,26.589,3074186,0
2008-11-26,26.253,28.2,26.084,28.062,1261764,0
2008-11-28,27.977,28.305,27.799,28.305,965247,0
2008-12-01,27.726,27.726,25.57,25.785,1890341,0
2008-12-02,25.924,26.859,25.664,26.859,2516759,0
2008-12-03,26.346,28.071,25.842,28.071,2325038,0
2008-12-04,26.923,27.521,25.805,26.456,1765655,0
2008-12-05,25.962,27.416,25.246,27.416,3265889,0
2008-12-08,27.856,29.31,27.846,29.31,2002163,0
2008-12-09,28.387,29.077,27.875,28.153,2520633,0
2008-12-10,28.249,29.049,28.22,28.797,1548843,0
2008-12-11,28.518,29.012,27.416,27.698,2924544,0
2008-12-12,27.174,28.19,26.773,27.958,2537916,0
2008-12-15,28.322,28.405,27.174,27.568,2087596,0
2008-12-16,28.079,29.255,27.949,29.255,2922239,0
2008-12-17,28.899,29.722,28.601,29.338,1612135,0
2008-12-18,29.432,29.459,28.229,28.675,1492535,0
2008-12-19,28.873,29.245,28.527,28.899,2498694,0
2008-12-22,28.733,28.836,27.454,28.088,2084510,0
2008-12-23,28.062,28.285,27.54,27.809,2902989,0
2008-12-24,27.753,27.893,27.512,27.827,743586,0
2008-12-26,27.977,28.171,27.734,28.079,851664,0
2008-12-29,28.015,28.107,27.352,27.79,2041837,0
2008-12-30,27.941,28.647,27.846,28.629,1318465,0
2008-12-31,28.629,29.468,28.527,29.172,1415981,0
2009-01-02,29.348,30.618,29.106,30.465,2344503,0
2009-01-05,30.317,30.876,30.02,30.608,1974164,0
2009-01-06,30.8,31.38,30.654,31.075,3072098,0
2009-01-07,30.484,30.683,29.869,30.047,1226176,0
2009-01-08,29.905,30.336,29.58,30.272,3096953,0
2009-01-09,30.372,30.372,29.377,29.6,2274333,0
2009-01-12,29.59,29.59,28.518,28.724,1859125,0
2009-01-13,28.685,29.097,28.405,28.77,3058339,0
2009-01-14,28.313,28.322,27.548,27.79,1756474,0
2009-01-15,27.79,28.601,27.109,28.295,2271987,0
2009-01-16,28.77,28.937,27.903,28.714,3318785,0
2009-01-20,28.536,28.592,27.128,27.155,3909744,0
2009-01-21,27.604,28.322,27.092,28.239,3463054,0
2009-01-22,27.679,28.313,27.259,27.799,3684206,0
2009-01-23,27.212,28.471,27.044,28.052,3118234,0
2009-01-26,28.107,28.836,27.884,28.239,2400333,0
2009-01-27,28.361,28.743,28.135,28.518,2605391,0
2009-01-28,29.049,29.769,29.012,29.534,2760502,0
2009-01-29,29.209,29.209,28.536,28.836,2428974,0
