Date,Open,High,Low,Close,Volume,OpenInt
2015-04-28,45.044,45.088,44.986,44.996,45178,0
2015-04-29,45.006,45.098,44.996,44.996,30265,0
2015-04-30,44.996,45.044,44.957,44.957,184875,0
2015-05-01,45.072,45.107,44.977,45.025,60420,0
2015-05-04,44.957,45.107,44.957,45.034,16780,0
2015-05-05,45.034,45.107,44.977,44.977,31800,0
2015-05-06,45.053,45.08,44.977,45.08,53754,0
2015-05-07,45.08,45.098,44.977,45.063,14310,0
2015-05-08,45.088,45.142,45.063,45.098,49236,0
2015-05-11,45.117,45.142,45.072,45.124,30483,0
2015-05-12,45.107,45.107,44.986,45.098,41507,0
2015-05-13,45.053,45.098,44.986,44.986,81913,0
2015-05-14,45.098,45.098,45.034,45.088,116234,0
2015-05-15,45.088,45.107,45.006,45.107,43436,0
2015-05-18,45.107,45.117,45.08,45.107,22703,0
2015-05-19,45.053,45.107,45.053,45.098,32459,0
2015-05-20,45.088,45.107,45.034,45.088,30265,0
2015-05-21,45.088,45.107,45.072,45.088,26176,0
2015-05-22,45.117,45.142,44.986,45.016,49194,0
2015-05-26,45.006,45.117,45.006,45.087,22258,0
2015-05-27,45.124,45.133,44.996,44.996,265101,0
2015-05-28,45.124,45.124,45.006,45.117,28464,0
2015-05-29,45.117,45.133,45.08,45.117,32905,0
2015-06-01,45.151,45.151,45.053,45.098,207927,0
2015-06-02,45.016,45.133,45.016,45.063,81068,0
2015-06-03,45.016,45.124,45.016,45.107,19240,0
2015-06-04,45.098,45.107,45.016,45.044,16071,0
2015-06-05,45.088,45.098,45.016,45.088,36186,0
2015-06-08,45.107,45.124,45.006,45.072,85706,0
2015-06-09,45.025,45.098,45.025,45.069,59434,0
2015-06-10,45.072,45.072,45.048,45.072,47755,0
2015-06-11,45.044,45.053,45.006,45.016,20261,0
2015-06-12,45.034,45.063,44.986,45.025,269473,0
2015-06-15,44.977,45.034,44.977,45.025,19023,0
2015-06-16,44.977,45.016,44.977,45.006,187155,0
2015-06-17,44.977,44.986,44.857,44.967,55754,0
2015-06-18,45.006,45.016,44.932,44.977,33561,0
2015-06-19,44.887,45.016,44.887,45.006,17494,0
2015-06-22,45.025,45.063,44.996,45.063,33339,0
2015-06-23,45.063,45.072,44.971,45.063,65366,0
2015-06-24,45.053,45.063,45.016,45.044,33462,0
2015-06-25,45.053,45.063,44.967,45.044,50895,0
2015-06-26,45.053,45.053,44.996,45.016,28661,0
2015-06-29,44.957,45.053,44.922,44.932,51771,0
2015-06-30,44.913,44.977,44.856,44.856,236421,0
2015-07-01,44.839,44.986,44.82,44.957,32041,0
2015-07-02,44.876,45.044,44.876,44.986,34328,0
2015-07-06,44.986,45.053,44.957,45.034,31606,0
2015-07-07,45.006,45.016,44.957,45.006,37054,0
2015-07-08,44.977,45.053,44.957,45.053,13080,0
2015-07-09,45.053,45.072,44.957,44.957,25178,0
2015-07-10,45.08,45.098,45.016,45.053,32260,0
2015-07-13,45.107,45.133,45.072,45.088,44902,0
2015-07-14,45.16,45.16,45.088,45.142,163904,0
2015-07-15,45.18,45.215,45.142,45.215,133920,0
2015-07-16,45.142,45.253,45.142,45.196,47628,0
2015-07-17,45.27,45.27,45.189,45.225,50567,0
2015-07-20,45.27,45.279,45.206,45.261,73459,0
2015-07-21,45.284,45.361,45.22,45.293,68337,0
2015-07-22,45.201,45.332,45.192,45.284,85177,0
2015-07-23,45.313,45.313,45.192,45.284,57579,0
2015-07-24,45.265,45.274,45.155,45.239,57367,0
2015-07-27,45.111,45.274,45.111,45.274,32267,0
2015-07-28,45.175,45.201,45.084,45.084,193712,0
2015-07-29,45.121,45.185,45.067,45.067,119944,0
2015-07-30,45.165,45.201,45.076,45.102,32159,0
2015-07-31,45.092,45.175,45.092,45.155,29553,0
2015-08-03,45.155,45.201,45.109,45.155,69932,0
2015-08-04,45.121,45.175,45.092,45.165,90826,0
2015-08-05,45.155,45.175,45.128,45.146,39981,0
2015-08-06,45.121,45.146,45.048,45.128,42937,0
2015-08-07,45,45.128,45,45.102,62145,0
2015-08-10,45.092,45.175,44.99,45.155,165248,0
2015-08-11,45.038,45.146,45.038,45.109,18087,0
2015-08-12,45.01,45.084,45.01,45.057,21406,0
2015-08-13,45.048,45.057,44.936,44.936,41501,0
2015-08-14,44.971,45.137,44.952,45.137,48892,0
2015-08-17,45.102,45.102,45.019,45.084,51066,0
2015-08-18,45.019,45.102,45.019,45.076,48129,0
2015-08-19,45.029,45.111,45.019,45.092,33026,0
2015-08-20,45.057,45.102,45.057,45.084,47480,0
2015-08-21,45.071,45.106,45.005,45.062,42020,0
2015-08-24,44.809,44.976,44.71,44.775,106485,0
2015-08-25,44.864,45.024,44.569,44.864,114365,0
2015-08-26,44.784,44.894,44.662,44.775,123898,0
2015-08-27,45.087,45.189,44.756,45.062,60323,0
2015-08-28,44.93,45.17,44.894,45.087,127903,0
2015-08-31,44.995,45.087,44.93,45.033,38338,0
2015-09-01,44.874,45.106,44.874,45.097,52852,0
2015-09-02,45.087,45.106,45.024,45.079,65957,0
2015-09-03,45.151,45.151,44.985,45.106,106459,0
2015-09-04,44.94,45.142,44.94,45.116,28372,0
2015-09-08,45.18,45.18,45.062,45.124,45052,0
2015-09-09,45.225,45.225,45.005,45.079,47436,0
2015-09-10,45.033,45.189,45.033,45.133,72433,0
2015-09-11,45.16,45.254,45.106,45.245,70288,0
2015-09-14,45.299,45.318,45.124,45.28,74185,0
2015-09-15,45.318,45.318,45.225,45.254,34550,0
2015-09-16,45.245,45.299,45.196,45.29,28696,0
2015-09-17,45.318,45.383,45.206,45.254,104685,0
2015-09-18,45.16,45.27,45.151,45.235,65414,0
2015-09-21,45.245,45.262,45.196,45.225,36713,0
2015-09-22,45.215,45.245,45.16,45.225,55992,0
2015-09-23,45.097,45.196,44.984,45.124,113884,0
2015-09-24,45.042,45.17,44.994,45.17,204775,0
2015-09-25,45.106,45.116,45.032,45.106,24506,0
2015-09-28,45.061,45.097,44.984,45.004,61657,0
2015-09-29,44.929,44.948,44.735,44.893,124355,0
2015-09-30,44.826,44.854,44.699,44.727,56563,0
2015-10-01,44.754,44.826,44.633,44.633,206935,0
2015-10-02,44.68,44.735,44.558,44.558,48253,0
2015-10-05,44.651,44.689,44.467,44.633,59954,0
2015-10-06,44.512,44.699,44.485,44.623,32817,0
2015-10-07,44.67,44.782,44.623,44.744,93699,0
2015-10-08,44.773,44.792,44.699,44.754,33467,0
2015-10-09,44.754,44.802,44.66,44.68,22456,0
2015-10-12,44.817,44.858,44.699,44.836,16561,0
2015-10-13,44.754,44.863,44.67,44.836,20616,0
2015-10-14,44.809,44.854,44.699,44.836,35515,0
2015-10-15,44.735,44.863,44.699,44.764,77400,0
2015-10-16,44.744,44.764,44.651,44.67,58289,0
2015-10-19,44.826,44.854,44.689,44.782,37675,0
2015-10-20,44.836,44.845,44.718,44.84,37772,0
2015-10-21,44.863,44.873,44.718,44.836,49708,0
2015-10-22,44.718,44.845,44.718,44.817,125881,0
2015-10-23,44.809,44.809,44.494,44.604,64231,0
2015-10-26,44.604,44.792,44.604,44.632,43789,0
2015-10-27,44.727,44.802,44.669,44.735,45293,0
2015-10-28,44.773,44.817,44.622,44.754,31524,0
2015-10-29,44.836,44.845,44.718,44.826,174081,0
2015-10-30,44.836,44.845,44.754,44.836,153640,0
2015-11-02,44.817,45.34,44.65,44.719,41723,0
2015-11-03,44.845,44.854,44.698,44.826,110818,0
2015-11-04,44.854,44.854,44.792,44.826,50194,0
2015-11-05,44.792,44.893,44.764,44.845,365162,0
2015-11-06,44.817,44.873,44.679,44.773,76496,0
2015-11-09,44.718,44.777,44.613,44.719,67614,0
2015-11-10,44.754,44.773,44.613,44.744,122977,0
2015-11-11,44.727,44.764,44.622,44.689,61541,0
2015-11-12,44.689,44.689,44.613,44.622,495776,0
2015-11-13,44.538,44.698,44.447,44.447,59821,0
2015-11-16,44.466,44.466,44.242,44.372,63478,0
2015-11-17,44.307,44.382,44.223,44.316,49491,0
2015-11-18,44.382,44.382,44.26,44.335,42390,0
2015-11-19,44.382,44.382,44.203,44.223,64770,0
2015-11-20,44.252,44.26,44.113,44.223,66053,0
2015-11-23,44.26,44.26,44.113,44.203,177787,0
2015-11-24,44.055,44.223,44.055,44.203,28638,0
2015-11-25,44.213,44.213,44.113,44.203,53830,0
2015-11-27,44.168,44.223,44.168,44.213,13936,0
2015-11-30,44.269,44.269,44.139,44.252,52864,0
2015-12-01,44.252,44.269,44.203,44.239,74290,0
2015-12-02,44.288,44.316,44.213,44.269,45959,0
2015-12-03,44.335,44.353,44.232,44.307,68051,0
2015-12-04,44.288,44.345,44.203,44.252,95648,0
2015-12-07,44.279,44.307,44.242,44.242,55759,0
2015-12-08,44.288,44.326,44.211,44.223,119864,0
2015-12-09,44.26,44.316,44.213,44.297,69163,0
2015-12-10,44.279,44.297,44.213,44.213,62942,0
2015-12-11,44.195,44.232,43.99,44.084,175106,0
2015-12-14,44,44.064,43.954,43.981,76313,0
2015-12-15,43.813,43.879,43.756,43.813,101438,0
2015-12-16,43.879,43.924,43.794,43.896,329085,0
2015-12-17,43.831,43.905,43.831,43.879,78385,0
2015-12-18,43.915,44.176,43.831,43.924,171032,0
2015-12-21,43.99,43.99,43.785,43.924,94252,0
2015-12-22,43.954,43.954,43.674,43.85,104916,0
2015-12-23,43.991,44.02,43.84,43.869,91058,0
2015-12-24,43.934,43.981,43.886,43.924,30816,0
2015-12-28,43.86,43.954,43.714,43.776,214207,0
2015-12-29,43.954,43.981,43.822,43.934,256570,0
2015-12-30,43.84,44.06,43.831,43.91,209972,0
2015-12-31,43.924,44.01,43.84,43.86,241513,0
2016-01-04,43.972,44.02,43.831,43.966,265923,0
2016-01-05,43.934,43.954,43.879,43.924,77880,0
2016-01-06,43.803,43.991,43.803,43.964,45977,0
2016-01-07,43.84,44.02,43.84,44.01,94792,0
2016-01-08,43.879,44.01,43.869,43.951,51787,0
2016-01-11,43.934,44.094,43.934,43.934,37598,0
2016-01-12,43.924,44.082,43.924,43.972,50089,0
2016-01-13,44.085,44.085,43.924,43.954,27819,0
2016-01-14,44.038,44.047,43.822,43.954,89320,0
2016-01-15,43.822,44.028,43.683,43.969,50946,0
2016-01-19,43.964,43.964,43.729,43.738,259359,0
2016-01-20,43.72,43.905,43.403,43.822,253585,0
2016-01-21,43.785,43.803,43.446,43.794,188885,0
2016-01-22,43.663,43.85,43.663,43.72,57117,0
2016-01-25,43.738,43.896,43.738,43.794,108233,0
2016-01-26,43.869,43.886,43.747,43.86,281690,0
2016-01-27,43.729,43.86,43.702,43.831,53930,0
2016-01-28,43.905,43.944,43.756,43.86,69456,0
2016-01-29,43.934,43.954,43.757,43.896,44401,0
2016-02-01,43.954,43.976,43.813,43.85,112617,0
2016-02-02,43.84,43.973,43.766,43.766,180211,0
2016-02-03,43.756,43.86,43.756,43.794,46477,0
2016-02-04,43.85,43.915,43.803,43.813,39250,0
2016-02-05,43.86,43.934,43.776,43.813,53591,0
2016-02-08,43.747,43.869,43.663,43.711,75180,0
2016-02-09,43.625,43.84,43.625,43.803,78837,0
2016-02-10,43.766,43.803,43.654,43.672,34144,0
2016-02-11,43.776,43.776,43.502,43.512,121156,0
2016-02-12,43.586,43.643,43.466,43.595,36175,0
2016-02-16,43.615,43.742,43.353,43.353,57589,0
2016-02-17,43.419,43.595,43.419,43.465,62254,0
2016-02-18,43.465,43.663,43.465,43.502,48380,0
2016-02-19,43.522,43.728,43.485,43.493,90493,0
2016-02-22,43.569,43.683,43.522,43.586,63583,0
2016-02-23,43.531,43.672,43.531,43.559,48992,0
2016-02-24,43.522,43.605,43.493,43.577,56418,0
2016-02-25,43.522,43.626,43.512,43.531,54987,0
2016-02-26,43.682,43.702,43.635,43.702,55629,0
2016-02-29,43.702,43.832,43.702,43.786,54485,0
2016-03-01,43.88,43.965,43.804,43.965,65075,0
2016-03-02,43.955,44.031,43.944,44.022,76122,0
2016-03-03,44.107,44.217,44.094,44.153,29001,0
2016-03-04,44.227,44.284,44.172,44.265,76969,0
2016-03-07,44.36,44.36,44.284,44.313,120627,0
2016-03-08,44.35,44.453,44.342,44.39,55661,0
2016-03-09,44.445,44.472,44.347,44.455,39065,0
2016-03-10,44.455,44.576,44.445,44.547,54536,0
2016-03-11,44.517,44.671,44.517,44.671,46316,0
2016-03-14,44.729,44.729,44.633,44.69,41211,0
2016-03-15,44.72,44.775,44.604,44.734,143361,0
2016-03-16,44.766,44.837,44.642,44.804,44653,0
2016-03-17,44.71,44.819,44.71,44.809,34392,0
2016-03-18,44.849,44.867,44.71,44.819,37967,0
2016-03-21,44.877,44.877,44.775,44.857,104399,0
2016-03-22,44.867,44.887,44.784,44.867,64819,0
2016-03-23,44.857,44.971,44.756,44.811,123274,0
2016-03-24,44.775,44.897,44.737,44.746,88162,0
2016-03-28,44.897,44.925,44.766,44.794,120804,0
2016-03-29,44.877,44.944,44.756,44.829,22390,0
2016-03-30,44.897,44.946,44.829,44.906,51819,0
2016-03-31,44.857,44.971,44.819,44.906,202946,0
2016-04-01,44.935,45.029,44.877,44.952,80443,0
2016-04-04,45.001,45.011,44.906,44.935,28374,0
2016-04-05,44.935,45.026,44.897,44.906,40743,0
2016-04-06,44.981,45.04,44.935,44.971,20333,0
2016-04-07,45.021,45.069,44.925,44.991,121788,0
2016-04-08,45.096,45.096,45.011,45.05,43985,0
2016-04-11,45.106,45.174,45.059,45.077,150811,0
2016-04-12,45.16,45.16,45.085,45.115,90599,0
2016-04-13,45.115,45.227,45.115,45.227,136450,0
2016-04-14,45.198,45.264,45.17,45.19,107791,0
2016-04-15,45.227,45.227,45.132,45.132,16789,0
2016-04-18,45.256,45.283,45.169,45.273,19120,0
2016-04-19,45.217,45.352,45.19,45.247,33535,0
2016-04-20,45.256,45.37,45.247,45.256,36432,0
2016-04-21,45.352,45.474,45.322,45.418,40368,0
2016-04-22,45.399,45.541,45.399,45.408,28809,0
2016-04-25,45.522,45.522,45.418,45.522,25810,0
2016-04-26,45.436,45.574,45.427,45.53,42022,0
2016-04-27,45.53,45.615,45.465,45.615,43064,0
2016-04-28,45.577,45.595,45.408,45.408,138656,0
2016-04-29,45.587,45.605,45.465,45.577,63202,0
2016-05-02,45.577,45.605,45.483,45.483,117627,0
2016-05-03,45.577,45.577,45.474,45.53,42613,0
2016-05-04,45.522,45.568,45.465,45.522,55182,0
2016-05-05,45.549,45.595,45.493,45.539,58779,0
2016-05-06,45.53,45.558,45.445,45.535,74286,0
2016-05-09,45.474,45.564,45.474,45.539,64781,0
2016-05-10,45.474,45.587,45.474,45.539,49696,0
2016-05-11,45.568,45.595,45.466,45.502,40193,0
2016-05-12,45.522,45.595,45.493,45.578,44171,0
2016-05-13,45.512,45.625,45.512,45.512,149484,0
2016-05-16,45.539,45.635,45.512,45.577,78639,0
2016-05-17,45.549,45.663,45.502,45.595,30057,0
2016-05-18,45.615,45.663,45.539,45.549,82538,0
2016-05-19,45.605,45.615,45.493,45.53,166730,0
2016-05-20,45.654,45.664,45.549,45.664,42750,0
2016-05-23,45.577,45.664,45.532,45.644,80589,0
2016-05-24,45.625,45.722,45.556,45.683,61968,0
2016-05-25,45.722,45.757,45.605,45.732,44032,0
2016-05-26,45.778,45.778,45.595,45.683,211044,0
2016-05-27,45.741,45.778,45.625,45.693,92814,0
2016-05-31,45.768,45.784,45.703,45.712,50867,0
2016-06-01,45.693,45.826,45.668,45.826,39587,0
2016-06-02,45.683,45.826,45.683,45.788,43596,0
2016-06-03,45.798,45.844,45.693,45.749,165815,0
2016-06-06,45.778,45.835,45.732,45.817,135325,0
2016-06-07,45.768,45.873,45.768,45.817,58295,0
2016-06-08,45.788,45.929,45.788,45.808,36460,0
2016-06-09,45.817,45.873,45.732,45.835,59557,0
2016-06-10,45.817,45.864,45.778,45.778,27287,0
2016-06-13,45.732,45.798,45.732,45.732,41606,0
2016-06-14,45.749,45.788,45.644,45.722,47580,0
2016-06-15,45.712,45.759,45.662,45.693,34494,0
2016-06-16,45.654,45.708,45.539,45.549,185350,0
2016-06-17,45.577,45.692,45.512,45.522,123252,0
2016-06-20,45.635,45.796,45.58,45.625,76814,0
2016-06-21,45.654,45.778,45.605,45.722,61391,0
2016-06-22,45.703,45.722,45.568,45.693,72916,0
2016-06-23,45.732,45.994,45.654,45.732,94066,0
2016-06-24,45.93,45.93,45.35,45.644,67931,0
2016-06-27,45.673,45.673,45.378,45.412,108698,0
2016-06-28,45.426,45.548,45.35,45.473,41810,0
2016-06-29,45.501,45.605,45.378,45.501,91676,0
2016-06-30,45.501,45.673,45.464,45.511,56550,0
2016-07-01,45.654,45.712,45.558,45.644,106563,0
2016-07-05,45.635,45.741,45.532,45.677,45203,0
2016-07-06,45.712,45.759,45.595,45.644,48261,0
2016-07-07,45.741,45.808,45.611,45.712,58090,0
2016-07-08,45.778,45.844,45.654,45.844,42912,0
2016-07-11,45.93,45.979,45.788,45.93,73761,0
2016-07-12,45.979,46.055,45.93,45.959,68318,0
2016-07-13,46.074,46.074,45.955,46.064,80247,0
2016-07-14,46.093,46.168,46.017,46.055,37420,0
2016-07-15,46.046,46.187,46.019,46.046,108611,0
2016-07-18,46.142,46.187,46.061,46.169,157642,0
2016-07-19,46.187,46.187,46.107,46.179,35353,0
2016-07-20,46.264,46.264,46.157,46.197,44978,0
2016-07-21,46.197,46.254,46.169,46.187,46399,0
2016-07-22,46.216,46.342,46.187,46.244,32435,0
2016-07-25,46.225,46.293,46.142,46.235,50888,0
2016-07-26,46.235,46.274,46.206,46.235,41139,0
2016-07-27,46.302,46.302,46.206,46.244,110439,0
2016-07-28,46.216,46.275,46.187,46.235,29157,0
2016-07-29,46.216,46.264,46.187,46.244,62886,0
2016-08-01,46.235,46.264,46.187,46.187,95975,0
2016-08-02,46.235,46.235,46.151,46.181,81041,0
2016-08-03,46.235,46.235,46.167,46.206,47852,0
2016-08-04,46.235,46.235,46.179,46.187,38996,0
2016-08-05,46.206,46.235,46.187,46.235,42625,0
2016-08-08,46.274,46.322,46.206,46.293,130636,0
2016-08-09,46.244,46.341,46.216,46.217,58253,0
2016-08-10,46.322,46.365,46.235,46.276,30799,0
2016-08-11,46.351,46.38,46.283,46.331,63631,0
2016-08-12,46.312,46.356,46.244,46.312,240790,0
2016-08-15,46.341,46.37,46.266,46.312,64853,0
2016-08-16,46.283,46.37,46.254,46.293,57471,0
2016-08-17,46.322,46.361,46.216,46.225,86567,0
2016-08-18,46.312,46.351,46.225,46.225,47403,0
2016-08-19,46.302,46.351,46.242,46.302,49833,0
2016-08-22,46.312,46.361,46.235,46.341,47107,0
2016-08-23,46.331,46.361,46.315,46.35,249045,0
2016-08-24,46.361,46.361,46.254,46.351,49845,0
2016-08-25,46.399,46.399,46.254,46.341,47535,0
2016-08-26,46.389,46.409,46.331,46.38,85941,0
2016-08-29,46.351,46.438,46.322,46.399,52123,0
2016-08-30,46.438,46.438,46.295,46.419,50231,0
2016-08-31,46.428,46.438,46.361,46.409,76698,0
2016-09-01,46.438,46.456,46.375,46.428,52286,0
2016-09-02,46.504,46.533,46.413,46.466,65899,0
2016-09-06,46.456,46.542,46.399,46.496,36942,0
2016-09-07,46.504,46.543,46.486,46.504,65465,0
2016-09-08,46.533,46.543,46.496,46.524,60583,0
2016-09-09,46.504,46.561,46.438,46.486,108888,0
2016-09-12,46.533,46.552,46.448,46.543,91355,0
2016-09-13,46.504,46.533,46.448,46.486,67943,0
2016-09-14,46.504,46.535,46.448,46.486,176477,0
2016-09-15,46.476,46.528,46.456,46.506,78262,0
2016-09-16,46.504,46.533,46.456,46.514,58663,0
2016-09-19,46.533,46.533,46.46,46.486,97899,0
2016-09-20,46.514,46.543,46.476,46.524,55078,0
2016-09-21,46.533,46.561,46.504,46.524,161380,0
2016-09-22,46.618,46.618,46.533,46.543,102655,0
2016-09-23,46.58,46.609,46.559,46.58,74859,0
2016-09-26,46.59,46.6,46.543,46.561,65524,0
2016-09-27,46.57,46.609,46.543,46.57,73037,0
2016-09-28,46.58,46.628,46.504,46.59,243072,0
2016-09-29,46.609,46.648,46.552,46.618,101139,0
2016-09-30,46.504,46.668,46.504,46.658,159695,0
2016-10-03,46.648,46.668,46.59,46.638,93760,0
2016-10-04,46.658,46.697,46.634,46.677,42785,0
2016-10-05,46.677,46.717,46.648,46.687,157283,0
2016-10-06,46.648,46.727,46.648,46.707,101090,0
2016-10-07,46.717,46.727,46.668,46.687,73063,0
2016-10-10,46.736,46.765,46.668,46.736,38279,0
2016-10-11,46.756,46.756,46.707,46.736,117227,0
2016-10-12,46.707,46.736,46.687,46.736,59233,0
2016-10-13,46.697,46.697,46.638,46.687,134834,0
2016-10-14,46.707,46.748,46.666,46.717,123372,0
2016-10-17,46.717,46.747,46.717,46.746,44226,0
2016-10-18,46.746,46.793,46.684,46.793,101198,0
2016-10-19,46.756,46.784,46.727,46.746,235837,0
2016-10-20,46.736,46.813,46.736,46.765,144977,0
2016-10-21,46.833,46.833,46.774,46.793,81109,0
2016-10-24,46.803,46.861,46.791,46.861,63514,0
2016-10-25,46.803,46.861,46.793,46.823,80703,0
2016-10-26,46.784,46.861,46.784,46.823,58061,0
2016-10-27,46.823,46.851,46.736,46.756,109631,0
2016-10-28,46.736,46.784,46.677,46.717,77181,0
2016-10-31,46.727,46.765,46.677,46.727,85331,0
2016-11-01,46.736,46.746,46.668,46.712,146622,0
2016-11-02,46.707,46.727,46.618,46.687,176677,0
2016-11-03,46.677,46.707,46.618,46.658,128895,0
2016-11-04,46.628,46.663,46.579,46.628,91312,0
2016-11-07,46.579,46.618,46.513,46.56,147404,0
2016-11-08,46.579,46.618,46.485,46.523,37250,0
2016-11-09,46.485,46.589,46.485,46.523,213699,0
2016-11-10,46.485,46.513,46.369,46.455,160303,0
2016-11-11,46.379,46.513,46.369,46.427,85583,0
2016-11-14,46.465,46.523,46.292,46.447,304142,0
2016-11-15,46.447,46.542,46.359,46.532,326982,0
2016-11-16,46.513,46.551,46.503,46.523,135059,0
2016-11-17,46.579,46.579,46.472,46.475,256021,0
2016-11-18,46.579,46.609,46.523,46.56,241809,0
2016-11-21,46.551,46.628,46.513,46.609,381125,0
2016-11-22,46.628,46.668,46.589,46.648,262257,0
2016-11-23,46.638,46.677,46.609,46.653,133235,0
2016-11-25,46.648,46.687,46.617,46.668,55805,0
2016-11-28,46.727,46.727,46.6,46.687,117668,0
2016-11-29,46.638,46.687,46.626,46.668,158189,0
2016-11-30,46.677,46.697,46.618,46.697,175741,0
2016-12-01,46.697,46.746,46.648,46.717,670497,0
2016-12-02,46.697,46.727,46.682,46.707,270080,0
2016-12-05,46.746,46.814,46.707,46.794,239332,0
2016-12-06,46.824,46.842,46.793,46.842,191082,0
2016-12-07,46.89,46.938,46.842,46.928,302957,0
2016-12-08,46.918,46.948,46.89,46.928,294260,0
2016-12-09,46.938,46.956,46.89,46.928,114646,0
2016-12-12,46.928,46.977,46.928,46.938,337623,0
2016-12-13,46.977,47.007,46.928,46.958,240828,0
2016-12-14,46.987,47.026,46.938,46.986,316609,0
2016-12-15,46.987,47.056,46.985,47.026,271539,0
2016-12-16,47.036,47.046,46.977,47.026,322783,0
2016-12-19,47.007,47.075,47.007,47.046,252197,0
2016-12-20,47.026,47.095,47.026,47.056,228674,0
2016-12-21,47.07,47.109,47.012,47.061,423826,0
2016-12-22,47.061,47.099,47.041,47.09,315849,0
2016-12-23,47.09,47.109,47.061,47.103,127599,0
2016-12-27,47.08,47.138,47.021,47.099,163920,0
2016-12-28,47.138,47.158,47.098,47.143,136823,0
2016-12-29,47.138,47.177,47.099,47.138,438872,0
2016-12-30,47.168,47.168,47.08,47.168,191602,0
2017-01-03,47.129,47.196,47.129,47.148,1626320,0
2017-01-04,47.186,47.206,47.138,47.186,1761770,0
2017-01-05,47.215,47.224,47.168,47.201,410041,0
2017-01-06,47.243,47.253,47.206,47.215,241498,0
2017-01-09,47.215,47.273,47.206,47.253,172330,0
2017-01-10,47.253,47.273,47.224,47.234,228752,0
2017-01-11,47.234,47.293,47.234,47.273,329169,0
2017-01-12,47.283,47.293,47.215,47.273,195149,0
2017-01-13,47.273,47.293,47.212,47.283,211949,0
2017-01-17,47.322,47.322,47.243,47.302,342443,0
2017-01-18,47.283,47.293,47.215,47.283,275546,0
2017-01-19,47.293,47.293,47.186,47.263,209422,0
2017-01-20,47.332,47.332,47.196,47.243,197267,0
2017-01-23,47.263,47.272,47.177,47.263,338000,0
2017-01-24,47.234,47.253,47.196,47.243,293850,0
2017-01-25,47.263,47.283,47.206,47.273,297199,0
2017-01-26,47.253,47.283,47.224,47.283,166896,0
2017-01-27,47.273,47.288,47.177,47.273,263248,0
2017-01-30,47.253,47.283,47.206,47.224,192572,0
2017-01-31,47.224,47.283,47.183,47.224,216454,0
2017-02-01,47.215,47.243,47.119,47.206,224211,0
2017-02-02,47.215,47.215,47.138,47.206,149308,0
2017-02-03,47.215,47.234,47.168,47.224,153251,0
2017-02-06,47.224,47.243,47.168,47.215,163090,0
2017-02-07,47.224,47.243,47.177,47.215,288234,0
2017-02-08,47.215,47.224,47.168,47.224,219802,0
2017-02-09,47.206,47.234,47.168,47.206,227500,0
2017-02-10,47.215,47.237,47.206,47.218,167707,0
2017-02-13,47.253,47.273,47.21,47.253,258782,0
2017-02-14,47.253,47.273,47.243,47.263,168165,0
2017-02-15,47.263,47.283,47.215,47.253,241138,0
2017-02-16,47.293,47.302,47.234,47.293,205719,0
2017-02-17,47.293,47.312,47.263,47.312,160683,0
2017-02-21,47.371,47.371,47.253,47.342,137207,0
2017-02-22,47.332,47.391,47.283,47.391,311870,0
2017-02-23,47.391,47.433,47.355,47.391,181082,0
2017-02-24,47.43,47.46,47.401,47.45,155284,0
2017-02-27,47.391,47.47,47.391,47.45,143764,0
2017-02-28,47.46,47.519,47.441,47.519,211244,0
2017-03-01,47.538,47.557,47.505,47.557,267443,0
2017-03-02,47.548,47.565,47.46,47.538,198949,0
2017-03-03,47.538,47.576,47.499,47.576,190587,0
2017-03-06,47.576,47.615,47.538,47.595,198410,0
2017-03-07,47.566,47.585,47.504,47.576,202220,0
2017-03-08,47.509,47.566,47.499,47.499,193391,0
2017-03-09,47.499,47.566,47.46,47.548,174151,0
2017-03-10,47.538,47.543,47.41,47.41,599724,0
2017-03-13,47.458,47.479,47.42,47.44,168602,0
2017-03-14,47.42,47.509,47.401,47.46,167865,0
2017-03-15,47.44,47.499,47.401,47.489,658129,0
2017-03-16,47.489,47.509,47.45,47.499,686049,0
2017-03-17,47.489,47.499,47.435,47.46,242146,0
2017-03-20,47.47,47.497,47.41,47.46,136659,0
2017-03-21,47.46,47.46,47.401,47.43,140023,0
2017-03-22,47.391,47.41,47.332,47.391,161156,0
2017-03-23,47.312,47.371,47.302,47.332,196686,0
2017-03-24,47.293,47.357,47.283,47.352,134352,0
2017-03-27,47.302,47.371,47.302,47.352,180933,0
2017-03-28,47.332,47.357,47.312,47.342,140383,0
2017-03-29,47.342,47.391,47.309,47.391,211489,0
2017-03-30,47.391,47.43,47.344,47.43,144029,0
2017-03-31,47.44,47.46,47.41,47.42,366544,0
2017-04-03,47.43,47.489,47.42,47.479,255630,0
2017-04-04,47.47,47.496,47.381,47.479,315508,0
2017-04-05,47.489,47.491,47.381,47.489,194226,0
2017-04-06,47.47,47.519,47.43,47.47,149924,0
2017-04-07,47.479,47.509,47.43,47.489,150512,0
2017-04-10,47.499,47.528,47.489,47.528,118900,0
2017-04-11,47.538,47.557,47.492,47.548,163286,0
2017-04-12,47.509,47.567,47.5,47.548,204436,0
2017-04-13,47.538,47.548,47.479,47.548,123598,0
2017-04-17,47.538,47.586,47.494,47.567,167881,0
2017-04-18,47.557,47.586,47.489,47.577,110083,0
2017-04-19,47.557,47.586,47.489,47.548,129060,0
