Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,25.772,25.791,25.772,25.791,423,0
2016-05-23,26.405,26.709,26.405,26.595,1522,0
2016-05-24,26.727,26.727,26.594,26.671,1375,0
2016-05-25,26.898,26.983,26.86,26.939,1163,0
2016-05-26,26.983,27.049,26.755,26.755,1216,0
2016-05-27,27.2,27.323,27.2,27.267,1903,0
2016-05-31,27.275,27.531,26.869,27.275,2961,0
2016-06-01,27.37,27.541,27.37,27.484,3595,0
2016-06-02,27.333,27.436,27.333,27.427,535,0
2016-06-03,27.645,27.673,27.625,27.625,1275,0
2016-06-06,27.702,27.853,27.692,27.744,2996,0
2016-06-07,27.985,28.203,27.985,28.165,3178,0
2016-06-08,28.239,28.239,28.175,28.175,477,0
2016-06-15,27.786,27.853,27.732,27.833,1057,0
2016-06-16,27.484,27.484,27.2,27.257,1163,0
2016-06-17,27.361,27.361,27.361,27.361,550,0
2016-06-22,28.022,28.022,28.022,28.022,391,0
2016-06-24,27.758,27.758,27.758,27.758,139,0
2016-06-27,26.755,27.041,26.755,27.041,236,0
2016-06-28,27.606,27.777,27.493,27.682,8896,0
2016-06-29,28.183,28.316,28.117,28.316,951,0
2016-06-30,28.326,28.543,28.326,28.404,1851,0
2016-07-01,28.846,28.921,28.737,28.737,1427,0
2016-07-05,28.335,28.524,28.335,28.524,1163,0
2016-07-06,27.833,27.997,27.833,27.997,4547,0
2016-07-07,28.401,28.467,28.401,28.467,2432,0
2016-07-08,28.524,28.638,28.467,28.638,846,0
2016-07-11,29.11,29.2,29.092,29.148,6238,0
2016-07-12,29.508,29.508,29.432,29.48,1836,0
2016-07-13,29.649,29.687,29.631,29.668,2485,0
2016-07-18,30.501,30.529,30.481,30.491,635,0
2016-07-21,30.548,30.548,30.548,30.548,17328,0
2016-07-22,30.401,30.401,30.401,30.401,114,0
2016-07-25,30.132,30.132,30.132,30.132,211,0
2016-07-26,30.141,30.368,30.141,30.368,231,0
2016-07-28,30.264,30.359,30.264,30.359,1161,0
2016-08-01,30.69,30.737,30.69,30.69,1269,0
2016-08-02,30.709,30.709,30.406,30.51,9410,0
2016-08-03,30.642,30.698,30.642,30.671,1454,0
2016-08-08,31.192,31.192,31.192,31.192,412,0
2016-08-10,31.692,31.692,31.597,31.597,2537,0
2016-08-11,31.361,31.456,31.361,31.446,846,0
2016-08-12,31.267,31.267,31.267,31.267,106,0
2016-08-17,31.087,31.114,30.945,31.114,1098,0
2016-08-19,30.85,30.85,30.85,30.85,419,0
2016-08-22,30.633,30.633,30.444,30.539,5181,0
2016-08-23,30.785,30.785,30.785,30.785,211,0
2016-08-24,30.841,30.945,30.737,30.757,9700,0
2016-08-25,31.11,31.11,31.11,31.11,106,0
2016-08-29,31.154,31.154,31.154,31.154,548,0
2016-08-31,30.727,30.727,30.655,30.655,1988,0
2016-09-01,30.576,30.576,30.558,30.558,1269,0
2016-09-06,31.352,31.352,31.352,31.352,211,0
2016-09-07,31.807,31.807,31.807,31.807,139,0
2016-09-09,31.106,31.106,30.671,30.671,317,0
2016-09-15,30.835,30.835,30.835,30.835,182,0
2016-09-16,30.473,30.481,30.473,30.481,3278,0
2016-09-19,31.295,31.295,31.295,31.295,211,0
2016-09-21,32.198,32.198,32.198,32.198,205,0
2016-09-27,31.167,31.167,31.167,31.167,407,0
2016-09-30,31.787,31.787,31.71,31.71,1442,0
2016-10-03,31.798,31.837,31.798,31.828,725,0
2016-10-06,31.964,31.964,31.964,31.964,205,0
2016-10-10,32.019,32.019,32.019,32.019,133,0
2016-10-11,31.203,31.203,31.203,31.203,103,0
2016-10-12,31.612,31.612,31.612,31.612,256,0
2016-10-13,31.145,31.145,31.145,31.145,103,0
2016-10-21,31.467,31.467,31.467,31.467,615,0
2016-11-08,31.506,31.506,31.506,31.506,513,0
2016-11-14,29.135,29.135,29.135,29.135,212,0
2016-11-15,29.701,29.763,29.701,29.763,268,0
2016-11-16,29.855,29.855,29.761,29.761,415,0
2016-11-17,29.626,29.626,29.626,29.626,205,0
2016-11-18,29.861,29.861,29.861,29.861,112,0
2016-11-23,30.053,30.169,30.053,30.169,2276,0
2016-11-25,30.247,30.247,30.247,30.247,295,0
2016-11-28,30.638,30.638,30.638,30.638,152,0
2016-11-29,30.442,30.683,30.442,30.683,227,0
2016-12-01,30.316,30.316,30.247,30.277,1538,0
2016-12-05,30.401,30.401,30.355,30.355,359,0
2016-12-06,30.364,30.364,30.364,30.364,231,0
2016-12-07,30.667,30.771,30.667,30.771,2538,0
2016-12-13,31.06,31.06,30.95,30.955,3703,0
2016-12-14,30.969,30.969,30.291,30.296,3224,0
2016-12-16,30.54,30.54,30.201,30.201,382,0
2016-12-22,29.916,29.916,29.555,29.555,213,0
2016-12-29,29.623,29.623,29.623,29.623,196,0
2016-12-30,29.896,29.896,29.896,29.896,207,0
2017-01-04,30.295,30.295,30.295,30.295,545,0
2017-01-05,30.599,30.734,30.599,30.734,324,0
2017-01-20,31.164,31.232,31.164,31.203,2820,0
2017-01-24,31.954,31.954,31.742,31.742,678,0
2017-01-25,32.082,32.082,32.082,32.082,343,0
2017-01-27,31.993,31.993,31.993,31.993,374,0
2017-01-30,32.062,32.062,31.857,32.013,511,0
2017-02-01,32.078,32.078,32.078,32.078,230,0
2017-02-03,32.493,32.493,32.493,32.493,177,0
2017-02-09,32.598,32.598,32.598,32.598,103,0
2017-02-13,33.039,33.039,33.039,33.039,103,0
2017-02-16,33.593,33.593,33.359,33.359,3185,0
2017-02-21,33.144,33.144,33.144,33.144,8529,0
2017-02-23,33.247,33.247,33.222,33.222,313,0
2017-02-24,33.173,33.174,33.154,33.174,1018,0
2017-02-27,32.998,32.998,32.939,32.949,8919,0
2017-03-02,32.881,32.881,32.881,32.881,205,0
2017-03-06,32.754,32.754,32.754,32.754,294,0
2017-03-08,32.832,32.861,32.832,32.861,1753,0
2017-03-10,32.447,32.447,32.397,32.397,1232,0
2017-03-15,32.999,33.022,32.999,33.022,226,0
2017-03-20,34.1,34.364,34.1,34.364,2797,0
2017-03-27,34.1,34.271,34.096,34.247,9935,0
2017-03-28,34.003,34.003,34.003,34.003,223,0
2017-04-03,33.759,33.973,33.759,33.973,2906,0
2017-04-11,33.339,33.339,33.339,33.339,565,0
2017-05-05,34.266,34.266,34.135,34.135,330,0
2017-05-15,34.129,34.139,34.129,34.139,2589,0
2017-05-16,34.1,34.164,34.1,34.164,692,0
2017-05-22,34.003,34.003,34.003,34.003,151,0
2017-05-25,34.188,34.188,34.188,34.188,205,0
2017-05-26,34.325,34.325,34.325,34.325,118,0
2017-06-05,34.325,34.461,34.325,34.461,1529,0
2017-06-06,34.383,34.383,34.383,34.383,338,0
2017-06-07,34.315,34.315,34.315,34.315,410,0
2017-06-09,34.188,34.198,34.071,34.1,13584,0
2017-06-12,33.927,33.927,33.927,33.927,116,0
2017-06-13,34.1,34.1,34.1,34.1,412,0
2017-06-20,34.446,34.446,34.446,34.446,103,0
2017-06-22,34.51,34.51,34.51,34.51,135,0
2017-06-27,35.407,35.407,35.407,35.407,440,0
2017-06-29,35.287,35.287,35.158,35.158,205,0
2017-07-05,35.661,35.661,35.632,35.632,6664,0
2017-07-06,35.483,35.483,35.483,35.483,103,0
2017-07-10,35.446,35.466,35.417,35.446,12114,0
2017-07-11,35.921,35.923,35.921,35.923,205,0
2017-07-14,36.433,36.588,36.433,36.588,4316,0
2017-07-17,36.305,36.334,36.236,36.236,3508,0
2017-07-19,36.492,36.492,36.492,36.492,311,0
2017-07-21,36.051,36.124,36.032,36.124,7246,0
2017-08-03,36.506,36.506,36.506,36.506,229,0
2017-08-04,36.817,36.849,36.817,36.849,405,0
2017-08-09,36.539,36.539,36.539,36.539,205,0
2017-08-11,35.885,35.885,35.885,35.885,1743,0
2017-08-15,35.768,35.768,35.768,35.768,222,0
2017-08-17,35.795,35.795,35.758,35.768,410,0
2017-08-21,35.817,35.846,35.817,35.846,410,0
2017-08-22,36.197,36.207,36.197,36.207,1033,0
2017-08-24,36.412,36.412,36.373,36.373,4613,0
2017-08-28,36.617,36.617,36.617,36.617,1538,0
2017-08-29,36.441,36.441,36.441,36.441,103,0
2017-09-01,36.968,37.115,36.968,37.115,205,0
2017-09-05,36.9,36.9,36.705,36.783,4300,0
2017-09-06,36.574,36.574,36.574,36.574,297,0
2017-09-07,36.637,36.637,36.588,36.588,431,0
2017-09-11,36.958,36.968,36.958,36.958,491,0
2017-09-12,36.857,36.87,36.844,36.87,1456,0
2017-09-13,36.49,36.49,36.446,36.446,934,0
2017-09-15,36.89,37.044,36.89,37.044,339,0
2017-09-18,37.183,37.251,37.183,37.251,205,0
2017-09-19,36.822,36.822,36.822,36.822,308,0
2017-09-22,36.42,36.42,36.355,36.355,900,0
2017-09-25,35.82,35.82,35.39,35.55,5660,0
2017-09-26,35.52,35.52,35.52,35.52,412,0
2017-09-28,35.47,35.47,35.47,35.47,195,0
2017-09-29,35.57,35.6161,35.56,35.6161,1045,0
2017-10-02,35.9,35.9799,35.9,35.9799,333,0
2017-10-03,35.92,36.01,35.92,36.01,402,0
2017-10-04,35.86,35.86,35.821,35.821,303,0
2017-10-05,36.28,36.28,36.25,36.25,271,0
2017-10-09,36.05,36.07,36.05,36.07,800,0
2017-10-16,37.04,37.0658,36.982,37.0658,1852,0
2017-10-17,36.81,36.84,36.77,36.81,3100,0
2017-10-18,36.87,36.87,36.8168,36.8168,200,0
2017-10-20,36.77,36.77,36.77,36.77,142,0
2017-11-03,36.82,36.82,36.82,36.82,488,0
2017-11-10,36.55,36.55,36.55,36.55,106,0
