Date,Open,High,Low,Close,Volume,OpenInt
2008-06-18,43.41,43.661,43.326,43.524,8427,0
2008-06-19,43.189,43.256,42.999,43.256,5290,0
2008-06-20,42.504,44.02,42.216,42.216,14115,0
2008-06-23,42.138,42.216,42.048,42.079,148685,0
2008-06-24,41.933,42.322,41.759,42.099,38253,0
2008-06-25,42.733,43.326,42.733,42.999,98807,0
2008-06-26,42.163,42.275,41.476,41.485,17511,0
2008-06-27,41.69,41.766,41.476,41.476,5047,0
2008-06-30,41.676,42.073,41.569,41.569,3532,0
2008-07-01,40.746,41.12,40.419,40.968,10058,0
2008-07-02,41.453,41.453,40.961,40.961,2121,0
2008-07-03,41.448,41.591,41.287,41.331,4612,0
2008-07-07,40.892,40.913,40.352,40.505,20374,0
2008-07-08,40.329,40.792,40.062,40.77,6184,0
2008-07-09,41.265,41.399,40.54,40.54,7039,0
2008-07-10,40.799,40.998,40.655,40.968,6400,0
2008-07-11,40.069,40.069,39.619,39.909,5333,0
2008-07-14,40.372,40.372,39.697,39.697,1998,0
2008-07-15,38.83,39.186,38.547,38.798,8792,0
2008-07-16,38.471,39.636,38.44,39.589,4422,0
2008-07-17,40.716,40.792,40.352,40.792,6846,0
2008-07-18,41.453,41.895,41.453,41.788,10492,0
2008-07-21,42.338,42.346,42.114,42.231,15965,0
2008-07-22,41.164,41.577,40.984,41.529,11533,0
2008-07-23,42.535,42.906,42.535,42.747,11281,0
2008-07-24,42.495,42.61,41.851,41.926,1832,0
2008-07-25,41.788,42.093,41.788,42.031,2357,0
2008-07-28,41.766,41.766,41.097,41.12,9085,0
2008-07-29,41.136,41.25,40.921,41.25,3289,0
2008-07-30,41.468,41.628,41.265,41.628,2597,0
2008-07-31,41.577,41.584,41.448,41.537,15373,0
2008-08-01,41.633,41.633,41.155,41.577,13006,0
2008-08-04,41.218,41.357,41.164,41.164,12570,0
2008-08-05,42.352,42.521,42.305,42.521,1723,0
2008-08-06,42.855,42.855,42.778,42.855,684,0
2008-08-07,42.542,42.542,41.972,42.009,8731,0
2008-08-08,41.485,42.457,41.485,42.411,10710,0
2008-08-11,42.564,42.739,42.551,42.648,3511,0
2008-08-12,42.489,42.489,42.107,42.275,7899,0
2008-08-13,41.6,41.6,40.762,41.128,15078,0
2008-08-14,40.685,40.952,40.685,40.708,8155,0
2008-08-15,40.602,40.602,40.548,40.563,4864,0
2008-08-18,40.814,40.814,40.281,40.281,15213,0
2008-08-19,39.643,39.643,39.324,39.452,3285,0
2008-08-20,39.116,39.241,39.034,39.241,11860,0
2008-08-21,39.102,39.369,39.081,39.36,14860,0
2008-08-22,39.619,39.872,39.619,39.865,1646,0
2008-08-25,39.52,39.52,38.966,39.081,18659,0
2008-08-26,39.156,39.233,39.034,39.09,9038,0
2008-08-27,39.416,39.643,39.416,39.589,1343,0
2008-08-28,39.353,40.457,39.353,40.419,6403,0
2008-08-29,40.434,40.671,40.183,40.183,3890,0
2008-09-02,40.83,40.83,40.359,40.38,2983,0
2008-09-03,40.091,40.123,39.962,40.115,2886,0
2008-09-04,39.353,39.353,38.237,38.244,21635,0
2008-09-05,37.9,37.93,37.62,37.9,5427,0
2008-09-08,39.568,40.273,37.194,38.684,24796,0
2008-09-09,39.378,39.378,38.586,38.586,3665,0
2008-09-10,38.714,38.755,38.34,38.668,5061,0
2008-09-11,37.194,37.793,37.141,37.726,12937,0
2008-09-12,38.115,38.813,38.115,38.813,8697,0
2008-09-15,36.729,37.17,36.729,37.043,8254,0
2008-09-16,35.648,36.811,35.648,36.811,12875,0
2008-09-17,36.318,36.318,35.284,35.731,10469,0
2008-09-18,36.053,36.661,35.168,36.592,12017,0
2008-09-19,38.813,43.485,38.813,40.266,14062,0
2008-09-22,39.946,39.946,39.042,39.149,24463,0
2008-09-23,38.563,38.563,37.877,38.357,3450,0
2008-09-24,38.213,38.244,37.826,37.826,3963,0
2008-09-25,38.602,39.193,38.602,39.193,7355,0
2008-09-26,38.522,38.714,38.449,38.539,5049,0
2008-09-29,36.729,36.729,34.348,34.696,7359,0
2008-09-30,35.374,36.053,35.251,36.053,1709,0
2008-10-01,35.853,36.439,35.816,36.439,4381,0
2008-10-02,36.134,36.175,35.307,35.307,6659,0
2008-10-03,35.906,36.629,35.443,35.54,9444,0
2008-10-06,34.127,34.141,32.489,33.106,56566,0
2008-10-07,33.585,33.669,32.11,32.521,3869,0
2008-10-08,31.592,32.148,30.847,31.167,10426,0
2008-10-09,31.737,31.737,28.944,28.944,12198,0
2008-10-10,27.432,29.066,27.119,27.439,46457,0
2008-10-13,24.562,31.107,24.562,31.107,10320,0
2008-10-14,31.517,32.088,30.748,31.198,1904,0
2008-10-15,30.633,30.633,28.238,28.238,2661,0
2008-10-16,28.42,29.254,27.393,29.254,20336,0
2008-10-17,27.674,29.263,27.575,28.531,7174,0
2008-10-20,28.822,29.858,28.768,29.684,4631,0
2008-10-21,29.021,29.134,28.913,28.913,1221,0
2008-10-22,27.074,27.074,26.091,26.122,1576,0
2008-10-23,26.457,27.416,25.793,27.196,17201,0
2008-10-24,25.801,25.801,24.768,24.768,4116,0
2008-10-27,24.098,24.348,23.481,23.481,4388,0
2008-10-28,24.456,24.973,23.429,24.973,4541,0
2008-10-29,25.49,26.761,25.462,26.395,12073,0
2008-10-30,27.704,27.766,27.393,27.552,3101,0
2008-10-31,27.278,27.772,27.203,27.614,4952,0
2008-11-03,27.545,27.667,27.353,27.353,37682,0
2008-11-04,28.609,29.463,28.384,29.349,3338,0
2008-11-05,29.043,29.371,28.426,28.648,9594,0
2008-11-06,27.766,27.766,26.532,26.784,9895,0
2008-11-07,27.803,27.803,27.467,27.545,4594,0
2008-11-10,27.687,27.687,26.768,26.83,7462,0
2008-11-11,26.359,26.359,25.932,26.122,747,0
2008-11-12,25.271,25.271,24.783,24.783,321,0
2008-11-13,24.898,26.746,24.211,26.746,5950,0
2008-11-14,25.824,26.371,25.824,25.986,6170,0
2008-11-17,25.079,25.582,25.079,25.419,3476,0
2008-11-18,24.653,25.025,24.516,24.516,5834,0
2008-11-19,24.751,24.751,23.702,23.793,8161,0
2008-11-20,22.789,23.391,21.946,21.946,6183,0
2008-11-21,22.902,23.118,21.876,22.97,5433,0
2008-11-24,23.61,24.646,23.61,24.637,5829,0
2008-11-25,25.279,25.453,25.071,25.299,12819,0
2008-11-26,24.834,25.594,24.8,25.594,2984,0
2008-12-01,24.348,24.348,23.451,23.451,5243,0
2008-12-02,24.685,24.768,24.617,24.617,10869,0
2008-12-03,24.807,24.807,24.807,24.807,202,0
2008-12-04,24.583,25.125,24.539,25.017,9317,0
2008-12-05,23.944,24.973,23.944,24.973,2386,0
2008-12-08,25.68,26.152,25.142,26.038,16041,0
2008-12-09,25.808,26.366,25.657,26.001,9067,0
2008-12-10,26.403,26.682,26.403,26.682,2234,0
2008-12-11,26.649,26.859,26.296,26.352,2069,0
2008-12-12,25.961,26.7,25.954,26.442,1498,0
2008-12-15,26.625,26.625,26.442,26.442,264,0
2008-12-16,27.333,28.238,27.286,27.286,1383,0
2008-12-17,27.203,28.054,27.203,28.054,6405,0
2008-12-18,27.451,27.451,27.401,27.408,4632,0
2008-12-19,26.853,26.853,26.494,26.494,406,0
2008-12-22,24.575,24.592,24.052,24.052,946,0
2008-12-23,24.637,24.637,24.106,24.22,1350,0
2008-12-24,23.983,24.331,23.983,24.331,16888,0
2008-12-26,25.011,25.011,24.508,24.524,10256,0
2008-12-29,25.108,25.108,24.706,24.751,3936,0
2008-12-30,25.071,25.108,24.949,24.949,10932,0
2008-12-31,25.377,25.719,25.178,25.719,3691,0
2009-01-02,25.47,25.589,25.47,25.589,2333,0
2009-01-05,25.346,25.419,25.238,25.412,2042,0
2009-01-06,25.893,25.893,25.857,25.857,1097,0
2009-01-07,25.793,25.793,25.369,25.436,17140,0
2009-01-08,25.254,25.848,25.254,25.848,3016,0
2009-01-09,25.142,25.202,24.949,24.949,10471,0
2009-01-12,24.637,24.729,24.305,24.305,1050,0
2009-01-13,23.802,23.915,23.564,23.564,1138,0
2009-01-14,22.986,22.986,22.676,22.676,3228,0
2009-01-15,22.447,23.017,22.067,22.789,14394,0
2009-01-16,23.092,23.092,22.676,22.676,780,0
2009-01-20,21.73,22.067,20.704,20.757,18833,0
2009-01-21,21.221,21.93,20.818,21.93,2654,0
2009-01-22,20.977,21.266,20.848,21.266,2429,0
2009-01-23,20.857,20.857,20.368,20.438,3255,0
2009-01-26,21.398,22.081,21.398,21.786,68790,0
2009-01-27,21.779,22.3,21.779,22.174,3643,0
2009-01-28,23.193,23.488,23.025,23.345,13004,0
2009-01-29,22.415,22.415,22.127,22.127,1589,0
2009-01-30,21.861,21.869,21.861,21.869,612,0
2009-02-02,20.956,21.413,20.956,21.341,1866,0
2009-02-03,21.921,21.96,21.921,21.96,1141,0
2009-02-04,22.355,22.355,21.786,21.799,1523,0
2009-02-05,21.83,22.309,21.83,22.295,3582,0
2009-02-06,22.827,23.17,22.682,23.17,1530,0
2009-02-09,23.178,23.29,22.986,23.124,2402,0
2009-02-10,22.698,22.698,21.876,21.876,643,0
2009-02-11,22.273,22.309,22.029,22.029,659,0
2009-02-12,21.646,21.702,21.457,21.702,5956,0
2009-02-13,21.913,22.089,21.73,21.73,2610,0
2009-02-17,20.712,20.712,20.318,20.612,15939,0
2009-02-18,20.318,20.626,20.318,20.626,552,0
2009-02-19,20.864,20.864,20.073,20.118,7024,0
2009-02-20,19.479,20.111,19.479,19.822,12962,0
2009-02-23,19.911,19.911,19.344,19.344,7646,0
2009-02-24,19.395,20.15,19.229,20.15,4174,0
2009-02-25,19.479,19.837,19.479,19.837,434,0
2009-02-26,20.211,20.211,19.578,19.616,3407,0
2009-03-02,19.251,19.251,17.982,17.982,2553,0
2009-03-03,18.208,18.208,17.479,18.003,6973,0
2009-03-04,18.49,18.49,18.407,18.444,512,0
2009-03-05,17.857,17.857,17.364,17.364,5264,0
2009-03-06,17.729,17.835,17.043,17.235,4206,0
2009-03-09,16.75,17.113,16.75,16.75,4606,0
2009-03-10,17.593,18.3,17.593,18.3,1991,0
2009-03-11,18.618,18.618,18.347,18.347,1787,0
2009-03-12,18.618,19.153,18.575,19.144,3494,0
2009-03-13,19.159,19.159,18.938,18.938,594,0
2009-03-16,19.867,19.945,19.296,19.327,11967,0
2009-03-17,19.319,19.746,19.319,19.495,1173,0
2009-03-18,19.662,20.542,19.587,20.542,677,0
2009-03-19,21.154,21.154,20.318,20.318,1028,0
2009-03-20,20.332,20.332,19.988,20.073,1541,0
2009-03-23,20.719,21.192,20.698,21.192,40095,0
2009-03-24,20.932,21.062,20.932,21.008,1003,0
2009-03-25,21.056,21.056,20.612,20.635,1890,0
2009-03-26,21.078,21.078,21.001,21.001,1317,0
2009-03-27,20.612,20.612,20.285,20.285,1092,0
2009-03-30,19.692,19.692,19.692,19.692,330,0
2009-03-31,20.096,20.619,20.096,20.619,1097,0
2009-04-02,22.241,22.257,22.143,22.143,1689,0
2009-04-03,21.96,22.288,21.96,22.288,5493,0
2009-04-06,21.739,21.739,21.307,21.624,6254,0
2009-04-07,20.984,21.168,20.984,21.016,2795,0
2009-04-08,21.275,21.275,21.176,21.176,1252,0
2009-04-09,21.905,21.946,21.654,21.946,1632,0
2009-04-13,22.318,22.318,22.318,22.318,3811,0
2009-04-14,21.974,22.067,21.974,22.067,554,0
2009-04-17,22.53,22.53,22.53,22.53,133,0
2009-04-20,21.695,21.695,21.214,21.214,1151,0
2009-04-21,21.161,21.161,21.146,21.146,555,0
2009-04-22,21.512,21.54,21.512,21.54,660,0
2009-04-23,21.792,21.869,21.792,21.869,497,0
2009-04-24,22.471,22.926,22.471,22.88,750,0
2009-04-27,22.508,22.508,22.3,22.3,2762,0
2009-04-28,22.05,22.447,22.05,22.288,4345,0
2009-04-29,22.827,23.17,22.827,23.17,394,0
2009-04-30,23.314,23.458,23.314,23.353,2827,0
2009-05-01,23.437,23.437,23.2,23.321,647,0
2009-05-04,24.13,24.646,24.13,24.249,8329,0
2009-05-05,24.432,24.567,24.166,24.166,1788,0
2009-05-06,24.197,24.63,24.197,24.63,707,0
2009-05-07,24.956,24.956,24.386,24.44,1235,0
2009-05-08,25.017,25.314,24.956,25.314,2394,0
2009-05-11,24.6,24.867,24.6,24.729,484,0
2009-05-12,25.156,25.156,24.956,25.103,3107,0
2009-05-13,24.575,24.575,24.106,24.106,1645,0
2009-05-14,24.023,24.348,24.023,24.348,3903,0
2009-05-18,24.85,25.285,24.85,25.285,1412,0
2009-05-19,25.232,25.232,25.232,25.232,198,0
2009-05-20,25.649,25.831,25.636,25.636,5316,0
2009-05-21,25.178,25.254,25.178,25.254,394,0
2009-05-22,25.711,25.711,25.529,25.568,2629,0
2009-05-26,25.254,26.091,25.254,25.881,3576,0
2009-05-27,25.961,27.393,25.831,26.03,4620,0
2009-05-28,25.789,25.881,25.602,25.881,1869,0
2009-05-29,26.045,26.077,25.992,25.992,4967,0
2009-06-01,26.676,26.883,26.676,26.883,3352,0
2009-06-02,26.723,26.807,26.7,26.807,2098,0
2009-06-03,26.182,26.379,25.801,26.038,4085,0
2009-06-04,26.387,26.387,26.099,26.259,594,0
2009-06-05,26.571,26.571,25.97,26.006,2429,0
2009-06-09,26.152,26.196,26.152,26.196,944,0
2009-06-10,26.457,26.457,26.001,26.001,826,0
2009-06-11,26.344,26.557,26.344,26.557,394,0
2009-06-12,26.663,26.682,26.663,26.682,525,0
2009-06-15,25.909,25.909,25.521,25.568,2516,0
2009-06-16,25.741,25.741,25.741,25.741,394,0
2009-06-17,25.412,25.529,25.412,25.529,1975,0
2009-06-18,25.672,25.672,25.672,25.672,262,0
2009-06-19,26.516,26.516,25.801,25.801,388,0
2009-06-22,24.783,25.079,23.672,24.197,2071,0
2009-06-23,24.065,24.998,24.065,24.998,789,0
2009-06-24,24.792,25.238,24.419,25.238,4870,0
2009-06-25,24.273,24.873,24.273,24.873,822,0
2009-06-26,25.321,25.594,25.156,25.594,4327,0
2009-06-29,25.672,25.741,25.186,25.741,1021,0
2009-06-30,24.922,25.346,24.922,25.346,989,0
2009-07-01,25.808,25.979,25.808,25.979,2187,0
2009-07-02,24.792,25.482,24.792,25.482,1729,0
2009-07-07,24.956,24.956,24.211,24.211,2652,0
2009-07-08,24.258,24.258,23.809,23.809,7359,0
2009-07-09,23.983,24.448,23.983,24.419,2863,0
2009-07-10,23.902,24.151,23.902,24.121,2364,0
2009-07-13,24.297,25.436,24.137,24.691,4430,0
2009-07-14,24.815,24.965,24.706,24.965,2541,0
2009-07-15,25.064,27.24,25.064,25.831,3466,0
2009-07-16,25.831,26.144,25.817,26.144,4181,0
2009-07-17,26.152,27.219,25.521,25.924,11230,0
2009-07-20,26.319,26.45,26.319,26.41,1221,0
2009-07-21,26.494,27.751,26.045,26.045,10883,0
2009-07-22,25.932,26.663,25.932,26.592,4570,0
2009-07-23,26.548,27.423,26.221,27.333,3138,0
2009-07-24,27.24,27.24,26.83,26.83,1288,0
2009-07-27,27.225,27.507,27.225,27.484,9082,0
2009-07-28,27.179,31.159,27.065,27.393,71690,0
2009-07-29,27.094,27.353,27.094,27.255,1832,0
2009-07-30,26.898,27.971,26.898,27.954,919,0
2009-07-31,27.721,28.031,27.721,28.024,5985,0
2009-08-03,28.548,29.028,28.519,29.028,10033,0
2009-08-04,28.507,28.871,28.464,28.808,46962,0
2009-08-05,28.604,28.953,28.349,28.777,17797,0
2009-08-06,28.847,29.721,28.321,28.822,51090,0
2009-08-07,28.768,28.847,28.481,28.686,27929,0
2009-08-10,28.473,28.641,28.473,28.596,4273,0
2009-08-11,28.489,28.489,28.024,28.341,25335,0
2009-08-12,28.588,28.588,28.54,28.573,1629,0
2009-08-13,29.872,29.872,28.84,28.944,3086,0
2009-08-14,28.815,28.822,28.335,28.451,24523,0
2009-08-17,27.27,28.108,27.27,27.911,9103,0
2009-08-18,28.031,28.391,28.031,28.283,15068,0
2009-08-19,28.489,28.694,28.078,28.399,56669,0
2009-08-20,28.641,28.701,28.596,28.694,2545,0
2009-08-21,28.983,29.364,28.983,29.349,13120,0
2009-08-24,29.614,29.721,29.522,29.593,10257,0
2009-08-25,29.644,29.844,29.644,29.684,27567,0
2009-08-26,29.379,29.636,29.379,29.437,2627,0
2009-08-27,29.553,29.628,29.287,29.606,21889,0
2009-08-28,29.621,29.689,29.621,29.689,2529,0
2009-08-31,29.486,29.689,29.271,29.636,2425,0
2009-09-01,29.364,29.364,28.548,28.968,5370,0
2009-09-02,28.548,28.906,28.116,28.876,5246,0
2009-09-03,28.854,29.119,28.84,29.119,20097,0
2009-09-04,29.119,29.386,29.119,29.386,11038,0
2009-09-08,30.786,30.786,29.636,29.928,20539,0
2009-09-09,30.191,30.275,30.191,30.199,5250,0
2009-09-10,30.207,30.322,30.057,30.315,6175,0
2009-09-11,30.468,31.159,30.343,30.445,9778,0
2009-09-14,30.155,30.917,30.132,30.474,9133,0
2009-09-15,30.649,30.734,30.43,30.734,10771,0
2009-09-16,31.311,31.525,31.045,31.159,5079,0
2009-09-17,31.388,31.402,31.258,31.35,3003,0
2009-09-18,32.369,32.369,31.212,31.502,13655,0
2009-09-21,30.74,30.74,30.438,30.55,7191,0
2009-09-22,31.024,31.152,31.007,31.152,11723,0
2009-09-23,31.234,31.275,31.135,31.275,1560,0
2009-09-24,30.178,31.152,29.928,30.512,6259,0
2009-09-25,30.503,30.503,30.24,30.24,6016,0
2009-09-28,30.612,30.794,30.032,30.794,4129,0
2009-09-29,30.847,30.847,30.664,30.757,5521,0
2009-09-30,30.74,31.707,30.503,30.694,13339,0
2009-10-01,30.438,30.45,29.936,29.972,7587,0
2009-10-02,28.921,29.773,28.921,29.669,4773,0
2009-10-05,30.438,30.686,29.486,30.315,11170,0
2009-10-06,30.642,30.939,30.566,30.74,12836,0
2009-10-07,30.589,30.633,30.566,30.633,1952,0
2009-10-08,30.953,31.295,30.953,30.968,5224,0
2009-10-09,30.633,31.067,30.633,30.968,2294,0
2009-10-12,31.243,31.409,31.234,31.25,2302,0
2009-10-13,31.441,31.441,31.007,31.167,7080,0
2009-10-14,31.585,31.974,31.585,31.974,2416,0
2009-10-15,31.454,31.844,31.454,31.844,2276,0
2009-10-16,31.774,32.279,31.447,31.798,18488,0
2009-10-19,31.365,32.103,30.968,32.049,8357,0
2009-10-20,32.11,33.006,31.882,31.941,8863,0
2009-10-21,32.064,32.316,31.774,31.774,5852,0
2009-10-22,31.417,31.974,31.417,31.965,8914,0
2009-10-23,32.005,32.005,31.275,31.592,11460,0
2009-10-26,31.463,31.729,30.801,31.067,6495,0
2009-10-27,31.067,31.275,30.642,30.892,7227,0
2009-10-28,30.625,30.625,30.018,30.178,7297,0
2009-10-29,30.215,30.917,30.191,30.762,12539,0
2009-10-30,30.778,30.885,29.561,29.767,17471,0
2009-11-02,30.984,30.984,29.705,29.858,5993,0
2009-11-03,29.486,29.972,29.318,29.721,7858,0
2009-11-04,30.534,30.612,30.307,30.307,6362,0
2009-11-05,30.762,30.939,30.534,30.939,15040,0
2009-11-06,30.359,30.961,30.359,30.77,2506,0
2009-11-09,30.953,31.898,30.953,31.874,11472,0
2009-11-10,30.953,31.898,30.953,31.898,3760,0
2009-11-11,32.298,32.298,31.729,31.729,2324,0
2009-11-12,31.965,32.369,31.555,31.66,6105,0
2009-11-13,31.234,31.921,31.234,31.921,6509,0
2009-11-16,32.567,32.567,32.29,32.369,6180,0
2009-11-17,32.125,32.307,31.782,32.307,7083,0
2009-11-18,32.382,32.382,32.049,32.247,4201,0
2009-11-19,32.033,32.033,31.463,32.019,14540,0
2009-11-20,31.447,31.494,31.28,31.494,3532,0
2009-11-23,32.247,32.255,32.072,32.072,2497,0
2009-11-24,31.822,32.132,31.737,31.933,6928,0
2009-11-25,31.904,33.51,31.904,32.483,13989,0
2009-11-27,31.212,31.433,30.438,31.425,1770,0
2009-11-30,31.212,31.813,31.19,31.502,3409,0
2009-12-01,32.088,32.247,31.844,32.117,6202,0
2009-12-02,32.088,32.323,32.011,32.27,4045,0
2009-12-03,32.27,32.429,32.238,32.238,3439,0
2009-12-04,32.307,32.454,31.867,32.005,8155,0
2009-12-07,31.882,32.172,31.874,32.019,3051,0
2009-12-08,31.517,31.517,31.275,31.275,3365,0
2009-12-09,31.486,31.486,30.984,31.045,8021,0
2009-12-10,31.167,31.409,31.167,31.357,3786,0
2009-12-11,31.782,31.782,31.393,31.486,4708,0
2009-12-14,31.287,31.867,31.287,31.644,1697,0
2009-12-15,31.616,32.178,31.365,31.965,6081,0
2009-12-16,31.471,31.898,31.471,31.576,10034,0
2009-12-17,31.51,31.51,30.841,31.098,7489,0
2009-12-18,31.198,32.178,30.834,31.159,7943,0
2009-12-21,30.86,30.86,30.495,30.52,21079,0
2009-12-22,30.718,31.198,30.718,31.198,4356,0
2009-12-23,31.365,31.402,31.144,31.365,9116,0
2009-12-24,31.494,31.532,31.494,31.532,262,0
2009-12-28,31.555,31.882,31.343,31.722,10218,0
2009-12-29,31.957,31.957,31.686,31.751,8660,0
2009-12-30,31.729,31.729,31.409,31.623,10114,0
2009-12-31,31.715,31.737,31.433,31.471,12958,0
2010-01-04,31.882,32.223,31.882,32.011,6571,0
2010-01-05,32.369,32.489,31.859,32.202,7362,0
2010-01-06,32.172,32.172,31.829,32.005,14279,0
2010-01-07,31.844,31.941,31.715,31.767,14819,0
2010-01-08,31.844,32.217,31.441,32.019,15818,0
2010-01-11,32.391,33.092,32.187,32.298,10611,0
2010-01-12,31.996,33.361,31.631,31.89,7212,0
2010-01-13,32.156,32.391,31.798,32.202,10812,0
2010-01-14,32.223,32.415,32.139,32.354,4452,0
2010-01-15,32.103,32.103,31.433,31.66,13777,0
2010-01-19,31.782,32.316,31.782,32.316,8945,0
2010-01-20,32.591,32.591,31.198,31.502,11759,0
2010-01-21,31.159,31.159,30.534,31.045,12663,0
2010-01-22,31.053,32.125,30.191,30.207,18828,0
2010-01-25,30.558,30.786,30.445,30.786,13833,0
2010-01-26,30.43,30.74,30.17,30.343,5724,0
2010-01-27,30.17,30.322,30.048,30.146,6164,0
2010-01-28,30.307,30.307,29.455,29.78,46260,0
2010-01-29,30.215,30.391,28.671,29.263,29943,0
2010-02-01,29.844,30.024,29.15,29.813,6914,0
2010-02-02,30.931,31.234,30.117,30.438,30362,0
2010-02-03,30.215,30.45,29.705,30.138,18804,0
2010-02-04,29.676,29.676,28.708,28.897,23758,0
2010-02-05,28.678,28.678,27.779,28.341,18104,0
2010-02-08,28.913,29.066,28.548,28.573,5828,0
2010-02-09,29.24,29.364,28.548,29.28,16158,0
2010-02-10,28.992,29.254,28.74,29.105,13761,0
2010-02-11,28.199,29.501,27.803,29.228,14422,0
2010-02-12,29.228,29.254,28.808,29.235,8424,0
2010-02-16,29.24,29.788,29.24,29.788,3705,0
2010-02-17,30.079,30.079,29.576,29.746,14465,0
2010-02-18,29.902,30.057,29.66,29.994,23158,0
2010-02-19,29.88,30.024,29.676,29.965,10432,0
2010-02-22,30.01,30.048,29.928,29.965,3297,0
2010-02-23,29.951,30.132,29.4,29.515,11319,0
2010-02-24,29.569,29.684,29.437,29.684,3472,0
2010-02-25,29.43,29.48,29.043,29.437,4594,0
2010-02-26,29.653,29.653,29.538,29.614,2785,0
2010-03-01,30.024,30.024,29.545,29.88,5856,0
2010-03-02,29.928,30.079,29.919,30.01,4571,0
2010-03-03,30.138,30.495,30.138,30.292,7730,0
2010-03-04,30.292,30.413,29.669,30.024,6843,0
2010-03-05,30.459,30.841,30.367,30.649,3828,0
2010-03-08,30.867,30.998,30.748,30.953,13297,0
2010-03-09,30.694,31.114,30.694,30.968,8685,0
2010-03-10,30.984,31.28,30.984,31.114,11354,0
2010-03-11,31.059,31.22,30.917,31.198,78724,0
2010-03-12,31.287,31.287,31.198,31.258,11299,0
2010-03-15,31.22,31.295,31.082,31.295,4080,0
2010-03-16,31.447,31.532,31.234,31.517,125697,0
2010-03-17,31.637,31.782,31.51,31.644,16954,0
2010-03-18,31.822,31.822,31.295,31.48,3370,0
2010-03-19,31.393,31.644,30.976,31.19,9881,0
2010-03-22,31.198,32.132,31.059,31.19,9736,0
2010-03-23,31.167,31.576,31.167,31.576,28918,0
2010-03-24,31.295,31.48,31.053,31.22,17103,0
2010-03-25,31.502,31.576,31.198,31.234,15182,0
2010-03-26,31.159,31.576,31.082,31.28,27521,0
2010-03-29,31.35,31.381,31.182,31.381,8395,0
2010-03-30,31.35,31.555,31.258,31.433,44839,0
2010-03-31,31.204,31.623,31.204,31.295,13644,0
2010-04-01,31.882,31.99,31.637,31.79,8675,0
2010-04-05,32.056,32.247,31.898,32.026,22207,0
2010-04-06,31.912,32.088,31.774,32.072,9079,0
2010-04-07,31.759,31.759,31.631,31.631,3384,0
2010-04-08,31.388,31.707,31.388,31.525,4494,0
2010-04-09,31.715,31.921,31.715,31.89,2914,0
2010-04-12,31.957,32.172,31.957,32.096,3151,0
2010-04-13,32.34,32.34,31.695,31.898,32785,0
2010-04-14,32.255,32.391,32.103,32.361,10722,0
2010-04-15,32.34,32.429,32.264,32.398,12901,0
2010-04-16,32.27,32.27,31.767,31.941,7646,0
2010-04-19,31.652,31.751,30.847,31.751,5763,0
2010-04-20,31.941,32.026,31.882,31.981,2506,0
2010-04-21,31.782,31.813,31.631,31.807,2408,0
2010-04-22,31.327,31.745,31.198,31.745,5104,0
2010-04-23,31.639,31.916,31.504,31.916,50354,0
2010-04-26,31.912,32.096,31.433,31.813,4525,0
2010-04-27,31.669,31.669,30.495,30.598,20674,0
2010-04-28,30.71,31.204,30.534,30.77,7934,0
2010-04-29,31.198,31.198,30.945,31.135,5812,0
2010-04-30,31.128,31.22,30.748,30.748,1594,0
2010-05-03,30.778,31.031,30.778,30.91,6678,0
2010-05-04,29.865,30.468,29.865,30.057,53462,0
2010-05-05,29.569,29.928,29.012,29.621,32040,0
2010-05-06,29.175,29.446,25.544,27.933,22215,0
2010-05-07,27.687,28.481,26.083,27.743,23023,0
2010-05-10,28.507,30.74,28.507,29.515,48188,0
2010-05-11,28.723,30.018,28.216,29.416,33452,0
2010-05-12,29.895,29.965,29.669,29.928,3676,0
2010-05-13,30.057,30.132,29.43,29.43,15986,0
2010-05-14,28.625,28.906,28.391,28.54,35131,0
2010-05-17,28.548,28.548,27.911,28.341,5303,0
2010-05-18,28.307,28.777,27.849,28.078,11358,0
2010-05-19,27.803,28.451,27.575,27.864,11740,0
2010-05-20,27.751,27.751,26.682,27.013,11422,0
2010-05-21,26.668,27.925,26.633,27.278,10514,0
2010-05-24,27.432,27.432,26.883,26.928,47049,0
2010-05-25,26.312,26.83,24.843,26.83,24149,0
2010-05-26,27.074,27.074,26.565,26.649,6855,0
2010-05-27,27.721,27.849,27.187,27.849,7927,0
2010-05-28,27.993,27.993,27.423,27.644,3250,0
2010-06-01,27.203,27.432,26.867,26.867,2643,0
2010-06-02,27.423,27.597,27.423,27.583,3030,0
2010-06-03,28.093,28.093,27.575,27.687,4985,0
2010-06-04,27.325,27.325,26.557,26.557,3134,0
2010-06-07,26.891,26.919,25.893,26.379,6803,0
2010-06-08,26.54,26.577,26.077,26.371,4930,0
2010-06-09,26.898,27.065,26.668,26.668,8761,0
2010-06-10,27.377,27.507,27.325,27.347,3551,0
2010-06-11,27.507,27.758,27.493,27.758,2414,0
2010-06-14,28.045,28.208,27.758,27.758,19097,0
2010-06-15,28.153,28.564,28.153,28.564,23489,0
2010-06-16,28.433,28.663,28.426,28.442,19950,0
2010-06-17,28.54,28.54,28.349,28.531,22603,0
2010-06-18,28.655,28.671,28.648,28.663,1270,0
2010-06-21,28.968,29.296,28.54,28.573,11579,0
2010-06-22,28.314,28.314,28.174,28.174,2666,0
2010-06-23,28.267,28.314,28.009,28.267,37660,0
