Date,Open,High,Low,Close,Volume,OpenInt
2014-02-25,38.462,38.462,38,38.019,28913,0
2014-02-26,38.128,38.128,37.767,37.834,24879,0
2014-02-27,37.876,38.527,37.876,38.444,28248,0
2014-02-28,38.754,38.779,38.168,38.562,112311,0
2014-03-03,38.153,38.153,37.777,37.949,28432,0
2014-03-04,38.562,38.679,38.302,38.596,23379,0
2014-03-05,38.444,38.653,38.379,38.587,20880,0
2014-03-06,38.948,39.209,38.939,39.064,23399,0
2014-03-07,38.713,38.939,38.294,38.503,38967,0
2014-03-10,38.168,38.238,38.026,38.095,417329,0
2014-03-11,38.421,38.421,37.834,37.84,18770,0
2014-03-12,37.666,38.068,37.666,38.068,14624,0
2014-03-13,38.31,38.404,37.601,37.751,35506,0
2014-03-14,37.943,38.086,37.751,37.935,20361,0
2014-03-17,38.495,38.495,38.286,38.395,10767,0
2014-03-18,38.421,38.763,38.404,38.738,19658,0
2014-03-19,38.404,38.723,38.035,38.109,26125,0
2014-03-20,38.026,38.421,37.808,38.379,18150,0
2014-03-21,38.503,38.779,38.26,38.345,23649,0
2014-03-24,38.723,38.729,38.387,38.679,26413,0
2014-03-25,39.079,39.17,38.904,39.137,35138,0
2014-03-26,39.164,39.332,39.028,39.119,176828,0
2014-03-27,39.374,39.769,39.256,39.76,33435,0
2014-03-28,39.944,40.166,39.87,39.87,42108,0
2014-03-31,40.241,40.326,39.973,40.115,28027,0
2014-04-01,40.459,40.459,40.183,40.374,23050,0
2014-04-02,40.292,40.577,40.081,40.508,30518,0
2014-04-03,40.569,40.569,40.217,40.357,32447,0
2014-04-04,40.669,41.157,40.382,40.382,31577,0
2014-04-07,40.779,40.857,40.518,40.719,18208,0
2014-04-08,41.123,41.35,40.913,41.115,35071,0
2014-04-09,41.14,41.612,40.932,41.402,20814,0
2014-04-10,41.459,41.494,40.973,41.064,21963,0
2014-04-11,40.871,41.251,40.871,41.157,21736,0
2014-04-14,41.344,41.344,40.948,41.024,39036,0
2014-04-15,41.008,41.024,40.258,40.754,42909,0
2014-04-16,40.94,41.123,40.779,41.047,22586,0
2014-04-17,41.132,41.377,40.998,41.368,21079,0
2014-04-21,41.217,41.217,41.024,41.132,24366,0
2014-04-22,41.166,41.275,41.115,41.226,28776,0
2014-04-23,41.149,41.149,40.838,41.064,35994,0
2014-04-24,41.325,41.335,40.906,41.182,69622,0
2014-04-25,40.727,40.857,40.401,40.611,31087,0
2014-04-28,40.669,40.889,40.468,40.754,62864,0
2014-04-29,41.033,41.157,40.643,40.643,38006,0
2014-04-30,40.485,41.008,40.485,41.008,95539,0
2014-05-01,41.057,41.105,40.863,41.047,24595,0
2014-05-02,41.024,41.301,41.024,41.233,38721,0
2014-05-05,41.14,41.166,40.982,41.149,75282,0
2014-05-06,41.199,41.394,41.123,41.275,39156,0
2014-05-07,41.064,41.546,41.064,41.529,42235,0
2014-05-08,41.325,41.546,41.251,41.251,48540,0
2014-05-09,41.033,41.157,40.94,40.948,31014,0
2014-05-12,40.991,41.368,40.956,41.251,40106,0
2014-05-13,41.453,41.579,41.318,41.318,31847,0
2014-05-14,41.529,41.738,41.402,41.605,107857,0
2014-05-15,41.486,41.521,40.906,41.132,42973,0
2014-05-16,41.459,41.546,41.268,41.377,32080,0
2014-05-19,41.494,41.597,41.385,41.537,47541,0
2014-05-20,41.445,41.445,41.008,41.105,53144,0
2014-05-21,41.251,41.41,41.096,41.41,33604,0
2014-05-22,41.308,41.644,41.308,41.638,109998,0
2014-05-23,41.529,41.763,41.529,41.638,58982,0
2014-05-27,41.477,41.477,41.073,41.268,55125,0
2014-05-28,41.089,41.402,40.956,41.359,36913,0
2014-05-29,41.418,41.696,41.418,41.638,41056,0
2014-05-30,41.662,41.662,41.14,41.285,103839,0
2014-06-02,41.275,41.41,41.217,41.301,28296,0
2014-06-03,41.368,41.437,41.268,41.402,48942,0
2014-06-04,41.285,41.308,41.105,41.233,101401,0
2014-06-05,41.437,41.671,41.259,41.653,73630,0
2014-06-06,41.98,42.015,41.873,41.999,54421,0
2014-06-09,42.032,42.057,41.856,41.923,47089,0
2014-06-10,42.057,42.193,41.873,42.187,48128,0
2014-06-11,42.015,42.108,41.796,41.989,54291,0
2014-06-12,41.823,42.074,41.671,41.805,51824,0
2014-06-13,41.78,41.98,41.696,41.763,69818,0
2014-06-16,41.906,42.007,41.671,41.805,51672,0
2014-06-17,41.823,41.823,41.671,41.679,39189,0
2014-06-18,41.662,42.438,41.653,42.438,33988,0
2014-06-19,42.387,42.419,42.015,42.135,43356,0
2014-06-20,42.091,42.091,41.881,42.025,41970,0
2014-06-23,41.989,41.989,41.704,41.881,50889,0
2014-06-24,41.954,42.049,41.475,41.536,424954,0
2014-06-25,41.51,41.707,41.502,41.528,46855,0
2014-06-26,41.698,41.698,41.434,41.589,65425,0
2014-06-27,41.75,41.75,41.502,41.562,44447,0
2014-06-30,41.554,41.673,41.502,41.645,41183,0
2014-07-01,41.928,41.928,41.645,41.741,216325,0
2014-07-02,41.928,41.928,41.467,41.571,55976,0
2014-07-03,41.457,41.87,41.457,41.87,7681,0
2014-07-07,41.75,41.978,41.75,41.921,45844,0
2014-07-08,42.04,42.04,41.724,41.724,38941,0
2014-07-09,41.843,42.203,41.766,41.963,114168,0
2014-07-10,41.554,41.987,41.554,41.878,54620,0
2014-07-11,42.032,42.074,41.843,41.978,41302,0
2014-07-14,42.306,42.341,42.194,42.315,36292,0
2014-07-15,42.171,42.28,42.032,42.194,35612,0
2014-07-16,42.373,42.538,42.306,42.453,307344,0
2014-07-17,41.944,42.119,41.51,41.528,164996,0
2014-07-18,41.75,42.383,41.75,42.084,114942,0
2014-07-21,42.152,42.57,42.152,42.453,42133,0
2014-07-22,42.655,42.905,42.598,42.887,114140,0
2014-07-23,43.101,43.101,42.871,42.913,32284,0
2014-07-24,43.092,43.255,43.084,43.178,25233,0
2014-07-25,43.084,43.092,42.861,42.982,28893,0
2014-07-28,42.845,43.221,42.845,43.205,30126,0
2014-07-29,42.982,43.092,42.655,42.655,64918,0
2014-07-30,42.57,42.681,42.253,42.435,31550,0
2014-07-31,41.545,42.136,41.545,41.834,95874,0
2014-08-01,41.638,42.306,41.638,42.162,42154,0
2014-08-04,42.296,42.648,42.28,42.57,31330,0
2014-08-05,42.032,42.162,41.698,41.843,40047,0
2014-08-06,41.493,41.707,41.457,41.457,94221,0
2014-08-07,41.451,41.457,41.082,41.133,68800,0
2014-08-08,41.279,41.629,41.279,41.629,27499,0
2014-08-11,41.8,41.936,41.605,41.936,29091,0
2014-08-12,41.827,41.852,41.571,41.834,37798,0
2014-08-13,42.296,42.296,41.878,41.913,70765,0
2014-08-14,41.972,42.015,41.834,41.928,23417,0
2014-08-15,42.152,42.162,41.68,41.978,45507,0
2014-08-18,41.827,42.253,41.827,42.246,1008534,0
2014-08-19,42.288,42.444,42.288,42.383,46072,0
2014-08-20,42.263,42.495,42.109,42.383,50218,0
2014-08-21,42.383,42.478,42.383,42.417,66403,0
2014-08-22,42.614,42.672,42.306,42.348,72642,0
2014-08-25,42.538,42.633,42.356,42.598,33757,0
2014-08-26,42.57,42.768,42.57,42.768,28071,0
2014-08-27,42.81,43.016,42.785,42.94,40848,0
2014-08-28,42.641,42.672,42.509,42.57,41357,0
2014-08-29,42.672,42.776,42.623,42.776,26597,0
2014-09-02,42.598,42.641,42.461,42.633,25160,0
2014-09-03,43.051,43.109,42.913,43.025,47412,0
2014-09-04,43.127,43.212,42.794,42.794,69117,0
2014-09-05,42.973,43.084,42.785,43.084,42329,0
2014-09-08,42.785,42.905,42.468,42.562,59135,0
2014-09-09,42.194,42.348,41.8,42.015,67468,0
2014-09-10,41.698,41.963,41.698,41.963,40952,0
2014-09-11,41.688,41.834,41.62,41.707,47076,0
2014-09-12,41.52,41.52,41.007,41.133,90679,0
2014-09-15,40.885,41.133,40.79,41.007,80827,0
2014-09-16,41.064,41.698,41.007,41.571,182362,0
2014-09-17,41.355,41.451,40.823,40.843,55798,0
2014-09-18,40.799,41.04,40.767,40.808,38616,0
2014-09-19,40.79,40.962,40.56,40.687,84967,0
2014-09-22,40.27,40.303,39.9,40.02,69031,0
2014-09-23,39.763,40.33,39.763,39.971,38835,0
2014-09-24,39.972,40.301,39.892,40.267,90096,0
2014-09-25,39.77,39.797,39.38,39.432,67001,0
2014-09-26,39.371,39.744,39.371,39.641,43524,0
2014-09-29,38.971,39.187,38.762,38.962,96156,0
2014-09-30,38.989,39.318,38.929,39.241,31253,0
2014-10-01,39.109,39.163,38.543,38.57,54214,0
2014-10-02,38.779,39.024,38.44,38.866,102969,0
2014-10-03,38.735,39.031,38.596,39.031,33839,0
2014-10-06,39.347,39.492,39.153,39.293,41461,0
2014-10-07,39.207,39.293,39.083,39.117,21107,0
2014-10-08,39.266,39.797,38.797,39.752,52875,0
2014-10-09,39.578,39.578,38.866,39.015,41933,0
2014-10-10,38.752,38.771,38.379,38.447,72975,0
2014-10-13,38.762,39.125,38.535,38.701,115991,0
2014-10-14,38.892,39.066,38.578,38.744,26136,0
2014-10-15,38.309,38.353,37.448,38.065,1234168,0
2014-10-16,37.414,38.05,37.414,37.621,174874,0
2014-10-17,37.795,38.17,37.708,37.874,38668,0
2014-10-20,37.996,38.075,37.804,38.031,48588,0
2014-10-21,38.04,38.256,37.918,38.021,44744,0
2014-10-22,38.014,38.102,37.648,37.735,52469,0
2014-10-23,37.699,37.865,37.621,37.699,43991,0
2014-10-24,37.63,38.145,37.63,37.891,67120,0
2014-10-27,37.404,37.708,37.404,37.606,32698,0
2014-10-28,38.005,38.596,38.005,38.474,35549,0
2014-10-29,38.684,38.866,38.17,38.266,49846,0
2014-10-30,38.674,38.962,38.371,38.762,27249,0
2014-10-31,38.98,38.98,38.641,38.752,34473,0
2014-11-03,38.709,38.709,38.44,38.525,46130,0
2014-11-04,38.535,38.701,38.379,38.596,45036,0
2014-11-05,38.379,38.388,38.005,38.232,34802,0
2014-11-06,38.232,38.232,37.597,37.699,32604,0
2014-11-07,37.753,38.109,37.753,38.109,21262,0
2014-11-10,38.396,38.396,38.065,38.065,30365,0
2014-11-11,38.05,38.232,37.979,38.109,30888,0
2014-11-12,38.005,38.214,37.804,37.804,17074,0
2014-11-13,38.065,38.198,37.744,37.874,40684,0
2014-11-14,37.726,37.986,37.665,37.986,13567,0
2014-11-17,37.971,37.971,37.674,37.682,103796,0
2014-11-18,37.753,38.118,37.691,37.996,39288,0
2014-11-19,38.161,38.214,37.891,38.17,30454,0
2014-11-20,38.154,38.3,37.996,38.145,34408,0
2014-11-21,38.797,39.074,38.641,39.04,161433,0
2014-11-24,38.919,38.919,38.578,38.691,81779,0
2014-11-25,38.945,39.006,38.588,38.588,89373,0
2014-11-26,38.936,39.109,38.84,39.04,33130,0
2014-11-28,38.803,38.919,38.588,38.656,20700,0
2014-12-01,38.457,38.665,38.102,38.232,47110,0
2014-12-02,38.344,38.457,38.109,38.17,73570,0
2014-12-03,38.379,38.605,38.379,38.465,22559,0
2014-12-04,38.508,38.508,38.232,38.361,102396,0
2014-12-05,38.154,38.205,37.91,38.084,85219,0
2014-12-08,37.927,37.927,37.414,37.43,273282,0
2014-12-09,37.363,37.404,37.108,37.336,298338,0
2014-12-10,37.213,37.336,36.797,36.893,133792,0
2014-12-11,36.797,37.084,36.718,36.728,183634,0
2014-12-12,36.735,36.848,36.376,36.376,57344,0
2014-12-15,36.308,36.351,35.517,35.681,97797,0
2014-12-16,35.412,36.003,35.239,35.421,154450,0
2014-12-17,35.517,36.524,35.387,36.048,267814,0
2014-12-18,35.978,36.334,35.97,36.265,186859,0
2014-12-19,36.233,36.415,35.901,36.311,152486,0
2014-12-22,36.371,36.686,36.371,36.537,148841,0
2014-12-23,36.494,36.504,36.267,36.286,135301,0
2014-12-24,36.293,36.562,36.293,36.442,159761,0
2014-12-26,36.582,36.929,36.486,36.686,41162,0
2014-12-29,36.748,36.773,36.451,36.504,78690,0
2014-12-30,36.591,36.773,36.537,36.546,130492,0
2014-12-31,36.649,36.731,36.415,36.424,103687,0
2015-01-02,36.301,36.398,35.945,36.139,53000,0
2015-01-05,35.927,35.945,35.544,35.667,64998,0
2015-01-06,35.772,36.023,35.527,35.675,53496,0
2015-01-07,36.164,36.233,35.919,36.207,48406,0
2015-01-08,36.46,36.702,36.46,36.598,64695,0
2015-01-09,36.606,36.606,36.311,36.451,60317,0
2015-01-12,36.319,36.354,36.005,36.164,178159,0
2015-01-13,36.624,36.755,36.084,36.415,35460,0
2015-01-14,36.216,36.527,36.139,36.519,85811,0
2015-01-15,36.731,36.731,36.094,36.094,57867,0
2015-01-16,36.189,36.546,36.189,36.546,36453,0
2015-01-20,36.389,36.434,36.164,36.354,53170,0
2015-01-21,36.494,36.964,36.494,36.919,97029,0
2015-01-22,37.078,37.652,37.078,37.644,72187,0
2015-01-23,37.503,37.503,37.13,37.13,31099,0
2015-01-26,36.992,37.278,36.992,37.138,90003,0
2015-01-27,36.982,37.367,36.982,37.182,115972,0
2015-01-28,37.156,37.425,36.896,37.078,110124,0
2015-01-29,37.102,37.331,36.992,37.286,43130,0
2015-01-30,36.781,36.807,36.371,36.509,71996,0
2015-02-02,36.748,37.121,36.504,36.919,101208,0
2015-02-03,37.13,37.521,37.13,37.469,36014,0
2015-02-04,37.036,37.461,37.036,37.121,16067,0
2015-02-05,37.269,37.442,36.903,37.408,23459,0
2015-02-06,36.955,37.111,36.755,36.773,41490,0
2015-02-09,36.886,37.017,36.781,36.851,63428,0
2015-02-10,36.755,36.755,36.598,36.686,35499,0
2015-02-11,36.606,36.606,36.344,36.519,20878,0
2015-02-12,37.052,37.476,36.903,37.348,19877,0
2015-02-13,37.537,37.879,37.537,37.842,19021,0
2015-02-17,37.757,37.842,37.537,37.661,58156,0
2015-02-18,37.618,37.957,37.618,37.851,19238,0
2015-02-19,37.721,37.939,37.661,37.835,18628,0
2015-02-20,37.687,37.957,37.591,37.939,54707,0
2015-02-23,37.687,37.749,37.537,37.695,33241,0
2015-02-24,37.74,37.966,37.556,37.913,20965,0
2015-02-25,37.869,37.896,37.695,37.835,21778,0
2015-02-26,37.851,37.906,37.713,37.713,24561,0
2015-02-27,37.73,37.835,37.661,37.678,13697,0
2015-03-02,37.74,37.74,37.461,37.537,13319,0
2015-03-03,37.537,37.537,37.34,37.434,32722,0
2015-03-04,37.094,37.094,36.807,37,25029,0
2015-03-05,37.052,37.052,36.657,36.832,30312,0
2015-03-06,36.591,36.748,36.301,36.328,54765,0
2015-03-09,36.363,36.408,36.164,36.172,43401,0
2015-03-10,35.772,35.841,35.404,35.465,23995,0
2015-03-11,35.675,35.675,35.422,35.527,60850,0
2015-03-12,35.963,35.997,35.772,35.779,26064,0
2015-03-13,35.475,35.536,35.284,35.397,63031,0
2015-03-16,35.639,35.858,35.595,35.719,31343,0
2015-03-17,35.552,35.963,35.552,35.891,26177,0
2015-03-18,35.891,36.8,35.763,36.8,19518,0
2015-03-19,36.336,36.336,35.927,36.005,17221,0
2015-03-20,36.466,36.634,36.249,36.442,88407,0
2015-03-23,36.634,36.8,36.582,36.731,34558,0
2015-03-24,36.816,36.947,36.702,36.903,65443,0
2015-03-25,36.832,36.93,36.316,36.316,35383,0
2015-03-26,36.186,36.334,35.966,36.027,56613,0
2015-03-27,35.939,36.098,35.878,35.957,23512,0
2015-03-30,36.307,36.535,36.255,36.474,12782,0
2015-03-31,36.245,36.376,36.045,36.08,744256,0
2015-04-01,36.525,36.656,36.341,36.44,16435,0
2015-04-02,36.842,37.122,36.8,37.053,28533,0
2015-04-06,37.789,37.893,37.394,37.7,47023,0
2015-04-07,37.378,37.533,37.22,37.236,39336,0
2015-04-08,38.043,38.043,37.606,37.63,70537,0
2015-04-09,37.84,38.043,37.825,37.912,24683,0
2015-04-10,37.726,37.903,37.683,37.806,12555,0
2015-04-13,37.92,38.105,37.754,37.84,11642,0
2015-04-14,37.981,38.174,37.903,38.131,20089,0
2015-04-15,38.131,38.498,38.096,38.421,29980,0
2015-04-16,38.541,38.99,38.445,38.752,109440,0
2015-04-17,38.341,38.421,38.087,38.349,81035,0
2015-04-20,38.332,38.332,38.193,38.193,14757,0
2015-04-21,38.421,38.429,38.122,38.251,18794,0
2015-04-22,38.673,38.929,38.445,38.727,28695,0
2015-04-23,38.541,39.497,38.541,39.437,43600,0
2015-04-24,39.714,39.934,39.531,39.777,55221,0
2015-04-27,40.25,40.435,40.039,40.111,62089,0
2015-04-28,40.312,40.479,40.268,40.303,37952,0
2015-04-29,39.996,40.154,39.927,39.927,35953,0
2015-04-30,40.26,40.268,39.864,39.908,19860,0
2015-05-01,40.084,40.084,39.899,40.014,18263,0
2015-05-04,40.33,40.435,40.198,40.426,22142,0
2015-05-05,40.312,40.678,40.312,40.61,18832,0
2015-05-06,40.741,40.943,40.234,40.381,18584,0
2015-05-07,39.839,40.102,39.593,40.102,837277,0
2015-05-08,40.881,40.881,40.471,40.62,85602,0
2015-05-11,40.312,40.322,40.048,40.128,45198,0
2015-05-12,40.057,40.173,39.864,40.066,21342,0
2015-05-13,40.488,40.54,39.918,40.022,10273,0
2015-05-14,40.164,40.513,40.164,40.479,16323,0
2015-05-15,40.479,40.697,40.479,40.687,111621,0
2015-05-18,40.61,40.61,40.173,40.26,29190,0
2015-05-19,40.111,40.182,39.961,39.971,23302,0
2015-05-20,39.988,40.164,39.69,39.822,25910,0
2015-05-21,39.514,39.848,39.471,39.848,21344,0
2015-05-22,39.75,39.75,39.479,39.487,16323,0
2015-05-26,39.384,39.384,38.663,38.866,49377,0
2015-05-27,38.802,39.061,38.735,38.945,67684,0
2015-05-28,38.654,38.883,38.349,38.802,70016,0
2015-05-29,38.314,38.314,37.825,37.929,55012,0
2015-06-01,37.945,38.087,37.691,37.937,106601,0
2015-06-02,37.92,38.454,37.92,38.218,88247,0
2015-06-03,38.193,38.341,37.989,38.131,69965,0
2015-06-04,37.498,37.833,37.333,37.378,40518,0
2015-06-05,37.027,37.271,36.912,37.018,123495,0
2015-06-08,36.973,37.236,36.973,37.14,30930,0
2015-06-09,36.973,36.973,36.71,36.807,47641,0
2015-06-10,37.271,37.489,37.193,37.402,31661,0
2015-06-11,37.132,37.281,36.92,37.158,22874,0
2015-06-12,37.053,37.271,37.037,37.236,25681,0
2015-06-15,36.877,37.175,36.842,37.071,32417,0
2015-06-16,36.973,37.132,36.877,37.132,33442,0
2015-06-17,36.973,37.236,36.71,37.061,29104,0
2015-06-18,37.465,37.789,37.402,37.771,16092,0
2015-06-19,37.325,37.446,37.22,37.316,13356,0
2015-06-22,37.42,37.736,37.42,37.666,18263,0
2015-06-23,37.848,37.848,37.63,37.719,16541,0
2015-06-24,37.745,37.763,37.38,37.547,22077,0
2015-06-25,37.484,37.538,37.11,37.219,10085,0
2015-06-26,37.31,37.326,37.12,37.281,64774,0
2015-06-29,36.746,36.942,36.521,36.566,24544,0
2015-06-30,37.013,37.12,36.781,36.952,31582,0
2015-07-01,36.987,37.12,36.53,36.691,29138,0
2015-07-02,36.61,36.942,36.557,36.746,14681,0
2015-07-06,35.827,36.031,35.629,35.692,37767,0
2015-07-07,35.177,35.177,34.674,35.131,119015,0
2015-07-08,33.953,34.442,33.926,33.962,48078,0
2015-07-09,34.782,34.979,34.55,34.579,95818,0
2015-07-10,35.086,35.335,35.059,35.167,50657,0
2015-07-13,35.335,35.451,35.264,35.434,8967,0
2015-07-14,35.335,35.622,35.29,35.541,87008,0
2015-07-15,35.31,35.37,35.255,35.3,18674,0
2015-07-16,35.593,35.667,35.442,35.603,32051,0
2015-07-17,35.557,35.557,35.264,35.406,19836,0
2015-07-20,35.111,35.111,34.817,34.979,27904,0
2015-07-21,34.872,35.077,34.872,34.915,26896,0
2015-07-22,34.692,34.692,34.317,34.317,22975,0
2015-07-23,34.185,34.289,33.872,33.881,18939,0
2015-07-24,33.586,33.64,33.096,33.238,36310,0
2015-07-27,32.775,32.855,32.64,32.693,30930,0
2015-07-28,32.99,33.113,32.775,33.05,34069,0
2015-07-29,33.087,33.382,33.035,33.362,18044,0
2015-07-30,33.069,33.078,32.873,32.98,27011,0
2015-07-31,33.14,33.265,32.98,32.99,35078,0
2015-08-03,32.793,32.837,32.434,32.452,21969,0
2015-08-04,32.508,32.747,32.365,32.399,23196,0
2015-08-05,32.613,32.731,32.319,32.329,126526,0
2015-08-06,32.071,32.167,31.945,32.043,15261,0
2015-08-07,32.007,32.213,31.955,32.071,36534,0
2015-08-10,32.292,32.668,32.23,32.596,46732,0
2015-08-11,31.972,31.972,31.633,31.847,22347,0
2015-08-12,31.498,31.66,31.426,31.615,55250,0
2015-08-13,31.633,31.633,31.357,31.498,29586,0
2015-08-14,31.524,31.597,31.435,31.48,47293,0
2015-08-17,31.104,31.104,30.846,31.008,19948,0
2015-08-18,30.641,30.866,30.615,30.641,22750,0
2015-08-19,30.328,30.328,29.82,29.99,37320,0
2015-08-20,29.857,30.107,29.838,29.929,67017,0
2015-08-21,29.571,29.588,29.117,29.25,72843,0
2015-08-24,26.85,31.588,26.77,27.482,131751,0
2015-08-25,28.302,29.526,27.761,27.769,138741,0
2015-08-26,28.312,28.831,28.018,28.555,58949,0
2015-08-27,29.133,29.83,29.133,29.731,121259,0
2015-08-28,29.634,29.902,29.562,29.661,82819,0
2015-08-31,29.356,29.715,29.231,29.697,30483,0
2015-09-01,29.071,29.161,28.661,28.778,83827,0
2015-09-02,29.009,29.061,28.687,28.946,39560,0
2015-09-03,29.071,29.365,28.956,29.107,14681,0
2015-09-04,28.642,28.661,28.035,28.198,37767,0
2015-09-08,28.831,28.84,28.616,28.84,20061,0
2015-09-09,29.455,29.455,28.723,28.723,12552,0
2015-09-10,28.723,29.268,28.723,29.17,38484,0
2015-09-11,29.035,29.196,29.035,29.142,473940,0
2015-09-14,29.177,29.356,29.035,29.356,18716,0
2015-09-15,29.177,29.428,29.177,29.321,45387,0
2015-09-16,29.626,30.16,29.626,30.141,56031,0
2015-09-17,29.919,30.624,29.804,30.16,20498,0
2015-09-18,29.857,29.919,29.312,29.312,126301,0
2015-09-21,29.365,29.428,29.222,29.34,39896,0
2015-09-22,28.857,28.901,28.589,28.814,44378,0
2015-09-23,28.564,28.608,28.216,28.216,25450,0
2015-09-24,27.805,28.321,27.599,28.321,22064,0
2015-09-25,28.539,28.594,28.1,28.229,250837,0
2015-09-28,27.909,27.909,27.416,27.416,31288,0
2015-09-29,27.432,27.709,27.416,27.644,36974,0
2015-09-30,28.183,28.274,28.009,28.211,39711,0
2015-10-01,28.402,29.572,27.981,28.338,40147,0
2015-10-02,28.264,29.096,28.22,29.096,59510,0
2015-10-05,29.224,29.61,29.224,29.61,34742,0
2015-10-06,29.506,29.727,29.497,29.727,87296,0
2015-10-07,30.515,30.65,30.13,30.496,72088,0
2015-10-08,30.321,30.991,30.093,30.991,177871,0
2015-10-09,31.182,31.189,30.88,31.052,24176,0
2015-10-12,31.018,31.172,30.788,30.788,33591,0
2015-10-13,30.569,30.751,30.385,30.486,134661,0
2015-10-14,30.935,30.962,30.688,30.945,131380,0
2015-10-15,31.125,31.5,31.028,31.5,16956,0
2015-10-16,31.117,31.281,30.954,31.254,97796,0
2015-10-19,30.871,30.871,30.533,30.726,81135,0
2015-10-20,30.726,30.871,30.569,30.761,86300,0
2015-10-21,30.451,30.578,30.204,30.213,37304,0
2015-10-22,30.451,30.788,30.451,30.679,11484,0
2015-10-23,30.862,30.898,30.641,30.779,34459,0
2015-10-26,30.898,30.898,30.458,30.587,19690,0
2015-10-27,30.451,30.542,30.194,30.368,34786,0
2015-10-28,30.303,30.524,29.873,30.138,36865,0
2015-10-29,29.818,30.002,29.774,29.883,75371,0
2015-10-30,30.047,30.184,29.864,29.966,23190,0
2015-11-02,30.275,30.624,30.213,30.624,49079,0
2015-11-03,30.542,31.125,30.496,30.954,19802,0
2015-11-04,31.235,31.235,30.761,30.935,18571,0
2015-11-05,30.945,31,30.761,30.971,15096,0
2015-11-06,30.339,30.634,30.184,30.551,34131,0
2015-11-09,30.067,30.194,29.784,29.956,21587,0
2015-11-10,29.856,30.057,29.774,30.028,16518,0
2015-11-11,30.02,30.02,29.793,29.864,19580,0
2015-11-12,29.544,29.655,29.371,29.371,26802,0
2015-11-13,29.252,29.252,28.988,29.051,33693,0
2015-11-16,29.243,29.619,29.096,29.482,22973,0
2015-11-17,29.61,29.645,29.335,29.506,11596,0
2015-11-18,29.619,29.902,29.6,29.837,36757,0
2015-11-19,30.067,30.194,29.966,29.993,43975,0
2015-11-20,30.138,30.349,30.138,30.249,22317,0
2015-11-23,30.175,30.175,29.883,29.948,22645,0
2015-11-24,29.766,30.103,29.711,29.939,22317,0
2015-11-25,29.702,29.702,29.506,29.645,24066,0
2015-11-27,29.371,29.371,29.106,29.161,35332,0
2015-11-30,28.868,28.951,28.695,28.768,18596,0
2015-12-01,28.988,29.096,28.904,29.096,40683,0
2015-12-02,28.923,28.923,28.612,28.668,45636,0
2015-12-03,28.904,28.923,28.612,28.75,30153,0
2015-12-04,28.631,28.896,28.612,28.825,72965,0
2015-12-07,28.539,28.549,28.264,28.356,43101,0
2015-12-08,27.827,28.045,27.653,28.045,30107,0
2015-12-09,28.018,28.319,27.827,28.055,191325,0
2015-12-10,27.735,27.735,27.432,27.442,44741,0
2015-12-11,27.058,27.058,26.655,26.7,76246,0
2015-12-14,26.985,27.049,26.7,26.967,99074,0
2015-12-15,27.478,27.58,27.416,27.452,48242,0
2015-12-16,27.544,27.944,27.46,27.882,58963,0
2015-12-17,27.891,27.891,27.488,27.498,94515,0
2015-12-18,27.644,27.717,27.426,27.426,84889,0
2015-12-21,27.587,27.614,27.293,27.321,33277,0
2015-12-22,27.513,27.66,27.449,27.587,54471,0
2015-12-23,27.753,28.036,27.753,28.036,57637,0
2015-12-24,28.046,28.195,27.954,28.027,28387,0
2015-12-28,27.882,28.036,27.827,27.917,106300,0
2015-12-29,28.12,28.173,27.882,27.982,31712,0
2015-12-30,27.836,27.836,27.699,27.771,98814,0
2015-12-31,27.827,27.909,27.606,27.689,31539,0
2016-01-04,26.962,27.587,26.406,27.017,138386,0
2016-01-05,27.035,27.062,26.639,26.667,486406,0
2016-01-06,26.457,26.549,26.263,26.264,57002,0
2016-01-07,25.811,25.996,25.517,25.564,68793,0
2016-01-08,25.978,25.978,25.38,25.39,119377,0
2016-01-11,25.508,25.508,25.103,25.205,42483,0
2016-01-12,25.508,25.63,25.141,25.399,91945,0
2016-01-13,25.639,25.639,25.013,25.013,70661,0
2016-01-14,25.149,25.583,24.941,25.242,28598,0
2016-01-15,24.681,24.911,24.23,24.452,78688,0
2016-01-19,25.066,25.066,24.746,24.846,73078,0
2016-01-20,24.388,24.563,23.856,24.396,39737,0
2016-01-21,24.194,24.422,23.947,24.258,13695,0
2016-01-22,24.902,25.022,24.843,24.929,8534,0
2016-01-25,24.892,24.929,24.495,24.589,31987,0
2016-01-26,24.736,25.003,24.7,25.003,30549,0
2016-01-27,24.994,25.461,24.819,25.013,23148,0
2016-01-28,25.435,25.675,25.187,25.648,72599,0
2016-01-29,25.978,26.437,25.978,26.291,83770,0
2016-02-01,26.153,26.686,25.891,26.576,36502,0
2016-02-02,26.041,26.209,25.749,25.858,164783,0
2016-02-03,26.088,26.742,25.795,26.595,142599,0
2016-02-04,26.788,27.283,26.526,26.943,91396,0
2016-02-05,26.796,27.044,26.364,26.713,68393,0
2016-02-08,26.41,26.483,26.024,26.3,101426,0
2016-02-09,25.978,26.374,25.748,26.326,124886,0
2016-02-10,26.457,26.613,26.172,26.209,52020,0
2016-02-11,25.748,26.139,25.663,25.922,30488,0
2016-02-12,25.978,26.344,25.885,26.116,31639,0
2016-02-16,26.723,26.87,26.511,26.667,28784,0
2016-02-17,26.934,27.366,26.723,27.357,36996,0
