Date,Open,High,Low,Close,Volume,OpenInt
2007-06-19,17.302,17.328,17.259,17.302,101611,0
2007-06-20,17.346,17.346,17.021,17.021,19367,0
2007-06-21,16.978,17.074,16.915,17.039,60490,0
2007-06-22,16.933,16.994,16.757,16.799,35456,0
2007-06-25,16.852,16.952,16.737,16.773,25147,0
2007-06-26,16.87,16.943,16.799,16.827,34324,0
2007-06-27,16.729,17.029,16.729,17.029,30925,0
2007-06-28,17.039,17.137,16.985,17.004,48823,0
2007-06-29,17.021,17.056,16.809,16.897,51091,0
2007-07-02,16.994,17.074,16.994,17.056,43953,0
2007-07-03,17.1,17.128,17.083,17.119,75442,0
2007-07-05,17.066,17.1,16.959,17.074,35910,0
2007-07-06,16.994,17.021,16.959,17.021,45540,0
2007-07-09,17.029,17.056,16.985,17.021,30699,0
2007-07-10,16.952,17.029,16.889,16.897,30131,0
2007-07-11,16.924,17.039,16.87,17.029,25599,0
2007-07-12,16.994,17.259,16.994,17.259,35116,0
2007-07-13,17.214,17.283,17.188,17.283,21295,0
2007-07-16,17.188,17.241,17.128,17.198,23335,0
2007-07-17,17.128,17.128,17.048,17.074,26281,0
2007-07-18,17.004,17.039,16.924,17.039,57655,0
2007-07-19,17.128,17.179,17.004,17.153,34663,0
2007-07-20,17.11,17.119,16.879,16.959,31263,0
2007-07-23,17.013,17.161,17.013,17.1,56749,0
2007-07-24,17.004,17.039,16.799,16.827,26958,0
2007-07-25,16.906,16.994,16.818,16.952,59581,0
2007-07-26,16.764,16.852,16.535,16.641,93339,0
2007-07-27,16.517,16.517,16.033,16.033,224513,0
2007-07-30,16.161,16.225,16.075,16.217,27865,0
2007-07-31,16.296,16.323,16.024,16.024,71022,0
2007-08-01,16.118,16.161,15.935,16.118,33077,0
2007-08-02,16.109,16.189,16.058,16.146,16878,0
2007-08-03,16.18,16.18,15.882,15.9,22541,0
2007-08-06,15.962,16.161,15.865,16.154,29904,0
2007-08-07,16.05,16.189,16.04,16.085,20614,0
2007-08-08,16.171,16.207,15.979,16.154,33981,0
2007-08-09,15.979,16.099,15.838,15.855,47352,0
2007-08-10,15.588,15.865,15.519,15.801,31492,0
2007-08-13,15.873,16.024,15.846,15.9,23335,0
2007-08-14,15.952,15.952,15.756,15.801,24468,0
2007-08-15,15.739,15.943,15.642,15.651,29112,0
2007-08-16,15.572,15.677,15.369,15.668,48935,0
2007-08-17,15.891,15.891,15.554,15.765,20845,0
2007-08-20,15.588,15.846,15.588,15.791,22206,0
2007-08-21,15.748,15.865,15.704,15.791,25599,0
2007-08-22,15.882,16.014,15.865,15.997,166856,0
2007-08-23,16.024,16.058,15.952,15.997,67740,0
2007-08-24,15.972,16.126,15.962,16.126,24696,0
2007-08-27,16.109,16.109,15.979,15.979,34324,0
2007-08-28,15.962,15.962,15.729,15.739,18803,0
2007-08-29,15.838,15.997,15.756,15.997,31036,0
2007-08-30,15.926,15.997,15.891,15.952,25258,0
2007-08-31,16.014,16.099,15.972,16.014,32626,0
2007-09-04,16.024,16.253,16.024,16.225,54941,0
2007-09-05,16.014,16.261,16.014,16.207,22091,0
2007-09-06,16.279,16.404,16.243,16.333,25036,0
2007-09-07,16.109,16.243,16.04,16.085,25258,0
2007-09-10,16.161,16.171,15.972,16.065,30582,0
2007-09-11,16.126,16.171,16.024,16.161,25258,0
2007-09-12,16.126,16.243,16.126,16.171,19030,0
2007-09-13,16.253,16.261,16.171,16.171,12462,0
2007-09-14,16.085,16.189,16.058,16.171,19937,0
2007-09-17,16.109,16.118,15.917,16.014,2308249,0
2007-09-18,16.058,16.35,16.014,16.314,81899,0
2007-09-19,16.378,16.517,16.378,16.438,33981,0
2007-09-20,16.369,16.464,16.279,16.286,17671,0
2007-09-21,16.35,16.428,16.323,16.333,34097,0
2007-09-24,16.306,16.359,16.243,16.261,32056,0
2007-09-25,16.243,16.314,16.234,16.279,33759,0
2007-09-26,16.333,16.428,16.314,16.387,31832,0
2007-09-27,16.456,16.499,16.404,16.472,51091,0
2007-09-28,16.49,16.49,16.323,16.369,26622,0
2007-10-01,16.438,16.641,16.396,16.641,24582,0
2007-10-02,16.623,16.641,16.552,16.633,23106,0
2007-10-03,16.579,16.729,16.579,16.684,44629,0
2007-10-04,16.719,16.799,16.71,16.719,16309,0
2007-10-05,16.818,16.879,16.747,16.827,59018,0
2007-10-08,16.852,16.852,16.719,16.729,15975,0
2007-10-09,16.783,16.809,16.71,16.783,16086,0
2007-10-10,16.799,16.799,16.747,16.783,8948,0
2007-10-11,16.791,16.809,16.633,16.658,15517,0
2007-10-12,16.668,16.757,16.658,16.694,25036,0
2007-10-15,16.719,16.861,16.658,16.71,21183,0
2007-10-16,16.649,16.676,16.542,16.597,15179,0
2007-10-17,16.668,16.694,16.464,16.597,18803,0
2007-10-18,16.535,16.676,16.525,16.597,13482,0
2007-10-19,16.525,16.614,16.396,16.396,12687,0
2007-10-22,16.217,16.422,16.207,16.422,21636,0
2007-10-23,16.508,16.623,16.396,16.623,27752,0
2007-10-24,16.588,16.597,16.35,16.597,13027,0
2007-10-25,16.658,16.658,16.464,16.597,13482,0
2007-10-26,16.737,16.737,16.571,16.668,27978,0
2007-10-29,16.702,16.757,16.633,16.676,22316,0
2007-10-30,16.676,16.809,16.676,16.737,19823,0
2007-10-31,16.702,16.879,16.649,16.879,23106,0
2007-11-01,16.757,16.809,16.517,16.517,14158,0
2007-11-02,16.525,16.579,16.378,16.508,93906,0
2007-11-05,16.314,16.481,16.306,16.404,31036,0
2007-11-06,16.464,16.49,16.359,16.481,8269,0
2007-11-07,16.35,16.359,16.126,16.126,17897,0
2007-11-08,16.118,16.279,16.075,16.199,17897,0
2007-11-09,16.085,16.261,16.05,16.05,13594,0
2007-11-12,16.033,16.217,16.033,16.075,12349,0
2007-11-13,16.517,16.517,16.014,16.199,23390,0
2007-11-14,16.18,16.333,16.136,16.136,16993,0
2007-11-15,16.225,16.342,16.118,16.189,9065,0
2007-11-16,16.126,16.217,16.058,16.161,17557,0
2007-11-19,16.065,16.099,15.935,15.952,18463,0
2007-11-20,15.935,16.092,15.765,15.926,62869,0
2007-11-21,15.838,15.873,15.729,15.729,15066,0
2007-11-23,15.865,15.972,15.855,15.952,7816,0
2007-11-26,15.979,15.997,15.721,15.791,12574,0
2007-11-27,15.775,16.136,15.775,16.085,14048,0
2007-11-28,16.161,16.525,16.154,16.481,13703,0
2007-11-29,16.517,16.684,16.422,16.552,15406,0
2007-11-30,16.694,16.729,16.597,16.641,80878,0
2007-12-03,16.542,16.606,16.481,16.481,19258,0
2007-12-04,16.413,16.535,16.404,16.422,22771,0
2007-12-05,16.404,16.562,16.404,16.499,15406,0
2007-12-06,16.481,16.614,16.448,16.579,28322,0
2007-12-07,16.571,16.571,16.438,16.438,13681,0
2007-12-10,16.791,16.906,16.773,16.818,31263,0
2007-12-11,16.852,16.952,16.658,16.668,36136,0
2007-12-12,17.004,17.004,16.542,16.649,27132,0
2007-12-13,16.314,16.552,16.314,16.542,26484,0
2007-12-14,16.472,16.517,16.378,16.396,11100,0
2007-12-17,16.271,16.35,16.154,16.207,9177,0
2007-12-18,16.306,16.306,16.171,16.296,8042,0
2007-12-19,16.314,16.359,16.126,16.217,25258,0
2007-12-20,15.979,16.296,15.979,16.286,23106,0
2007-12-21,16.448,16.481,16.422,16.481,12960,0
2007-12-24,16.49,16.562,16.49,16.562,13175,0
2007-12-26,16.508,16.571,16.499,16.562,15745,0
2007-12-27,16.49,16.499,16.342,16.387,16584,0
2007-12-28,16.404,16.943,16.261,16.261,58960,0
2007-12-31,16.118,16.207,16.04,16.085,42820,0
2008-01-02,15.962,16.18,15.935,15.997,62756,0
2008-01-03,16.006,16.075,15.943,15.972,14611,0
2008-01-04,15.891,15.962,15.838,15.838,11214,0
2008-01-07,15.908,16.109,15.891,16.092,19524,0
2008-01-08,16.154,16.542,16.154,16.306,20441,0
2008-01-09,16.261,16.571,16.261,16.535,39421,0
2008-01-10,16.499,16.641,16.472,16.633,76237,0
2008-01-11,16.552,16.684,16.525,16.633,50069,0
2008-01-14,16.844,16.844,16.517,16.571,19666,0
2008-01-15,16.456,16.472,16.271,16.359,44519,0
2008-01-16,16.378,16.464,16.359,16.359,15196,0
2008-01-17,16.35,16.396,16.109,16.109,28322,0
2008-01-18,16.136,16.154,15.891,15.917,32524,0
2008-01-22,15.148,15.659,15.148,15.501,55054,0
2008-01-23,15.291,15.43,14.962,15.387,52335,0
2008-01-24,15.361,15.572,15.361,15.421,1432165,0
2008-01-25,15.317,15.598,15.076,15.211,104100,0
2008-01-28,15.014,15.395,15.014,15.395,82012,0
2008-01-29,15.492,15.581,15.387,15.563,66153,0
2008-01-30,15.483,15.756,15.327,15.327,37156,0
2008-01-31,15.184,15.536,15.094,15.475,52886,0
2008-02-01,15.44,15.668,15.44,15.659,22882,0
2008-02-04,15.695,15.838,15.695,15.784,35343,0
2008-02-05,15.668,15.668,15.51,15.51,32838,0
2008-02-06,15.572,15.686,15.475,15.492,22771,0
2008-02-07,15.44,15.475,15.282,15.43,23106,0
2008-02-08,15.369,15.369,15.139,15.237,29017,0
2008-02-11,15.167,15.255,15.113,15.255,32626,0
2008-02-12,15.369,15.43,15.317,15.369,45765,0
2008-02-13,15.308,15.581,15.308,15.465,16540,0
2008-02-14,15.528,15.528,15.291,15.361,37166,0
2008-02-15,15.308,15.352,15.273,15.352,72457,0
2008-02-19,16.092,16.092,15.387,15.43,16878,0
2008-02-20,15.221,15.361,15.202,15.336,24970,0
2008-02-21,15.246,15.414,14.997,15.148,102449,0
2008-02-22,15.23,15.23,15.024,15.158,9604,0
2008-02-25,15.221,15.545,15.221,15.545,39872,0
2008-02-26,15.536,15.775,15.536,15.633,20513,0
2008-02-27,15.483,15.623,15.465,15.492,20474,0
2008-02-28,15.395,15.43,15.327,15.387,27573,0
2008-02-29,15.167,15.202,15.085,15.158,26281,0
2008-03-03,15.12,15.282,15.12,15.237,32172,0
2008-03-04,15.094,15.246,15.094,15.211,23562,0
2008-03-05,15.265,15.265,14.884,15.024,26733,0
2008-03-06,14.97,14.988,14.637,14.654,76029,0
2008-03-07,14.563,14.644,14.459,14.563,26622,0
2008-03-10,14.434,14.529,14.17,14.17,71147,0
2008-03-11,14.573,14.609,14.319,14.609,32284,0
2008-03-12,14.563,14.796,14.563,14.609,20947,0
2008-03-13,14.496,14.866,13.739,14.813,18691,0
2008-03-14,14.689,14.805,14.319,14.522,41914,0
2008-03-17,14.293,14.582,14.293,14.45,24018,0
2008-03-18,14.537,14.805,14.513,14.796,28887,0
2008-03-19,14.813,14.97,14.68,14.725,20960,0
2008-03-20,14.618,14.892,14.618,14.892,40779,0
2008-03-24,14.945,15.184,14.945,15.094,16499,0
2008-03-25,15.067,15.221,15.067,15.094,17776,0
2008-03-26,15.113,15.12,14.988,15.085,20695,0
2008-03-27,15.094,15.104,14.953,14.978,12122,0
2008-03-28,15.024,15.158,14.884,14.909,13447,0
2008-03-31,14.787,15.058,14.743,15.033,19599,0
2008-04-01,14.997,15.327,14.997,15.3,22994,0
2008-04-02,15.221,15.352,15.175,15.211,51315,0
2008-04-03,15.282,15.282,15.104,15.158,14385,0
2008-04-04,15.158,15.352,15.158,15.255,13482,0
2008-04-07,15.327,15.449,15.006,15.44,16766,0
2008-04-08,15.361,15.414,15.291,15.369,15131,0
2008-04-09,15.336,15.352,15.148,15.221,12803,0
2008-04-10,15.076,15.784,15.067,15.739,24468,0
2008-04-11,15.633,15.633,15.421,15.421,12462,0
2008-04-14,15.421,15.421,15.336,15.379,16373,0
2008-04-15,15.343,15.395,15.255,15.336,23893,0
2008-04-16,15.379,15.465,15.352,15.465,16510,0
2008-04-17,15.421,15.421,15.282,15.282,66721,0
2008-04-18,15.414,15.465,15.414,15.456,18806,0
2008-04-21,15.369,15.369,15.211,15.221,26199,0
2008-04-22,15.158,15.158,15.024,15.085,15331,0
2008-04-23,15.085,15.23,15.085,15.175,28025,0
2008-04-24,15.139,15.361,15.13,15.255,26543,0
2008-04-25,15.246,15.369,15.246,15.336,30104,0
2008-04-28,15.352,15.492,15.352,15.379,16629,0
2008-04-29,15.343,15.343,15.194,15.211,22877,0
2008-04-30,15.265,15.352,15.148,15.158,12104,0
2008-05-01,15.265,15.44,15.265,15.395,37610,0
2008-05-02,15.492,15.492,15.282,15.336,15570,0
2008-05-05,15.327,15.343,15.221,15.336,33234,0
2008-05-06,15.211,15.255,15.175,15.202,18587,0
2008-05-07,15.211,15.255,14.945,14.945,17466,0
2008-05-08,14.988,15.067,14.97,15.014,12040,0
2008-05-09,14.892,15.051,14.85,15.014,21839,0
2008-05-12,15.094,15.13,15.067,15.094,35353,0
2008-05-13,15.067,15.076,15.006,15.014,14073,0
2008-05-14,15.12,15.273,15.12,15.184,64919,0
2008-05-15,15.148,15.255,15.094,15.194,18353,0
2008-05-16,15.237,15.282,15.167,15.246,18587,0
2008-05-19,15.23,15.387,15.23,15.327,23316,0
2008-05-20,15.291,15.361,15.184,15.237,21348,0
2008-05-21,15.336,15.352,15.067,15.085,51746,0
2008-05-22,15.024,15.317,14.858,15.255,29395,0
2008-05-23,15.175,15.221,15.113,15.12,28441,0
2008-05-27,14.919,15.3,14.919,15.265,18645,0
2008-05-28,15.255,15.273,15.175,15.255,15339,0
2008-05-29,15.273,15.528,15.273,15.44,20846,0
2008-05-30,15.421,15.492,15.361,15.492,12958,0
2008-06-02,15.44,15.44,15.23,15.282,10266,0
2008-06-03,15.308,15.308,15.113,15.221,23182,0
2008-06-04,15.221,15.336,15.202,15.291,34500,0
2008-06-05,15.3,15.475,15.282,15.456,11575,0
2008-06-06,15.361,15.361,15.184,15.211,17757,0
2008-06-09,15.167,15.167,14.899,14.978,29778,0
2008-06-10,14.805,14.909,14.805,14.866,67094,0
2008-06-11,14.769,14.769,14.627,14.627,18999,0
2008-06-12,14.697,14.787,14.609,14.637,16840,0
2008-06-13,14.68,14.787,14.68,14.787,18289,0
2008-06-16,14.68,14.787,14.618,14.759,14870,0
2008-06-17,14.743,14.779,14.707,14.707,20421,0
2008-06-18,14.68,14.759,14.582,14.582,30652,0
2008-06-19,14.618,14.875,14.513,14.831,62804,0
2008-06-20,14.751,14.751,14.547,14.591,26293,0
2008-06-23,14.689,14.716,14.627,14.664,12760,0
2008-06-24,14.627,14.779,14.609,14.759,11071,0
2008-06-25,14.831,14.978,14.779,14.927,28927,0
2008-06-26,14.823,14.823,14.599,14.618,70474,0
2008-06-27,14.609,14.84,14.609,14.796,21162,0
2008-06-30,14.805,14.935,14.743,14.85,14787,0
2008-07-01,14.759,14.978,14.689,14.978,26877,0
2008-07-02,14.884,15.043,14.875,14.884,21690,0
2008-07-03,14.962,14.988,14.892,14.899,17370,0
2008-07-07,14.953,14.962,14.716,14.84,20341,0
2008-07-08,14.875,15.327,14.805,15.317,29239,0
2008-07-09,15.421,15.606,15.282,15.3,23953,0
2008-07-10,15.449,15.449,15.255,15.308,39141,0
2008-07-11,15.784,15.784,15.104,15.184,34750,0
2008-07-14,15.104,15.361,15.104,15.246,24378,0
2008-07-15,15.404,15.554,15.237,15.449,31464,0
2008-07-16,15.475,15.659,15.475,15.554,38232,0
2008-07-17,15.642,15.81,15.545,15.721,101856,0
2008-07-18,15.828,15.855,15.677,15.748,32359,0
2008-07-21,15.997,16.014,15.713,15.81,1443702,0
2008-07-22,15.651,15.917,15.651,15.828,99236,0
2008-07-23,16.014,16.058,15.81,15.873,184752,0
2008-07-24,15.873,15.926,15.756,15.756,66388,0
2008-07-25,15.686,15.908,15.623,15.891,38282,0
2008-07-28,16.092,16.118,15.748,15.748,57256,0
2008-07-29,15.677,15.882,15.677,15.791,412073,0
2008-07-30,15.739,15.891,15.536,15.651,80839,0
2008-07-31,15.748,15.882,15.721,15.838,390217,0
2008-08-01,15.748,15.748,15.492,15.606,99625,0
2008-08-04,15.756,15.819,15.606,15.756,124252,0
2008-08-05,15.891,16.058,15.882,16.04,102684,0
2008-08-06,16.217,16.271,15.997,16.207,78538,0
2008-08-07,16.065,16.161,15.765,15.838,97649,0
2008-08-08,16.065,16.199,16.05,16.18,61937,0
2008-08-11,15.784,16.35,15.784,16.279,69430,0
2008-08-12,16.481,16.481,16.199,16.217,95067,0
2008-08-13,16.306,16.306,16.075,16.199,92815,0
2008-08-14,16.154,16.342,16.075,16.342,85471,0
2008-08-15,16.342,16.448,16.333,16.387,43200,0
2008-08-18,16.359,16.396,16.217,16.261,26066,0
2008-08-19,15.721,16.633,15.721,16.04,425576,0
2008-08-20,16.05,16.075,15.891,15.979,28417,0
2008-08-21,15.819,15.908,15.765,15.9,51691,0
2008-08-22,16.006,16.154,15.979,16.136,26510,0
2008-08-25,16.296,16.296,15.838,15.935,28668,0
2008-08-26,15.926,16.04,15.873,15.908,61706,0
2008-08-27,15.784,15.952,15.784,15.926,33938,0
2008-08-28,15.997,16.075,15.962,16.075,25870,0
2008-08-29,16.154,16.154,15.891,15.935,26624,0
2008-09-02,16.085,16.387,16.04,16.126,163532,0
2008-09-03,16.099,16.118,15.979,16.118,207987,0
2008-09-04,16.085,16.085,15.801,15.81,140113,0
2008-09-05,16.006,16.006,15.598,15.756,124248,0
2008-09-08,16.369,16.378,15.819,16.065,87353,0
2008-09-09,16.058,16.099,15.704,15.721,60755,0
2008-09-10,15.775,15.873,15.704,15.756,38438,0
2008-09-11,16.323,16.323,15.704,15.952,57085,0
2008-09-12,15.962,15.962,15.801,15.882,33483,0
2008-09-15,15.492,15.943,15.194,15.202,98610,0
2008-09-16,14.637,15.775,14.477,15.765,66120,0
2008-09-17,16.387,16.387,15.211,15.221,91914,0
2008-09-18,15.094,15.581,15.085,15.554,81053,0
2008-09-19,15.756,15.81,15.014,15.695,38555,0
2008-09-22,15.563,15.704,15.317,15.704,84636,0
2008-09-23,15.317,15.465,15.237,15.237,87491,0
2008-09-24,14.707,15.379,14.707,15.308,56565,0
2008-09-25,15.282,15.606,15.273,15.581,35865,0
2008-09-26,15.404,15.659,15.3,15.3,39302,0
2008-09-29,15.686,15.686,14.513,14.759,79013,0
2008-09-30,15.554,15.554,14.293,15.221,75097,0
2008-10-01,15.085,15.536,14.919,15.265,257622,0
2008-10-02,15.282,15.317,14.953,14.978,106470,0
2008-10-03,15.076,15.139,14.805,14.831,50573,0
2008-10-06,14.241,14.637,13.488,14.144,287355,0
2008-10-07,14.099,14.671,13.694,13.8,163820,0
2008-10-08,13.551,13.878,12.915,13.276,121063,0
2008-10-09,13.234,14.063,12.411,12.606,80407,0
2008-10-10,12.201,12.499,11.486,12.253,217893,0
2008-10-13,12.394,13.667,12.394,13.497,105830,0
2008-10-14,14.338,14.563,13.242,13.533,145320,0
2008-10-15,13.331,13.57,12.464,12.464,63043,0
2008-10-16,12.747,13.022,12.183,12.66,62634,0
2008-10-17,12.341,13.659,12.341,13.276,62794,0
2008-10-20,13.022,13.711,13.022,13.676,70872,0
2008-10-21,13.921,13.939,13.428,13.685,64203,0
2008-10-22,13.357,13.357,12.677,12.685,41342,0
2008-10-23,13.153,13.303,12.526,13.065,93654,0
2008-10-24,12.394,12.799,12.367,12.747,28743,0
2008-10-27,12.367,12.747,12.191,12.445,39221,0
2008-10-28,12.961,12.977,12.078,12.977,124349,0
2008-10-29,13.224,13.667,12.862,13.014,263709,0
2008-10-30,13.739,13.739,13.17,13.497,34165,0
2008-10-31,13.551,13.894,13.471,13.634,156565,0
2008-11-03,13.894,13.948,13.649,13.894,84064,0
2008-11-04,13.902,14.161,13.878,13.991,33895,0
2008-11-05,14.135,14.161,13.471,13.587,413614,0
2008-11-06,13.488,13.711,13.153,13.269,207491,0
2008-11-07,13.251,13.973,13.251,13.507,94261,0
2008-11-10,13.56,14.338,13.392,13.58,138900,0
2008-11-11,13.215,13.587,13.215,13.471,39386,0
2008-11-12,13.357,13.357,13.005,13.022,56570,0
2008-11-13,12.961,13.56,12.713,13.56,60653,0
2008-11-14,13.462,13.773,13.17,13.17,70831,0
2008-11-17,13.022,13.497,13.022,13.162,80967,0
2008-11-18,13.022,13.454,12.826,13.392,100681,0
2008-11-19,13.048,13.817,12.79,12.925,60202,0
2008-11-20,12.561,12.836,11.918,11.918,125919,0
2008-11-21,12.112,12.218,11.599,12.218,192035,0
2008-11-24,12.598,12.756,12.043,12.544,48714,0
2008-11-25,13.082,13.082,12.616,12.853,64061,0
2008-11-26,12.934,13.065,12.411,12.968,63840,0
2008-11-28,13.118,13.242,13.065,13.215,22524,0
2008-12-01,13.039,13.224,12.357,12.357,53628,0
2008-12-02,12.632,12.977,12.535,12.977,211923,0
2008-12-03,12.977,13.261,12.826,13.261,35158,0
2008-12-04,13.313,13.313,12.845,12.89,40010,0
2008-12-05,13.082,13.488,12.651,13.488,54095,0
2008-12-08,13.939,14,13.471,13.551,183927,0
2008-12-09,13.533,13.667,13.234,13.269,74209,0
2008-12-10,13.445,13.597,13.313,13.428,96434,0
2008-12-11,13.375,13.615,13.188,13.438,257244,0
2008-12-12,12.713,13.606,12.713,13.606,483232,0
2008-12-15,13.729,13.729,13.145,13.261,33264,0
2008-12-16,13.375,13.841,13.375,13.841,98825,0
2008-12-17,13.825,13.912,13.649,13.79,46704,0
2008-12-18,13.878,14.009,13.641,13.869,128011,0
2008-12-19,13.912,14.109,13.676,13.676,30469,0
2008-12-22,13.859,13.878,13.497,13.756,35168,0
2008-12-23,13.817,14.027,13.729,13.8,102755,0
2008-12-24,14.099,14.099,13.704,13.781,22483,0
2008-12-26,13.79,13.817,13.719,13.8,39875,0
2008-12-29,13.711,13.781,13.523,13.781,56137,0
2008-12-30,13.833,14.072,13.833,14.027,149920,0
2008-12-31,14.135,14.303,14.126,14.231,39555,0
2009-01-02,14.09,14.537,14.09,14.522,46210,0
2009-01-05,14.399,14.831,14.153,14.256,160883,0
2009-01-06,14.408,14.408,13.956,14.018,135104,0
2009-01-07,13.773,14.018,13.773,13.833,37579,0
2009-01-08,13.851,13.948,13.747,13.902,28157,0
2009-01-09,14.036,14.144,13.659,13.766,23395,0
2009-01-12,13.694,13.747,13.419,13.516,91869,0
2009-01-13,13.438,13.615,13.338,13.551,77860,0
2009-01-14,13.242,13.401,13.242,13.331,31012,0
2009-01-15,13.323,13.445,12.987,13.438,86031,0
2009-01-16,13.711,13.711,13.276,13.454,116168,0
2009-01-20,13.523,13.543,13.091,13.091,102666,0
2009-01-21,13.153,13.543,13.048,13.533,21730,0
2009-01-22,13.295,13.497,13.251,13.419,18439,0
2009-01-23,13.207,13.438,13.17,13.411,38717,0
2009-01-26,13.385,13.533,13.269,13.375,57901,0
2009-01-27,13.488,13.729,13.488,13.641,29619,0
2009-01-28,14.054,14.054,13.676,13.781,28223,0
2009-01-29,13.766,13.79,13.624,13.711,31838,0
2009-01-30,13.685,13.719,13.523,13.543,23959,0
2009-02-02,13.401,13.729,13.401,13.685,175379,0
2009-02-03,13.825,14.018,13.587,13.902,51929,0
2009-02-04,14.054,14.126,13.756,13.756,37414,0
2009-02-05,13.711,13.973,13.676,13.869,52272,0
2009-02-06,13.921,14.144,13.921,14.009,47571,0
2009-02-09,14.081,14.126,13.902,14.054,41597,0
2009-02-10,13.93,14.027,13.587,13.649,49747,0
2009-02-11,13.597,13.773,13.597,13.719,16658,0
2009-02-12,13.58,13.93,13.251,13.93,54937,0
2009-02-13,13.878,13.948,13.781,13.859,45005,0
2009-02-17,14.241,14.241,13.348,13.481,57282,0
2009-02-18,13.58,13.58,13.323,13.445,36744,0
2009-02-19,13.729,14.063,13.261,13.462,41739,0
2009-02-20,13.261,13.392,13.188,13.295,97167,0
2009-02-23,13.251,13.348,12.961,13.065,111145,0
2009-02-24,13.048,13.269,13.022,13.188,55397,0
2009-02-25,13.188,13.207,12.925,12.968,34353,0
2009-02-26,13.101,13.101,12.436,12.436,55802,0
2009-02-27,12.367,12.367,11.953,11.953,76742,0
2009-03-02,11.767,11.767,11.289,11.298,1324392,0
2009-03-03,11.386,11.477,11.08,11.131,211049,0
2009-03-04,11.317,11.608,11.184,11.432,92600,0
2009-03-05,11.298,11.298,11.044,11.106,95122,0
2009-03-06,11.07,11.254,11.028,11.254,104689,0
2009-03-09,11.254,11.414,11.035,11.106,72595,0
2009-03-10,11.352,11.504,11.254,11.504,158540,0
2009-03-11,11.344,11.644,11.236,11.308,88118,0
2009-03-12,11.09,11.89,11.09,11.847,75638,0
2009-03-13,12.157,12.227,11.926,12.13,34279,0
2009-03-16,12.73,12.73,11.988,11.988,42034,0
2009-03-17,12.13,12.295,11.953,12.268,45827,0
2009-03-18,12.13,12.411,12.104,12.148,59883,0
2009-03-19,12.509,12.509,11.918,11.943,86703,0
2009-03-20,11.943,12.175,11.943,12.006,42695,0
2009-03-23,12.313,12.481,12.051,12.473,81144,0
2009-03-24,12.526,12.526,12.278,12.278,28295,0
2009-03-25,12.26,12.598,12.034,12.481,38667,0
2009-03-26,12.704,12.704,12.464,12.651,39139,0
2009-03-27,12.464,12.66,12.211,12.509,47233,0
2009-03-30,12.14,12.429,11.943,12.429,54341,0
2009-03-31,12.747,12.747,12.473,12.473,194374,0
2009-04-01,12.26,12.455,12.14,12.384,156815,0
2009-04-02,12.704,12.704,12.394,12.403,44893,0
2009-04-03,12.429,12.429,12.201,12.288,44237,0
2009-04-06,12.236,12.436,12.227,12.35,31075,0
2009-04-07,12.227,12.305,12.13,12.14,42554,0
2009-04-08,12.295,12.394,12.244,12.394,27940,0
2009-04-09,12.952,12.952,12.341,12.394,122057,0
2009-04-13,12.411,12.473,12.367,12.384,38660,0
2009-04-14,12.295,12.323,12.175,12.236,18519,0
2009-04-15,12.218,12.331,12.191,12.331,79800,0
2009-04-16,12.384,12.445,12.26,12.42,46392,0
2009-04-17,12.288,12.571,12.288,12.499,65954,0
2009-04-20,12.218,12.429,12.183,12.183,39231,0
2009-04-21,12.043,12.218,12.043,12.166,41510,0
2009-04-22,12.288,12.288,12.051,12.06,42279,0
2009-04-23,12.016,12.095,11.918,12.034,71803,0
2009-04-24,12.006,12.211,12.006,12.104,36383,0
2009-04-27,12.191,12.375,12.191,12.288,47307,0
2009-04-28,12.341,12.341,12.227,12.244,50651,0
2009-04-29,12.481,12.481,12.191,12.411,48117,0
2009-04-30,12.606,12.606,12.191,12.331,98995,0
2009-05-01,12.49,12.49,12.085,12.148,138723,0
2009-05-04,12.148,12.518,12.148,12.429,227624,0
2009-05-05,12.288,12.598,12.288,12.598,127632,0
2009-05-06,12.756,12.756,12.35,12.518,63205,0
2009-05-07,12.518,12.677,12.518,12.598,191983,0
2009-05-08,12.667,12.818,12.632,12.799,36055,0
2009-05-11,12.79,12.79,12.464,12.766,154288,0
2009-05-12,13.014,13.014,12.766,12.845,42950,0
2009-05-13,12.739,12.898,12.704,12.704,59243,0
2009-05-14,12.907,13.014,12.632,12.685,47454,0
2009-05-15,12.58,12.713,12.58,12.616,26359,0
2009-05-18,12.667,12.898,12.632,12.862,30602,0
2009-05-19,12.907,12.907,12.766,12.79,20493,0
2009-05-20,12.818,12.961,12.685,12.685,49937,0
2009-05-21,12.704,12.783,12.561,12.632,33084,0
2009-05-22,12.704,12.704,12.598,12.598,38242,0
2009-05-26,12.499,12.826,12.481,12.704,125515,0
2009-05-27,12.775,12.872,12.704,12.73,44709,0
2009-05-28,12.818,12.872,12.685,12.783,53439,0
2009-05-29,12.862,13.014,12.73,13.014,19596,0
2009-06-01,13.082,13.135,13.048,13.074,16851,0
2009-06-02,13.005,13.338,13.005,13.242,79783,0
2009-06-03,13.153,13.242,13.135,13.198,40581,0
2009-06-04,13.251,13.251,13.128,13.128,47657,0
2009-06-05,13.338,13.338,13.091,13.198,36690,0
2009-06-08,13.135,13.18,13.014,13.091,16423,0
2009-06-09,13.128,13.128,13.039,13.082,15104,0
2009-06-10,13.101,13.162,12.934,12.987,43783,0
