Date,Open,High,Low,Close,Volume,OpenInt
2012-11-08,35.933,36.237,35.607,35.607,227070,0
2012-11-09,35.78,36.325,35.729,36.051,733857,0
2012-11-12,36.084,36.325,35.88,36.136,834255,0
2012-11-13,35.117,35.487,35.081,35.198,222303,0
2012-11-14,35.235,35.287,34.605,34.674,322160,0
2012-11-15,35.369,35.524,35.148,35.287,175254,0
2012-11-16,35.423,35.828,35.165,35.747,114437,0
2012-11-19,36.084,36.392,36.014,36.392,175543,0
2012-11-20,36.168,36.375,36.067,36.288,70674,0
2012-11-21,36.664,36.715,36.493,36.679,43508,0
2012-11-23,36.815,37.242,36.782,37.242,28649,0
2012-11-26,36.745,36.984,36.715,36.967,204515,0
2012-11-27,36.443,36.526,36.237,36.256,138415,0
2012-11-28,35.933,36.443,35.747,36.425,76362,0
2012-11-29,36.408,36.546,36.187,36.457,129142,0
2012-11-30,36.865,37.003,36.733,36.918,49881,0
2012-12-03,37.274,37.294,36.984,37.036,36448,0
2012-12-04,37.02,37.274,36.984,37.106,99074,0
2012-12-05,37.666,37.955,37.597,37.65,149870,0
2012-12-06,37.65,37.734,37.41,37.633,109378,0
2012-12-07,37.65,37.938,37.513,37.888,96314,0
2012-12-10,37.955,38.331,37.888,38.146,95305,0
2012-12-11,38.174,38.412,38.174,38.396,33437,0
2012-12-12,38.754,39.162,38.62,38.806,175316,0
2012-12-13,38.43,38.67,38.242,38.278,156726,0
2012-12-14,38.43,38.585,38.262,38.262,381706,0
2012-12-17,38.225,38.603,38.225,38.552,141166,0
2012-12-18,38.67,39.06,38.566,39.043,124526,0
2012-12-19,38.959,38.959,38.636,38.636,342310,0
2012-12-20,39.093,39.367,39.026,39.367,157365,0
2012-12-21,38.603,38.959,38.603,38.94,225960,0
2012-12-24,39.01,39.01,38.721,38.754,49931,0
2012-12-26,39.162,39.301,38.993,39.078,115814,0
2012-12-27,39.213,39.485,38.973,39.367,119524,0
2012-12-28,39.128,39.573,39.078,39.522,151543,0
2012-12-31,39.623,40.304,39.351,40.221,95010,0
2013-01-02,40.862,41.288,40.743,41.221,274399,0
2013-01-03,40.912,41.339,40.728,40.912,153818,0
2013-01-04,40.898,41.238,40.761,41.221,537465,0
2013-01-07,40.711,40.813,40.522,40.691,142175,0
2013-01-08,40.42,40.471,40.183,40.221,202805,0
2013-01-09,40.15,40.42,40.15,40.251,104160,0
2013-01-10,40.352,40.608,40.164,40.489,200671,0
2013-01-11,40.471,40.54,40.15,40.201,101864,0
2013-01-14,40.813,40.932,40.623,40.711,103521,0
2013-01-15,40.404,40.591,40.352,40.591,151164,0
2013-01-16,40.453,40.54,40.284,40.439,509961,0
2013-01-17,40.728,40.965,40.658,40.761,131675,0
2013-01-18,41.201,41.201,40.932,41.05,223548,0
2013-01-22,40.711,40.912,40.658,40.849,122958,0
2013-01-23,41.032,41.188,40.879,40.982,97264,0
2013-01-24,41.083,41.372,41.05,41.135,188220,0
2013-01-25,41.475,41.593,41.372,41.54,182620,0
2013-01-28,41.868,41.868,41.63,41.713,768118,0
2013-01-29,41.389,41.75,41.372,41.662,116764,0
2013-01-30,41.271,41.339,41.12,41.221,126185,0
2013-01-31,41.032,41.527,41.032,41.475,185173,0
2013-02-01,41.54,41.818,41.372,41.75,275731,0
2013-02-04,41.168,41.188,40.813,40.898,298959,0
2013-02-05,41.168,41.422,41.101,41.339,210277,0
2013-02-06,40.932,40.965,40.676,40.879,1068398,0
2013-02-07,40.658,40.728,40.113,40.321,232424,0
2013-02-08,40.339,40.54,40.321,40.42,122064,0
2013-02-11,40.284,40.339,40.131,40.321,97824,0
2013-02-12,40.251,40.389,40.097,40.221,145338,0
2013-02-13,40.912,40.982,40.658,40.794,892188,0
2013-02-14,40.15,40.471,40.131,40.453,559923,0
2013-02-15,40.081,40.081,39.741,39.892,706288,0
2013-02-19,40.389,40.505,40.251,40.505,386284,0
2013-02-20,40.284,40.304,39.573,39.603,223067,0
2013-02-21,39.334,39.351,39.113,39.315,238330,0
2013-02-22,39.503,39.555,39.249,39.555,68937,0
2013-02-25,39.859,39.859,38.67,38.774,535112,0
2013-02-26,38.959,39.128,38.652,38.94,174028,0
2013-02-27,38.774,39.351,38.774,39.264,166580,0
2013-02-28,38.956,39.095,38.692,38.711,350578,0
2013-03-01,38.516,38.721,38.294,38.483,1463802,0
2013-03-04,37.973,38.225,37.872,38.209,140349,0
2013-03-05,38.585,38.874,38.566,38.791,986940,0
2013-03-06,38.959,39.194,38.791,39.093,1345559,0
2013-03-07,38.841,39.078,38.841,39.06,72653,0
2013-03-08,39.469,39.721,39.351,39.689,73004,0
2013-03-11,39.264,39.367,39.194,39.301,142459,0
2013-03-12,39.144,39.282,38.959,39.01,348783,0
2013-03-13,39.231,39.231,38.806,38.892,265157,0
2013-03-14,38.959,39.231,38.959,39.144,105872,0
2013-03-15,39.351,39.351,39.144,39.144,161121,0
2013-03-18,38.075,38.365,37.922,38.111,187830,0
2013-03-19,38.006,38.146,37.242,37.513,139176,0
2013-03-20,37.955,38.093,37.855,37.922,222189,0
2013-03-21,38.023,38.056,37.835,37.888,191244,0
2013-03-22,37.872,37.872,37.479,37.734,197151,0
2013-03-25,37.734,37.752,37.087,37.327,302313,0
2013-03-26,37.036,37.174,36.865,37.174,486226,0
2013-03-27,36.733,37.123,36.715,37.123,84893,0
2013-03-28,37.207,37.393,37.073,37.393,32546,0
2013-04-01,37.327,37.393,36.833,36.933,489301,0
2013-04-02,36.953,36.953,36.526,36.596,711511,0
2013-04-03,36.375,36.475,35.677,35.78,1159961,0
2013-04-04,36.305,36.475,36.051,36.425,294265,0
2013-04-05,35.626,36.237,35.626,36.187,223892,0
2013-04-08,36.205,36.51,36.051,36.493,342389,0
2013-04-09,36.644,37.02,36.51,36.918,198387,0
2013-04-10,36.918,37.257,36.902,37.087,113521,0
2013-04-11,36.546,36.679,36.425,36.613,178075,0
2013-04-12,36.187,36.305,35.963,36.274,170731,0
2013-04-15,35.268,35.32,34.485,34.605,699678,0
2013-04-16,35.148,35.198,34.794,35.081,536821,0
2013-04-17,34.368,34.368,33.891,34.044,835084,0
2013-04-18,34.384,34.399,33.959,34.25,171265,0
2013-04-19,34.18,34.368,33.994,34.267,96602,0
2013-04-22,34.007,34.217,33.788,34.164,223823,0
2013-04-23,34.128,34.267,33.977,34.267,76808,0
2013-04-24,35.081,35.506,35.046,35.386,59743,0
2013-04-25,35.607,35.677,35.406,35.506,157867,0
2013-04-26,35.304,35.473,35.165,35.438,118148,0
2013-04-29,35.539,35.677,35.406,35.644,135199,0
2013-04-30,35.894,36.28,35.861,36.28,275367,0
2013-05-01,36.168,36.168,35.607,35.677,129462,0
2013-05-02,35.896,36.493,35.865,36.475,873346,0
2013-05-03,36.967,37.294,36.918,37.174,374815,0
2013-05-06,37.123,37.362,37.123,37.193,115995,0
2013-05-07,37.701,37.767,37.564,37.715,95659,0
2013-05-08,37.633,37.99,37.53,37.973,102160,0
2013-05-09,37.633,37.955,37.546,37.666,148833,0
2013-05-10,37.393,37.513,37.141,37.443,584416,0
2013-05-13,37.225,37.242,36.833,36.967,130488,0
2013-05-14,37.106,37.225,36.918,37.036,607026,0
2013-05-15,36.546,36.715,36.457,36.679,258710,0
2013-05-16,36.392,36.457,36.117,36.187,124054,0
2013-05-17,36.762,36.85,36.679,36.796,141979,0
2013-05-20,37.02,37.393,37.02,37.207,144897,0
2013-05-21,37.597,37.872,37.53,37.701,148666,0
2013-05-22,38.209,38.721,37.734,37.821,176107,0
2013-05-23,36.745,37.054,36.697,37.036,123246,0
2013-05-24,36.526,36.733,36.34,36.697,152459,0
2013-05-28,37.123,37.123,36.274,36.375,105428,0
2013-05-29,35.861,35.947,35.634,35.721,115993,0
2013-05-30,35.423,35.828,35.406,35.696,98330,0
2013-05-31,34.953,35.25,34.406,34.406,171138,0
2013-06-03,34.847,35.184,34.624,35.132,271286,0
2013-06-04,34.969,35.161,34.461,34.725,670637,0
2013-06-05,34.376,34.477,33.851,33.902,571466,0
2013-06-06,33.691,34.376,33.589,34.376,139937,0
2013-06-07,34.436,34.605,34.197,34.282,121457,0
2013-06-10,34.337,34.337,33.875,33.959,145647,0
2013-06-11,33.168,33.345,33.044,33.203,74793,0
2013-06-12,33.449,33.467,32.869,32.969,245708,0
2013-06-13,32.906,33.77,32.821,33.755,173862,0
2013-06-14,34.005,34.252,33.815,33.87,113379,0
2013-06-17,34.554,34.742,34.368,34.568,165725,0
2013-06-18,34.636,34.851,34.601,34.76,74943,0
2013-06-19,34.351,34.351,33.467,33.467,99995,0
2013-06-20,33.247,33.247,32.171,32.328,723860,0
2013-06-21,33.081,33.449,32.589,33.203,281084,0
2013-06-24,32.839,33.185,32.454,32.869,104480,0
2013-06-25,33.133,33.185,32.803,33.096,154071,0
2013-06-26,33.203,33.499,33.081,33.292,266127,0
2013-06-27,33.274,33.484,33.203,33.327,72938,0
2013-06-28,33.327,33.746,33.22,33.589,61000,0
2013-07-01,33.798,33.92,33.674,33.833,1361429,0
2013-07-02,33.833,33.851,33.292,33.449,836141,0
2013-07-03,33.398,33.851,33.398,33.691,97025,0
2013-07-05,33.937,33.99,33.639,33.99,208139,0
2013-07-08,33.87,33.973,33.798,33.885,83490,0
2013-07-09,34.077,34.201,33.955,34.148,71597,0
2013-07-10,34.024,34.077,33.726,33.955,185947,0
2013-07-11,34.985,35.457,34.953,35.388,311902,0
2013-07-12,35.581,35.774,35.493,35.774,106940,0
2013-07-15,35.947,36.14,35.894,36.071,112774,0
2013-07-16,36.471,36.577,36.28,36.524,94750,0
2013-07-17,36.945,37.486,36.945,37.416,73323,0
2013-07-18,36.631,36.892,36.369,36.631,184085,0
2013-07-19,37.085,37.174,36.804,36.997,60360,0
2013-07-22,36.926,37.05,36.788,36.875,720577,0
2013-07-23,37.154,37.191,36.751,36.892,114736,0
2013-07-24,36.681,36.681,36.298,36.437,64442,0
2013-07-25,36.051,36.369,35.894,36.351,475820,0
2013-07-26,36.051,36.16,35.669,36.016,132540,0
2013-07-29,35.704,35.792,35.634,35.689,262593,0
2013-07-30,35.545,35.545,35.109,35.213,69311,0
2013-07-31,34.969,35.353,34.851,34.969,119358,0
2013-08-01,35.408,35.599,35.266,35.457,512075,0
2013-08-02,35.37,35.617,35.353,35.457,594282,0
2013-08-05,35.37,35.423,35.302,35.408,71633,0
2013-08-06,34.916,34.969,34.548,34.62,205541,0
2013-08-07,34.62,34.69,34.426,34.583,136248,0
2013-08-08,34.548,34.969,34.496,34.902,89094,0
2013-08-09,35.056,35.335,35.056,35.126,93334,0
2013-08-12,35.056,35.423,35.056,35.408,1332656,0
2013-08-13,35.721,35.914,35.581,35.809,308929,0
2013-08-14,36.016,36.195,36.016,36.105,966955,0
2013-08-15,35.669,35.721,35.194,35.669,352539,0
2013-08-16,35.266,35.545,35.231,35.286,878580,0
2013-08-19,35.408,35.51,35.142,35.178,182404,0
2013-08-20,35.074,35.442,35.074,35.353,47047,0
2013-08-21,35.178,35.32,34.916,34.969,203533,0
2013-08-22,35.564,35.739,35.545,35.669,52371,0
2013-08-23,35.704,35.843,35.53,35.774,185355,0
2013-08-26,35.51,35.581,35.161,35.266,94295,0
2013-08-27,34.936,35.126,34.742,34.78,179866,0
2013-08-28,34.707,35.037,34.62,34.69,259643,0
2013-08-29,34.969,34.969,34.566,34.566,217681,0
2013-08-30,34.601,34.69,34.358,34.548,1893352,0
2013-09-03,34.78,34.78,34.461,34.583,191162,0
2013-09-04,34.707,35.037,34.636,34.953,1190182,0
2013-09-05,35.477,36.105,35.477,35.981,524166,0
2013-09-06,36.681,36.719,35.981,36.298,274074,0
2013-09-09,36.945,37.416,36.926,37.276,323245,0
2013-09-10,37.225,37.486,37.104,37.398,330626,0
2013-09-11,37.486,37.75,37.432,37.697,329677,0
2013-09-12,37.451,37.61,37.349,37.432,132671,0
2013-09-13,37.296,37.784,37.259,37.767,862197,0
2013-09-16,38.45,38.556,38.343,38.45,306123,0
2013-09-17,38.396,38.572,38.363,38.502,167842,0
2013-09-18,38.607,40.162,38.184,40.073,327134,0
2013-09-19,39.689,39.778,39.359,39.588,826506,0
2013-09-20,39.373,39.373,38.971,38.991,133792,0
2013-09-23,38.764,39.008,38.745,38.886,252517,0
2013-09-24,38.676,38.886,38.607,38.658,397731,0
2013-09-25,38.851,39.043,38.622,38.745,372775,0
2013-09-26,38.692,38.919,38.45,38.729,147792,0
2013-09-27,38.396,38.412,38.221,38.308,49824,0
2013-09-30,37.713,37.904,37.645,37.802,306308,0
2013-10-01,38.136,38.676,38.101,38.658,433570,0
2013-10-02,37.94,38.327,37.75,38.327,730160,0
2013-10-03,38.221,38.274,37.837,38.064,217242,0
2013-10-04,38.239,38.607,38.221,38.607,219832,0
2013-10-07,38.166,38.622,38.151,38.45,218129,0
2013-10-08,39.078,39.252,38.729,38.729,351625,0
2013-10-09,38.886,39.115,38.745,39.008,723265,0
2013-10-10,39.534,39.831,39.445,39.813,141726,0
2013-10-11,39.237,39.601,39.183,39.588,113525,0
2013-10-14,39.166,39.847,39.115,39.813,125860,0
2013-10-15,39.743,39.953,39.534,39.534,151007,0
2013-10-16,40.04,40.179,39.989,40.107,71057,0
2013-10-17,39.601,40.073,39.569,40.073,146169,0
2013-10-18,40.353,40.476,40.284,40.284,308500,0
2013-10-21,40.424,40.424,40.217,40.304,311688,0
2013-10-22,40.321,40.53,40.304,40.373,59133,0
2013-10-23,39.969,39.969,39.479,39.497,148016,0
2013-10-24,39.9,39.9,39.497,39.534,114889,0
2013-10-25,39.588,39.778,39.516,39.778,192113,0
2013-10-28,39.638,39.76,39.588,39.672,101307,0
2013-10-29,39.638,39.689,39.463,39.516,62208,0
2013-10-30,39.621,39.621,39.115,39.307,88041,0
2013-10-31,39.237,39.307,39.06,39.095,220536,0
2013-11-01,39.339,39.339,38.936,39.06,148667,0
2013-11-04,39.427,39.427,39.043,39.29,174757,0
2013-11-05,38.902,39.008,38.537,38.537,278587,0
2013-11-06,38.835,38.919,38.729,38.764,95403,0
2013-11-07,39.043,39.043,38.29,38.343,108305,0
2013-11-08,38.064,38.221,37.857,38.221,139699,0
2013-11-11,37.802,37.89,37.521,37.521,798863,0
2013-11-12,37.977,37.994,37.575,37.662,474685,0
2013-11-13,37.137,37.575,37.069,37.556,98493,0
2013-11-14,37.904,38.151,37.767,38.116,173392,0
2013-11-15,37.957,38.274,37.957,38.083,368315,0
2013-11-18,38.537,38.869,38.45,38.465,639975,0
2013-11-19,38.308,38.363,37.977,38.048,93382,0
2013-11-20,38.136,38.184,37.575,37.645,152575,0
2013-11-21,37.645,38.028,37.521,37.977,698096,0
2013-11-22,38.221,38.43,38.151,38.363,139530,0
2013-11-25,37.89,37.94,37.645,37.697,118401,0
2013-11-26,37.349,37.645,37.296,37.593,299081,0
2013-11-27,37.069,37.349,37.016,37.329,231843,0
2013-11-29,37.05,37.329,36.892,37.207,219633,0
2013-12-02,36.945,36.997,36.42,36.561,287223,0
2013-12-03,36.404,36.453,36.123,36.388,288602,0
2013-12-04,36.369,36.471,35.914,36.335,202647,0
2013-12-05,35.931,36.016,35.721,35.739,157210,0
2013-12-06,36.577,36.768,36.509,36.719,277295,0
2013-12-09,36.997,37.225,36.997,37.069,1003431,0
2013-12-10,37.05,37.191,36.963,37.137,163739,0
2013-12-11,37.154,37.154,36.42,36.577,264492,0
2013-12-12,36.701,36.719,36.453,36.471,77349,0
2013-12-13,36.524,36.681,36.369,36.544,137692,0
2013-12-16,36.768,37.016,36.768,36.841,93343,0
2013-12-17,37.154,37.154,36.875,36.892,150747,0
2013-12-18,37.28,37.928,36.77,37.823,428142,0
2013-12-19,37.632,37.632,37.455,37.56,56376,0
2013-12-20,37.595,37.684,37.542,37.579,130178,0
2013-12-23,38.107,38.366,37.928,38.242,255169,0
2013-12-24,38.366,38.366,38.142,38.156,38180,0
2013-12-26,38.018,38.052,37.806,37.806,162077,0
2013-12-27,37.86,38.018,37.788,38.018,404861,0
2013-12-30,37.806,37.963,37.769,37.823,61705,0
2013-12-31,38.034,38.418,38.034,38.386,102075,0
2014-01-02,37.963,38.142,36.999,37.071,773248,0
2014-01-03,37.455,37.455,36.77,36.857,305540,0
2014-01-06,36.526,36.526,36.14,36.14,176593,0
2014-01-07,36.351,36.526,36.28,36.298,96326,0
2014-01-08,36.455,36.455,36.14,36.195,100366,0
2014-01-09,36.455,36.455,35.894,35.999,569396,0
2014-01-10,36.388,36.77,36.388,36.668,225807,0
2014-01-13,36.721,36.753,35.947,36.071,184345,0
2014-01-14,36.422,36.563,36.298,36.491,114472,0
2014-01-15,36.526,36.701,36.526,36.597,175810,0
2014-01-16,36.546,36.546,36.247,36.298,292443,0
2014-01-17,36.473,36.473,36.212,36.335,114110,0
2014-01-21,36.563,36.563,36.195,36.369,279543,0
2014-01-22,36.388,36.579,36.351,36.526,107393,0
2014-01-23,36.298,36.317,35.562,35.687,272313,0
2014-01-24,35.687,35.687,34.983,35.02,304303,0
2014-01-27,35.194,35.194,34.703,34.967,371592,0
2014-01-28,34.827,35.054,34.652,34.81,180935,0
2014-01-29,34.282,34.51,33.969,34.071,594738,0
2014-01-30,34.302,34.564,34.267,34.422,585579,0
2014-01-31,33.792,34.282,33.792,34.178,132715,0
2014-02-03,33.616,33.864,32.831,32.863,262335,0
2014-02-04,33.652,33.969,33.633,33.864,266778,0
2014-02-05,34.339,34.355,33.969,34.267,415051,0
2014-02-06,34.51,35.054,34.492,34.949,175308,0
2014-02-07,35.002,35.16,34.847,35.002,139965,0
2014-02-10,34.983,34.983,34.668,34.81,34940,0
2014-02-11,34.792,35.318,34.792,35.264,93692,0
2014-02-12,35.229,35.528,35.194,35.3,148021,0
2014-02-13,34.475,35.02,34.422,35.02,153010,0
2014-02-14,35.072,35.423,35.02,35.3,89562,0
2014-02-18,34.949,35.211,34.847,34.88,96011,0
2014-02-19,34.319,34.44,33.599,33.668,1276056,0
2014-02-20,33.881,34.282,33.811,34.282,198586,0
2014-02-21,34.319,34.579,34.319,34.544,132269,0
2014-02-24,34.544,34.81,34.492,34.564,65655,0
2014-02-25,34.302,34.302,33.914,34,691982,0
2014-02-26,33.633,33.721,33.339,33.408,206279,0
2014-02-27,33.107,33.125,32.634,33.107,307923,0
2014-02-28,33.003,33.16,32.249,32.284,196306,0
2014-03-03,29.392,30.356,28.991,29.796,1378965,0
2014-03-04,31.025,31.128,30.76,31.075,947555,0
2014-03-05,31.058,31.199,30.705,30.955,512670,0
2014-03-06,30.636,30.688,30.232,30.323,915905,0
2014-03-07,30.618,30.652,29.815,30.095,311991,0
2014-03-10,30.199,30.199,29.796,30.075,162448,0
2014-03-11,29.831,29.885,29.181,29.305,248814,0
2014-03-12,29.095,29.253,28.658,28.904,381971,0
2014-03-13,28.658,28.675,27.203,27.5,742595,0
2014-03-14,27.814,28.745,27.5,28.675,427595,0
2014-03-17,28.832,29.709,28.745,29.709,371355,0
2014-03-18,30.007,31.042,30.007,31.008,1624386,0
2014-03-19,30.323,30.936,29.831,30.075,295866,0
2014-03-20,30.392,30.618,29.043,29.253,378823,0
2014-03-21,29.709,30.075,29.481,29.76,566320,0
2014-03-24,29.865,30.059,29.481,29.76,248001,0
2014-03-25,30.652,31.075,30.652,30.971,340209,0
2014-03-26,31.636,31.9,30.988,30.988,386544,0
2014-03-27,30.955,31.199,30.864,31.075,240549,0
2014-03-28,31.426,31.546,30.829,30.864,280871,0
2014-03-31,31.795,32.355,31.795,32.355,407714,0
2014-04-01,32.547,32.599,32.196,32.582,226705,0
2014-04-02,32.057,32.408,31.847,32.284,370081,0
2014-04-03,32.039,32.039,31.546,31.847,562054,0
2014-04-04,32.392,32.723,31.9,31.953,439652,0
2014-04-07,31.215,31.461,31.091,31.268,656148,0
2014-04-08,31.616,31.616,31.268,31.444,421193,0
2014-04-09,31.372,31.812,31.128,31.723,357138,0
2014-04-10,31.795,31.991,31.321,31.339,122277,0
2014-04-11,31.409,31.776,31.409,31.654,438532,0
2014-04-14,31.286,31.286,30.41,30.652,432327,0
2014-04-15,30.515,30.583,29.162,29.796,1103486,0
2014-04-16,30.341,30.482,30.075,30.447,211679,0
2014-04-17,30.428,32.427,30.268,32.091,488322,0
2014-04-21,31.532,31.532,30.849,30.988,217072,0
2014-04-22,30.955,31.042,30.67,30.705,180042,0
2014-04-23,30.705,30.955,30.515,30.688,244391,0
2014-04-24,29.989,30.11,29.621,29.885,182186,0
2014-04-25,29.516,29.516,28.884,29.043,186252,0
2014-04-28,29.796,30.583,29.536,30.447,131240,0
2014-04-29,30.199,30.534,30.199,30.376,171330,0
2014-04-30,30.199,30.463,30.007,30.392,82000,0
2014-05-01,30.463,30.534,30.268,30.392,90686,0
2014-05-02,30.059,30.217,29.778,29.918,136598,0
2014-05-05,30.144,30.251,29.796,30.095,59774,0
2014-05-06,30.618,31.008,30.5,30.67,102818,0
2014-05-07,31.357,32.707,31.357,32.249,236729,0
2014-05-08,32.249,32.687,32.124,32.303,146761,0
2014-05-09,32.162,32.337,32.022,32.074,118917,0
2014-05-12,32.723,32.723,32.177,32.479,84977,0
2014-05-13,33.495,33.511,32.776,32.933,823191,0
2014-05-14,33.107,33.495,32.916,33.371,225320,0
2014-05-15,33.563,33.563,32.831,32.985,104720,0
2014-05-16,32.933,33.426,32.916,33.303,426104,0
2014-05-19,34.195,34.492,33.934,34.178,511476,0
2014-05-20,34.036,34.597,34.036,34.51,146152,0
2014-05-21,34.949,35.002,34.652,34.898,184708,0
2014-05-22,34.703,34.723,34.339,34.564,130391,0
2014-05-23,34.792,35.072,34.792,34.932,89040,0
2014-05-27,34.267,34.282,33.914,34.195,599021,0
2014-05-28,34.967,34.983,33.986,34.267,78228,0
2014-05-29,34.51,34.616,34.404,34.544,162430,0
2014-05-30,34.25,34.25,33.914,33.969,163007,0
2014-06-02,34.652,34.652,33.583,34.215,121792,0
2014-06-03,34.339,34.776,34.267,34.616,172498,0
2014-06-04,34.652,34.776,34.544,34.703,226932,0
2014-06-05,34.898,35.054,34.616,34.827,92911,0
2014-06-06,35.124,35.386,35.072,35.284,1108120,0
2014-06-09,35.406,35.528,35.264,35.386,114582,0
2014-06-10,35.351,35.58,35.211,35.508,156501,0
2014-06-11,35.543,35.861,35.369,35.792,166678,0
2014-06-12,35.914,35.914,35.229,35.333,148073,0
2014-06-13,35.124,35.597,35.089,35.58,129485,0
2014-06-16,35.248,35.3,34.983,35.107,348337,0
2014-06-17,35.02,35.16,34.738,35.124,263075,0
2014-06-18,35.284,35.999,35.284,35.999,237873,0
2014-06-19,36.229,36.264,35.543,35.704,993506,0
2014-06-20,35.739,35.739,35.284,35.562,126606,0
2014-06-23,35.792,36.036,35.423,35.914,792181,0
2014-06-24,36.615,37.123,36.597,36.615,575696,0
2014-06-25,36.255,36.377,36.059,36.305,271252,0
2014-06-26,35.971,36.059,35.78,35.989,68402,0
2014-06-27,35.952,36.13,35.9,36.13,135518,0
2014-06-30,35.638,35.709,35.39,35.585,177891,0
2014-07-01,35.692,35.692,35.39,35.41,923208,0
2014-07-02,36.111,36.357,36.042,36.357,549229,0
2014-07-03,36.148,36.394,36.077,36.394,95833,0
2014-07-07,36.042,36.272,35.971,36.272,86539,0
2014-07-08,36.553,36.553,36.077,36.288,388538,0
2014-07-09,36.449,36.887,36.412,36.867,113993,0
2014-07-10,36.024,36.377,35.797,36.219,121143,0
2014-07-11,36.095,36.201,36.042,36.166,102890,0
2014-07-14,36.042,36.042,35.709,35.882,434109,0
2014-07-15,36.024,36.024,35.479,35.549,125088,0
2014-07-16,35.568,36.077,35.568,36.006,144869,0
2014-07-17,34.475,34.758,33.437,33.599,477970,0
2014-07-18,33.561,34.302,33.528,34.302,222217,0
2014-07-21,33.599,33.599,33.051,33.528,268342,0
2014-07-22,34.036,34.143,33.843,33.862,319851,0
2014-07-23,33.947,34.019,33.666,33.685,323161,0
2014-07-24,33.79,34.44,33.755,33.825,361947,0
2014-07-25,33.581,33.599,33.032,33.3,380111,0
2014-07-28,32.542,32.841,32.456,32.79,205263,0
2014-07-29,32.542,33.051,32.103,32.103,486421,0
2014-07-30,33.051,33.103,32.593,32.963,220611,0
2014-07-31,32.772,32.825,32.313,32.419,209536,0
2014-08-01,32.241,32.542,32.136,32.471,151042,0
2014-08-04,32.367,32.737,32.26,32.701,126259,0
2014-08-05,31.998,32.051,31.591,31.661,305330,0
2014-08-06,31.17,31.416,30.817,30.835,560472,0
2014-08-07,31.136,31.276,30.941,31.17,277049,0
2014-08-08,31.626,32.154,31.312,32.032,598883,0
2014-08-11,32.171,32.506,32.171,32.506,134897,0
2014-08-12,32.26,32.384,32.154,32.26,250212,0
2014-08-13,32.825,32.979,32.717,32.841,169736,0
2014-08-14,33.262,33.28,32.963,33.016,107423,0
2014-08-15,33.437,33.528,32.419,32.894,336535,0
2014-08-18,33.509,33.631,33.424,33.581,181921,0
2014-08-19,33.685,33.912,33.685,33.879,701318,0
2014-08-20,33.81,34.019,33.719,33.843,126039,0
2014-08-21,34.054,34.388,34.054,34.319,94771,0
2014-08-22,34.054,34.054,33.666,33.685,252981,0
2014-08-25,34.019,34.302,33.967,34.282,115320,0
2014-08-26,34.071,34.215,33.862,34.16,282342,0
2014-08-27,34.195,34.267,33.932,33.984,84592,0
2014-08-28,32.875,33.051,32.737,32.929,317539,0
2014-08-29,32.577,32.593,32.032,32.189,736996,0
2014-09-02,31.644,31.857,31.644,31.785,411311,0
2014-09-03,33.561,33.719,33.404,33.719,271006,0
2014-09-04,33.772,33.825,33.28,33.387,174159,0
2014-09-05,34.339,34.339,33.755,34.16,107421,0
2014-09-08,33.772,34.091,33.599,33.719,103935,0
2014-09-09,33.666,33.738,33.262,33.404,107165,0
2014-09-10,33.474,33.772,33.28,33.755,92630,0
2014-09-11,32.947,33.121,32.648,32.79,138500,0
2014-09-12,32.717,32.894,32.471,32.772,148359,0
2014-09-15,32.278,32.313,31.91,32.014,131597,0
2014-09-16,32.083,33.016,32.083,32.542,131410,0
2014-09-17,32.189,32.384,32.014,32.066,101546,0
2014-09-18,32.189,32.295,31.713,31.892,365567,0
2014-09-19,32.014,32.26,31.626,31.713,118602,0
2014-09-22,31.609,31.626,31.099,31.188,288564,0
2014-09-23,31.398,31.822,31.223,31.678,178388,0
2014-09-24,32.26,32.593,32.136,32.542,173317,0
2014-09-25,32.295,32.347,31.626,31.698,115312,0
2014-09-26,31.276,31.785,31.276,31.591,115150,0
2014-09-29,30.941,31.188,30.639,30.711,222113,0
2014-09-30,30.573,30.764,30.29,30.379,202147,0
2014-10-01,30.573,30.573,29.867,29.955,105229,0
2014-10-02,29.885,30.236,29.589,30.168,136800,0
2014-10-03,30.061,30.272,29.465,30.168,86233,0
2014-10-06,31.38,31.416,30.556,30.835,180076,0
2014-10-07,30.624,30.639,30.026,30.026,122188,0
2014-10-08,30.009,30.379,29.551,30.36,108794,0
2014-10-09,30.079,30.148,29.571,29.623,329887,0
2014-10-10,29.199,29.465,29.111,29.13,345285,0
2014-10-13,29.516,29.902,29.357,29.412,251660,0
2014-10-14,29.78,29.85,29.199,29.357,299820,0
2014-10-15,29.429,29.658,28.849,29.603,345961,0
2014-10-16,28.917,29.321,28.656,28.937,397113,0
2014-10-17,29.357,30.026,29.288,29.516,292204,0
2014-10-20,29.162,29.215,28.954,29.13,218884,0
2014-10-21,29.357,29.499,29.268,29.412,129002,0
2014-10-22,29.111,29.111,28.549,28.673,284502,0
2014-10-23,28.636,28.758,28.477,28.496,126122,0
2014-10-24,28.583,29.111,28.39,29.026,187087,0
2014-10-27,28.39,28.758,28.353,28.656,93602,0
2014-10-28,28.849,29.13,28.705,29.111,244900,0
2014-10-29,29.111,29.268,28.758,28.795,146663,0
2014-10-30,29.85,30.484,29.658,30.183,177845,0
