Date,Open,High,Low,Close,Volume,OpenInt
2007-06-21,19.261,19.486,19.261,19.476,30652,0
2007-06-22,19.369,19.369,19.133,19.183,11036,0
2007-06-25,19.153,19.261,18.988,18.998,13077,0
2007-06-26,19.096,19.123,19.007,19.007,3576,0
2007-06-27,19.163,19.281,19.133,19.281,19413,0
2007-06-28,19.339,19.506,19.339,19.398,10626,0
2007-06-29,19.418,19.535,19.212,19.261,2247,0
2007-07-02,19.398,19.418,19.329,19.379,59773,0
2007-07-03,19.437,19.437,19.437,19.437,512,0
2007-07-05,19.486,19.624,19.467,19.614,34638,0
2007-07-06,19.741,19.77,19.682,19.722,3474,0
2007-07-09,19.682,19.732,19.672,19.702,4087,0
2007-07-10,19.614,19.643,19.535,19.535,3678,0
2007-07-11,19.594,19.722,19.594,19.722,16144,0
2007-07-12,19.945,21.208,19.887,20.289,15530,0
2007-07-13,20.171,20.23,20.112,20.181,9400,0
2007-07-16,20.181,20.269,20.093,20.112,14101,0
2007-07-17,20.23,20.348,20.191,20.289,14101,0
2007-07-18,20.112,20.279,20.044,20.279,7153,0
2007-07-19,20.66,20.739,20.593,20.709,11853,0
2007-07-20,20.67,20.679,20.494,20.514,41074,0
2007-07-23,20.749,20.807,20.544,20.544,24215,0
2007-07-24,20.338,20.651,20.063,20.308,14407,0
2007-07-25,20.348,20.358,19.936,20.044,59568,0
2007-07-26,19.77,19.79,19.319,19.564,17063,0
2007-07-27,19.457,19.486,19.105,19.105,10218,0
2007-07-30,19.241,19.447,19.173,19.349,9911,0
2007-07-31,19.379,19.379,18.948,18.948,63962,0
2007-08-01,18.831,18.968,18.801,18.908,19311,0
2007-08-02,19.221,19.3,19.133,19.271,54562,0
2007-08-03,19.281,19.281,18.566,18.586,39848,0
2007-08-06,18.409,18.497,18.184,18.497,124653,0
2007-08-07,18.332,18.351,17.988,18.351,6028,0
2007-08-08,18.713,18.958,18.625,18.801,45672,0
2007-08-09,18.517,18.674,18.351,18.351,13282,0
2007-08-10,18.312,18.792,18.107,18.625,14407,0
2007-08-13,18.918,18.918,18.684,18.684,2758,0
2007-08-14,18.752,18.752,18.566,18.566,2247,0
2007-08-15,18.332,18.332,17.842,17.852,10728,0
2007-08-16,17.802,17.802,17.197,17.744,33105,0
2007-08-17,17.95,18.274,17.95,18.204,163786,0
2007-08-20,18.302,18.351,18.302,18.322,3167,0
2007-08-21,18.351,18.556,18.312,18.409,9298,0
2007-08-22,18.654,18.684,18.576,18.664,12465,0
2007-08-23,18.645,18.645,18.497,18.517,4394,0
2007-08-24,18.566,18.89,18.566,18.89,9707,0
2007-08-27,18.713,18.801,18.654,18.654,10626,0
2007-08-28,18.507,18.507,18.165,18.165,7970,0
2007-08-29,18.312,18.595,18.274,18.556,10626,0
2007-08-30,18.487,18.792,18.487,18.664,4496,0
2007-08-31,18.86,18.958,18.811,18.9,7356,0
2007-09-04,18.938,19.231,18.938,19.123,32799,0
2007-09-05,19.026,19.056,18.908,19.036,19210,0
2007-09-06,19.114,19.114,18.978,19.046,2758,0
2007-09-07,18.792,18.792,18.546,18.674,66517,0
2007-09-10,18.664,18.732,18.351,18.625,8072,0
2007-09-11,18.722,18.998,18.722,18.988,2861,0
2007-09-12,18.988,19.251,18.988,19.066,45672,0
2007-09-13,19.046,19.143,18.958,19.066,5722,0
2007-09-14,18.978,19.076,18.978,19.076,2351,0
2007-09-17,18.9,18.918,18.88,18.918,1328,0
2007-09-18,19.046,19.408,18.918,19.408,9911,0
2007-09-19,19.604,19.662,19.408,19.408,18903,0
2007-09-20,19.418,19.506,19.408,19.418,9400,0
2007-09-21,19.496,19.555,19.496,19.506,1736,0
2007-09-24,19.516,19.555,19.212,19.271,12874,0
2007-09-25,19.221,19.319,19.212,19.319,6846,0
2007-09-26,19.516,19.555,19.388,19.447,5007,0
2007-09-27,19.594,19.624,19.594,19.624,716,0
2007-09-28,19.662,19.662,19.516,19.535,3371,0
2007-10-01,19.633,19.868,19.633,19.83,1124,0
2007-10-02,19.868,19.975,19.84,19.975,3270,0
2007-10-03,20.025,20.025,19.917,19.917,612,0
2007-10-04,19.868,19.965,19.858,19.965,2452,0
2007-10-05,20.259,20.358,20.259,20.308,4598,0
2007-10-08,20.308,20.308,20.221,20.298,7255,0
2007-10-09,20.397,20.397,20.24,20.338,4291,0
2007-10-10,20.446,20.514,20.436,20.504,3882,0
2007-10-11,20.544,20.817,20.005,20.015,5007,0
2007-10-12,20.358,20.358,20.308,20.308,1328,0
2007-10-15,20.377,20.397,20.201,20.221,44139,0
2007-10-16,20.211,20.318,20.103,20.171,6642,0
2007-10-17,20.456,20.534,20.25,20.348,2452,0
2007-10-18,20.474,20.474,20.465,20.465,612,0
2007-10-19,20.24,20.25,19.868,19.887,2452,0
2007-10-22,19.897,19.995,19.76,19.995,3065,0
2007-10-23,20.298,20.446,20.269,20.446,13589,0
2007-10-24,20.035,20.035,19.574,19.985,6437,0
2007-10-25,19.84,19.84,19.447,19.574,2452,0
2007-10-26,19.936,19.936,19.77,19.82,1226,0
2007-10-29,20.025,20.221,20.025,20.221,15634,0
2007-10-30,20.25,20.289,20.152,20.152,13077,0
2007-10-31,20.201,20.348,20.201,20.318,8888,0
2007-11-01,20.181,20.211,19.82,19.82,9298,0
2007-11-02,19.868,19.877,19.8,19.877,2452,0
2007-11-05,19.662,19.75,19.662,19.712,4801,0
2007-11-06,20.063,20.161,19.897,20.161,2452,0
2007-11-07,19.712,19.83,19.712,19.82,4598,0
2007-11-08,19.369,19.369,18.527,19.007,23500,0
2007-11-09,18.507,18.772,18.507,18.762,6743,0
2007-11-12,18.536,18.536,18.107,18.146,14509,0
2007-11-13,18.312,18.654,18.264,18.654,72339,0
2007-11-14,18.586,18.605,18.264,18.264,4190,0
2007-11-15,18.244,18.244,18.028,18.028,1328,0
2007-11-16,17.871,18.146,17.871,18.146,5722,0
2007-11-19,17.901,17.95,17.715,17.735,1839,0
2007-11-20,17.812,18.048,17.304,17.49,8685,0
2007-11-21,17.137,17.392,17.048,17.373,8582,0
2007-11-23,17.324,17.597,17.324,17.597,1430,0
2007-11-26,17.55,17.626,17.324,17.46,6642,0
2007-11-27,17.157,17.274,17.137,17.225,4087,0
2007-11-28,17.343,17.96,17.294,17.871,3678,0
2007-11-29,17.763,17.832,17.51,17.578,34331,0
2007-11-30,17.988,17.988,17.636,17.646,14713,0
2007-12-03,17.578,17.617,17.51,17.51,5722,0
2007-12-04,17.363,17.421,17.274,17.284,4087,0
2007-12-05,17.284,17.792,17.284,17.705,11954,0
2007-12-06,17.812,17.988,17.763,17.988,17676,0
2007-12-07,18.038,18.048,17.93,17.978,20537,0
2007-12-10,18.116,18.389,18.116,18.234,2758,0
2007-12-11,18.274,18.429,17.978,17.978,7153,0
2007-12-12,18.136,18.165,17.812,18.008,2963,0
2007-12-13,17.978,17.978,17.675,17.861,83272,0
2007-12-14,17.782,17.832,17.5,17.578,11751,0
2007-12-17,17.45,17.45,17.314,17.314,2758,0
2007-12-18,17.324,17.324,17.038,17.324,3678,0
2007-12-19,17.215,17.373,17.215,17.314,5927,0
2007-12-20,17.52,17.617,17.294,17.617,10524,0
2007-12-21,17.94,18.018,17.861,17.95,13998,0
2007-12-24,18.038,18.126,18.038,18.116,512,0
2007-12-26,18.068,18.146,18.038,18.136,7560,0
2007-12-27,17.881,17.901,17.695,17.695,3065,0
2007-12-28,17.802,17.822,17.55,17.735,5927,0
2007-12-31,17.725,17.725,17.421,17.655,1839,0
2008-01-02,17.597,17.597,17.235,17.235,817,0
2008-01-03,17.197,17.197,16.902,16.941,21150,0
2008-01-04,16.59,16.667,16.227,16.267,71726,0
2008-01-07,16.207,16.237,15.786,15.846,4801,0
2008-01-08,15.924,16.082,15.473,15.473,5722,0
2008-01-09,15.357,15.59,14.994,15.454,13793,0
2008-01-10,15.434,15.904,15.357,15.767,3576,0
2008-01-11,15.394,15.444,15.219,15.318,151729,0
2008-01-14,15.414,15.757,15.414,15.64,7560,0
2008-01-15,15.249,15.347,15.239,15.347,3474,0
2008-01-16,15.298,15.434,15.072,15.229,7867,0
2008-01-17,15.239,15.328,14.788,14.808,16041,0
2008-01-18,14.955,15.122,14.808,14.808,47920,0
2008-01-22,13.448,14.68,13.448,14.65,12568,0
2008-01-23,14.25,14.65,13.741,14.574,32082,0
2008-01-24,14.856,15.337,14.856,15.337,9093,0
2008-01-25,15.718,15.718,15.142,15.142,6335,0
2008-01-28,15.328,15.394,15.258,15.394,16347,0
2008-01-29,15.424,15.424,15.16,15.357,7356,0
2008-01-30,14.964,15.826,14.964,15.728,18699,0
2008-01-31,15.375,15.816,15.375,15.816,19311,0
2008-02-01,15.836,15.963,15.738,15.963,5416,0
2008-02-04,15.876,15.973,15.816,15.816,11444,0
2008-02-05,15.728,15.728,15.328,15.328,3270,0
2008-02-06,15.404,15.404,14.955,14.955,2351,0
2008-02-07,14.828,15.043,14.828,14.886,9195,0
2008-02-08,15.142,15.278,15.102,15.132,10319,0
2008-02-11,15.199,15.404,15.102,15.278,2553,0
2008-02-12,15.318,15.493,15.199,15.199,9707,0
2008-02-13,15.366,15.532,15.366,15.532,2146,0
2008-02-14,15.57,15.57,15.219,15.219,16144,0
2008-02-15,15.112,15.122,15.023,15.122,12158,0
2008-02-19,15.062,15.082,14.984,14.984,3065,0
2008-02-20,14.984,15.199,14.984,15.199,3882,0
2008-02-21,15.561,15.561,14.945,14.945,11751,0
2008-02-22,14.974,15.043,14.788,15.043,6642,0
2008-02-25,15.151,15.337,15.142,15.337,27076,0
2008-02-26,15.219,15.561,15.219,15.454,6234,0
2008-02-27,15.239,15.709,15.239,15.58,3782,0
2008-02-28,15.288,15.298,15.288,15.298,10421,0
2008-02-29,15.043,15.043,14.866,14.866,1635,0
2008-03-03,14.67,14.67,14.583,14.583,716,0
2008-03-04,14.426,14.622,14.338,14.622,3167,0
2008-03-05,14.613,14.955,14.613,14.769,3474,0
2008-03-06,14.044,14.759,14.044,14.426,7356,0
2008-03-07,14.631,14.631,14.006,14.22,2657,0
2008-03-10,14.122,14.122,13.878,13.878,5824,0
2008-03-11,14.202,14.25,14.024,14.25,2351,0
2008-03-12,14.22,14.544,14.22,14.358,1942,0
2008-03-13,14.044,14.436,14.044,14.436,8072,0
2008-03-14,14.456,14.505,14.054,14.112,16041,0
2008-03-17,13.653,13.946,13.487,13.946,5416,0
2008-03-18,14.104,14.495,13.976,14.495,12874,0
2008-03-19,14.407,14.426,13.996,13.996,3474,0
2008-03-20,14.104,14.26,14.104,14.25,919,0
2008-03-24,14.475,14.906,14.211,14.906,1021,0
2008-03-25,14.964,15.102,14.955,15.102,12976,0
2008-03-26,14.964,14.964,14.182,14.837,19413,0
2008-03-27,14.828,14.828,14.417,14.417,10319,0
2008-03-28,14.328,14.328,14.23,14.25,9808,0
2008-03-31,14.564,14.564,13.164,14.299,8072,0
2008-04-01,14.485,14.846,14.485,14.837,3882,0
2008-04-02,14.759,14.896,14.759,14.846,5110,0
2008-04-03,15.062,15.092,15.043,15.043,512,0
2008-04-04,15.033,15.033,14.936,14.936,612,0
2008-04-07,15.043,15.043,14.759,14.798,4905,0
2008-04-08,14.866,14.866,14.866,14.866,204,0
2008-04-09,14.769,14.769,14.603,14.641,4291,0
2008-04-10,14.837,14.837,14.837,14.837,204,0
2008-04-11,14.739,14.739,14.505,14.505,2044,0
2008-04-14,14.426,14.475,14.426,14.426,817,0
2008-04-15,14.299,14.299,14.26,14.26,1259,0
2008-04-16,14.876,14.964,14.846,14.964,5277,0
2008-04-17,14.818,14.818,14.759,14.808,1614,0
2008-04-18,15.239,15.493,15.239,15.375,8175,0
2008-04-21,15.328,15.542,15.328,15.542,512,0
2008-04-22,15.288,15.318,15.092,15.278,15449,0
2008-04-23,15.67,15.679,15.62,15.679,4271,0
2008-04-24,16.042,16.119,16.042,16.119,408,0
2008-04-25,16.002,16.1,15.796,16.052,29568,0
2008-04-28,15.983,16.042,15.895,15.895,7633,0
2008-04-29,15.904,15.953,15.65,15.953,23515,0
2008-04-30,15.836,15.876,15.62,15.709,17840,0
2008-05-01,15.709,16.178,15.689,16.158,6063,0
2008-05-02,15.856,16.082,15.777,15.786,2478,0
2008-05-05,15.757,15.777,15.747,15.777,1268,0
2008-05-06,15.709,15.953,15.709,15.953,307,0
2008-05-07,16.022,16.227,15.904,15.904,6358,0
2008-05-08,16.002,16.002,15.943,15.943,767,0
2008-05-09,15.924,16.022,15.924,15.963,879,0
2008-05-13,16.304,16.54,16.227,16.54,61616,0
2008-05-14,16.6,16.639,16.54,16.54,807,0
2008-05-15,16.491,16.853,16.481,16.835,6714,0
2008-05-16,16.835,16.922,16.629,16.902,66802,0
2008-05-19,16.902,17.078,16.697,16.707,6189,0
2008-05-20,16.463,16.491,16.374,16.491,10994,0
2008-05-21,16.52,16.649,16.207,16.276,16755,0
2008-05-22,16.168,16.247,16.052,16.197,25985,0
2008-05-23,16.091,16.091,15.943,16.002,7911,0
2008-05-27,16.119,16.384,16.091,16.364,1435,0
2008-05-28,16.374,16.453,16.334,16.453,2999,0
2008-05-29,16.53,16.756,16.53,16.677,1502,0
2008-05-30,16.736,16.736,16.736,16.736,817,0
2008-06-02,16.843,16.843,16.471,16.471,8351,0
2008-06-03,16.619,16.619,16.403,16.463,5517,0
2008-06-04,16.825,16.882,16.776,16.776,607,0
2008-06-05,16.991,17.078,16.991,17.078,1124,0
2008-06-06,16.971,16.971,16.816,16.816,2784,0
2008-06-09,16.55,16.57,16.55,16.57,408,0
2008-06-10,16.433,16.433,16.433,16.433,307,0
2008-06-11,16.188,16.188,16.052,16.091,36664,0
2008-06-12,16.158,16.314,16.158,16.178,1564,0
2008-06-13,16.178,16.295,16.178,16.276,6437,0
2008-06-16,16.314,16.54,15.464,16.51,2703,0
2008-06-17,16.314,16.344,16.247,16.257,879,0
2008-06-18,16.138,16.138,15.973,16.012,9331,0
2008-06-19,16.022,16.354,16.022,16.344,4029,0
2008-06-20,16.197,16.197,16.012,16.012,307,0
2008-06-23,15.895,15.895,15.866,15.876,5110,0
2008-06-24,15.66,15.846,15.18,15.6,9331,0
2008-06-25,15.738,15.973,15.738,15.796,2368,0
2008-06-26,15.483,15.483,15.229,15.268,8868,0
2008-06-27,15.092,15.122,15.023,15.122,7663,0
2008-06-30,15.052,15.17,15.033,15.033,3288,0
2008-07-01,14.759,14.926,14.641,14.926,5354,0
2008-07-02,14.866,14.866,14.73,14.73,2351,0
2008-07-03,14.603,14.603,14.603,14.603,307,0
2008-07-07,14.788,14.837,14.436,14.436,4598,0
2008-07-08,14.72,14.926,14.622,14.926,1021,0
2008-07-09,14.583,14.631,14.466,14.466,612,0
2008-07-10,14.475,14.564,14.466,14.475,1318,0
2008-07-11,14.054,14.593,14.054,14.505,3389,0
2008-07-14,14.388,14.388,14.388,14.388,2044,0
2008-07-15,14.074,14.417,13.956,14.26,6991,0
2008-07-16,14.388,14.593,14.358,14.593,7326,0
2008-07-17,14.749,15.033,14.534,15.033,20129,0
2008-07-18,16.276,16.276,14.641,14.749,9195,0
2008-07-21,14.896,14.896,14.808,14.808,3270,0
2008-07-22,14.622,14.68,14.622,14.68,3474,0
2008-07-23,14.808,14.808,14.808,14.808,204,0
2008-07-24,14.778,14.778,14.68,14.68,1635,0
2008-07-25,14.788,14.837,14.769,14.778,2553,0
2008-07-28,14.574,14.574,14.475,14.475,2470,0
2008-07-29,14.534,14.759,14.534,14.759,562,0
2008-07-30,14.583,14.583,14.417,14.544,5517,0
2008-07-31,14.368,14.876,14.368,14.72,6437,0
2008-08-01,14.66,14.886,14.603,14.846,9475,0
2008-08-04,14.613,14.613,14.613,14.613,1635,0
2008-08-05,14.808,14.828,14.808,14.828,834,0
2008-08-06,15.209,15.209,15.209,15.209,102,0
2008-08-07,15.17,15.199,15.132,15.132,612,0
2008-08-08,15.357,15.58,15.357,15.58,512,0
2008-08-11,15.718,15.914,15.718,15.914,1430,0
2008-08-12,15.777,15.876,15.777,15.856,1053,0
2008-08-13,15.856,15.876,15.757,15.876,3805,0
2008-08-14,15.414,16.1,15.414,16.042,9605,0
2008-08-15,16.148,16.148,16.082,16.082,408,0
2008-08-18,16.148,16.148,15.738,15.738,34961,0
2008-08-19,15.65,15.747,15.473,15.473,2273,0
2008-08-20,15.513,15.718,15.513,15.61,716,0
2008-08-21,15.062,15.552,15.062,15.552,3882,0
2008-08-22,15.786,15.876,15.757,15.866,2171,0
2008-08-25,15.777,15.777,15.552,15.58,1249,0
2008-08-26,15.298,15.308,15.278,15.308,8915,0
2008-08-27,15.522,15.718,15.522,15.62,3984,0
2008-08-28,15.767,15.866,15.767,15.866,1942,0
2008-08-29,15.66,15.66,15.542,15.64,1584,0
2008-09-02,15.846,15.846,15.532,15.532,408,0
2008-09-03,15.414,15.493,15.268,15.308,32468,0
2008-09-04,14.631,14.631,14.534,14.534,5017,0
2008-09-05,14.348,14.525,14.28,14.525,13027,0
2008-09-08,14.505,14.622,14.505,14.622,307,0
2008-09-09,14.456,14.456,14.112,14.112,1533,0
2008-09-10,14.26,14.407,14.26,14.348,2371,0
2008-09-11,14.152,14.338,14.122,14.338,1226,0
2008-09-12,14.378,14.564,14.378,14.417,919,0
2008-09-15,14.162,14.378,13.956,14.006,2319,0
2008-09-16,14.749,14.749,13.34,13.936,4087,0
2008-09-17,13.477,13.477,13.477,13.477,512,0
2008-09-18,13.271,13.594,13.008,13.546,6028,0
2008-09-19,13.946,14.436,13.946,14.436,3524,0
2008-09-22,13.839,13.839,13.839,13.839,102,0
2008-09-23,13.771,13.956,13.506,13.516,94871,0
2008-09-24,13.124,13.624,13.124,13.565,716,0
2008-09-25,12.782,13.722,12.782,13.624,2553,0
2008-09-26,13.604,13.634,13.556,13.556,408,0
2008-09-29,12.919,12.919,12.508,12.508,3847,0
2008-09-30,12.782,13.105,12.782,13.105,2553,0
2008-10-01,12.959,12.959,12.743,12.743,1736,0
2008-10-02,12.371,12.537,12.332,12.332,1872,0
2008-10-03,12.284,12.284,11.921,11.921,7867,0
2008-10-06,11.344,11.51,11.079,11.304,7101,0
2008-10-07,11.402,11.402,11.049,11.069,3678,0
2008-10-08,10.707,11.235,10.707,11.235,4240,0
2008-10-09,11.235,11.235,10.481,10.541,2764,0
2008-10-10,10.188,10.786,9.963,10.786,10228,0
2008-10-13,11.108,11.411,11.098,11.411,12230,0
2008-10-14,11.608,11.608,11.255,11.275,802,0
2008-10-15,10.952,10.952,10.033,10.033,8530,0
2008-10-16,10.071,10.63,9.777,10.63,18320,0
2008-10-17,10.658,11.049,10.59,10.658,12772,0
2008-10-20,10.816,10.962,10.648,10.962,7365,0
2008-10-21,10.777,10.922,10.511,10.511,3065,0
2008-10-22,10.394,10.394,10.129,10.218,3208,0
2008-10-23,10.208,10.208,9.719,9.719,4309,0
2008-10-24,9.2782,9.953,9.2782,9.944,2281,0
2008-10-27,9.827,10.355,9.827,10.081,1500,0
2008-10-28,10.228,10.541,9.983,10.541,5110,0
2008-10-29,10.796,11.215,10.796,11.215,2656,0
2008-10-30,11.588,11.588,11.039,11.205,9503,0
2008-10-31,11.108,11.696,11.108,11.51,24043,0
2008-11-03,11.51,11.52,11.51,11.52,1252,0
2008-11-04,11.656,11.744,11.55,11.55,3576,0
2008-11-05,11.431,11.491,10.972,10.972,5890,0
2008-11-06,10.892,10.892,10.404,10.404,1863,0
2008-11-07,10.854,10.854,10.727,10.727,1315,0
2008-11-10,11.019,11.019,10.541,10.658,2181,0
2008-11-11,10.335,10.335,10.257,10.257,817,0
2008-11-12,10.208,10.208,9.65,9.709,6478,0
2008-11-13,9.523,9.915,9.4943,9.797,1021,0
2008-11-14,10.043,10.071,9.817,9.817,6160,0
2008-11-17,9.542,9.915,9.4445,9.601,10075,0
2008-11-18,9.4843,9.591,9.3467,9.3467,2124,0
2008-11-19,9.503,9.503,9.2195,9.2195,512,0
2008-11-20,8.7987,9.0727,8.7204,8.9748,5552,0
2008-11-21,8.6616,8.8673,8.5247,8.8673,4418,0
2008-11-24,9.3566,9.827,9.3566,9.827,6294,0
2008-11-25,9.729,9.729,9.513,9.68,1736,0
2008-11-26,9.68,9.68,9.68,9.68,2044,0
2008-11-28,10.208,10.208,10.208,10.208,194,0
2008-12-01,10.081,10.101,9.601,9.601,2938,0
2008-12-02,9.4445,9.4445,9.4445,9.4445,3167,0
2008-12-03,9.963,9.973,9.924,9.973,7780,0
2008-12-04,9.953,9.953,9.729,9.729,204,0
2008-12-05,9.4157,9.4157,9.2097,9.3859,9410,0
2008-12-08,10.091,10.276,10.091,10.188,2268,0
2008-12-09,10.101,10.101,10.101,10.101,1021,0
2008-12-10,10.345,10.443,10.345,10.443,1021,0
2008-12-11,10.384,10.384,10.384,10.384,204,0
2008-12-12,9.807,10.257,9.807,10.248,6968,0
2008-12-15,10.149,10.198,10.12,10.198,1380,0
2008-12-16,10.434,10.443,10.434,10.434,716,0
2008-12-17,10.952,10.952,10.834,10.834,561,0
2008-12-18,10.991,10.991,10.697,10.697,640,0
2008-12-19,10.796,10.932,10.786,10.786,3091,0
2008-12-22,10.796,10.796,10.295,10.471,1676,0
2008-12-23,10.59,10.6,10.285,10.315,1908,0
2008-12-24,10.276,10.276,10.276,10.276,1021,0
2008-12-26,10.295,10.345,10.248,10.285,19465,0
2008-12-29,10.129,10.218,10.129,10.218,6488,0
2008-12-30,10.305,10.481,10.305,10.481,4588,0
2008-12-31,10.707,10.883,10.707,10.883,1942,0
2009-01-05,11.128,11.195,10.952,10.952,3423,0
2009-01-06,11.265,11.451,11.265,11.431,4496,0
2009-01-07,11.374,11.374,11.344,11.374,1798,0
2009-01-08,11.215,11.295,11.215,11.295,2207,0
2009-01-09,11.098,11.344,11.098,11.344,4394,0
2009-01-12,10.932,10.942,10.796,10.806,1226,0
2009-01-13,10.806,10.806,10.806,10.806,102,0
2009-01-14,10.551,10.551,10.404,10.404,716,0
2009-01-15,10.208,10.521,10.208,10.521,654,0
2009-01-16,10.658,10.658,10.305,10.6,7535,0
2009-01-20,10.149,10.149,9.983,9.993,1533,0
2009-01-21,10.12,10.12,10.043,10.11,2019,0
2009-01-22,10.276,10.295,10.276,10.295,204,0
2009-01-23,10.238,10.238,10.228,10.228,2146,0
2009-01-26,10.707,11.01,10.707,10.806,3423,0
2009-01-27,10.873,11.001,10.873,10.972,919,0
2009-01-28,11.089,11.168,10.991,11.098,16267,0
2009-01-29,10.932,10.932,10.697,10.697,13047,0
2009-01-30,10.658,10.677,10.238,10.238,6502,0
2009-02-02,10.091,10.208,10.091,10.208,9657,0
2009-02-03,10.198,10.315,10.198,10.285,631,0
2009-02-04,10.295,10.335,10.295,10.335,204,0
2009-02-05,10.717,10.717,10.687,10.687,1124,0
2009-02-06,10.922,11.019,10.922,11.019,204,0
2009-02-09,11.01,11.049,10.991,11.019,4603,0
2009-02-10,10.942,10.942,10.62,10.62,307,0
2009-02-11,10.658,10.668,10.6,10.63,3675,0
2009-02-12,10.727,10.727,10.58,10.697,1635,0
2009-02-13,10.844,10.844,10.844,10.844,204,0
2009-02-17,10.521,10.531,10.521,10.531,1594,0
2009-02-18,10.266,10.355,10.178,10.238,7329,0
2009-02-19,10.178,10.178,10.168,10.168,343,0
2009-02-20,9.915,9.983,9.915,9.983,1635,0
2009-02-23,9.876,9.876,9.542,9.542,1380,0
2009-02-24,9.601,9.699,9.601,9.689,2861,0
2009-02-25,9.787,10.062,9.737,10.062,1705,0
2009-02-26,9.905,9.924,9.787,9.797,1839,0
2009-02-27,9.561,9.757,7.9668,9.709,12518,0
2009-03-02,9.3369,9.3467,9.2782,9.3076,10799,0
2009-03-03,9.3859,9.4345,9.3271,9.4345,4087,0
2009-03-04,9.4943,9.777,9.4943,9.68,53384,0
2009-03-05,9.4843,9.4843,9.3271,9.3663,5066,0
2009-03-06,9.2684,9.2684,9.2097,9.2097,2339,0
2009-03-09,9.3663,9.3663,9.3663,9.3663,204,0
2009-03-10,9.2293,9.591,9.2293,9.591,2376,0
2009-03-11,9.837,9.876,9.807,9.876,2861,0
2009-03-12,9.66,10.276,9.66,10.198,87058,0
2009-03-13,10.248,10.276,10.12,10.257,38860,0
2009-03-16,10.285,10.325,10.11,10.11,11300,0
2009-03-17,10.257,10.453,10.129,10.443,105528,0
2009-03-18,10.443,10.932,10.424,10.806,30808,0
2009-03-19,10.892,10.892,10.687,10.717,38504,0
2009-03-20,10.727,10.806,10.276,10.325,16608,0
2009-03-23,10.404,11.069,10.404,11.049,24747,0
2009-03-24,11.019,11.019,10.767,10.786,81212,0
2009-03-25,10.883,11.079,10.62,10.747,9618,0
2009-03-26,10.844,11.295,10.844,11.178,17765,0
2009-03-27,11.178,11.265,11.059,11.158,18697,0
2009-03-30,10.932,10.932,10.463,10.668,21859,0
2009-03-31,10.757,11.001,10.747,10.912,15235,0
2009-04-01,10.767,11.195,10.561,11.178,19358,0
2009-04-02,11.314,11.852,11.314,11.656,26863,0
2009-04-03,12.626,12.626,11.636,11.832,7170,0
2009-04-06,11.676,11.676,11.374,11.51,36968,0
2009-04-07,11.411,11.411,11.148,11.168,38116,0
2009-04-08,11.304,11.725,11.304,11.725,32197,0
2009-04-09,11.94,12.235,11.912,12.225,34167,0
2009-04-13,12.098,12.225,11.93,12.185,25906,0
2009-04-14,12.088,12.088,11.912,11.949,36123,0
2009-04-15,11.822,12.009,11.813,12.009,24992,0
2009-04-16,12.185,12.498,12.068,12.459,63097,0
2009-04-17,12.478,12.586,12.341,12.547,225862,0
2009-04-20,12.38,12.38,12.009,12.009,19199,0
2009-04-21,11.852,12.556,11.852,12.556,41776,0
2009-04-22,12.508,12.87,12.449,12.646,93663,0
2009-04-23,12.498,12.498,12.254,12.449,25139,0
2009-04-24,12.743,13.057,12.626,12.998,21852,0
2009-04-27,12.998,13.047,12.802,12.929,59679,0
2009-04-28,12.812,13.037,12.812,12.949,17230,0
2009-04-29,13.076,13.37,13.047,13.31,28592,0
2009-04-30,13.467,13.634,13.31,13.31,210918,0
2009-05-01,13.32,13.457,13.174,13.457,44155,0
2009-05-04,13.467,13.634,13.457,13.634,37746,0
2009-05-05,13.496,13.575,13.388,13.556,22888,0
2009-05-06,13.722,13.781,13.34,13.516,33861,0
2009-05-07,13.663,13.663,12.841,12.949,164983,0
2009-05-08,13.262,13.262,12.88,13.067,44253,0
2009-05-11,12.968,13.115,12.596,13.017,34939,0
2009-05-12,13.047,13.134,12.674,12.889,200733,0
2009-05-13,12.772,12.782,12.39,12.44,19509,0
2009-05-14,12.39,12.654,12.39,12.654,4859,0
2009-05-15,12.616,12.861,12.616,12.772,7782,0
2009-05-18,12.88,13.085,12.841,13.085,4850,0
2009-05-19,13.105,13.388,13.037,13.271,18966,0
2009-05-20,13.35,13.546,13.262,13.262,11046,0
2009-05-21,13.085,13.232,13.008,13.008,21049,0
2009-05-22,13.095,13.242,13.037,13.154,13742,0
2009-05-26,13.232,13.673,13.183,13.673,9644,0
2009-05-27,13.643,13.791,13.565,13.594,189392,0
2009-05-28,13.693,13.693,13.418,13.693,7669,0
2009-05-29,13.741,13.829,13.663,13.829,4322,0
2009-06-01,14.104,14.397,14.006,14.328,28520,0
2009-06-02,14.328,14.456,14.28,14.388,18358,0
2009-06-03,14.27,14.27,14.104,14.25,4791,0
2009-06-04,14.466,14.466,14.378,14.456,3212,0
2009-06-05,14.613,14.613,14.436,14.564,7295,0
2009-06-08,14.436,14.544,14.22,14.446,18474,0
2009-06-09,14.495,14.739,14.495,14.65,27291,0
2009-06-10,14.72,14.759,14.388,14.466,19952,0
2009-06-11,14.603,14.906,14.603,14.798,13275,0
2009-06-12,14.67,14.798,14.574,14.778,7468,0
2009-06-15,14.67,14.67,14.319,14.397,13558,0
2009-06-16,14.554,14.554,14.23,14.24,10249,0
