Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,33.256,33.256,33.256,33.256,363,0
2015-10-26,33.205,33.205,33.198,33.198,729,0
2015-10-27,32.811,32.811,32.654,32.654,4620,0
2015-10-28,32.901,33.115,32.901,33.017,4620,0
2015-10-29,32.991,32.991,32.991,32.991,243,0
2015-10-30,33.058,33.058,33.058,33.058,120,0
2015-11-02,33.19,33.19,32.869,33.017,29080,0
2015-11-03,32.951,33.09,32.951,33.09,1579,0
2015-11-05,32.892,32.901,32.892,32.901,1579,0
2015-11-06,32.999,32.999,32.999,32.999,10942,0
2015-11-09,32.968,32.977,32.968,32.977,407,0
2015-11-10,32.934,32.934,32.934,32.934,363,0
2015-11-11,33.148,33.148,33.148,33.148,243,0
2015-11-12,33.148,33.148,33.148,33.148,120,0
2015-11-13,32.417,32.417,32.417,32.417,243,0
2015-11-16,32.506,32.506,32.506,32.506,1337,0
2015-11-17,32.762,32.901,32.762,32.901,2189,0
2015-11-18,33.042,33.042,33.042,33.042,120,0
2015-11-19,33.073,33.305,33.073,33.305,243,0
2015-11-20,33.256,33.256,33.256,33.256,486,0
2015-11-23,33.305,33.305,33.198,33.198,363,0
2015-11-24,33.042,33.14,33.042,33.14,4742,0
2015-11-25,33.083,33.468,33.083,33.468,974,0
2015-11-27,33.559,33.6,33.559,33.6,974,0
2015-11-30,33.682,33.69,33.66,33.682,6809,0
2015-12-01,33.806,33.856,33.552,33.856,1475,0
2015-12-02,33.849,33.849,33.492,33.593,7080,0
2015-12-03,33.453,33.453,33.453,33.453,1238,0
2015-12-04,33.279,33.584,33.263,33.584,606,0
2015-12-07,33.329,33.329,32.991,32.991,4377,0
2015-12-08,32.622,32.852,32.622,32.811,9925,0
2015-12-09,32.664,32.664,32.358,32.358,16900,0
2015-12-10,32.376,32.802,32.35,32.802,12889,0
2015-12-11,32.252,32.276,31.792,31.792,4620,0
2015-12-14,31.897,31.897,31.256,31.405,49858,0
2015-12-15,31.405,31.405,31.405,31.405,120,0
2015-12-18,32.144,32.144,32.144,32.144,1216,0
2015-12-21,32.244,32.244,32.097,32.136,5592,0
2015-12-22,32.433,32.433,32.21,32.353,4049,0
2015-12-23,32.353,32.353,32.353,32.353,111,0
2015-12-24,32.984,32.985,32.984,32.985,334,0
2015-12-28,32.989,32.989,32.888,32.888,1924,0
2015-12-29,32.898,32.898,32.898,32.898,357,0
2015-12-30,32.738,32.98,32.524,32.524,15567,0
2015-12-31,32.996,33.024,32.854,32.854,750,0
2016-01-04,32.138,32.29,32.067,32.09,3533,0
2016-01-05,32.242,32.242,32.242,32.242,129,0
2016-01-06,32.102,32.102,32.102,32.102,195,0
2016-01-07,31.342,31.342,31.315,31.315,1485,0
2016-01-08,31.369,31.389,31.253,31.253,12357,0
2016-01-11,31.131,31.131,30.616,30.998,15122,0
2016-01-12,31.119,31.119,30.62,30.62,587,0
2016-01-13,30.653,30.653,30,30,1762,0
2016-01-14,30.205,30.205,30.189,30.189,2068,0
2016-01-15,29.321,29.552,29.321,29.552,1458,0
2016-01-19,29.965,29.965,29.453,29.453,5478,0
2016-01-20,29.294,29.294,28.069,28.571,3676,0
2016-01-22,29.921,29.921,29.921,29.921,224,0
2016-01-25,29.83,29.83,29.83,29.83,559,0
2016-01-27,30.144,30.232,30.045,30.045,7444,0
2016-01-29,30.205,30.657,30.205,30.657,3178,0
2016-02-01,30.367,30.599,30.367,30.599,630,0
2016-02-02,30.07,30.07,29.76,29.76,659,0
2016-02-09,28.311,28.312,28.293,28.293,4259,0
2016-02-10,28.56,28.627,28.56,28.595,6407,0
2016-02-11,27.756,28.05,27.754,28.05,761,0
2016-02-12,28.353,28.353,28.137,28.265,1041,0
2016-02-16,28.981,29.06,28.714,29.06,1516,0
2016-02-17,29.419,29.652,29.419,29.652,2158,0
2016-02-18,29.668,29.668,29.668,29.668,388,0
2016-02-23,29.437,29.437,29.427,29.437,503,0
2016-02-24,29.339,29.421,29.339,29.421,397,0
2016-02-25,29.777,29.999,29.741,29.999,13264,0
2016-02-26,29.873,29.983,29.873,29.983,2361,0
2016-02-29,30.098,30.098,30.068,30.072,4602,0
2016-03-01,30.287,30.489,30.287,30.48,837,0
2016-03-02,30.359,30.359,30.359,30.359,152,0
2016-03-04,31.082,31.082,31.01,31.01,402,0
2016-03-08,30.841,30.841,30.744,30.752,2297,0
2016-03-09,30.823,30.823,30.823,30.823,503,0
2016-03-10,30.813,30.813,30.813,30.813,150,0
2016-03-11,31.191,31.253,31.168,31.243,4228,0
2016-03-14,31.243,31.342,31.2,31.342,1658,0
2016-03-15,31.126,31.216,31.126,31.141,4389,0
2016-03-16,31.253,31.575,31.253,31.54,1993,0
2016-03-17,32.052,32.052,32.052,32.052,245,0
2016-03-22,32.356,32.389,32.334,32.334,353,0
2016-03-23,32.341,32.341,31.994,31.994,750,0
2016-03-24,31.999,32.009,31.975,31.975,1837,0
2016-03-28,31.937,32.172,31.937,32.172,5667,0
2016-03-29,32.054,32.522,32.054,32.522,2536,0
2016-03-30,32.782,32.854,32.782,32.824,799,0
2016-03-31,32.972,32.981,32.972,32.981,556,0
2016-04-01,32.702,32.992,32.702,32.99,1244,0
2016-04-04,33.178,33.178,32.972,32.972,2851,0
2016-04-05,32.972,32.972,32.972,32.972,0,0
2016-04-06,32.497,32.674,32.497,32.602,8793,0
2016-04-07,32.351,32.441,32.198,32.198,18608,0
2016-04-08,32.719,32.719,32.648,32.648,1471,0
2016-04-11,32.702,32.836,32.523,32.791,21771,0
2016-04-12,32.926,32.972,32.611,32.846,11143,0
2016-04-13,33.217,33.87,33.151,33.151,7156,0
2016-04-14,33.062,33.501,33.062,33.501,5020,0
2016-04-15,32.791,33.062,32.774,33.062,2543,0
2016-04-18,33.062,33.599,33.062,33.599,290,0
2016-04-19,32.774,33.671,32.774,33.664,890,0
2016-04-20,33.546,34.175,33.321,33.546,3304,0
2016-04-21,33.546,33.546,33.546,33.546,0,0
2016-04-22,33.779,33.779,33.358,33.358,2180,0
2016-04-25,33.575,33.575,33.575,33.575,169,0
2016-04-26,34.112,34.112,34.112,34.112,402,0
2016-04-27,34.266,34.273,34.266,34.273,279,0
2016-04-28,34.094,34.094,34.075,34.075,463,0
2016-04-29,33.601,33.601,33.601,33.601,212,0
2016-05-02,33.689,33.689,33.689,33.689,1114,0
2016-05-03,33.689,33.689,33.689,33.689,0,0
2016-05-04,33.689,33.689,33.689,33.689,0,0
2016-05-05,33.062,33.19,33.062,33.19,359,0
2016-05-06,33.285,33.285,33.246,33.285,3639,0
2016-05-09,33.285,33.285,33.285,33.285,0,0
2016-05-10,32.996,32.996,32.99,32.99,911,0
2016-05-11,33.636,33.636,33.443,33.443,467,0
2016-05-12,33.655,33.655,33.079,33.079,457,0
2016-05-13,33.151,33.151,33.151,33.151,0,0
2016-05-16,33.267,33.267,33.267,33.267,242,0
2016-05-17,33.367,33.367,33.367,33.367,214,0
2016-05-18,33.062,33.376,32.809,32.809,17676,0
2016-05-19,32.99,33.016,32.702,32.719,5712,0
2016-05-20,33.105,33.105,32.884,32.884,913,0
2016-05-23,33.184,33.376,33.184,33.376,791,0
2016-05-24,33.376,33.376,33.376,33.376,0,0
2016-05-25,33.376,33.376,33.376,33.376,0,0
2016-05-26,34.136,34.136,33.977,33.986,3912,0
2016-05-27,34.041,34.544,34.041,34.544,545,0
2016-05-31,33.963,34.301,33.963,34.301,6832,0
2016-06-01,34.074,34.115,34.074,34.115,418,0
2016-06-02,34.23,34.23,34.23,34.23,145,0
2016-06-03,34.301,34.375,34.301,34.375,781,0
2016-06-06,34.587,34.633,34.489,34.559,5353,0
2016-06-07,34.763,34.763,34.652,34.652,20309,0
2016-06-08,34.85,34.939,34.776,34.939,817,0
2016-06-09,34.723,34.768,34.675,34.768,998,0
2016-06-10,34.399,34.408,34.399,34.408,522,0
2016-06-13,33.878,33.878,33.878,33.878,220,0
2016-06-14,33.689,33.689,33.689,33.689,781,0
2016-06-15,33.474,33.474,33.474,33.474,293,0
2016-06-16,33.25,33.25,33.25,33.25,186,0
2016-06-17,33.25,33.25,33.25,33.25,0,0
2016-06-20,34.22,34.337,34.22,34.337,588,0
2016-06-21,34.507,34.507,34.345,34.381,2568,0
2016-06-22,34.803,34.803,34.441,34.441,1585,0
2016-06-23,34.991,34.992,34.941,34.992,2050,0
2016-06-24,33.849,33.849,32.436,32.436,1172,0
2016-06-27,31.69,31.69,31.225,31.516,3849,0
2016-06-28,30.015,31.735,29.96,31.735,670,0
2016-06-29,32.364,32.364,32.364,32.364,238,0
2016-06-30,32.855,32.855,32.8,32.8,894,0
2016-07-01,32.965,33.21,32.965,33.21,611,0
2016-07-05,32.719,32.747,32.373,32.464,2464,0
2016-07-06,32.161,32.191,31.999,32.11,2564,0
2016-07-07,32.3,32.31,32.217,32.236,2047,0
2016-07-08,32.6,32.6,32.5,32.5,10267,0
2016-07-11,32.92,32.965,32.8,32.965,2143,0
2016-07-12,33.548,33.548,33.45,33.502,570,0
2016-07-13,33.502,33.502,33.502,33.502,0,0
2016-07-14,33.512,33.553,33.512,33.553,996,0
2016-07-15,33.302,33.32,33.219,33.32,1677,0
2016-07-18,33.602,33.699,33.602,33.699,1330,0
2016-07-19,33.329,33.584,33.329,33.458,2224,0
2016-07-20,33.684,33.732,33.684,33.722,850,0
2016-07-21,33.758,33.83,33.73,33.775,1312,0
2016-07-22,33.877,33.877,33.877,33.877,143,0
2016-07-25,33.877,33.877,33.877,33.877,0,0
2016-07-26,34.002,34.071,33.958,34.071,1098,0
2016-07-27,34.268,34.286,34.268,34.276,700,0
2016-07-28,35.46,35.46,34.259,34.259,977,0
2016-07-29,34.323,34.576,34.323,34.535,27090,0
2016-08-01,35.469,35.469,34.02,34.348,40742,0
2016-08-02,34.094,34.129,34.094,34.112,3033,0
2016-08-03,34.184,34.184,34.184,34.184,175,0
2016-08-04,35.132,35.132,34.259,34.494,1959,0
2016-08-05,34.167,34.438,34.167,34.412,25022,0
2016-08-08,34.194,34.339,34.194,34.339,1011,0
2016-08-09,34.691,34.694,34.562,34.65,7393,0
2016-08-10,34.65,34.65,34.65,34.65,0,0
2016-08-11,34.831,34.831,34.652,34.785,643,0
2016-08-12,34.785,34.785,34.785,34.785,0,0
2016-08-15,34.741,34.84,34.741,34.84,1143,0
2016-08-16,34.923,35.004,34.895,34.987,2185,0
2016-08-17,34.731,34.731,34.731,34.731,476,0
2016-08-18,35.013,35.125,35.013,35.114,1383,0
2016-08-19,34.968,35.232,34.925,34.925,4075,0
2016-08-22,34.567,35.114,34.567,35.114,4649,0
2016-08-23,35.114,35.241,34.965,35.178,2756,0
2016-08-24,35.082,35.082,35.082,35.082,274,0
2016-08-25,34.941,34.995,34.941,34.968,3129,0
2016-08-26,35.042,35.569,35.004,35.152,3514,0
2016-08-29,34.567,34.65,34.567,34.585,1446,0
2016-08-30,35.152,35.196,35.066,35.178,1734,0
2016-08-31,35.287,35.287,34.904,35.086,1157,0
2016-09-01,35.46,35.486,35.341,35.486,2314,0
2016-09-02,35.514,35.514,35.514,35.514,468,0
2016-09-06,35.873,35.915,35.843,35.843,2287,0
2016-09-07,35.743,35.815,35.743,35.815,1818,0
2016-09-08,35.815,35.815,35.815,35.815,18010,0
2016-09-09,35.481,35.481,35.362,35.362,2601,0
2016-09-12,34.72,35.643,34.72,35.643,7688,0
2016-09-13,35.152,35.241,34.95,34.95,1170,0
2016-09-14,34.968,35.296,34.649,35.011,1628,0
2016-09-15,34.968,35.196,34.862,35.114,609,0
2016-09-16,33.076,36.379,33.076,35.168,1464,0
2016-09-19,34.917,35.244,34.917,35.244,1740,0
2016-09-20,35.244,35.244,35.244,35.244,0,0
2016-09-21,35.803,35.803,35.174,35.174,2121,0
2016-09-22,35.333,35.581,35.333,35.488,1597,0
2016-09-23,35.238,35.238,35.193,35.193,648,0
2016-09-26,35.192,35.211,35.078,35.202,1854,0
2016-09-27,35.099,35.221,35.007,35.198,3230,0
2016-09-28,35.265,35.265,35.238,35.238,1089,0
2016-09-29,35.451,35.451,35.238,35.274,1482,0
2016-09-30,35.377,35.397,35.36,35.397,703,0
2016-10-03,35.322,35.434,35.313,35.434,2959,0
2016-10-04,35.535,35.535,35.443,35.443,3564,0
2016-10-05,35.627,35.627,35.572,35.572,735,0
2016-10-06,35.211,35.211,35.211,35.211,802,0
2016-10-07,35.099,35.119,34.924,35.109,15287,0
2016-10-10,35.025,35.025,35.007,35.007,217,0
2016-10-11,34.673,34.877,34.479,34.479,5380,0
2016-10-12,34.507,34.637,34.479,34.637,1334,0
2016-10-13,34.216,34.216,34.216,34.216,1561,0
2016-10-14,34.145,34.145,34.145,34.145,197,0
2016-10-17,34.035,34.099,34.017,34.05,5744,0
2016-10-18,34.168,34.303,34.168,34.254,1303,0
2016-10-19,34.351,34.351,34.351,34.351,404,0
2016-10-20,34.201,34.285,34.201,34.285,841,0
2016-10-21,34.248,34.423,34.248,34.414,3551,0
2016-10-24,34.512,34.609,34.512,34.609,3389,0
2016-10-25,34.609,34.609,34.609,34.609,0,0
2016-10-26,34.386,34.405,34.376,34.376,1459,0
2016-10-27,34.461,34.498,34.437,34.437,816,0
2016-10-28,34.637,34.637,34.507,34.625,1729,0
2016-10-31,34.543,34.543,34.543,34.543,287,0
2016-11-01,34.543,34.543,34.543,34.543,0,0
2016-11-02,34.054,34.164,33.988,34.081,5274,0
2016-11-03,34.267,34.267,33.975,33.975,1355,0
2016-11-04,33.803,33.831,33.702,33.831,1816,0
2016-11-07,33.841,33.979,33.841,33.979,3647,0
2016-11-08,34.21,34.21,34.21,34.21,552,0
2016-11-09,34.044,34.535,34.044,34.479,2592,0
2016-11-10,34.368,34.545,34.368,34.545,670,0
2016-11-11,34.433,34.656,34.358,34.603,1190,0
2016-11-14,33.979,34.22,33.979,34.146,6011,0
2016-11-15,34.414,34.641,34.414,34.641,2198,0
2016-11-16,34.471,34.471,34.471,34.471,149,0
2016-11-17,34.683,35.007,34.683,34.861,3012,0
2016-11-18,34.877,34.989,34.877,34.963,774,0
2016-11-21,35.174,35.174,35.174,35.174,0,0
2016-11-22,35.221,35.221,35.016,35.123,30043,0
2016-11-23,34.919,34.972,34.919,34.972,625,0
2016-11-25,35.509,35.509,35.509,35.509,150,0
2016-11-28,35.46,35.488,35.311,35.488,2417,0
2016-11-29,35.192,35.544,35.192,35.494,2194,0
2016-11-30,35.498,35.498,35.322,35.396,2038,0
2016-12-01,35.498,35.6,35.396,35.6,4090,0
2016-12-02,35.526,35.729,35.526,35.729,1945,0
2016-12-05,35.841,35.979,35.803,35.841,4293,0
2016-12-06,35.942,36.042,35.942,36.042,2504,0
2016-12-07,35.989,36.405,35.97,36.405,5203,0
2016-12-08,36.119,36.368,36.11,36.368,1326,0
2016-12-09,36.105,36.211,36.081,36.211,2431,0
2016-12-12,36.288,36.288,36.288,36.288,318,0
2016-12-13,36.609,36.609,36.395,36.564,10687,0
2016-12-14,36.323,36.387,36.063,36.063,3021,0
2016-12-15,35.647,35.859,35.647,35.813,6020,0
2016-12-16,35.72,35.851,35.647,35.823,48059,0
2016-12-19,35.748,35.748,35.747,35.748,781,0
2016-12-20,35.924,36.054,35.924,36.054,377,0
2016-12-21,35.74,35.964,35.74,35.945,15029,0
2016-12-22,36.02,36.02,35.935,35.935,1069,0
2016-12-23,36.151,36.151,35.911,36.114,3230,0
2016-12-27,36.17,36.207,36.076,36.076,1873,0
2016-12-28,35.927,35.935,35.927,35.935,371,0
2016-12-29,36.132,36.301,36.132,36.301,14626,0
2016-12-30,36.441,36.506,36.441,36.469,1512,0
2017-01-03,36.853,36.853,36.439,36.488,3521,0
2017-01-04,36.666,36.881,36.666,36.881,2261,0
2017-01-05,37.096,37.152,37.096,37.152,469,0
2017-01-06,37.085,37.085,36.899,36.923,1614,0
2017-01-09,36.871,36.871,36.674,36.805,2215,0
2017-01-10,36.796,36.796,36.563,36.618,1479,0
2017-01-11,36.441,36.851,36.423,36.851,1517,0
2017-01-12,36.851,36.851,36.851,36.851,0,0
2017-01-13,36.741,36.927,36.741,36.899,2463,0
2017-01-17,37.012,37.012,36.918,36.918,816,0
2017-01-18,36.675,36.675,36.554,36.578,3371,0
2017-01-19,36.544,36.544,36.544,36.544,180,0
2017-01-20,36.721,36.747,36.721,36.747,532,0
2017-01-23,36.833,36.956,36.805,36.956,734,0
2017-01-24,36.816,36.841,36.816,36.841,256,0
2017-01-25,37.187,37.187,37.187,37.187,144,0
2017-01-26,37.142,37.179,37.142,37.179,1071,0
2017-01-27,37.125,37.125,37.104,37.104,467,0
2017-01-30,37.208,37.208,36.796,36.843,2899,0
2017-01-31,37.142,37.478,36.853,36.936,7204,0
2017-02-01,36.993,37.208,36.993,37.208,1546,0
2017-02-02,37.133,37.133,37.061,37.061,719,0
2017-02-03,37.198,37.198,37.198,37.198,457,0
2017-02-06,37.339,37.339,37.124,37.254,3850,0
2017-02-07,37.152,37.319,37.152,37.263,5143,0
2017-02-08,37.273,37.273,37.263,37.263,436,0
2017-02-09,37.263,37.263,37.263,37.263,0,0
2017-02-10,37.208,37.554,37.208,37.543,1275,0
2017-02-13,37.534,37.774,37.534,37.774,1374,0
2017-02-14,37.815,37.815,37.815,37.815,221,0
2017-02-15,37.787,37.787,37.787,37.787,150,0
2017-02-16,37.964,38.021,37.964,38.021,321,0
2017-02-17,38.021,38.021,38.021,38.021,0,0
2017-02-21,38.021,38.021,38.021,38.021,0,0
2017-02-22,37.658,37.658,37.658,37.658,185,0
2017-02-23,37.741,37.785,37.741,37.743,1228,0
2017-02-24,37.423,37.423,37.25,37.25,560,0
2017-02-27,37.25,37.25,37.25,37.25,0,0
2017-02-28,37.039,37.085,36.994,37.039,1247,0
2017-03-01,37.383,37.408,37.339,37.386,2454,0
2017-03-02,37.386,37.386,37.386,37.386,0,0
2017-03-03,37.189,37.254,37.189,37.254,1943,0
2017-03-06,37.208,37.208,37.208,37.208,0,0
2017-03-07,37.28,37.337,37.227,37.263,4584,0
2017-03-08,37.282,37.282,37.153,37.153,953,0
2017-03-09,36.931,36.931,36.931,36.931,160,0
2017-03-10,36.931,36.931,36.931,36.931,0,0
2017-03-13,37.46,37.46,37.395,37.411,841,0
2017-03-14,37.236,37.236,37.189,37.189,1066,0
2017-03-15,37.395,37.634,37.395,37.634,443,0
2017-03-16,37.829,37.829,37.829,37.829,535,0
2017-03-17,38.049,38.068,38.049,38.068,317,0
2017-03-20,38.068,38.068,38.068,38.068,0,0
2017-03-21,38.068,38.068,38.068,38.068,0,0
2017-03-22,37.796,37.843,37.796,37.843,317,0
2017-03-23,37.927,37.927,37.927,37.927,318,0
2017-03-24,37.964,38.012,37.964,38.012,213,0
2017-03-27,37.881,37.881,37.881,37.881,0,0
2017-03-28,37.479,37.734,37.477,37.734,1829,0
2017-03-29,37.552,37.552,37.392,37.504,1935,0
2017-03-30,37.843,37.881,37.802,37.802,1063,0
2017-03-31,37.796,37.798,37.795,37.798,4605,0
2017-04-03,37.786,37.786,37.748,37.748,684,0
2017-04-04,37.863,37.911,37.854,37.911,1373,0
2017-04-05,37.743,37.881,37.743,37.881,1441,0
2017-04-06,37.852,37.852,37.57,37.636,9206,0
2017-04-07,37.693,37.693,37.655,37.655,24337,0
2017-04-10,37.926,37.927,37.871,37.871,1664,0
2017-04-11,37.964,37.964,37.964,37.964,313,0
2017-04-12,38.012,38.125,38.012,38.097,16851,0
2017-04-13,38.2,38.341,38.2,38.246,864,0
2017-04-17,38.246,38.387,38.246,38.349,76555,0
2017-04-18,38.349,38.349,38.349,38.349,0,0
2017-04-19,38.349,38.391,38.321,38.321,1528,0
2017-04-20,38.462,38.557,38.462,38.519,573,0
2017-04-21,38.688,38.688,38.65,38.678,2988,0
2017-04-24,39.326,39.326,39.326,39.326,107,0
2017-04-25,39.429,39.617,39.429,39.522,3386,0
2017-04-26,39.522,39.522,39.522,39.522,0,0
2017-04-27,39.673,39.693,39.673,39.683,832,0
2017-04-28,39.758,39.758,39.632,39.632,680,0
2017-05-01,39.693,39.72,39.693,39.72,872,0
2017-05-02,39.945,39.945,39.945,39.945,692,0
2017-05-03,39.899,39.899,39.899,39.899,0,0
2017-05-04,39.927,39.927,39.608,39.608,3881,0
2017-05-05,39.514,39.514,39.505,39.505,3739,0
2017-05-08,39.619,39.619,39.56,39.56,435,0
2017-05-09,39.651,39.651,39.651,39.651,217,0
2017-05-10,39.513,39.598,39.513,39.598,993,0
2017-05-11,39.453,39.581,39.453,39.551,802,0
2017-05-12,39.551,39.551,39.551,39.551,0,0
2017-05-15,39.58,39.776,39.58,39.767,1968,0
2017-05-16,40.086,40.086,40.086,40.086,111,0
2017-05-17,40.086,40.086,40.086,40.086,0,0
2017-05-18,39.588,39.588,39.495,39.556,4054,0
2017-05-19,39.729,39.729,39.729,39.729,0,0
2017-05-22,39.88,39.88,39.88,39.88,261,0
2017-05-23,40.143,40.156,40.133,40.153,1172,0
2017-05-24,40.178,40.178,40.177,40.177,1065,0
2017-05-25,40.724,40.875,40.724,40.762,652,0
2017-05-26,40.565,40.612,40.565,40.612,9100,0
2017-05-30,40.94,40.94,40.65,40.715,2895,0
2017-05-31,40.621,40.668,40.621,40.64,6156,0
2017-06-01,40.847,41.11,40.837,41.11,1119,0
2017-06-02,40.988,41.007,40.978,41.006,8157,0
2017-06-05,40.932,40.997,40.932,40.955,3080,0
2017-06-06,40.8,40.964,40.706,40.964,6430,0
2017-06-07,40.988,40.988,40.744,40.772,16578,0
2017-06-08,40.772,40.772,40.772,40.772,136,0
2017-06-09,40.678,40.678,40.227,40.326,10407,0
2017-06-12,40.508,40.508,40.508,40.508,640,0
2017-06-13,40.556,40.64,40.517,40.64,5638,0
2017-06-14,40.683,40.696,40.68,40.696,1279,0
2017-06-15,40.262,40.262,40.262,40.262,307,0
2017-06-16,40.396,40.556,40.396,40.556,4370,0
2017-06-19,40.73,40.73,40.724,40.724,554,0
2017-06-20,40.64,40.64,40.293,40.293,391,0
2017-06-21,40.615,40.615,40.466,40.466,1104,0
2017-06-22,40.397,40.397,40.397,40.397,104,0
2017-06-23,40.556,40.576,40.556,40.576,235,0
2017-06-26,40.827,40.827,40.827,40.827,368,0
2017-06-27,40.827,40.827,40.827,40.827,0,0
2017-06-28,40.838,41.013,40.838,40.994,465,0
2017-06-29,41.12,41.12,41.12,41.12,0,0
2017-06-30,41.062,41.062,41.009,41.009,734,0
2017-07-03,40.984,40.984,40.974,40.974,252,0
2017-07-05,41.042,41.042,41.042,41.042,0,0
2017-07-06,41.042,41.042,41.042,41.042,0,0
2017-07-07,40.965,40.965,40.828,40.828,1084,0
2017-07-10,40.945,40.945,40.945,40.945,1263,0
2017-07-11,40.916,40.916,40.884,40.884,218,0
2017-07-12,41.237,41.393,41.237,41.334,3165,0
2017-07-13,41.334,41.334,41.334,41.334,0,0
2017-07-14,41.684,41.688,41.655,41.665,617,0
2017-07-17,41.636,41.636,41.597,41.619,405,0
2017-07-18,41.619,41.619,41.619,41.619,0,0
2017-07-19,41.727,41.746,41.674,41.674,728,0
2017-07-20,41.674,41.674,41.674,41.674,0,0
2017-07-21,41.723,41.887,41.723,41.887,340,0
2017-07-24,41.733,41.758,41.585,41.758,2239,0
2017-07-25,41.869,41.869,41.762,41.762,1962,0
2017-07-26,41.877,41.877,41.877,41.877,322,0
2017-07-27,41.743,41.806,41.743,41.806,20732,0
2017-07-28,41.772,41.835,41.772,41.811,767,0
2017-07-31,42.005,42.132,41.99,42.103,2922,0
2017-08-01,42.126,42.248,42.126,42.248,3410,0
2017-08-02,42.336,42.336,42.336,42.336,0,0
2017-08-03,42.18,42.219,42.18,42.219,458,0
2017-08-04,42.287,42.307,42.223,42.307,1717,0
2017-08-07,42.248,42.287,42.2,42.2,1504,0
2017-08-08,42.21,42.21,42.103,42.103,1417,0
2017-08-09,41.879,41.879,41.879,41.879,103,0
2017-08-10,41.607,41.607,41.451,41.451,746,0
2017-08-11,41.072,41.072,41.072,41.072,551,0
2017-08-14,41.179,41.431,41.179,41.34,1031,0
2017-08-15,41.354,41.354,41.334,41.35,1826,0
2017-08-16,41.46,41.558,41.46,41.557,823,0
2017-08-17,41.451,41.451,41.103,41.103,1619,0
2017-08-18,40.838,40.838,40.838,40.838,279,0
2017-08-21,40.974,41.013,40.974,41.013,242,0
2017-08-22,40.848,40.965,40.848,40.896,1660,0
2017-08-23,41.098,41.102,40.959,41.102,981,0
2017-08-24,41.012,41.012,41.012,41.012,168,0
2017-08-25,41.276,41.276,41.229,41.229,224,0
2017-08-28,41.229,41.229,41.229,41.229,0,0
2017-08-29,40.78,40.78,40.78,40.78,464,0
2017-08-30,40.974,40.984,40.965,40.984,879,0
2017-08-31,40.984,40.984,40.984,40.984,0,0
2017-09-01,40.984,40.984,40.984,40.984,0,0
2017-09-05,40.848,40.848,40.755,40.755,760,0
2017-09-06,40.755,40.755,40.755,40.755,0,0
2017-09-07,40.916,40.916,40.906,40.906,292,0
2017-09-08,40.872,40.872,40.872,40.872,2956,0
2017-09-11,41.194,41.194,41.194,41.194,351,0
2017-09-12,41.101,41.101,41.101,41.101,0,0
2017-09-13,41.241,41.241,41.241,41.241,189,0
2017-09-14,41.241,41.241,41.241,41.241,0,0
2017-09-15,41.344,41.344,41.344,41.344,139,0
2017-09-18,41.47,41.47,41.47,41.47,0,0
2017-09-19,41.55,41.577,41.548,41.577,1394,0
2017-09-20,41.772,41.82,41.704,41.704,571,0
2017-09-21,41.694,41.694,41.644,41.644,355,0
2017-09-22,41.859,41.879,41.646,41.646,641,0
2017-09-25,41.704,41.704,41.704,41.704,210,0
2017-09-26,41.636,41.636,41.636,41.636,160,0
2017-09-27,41.93,41.93,41.48,41.48,666,0
2017-09-28,41.48,41.48,41.48,41.48,0,0
2017-09-29,42.299,42.299,42.25,42.25,630,0
2017-10-02,42.22,42.22,42.22,42.22,0,0
2017-10-03,42.43,42.43,42.2412,42.2412,782,0
2017-10-04,42.46,42.46,42.46,42.46,0,0
2017-10-05,42.4884,42.4884,42.4884,42.4884,155,0
2017-10-06,42.2733,42.43,42.2733,42.43,1629,0
2017-10-09,42.49,42.49,42.49,42.49,9,0
2017-10-10,42.65,42.6699,42.5884,42.5884,642,0
2017-10-11,42.708,42.708,42.708,42.708,267,0
2017-10-12,42.81,42.81,42.81,42.81,250,0
2017-10-13,42.81,42.81,42.81,42.81,386,0
2017-10-16,42.81,42.81,42.81,42.81,141,0
2017-10-17,42.556,42.556,42.556,42.556,190,0
2017-10-18,42.66,42.66,42.66,42.66,6,0
2017-10-19,42.66,42.66,42.66,42.66,0,0
2017-10-20,42.45,42.45,42.3953,42.3953,293,0
2017-10-23,42.19,42.19,42.19,42.19,17,0
2017-10-24,42.19,42.19,42.19,42.19,150,0
2017-10-25,42.19,42.19,42.19,42.19,219,0
2017-10-26,42.19,42.19,42.19,42.19,119,0
2017-10-27,42.005,42.005,42.005,42.005,250,0
2017-10-30,42.2603,42.2603,42.1868,42.1868,1042,0
2017-10-31,42.1868,42.1868,42.1868,42.1868,1216,0
2017-11-01,42.02,42.02,42.02,42.02,102,0
2017-11-02,41.5999,41.5999,41.5999,41.5999,115,0
2017-11-03,41.65,41.65,41.65,41.65,21,0
2017-11-06,41.65,41.65,41.65,41.65,36,0
2017-11-07,41.65,41.65,41.65,41.65,517,0
2017-11-08,41.8546,41.9,41.8546,41.9,300,0
2017-11-09,41.5899,41.59,41.34,41.34,1325,0
2017-11-10,41.45,41.45,41.45,41.45,80,0
