Date,Open,High,Low,Close,Volume,OpenInt
2008-09-16,42.092,43.337,41.196,42.276,66769,0
2008-09-17,42.106,42.106,40.681,40.727,56826,0
2008-09-18,41.406,42.067,40.494,42.067,40062,0
2008-09-19,42.847,43.486,42.13,43.282,19832,0
2008-09-22,43.407,43.407,42.247,42.247,16906,0
2008-09-23,42.768,43.213,42.152,42.775,80725,0
2008-09-24,43.15,43.15,42.419,42.496,12775,0
2008-09-25,43.157,43.944,43.157,43.602,30699,0
2008-09-26,43.104,43.953,43.08,43.953,37015,0
2008-09-29,42.761,42.761,39.73,40.261,93840,0
2008-09-30,41.717,42.02,41.101,41.959,11054,0
2008-10-01,41.856,42.092,41.444,42.045,13509,0
2008-10-02,41.491,41.63,40.596,40.596,10463,0
2008-10-03,40.868,41.802,40.034,40.034,14275,0
2008-10-06,39.107,39.459,35.36,37.877,107647,0
2008-10-07,38.616,38.833,36.949,36.949,48022,0
2008-10-08,36.443,37.362,35.944,36.037,62284,0
2008-10-09,35.726,35.726,32.602,32.821,34647,0
2008-10-10,30.804,32.002,29.314,31.349,48661,0
2008-10-13,33.895,36.272,33.849,36.272,17254,0
2008-10-14,37.721,38.522,35.212,35.984,39454,0
2008-10-15,35.275,35.275,32.548,32.75,14221,0
2008-10-16,33.476,34.441,32.136,34.441,24361,0
2008-10-17,33.942,36.301,32.095,34.9,24152,0
2008-10-20,36.076,37.448,35.726,37.448,13648,0
2008-10-21,36.138,36.187,35.212,35.57,9648,0
2008-10-22,34.036,34.206,31.924,32.626,8345,0
2008-10-23,33.568,34.652,32.531,34.348,10898,0
2008-10-24,32.056,33.716,32.041,33.522,31636,0
2008-10-27,32.338,32.797,31.41,31.41,168497,0
2008-10-28,32.602,34.846,31.79,34.846,43282,0
2008-10-29,35.212,37.393,34.861,35.469,22881,0
2008-10-30,35.843,36.155,34.878,35.937,21721,0
2008-10-31,35.516,36.491,35.04,35.944,44862,0
2008-11-03,35.929,36.358,35.851,36.069,28534,0
2008-11-04,37.057,37.985,36.965,37.9,25364,0
2008-11-05,37.299,37.424,35.998,36.116,17703,0
2008-11-06,35.977,36.241,34.128,34.153,25305,0
2008-11-07,35.493,36.537,35.493,36.537,17487,0
2008-11-10,37.276,37.401,35.173,35.439,47407,0
2008-11-11,35.235,35.695,34.62,35.267,20689,0
2008-11-12,34.494,34.635,33.733,33.771,9469,0
2008-11-13,34.206,36.591,33.24,36.591,36610,0
2008-11-14,35.196,36.397,34.861,35.68,21785,0
2008-11-17,34.682,36.576,34.403,35.281,16537,0
2008-11-18,34.792,35.469,34.12,34.886,14100,0
2008-11-19,35.181,35.632,33.272,33.786,15279,0
2008-11-20,35.289,35.289,31.893,31.941,12205,0
2008-11-21,32.852,33.824,31.778,33.824,21006,0
2008-11-24,34.595,36.301,34.441,35.742,48634,0
2008-11-25,36.537,37.074,35.289,36.014,40542,0
2008-11-26,34.932,35.805,34.699,35.726,18543,0
2008-11-28,34.955,36.288,34.955,35.897,161654,0
2008-12-01,34.223,34.394,32.531,32.664,36774,0
2008-12-02,33.886,34.423,33.522,34.316,36170,0
2008-12-03,33.429,34.575,33.429,34.575,71260,0
2008-12-04,33.771,34.386,32.759,33.155,89832,0
2008-12-05,32.617,33.707,31.932,33.707,55211,0
2008-12-08,34.595,34.62,33.879,34.299,47765,0
2008-12-09,34.128,34.939,33.779,33.949,32791,0
2008-12-10,34.286,34.674,34.286,34.674,24082,0
2008-12-11,34.878,35.36,34.316,34.557,41397,0
2008-12-12,34.519,35.22,34.331,34.932,100485,0
2008-12-15,35.281,35.281,34.603,35.102,11258,0
2008-12-16,35.391,37.043,35.36,36.683,49132,0
2008-12-17,36.288,37.083,33.497,36.435,66983,0
2008-12-18,36.645,36.933,35.851,36.054,39815,0
2008-12-19,35.992,36.583,35.765,36.076,117649,0
2008-12-22,35.181,35.181,34.192,34.699,46061,0
2008-12-23,34.97,35.057,34.403,34.488,25230,0
2008-12-24,34.534,34.9,34.534,34.861,9414,0
2008-12-26,34.777,35.057,34.737,34.839,18390,0
2008-12-29,35.477,35.477,34.777,35.017,25669,0
2008-12-30,35.579,35.951,35.523,35.951,44231,0
2008-12-31,35.905,36.551,35.905,36.551,21250,0
2009-01-02,36.076,36.747,35.921,36.599,24574,0
2009-01-05,36.418,36.701,36.373,36.663,35249,0
2009-01-06,36.341,36.512,35.827,36.069,37467,0
2009-01-07,35.477,35.648,35.165,35.227,21448,0
2009-01-08,35.546,35.913,35.369,35.89,24804,0
2009-01-09,35.563,35.563,34.869,34.948,27990,0
2009-01-12,34.846,34.908,34.41,34.416,34748,0
2009-01-13,34.278,34.299,33.865,34.058,33406,0
2009-01-14,33.504,33.504,32.718,33.116,49951,0
2009-01-15,33.458,33.763,32.835,33.568,83540,0
2009-01-16,33.754,34.168,33.281,33.746,57742,0
2009-01-20,33.536,33.568,32.61,32.68,106629,0
2009-01-21,32.789,33.504,32.531,33.504,65365,0
2009-01-22,32.727,33.186,32.446,33.015,113790,0
2009-01-23,32.648,33.444,32.298,33.374,163914,0
2009-01-26,33.576,34.238,33.576,33.886,173647,0
2009-01-27,33.995,34.339,33.763,34.128,31813,0
2009-01-28,34.575,34.69,34.223,34.488,53360,0
2009-01-29,33.809,34.09,33.411,33.53,43261,0
2009-01-30,33.886,33.927,32.991,33.147,168672,0
2009-02-02,32.617,33.218,32.602,33.14,61702,0
2009-02-03,33.334,33.879,33.1,33.733,473840,0
2009-02-04,33.568,34.128,33.397,33.638,62170,0
2009-02-05,33.504,34.128,33.257,33.879,46040,0
2009-02-06,33.615,34.37,33.304,34.192,40675,0
2009-02-09,33.919,33.919,33.554,33.746,14675,0
2009-02-10,33.576,33.716,32.455,32.58,95728,0
2009-02-11,32.743,32.78,32.345,32.593,17739,0
2009-02-12,31.994,32.377,31.667,32.377,36455,0
2009-02-13,32.041,32.22,31.972,31.986,5867,0
2009-02-17,31.191,31.191,30.382,30.772,77401,0
2009-02-18,30.693,30.693,30.279,30.437,79766,0
2009-02-19,31.13,31.301,30.555,30.607,50236,0
2009-02-20,30.188,30.576,29.844,30.242,90992,0
2009-02-23,30.437,30.522,29.377,29.415,61666,0
2009-02-24,29.649,30.624,29.602,30.546,29904,0
2009-02-25,29.969,30.056,29.409,29.673,42939,0
2009-02-26,29.898,29.984,29.213,29.283,19135,0
2009-02-27,28.973,29.696,28.73,29.159,61007,0
2009-03-02,28.481,28.496,27.626,27.68,58427,0
2009-03-03,27.912,28.325,26.924,27.016,71274,0
2009-03-04,27.454,28.116,27.264,27.75,59426,0
2009-03-05,27.281,27.406,26.868,27.15,48040,0
2009-03-06,27.578,27.897,26.651,27.289,60514,0
2009-03-09,26.68,27.033,25.996,26.635,353476,0
2009-03-10,26.76,27.415,26.706,27.264,47100,0
2009-03-11,27.126,27.281,26.823,26.892,32185,0
2009-03-12,26.706,27.468,26.619,27.454,37944,0
2009-03-13,27.522,27.562,27.204,27.468,17714,0
2009-03-16,28.037,28.582,28.037,28.083,264912,0
2009-03-17,28.092,28.591,27.857,28.481,29257,0
2009-03-18,28.574,29.657,28.255,29.594,47422,0
2009-03-19,29.797,29.797,29.415,29.594,20525,0
2009-03-20,29.993,30.133,29.213,29.649,27108,0
2009-03-23,30.397,31.06,30.109,31.06,45401,0
2009-03-24,30.49,30.584,30.251,30.313,30811,0
2009-03-25,30.522,31.067,30.266,30.653,56539,0
2009-03-26,30.538,30.795,30.266,30.717,19704,0
2009-03-27,30.085,30.085,29.696,29.767,44507,0
2009-03-30,29.401,29.401,28.738,29.019,21641,0
2009-03-31,29.384,29.906,29.354,29.673,34496,0
2009-04-01,29.166,29.712,29.136,29.602,21607,0
2009-04-02,31.357,31.357,29.806,30.218,13792,0
2009-04-03,30.047,30.056,29.72,30.016,22526,0
2009-04-06,30.022,30.126,29.61,29.806,39728,0
2009-04-07,29.649,30.109,29.649,29.751,25678,0
2009-04-08,30.031,30.326,29.877,30.172,162701,0
2009-04-09,30.563,30.563,29.931,30.056,24151,0
2009-04-13,29.961,30.251,29.767,30.133,36085,0
2009-04-14,29.898,29.906,29.58,29.58,180633,0
2009-04-15,29.602,30.226,29.602,30.218,13047,0
2009-04-16,30.117,30.326,30.008,30.188,28495,0
2009-04-17,30.133,30.195,29.953,30.047,223784,0
2009-04-20,29.361,29.533,29.229,29.245,14289,0
2009-04-21,29.533,29.877,29.469,29.767,34133,0
2009-04-22,29.448,29.884,29.34,29.54,32409,0
2009-04-23,29.665,29.852,29.518,29.789,31321,0
2009-04-24,30.001,30.195,29.947,29.976,22499,0
2009-04-27,29.813,30.413,29.813,30.008,42482,0
2009-04-28,29.743,30.351,29.743,30.063,144350,0
2009-04-29,30.631,30.958,30.576,30.693,103794,0
2009-04-30,31.137,31.17,30.64,30.764,28052,0
2009-05-01,31.022,31.115,30.74,31.115,27008,0
2009-05-04,31.332,31.994,31.332,31.932,37189,0
2009-05-05,31.994,31.994,31.645,31.737,15424,0
2009-05-06,31.994,31.994,31.645,31.932,26763,0
2009-05-07,32.157,32.157,31.581,31.581,46632,0
2009-05-08,32.244,32.759,32.244,32.648,71992,0
2009-05-11,32.306,32.518,32.244,32.298,24981,0
2009-05-12,32.564,32.743,32.47,32.648,25142,0
2009-05-13,32.267,32.33,31.824,31.824,9082,0
2009-05-14,31.979,32.361,31.807,32.227,19065,0
2009-05-15,32.073,32.073,31.465,31.636,43346,0
2009-05-18,31.714,32.073,31.543,32.073,19290,0
2009-05-19,32.127,32.648,31.932,32.501,10630,0
2009-05-20,32.648,32.984,32.548,32.548,23551,0
2009-05-21,32.018,32.314,32.018,32.213,13935,0
2009-05-22,32.423,32.735,32.423,32.439,8794,0
2009-05-26,32.174,33.325,32.174,33.186,13615,0
2009-05-27,33.334,33.334,32.673,32.673,15730,0
2009-05-28,33.063,33.374,32.867,33.374,15453,0
2009-05-29,33.209,33.397,33.015,33.227,25869,0
2009-06-01,33.724,34.299,33.655,34.051,16282,0
2009-06-02,33.974,34.223,33.974,34.058,23024,0
2009-06-03,33.629,33.629,32.938,33.233,12168,0
2009-06-04,34.674,34.674,33.147,33.437,17324,0
2009-06-05,33.085,33.218,32.718,33.109,19632,0
2009-06-08,32.718,32.961,32.4,32.735,13457,0
2009-06-09,33.116,33.163,32.898,33.03,21471,0
2009-06-10,33.39,33.39,32.797,33.047,15139,0
2009-06-11,33.374,33.942,33.374,33.662,26045,0
2009-06-12,33.334,33.904,33.163,33.693,33042,0
2009-06-15,33.272,33.272,32.593,32.952,18450,0
2009-06-16,33.265,33.295,32.68,32.922,56656,0
2009-06-17,32.797,32.898,32.501,32.797,25815,0
2009-06-18,32.991,33.351,32.913,33.218,19650,0
2009-06-19,33.669,33.669,33.39,33.476,60182,0
2009-06-22,32.385,32.478,32.073,32.236,87582,0
2009-06-23,32.58,32.58,32.236,32.455,36853,0
2009-06-24,32.439,32.797,32.33,32.385,15336,0
2009-06-25,32.361,33.124,32.236,33.109,23474,0
2009-06-26,32.913,32.976,32.743,32.938,25958,0
2009-06-29,33.055,33.42,32.859,33.42,27343,0
2009-06-30,33.233,33.281,32.61,32.991,59578,0
2009-07-01,33.233,33.592,33.186,33.312,140417,0
2009-07-02,32.766,32.766,32.252,32.415,30220,0
2009-07-06,31.893,32.392,31.824,32.392,20346,0
2009-07-07,32.206,32.206,31.589,31.667,26201,0
2009-07-08,31.862,31.964,31.17,31.487,42416,0
2009-07-09,31.916,32.065,31.535,31.941,39054,0
2009-07-10,31.527,31.699,31.262,31.699,9786,0
2009-07-13,31.543,32.321,31.495,32.321,17724,0
2009-07-14,32.136,32.244,31.893,32.244,17789,0
2009-07-15,32.58,33.147,32.58,33.147,16821,0
2009-07-16,32.905,33.186,32.703,33.18,32565,0
2009-07-17,33.497,33.497,32.766,32.984,8702,0
2009-07-20,33.325,33.437,33.093,33.437,90672,0
2009-07-21,33.716,33.716,33.194,33.522,22350,0
2009-07-22,33.272,33.561,33.272,33.404,979460,0
2009-07-23,34.744,34.744,33.272,34.043,85184,0
2009-07-24,33.933,34.339,33.849,34.184,58540,0
2009-07-27,34.16,34.278,34.02,34.137,25192,0
2009-07-28,34.128,35.453,33.754,33.919,35362,0
2009-07-29,33.933,34.029,33.568,33.858,36997,0
2009-07-30,34.168,34.674,34.16,34.324,19008,0
2009-07-31,34.254,34.488,33.879,34.245,22526,0
2009-08-03,34.627,34.814,34.331,34.753,43967,0
2009-08-04,34.465,34.823,34.41,34.566,29065,0
2009-08-05,34.465,34.603,34.012,34.403,34117,0
2009-08-06,34.254,34.254,33.919,34.075,29116,0
2009-08-07,34.41,34.416,34.146,34.316,18434,0
2009-08-10,33.966,34.075,33.754,34.075,23898,0
2009-08-11,33.84,34.058,33.678,33.974,21833,0
2009-08-12,33.995,34.667,33.995,34.557,18006,0
2009-08-13,34.603,34.737,34.41,34.527,20927,0
2009-08-14,34.652,34.667,34.09,34.48,18297,0
2009-08-17,33.754,33.966,33.497,33.669,128725,0
2009-08-18,33.872,34.09,33.7,34.036,17199,0
2009-08-19,33.629,34.588,33.629,34.51,77339,0
2009-08-20,34.534,34.846,34.527,34.713,24671,0
2009-08-21,35.314,35.813,35.314,35.796,15203,0
2009-08-24,35.703,35.805,35.469,35.594,97173,0
2009-08-25,35.78,35.905,35.617,35.617,20157,0
2009-08-26,35.469,35.523,35.344,35.413,17364,0
2009-08-27,35.834,36.062,35.523,35.984,71409,0
2009-08-28,36.179,36.179,35.648,35.758,22838,0
2009-08-31,35.625,35.834,35.431,35.57,11654,0
2009-09-01,35.227,35.625,34.785,34.886,26550,0
2009-09-02,34.713,35.126,34.713,35.057,18488,0
2009-09-03,35.072,35.094,34.839,35.002,13239,0
2009-09-04,34.963,35.508,34.728,35.477,22617,0
2009-09-08,35.882,35.882,35.516,35.641,12498,0
2009-09-09,35.851,35.998,35.788,35.905,28749,0
2009-09-10,35.717,36.225,35.717,36.037,22463,0
2009-09-11,36.225,36.31,35.959,36.109,29642,0
2009-09-14,35.905,36.512,35.905,36.512,41997,0
2009-09-15,36.498,36.808,36.301,36.793,57581,0
2009-09-16,36.925,37.237,36.615,37.174,47349,0
2009-09-17,36.981,37.721,36.839,37.019,150028,0
2009-09-18,37.229,37.229,36.911,37.12,45531,0
2009-09-21,36.825,37.074,36.474,36.872,36226,0
2009-09-22,37.292,37.292,36.925,37.035,39390,0
2009-09-23,37.161,37.332,36.645,36.645,38718,0
2009-09-24,36.911,36.911,36.295,36.458,23914,0
2009-09-25,36.412,36.503,36.216,36.366,30365,0
2009-09-28,36.615,37.128,36.615,36.887,176985,0
2009-09-29,36.833,36.833,36.512,36.669,45237,0
2009-09-30,36.833,36.941,36.405,36.793,46347,0
2009-10-01,36.669,36.669,35.905,35.921,253503,0
2009-10-02,35.758,35.89,35.555,35.709,32648,0
2009-10-05,35.788,36.225,35.546,36.187,103744,0
2009-10-06,36.247,36.568,36.225,36.373,33571,0
2009-10-07,36.332,36.358,36.069,36.332,113015,0
2009-10-08,36.628,36.628,36.31,36.358,17697,0
2009-10-09,36.341,36.397,36.225,36.366,157928,0
2009-10-12,36.56,36.583,36.341,36.465,21977,0
2009-10-13,36.332,36.332,36.014,36.216,26261,0
2009-10-14,36.451,36.474,36.225,36.435,42663,0
2009-10-15,36.162,36.451,36.147,36.451,50879,0
2009-10-16,36.101,36.281,35.905,36.225,30276,0
2009-10-19,36.412,36.701,36.216,36.606,49754,0
2009-10-20,36.825,36.825,36.295,36.491,61409,0
2009-10-21,36.52,36.989,36.498,36.543,31927,0
2009-10-22,36.599,36.887,36.295,36.879,78713,0
2009-10-23,36.753,36.753,35.984,36.092,44886,0
2009-10-26,36.241,36.529,35.493,35.617,53994,0
2009-10-27,35.579,35.968,35.477,35.579,61905,0
2009-10-28,35.523,35.672,34.977,35.072,46213,0
2009-10-29,35.446,35.805,35.336,35.663,85183,0
2009-10-30,35.579,35.579,34.69,34.831,38680,0
2009-11-02,35.032,35.398,34.519,34.977,36122,0
2009-11-03,34.682,35.002,34.534,34.839,28387,0
2009-11-04,35.057,35.523,35.057,35.243,22330,0
2009-11-05,35.563,35.709,35.398,35.641,47498,0
2009-11-06,35.36,35.663,35.36,35.539,53537,0
2009-11-09,35.796,36.301,35.796,36.263,30257,0
2009-11-10,36.076,36.379,35.998,36.288,37665,0
2009-11-11,36.676,36.676,36.207,36.326,17680,0
2009-11-12,36.358,36.358,35.805,35.843,28073,0
2009-11-13,36.069,36.388,35.819,36.295,19513,0
2009-11-16,36.615,36.833,36.358,36.628,31615,0
2009-11-17,36.56,36.669,36.397,36.669,18559,0
2009-11-18,36.701,36.902,36.615,36.683,44117,0
2009-11-19,36.443,36.443,36.062,36.326,31766,0
2009-11-20,36.109,36.31,36.062,36.295,67091,0
2009-11-23,36.692,36.949,36.52,36.583,72388,0
2009-11-24,36.8,36.864,36.623,36.816,59188,0
2009-11-25,37.057,37.424,36.864,37.354,147173,0
2009-11-27,36.568,36.917,36.131,36.701,42724,0
2009-11-30,36.576,36.839,36.366,36.599,101569,0
2009-12-01,36.997,37.541,36.997,37.424,148292,0
2009-12-02,37.401,37.721,37.2,37.705,213025,0
2009-12-03,37.712,37.837,37.525,37.549,111957,0
2009-12-04,37.908,38.078,37.057,37.471,144577,0
2009-12-07,37.431,37.783,37.299,37.502,96416,0
2009-12-08,37.346,37.354,36.997,37.174,70231,0
2009-12-09,37.22,37.268,36.864,37.253,97641,0
2009-12-10,37.457,37.642,37.285,37.573,82421,0
2009-12-11,37.721,37.885,37.589,37.829,314067,0
2009-12-14,38.078,38.078,37.86,37.946,425788,0
2009-12-15,37.783,37.908,37.564,37.853,141551,0
2009-12-16,38.078,38.118,37.868,37.977,80549,0
2009-12-17,37.51,37.534,37.128,37.338,205296,0
2009-12-18,37.636,37.682,37.2,37.448,78938,0
2009-12-21,37.261,37.371,37.105,37.191,134268,0
2009-12-22,37.214,37.457,37.083,37.161,84681,0
2009-12-23,37.315,38.008,37.153,37.338,39758,0
2009-12-24,37.431,37.517,37.306,37.495,226488,0
2009-12-28,37.744,37.752,37.541,37.689,67326,0
2009-12-29,37.799,37.993,37.752,37.846,29967,0
2009-12-30,37.666,37.752,37.564,37.721,45797,0
2009-12-31,37.76,37.846,37.385,37.385,97752,0
2010-01-04,37.596,37.877,37.596,37.76,53061,0
2010-01-05,37.846,37.846,37.479,37.666,63328,0
2010-01-06,37.61,37.799,37.564,37.774,83455,0
2010-01-07,37.517,37.517,37.299,37.486,101147,0
2010-01-08,37.525,37.735,37.401,37.682,117918,0
2010-01-11,38.002,38.118,37.914,38.118,125673,0
2010-01-12,37.853,37.993,37.666,37.799,72954,0
2010-01-13,38.008,38.181,37.744,38.118,37370,0
2010-01-14,37.922,38.024,37.783,37.993,74961,0
2010-01-15,37.767,37.783,37.2,37.464,78502,0
2010-01-19,37.589,38.008,37.393,38.008,56666,0
2010-01-20,37.564,37.564,36.949,37.354,233500,0
2010-01-21,37.237,37.51,36.474,36.739,196205,0
2010-01-22,36.683,36.683,36.023,36.084,56235,0
2010-01-25,36.366,36.451,36.17,36.272,28866,0
2010-01-26,36.225,36.52,36.054,36.255,67632,0
2010-01-27,36.194,36.288,35.913,36.187,55570,0
2010-01-28,36.234,36.241,35.413,35.695,73717,0
2010-01-29,35.563,35.796,35.173,35.322,45411,0
2010-02-01,35.632,35.758,35.57,35.688,258932,0
2010-02-02,35.834,36.155,35.672,36.147,40310,0
2010-02-03,35.937,35.937,35.586,35.75,53004,0
2010-02-04,35.46,35.46,34.457,34.457,161212,0
2010-02-05,34.331,34.403,33.678,34.245,105425,0
2010-02-08,34.238,34.488,34.067,34.09,77211,0
2010-02-09,34.527,34.923,34.278,34.635,56372,0
2010-02-10,34.643,34.643,34.192,34.457,23030,0
2010-02-11,34.278,34.66,34.058,34.652,20525,0
2010-02-12,34.423,34.519,34.254,34.494,13222,0
2010-02-16,34.785,35.235,34.667,35.235,85698,0
2010-02-17,35.281,35.281,34.893,34.994,48027,0
2010-02-18,34.948,35.157,34.846,35.143,37836,0
2010-02-19,34.728,35.336,34.728,35.289,58026,0
2010-02-22,35.508,35.508,35.102,35.102,28437,0
2010-02-23,35.057,35.243,34.753,34.768,78836,0
2010-02-24,34.97,35.04,34.706,34.948,13586,0
2010-02-25,34.48,34.785,34.206,34.785,31689,0
2010-02-26,34.588,34.886,34.527,34.785,88459,0
2010-03-01,34.805,35.049,34.744,34.977,231742,0
2010-03-02,35.322,35.344,35.094,35.188,15632,0
2010-03-03,35.453,35.601,35.298,35.385,215165,0
2010-03-04,35.336,35.499,35.102,35.289,24642,0
2010-03-05,35.289,35.648,35.157,35.601,34046,0
2010-03-08,35.546,35.827,35.523,35.648,35084,0
2010-03-09,35.469,35.672,35.469,35.57,24060,0
2010-03-10,35.703,35.734,35.499,35.586,29206,0
2010-03-11,35.625,35.813,35.516,35.78,46454,0
2010-03-12,35.834,35.834,35.663,35.819,41252,0
2010-03-15,35.663,35.843,35.57,35.772,12721,0
2010-03-16,35.734,36.187,35.672,36.147,35265,0
2010-03-17,36.288,36.288,36.045,36.234,100879,0
2010-03-18,36.006,36.122,35.813,35.951,53022,0
2010-03-19,35.944,35.944,35.453,35.641,47231,0
2010-03-22,35.391,35.523,35.173,35.499,53001,0
2010-03-23,35.594,35.594,35.344,35.586,36721,0
2010-03-24,35.126,35.251,34.97,35.088,51081,0
2010-03-25,35.352,35.406,35.088,35.088,228419,0
2010-03-26,35.118,35.314,35.017,35.227,36386,0
2010-03-29,35.499,35.734,35.398,35.734,34105,0
2010-03-30,36.037,36.037,35.609,35.68,36937,0
2010-03-31,35.594,35.765,35.516,35.594,60220,0
2010-04-01,35.765,36.155,35.765,36.069,316975,0
2010-04-05,36.037,36.288,35.882,36.037,190907,0
2010-04-06,35.75,36.116,35.688,36.109,89465,0
2010-04-07,36.006,36.03,35.695,35.772,48167,0
2010-04-08,35.555,35.843,35.546,35.75,93759,0
2010-04-09,35.951,36.281,35.905,36.225,34361,0
2010-04-12,36.31,36.537,36.31,36.483,42138,0
2010-04-13,36.358,36.458,36.17,36.379,35850,0
2010-04-14,36.288,36.474,36.288,36.451,20351,0
2010-04-15,36.397,36.498,36.247,36.491,28575,0
2010-04-16,36.101,36.366,35.819,35.984,37768,0
2010-04-19,35.641,35.992,35.641,35.992,32801,0
2010-04-20,36.084,36.318,36.045,36.318,16469,0
2010-04-21,36.109,36.109,35.867,35.959,121041,0
2010-04-22,35.78,35.921,35.531,35.921,16031,0
2010-04-23,35.78,36.045,35.609,36.014,24216,0
2010-04-26,35.843,35.984,35.805,35.805,32892,0
2010-04-27,35.717,35.796,34.777,34.792,50462,0
2010-04-28,35.032,35.135,34.51,34.846,23679,0
2010-04-29,35.04,35.26,35.009,35.072,47352,0
2010-04-30,35.203,35.329,35.063,35.094,28082,0
2010-05-03,35.298,35.594,35.235,35.546,277080,0
2010-05-04,35.126,35.126,34.48,34.549,68356,0
2010-05-05,34.075,34.534,34.036,34.137,47224,0
2010-05-06,33.824,33.957,31.667,32.492,69299,0
2010-05-07,32.938,33.286,32.345,32.78,44559,0
2010-05-10,34.566,34.566,33.74,34.106,30786,0
2010-05-11,33.497,34.785,33.497,33.966,40499,0
2010-05-12,34.27,34.494,34.083,34.37,29806,0
2010-05-13,34.043,34.316,33.886,33.995,120857,0
2010-05-14,33.655,33.655,33.038,33.281,189096,0
2010-05-17,33.272,33.458,32.789,33.381,233375,0
2010-05-18,33.592,33.824,32.821,32.89,223909,0
2010-05-19,32.835,33.093,32.602,32.93,177663,0
2010-05-20,32.267,32.572,31.941,32.034,55860,0
2010-05-21,31.785,32.539,31.706,32.539,41854,0
2010-05-24,32.314,32.361,31.924,32.056,42966,0
2010-05-25,31.395,31.893,30.865,31.839,61969,0
2010-05-26,31.723,31.941,31.395,31.52,37028,0
2010-05-27,32.056,32.61,31.972,32.61,52903,0
2010-05-28,32.406,32.673,32.392,32.406,15227,0
2010-06-01,32.267,32.617,31.948,31.964,24548,0
2010-06-02,32.073,32.695,32.041,32.695,139933,0
2010-06-03,32.867,33.186,32.572,32.813,282329,0
2010-06-04,32.18,32.236,31.527,31.543,161049,0
2010-06-07,31.714,32.034,31.527,31.598,143716,0
2010-06-08,31.567,31.878,31.425,31.87,181330,0
2010-06-09,32.027,32.174,31.559,31.674,23583,0
2010-06-10,32.22,32.718,32.22,32.664,41458,0
2010-06-11,32.33,32.673,32.33,32.642,12082,0
2010-06-14,32.898,33.132,32.78,32.78,23733,0
2010-06-15,33.265,33.754,33.257,33.74,43586,0
2010-06-16,33.609,33.904,33.458,33.809,21388,0
2010-06-17,33.832,34.051,33.609,34.036,26902,0
2010-06-18,34.09,34.09,33.84,33.957,46901,0
2010-06-21,33.227,33.53,32.75,32.884,145273,0
2010-06-22,32.813,32.884,32.261,32.267,11144,0
2010-06-23,32.369,32.455,32.119,32.261,15336,0
2010-06-24,32.22,32.4,32.027,32.056,27287,0
2010-06-25,32.102,32.252,31.778,32.136,27216,0
2010-06-28,32.136,32.213,31.916,32.11,20628,0
2010-06-29,31.753,31.753,31.13,31.207,63910,0
2010-06-30,31.162,31.553,30.932,31.01,23024,0
2010-07-01,31.207,31.465,31.082,31.418,110969,0
2010-07-02,31.481,31.674,31.286,31.371,55682,0
2010-07-06,31.854,32.089,31.567,31.753,127675,0
2010-07-07,32.009,32.852,31.994,32.852,18056,0
2010-07-08,32.78,32.984,32.648,32.984,21641,0
2010-07-09,32.835,33.015,32.642,33.015,21527,0
2010-07-12,32.673,32.867,32.626,32.844,13475,0
2010-07-13,33.1,33.304,33.022,33.155,19822,0
2010-07-14,33.015,33.342,32.913,33.186,31599,0
2010-07-15,33.2,33.592,33.055,33.522,120118,0
2010-07-16,33.163,33.172,32.602,32.642,21373,0
2010-07-19,32.961,33.194,32.75,33.116,77893,0
2010-07-20,32.718,33.334,32.71,33.304,73184,0
2010-07-21,33.272,33.304,32.518,32.735,26275,0
2010-07-22,33.286,33.6,33.286,33.449,67689,0
2010-07-23,33.281,33.615,33.249,33.615,51349,0
2010-07-26,33.621,33.849,33.397,33.849,35554,0
2010-07-27,34.003,34.27,33.933,34.27,75417,0
2010-07-28,34.114,34.146,33.99,34.067,16703,0
2010-07-29,34.316,34.41,33.886,33.99,55807,0
2010-07-30,33.693,34.029,33.545,33.942,101094,0
2010-08-02,34.403,34.792,34.356,34.69,66088,0
2010-08-03,34.753,34.831,34.527,34.699,18099,0
2010-08-04,34.805,34.932,34.674,34.932,27700,0
2010-08-05,34.839,34.893,34.713,34.831,18067,0
2010-08-06,34.612,34.955,34.471,34.915,92044,0
2010-08-09,35.143,35.188,34.97,35.118,75798,0
2010-08-10,34.805,35.26,34.575,35.08,37989,0
2010-08-11,34.416,34.416,34.075,34.09,288548,0
2010-08-12,33.763,34.184,33.763,34.128,14186,0
2010-08-13,33.949,34.168,33.886,33.995,16096,0
2010-08-16,33.754,34.12,33.754,34.02,16908,0
2010-08-17,34.386,34.627,34.324,34.403,8102,0
2010-08-18,34.542,34.542,34.278,34.394,230476,0
2010-08-19,34.2,34.292,33.629,33.733,29184,0
2010-08-20,33.6,33.74,33.397,33.724,22591,0
2010-08-23,33.872,34.083,33.771,33.771,200337,0
2010-08-24,33.522,33.794,33.381,33.655,67229,0
2010-08-25,33.476,33.771,33.318,33.733,68313,0
2010-08-26,33.818,33.858,33.497,33.583,19072,0
2010-08-27,33.746,34.254,33.629,34.238,38314,0
2010-08-30,34.168,34.168,33.733,33.74,31489,0
2010-08-31,33.763,33.974,33.609,33.865,30647,0
2010-09-01,34.324,34.682,34.192,34.635,61662,0
2010-09-02,34.51,34.713,34.432,34.682,19502,0
2010-09-03,34.831,34.963,34.682,34.939,39313,0
2010-09-07,34.915,34.923,34.612,34.744,82043,0
2010-09-08,34.823,35.157,34.823,34.939,17112,0
