Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,17.847,18.281,17.788,18.007,390028,0
2008-12-10,18.362,18.998,18.362,18.866,660738,0
2008-12-11,19.252,19.303,18.521,18.783,275562,0
2008-12-12,18.251,19.035,17.914,18.847,256253,0
2008-12-15,18.84,19.309,18.73,19.12,564675,0
2008-12-16,19.164,19.701,18.549,19.625,316745,0
2008-12-17,19.527,19.744,19.288,19.445,1292738,0
2008-12-18,19.649,19.976,19.295,19.535,369813,0
2008-12-19,19.701,19.723,19.142,19.36,266114,0
2008-12-22,20.265,20.366,18.557,18.715,1262539,0
2008-12-23,19.035,19.605,18.962,19.142,558388,0
2008-12-24,19.012,19.323,19.012,19.107,160257,0
2008-12-26,18.919,19.404,18.911,19.035,216887,0
2008-12-29,19.389,19.505,19.048,19.208,236895,0
2008-12-30,19.352,19.498,19.048,19.424,308477,0
2008-12-31,19.252,19.701,19.084,19.598,381867,0
2009-01-02,19.634,20.352,19.634,20.28,251221,0
2009-01-05,20.257,20.352,20.004,20.135,368934,0
2009-01-06,20.447,20.822,20.295,20.686,464276,0
2009-01-07,20.546,20.807,20.387,20.416,237619,0
2009-01-08,20.395,20.49,20.114,20.416,163742,0
2009-01-09,20.467,20.467,19.939,19.982,162749,0
2009-01-12,19.982,19.982,19.267,19.352,459181,0
2009-01-13,18.767,18.954,18.521,18.63,263075,0
2009-01-14,18.232,18.456,17.557,17.752,186054,0
2009-01-15,17.5,17.92,17.232,17.782,208576,0
2009-01-16,17.752,18.103,17.47,17.87,186335,0
2009-01-20,17.042,17.32,16.37,16.421,375648,0
2009-01-21,16.869,17.437,16.682,17.405,605679,0
2009-01-22,17.464,17.622,17.006,17.602,848230,0
2009-01-23,17.089,17.412,16.877,17.35,269789,0
2009-01-26,17.042,17.646,17.042,17.47,389872,0
2009-01-27,17.291,17.724,17.291,17.522,108642,0
2009-01-28,17.847,18.057,17.615,17.832,519026,0
2009-01-29,17.695,17.695,17.227,17.297,157273,0
2009-01-30,17.45,17.45,17.089,17.089,167832,0
2009-02-02,17.006,17.197,16.782,17.006,118901,0
2009-02-03,17.144,17.282,16.892,17.251,175536,0
2009-02-04,17.057,17.364,16.825,16.992,1075556,0
2009-02-05,17,17.232,16.719,17,312061,0
2009-02-06,17.275,17.832,17.014,17.681,961299,0
2009-02-09,17.767,18.065,17.646,17.898,220123,0
2009-02-10,17.646,17.76,16.914,17.042,442376,0
2009-02-11,17.305,17.371,16.959,17.065,263625,0
2009-02-12,16.814,17.014,16.537,17.014,378411,0
2009-02-13,17.124,17.124,16.74,16.825,95335,0
2009-02-17,16.29,16.29,15.583,15.661,363894,0
2009-02-18,15.466,15.575,15.199,15.363,246145,0
2009-02-19,15.48,15.48,14.959,14.975,143677,0
2009-02-20,14.872,15.161,14.585,14.975,333230,0
2009-02-23,15.018,15.025,14.295,14.432,299895,0
2009-02-24,14.315,14.829,14.315,14.829,636791,0
2009-02-25,14.815,14.815,14.286,14.419,425213,0
2009-02-26,14.72,14.975,14.585,14.585,226007,0
2009-02-27,14.822,14.995,14.62,14.795,346679,0
2009-03-02,14.295,14.329,13.808,13.861,398208,0
2009-03-03,14.359,14.359,13.787,13.939,351985,0
2009-03-04,14.157,14.308,13.917,14.149,221323,0
2009-03-05,13.976,14.054,13.456,13.548,159016,0
2009-03-06,13.519,13.774,13.128,13.295,231599,0
2009-03-09,12.76,13.077,12.65,12.703,234125,0
2009-03-10,13.069,13.744,13.069,13.611,156953,0
2009-03-11,13.701,14.112,13.627,13.83,234145,0
2009-03-12,13.961,14.439,13.759,14.365,130153,0
2009-03-13,14.585,14.822,14.525,14.786,206270,0
2009-03-16,15.184,15.444,15.033,15.134,224784,0
2009-03-17,15.33,15.626,15.154,15.626,108684,0
2009-03-18,15.777,16.257,15.437,16.108,99681,0
2009-03-19,16.204,16.392,16.001,16.009,118512,0
2009-03-20,15.83,15.83,15.352,15.495,107417,0
2009-03-23,16.474,16.474,15.176,16.131,288119,0
2009-03-24,15.675,16.869,15.423,16.278,96912,0
2009-03-25,16.29,16.452,15.958,16.241,130480,0
2009-03-26,16.386,17.259,16.241,16.501,119188,0
2009-03-27,16.631,16.631,16.349,16.444,151784,0
2009-03-30,15.916,15.916,15.429,15.575,79375,0
2009-03-31,15.908,16.001,15.561,15.965,173115,0
2009-04-01,15.791,16.283,15.632,16.154,137768,0
2009-04-02,16.615,17.405,16.001,17.19,151610,0
2009-04-03,17.227,17.371,17.006,17.275,268095,0
2009-04-06,17.029,17.948,16.856,17.021,253403,0
2009-04-07,17,17.042,16.697,16.761,119957,0
2009-04-08,16.82,17.701,16.754,17.183,127156,0
2009-04-09,18.362,18.362,17.688,17.906,173101,0
2009-04-13,18.319,18.319,17.841,18,92515,0
2009-04-14,17.927,18.354,17.927,18.129,220209,0
2009-04-15,17.993,18.225,17.544,18.225,155724,0
2009-04-16,18.238,18.296,17.87,18.186,169925,0
2009-04-17,18.34,18.34,18.034,18.203,137265,0
2009-04-20,17.724,17.724,17.13,17.13,265520,0
2009-04-21,16.914,17.47,16.877,17.456,121734,0
2009-04-22,17.397,17.701,17.124,17.39,289013,0
2009-04-23,17.608,17.832,17.35,17.788,114320,0
2009-04-24,18.026,18.026,17.675,17.732,286539,0
2009-04-27,17.312,17.615,17.282,17.39,126140,0
2009-04-28,17.175,17.5,17.05,17.312,123374,0
2009-04-29,17.675,17.927,17.675,17.817,97578,0
2009-04-30,17.861,18.225,17.832,18.041,160266,0
2009-05-01,17.898,18.158,17.782,18.034,119522,0
2009-05-04,18.178,19.07,18.178,18.738,142338,0
2009-05-05,18.767,18.896,18.623,18.783,141375,0
2009-05-06,19.244,19.576,19.142,19.445,214654,0
2009-05-07,19.723,19.778,19.215,19.303,220597,0
2009-05-08,19.445,19.918,19.26,19.865,242786,0
2009-05-11,19.374,19.476,19.201,19.309,170238,0
2009-05-12,19.397,19.549,19.048,19.309,126941,0
2009-05-13,19.179,19.179,18.384,18.477,138945,0
2009-05-14,18.238,18.672,18.238,18.65,112470,0
2009-05-15,18.708,18.789,18.398,18.578,150264,0
2009-05-18,18.658,19.498,18.658,19.078,146910,0
2009-05-19,19.134,19.576,19.134,19.404,176935,0
2009-05-20,19.562,19.844,19.556,19.605,125813,0
2009-05-21,19.26,19.404,19.084,19.404,199811,0
2009-05-22,19.59,19.598,19.382,19.505,113035,0
2009-05-26,19.52,20.205,19.52,20.148,126599,0
2009-05-27,20.257,20.352,19.909,19.918,131125,0
2009-05-28,20.214,20.257,19.879,20.214,115024,0
2009-05-29,20.762,20.945,20.648,20.878,145967,0
2009-06-01,21.343,21.713,21.254,21.262,317607,0
2009-06-02,21.254,21.584,21.177,21.56,250125,0
2009-06-03,21.438,21.438,20.938,21.164,138223,0
2009-06-04,21.343,21.343,20.901,21.221,138277,0
2009-06-05,21.133,21.191,20.743,20.743,266254,0
2009-06-08,20.641,20.867,20.44,20.735,117791,0
2009-06-09,20.968,21.091,20.785,21.046,167750,0
2009-06-10,21.416,21.438,20.837,21.14,196828,0
2009-06-11,21.198,21.495,21.149,21.262,432214,0
2009-06-12,21.062,21.401,21.062,21.401,121999,0
2009-06-15,21.124,21.133,20.705,20.873,234602,0
2009-06-16,20.931,20.931,20.553,20.562,252907,0
2009-06-17,20.634,20.771,20.358,20.656,345036,0
2009-06-18,20.634,20.747,20.481,20.562,441679,0
2009-06-19,20.546,20.597,20.38,20.525,266338,0
2009-06-22,20.041,20.44,19.859,19.954,279933,0
2009-06-23,20.162,20.162,19.879,20.084,127231,0
2009-06-24,20.205,20.447,20.084,20.185,131772,0
2009-06-25,20.401,20.873,20.299,20.873,266435,0
2009-06-26,21.091,21.183,20.878,21.076,122686,0
2009-06-29,21.103,21.262,20.987,21.198,145181,0
2009-06-30,21.002,21.022,20.641,20.792,193272,0
2009-07-01,21.091,21.233,21.038,21.118,186400,0
2009-07-02,20.83,20.945,20.568,20.664,178554,0
2009-07-06,20.771,20.852,20.59,20.852,161417,0
2009-07-07,20.546,20.546,20.105,20.105,167842,0
2009-07-08,20.075,20.155,19.694,19.895,168933,0
2009-07-09,20.148,20.205,19.918,20.055,206394,0
2009-07-10,20.026,20.135,19.874,20.128,101686,0
2009-07-13,19.879,20.38,19.709,20.308,184719,0
2009-07-14,20.518,20.8,20.387,20.8,163921,0
2009-07-15,21.076,21.387,20.968,21.233,517900,0
2009-07-16,21.241,21.762,21.111,21.762,107284,0
2009-07-17,21.515,21.604,21.387,21.568,176394,0
2009-07-20,21.965,22.039,21.741,22.039,173751,0
2009-07-21,22.073,22.089,21.777,21.944,436028,0
2009-07-22,21.821,22.044,21.754,21.851,155758,0
2009-07-23,21.907,22.406,21.878,22.322,259855,0
2009-07-24,22.204,22.383,22.052,22.335,162091,0
2009-07-27,22.023,22.277,21.95,22.073,185215,0
2009-07-28,22.112,22.322,22.039,22.196,439573,0
2009-07-29,22.182,22.182,21.907,21.995,112311,0
2009-07-30,22.283,22.638,22.27,22.356,219702,0
2009-07-31,22.573,23.001,22.573,22.835,500762,0
2009-08-03,23.371,23.55,23.188,23.493,389056,0
2009-08-04,23.377,23.601,23.037,23.601,393732,0
2009-08-05,23.616,23.783,23.303,23.667,639895,0
2009-08-06,24.065,24.065,23.587,23.702,501392,0
2009-08-07,23.87,23.87,23.572,23.723,341322,0
2009-08-10,23.941,23.941,23.528,23.66,201206,0
2009-08-11,23.443,23.458,23.218,23.255,403198,0
2009-08-12,23.498,24.065,23.498,23.927,272213,0
2009-08-13,24.086,24.122,23.892,24.065,236103,0
2009-08-14,24.382,24.44,23.861,24.143,333781,0
2009-08-17,23.356,23.371,23.159,23.311,412740,0
2009-08-18,23.287,23.846,23.233,23.846,227331,0
2009-08-19,23.341,23.708,23.242,23.498,408280,0
2009-08-20,23.594,23.884,23.537,23.884,145680,0
2009-08-21,23.884,24.281,23.884,24.237,259190,0
2009-08-24,24.273,24.563,24.273,24.362,235148,0
2009-08-25,24.6,24.81,24.52,24.592,190570,0
2009-08-26,24.549,24.67,24.44,24.637,214041,0
2009-08-27,24.362,24.862,24.354,24.832,358868,0
2009-08-28,25.112,25.12,24.766,24.817,158760,0
2009-08-31,24.758,24.766,24.541,24.651,153041,0
2009-09-01,24.499,24.658,23.884,23.948,272778,0
2009-09-02,23.941,24.202,23.933,24.094,145604,0
2009-09-03,24.244,24.469,24.194,24.469,139132,0
2009-09-04,24.608,24.975,24.418,24.96,130239,0
2009-09-08,25.202,25.557,25.202,25.388,240670,0
2009-09-09,25.729,25.939,25.569,25.866,215563,0
2009-09-10,25.831,26.191,25.67,26.191,276049,0
2009-09-11,26.141,26.191,25.939,26.077,172086,0
2009-09-14,25.8,26.2,25.621,26.2,189846,0
2009-09-15,26.148,26.422,25.955,26.307,187877,0
2009-09-16,26.54,26.83,26.454,26.83,411908,0
2009-09-17,26.719,26.742,26.382,26.502,247058,0
2009-09-18,26.422,26.524,26.12,26.382,346805,0
2009-09-21,25.939,26.039,25.721,25.99,210712,0
2009-09-22,26.36,26.4,26.132,26.4,375511,0
2009-09-23,26.445,26.445,25.872,25.939,1263220,0
2009-09-24,26.077,26.077,25.257,25.467,235206,0
2009-09-25,25.381,25.498,25.25,25.446,283746,0
2009-09-28,25.541,25.866,25.454,25.816,157353,0
2009-09-29,25.816,25.816,25.526,25.658,146875,0
2009-09-30,25.886,25.969,25.454,25.575,417993,0
2009-10-01,25.649,25.649,25.042,25.064,221269,0
2009-10-02,24.788,25.228,24.506,25.228,357890,0
2009-10-05,25.042,25.294,24.803,25.257,495624,0
2009-10-06,25.752,25.901,25.575,25.658,319212,0
2009-10-07,25.895,26.178,25.824,26.032,268701,0
2009-10-08,26.33,26.509,26.141,26.271,246319,0
2009-10-09,26.263,26.307,26.018,26.206,315037,0
2009-10-12,26.4,26.475,26.191,26.307,206561,0
2009-10-13,26.47,26.47,25.996,26.128,125796,0
2009-10-14,26.584,27.017,26.532,27.017,174721,0
2009-10-15,26.757,26.938,26.54,26.887,451558,0
2009-10-16,26.54,26.67,26.338,26.47,194875,0
2009-10-19,26.786,27.212,26.786,27.024,177138,0
2009-10-20,27.263,27.292,26.873,27.053,281569,0
2009-10-21,27.06,27.284,26.849,26.879,235934,0
2009-10-22,26.821,27.212,26.561,27.212,192759,0
2009-10-23,26.901,26.901,26.429,26.532,182788,0
2009-10-26,26.638,26.835,26.081,26.12,266379,0
2009-10-27,26.069,26.081,25.676,25.766,384208,0
2009-10-28,25.345,25.454,24.686,24.709,550225,0
2009-10-29,25.042,25.676,25.042,25.526,273438,0
2009-10-30,25.505,25.758,24.96,24.96,296537,0
2009-11-02,25.257,25.599,24.984,25.281,223535,0
2009-11-03,24.94,25.221,24.875,25.202,194321,0
2009-11-04,25.49,25.752,25.324,25.46,161359,0
2009-11-05,25.548,25.729,25.33,25.635,385099,0
2009-11-06,25.541,25.699,25.294,25.621,146742,0
2009-11-09,26.048,26.553,25.909,26.553,253108,0
2009-11-10,26.132,26.221,25.916,26.148,418693,0
2009-11-11,26.509,26.694,26.413,26.413,251937,0
2009-11-12,26.382,26.4,25.969,25.976,177193,0
2009-11-13,26.244,26.517,26.132,26.47,216743,0
2009-11-16,26.509,26.988,26.47,26.712,222424,0
2009-11-17,26.488,26.611,26.244,26.548,191787,0
2009-11-18,26.532,26.532,26.244,26.353,224582,0
2009-11-19,25.916,26.048,25.699,25.845,264016,0
2009-11-20,25.569,25.721,25.388,25.691,120663,0
2009-11-23,26.004,26.178,25.916,25.939,228820,0
2009-11-24,25.947,25.947,25.614,25.729,166993,0
2009-11-25,25.976,26.004,25.766,25.923,234137,0
2009-11-27,24.881,25.395,24.881,25.135,189127,0
2009-11-30,25.237,25.548,25.237,25.46,253570,0
2009-12-01,25.851,26.278,25.851,26.132,382183,0
2009-12-02,26.178,26.258,26.039,26.171,121015,0
2009-12-03,26.23,26.285,25.872,25.923,210763,0
2009-12-04,26.132,26.263,25.699,25.895,150581,0
2009-12-07,25.858,25.976,25.766,25.771,198385,0
2009-12-08,25.512,25.512,25.12,25.164,160698,0
2009-12-09,25.221,25.454,25.164,25.454,219677,0
2009-12-10,25.381,25.575,25.265,25.294,130179,0
2009-12-11,25.404,25.404,25.094,25.18,196185,0
2009-12-14,25.244,25.411,25.187,25.411,165859,0
2009-12-15,25.221,25.337,25.187,25.187,201593,0
2009-12-16,25.381,25.49,25.187,25.281,233997,0
2009-12-17,25.042,25.155,24.817,24.875,376853,0
2009-12-18,24.6,24.67,24.159,24.433,328922,0
2009-12-21,24.556,24.585,24.398,24.485,229362,0
2009-12-22,24.686,24.686,24.376,24.376,278734,0
2009-12-23,24.592,24.736,24.362,24.725,241131,0
2009-12-24,24.846,24.846,24.731,24.758,98574,0
2009-12-28,24.795,25.072,24.795,24.895,163049,0
2009-12-29,25.25,25.294,25.034,25.094,164854,0
2009-12-30,25.034,25.214,24.911,25.214,277134,0
2009-12-31,25.31,25.467,24.751,25.25,257891,0
2010-01-04,25.706,25.923,25.67,25.793,405089,0
2010-01-05,25.923,26.081,25.88,26.063,274062,0
2010-01-06,25.969,26.039,25.793,25.923,259556,0
2010-01-07,25.793,25.816,25.605,25.752,188258,0
2010-01-08,25.78,25.895,25.67,25.886,260497,0
2010-01-11,26.048,26.063,25.895,25.996,412930,0
2010-01-12,25.8,25.895,25.584,25.721,358894,0
2010-01-13,25.84,25.981,25.649,25.931,295800,0
2010-01-14,25.824,25.947,25.758,25.923,207992,0
2010-01-15,25.84,25.916,25.541,25.621,267044,0
2010-01-19,25.663,26.032,25.663,26.018,182174,0
2010-01-20,25.569,25.729,25.265,25.352,281006,0
2010-01-21,25.33,25.374,24.81,24.869,262727,0
2010-01-22,24.869,24.99,24.39,24.398,567919,0
2010-01-25,24.744,24.895,24.67,24.888,286854,0
2010-01-26,24.608,24.824,24.448,24.549,280651,0
2010-01-27,24.453,24.499,24.216,24.461,446398,0
2010-01-28,24.664,24.817,24.252,24.324,241842,0
2010-01-29,24.533,24.643,24.143,24.159,561143,0
2010-02-01,24.354,24.556,24.265,24.549,841414,0
2010-02-02,24.788,25.135,24.577,25.112,504491,0
2010-02-03,24.751,24.895,24.678,24.744,749721,0
2010-02-04,24.453,24.624,24.065,24.086,660925,0
2010-02-05,23.941,24.128,23.537,24.114,824127,0
2010-02-08,23.803,23.978,23.542,23.542,264730,0
2010-02-09,24.049,24.257,23.723,24.086,189331,0
2010-02-10,24.114,24.209,23.87,24.056,140001,0
2010-02-11,23.927,24.317,23.823,24.231,223211,0
2010-02-12,23.919,24.143,23.723,24.078,202673,0
2010-02-16,24.223,24.514,24.086,24.406,170009,0
2010-02-17,24.526,24.526,24.354,24.453,187697,0
2010-02-18,24.265,24.592,24.265,24.592,210312,0
2010-02-19,24.223,24.433,24.122,24.354,137868,0
2010-02-22,24.453,24.492,24.273,24.418,191846,0
2010-02-23,24.413,24.533,24.108,24.209,173111,0
2010-02-24,24.311,24.526,24.297,24.44,177093,0
2010-02-25,24.078,24.369,23.905,24.333,214733,0
2010-02-26,24.333,24.6,24.237,24.533,229443,0
2010-03-01,24.651,24.817,24.608,24.744,287431,0
2010-03-02,24.934,25.127,24.926,25.12,162529,0
2010-03-03,25.112,25.244,25.011,25.042,307409,0
2010-03-04,25.112,25.172,24.934,25.011,221120,0
2010-03-05,25.244,25.541,25.195,25.526,225335,0
2010-03-08,25.548,25.614,25.404,25.404,178641,0
2010-03-09,25.281,25.548,25.281,25.374,478970,0
2010-03-10,25.317,25.395,25.105,25.142,655334,0
2010-03-11,25.155,25.365,25.105,25.317,166040,0
2010-03-12,25.533,25.533,25.302,25.33,254235,0
2010-03-15,25.244,25.381,25.155,25.374,167268,0
2010-03-16,25.512,25.8,25.381,25.8,495859,0
2010-03-17,25.816,25.88,25.737,25.771,362167,0
2010-03-18,25.786,25.793,25.63,25.714,407725,0
2010-03-19,25.599,25.599,25.187,25.187,199228,0
2010-03-22,25.004,25.374,24.997,25.352,163381,0
2010-03-23,25.228,25.294,25.079,25.288,244893,0
2010-03-24,24.954,24.968,24.788,24.903,304635,0
2010-03-25,25.18,25.208,24.862,24.881,132643,0
2010-03-26,25.094,25.288,25.064,25.172,162438,0
2010-03-29,25.411,25.706,25.411,25.706,246901,0
2010-03-30,25.809,25.816,25.575,25.635,113412,0
2010-03-31,25.569,25.605,25.388,25.388,302067,0
2010-04-01,25.706,25.88,25.691,25.88,542129,0
2010-04-05,25.901,26.032,25.845,26.018,301272,0
2010-04-06,25.88,26.018,25.691,26.004,183854,0
2010-04-07,25.872,25.872,25.59,25.59,170183,0
2010-04-08,25.614,25.793,25.482,25.78,137192,0
2010-04-09,25.895,26.055,25.771,26.055,189587,0
2010-04-12,26.063,26.09,25.996,26.039,120929,0
2010-04-13,26.12,26.132,25.901,26.055,253868,0
2010-04-14,26.299,26.454,26.235,26.387,285710,0
2010-04-15,26.367,26.454,26.307,26.4,178848,0
2010-04-16,26.278,26.285,25.786,25.831,289261,0
2010-04-19,25.649,25.729,25.446,25.699,149999,0
2010-04-20,25.955,25.955,25.84,25.909,196736,0
2010-04-21,26.01,26.01,25.766,25.947,175669,0
2010-04-22,25.676,25.901,25.52,25.886,145394,0
2010-04-23,25.795,26.08,25.692,26.073,133928,0
2010-04-26,26.156,26.178,26.018,26.039,133503,0
2010-04-27,25.744,25.872,25.18,25.18,238982,0
2010-04-28,25.548,25.548,25.064,25.337,243130,0
2010-04-29,25.649,25.851,25.52,25.744,226010,0
2010-04-30,25.88,26.004,25.584,25.59,207616,0
2010-05-03,25.901,26.025,25.683,25.981,356511,0
2010-05-04,25.365,25.381,24.875,24.926,253046,0
2010-05-05,24.585,24.779,24.339,24.541,333149,0
2010-05-06,24.433,24.433,20.148,23.188,594513,0
2010-05-07,23.795,23.795,22.146,23.311,612947,0
2010-05-10,24.257,24.643,24.033,24.499,386727,0
2010-05-11,24.174,24.499,23.933,24.152,482070,0
2010-05-12,24.514,24.514,24.231,24.413,193351,0
2010-05-13,24.477,24.52,24.159,24.159,191902,0
2010-05-14,24.094,24.094,23.528,23.747,229764,0
2010-05-17,23.884,23.884,23.311,23.738,202921,0
2010-05-18,23.905,23.956,23.159,23.226,182816,0
2010-05-19,23.218,23.269,22.797,23.173,388779,0
2010-05-20,22.501,22.652,22.146,22.314,219497,0
2010-05-21,22.023,22.775,22.023,22.769,386920,0
2010-05-24,22.552,22.797,22.37,22.377,132886,0
2010-05-25,21.668,22.211,21.495,22.189,605749,0
2010-05-26,22.219,22.335,21.878,21.987,130069,0
2010-05-27,22.638,23.117,22.559,23.117,249692,0
2010-05-28,23.152,23.196,22.733,22.749,289583,0
2010-06-01,22.667,23.064,22.501,22.508,606553,0
2010-06-02,22.877,23.341,22.769,23.341,179930,0
2010-06-03,23.472,23.479,23.064,23.273,122004,0
2010-06-04,22.884,22.884,22.27,22.329,166266,0
2010-06-07,22.421,22.565,22.104,22.139,186213,0
2010-06-08,22.248,22.429,22.039,22.399,216683,0
2010-06-09,22.689,22.87,22.362,22.488,151274,0
2010-06-10,23.092,23.371,23.072,23.341,128701,0
2010-06-11,23.079,23.39,23.045,23.384,84126,0
2010-06-14,23.716,23.738,23.384,23.427,120466,0
2010-06-15,23.761,24.152,23.675,24.128,135528,0
2010-06-16,23.87,24.078,23.831,24.026,137748,0
2010-06-17,24.078,24.078,23.777,24.033,156870,0
2010-06-18,23.738,23.747,23.542,23.667,198146,0
2010-06-21,24.007,24.094,23.55,23.716,156510,0
2010-06-22,23.905,24.026,23.521,23.537,150396,0
2010-06-23,23.761,23.854,23.42,23.651,104153,0
2010-06-24,23.688,23.688,23.273,23.318,131125,0
2010-06-25,23.458,23.682,23.269,23.594,85418,0
2010-06-28,23.557,23.58,23.362,23.405,128943,0
2010-06-29,23.045,23.123,22.698,22.749,343082,0
2010-06-30,22.835,22.894,22.532,22.563,159176,0
2010-07-01,22.762,22.899,22.493,22.863,209262,0
2010-07-02,22.964,23.008,22.726,22.827,328342,0
2010-07-06,23.262,23.443,22.964,23.092,254758,0
2010-07-07,23.296,23.941,23.287,23.933,162757,0
2010-07-08,23.986,24.041,23.695,23.941,142037,0
2010-07-09,23.905,23.993,23.809,23.948,136472,0
2010-07-12,23.913,24.007,23.795,23.97,287196,0
2010-07-13,24.237,24.406,24.056,24.29,126100,0
2010-07-14,24.29,24.406,24.152,24.369,94258,0
2010-07-15,24.453,24.499,24.071,24.418,92651,0
2010-07-16,24.297,24.297,23.777,23.877,99967,0
2010-07-19,24.128,24.252,23.927,24.216,227946,0
2010-07-20,24.049,24.577,24.041,24.556,108518,0
2010-07-21,24.817,24.817,24.094,24.231,245260,0
2010-07-22,24.717,25.042,24.686,24.911,110287,0
2010-07-23,24.968,25.281,24.888,25.25,175910,0
2010-07-26,25.135,25.498,25.135,25.482,351671,0
2010-07-27,25.752,25.752,25.374,25.533,159468,0
2010-07-28,25.419,25.46,25.228,25.294,169614,0
2010-07-29,25.584,25.635,25.18,25.411,105143,0
2010-07-30,25.127,25.541,25.112,25.439,445371,0
2010-08-02,25.866,26.258,25.866,26.206,615318,0
2010-08-03,26.01,26.105,25.831,25.981,542387,0
2010-08-04,26.12,26.148,25.939,26.069,615886,0
2010-08-05,26.055,26.097,25.901,26.063,200014,0
2010-08-06,25.981,26.132,25.824,26.048,179056,0
2010-08-09,26.063,26.235,26.048,26.206,490278,0
2010-08-10,25.809,25.99,25.557,25.923,244979,0
2010-08-11,25.31,25.345,24.99,25.048,142492,0
2010-08-12,24.888,25.042,24.758,25.019,140692,0
2010-08-13,24.968,25.149,24.968,25.042,76320,0
2010-08-16,25.086,25.257,24.968,25.112,207960,0
2010-08-17,25.498,25.752,25.432,25.599,178362,0
2010-08-18,25.729,25.816,25.548,25.714,81262,0
2010-08-19,25.729,25.729,25.265,25.419,166704,0
2010-08-20,25.149,25.31,25.079,25.228,118225,0
2010-08-23,25.33,25.505,25.237,25.265,179699,0
2010-08-24,25.12,25.155,24.888,25.042,154069,0
2010-08-25,24.954,25.31,24.903,25.237,94338,0
2010-08-26,25.365,25.404,25.094,25.164,119577,0
2010-08-27,25.419,25.744,25.214,25.649,251408,0
2010-08-30,25.621,25.63,25.395,25.432,125489,0
2010-08-31,25.512,25.692,25.345,25.644,217692,0
2010-09-01,26.141,26.429,26.097,26.345,347678,0
2010-09-02,26.413,26.495,26.263,26.495,135006,0
2010-09-03,26.632,26.793,26.569,26.778,209966,0
2010-09-07,26.663,26.67,26.382,26.422,394756,0
2010-09-08,26.591,26.778,26.413,26.561,270741,0
2010-09-09,26.879,26.938,26.663,26.786,146211,0
2010-09-10,26.786,26.849,26.699,26.83,142501,0
2010-09-13,27.138,27.257,27.099,27.227,426570,0
2010-09-14,26.945,27.392,26.938,27.243,231530,0
2010-09-15,27.127,27.32,27.017,27.27,166651,0
2010-09-16,27.044,27.197,26.938,27.169,272145,0
2010-09-17,26.923,26.923,26.67,26.778,216975,0
2010-09-20,26.951,27.307,26.894,27.243,148936,0
2010-09-21,27.284,27.497,27.038,27.307,143100,0
2010-09-22,27.328,27.502,27.176,27.307,158478,0
2010-09-23,27.044,27.235,26.901,27.011,377119,0
2010-09-24,27.49,27.727,27.422,27.72,146283,0
2010-09-27,27.64,27.705,27.49,27.544,199203,0
2010-09-28,27.611,27.93,27.381,27.835,190838,0
2010-09-29,27.891,27.935,27.72,27.85,202252,0
2010-09-30,27.986,28.133,27.672,27.855,509845,0
2010-10-01,28.297,28.311,28.073,28.304,460627,0
2010-10-04,28.241,28.268,27.935,28.037,931452,0
2010-10-05,28.356,28.756,28.356,28.645,399206,0
2010-10-06,28.857,28.942,28.756,28.863,1053406,0
2010-10-07,29.079,29.179,28.733,28.884,274566,0
2010-10-08,28.942,29.102,28.756,29.072,301875,0
2010-10-11,29.139,29.139,28.957,29.022,230541,0
2010-10-12,28.966,29.179,28.748,29.116,257041,0
2010-10-13,29.347,29.535,29.203,29.37,363226,0
2010-10-14,29.551,29.615,29.384,29.57,197729,0
2010-10-15,29.709,29.709,29.332,29.399,255541,0
2010-10-18,29.325,29.629,29.194,29.629,745011,0
2010-10-19,28.986,29.014,28.566,28.696,368332,0
2010-10-20,28.942,29.384,28.884,29.311,215181,0
2010-10-21,29.305,29.418,28.891,29.058,148665,0
2010-10-22,29.094,29.268,29.094,29.203,134211,0
2010-10-25,29.448,29.471,29.217,29.282,222615,0
2010-10-26,29.174,29.298,29.108,29.282,235635,0
2010-10-27,29.187,29.187,28.817,29.124,181586,0
2010-10-28,29.347,29.347,29.079,29.253,242142,0
2010-10-29,29.151,29.24,29.07,29.232,225905,0
2010-11-01,29.492,29.535,29.161,29.347,192871,0
2010-11-02,29.803,29.803,29.638,29.737,181183,0
2010-11-03,29.723,29.819,29.399,29.803,779145,0
2010-11-04,30.165,30.39,30.165,30.347,391759,0
2010-11-05,30.258,30.296,30.094,30.253,169292,0
2010-11-08,30.014,30.035,29.803,29.961,216107,0
2010-11-09,30.035,30.102,29.377,29.471,279738,0
2010-11-10,29.579,29.579,29.116,29.52,315013,0
2010-11-11,29.179,29.187,28.97,29.133,339787,0
2010-11-12,29.022,29.161,28.608,28.741,283904,0
2010-11-15,28.97,28.999,28.726,28.741,177731,0
2010-11-16,28.594,28.623,28.009,28.166,337418,0
2010-11-17,28.304,28.421,28.11,28.219,795178,0
2010-11-18,28.544,28.748,28.544,28.667,249250,0
2010-11-19,28.464,28.551,28.188,28.516,231119,0
2010-11-22,28.255,28.45,28.016,28.408,281448,0
2010-11-23,27.899,27.905,27.581,27.734,249049,0
2010-11-24,28.088,28.133,27.935,28.065,233769,0
2010-11-26,27.85,27.864,27.682,27.705,144343,0
2010-11-29,27.544,27.828,27.4,27.776,369263,0
2010-11-30,27.375,27.564,27.258,27.438,339000,0
2010-12-01,27.871,28.205,27.871,28.173,359474,0
