Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,28.725,28.875,28.664,28.826,30172,0
2007-02-21,28.63,28.749,28.546,28.749,44969,0
2007-02-22,28.892,28.976,28.826,28.842,16059,0
2007-02-23,28.953,28.953,28.749,28.817,11742,0
2007-02-26,28.986,28.986,28.74,28.875,22980,0
2007-02-27,28.401,28.546,26.074,27.648,133212,0
2007-02-28,27.877,28.148,26.53,27.935,80017,0
2007-03-01,26.7,27.699,26.573,27.606,71462,0
2007-03-02,27.259,27.41,26.947,27.031,76633,0
2007-03-05,26.641,26.964,26.36,26.616,73508,0
2007-03-06,27.217,27.547,27.217,27.547,23863,0
2007-03-07,27.446,27.462,27.285,27.319,20848,0
2007-03-08,27.968,27.968,27.725,27.775,28140,0
2007-03-09,27.741,27.877,27.624,27.718,13390,0
2007-03-12,27.749,28.03,27.749,27.96,15666,0
2007-03-13,28.574,28.574,27.234,27.267,74558,0
2007-03-14,27.097,27.285,26.819,27.275,24201,0
2007-03-15,27.259,27.579,27.259,27.507,9548,0
2007-03-16,27.371,27.597,27.328,27.344,16089,0
2007-03-19,27.657,27.757,27.579,27.757,11006,0
2007-03-20,27.757,27.904,27.675,27.904,83823,0
2007-03-21,27.895,28.52,27.775,28.353,55297,0
2007-03-22,28.393,28.446,28.276,28.326,79447,0
2007-03-23,27.953,28.564,27.953,28.334,73652,0
2007-03-26,28.574,28.574,27.648,28.284,31117,0
2007-03-27,28.207,28.207,27.749,28.047,18528,0
2007-03-28,28.005,28.005,27.675,27.718,37404,0
2007-03-29,28.005,28.09,27.818,28.03,88132,0
2007-03-30,27.913,28.021,27.775,27.775,59576,0
2007-04-02,27.709,27.85,27.624,27.85,40457,0
2007-04-03,28.081,28.215,27.953,28.174,32594,0
2007-04-04,28.242,28.344,28.19,28.334,127740,0
2007-04-05,28.224,28.308,28.157,28.26,25662,0
2007-04-09,28.19,28.361,28.19,28.298,26160,0
2007-04-10,28.174,28.504,28.174,28.497,15041,0
2007-04-11,28.564,28.564,28.13,28.199,32218,0
2007-04-12,27.96,28.438,27.96,28.438,37702,0
2007-04-13,28.291,28.291,28.09,28.19,35782,0
2007-04-16,28.215,28.564,28.215,28.546,61497,0
2007-04-17,28.276,28.446,28.276,28.41,43042,0
2007-04-18,28.284,28.512,28.284,28.446,20593,0
2007-04-19,28.099,28.251,28.005,28.13,25044,0
2007-04-20,28.298,28.454,28.298,28.454,20193,0
2007-04-23,28.326,28.326,28.113,28.148,19032,0
2007-04-24,28.105,28.19,28.005,28.122,45240,0
2007-04-25,28.207,28.429,28.071,28.361,37314,0
2007-04-26,28.591,28.591,27.935,28.047,46974,0
2007-04-27,27.935,27.953,27.809,27.913,43482,0
2007-04-30,27.886,27.96,27.631,27.631,29886,0
2007-05-01,27.725,27.825,27.624,27.757,49224,0
2007-05-02,27.675,28.334,27.606,28.021,29986,0
2007-05-03,27.784,28.105,27.784,28.056,34004,0
2007-05-04,28.105,28.207,27.589,28.139,15090,0
2007-05-07,28.334,28.479,28.334,28.41,50512,0
2007-05-08,28.591,28.591,28.139,28.251,39876,0
2007-05-09,28.251,28.649,27.818,28.649,20095,0
2007-05-10,28.353,28.353,27.968,27.968,36107,0
2007-05-11,28.386,28.591,28.182,28.555,26252,0
2007-05-14,28.555,28.6,28.438,28.512,20463,0
2007-05-15,28.317,28.591,28.317,28.41,20276,0
2007-05-16,28.386,28.616,28.386,28.616,15180,0
2007-05-17,28.616,28.616,28.215,28.37,12380,0
2007-05-18,28.298,28.446,28.298,28.393,12518,0
2007-05-21,28.429,28.487,28.334,28.37,15999,0
2007-05-22,28.291,28.698,28.157,28.649,19551,0
2007-05-23,28.759,28.976,28.716,28.716,47622,0
2007-05-24,28.842,28.842,28.298,28.298,51813,0
2007-05-25,28.438,28.512,28.438,28.497,9008,0
2007-05-29,28.574,28.784,28.574,28.649,16339,0
2007-05-30,28.555,28.698,28.41,28.698,15583,0
2007-05-31,28.976,28.976,28.85,28.937,21827,0
2007-06-01,29.012,29.223,29.012,29.223,12400,0
2007-06-04,29.173,29.284,29.164,29.268,18176,0
2007-06-05,28.298,29.326,28.298,29.24,55782,0
2007-06-06,28.725,29.284,28.725,29.079,27273,0
2007-06-07,29.053,29.232,28.808,28.808,19523,0
2007-06-08,28.546,29.392,28.546,29.392,42390,0
2007-06-11,29.436,29.529,29.276,29.48,75999,0
2007-06-12,29.351,29.351,28.937,28.937,8753,0
2007-06-13,29.029,29.369,29.029,29.309,6442,0
2007-06-14,29.436,29.47,29.318,29.402,42568,0
2007-06-15,29.503,29.562,29.48,29.48,12832,0
2007-06-18,29.69,29.69,29.52,29.547,10416,0
2007-06-19,29.606,29.63,29.427,29.613,9247,0
2007-06-20,29.589,29.666,29.012,29.351,15913,0
2007-06-21,29.392,29.785,29.392,29.749,66924,0
2007-06-22,29.436,29.496,29.156,29.182,35418,0
2007-06-25,29.182,29.36,29.071,29.079,13874,0
2007-06-26,29.096,29.369,28.808,29.087,22026,0
2007-06-27,28.834,29.106,28.834,29.106,30916,0
2007-06-28,29.096,29.384,29.096,29.207,40278,0
2007-06-29,29.268,29.436,29.223,29.259,15046,0
2007-07-02,29.182,29.841,29.182,29.818,38141,0
2007-07-03,29.936,29.936,29.877,29.894,4413,0
2007-07-05,29.936,29.936,29.758,29.868,16244,0
2007-07-06,29.698,30.053,29.454,29.978,28334,0
2007-07-09,30.282,30.352,30.215,30.273,12545,0
2007-07-10,30.273,31.114,29.936,29.961,30629,0
2007-07-11,29.928,30.037,29.85,30.021,17314,0
2007-07-12,30.096,30.572,30.096,30.546,10157,0
2007-07-13,30.546,30.671,30.51,30.629,9700,0
2007-07-16,30.69,30.69,30.446,30.47,30233,0
2007-07-17,30.258,30.401,30.188,30.308,17249,0
2007-07-18,30.342,30.342,29.74,29.928,33551,0
2007-07-19,30.215,30.29,30.188,30.273,20827,0
2007-07-20,30.36,30.36,29.961,30.037,8857,0
2007-07-23,30.273,30.383,30.25,30.324,13750,0
2007-07-24,30.308,30.342,29.868,29.953,38663,0
2007-07-25,30.062,30.383,29.953,30.18,19130,0
2007-07-26,29.749,29.749,28.733,29.053,131008,0
2007-07-27,28.63,29.318,28.591,28.92,63628,0
2007-07-30,28.92,29.986,28.92,29.52,28485,0
2007-07-31,29.928,29.928,28.867,29.232,50943,0
2007-08-01,28.776,28.776,28.199,28.591,73374,0
2007-08-02,28.546,28.564,27.749,28.564,73477,0
2007-08-03,28.298,28.529,27.85,27.85,17421,0
2007-08-06,27.749,28.174,27.657,28.174,17332,0
2007-08-07,27.913,28.276,27.85,28.199,17045,0
2007-08-08,28.344,28.784,28.344,28.591,26703,0
2007-08-09,28.334,28.334,27.718,27.749,12897,0
2007-08-10,27.097,27.498,26.994,27.498,28585,0
2007-08-13,27.088,27.809,26.91,27.615,15827,0
2007-08-14,27.259,27.657,27.022,27.022,64186,0
2007-08-15,26.91,26.91,26.31,26.317,35160,0
2007-08-16,25.533,26.165,24.389,26.165,208787,0
2007-08-17,26.165,26.75,26.165,26.726,75512,0
2007-08-20,26.488,26.859,26.36,26.693,71928,0
2007-08-21,26.404,26.884,26.379,26.793,51905,0
2007-08-22,26.859,27.507,26.859,27.453,37402,0
2007-08-23,27.718,27.725,27.507,27.725,24793,0
2007-08-24,27.749,28.26,27.718,28.242,60956,0
2007-08-27,28.021,28.344,28.021,28.224,36024,0
2007-08-28,27.799,27.96,26.91,26.978,66047,0
2007-08-29,27.362,28.251,27.362,28.038,26563,0
2007-08-30,27.749,28.574,27.353,27.741,245951,0
2007-08-31,28.52,28.707,27.792,28.555,77499,0
2007-09-04,27.96,29.012,27.96,28.691,140759,0
2007-09-05,28.353,28.429,28.047,28.122,29407,0
2007-09-06,28.063,28.537,28.063,28.463,105494,0
2007-09-07,27.877,28.63,27.498,27.631,430574,0
2007-09-10,28.013,28.013,27.344,27.648,11662,0
2007-09-11,27.995,28.081,27.886,28.013,27318,0
2007-09-12,27.631,28.157,27.631,27.977,74459,0
2007-09-13,27.968,28.148,27.886,28.056,173768,0
2007-09-14,27.886,28.26,27.886,28.207,52494,0
2007-09-17,27.784,28.157,27.784,27.944,31172,0
2007-09-18,28.005,28.749,27.877,28.749,22898,0
2007-09-19,29.038,29.436,29.038,29.096,83995,0
2007-09-20,29.182,29.214,28.929,29.004,6153,0
2007-09-21,28.937,29.004,28.817,28.817,88068,0
2007-09-24,29.182,29.392,29.14,29.259,40460,0
2007-09-25,29.232,29.436,29.131,29.42,47413,0
2007-09-26,29.529,29.722,29.454,29.707,89619,0
2007-09-27,30.096,30.234,30.021,30.206,43721,0
2007-09-28,30.273,30.375,30.096,30.156,15164,0
2007-10-01,29.606,30.977,29.606,30.84,24254,0
2007-10-02,31.249,31.323,30.96,31.138,17326,0
2007-10-03,30.824,30.934,30.492,30.613,26709,0
2007-10-04,30.867,30.885,30.621,30.885,11591,0
2007-10-05,31.155,31.518,30.985,31.342,33690,0
2007-10-08,31.627,31.627,31.019,31.096,45630,0
2007-10-09,31.155,31.788,31.155,31.518,20420,0
2007-10-10,31.663,31.721,30.766,31.518,24643,0
2007-10-11,31.773,31.957,30.808,31.062,35141,0
2007-10-12,31.291,31.299,31.036,31.265,45675,0
2007-10-15,31.214,31.366,30.299,30.903,40035,0
2007-10-16,30.613,30.707,30.087,30.188,36848,0
2007-10-17,30.553,30.903,29.85,30.783,24380,0
2007-10-18,30.502,30.951,30.502,30.918,22279,0
2007-10-19,30.715,30.756,29.85,29.859,18331,0
2007-10-22,29.818,30.171,29.666,30.163,33395,0
2007-10-23,30.528,30.783,29.529,30.783,42773,0
2007-10-24,30.428,30.492,29.826,30.317,41256,0
2007-10-25,30.479,30.51,30.131,30.375,34311,0
2007-10-26,29.826,31.375,29.826,31.366,19118,0
2007-10-29,31.95,32.151,31.908,32.135,43980,0
2007-10-30,31.957,31.957,31.712,31.721,15840,0
2007-10-31,32.061,32.796,31.544,32.764,24023,0
2007-11-01,32.711,32.711,31.518,31.578,46765,0
2007-11-02,32.151,32.151,31.155,31.46,40036,0
2007-11-05,31.46,31.46,30.131,30.446,40222,0
2007-11-06,30.021,31.028,30.021,31.019,24951,0
2007-11-07,30.671,31.036,30.062,30.062,23134,0
2007-11-08,30.078,30.078,29.045,29.571,40879,0
2007-11-09,29.334,29.334,28.875,29.012,33896,0
2007-11-12,28.401,29.268,28.207,28.207,77885,0
2007-11-13,28.664,29.722,28.182,29.571,73403,0
2007-11-14,29.944,30.36,29.589,29.613,30545,0
2007-11-15,29.402,29.436,28.976,29.131,17147,0
2007-11-16,28.968,29.053,28.707,29.053,23611,0
2007-11-19,28.85,28.85,28.105,28.242,17506,0
2007-11-20,28.47,29.14,28.47,28.867,22354,0
2007-11-21,28.047,28.199,27.699,27.85,26956,0
2007-11-23,27.834,28.733,27.834,28.639,10291,0
2007-11-26,29.24,29.24,28.537,28.537,26185,0
2007-11-27,28.656,29.292,28.656,29.292,34621,0
2007-11-28,29.436,30.045,29.214,29.995,14100,0
2007-11-29,30.037,30.273,29.953,30.113,26831,0
2007-11-30,30.392,30.707,30.148,30.258,58473,0
2007-12-03,30.479,30.479,29.936,29.978,43627,0
2007-12-04,30.053,30.053,29.868,29.918,11851,0
2007-12-05,30.401,30.8,29.707,30.766,86830,0
2007-12-06,30.849,31.349,30.808,31.333,59310,0
2007-12-07,31.265,31.265,30.995,31.028,16274,0
2007-12-10,31.138,31.291,31.105,31.197,61091,0
2007-12-11,31.307,31.307,30.282,30.282,45051,0
2007-12-12,31.036,31.323,30.46,30.69,25135,0
2007-12-13,30.053,30.148,29.622,29.936,40380,0
2007-12-14,29.36,29.36,28.968,28.968,41384,0
2007-12-17,28.529,28.574,27.986,28.021,30212,0
2007-12-18,28.537,28.537,27.968,28.438,26915,0
2007-12-19,28.52,28.616,28.298,28.438,46507,0
2007-12-20,28.386,28.564,28.298,28.529,9976,0
2007-12-21,28.867,29.038,28.808,29.038,11384,0
2007-12-24,29.012,29.326,29.012,29.268,8252,0
2007-12-26,29.318,29.392,28.858,29.377,88848,0
2007-12-27,29.36,29.462,28.986,28.986,22417,0
2007-12-28,29.149,29.223,28.393,29.029,27141,0
2007-12-31,29.131,29.131,28.85,28.976,28089,0
2008-01-02,29.14,29.14,28.582,28.716,43599,0
2008-01-03,28.875,28.875,28.682,28.759,18662,0
2008-01-04,28.672,28.672,27.868,27.944,24470,0
2008-01-07,28.174,28.182,27.765,28.081,29446,0
2008-01-08,28.353,28.52,27.834,27.834,26121,0
2008-01-09,28.19,28.623,28.03,28.623,64236,0
2008-01-10,28.174,28.707,27.953,28.623,28506,0
2008-01-11,28.081,28.215,27.843,27.953,111719,0
2008-01-14,28.038,28.344,28.038,28.298,28379,0
2008-01-15,27.944,27.944,26.928,26.978,40989,0
2008-01-16,26.413,26.674,25.972,26.343,61304,0
2008-01-17,26.538,26.693,25.761,25.795,37174,0
2008-01-18,26.325,26.566,25.855,26.287,30822,0
2008-01-22,23.805,25.549,23.315,25.28,119726,0
2008-01-23,24.865,25.837,24.287,25.837,68014,0
2008-01-24,25.803,26.208,25.803,26.158,32777,0
2008-01-25,27.097,27.097,26.27,26.454,23277,0
2008-01-28,25.803,26.581,25.803,26.522,40181,0
2008-01-29,26.793,26.928,26.616,26.884,17174,0
2008-01-30,26.657,27.259,26.454,26.717,60458,0
2008-01-31,26.717,27.309,26.396,27.132,32255,0
2008-02-01,27.498,27.757,27.418,27.749,34566,0
2008-02-04,28.199,28.199,27.624,27.718,50479,0
2008-02-05,27.003,27.074,26.471,26.506,8606,0
2008-02-06,26.538,26.674,26.055,26.091,7339,0
2008-02-07,25.979,26.471,25.855,26.278,37706,0
2008-02-08,26.04,26.173,25.786,25.939,10358,0
2008-02-11,25.811,26.165,25.738,26.117,22390,0
2008-02-12,26.15,26.876,26.15,26.513,24830,0
2008-02-13,26.325,26.726,26.325,26.693,35717,0
2008-02-14,26.956,27.074,26.684,26.684,30660,0
2008-02-15,26.91,26.972,26.657,26.947,8605,0
2008-02-19,27.446,27.792,27.396,27.446,37870,0
2008-02-20,26.859,27.25,26.7,27.106,50851,0
2008-02-21,27.3,27.38,26.876,26.893,30592,0
2008-02-22,27.003,27.074,26.573,27.074,51812,0
2008-02-25,27.175,27.648,27.066,27.606,51101,0
2008-02-26,27.557,27.986,27.48,27.968,13402,0
2008-02-27,27.913,28.344,27.913,28.148,71631,0
2008-02-28,27.986,27.986,27.775,27.825,15563,0
2008-02-29,27.775,27.775,26.91,26.956,29524,0
2008-03-03,26.776,26.972,26.708,26.972,11589,0
2008-03-04,26.454,26.566,25.964,26.388,16347,0
2008-03-05,26.497,26.845,26.471,26.684,17808,0
2008-03-06,26.693,26.693,26.208,26.208,11318,0
2008-03-07,25.913,26.135,25.524,25.702,19069,0
2008-03-10,25.684,25.702,25.252,25.27,21959,0
2008-03-11,25.846,26.428,25.846,26.421,68665,0
2008-03-12,26.436,26.599,26.234,26.234,11941,0
2008-03-13,25.609,26.165,25.353,26.014,21126,0
2008-03-14,25.955,25.955,24.982,25.132,14472,0
2008-03-17,23.998,24.856,23.998,24.636,26330,0
2008-03-18,24.643,25.515,24.643,25.515,40769,0
2008-03-19,25.464,25.515,24.557,24.557,49784,0
2008-03-20,24.518,24.964,24.176,24.964,28674,0
2008-03-24,25.487,25.913,25.487,25.702,87396,0
2008-03-25,26.014,26.243,25.904,26.158,86164,0
2008-03-26,26.091,26.091,25.675,25.795,96040,0
2008-03-27,25.811,25.88,25.506,25.506,55161,0
2008-03-28,25.887,25.913,25.609,25.617,40355,0
2008-03-31,25.379,25.423,25.243,25.379,27202,0
2008-04-01,25.524,26.287,25.524,26.287,60375,0
2008-04-02,26.566,26.566,26.208,26.325,29008,0
2008-04-03,26.36,26.801,26.36,26.684,38281,0
2008-04-04,26.599,26.801,26.454,26.599,41588,0
2008-04-07,26.919,27.106,26.827,26.853,18038,0
2008-04-08,26.388,26.607,26.388,26.607,6555,0
2008-04-09,26.369,26.369,26.074,26.135,14498,0
2008-04-10,26.252,26.36,26.064,26.261,9258,0
2008-04-11,26.296,26.296,26.03,26.03,16800,0
2008-04-14,25.913,25.987,25.803,25.88,5409,0
2008-04-15,26.2,26.287,26.108,26.287,9216,0
2008-04-16,26.91,27.217,26.91,27.21,57509,0
2008-04-17,27.123,27.149,27.003,27.057,7197,0
2008-04-18,27.733,27.733,27.319,27.557,11444,0
2008-04-21,27.733,27.944,27.606,27.913,26278,0
2008-04-22,27.725,27.725,27.294,27.371,11866,0
2008-04-23,27.784,27.968,27.749,27.935,12380,0
2008-04-24,27.757,27.868,27.427,27.799,20500,0
2008-04-25,27.995,28.291,27.968,28.269,15962,0
2008-04-28,28.63,28.767,28.564,28.698,16855,0
2008-04-29,28.574,28.574,28.378,28.378,17610,0
2008-04-30,27.904,28.793,27.624,28.564,69702,0
2008-05-01,28.52,28.834,28.497,28.826,14550,0
2008-05-02,29.115,29.276,29.062,29.232,51019,0
2008-05-05,29.149,29.24,29.14,29.214,45963,0
2008-05-06,29.14,29.512,29.087,29.436,24465,0
2008-05-07,29.276,29.276,28.582,28.582,46755,0
2008-05-08,28.834,28.834,28.616,28.725,37912,0
2008-05-09,28.361,28.497,28.308,28.497,18088,0
2008-05-12,28.664,28.664,28.269,28.497,9917,0
2008-05-13,28.608,28.672,28.497,28.582,7771,0
2008-05-14,28.867,29.045,28.725,28.96,7712,0
2008-05-15,29.087,29.489,29.062,29.445,31597,0
2008-05-16,29.454,29.638,29.445,29.599,4271,0
2008-05-19,29.73,29.928,29.606,29.622,14364,0
2008-05-20,29.24,29.24,28.793,28.875,11905,0
2008-05-21,28.92,28.92,28.37,28.37,32879,0
2008-05-22,28.733,28.826,28.656,28.759,198595,0
2008-05-23,28.479,28.479,28.166,28.242,79823,0
2008-05-27,28.13,28.361,27.935,28.344,58059,0
2008-05-28,28.09,28.174,27.886,28.157,60459,0
2008-05-29,28.26,28.574,28.166,28.41,35939,0
2008-05-30,28.582,28.817,28.582,28.74,8451,0
2008-06-02,29.004,29.318,28.733,28.883,16659,0
2008-06-03,28.799,28.892,28.438,28.608,4683,0
2008-06-04,28.945,29.189,28.698,28.767,42310,0
2008-06-05,28.892,29.214,28.892,29.214,13727,0
2008-06-06,29.106,29.106,28.234,28.234,13293,0
2008-06-09,28.251,28.438,27.944,28.148,10730,0
2008-06-10,27.657,27.675,27.471,27.498,11296,0
2008-06-11,27.285,27.709,27.097,27.097,33119,0
2008-06-12,27.184,27.453,27.088,27.2,28465,0
2008-06-13,27.175,27.666,27.175,27.666,14875,0
2008-06-16,27.775,27.944,27.733,27.886,20807,0
2008-06-17,28.09,28.207,28.005,28.013,28810,0
2008-06-18,27.92,27.995,27.682,27.843,15863,0
2008-06-19,27.675,27.859,27.557,27.799,78659,0
2008-06-20,27.225,27.225,26.649,26.717,73000,0
2008-06-23,26.633,27.031,26.633,26.819,72180,0
2008-06-24,26.837,26.884,26.573,26.693,56819,0
2008-06-25,26.853,27.225,26.853,27.031,123151,0
2008-06-26,26.538,26.556,26.108,26.135,122427,0
2008-06-27,26.158,26.31,25.82,26.126,110092,0
2008-06-30,26.304,26.538,26.304,26.325,17190,0
2008-07-01,25.964,26.074,25.642,26.064,50810,0
2008-07-02,26.03,26.14,25.406,25.406,23368,0
2008-07-03,25.473,25.728,25.473,25.567,14493,0
2008-07-07,25.777,25.931,25.457,25.626,38137,0
2008-07-08,25.406,25.642,25.122,25.515,79803,0
2008-07-09,25.642,25.887,25.487,25.515,14425,0
2008-07-10,25.487,25.719,25.406,25.666,16764,0
2008-07-11,25.626,25.634,25.122,25.44,15913,0
2008-07-14,25.397,25.754,25.27,25.336,21756,0
2008-07-15,24.94,25.132,24.557,24.829,29033,0
2008-07-16,24.956,25.675,24.914,25.675,22455,0
2008-07-17,25.558,25.887,25.487,25.719,21101,0
2008-07-18,25.27,25.524,25.27,25.44,62403,0
2008-07-21,25.524,25.863,25.524,25.658,9147,0
2008-07-22,25.738,26.047,25.533,26.047,14125,0
2008-07-23,25.923,26.421,25.923,26.287,24561,0
2008-07-24,26.589,26.589,25.601,25.711,26131,0
2008-07-25,25.786,25.786,25.496,25.593,13930,0
2008-07-28,25.473,25.617,25.116,25.116,20766,0
2008-07-29,25.108,25.584,25.108,25.584,16835,0
2008-07-30,25.609,25.777,25.567,25.777,24456,0
2008-07-31,25.558,25.558,25.243,25.243,101584,0
2008-08-01,25.243,25.243,24.922,24.989,24763,0
2008-08-04,24.602,24.602,24.261,24.296,12993,0
2008-08-05,24.473,24.922,24.473,24.922,62751,0
2008-08-06,24.873,25.102,24.847,25.102,5881,0
2008-08-07,24.693,24.693,24.371,24.371,5883,0
2008-08-08,24.389,24.898,24.33,24.847,22790,0
2008-08-11,24.756,25.041,24.756,24.931,21193,0
2008-08-12,24.584,24.685,24.424,24.524,4964,0
2008-08-13,24.305,24.397,24.117,24.33,8676,0
2008-08-14,24.253,24.456,24.245,24.346,7242,0
2008-08-15,24.261,24.287,24.117,24.184,18746,0
2008-08-18,24.389,24.432,24.041,24.083,6703,0
2008-08-19,23.905,23.905,23.645,23.711,11150,0
2008-08-20,23.805,24.117,23.805,24.117,10247,0
2008-08-21,23.948,24.092,23.855,24.058,7069,0
2008-08-22,23.829,24.092,23.829,24.022,21885,0
2008-08-25,24.092,24.092,23.764,23.773,22800,0
2008-08-26,23.914,24.092,23.914,24.022,21111,0
2008-08-27,23.981,24.219,23.584,24.167,2666,0
2008-08-28,24.245,24.253,24.211,24.227,12483,0
2008-08-29,24.253,24.269,24.083,24.144,32602,0
2008-09-02,23.773,23.948,23.491,23.543,12938,0
2008-09-03,23.498,23.524,23.252,23.424,20842,0
2008-09-04,23.221,23.221,22.518,22.602,20366,0
2008-09-05,22.611,22.839,22.246,22.839,40501,0
2008-09-08,23.288,23.491,22.985,23.363,43374,0
2008-09-09,23.176,23.176,22.407,22.407,6775,0
2008-09-10,22.891,23.084,22.685,22.899,20081,0
2008-09-11,22.202,22.602,22.05,22.559,14210,0
2008-09-12,22.467,22.855,22.467,22.847,10106,0
2008-09-15,21.635,22.17,21.481,21.56,35764,0
2008-09-16,20.6,21.864,19.935,21.864,86989,0
2008-09-17,21.195,21.195,20.458,20.544,26737,0
2008-09-18,20.14,23.16,19.791,21.847,62757,0
2008-09-19,23.415,23.415,20.441,23.11,17136,0
2008-09-22,23.702,23.702,22.476,22.499,32287,0
2008-09-23,22.46,22.638,22.05,22.129,31695,0
2008-09-24,21.924,22.62,21.924,22.432,24867,0
2008-09-25,22.193,23.185,22.193,23.032,34720,0
2008-09-26,22.263,22.653,22.018,22.653,4192,0
2008-09-29,23.551,23.551,20.131,20.509,39726,0
2008-09-30,20.366,21.508,20.366,21.466,28560,0
2008-10-01,21.078,21.458,21.035,21.314,6224,0
2008-10-02,20.68,20.815,20.113,20.131,14561,0
2008-10-03,20.315,20.746,20.189,20.196,11620,0
2008-10-06,19.122,19.122,17.808,18.758,35578,0
2008-10-07,17.859,19.071,17.859,17.994,51001,0
2008-10-08,16.056,17.91,16.056,17.411,24976,0
2008-10-09,17.418,18.02,16.444,16.563,20699,0
2008-10-10,14.937,16.168,13.898,15.886,49642,0
2008-10-13,22.847,22.855,17.436,18.731,38947,0
2008-10-14,20.307,20.315,18.224,18.552,98042,0
2008-10-15,17.741,17.749,16.404,16.404,13404,0
2008-10-16,16.361,17.064,15.784,17.064,20643,0
2008-10-17,16.361,17.453,16.361,16.876,42566,0
2008-10-20,17.444,18.512,17.426,17.969,17466,0
2008-10-21,17.536,18.088,17.012,17.394,6509,0
2008-10-22,17.741,17.741,15.845,16.123,40502,0
2008-10-23,15.775,16.377,15.454,16.16,49404,0
2008-10-24,14.406,15.437,14.406,15.167,27212,0
2008-10-27,15.278,15.278,14.05,14.05,34992,0
2008-10-28,14.863,15.615,14.278,15.615,24412,0
2008-10-29,15.981,16.352,15.598,15.876,20889,0
2008-10-30,16.936,17.124,16.587,16.936,41882,0
2008-10-31,16.689,17.029,16.53,16.775,32734,0
2008-11-03,16.836,17.141,16.836,16.996,29681,0
2008-11-04,17.52,17.994,17.418,17.994,73198,0
2008-11-05,18.123,18.173,17.334,17.334,27724,0
2008-11-06,16.664,16.664,15.57,15.615,67868,0
2008-11-07,16.268,16.664,16.268,16.641,25037,0
2008-11-10,17.276,17.276,16.587,16.733,16067,0
2008-11-11,15.946,16.294,15.708,16.014,20113,0
2008-11-12,15.742,15.86,15.224,15.224,42853,0
2008-11-13,15.368,16.277,14.818,16.277,46424,0
2008-11-14,15.682,15.75,14.396,15.295,6824,0
2008-11-17,15.167,15.506,14.997,15.134,17908,0
2008-11-18,14.928,14.928,14.431,14.77,39192,0
2008-11-19,14.599,14.624,13.829,13.847,19473,0
2008-11-20,13.701,13.793,12.991,13.109,15639,0
2008-11-21,13.922,14.338,13.591,14.338,31911,0
2008-11-24,14.624,15.472,14.44,15.32,24540,0
2008-11-25,15.537,15.537,14.92,15.224,15971,0
2008-11-26,15.031,15.666,15.031,15.666,16901,0
2008-11-28,15.36,15.48,15.335,15.463,21491,0
2008-12-01,15.063,15.063,14.422,14.422,8205,0
2008-12-02,14.699,14.99,14.608,14.947,18722,0
2008-12-03,14.413,15.125,14.413,15.125,48522,0
2008-12-04,14.479,14.752,14.242,14.269,16975,0
2008-12-05,14.251,14.69,14.008,14.69,21901,0
2008-12-08,15.344,15.666,15.335,15.632,27914,0
2008-12-09,15.412,15.784,15.344,15.377,19727,0
2008-12-10,16.038,16.141,15.876,16.141,10053,0
2008-12-11,16.268,16.479,15.919,15.996,12706,0
2008-12-12,15.724,16.207,15.666,16.114,15981,0
2008-12-15,16.444,16.444,16.114,16.2,7283,0
2008-12-16,16.277,17.216,16.277,17.165,22719,0
2008-12-17,16.809,17.08,16.809,16.996,6940,0
2008-12-18,16.851,16.944,16.344,16.444,12686,0
2008-12-19,16.404,16.488,15.36,16.377,17812,0
2008-12-22,16.311,16.335,15.86,16.014,18376,0
2008-12-23,16.047,16.047,15.641,15.716,8851,0
2008-12-24,15.69,15.75,14.972,15.75,23570,0
2008-12-26,16.005,16.096,15.955,16.096,11824,0
2008-12-29,16.319,16.319,16.014,16.192,30888,0
2008-12-30,16.096,16.521,16.096,16.521,64145,0
2008-12-31,16.521,16.707,16.521,16.707,42284,0
2009-01-02,16.757,17.268,16.757,17.224,19140,0
2009-01-05,17.775,17.775,17.029,17.132,8226,0
2009-01-06,17.385,17.947,17.224,17.545,61309,0
2009-01-07,17.106,17.175,16.894,16.936,41393,0
2009-01-08,16.963,16.963,16.775,16.902,58177,0
2009-01-09,17.037,17.037,16.554,16.724,57185,0
2009-01-12,16.689,16.689,16.114,16.176,35746,0
2009-01-13,16.005,16.082,15.674,15.988,56862,0
2009-01-14,15.812,15.812,15.107,15.377,32038,0
2009-01-15,15.514,15.775,15.209,15.589,49759,0
2009-01-16,15.955,15.988,15.497,15.853,70881,0
2009-01-20,15.666,15.666,14.937,14.937,48508,0
2009-01-21,15.184,15.625,15.056,15.625,45642,0
2009-01-22,15.005,15.134,14.708,14.981,132566,0
2009-01-23,14.564,15.107,14.532,15.048,77773,0
2009-01-26,14.92,15.352,14.872,14.92,303736,0
2009-01-27,15.506,16.091,15.269,15.615,46372,0
2009-01-28,15.946,16.25,15.946,16.141,59231,0
2009-01-29,15.784,15.784,15.393,15.393,28153,0
2009-01-30,15.437,15.589,14.981,15.589,364091,0
2009-02-02,14.893,15.031,14.784,14.947,395191,0
2009-02-03,15.056,15.335,15.031,15.335,1866,0
2009-02-04,15.607,15.784,15.514,15.522,118025,0
2009-02-05,15.57,15.836,15.386,15.784,22870,0
2009-02-06,15.876,16.462,15.876,16.319,4415,0
2009-02-09,16.168,16.319,16.114,16.192,185128,0
2009-02-10,16.038,16.056,15.412,15.437,64400,0
