Date,Open,High,Low,Close,Volume,OpenInt
2009-11-11,21.596,21.858,21.596,21.739,23512,0
2009-11-12,21.617,21.652,21.278,21.308,23660,0
2009-11-13,21.511,21.739,21.423,21.666,25617,0
2009-11-16,21.666,22.104,21.666,22.014,51316,0
2009-11-17,21.739,21.829,21.591,21.801,38584,0
2009-11-18,21.711,21.711,21.454,21.562,28070,0
2009-11-19,21.321,21.321,21.032,21.18,22770,0
2009-11-20,20.868,21.061,20.868,21.032,40313,0
2009-11-23,21.228,21.441,21.228,21.369,39754,0
2009-11-24,21.321,21.321,21.086,21.207,73728,0
2009-11-25,21.244,21.356,21.145,21.356,82329,0
2009-11-27,20.572,20.889,20.492,20.791,39634,0
2009-11-30,20.839,21.236,20.839,21.187,241129,0
2009-12-01,21.295,21.746,21.295,21.519,72921,0
2009-12-02,21.541,21.646,21.399,21.475,276426,0
2009-12-03,21.73,21.772,21.475,21.495,121869,0
2009-12-04,21.786,21.844,21.454,21.603,86889,0
2009-12-07,21.526,21.681,21.482,21.49,29138,0
2009-12-08,21.295,21.295,21.055,21.131,35633,0
2009-12-09,21.094,21.335,21.079,21.278,24102,0
2009-12-10,21.286,21.286,21.108,21.193,46522,0
2009-12-11,21.278,21.278,21.024,21.138,27345,0
2009-12-14,21.356,21.356,21.138,21.278,81265,0
2009-12-15,21.165,21.22,21.094,21.108,47764,0
2009-12-16,21.236,21.295,21.145,21.159,26506,0
2009-12-17,20.947,20.947,20.791,20.868,33848,0
2009-12-18,20.839,20.839,20.621,20.818,36174,0
2009-12-21,19.999,20.005,19.754,19.843,173134,0
2009-12-22,19.959,19.959,19.715,19.834,136936,0
2009-12-23,19.907,20.105,19.893,20.012,45001,0
2009-12-24,20.055,20.184,20.055,20.184,17306,0
2009-12-28,20.319,20.319,20.167,20.225,53775,0
2009-12-29,20.319,20.38,20.254,20.275,15309,0
2009-12-30,20.289,20.367,20.267,20.367,29422,0
2009-12-31,20.508,20.556,20.055,20.437,380051,0
2010-01-04,20.733,20.898,20.586,20.883,104304,0
2010-01-05,20.98,21.068,20.947,21.04,42744,0
2010-01-06,20.98,21.009,20.811,20.974,41538,0
2010-01-07,20.876,20.876,20.757,20.818,70070,0
2010-01-08,20.847,20.96,20.785,20.947,211600,0
2010-01-11,21.152,21.152,20.947,21.079,52938,0
2010-01-12,20.861,20.905,20.726,20.791,77497,0
2010-01-13,20.741,20.847,20.635,20.833,75947,0
2010-01-14,20.7,20.785,20.628,20.718,36741,0
2010-01-15,20.718,20.718,20.492,20.53,100444,0
2010-01-19,20.643,20.811,20.608,20.811,71749,0
2010-01-20,20.466,20.466,20.148,20.344,62578,0
2010-01-21,20.21,20.233,19.731,19.816,355384,0
2010-01-22,19.715,19.936,19.434,19.478,361461,0
2010-01-25,19.857,19.893,19.695,19.816,19895,0
2010-01-26,19.605,19.708,19.492,19.518,42758,0
2010-01-27,19.421,19.492,19.285,19.369,50505,0
2010-01-28,19.553,19.553,19.202,19.383,37754,0
2010-01-29,19.455,19.525,19.124,19.202,706059,0
2010-02-01,19.377,19.449,19.285,19.434,58971,0
2010-02-02,19.455,19.857,19.455,19.802,125720,0
2010-02-03,19.688,19.76,19.576,19.647,47831,0
2010-02-04,19.492,19.492,19.039,19.039,104351,0
2010-02-05,18.882,18.994,18.58,18.896,95968,0
2010-02-08,18.919,18.961,18.679,18.679,66956,0
2010-02-09,18.919,19.207,18.792,19.067,98850,0
2010-02-10,18.989,19.145,18.919,19.059,34694,0
2010-02-11,18.989,19.264,18.989,19.228,32586,0
2010-02-12,18.89,19.179,18.89,19.16,21669,0
2010-02-16,19.329,19.485,19.13,19.421,26233,0
2010-02-17,19.582,19.582,19.329,19.363,30806,0
2010-02-18,19.434,19.531,19.399,19.531,42676,0
2010-02-19,19.292,19.324,19.116,19.292,234239,0
2010-02-22,19.412,19.412,19.257,19.308,27221,0
2010-02-23,19.47,19.492,19.179,19.221,35583,0
2010-02-24,19.412,19.576,19.333,19.498,43021,0
2010-02-25,19.243,19.485,19.179,19.485,29629,0
2010-02-26,19.505,19.666,19.406,19.666,20634,0
2010-03-01,19.857,19.9,19.796,19.887,10872,0
2010-03-02,19.936,20.134,19.936,20.048,10550,0
2010-03-03,19.999,20.262,19.999,20.105,265710,0
2010-03-04,20.21,20.21,19.999,20.105,377288,0
2010-03-05,20.126,20.416,20.126,20.416,61662,0
2010-03-08,20.508,20.508,20.388,20.423,28256,0
2010-03-09,20.367,20.58,20.319,20.46,27318,0
2010-03-10,20.402,20.48,20.332,20.48,24210,0
2010-03-11,20.367,20.416,20.242,20.416,115882,0
2010-03-12,20.432,20.487,20.416,20.453,34961,0
2010-03-15,20.444,20.444,20.267,20.437,32269,0
2010-03-16,20.556,20.684,20.46,20.684,36635,0
2010-03-17,20.765,20.876,20.718,20.804,35471,0
2010-03-18,20.757,20.757,20.594,20.664,24440,0
2010-03-19,20.628,20.628,20.352,20.375,38906,0
2010-03-22,20.36,20.466,20.233,20.453,14205,0
2010-03-23,20.338,20.395,20.254,20.395,25625,0
2010-03-24,20.005,20.027,19.944,19.999,42528,0
2010-03-25,20.218,20.254,19.929,19.936,175453,0
2010-03-26,20.225,20.352,20.167,20.262,186261,0
2010-03-29,20.38,20.628,20.38,20.621,107692,0
2010-03-30,20.785,20.785,20.594,20.594,110578,0
2010-03-31,20.55,20.55,20.416,20.432,1516248,0
2010-04-01,20.643,20.804,20.635,20.726,1059132,0
2010-04-05,20.954,20.987,20.643,20.947,66915,0
2010-04-06,20.868,20.912,20.733,20.861,166870,0
2010-04-07,20.779,20.861,20.677,20.779,227235,0
2010-04-08,20.669,20.791,20.608,20.779,75287,0
2010-04-09,20.818,20.919,20.818,20.883,34371,0
2010-04-12,20.939,20.939,20.853,20.876,18397,0
2010-04-13,20.939,20.939,20.711,20.791,319795,0
2010-04-14,21.048,21.131,20.987,21.131,62523,0
2010-04-15,21.108,21.18,21.061,21.115,46119,0
2010-04-16,20.974,20.974,20.586,20.657,63508,0
2010-04-19,20.437,20.487,20.184,20.46,29091,0
2010-04-20,20.6,20.608,20.508,20.608,36420,0
2010-04-21,20.556,20.572,20.437,20.556,14892,0
2010-04-22,20.375,20.46,20.218,20.453,166363,0
2010-04-23,20.349,20.541,20.316,20.541,114719,0
2010-04-26,20.608,20.608,20.437,20.516,122902,0
2010-04-27,20.197,20.311,19.88,19.907,31722,0
2010-04-28,20.134,20.134,19.816,19.866,203794,0
2010-04-29,20.126,20.296,20.105,20.282,27107,0
2010-04-30,20.395,20.395,20.134,20.175,95701,0
2010-05-03,20.367,20.492,20.218,20.423,121625,0
2010-05-04,19.951,19.951,19.553,19.618,63672,0
2010-05-05,19.264,19.525,19.215,19.271,17682,0
2010-05-06,19.215,19.546,15.674,18.719,63073,0
2010-05-07,19.08,19.278,18.076,18.55,65008,0
2010-05-10,20.027,20.027,19.171,19.285,295062,0
2010-05-11,19.003,19.308,18.975,19.073,75484,0
2010-05-12,19.356,19.356,19.16,19.251,49693,0
2010-05-13,19.257,19.301,19.109,19.116,39291,0
2010-05-14,18.938,18.938,18.566,18.741,32530,0
2010-05-17,18.7,18.769,18.426,18.769,43135,0
2010-05-18,18.961,18.961,18.291,18.34,82357,0
2010-05-19,18.379,18.379,18.056,18.365,54701,0
2010-05-20,17.823,17.892,17.554,17.639,25958,0
2010-05-21,17.506,17.942,17.342,17.86,97403,0
2010-05-24,17.929,18.127,17.86,17.86,63329,0
2010-05-25,17.407,17.723,17.152,17.676,45245,0
2010-05-26,17.689,17.765,17.469,17.489,52422,0
2010-05-27,17.979,18.418,17.979,18.418,42628,0
2010-05-28,18.501,18.501,18.097,18.218,24760,0
2010-06-01,17.922,18.297,17.922,17.972,33128,0
2010-06-02,18.21,18.544,18.202,18.544,41993,0
2010-06-03,18.566,18.614,18.312,18.485,13697,0
2010-06-04,18.446,18.446,17.744,17.816,416828,0
2010-06-07,18.049,18.049,17.668,17.668,54977,0
2010-06-08,17.809,17.892,17.617,17.892,585788,0
2010-06-09,18.134,18.218,17.853,17.873,63711,0
2010-06-10,18.275,18.566,18.275,18.566,42867,0
2010-06-11,18.347,18.516,18.331,18.516,9674,0
2010-06-14,18.706,18.819,18.6,18.6,34279,0
2010-06-15,18.748,19.137,18.748,19.116,77443,0
2010-06-16,18.826,19.137,18.826,19.059,52534,0
2010-06-17,19.059,19.059,18.938,19.009,28445,0
2010-06-18,18.989,19.024,18.89,18.938,22170,0
2010-06-21,19.124,19.124,18.621,18.656,34183,0
2010-06-22,18.841,18.89,18.55,18.58,38973,0
2010-06-23,18.712,18.712,18.493,18.672,19412,0
2010-06-24,18.627,18.627,18.379,18.44,17561,0
2010-06-25,18.485,18.572,18.347,18.516,28425,0
2010-06-28,18.614,18.614,18.387,18.472,29279,0
2010-06-29,18.041,18.15,17.837,17.892,117581,0
2010-06-30,17.867,17.96,17.646,17.726,57476,0
2010-07-01,17.744,17.892,17.576,17.878,85258,0
2010-07-02,18.007,18.069,17.787,17.867,57133,0
2010-07-06,18.163,18.403,18.091,18.104,19629,0
2010-07-07,18.297,18.642,18.297,18.642,82030,0
2010-07-08,18.706,18.706,18.529,18.656,112352,0
2010-07-09,18.656,18.792,18.656,18.792,31348,0
2010-07-12,18.755,18.815,18.694,18.726,57526,0
2010-07-13,18.975,19.009,18.847,18.994,46491,0
2010-07-14,19.003,19.044,18.938,18.954,30199,0
2010-07-15,19.032,19.032,18.784,18.861,98520,0
2010-07-16,18.904,18.904,18.479,18.501,46548,0
2010-07-19,18.679,18.792,18.6,18.748,34969,0
2010-07-20,18.636,19.067,18.636,19.052,44128,0
2010-07-21,19.088,19.088,18.755,18.807,38903,0
2010-07-22,19.145,19.377,19.145,19.308,43808,0
2010-07-23,19.329,19.568,19.329,19.525,22933,0
2010-07-26,19.598,19.708,19.598,19.708,23583,0
2010-07-27,19.913,19.913,19.681,19.81,32385,0
2010-07-28,19.715,19.731,19.625,19.653,33315,0
2010-07-29,19.828,19.88,19.605,19.746,52335,0
2010-07-30,19.505,19.746,19.47,19.498,275177,0
2010-08-02,19.999,20.303,19.944,20.275,136935,0
2010-08-03,20.233,20.247,20.064,20.161,140475,0
2010-08-04,20.262,20.262,20.078,20.161,112245,0
2010-08-05,20.153,20.153,19.979,20.12,35028,0
2010-08-06,19.951,20.153,19.936,20.142,22594,0
2010-08-09,20.148,20.203,20.1,20.153,21817,0
2010-08-10,19.816,20.1,19.816,19.965,27709,0
2010-08-11,19.688,19.688,19.434,19.462,138785,0
2010-08-12,19.179,19.449,19.179,19.383,40353,0
2010-08-13,19.329,19.478,19.329,19.341,32581,0
2010-08-16,19.179,19.511,19.179,19.462,36710,0
2010-08-17,19.666,19.873,19.666,19.695,11671,0
2010-08-18,19.936,19.936,19.715,19.81,30357,0
2010-08-19,19.789,19.873,19.568,19.674,32342,0
2010-08-20,19.568,19.568,19.434,19.546,48340,0
2010-08-23,19.553,19.666,19.434,19.434,57957,0
2010-08-24,19.316,19.406,19.215,19.348,31953,0
2010-08-25,19.215,19.511,19.215,19.449,18486,0
2010-08-26,19.546,19.59,19.363,19.412,27753,0
2010-08-27,19.511,19.773,19.421,19.773,32441,0
2010-08-30,19.754,19.754,19.485,19.498,27557,0
2010-08-31,19.625,19.688,19.462,19.477,586950,0
2010-09-01,19.796,20.126,19.796,20.126,66738,0
2010-09-02,20.148,20.203,20.042,20.203,17537,0
2010-09-03,20.296,20.437,20.289,20.375,28912,0
2010-09-07,20.38,20.423,20.303,20.332,131197,0
2010-09-08,20.492,20.572,20.409,20.46,54540,0
2010-09-09,20.706,20.706,20.474,20.564,33061,0
2010-09-10,20.508,20.58,20.499,20.564,16910,0
2010-09-13,20.853,20.868,20.757,20.868,29069,0
2010-09-14,20.669,21.016,20.669,20.987,29726,0
2010-09-15,20.883,20.995,20.826,20.995,21381,0
2010-09-16,20.651,20.826,20.651,20.791,48430,0
2010-09-17,20.798,20.883,20.7,20.779,43166,0
2010-09-20,21.024,21.236,20.919,21.236,25168,0
2010-09-21,21.25,21.348,21.102,21.236,27473,0
2010-09-22,21.215,21.22,21.068,21.152,13397,0
2010-09-23,20.96,21.145,20.868,20.96,792612,0
2010-09-24,21.278,21.469,21.278,21.462,33014,0
2010-09-27,21.392,21.495,21.392,21.392,34689,0
2010-09-28,21.503,21.603,21.341,21.603,447084,0
2010-09-29,21.666,21.666,21.533,21.576,41425,0
2010-09-30,21.785,21.785,21.538,21.567,364536,0
2010-10-01,21.801,21.908,21.767,21.893,118107,0
2010-10-04,21.779,21.873,21.689,21.808,27307,0
2010-10-05,21.915,22.259,21.915,22.253,92242,0
2010-10-06,22.274,22.48,22.274,22.416,42354,0
2010-10-07,22.596,22.596,22.403,22.499,29643,0
2010-10-08,22.581,22.67,22.438,22.647,38682,0
2010-10-11,22.693,22.7,22.558,22.639,27914,0
2010-10-12,22.581,22.707,22.445,22.678,213332,0
2010-10-13,22.849,22.961,22.789,22.877,22577,0
2010-10-14,22.728,23.067,22.728,23.002,68625,0
2010-10-15,22.969,23.009,22.855,22.988,42480,0
2010-10-18,22.889,23.009,22.782,22.981,65849,0
2010-10-19,22.663,22.663,22.38,22.445,72412,0
2010-10-20,22.603,22.855,22.522,22.797,55787,0
2010-10-21,22.804,22.804,22.387,22.551,54128,0
2010-10-22,22.587,22.655,22.587,22.647,27338,0
2010-10-25,22.883,22.883,22.67,22.742,22855,0
2010-10-26,22.678,22.678,22.566,22.639,54206,0
2010-10-27,22.467,22.493,22.282,22.493,14891,0
2010-10-28,22.693,22.693,22.514,22.596,21817,0
2010-10-29,22.495,22.539,22.438,22.531,15260,0
2010-11-01,22.77,22.789,22.587,22.67,343803,0
2010-11-02,22.797,22.961,22.797,22.931,106979,0
2010-11-03,22.946,23.129,22.855,23.129,79849,0
2010-11-04,23.504,23.589,23.462,23.582,42914,0
2010-11-05,23.575,23.624,23.435,23.61,51860,0
2010-11-08,23.491,23.491,23.292,23.435,67365,0
2010-11-09,23.485,23.485,22.975,22.975,95471,0
2010-11-10,23.046,23.046,22.742,22.988,33753,0
2010-11-11,22.748,22.748,22.573,22.7,37243,0
2010-11-12,22.655,22.678,22.365,22.46,56426,0
2010-11-15,22.558,22.596,22.416,22.416,20571,0
2010-11-16,22.38,22.38,21.849,21.929,240648,0
2010-11-17,21.893,22.006,21.881,21.977,57239,0
2010-11-18,22.267,22.312,22.19,22.253,28935,0
2010-11-19,22.05,22.091,21.829,22.091,38982,0
2010-11-22,21.937,21.937,21.562,21.829,28371,0
2010-11-23,21.356,21.462,21.207,21.327,87974,0
2010-11-24,21.519,21.646,21.519,21.638,48107,0
2010-11-26,21.469,21.469,21.369,21.376,16736,0
2010-11-29,21.272,21.407,21.152,21.399,248075,0
2010-11-30,21.154,21.253,21.118,21.195,100206,0
2010-12-01,21.576,21.73,21.533,21.716,117424,0
2010-12-02,21.723,22.062,21.716,22.006,82163,0
2010-12-03,21.971,22.14,21.942,22.14,60242,0
2010-12-06,21.977,22.05,21.893,22.042,143674,0
2010-12-07,22.238,22.259,22.028,22.042,12593,0
2010-12-08,22.014,22.014,21.858,21.977,160959,0
2010-12-09,22.14,22.14,21.908,21.999,81015,0
2010-12-10,22.097,22.097,21.908,22.037,35713,0
2010-12-13,22.176,22.29,22.134,22.206,44243,0
2010-12-14,22.332,22.373,22.206,22.233,75257,0
2010-12-15,22.069,22.206,21.929,22.006,29532,0
2010-12-16,22.077,22.077,21.893,22.05,42168,0
2010-12-17,21.893,21.937,21.746,21.849,39348,0
2010-12-20,21.25,21.454,21.236,21.321,88926,0
2010-12-21,21.314,21.533,21.314,21.526,59072,0
2010-12-22,21.596,21.673,21.596,21.638,27614,0
2010-12-23,21.659,21.689,21.584,21.659,29759,0
2010-12-27,21.73,21.772,21.652,21.752,47053,0
2010-12-28,21.752,21.772,21.697,21.767,37627,0
2010-12-29,21.868,22.013,21.868,21.998,438744,0
2010-12-30,22.057,22.057,21.904,22.005,89986,0
2010-12-31,22.071,22.136,21.918,21.918,129496,0
2011-01-03,22.403,22.425,22.198,22.345,67862,0
2011-01-04,22.48,22.48,22.169,22.332,33078,0
2011-01-05,22.338,22.473,22.304,22.425,70541,0
2011-01-06,22.48,22.48,22.161,22.226,153529,0
2011-01-07,22.274,22.274,21.999,22.104,37763,0
2011-01-10,22.037,22.05,21.844,22.05,27614,0
2011-01-11,22.147,22.176,22.057,22.147,35037,0
2011-01-12,22.338,22.48,22.338,22.48,26375,0
2011-01-13,22.43,22.621,22.43,22.445,40904,0
2011-01-14,22.267,22.558,22.267,22.558,25074,0
2011-01-18,22.693,22.722,22.603,22.7,240004,0
2011-01-19,22.931,22.931,22.507,22.566,60714,0
2011-01-20,22.403,22.403,22.161,22.304,25793,0
2011-01-21,22.338,22.338,22.014,22.05,881618,0
2011-01-24,22.069,22.332,22.069,22.312,65918,0
2011-01-25,22.29,22.295,22.176,22.244,54722,0
2011-01-26,22.38,22.453,22.338,22.403,270127,0
2011-01-27,22.46,22.46,22.244,22.282,52372,0
2011-01-28,22.351,22.351,21.844,21.865,48646,0
2011-01-31,21.981,22.212,21.924,22.071,107346,0
2011-02-01,22.244,22.467,22.244,22.387,84869,0
2011-02-02,22.345,22.438,22.332,22.38,35027,0
2011-02-03,22.38,22.409,22.282,22.373,66357,0
2011-02-04,22.493,22.493,22.238,22.445,124841,0
2011-02-07,22.543,22.543,22.332,22.43,75614,0
2011-02-08,22.48,22.48,22.233,22.365,60863,0
2011-02-09,22.274,22.274,21.971,22.021,117074,0
2011-02-10,21.779,21.942,21.739,21.893,32148,0
2011-02-11,22.014,22.014,21.808,21.964,124235,0
2011-02-14,21.829,22.084,21.829,22.057,51450,0
2011-02-15,22.021,22.021,21.858,21.937,26485,0
2011-02-16,22.05,22.233,21.893,22.155,184749,0
2011-02-18,22.29,22.467,22.29,22.394,30165,0
2011-02-22,22.05,22.127,21.767,21.767,385030,0
2011-02-23,21.949,21.984,21.73,21.901,105538,0
2011-02-24,21.942,21.942,21.779,21.915,25977,0
2011-02-25,22.161,22.304,22.091,22.304,31285,0
2011-02-28,22.544,22.583,22.471,22.559,38211,0
2011-03-01,22.495,22.617,22.269,22.269,29954,0
2011-03-02,22.321,22.441,22.313,22.382,46238,0
2011-03-03,22.53,22.659,22.489,22.636,45850,0
2011-03-04,22.527,22.693,22.487,22.633,48558,0
2011-03-07,22.678,22.707,22.332,22.425,31990,0
2011-03-08,22.304,22.633,22.304,22.573,51671,0
2011-03-09,22.566,22.663,22.514,22.639,322223,0
2011-03-10,22.284,22.284,22.051,22.051,44168,0
2011-03-11,21.928,22.162,21.881,22.134,65449,0
2011-03-14,21.666,21.711,21.441,21.631,158231,0
2011-03-15,20.48,21.115,20.375,21.055,73289,0
2011-03-16,21.009,21.009,20.466,20.586,90347,0
2011-03-17,20.77,21.191,20.77,21.072,62912,0
2011-03-18,21.445,21.614,21.426,21.531,18963,0
2011-03-21,21.936,22.092,21.907,22.078,48727,0
2011-03-22,21.999,21.999,21.827,21.936,28191,0
2011-03-23,21.767,22.042,21.767,22.021,14973,0
2011-03-24,22.156,22.292,22.084,22.275,942706,0
2011-03-25,22.214,22.214,22.037,22.051,37798,0
2011-03-28,22.029,22.084,21.971,21.976,42193,0
2011-03-29,21.881,22.051,21.857,22.051,472899,0
2011-03-30,22.214,22.328,22.112,22.292,42303,0
2011-03-31,22.238,22.323,22.212,22.292,480031,0
2011-04-01,22.382,22.483,22.321,22.405,588655,0
2011-04-04,22.456,22.523,22.39,22.448,347433,0
2011-04-05,22.411,22.523,22.334,22.456,37270,0
2011-04-06,22.547,22.63,22.483,22.547,22039,0
2011-04-07,22.547,22.547,22.227,22.433,196685,0
2011-04-08,22.61,22.704,22.502,22.562,58372,0
2011-04-11,22.682,22.682,22.411,22.468,52909,0
2011-04-12,22.375,22.375,22.214,22.275,57965,0
2011-04-13,22.463,22.53,22.313,22.375,21781,0
2011-04-14,22.463,22.63,22.411,22.624,17003,0
2011-04-15,22.509,22.682,22.509,22.644,26551,0
2011-04-18,22.275,22.275,22.037,22.269,35074,0
2011-04-19,22.214,22.375,22.214,22.36,35156,0
2011-04-20,22.674,22.738,22.624,22.726,35838,0
2011-04-21,22.875,22.937,22.801,22.893,85547,0
2011-04-25,22.973,22.973,22.787,22.881,35547,0
2011-04-26,22.994,23.094,22.929,23.045,74203,0
2011-04-27,22.973,23.172,22.881,23.12,18737,0
2011-04-28,23.187,23.242,23.12,23.242,31312,0
2011-04-29,23.317,23.368,23.242,23.347,19099,0
2011-05-02,23.421,23.479,23.323,23.357,44383,0
2011-05-03,23.285,23.285,23.079,23.088,24314,0
2011-05-04,23.088,23.108,22.823,22.917,18572,0
2011-05-05,22.745,22.823,22.562,22.576,32896,0
2011-05-06,22.979,23.073,22.704,22.759,38547,0
2011-05-09,22.846,22.944,22.738,22.944,30743,0
2011-05-10,23.037,23.136,22.979,23.12,37566,0
2011-05-11,23.079,23.079,22.617,22.719,27120,0
2011-05-12,22.767,22.81,22.495,22.759,88410,0
2011-05-13,22.753,22.839,22.441,22.518,21545,0
2011-05-16,22.411,22.63,22.39,22.441,23385,0
2011-05-17,22.419,22.509,22.269,22.509,106498,0
2011-05-18,22.644,22.794,22.599,22.787,6561,0
2011-05-19,22.917,22.967,22.767,22.952,52033,0
2011-05-20,22.801,22.901,22.659,22.759,35980,0
2011-05-23,22.36,22.411,22.24,22.368,47865,0
2011-05-24,22.502,22.547,22.39,22.433,33351,0
2011-05-25,22.34,22.584,22.34,22.547,59830,0
2011-05-26,22.636,22.704,22.483,22.682,9457,0
2011-05-27,22.798,22.908,22.798,22.865,8441,0
2011-05-31,23.201,23.258,23.031,23.258,348299,0
2011-06-01,23.144,23.164,22.794,22.794,31650,0
2011-06-02,22.867,23.001,22.731,22.952,129416,0
2011-06-03,22.738,22.952,22.731,22.886,26481,0
2011-06-06,22.745,22.881,22.606,22.651,36733,0
2011-06-07,22.88,22.915,22.777,22.777,22351,0
2011-06-08,22.699,22.705,22.498,22.544,30511,0
2011-06-09,22.666,22.777,22.583,22.747,34489,0
2011-06-10,22.598,22.598,22.195,22.296,12598,0
2011-06-13,22.162,22.348,22.162,22.246,59465,0
2011-06-14,22.45,22.728,22.45,22.604,20999,0
2011-06-15,22.391,22.45,22.037,22.136,15346,0
2011-06-16,21.946,22.181,21.94,22.042,28855,0
2011-06-17,22.224,22.224,22.084,22.115,78838,0
2011-06-20,21.974,22.084,21.974,22.013,17670,0
2011-06-21,22.305,22.398,22.121,22.313,57535,0
2011-06-22,22.165,22.328,22.151,22.151,76875,0
2011-06-23,21.904,22.051,21.745,22.051,30257,0
2011-06-24,22.063,22.136,21.955,21.998,25486,0
2011-06-27,22.037,22.203,22.028,22.106,31503,0
2011-06-28,22.296,22.334,22.115,22.328,55672,0
2011-06-29,22.492,22.617,22.478,22.583,43753,0
2011-06-30,22.71,22.891,22.702,22.841,254072,0
2011-07-01,22.843,23.098,22.828,23.098,21998,0
2011-07-05,23.047,23.075,22.974,22.995,37117,0
2011-07-06,23.068,23.068,22.865,23.017,54479,0
2011-07-07,23.141,23.177,23.047,23.149,94604,0
2011-07-08,22.836,23.047,22.836,23.024,40209,0
2011-07-11,22.492,22.675,22.383,22.391,25226,0
2011-07-12,22.29,22.583,22.29,22.383,25280,0
2011-07-13,22.514,22.813,22.514,22.583,103863,0
2011-07-14,22.699,22.705,22.398,22.471,20549,0
2011-07-15,22.466,22.536,22.45,22.471,12878,0
2011-07-18,22.376,22.376,22.093,22.189,81946,0
2011-07-19,22.413,22.527,22.352,22.478,30628,0
2011-07-20,22.559,22.699,22.498,22.514,368403,0
2011-07-21,22.721,22.872,22.574,22.805,20067,0
2011-07-22,22.892,22.908,22.777,22.886,19200,0
2011-07-25,22.852,22.88,22.747,22.798,28757,0
2011-07-26,22.781,22.921,22.781,22.826,44042,0
2011-07-27,22.843,22.843,22.486,22.507,43496,0
2011-07-28,22.544,22.77,22.544,22.544,36405,0
2011-07-29,22.468,22.687,22.468,22.64,202638,0
2011-08-01,22.492,22.923,22.305,22.567,22631,0
2011-08-02,22.482,22.578,22.175,22.212,267139,0
2011-08-03,22.232,22.232,21.83,22.174,26233,0
2011-08-04,21.641,21.641,20.885,20.907,68035,0
2011-08-05,21.08,21.08,20.144,20.755,73031,0
2011-08-08,19.835,20.003,19.109,19.226,58557,0
2011-08-09,19.882,20.418,19.626,20.418,73568,0
2011-08-10,20.041,20.041,19.575,19.582,30834,0
2011-08-11,19.661,20.528,19.661,20.377,20029,0
2011-08-12,20.63,20.63,20.345,20.44,49101,0
2011-08-15,20.804,20.907,20.696,20.892,26666,0
2011-08-16,20.688,20.826,20.55,20.724,48129,0
2011-08-17,21.008,21.047,20.703,20.79,20798,0
2011-08-18,20.105,20.137,19.743,19.909,39267,0
2011-08-19,19.948,20.252,19.758,19.758,30244,0
2011-08-22,20.055,20.163,19.801,19.939,20430,0
2011-08-23,19.932,20.36,19.932,20.323,32517,0
2011-08-24,20.223,20.44,20.105,20.398,195059,0
2011-08-25,20.514,20.564,20.041,20.055,63674,0
2011-08-26,19.955,20.427,19.874,20.398,47218,0
2011-08-29,20.653,20.878,20.653,20.84,11972,0
2011-08-30,20.834,21.04,20.804,20.907,19637,0
2011-08-31,21.096,21.366,21.096,21.297,149254,0
2011-09-01,21.286,21.432,21.095,21.11,125044,0
2011-09-02,20.651,20.869,20.651,20.745,18172,0
2011-09-06,20.055,20.357,20.011,20.341,76712,0
2011-09-07,20.585,20.745,20.494,20.693,28489,0
2011-09-08,20.539,20.592,20.305,20.379,13656,0
2011-09-09,19.939,20.079,19.666,19.764,20016,0
2011-09-12,19.529,19.713,19.315,19.713,35331,0
2011-09-13,19.626,19.691,19.497,19.634,13831,0
2011-09-14,19.582,19.719,19.255,19.529,114485,0
2011-09-15,19.683,19.801,19.509,19.751,15696,0
2011-09-16,19.915,19.915,19.689,19.866,16491,0
2011-09-19,19.356,19.436,19.161,19.415,67523,0
2011-09-20,19.502,19.502,19.232,19.232,24082,0
2011-09-21,19.24,19.315,18.818,18.818,26942,0
2011-09-22,18.334,18.334,17.916,17.961,26881,0
2011-09-23,18.146,18.327,18.027,18.222,64725,0
2011-09-26,18.091,18.327,17.953,18.307,160790,0
2011-09-27,18.686,18.941,18.57,18.57,68388,0
2011-09-28,18.695,18.833,18.327,18.327,28335,0
2011-09-29,18.847,18.868,18.327,18.524,34430,0
2011-09-30,18.304,18.367,18.043,18.312,874089,0
2011-10-03,18.121,18.121,17.535,17.535,165128,0
2011-10-04,17.309,17.725,17.118,17.725,569723,0
2011-10-05,17.629,18.013,17.629,18.004,43385,0
2011-10-06,18.106,18.459,18.106,18.459,34041,0
2011-10-07,18.672,18.729,18.407,18.524,31249,0
2011-10-10,18.765,19.103,18.765,19.089,13673,0
2011-10-11,18.813,18.98,18.752,18.973,16129,0
2011-10-12,19.455,19.624,19.271,19.433,24115,0
2011-10-13,19.36,19.631,19.336,19.548,26952,0
2011-10-14,19.963,19.963,19.71,19.924,23755,0
2011-10-17,19.764,19.764,19.425,19.479,24627,0
2011-10-18,19.471,19.696,19.081,19.624,74284,0
2011-10-19,19.587,19.587,19.25,19.318,62552,0
2011-10-20,19.169,19.271,18.987,19.163,80931,0
2011-10-21,19.557,19.624,19.419,19.624,81488,0
2011-10-24,19.757,20.026,19.757,19.963,99069,0
2011-10-25,19.8,19.8,19.519,19.541,55138,0
2011-10-26,19.834,19.834,19.448,19.808,130606,0
2011-10-27,20.554,20.907,20.481,20.708,126717,0
2011-10-28,20.81,20.929,20.796,20.922,39615,0
2011-10-31,20.452,20.452,20.142,20.148,19301,0
2011-11-01,19.36,19.8,18.98,19.646,51213,0
2011-11-02,19.777,19.947,19.624,19.851,127916,0
2011-11-03,19.866,20.217,19.834,20.181,43416,0
