Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,49.716,50.325,49.672,49.856,56394,0
2008-09-16,48.6,49.873,47.913,49.776,68196,0
2008-09-17,48.784,49.384,48.365,48.548,27727,0
2008-09-18,48.992,50.168,48.53,50.021,145297,0
2008-09-19,51.876,51.876,49.428,50.195,80831,0
2008-09-22,49.61,49.61,48.784,48.784,21680,0
2008-09-23,48.513,49.212,48.113,48.313,21996,0
2008-09-24,48.365,48.567,48.175,48.33,49597,0
2008-09-25,49.106,49.454,48.871,49.106,22949,0
2008-09-26,48.626,49.42,48.626,49.203,20652,0
2008-09-29,48.461,48.767,46.432,46.606,35003,0
2008-09-30,46.867,48.452,46.867,48.313,95339,0
2008-10-01,47.974,48.879,47.755,48.879,35957,0
2008-10-02,48.175,48.243,47.739,47.852,49151,0
2008-10-03,48.156,48.409,47.172,47.407,59929,0
2008-10-06,46.693,46.876,44.115,45.814,98421,0
2008-10-07,46.142,46.37,44.314,44.323,112201,0
2008-10-08,43.436,44.428,42.772,43.384,122287,0
2008-10-09,43.645,43.645,39.926,40.343,84896,0
2008-10-10,38.531,40.335,37.173,40.004,97513,0
2008-10-13,40.595,43.436,40.595,43.436,178330,0
2008-10-14,44.611,47.808,41.587,42.199,114657,0
2008-10-15,41.666,41.746,39.202,39.419,53995,0
2008-10-16,40.02,41.615,38.531,41.615,117315,0
2008-10-17,40.431,42.791,40.431,41.492,61995,0
2008-10-20,42.136,42.903,41.815,42.903,42744,0
2008-10-21,41.929,42.643,41.642,41.702,48174,0
2008-10-22,40.526,40.526,38.914,39.744,54878,0
2008-10-23,40.186,40.682,38.477,40.238,265310,0
2008-10-24,37.922,39.698,37.494,39.376,211891,0
2008-10-27,38.105,39.376,37.922,37.922,54662,0
2008-10-28,39.237,41.659,38.358,41.659,72212,0
2008-10-29,41.587,42.652,41.151,41.857,53594,0
2008-10-30,42.381,42.381,41.056,41.824,73941,0
2008-10-31,41.526,42.748,41.526,42.05,49473,0
2008-11-03,42.136,42.503,42.041,42.278,21151,0
2008-11-04,43.296,43.664,42.887,43.591,38860,0
2008-11-05,42.825,43.522,41.78,41.936,40422,0
2008-11-06,41.867,42.328,40.76,40.883,36000,0
2008-11-07,41.605,42.172,41.439,42.111,65640,0
2008-11-10,42.616,42.859,41.335,41.842,50942,0
2008-11-11,41.207,41.659,40.682,41.151,34908,0
2008-11-12,40.343,40.474,39.515,39.515,40247,0
2008-11-13,39.766,41.807,38.792,41.807,46728,0
2008-11-14,40.508,41.605,40.186,40.7,64673,0
2008-11-17,39.908,40.561,39.384,39.725,80946,0
2008-11-18,39.698,40.413,38.949,39.83,68342,0
2008-11-19,40.316,40.726,38.748,38.773,46993,0
2008-11-20,38.331,41.842,36.945,37.398,70191,0
2008-11-21,38.206,38.802,36.751,38.802,101816,0
2008-11-24,39.679,41.014,39.061,40.316,86883,0
2008-11-25,40.865,40.883,39.48,40.054,45437,0
2008-11-26,39,40.455,38.93,40.403,60345,0
2008-11-28,40.219,40.779,40.195,40.718,76989,0
2008-12-01,39.734,39.75,37.433,37.433,52768,0
2008-12-02,39.175,39.402,38.436,39.332,49276,0
2008-12-03,38.6,40.133,38.6,40.133,48395,0
2008-12-04,39.402,40.091,38.852,39.14,48060,0
2008-12-05,39.036,40.586,38.436,40.551,45963,0
2008-12-08,41.179,41.179,40.256,40.7,59007,0
2008-12-09,40.169,40.639,39.533,39.766,85190,0
2008-12-10,40.219,40.247,39.505,39.812,196270,0
2008-12-11,39.775,40.169,39.202,39.454,134252,0
2008-12-12,39,40.064,39,39.941,41117,0
2008-12-15,40.091,40.099,39.419,39.758,39460,0
2008-12-16,40.256,41.3,40.037,41.23,55924,0
2008-12-17,40.839,41.363,40.657,41.083,39620,0
2008-12-18,41.344,41.702,40.29,40.577,45517,0
2008-12-19,41.056,41.432,40.306,40.561,48435,0
2008-12-22,40.422,40.422,39.655,39.958,53781,0
2008-12-23,40.726,40.726,39.647,39.932,31412,0
2008-12-24,40.377,40.526,39.977,40.335,26944,0
2008-12-26,40.508,40.865,40.413,40.691,10334,0
2008-12-29,40.709,40.709,40.046,40.282,21219,0
2008-12-30,40.534,40.977,40.5,40.977,52983,0
2008-12-31,40.883,41.536,40.883,41.51,121185,0
2009-01-02,41.309,42.041,41.309,42.041,17553,0
2009-01-05,41.683,41.736,41.371,41.526,52329,0
2009-01-06,41.702,41.789,41.083,41.3,39750,0
2009-01-07,41.17,41.214,40.595,40.813,39459,0
2009-01-08,40.909,40.909,40.431,40.813,19868,0
2009-01-09,40.726,40.726,39.995,40.012,48661,0
2009-01-12,40.02,40.054,39.463,39.663,45532,0
2009-01-13,39.497,39.766,39.332,39.584,30140,0
2009-01-14,39.332,39.341,38.339,38.582,36150,0
2009-01-15,38.835,39.046,38.156,39,55598,0
2009-01-16,39.384,39.576,38.87,39.305,31608,0
2009-01-20,39.036,39.14,38.175,38.293,88064,0
2009-01-21,38.572,39.166,38.077,39.097,300941,0
2009-01-22,38.454,38.949,38.183,38.757,375278,0
2009-01-23,35.282,42.676,35.282,38.609,42911,0
2009-01-26,37.833,39.097,37.833,38.896,49205,0
2009-01-27,38.889,39.305,38.783,38.991,56686,0
2009-01-28,39.688,39.688,39.14,39.454,53717,0
2009-01-29,39.036,39.445,38.843,38.88,46266,0
2009-01-30,39.088,39.088,38.043,38.129,39527,0
2009-02-02,37.556,37.929,37.241,37.868,15822,0
2009-02-03,38.193,39.069,37.85,38.852,291042,0
2009-02-04,38.531,40.282,37.677,37.677,1004258,0
2009-02-05,37.373,38.129,37.206,38.025,69765,0
2009-02-06,37.912,38.783,37.912,38.609,337389,0
2009-02-09,38.687,38.687,38.224,38.408,150951,0
2009-02-10,37.981,38.096,36.623,36.886,62510,0
2009-02-11,37.173,37.346,36.894,37.146,63796,0
2009-02-12,36.597,37.46,35.551,37.45,60014,0
2009-02-13,37.32,37.494,37.023,37.136,38123,0
2009-02-17,36.108,37.616,35.961,36.196,32194,0
2009-02-18,36.432,36.432,35.934,36.161,93078,0
2009-02-19,36.894,37.197,36.588,36.658,80260,0
2009-02-20,36.143,36.751,35.97,36.432,125594,0
2009-02-23,36.683,36.683,35.22,35.289,78932,0
2009-02-24,35.603,36.3,35.369,36.276,53416,0
2009-02-25,35.899,36.152,35.413,35.726,56562,0
2009-02-26,36.048,36.048,34.794,34.881,89077,0
2009-02-27,34.558,35.551,34.558,35.091,70677,0
2009-03-02,34.488,34.629,33.844,33.888,91555,0
2009-03-03,34.113,34.131,32.998,33.426,84866,0
2009-03-04,33.834,34.541,33.531,34.113,46060,0
2009-03-05,33.879,33.906,33.007,33.339,58874,0
2009-03-06,33.668,33.801,32.869,33.46,34262,0
2009-03-09,32.99,33.33,32.685,32.79,29442,0
2009-03-10,33.373,33.948,33.358,33.879,31813,0
2009-03-11,34.105,34.167,33.686,33.869,52646,0
2009-03-12,33.913,34.863,33.677,34.732,73543,0
2009-03-13,34.863,35.115,34.698,35.036,30922,0
2009-03-16,35.352,35.899,35.211,35.298,79470,0
2009-03-17,35.342,35.874,35.246,35.855,26171,0
2009-03-18,35.49,36.3,35.125,35.943,38557,0
2009-03-19,36.404,36.404,35.316,35.369,35239,0
2009-03-20,35.5,35.768,35.115,35.115,29900,0
2009-03-23,36.212,36.799,35.778,36.799,46844,0
2009-03-24,36.649,36.945,36.579,36.736,36464,0
2009-03-25,36.876,37.389,36.518,37.05,44348,0
2009-03-26,37.259,37.337,36.894,37.337,95778,0
2009-03-27,36.78,36.979,36.509,36.57,33364,0
2009-03-30,35.943,36.257,34.845,35.814,86936,0
2009-03-31,36.518,36.789,36.23,36.335,50673,0
2009-04-01,36.021,37.118,36.021,37.118,15705,0
2009-04-02,37.826,38.224,37.598,37.833,33583,0
2009-04-03,37.74,37.74,37.197,37.606,91443,0
2009-04-06,37.277,37.546,37.006,37.355,14924,0
2009-04-07,36.588,37.381,36.588,37.006,15464,0
2009-04-08,37.206,37.424,37.014,37.223,100276,0
2009-04-09,37.826,37.826,36.954,37.11,43683,0
2009-04-13,36.964,37.46,36.964,37.214,47500,0
2009-04-14,36.91,36.91,36.483,36.57,287938,0
2009-04-15,36.623,37.424,36.623,37.424,40842,0
2009-04-16,37.546,37.781,37.233,37.756,31502,0
2009-04-17,37.643,37.66,37.32,37.381,35114,0
2009-04-20,36.964,37.163,36.588,36.658,35741,0
2009-04-21,36.536,37.136,36.536,37.11,86065,0
2009-04-22,36.692,37.05,36.588,36.614,19889,0
2009-04-23,36.901,37.032,36.325,36.979,26424,0
2009-04-24,37.476,37.476,37.014,37.014,17100,0
2009-04-27,36.789,37.415,36.77,36.901,31526,0
2009-04-28,36.605,37.415,36.605,37.154,14337,0
2009-04-29,37.606,38.253,37.606,37.842,27301,0
2009-04-30,38.129,38.129,37.616,37.73,31794,0
2009-05-01,37.643,37.974,37.485,37.922,31999,0
2009-05-04,38.243,38.852,38.199,38.818,32939,0
2009-05-05,38.731,38.818,38.321,38.339,56797,0
2009-05-06,38.958,38.991,38.636,38.983,75376,0
2009-05-07,39.315,39.473,38.923,38.958,53833,0
2009-05-08,39.716,39.926,39.48,39.707,23797,0
2009-05-11,39.244,39.679,39.244,39.523,33288,0
2009-05-12,39.775,40.204,39.758,39.968,31387,0
2009-05-13,39.427,39.917,39.427,39.592,81151,0
2009-05-14,39.871,40.14,39.758,39.881,25960,0
2009-05-15,39.766,39.941,39.376,39.505,21121,0
2009-05-18,39.986,40.431,39.852,40.431,48324,0
2009-05-19,40.595,40.813,40.422,40.682,86080,0
2009-05-20,41.039,41.294,40.804,40.847,30945,0
2009-05-21,40.455,40.595,40.265,40.517,21842,0
2009-05-22,40.709,41.048,40.622,40.664,21569,0
2009-05-26,40.386,41.38,39.209,41.266,27579,0
2009-05-27,41.083,41.266,40.508,40.613,28805,0
2009-05-28,40.639,41.023,40.439,40.734,22176,0
2009-05-29,41.006,41.257,40.744,41.257,25421,0
2009-06-01,41.659,42.103,41.571,41.842,26625,0
2009-06-02,41.77,42.478,41.77,42.39,189377,0
2009-06-03,41.902,41.972,41.536,41.807,60751,0
2009-06-04,41.91,42.128,41.632,42.128,24755,0
2009-06-05,42.191,42.191,41.371,41.673,26529,0
2009-06-08,41.189,41.702,41.151,41.666,67422,0
2009-06-09,41.953,41.953,41.483,41.659,21896,0
2009-06-10,42.181,42.181,41.118,41.344,27253,0
2009-06-11,41.571,42.155,41.571,41.746,139699,0
2009-06-12,41.344,41.692,41.344,41.563,19498,0
2009-06-15,41.335,41.335,40.595,40.839,38893,0
2009-06-16,41.3,41.3,40.474,40.664,40569,0
2009-06-17,40.474,40.934,40.474,40.891,23657,0
2009-06-18,40.813,41.517,40.813,41.448,10246,0
2009-06-19,41.692,41.848,41.276,41.309,43363,0
2009-06-22,40.664,40.744,39.83,40.274,36045,0
2009-06-23,40.647,40.847,40.474,40.569,53886,0
2009-06-24,40.769,41.006,40.491,40.508,77049,0
2009-06-25,40.534,41.285,40.256,41.238,76957,0
2009-06-26,40.97,41.179,40.83,41.048,13439,0
2009-06-29,41.363,41.51,40.987,41.198,19444,0
2009-06-30,41.143,41.38,40.718,40.883,13454,0
2009-07-01,41.285,41.929,41.238,41.51,99997,0
2009-07-02,41.179,41.179,40.795,40.813,23914,0
2009-07-06,40.787,41.422,40.787,41.318,34916,0
2009-07-07,41.207,41.363,40.76,40.76,43049,0
2009-07-08,40.901,41.014,40.569,40.804,42487,0
2009-07-09,41.056,41.101,40.726,40.813,25073,0
2009-07-10,40.5,41.006,40.481,40.569,35186,0
2009-07-13,40.691,42.302,40.657,41.266,18670,0
2009-07-14,41.439,41.517,41.221,41.483,72330,0
2009-07-15,41.894,42.538,41.857,42.538,44207,0
2009-07-16,42.468,42.8,42.39,42.625,39936,0
2009-07-17,42.495,42.685,42.495,42.643,49486,0
2009-07-20,43.078,43.113,42.565,43.033,38569,0
2009-07-21,43.313,43.375,42.606,43.06,23402,0
2009-07-22,42.85,43.279,42.85,42.922,794260,0
2009-07-23,42.981,43.713,42.947,43.279,36902,0
2009-07-24,43.2,43.645,43.174,43.645,50181,0
2009-07-27,43.576,43.695,43.279,43.695,44454,0
2009-07-28,43.444,43.686,43.261,43.48,63103,0
2009-07-29,43.408,43.792,43.392,43.765,41119,0
2009-07-30,44.071,44.455,43.896,43.896,42358,0
2009-07-31,43.871,44.455,43.871,44.176,35085,0
2009-08-03,44.506,45.36,44.071,44.419,41344,0
2009-08-04,44.263,44.872,44.211,44.428,47060,0
2009-08-05,44.751,44.751,43.81,44.149,17694,0
2009-08-06,44.167,44.323,43.582,43.871,27708,0
2009-08-07,44.019,44.098,43.819,43.94,35648,0
2009-08-10,43.757,43.783,43.48,43.654,55932,0
2009-08-11,43.6,43.819,43.558,43.558,27827,0
2009-08-12,43.654,44.036,43.513,43.896,50431,0
2009-08-13,43.905,43.905,43.495,43.732,52648,0
2009-08-14,43.853,44.803,43.444,43.678,22707,0
2009-08-17,42.931,43.261,42.511,43.13,128906,0
2009-08-18,43.21,43.635,43.052,43.513,26950,0
2009-08-19,43.33,43.949,43.271,43.862,56600,0
2009-08-20,43.924,44.226,43.845,44.202,25377,0
2009-08-21,44.314,44.812,44.314,44.647,100743,0
2009-08-24,44.794,44.863,44.516,44.516,94059,0
2009-08-25,44.698,45.081,44.602,44.743,27119,0
2009-08-26,44.524,44.943,44.524,44.785,16081,0
2009-08-27,44.638,44.915,44.289,44.775,20937,0
2009-08-28,44.985,44.985,44.488,44.638,38587,0
2009-08-31,44.533,44.882,44.4,44.882,26593,0
2009-09-01,44.481,44.89,44.029,44.193,25140,0
2009-09-02,43.992,44.584,43.992,44.306,23495,0
2009-09-03,44.464,44.55,44.176,44.394,25477,0
2009-09-04,44.428,44.775,44.323,44.734,22210,0
2009-09-08,45.387,45.699,45.263,45.603,50566,0
2009-09-09,45.753,45.761,45.429,45.622,29815,0
2009-09-10,46.222,46.222,45.483,45.918,93130,0
2009-09-11,45.979,46.214,45.943,46.171,64665,0
2009-09-14,45.952,46.345,45.805,46.214,47688,0
2009-09-15,46.18,46.301,45.736,46.128,31382,0
2009-09-16,46.083,46.466,45.952,46.354,48907,0
2009-09-17,46.379,46.615,46.231,46.37,32881,0
2009-09-18,46.441,47.327,46.441,46.693,18416,0
2009-09-21,46.318,47.346,46.205,46.597,20738,0
2009-09-22,46.92,46.92,46.457,46.606,39068,0
2009-09-23,47.424,47.424,46.615,46.631,30224,0
2009-09-24,46.606,47.232,46.065,46.292,33819,0
2009-09-25,46.065,46.423,46.023,46.048,40184,0
2009-09-28,46.074,46.64,46.074,46.432,26125,0
2009-09-29,46.432,46.589,46.267,46.432,11705,0
2009-09-30,46.528,46.736,46.093,46.659,34772,0
2009-10-01,46.528,46.964,46.006,46.065,198590,0
2009-10-02,45.824,46.205,45.64,46.015,41606,0
2009-10-05,45.943,46.501,45.91,46.466,37465,0
2009-10-06,46.746,47.042,46.589,46.772,26072,0
2009-10-07,46.501,46.824,46.501,46.703,15843,0
2009-10-08,47.042,47.295,46.85,47.224,26960,0
2009-10-09,47.121,47.191,46.885,47.191,27322,0
2009-10-12,47.46,47.574,47.085,47.181,33615,0
2009-10-13,47.278,47.319,47.016,47.145,45162,0
2009-10-14,47.662,47.662,47.295,47.51,56925,0
2009-10-15,47.469,48.07,47.469,48.07,24157,0
2009-10-16,47.764,48.096,47.704,47.947,29880,0
2009-10-19,48.279,48.776,48.131,48.592,17537,0
2009-10-20,48.879,48.879,48.262,48.48,43183,0
2009-10-21,48.521,49.019,48.365,48.383,21383,0
2009-10-22,48.47,48.863,48.088,48.776,62704,0
2009-10-23,48.8,48.924,47.956,48.183,17954,0
2009-10-26,48.147,48.558,47.59,47.704,27494,0
2009-10-27,47.73,48.035,47.676,47.887,10549,0
2009-10-28,47.694,47.947,47.355,47.503,30224,0
2009-10-29,47.808,48.558,47.808,48.489,72528,0
2009-10-30,48.271,48.497,47.364,47.4,37363,0
2009-11-02,47.852,48.271,47.528,48.103,124006,0
2009-11-03,47.616,47.904,47.407,47.799,88741,0
2009-11-04,47.913,48.418,47.808,47.982,75763,0
2009-11-05,48.165,48.497,48.035,48.47,49619,0
2009-11-06,48.279,48.443,48.008,48.34,55537,0
2009-11-09,48.75,49.315,48.33,49.281,29804,0
2009-11-10,49.106,49.454,49.106,49.35,78797,0
2009-11-11,49.454,49.707,49.194,49.35,29002,0
2009-11-12,49.203,49.36,48.784,48.887,24104,0
2009-11-13,49.088,49.454,48.846,49.454,11714,0
2009-11-16,49.638,50.143,49.638,49.985,55459,0
2009-11-17,49.829,50.343,49.751,50.064,25644,0
2009-11-18,50.003,50.003,49.569,49.977,187905,0
2009-11-19,49.585,49.593,49.029,49.56,30361,0
2009-11-20,49.22,49.454,49.166,49.42,28407,0
2009-11-23,49.847,50.204,49.847,50.021,44460,0
2009-11-24,50.072,50.108,49.481,50.064,40390,0
2009-11-25,50.264,50.412,50.013,50.368,88146,0
2009-11-27,49.166,49.725,48.933,49.515,25977,0
2009-11-30,49.532,49.751,49.088,49.411,32550,0
2009-12-01,49.856,50.456,49.856,50.361,67998,0
2009-12-02,50.464,50.621,50.274,50.412,20204,0
2009-12-03,50.509,50.7,50.222,50.282,47210,0
2009-12-04,50.386,50.795,50.091,50.464,33027,0
2009-12-07,50.309,50.464,50.16,50.386,38433,0
2009-12-08,49.934,50.039,49.394,49.647,25676,0
2009-12-09,49.593,49.656,49.194,49.647,42751,0
2009-12-10,50.03,50.126,49.794,49.82,150831,0
2009-12-11,50.021,50.16,49.873,50.064,156982,0
2009-12-14,50.291,50.291,50.048,50.23,16850,0
2009-12-15,50.021,50.057,49.829,49.865,34404,0
2009-12-16,49.994,50.23,49.89,49.916,22864,0
2009-12-17,49.446,49.61,49.133,49.184,60168,0
2009-12-18,49.22,49.228,48.592,49.22,21345,0
2009-12-21,48.942,49.071,48.758,48.767,40575,0
2009-12-22,48.896,49.176,48.896,49.061,47999,0
2009-12-23,49.35,49.638,49.157,49.281,49008,0
2009-12-24,49.647,49.672,49.394,49.593,21529,0
2009-12-28,49.82,50.177,49.56,49.716,92976,0
2009-12-29,50.013,50.013,49.665,49.743,24384,0
2009-12-30,49.56,49.672,49.438,49.656,34705,0
2009-12-31,49.916,49.916,49.281,49.315,36398,0
2010-01-04,49.865,50.108,49.768,50.064,61296,0
2010-01-05,49.638,49.811,49.438,49.532,82190,0
2010-01-06,49.507,49.532,49.323,49.515,89765,0
2010-01-07,49.438,49.438,49.045,49.341,70430,0
2010-01-08,49.35,49.377,49.055,49.35,27454,0
2010-01-11,49.707,49.707,49.194,49.629,58058,0
2010-01-12,49.394,49.743,49.394,49.569,71729,0
2010-01-13,49.707,50.3,49.707,50.204,49224,0
2010-01-14,50.177,50.264,50.003,50.239,29915,0
2010-01-15,50.16,50.186,49.61,49.786,48469,0
2010-01-19,49.916,50.526,49.751,50.526,46457,0
2010-01-20,50.021,50.021,49.403,49.672,46736,0
2010-01-21,49.847,49.977,48.975,49.141,57768,0
2010-01-22,49.061,49.472,48.567,48.689,84346,0
2010-01-25,48.879,49.001,48.784,48.792,82021,0
2010-01-26,48.296,48.846,48.156,48.592,189544,0
2010-01-27,48.695,48.836,48.436,48.784,82054,0
2010-01-28,48.942,49.133,48.461,48.567,51175,0
2010-01-29,48.8,48.924,48.139,48.374,38641,0
2010-02-01,48.225,48.672,48.225,48.608,94120,0
2010-02-02,48.924,49.523,48.741,49.472,819725,0
2010-02-03,49.332,49.332,48.992,49.106,44036,0
2010-02-04,48.635,48.635,47.607,47.634,69531,0
2010-02-05,47.582,47.582,46.528,47.2,64631,0
2010-02-08,47.373,47.694,47.121,47.121,110257,0
2010-02-09,47.644,48.313,47.415,47.956,44547,0
2010-02-10,47.694,47.921,47.45,47.782,21885,0
2010-02-11,47.938,48.489,47.662,48.436,15962,0
2010-02-12,48.192,48.452,48.043,48.436,35524,0
2010-02-16,48.349,48.984,48.349,48.967,69388,0
2010-02-17,48.855,49.149,48.855,49.141,49480,0
2010-02-18,49.273,49.438,49.106,49.411,18032,0
2010-02-19,49.438,49.647,49.176,49.647,23877,0
2010-02-22,49.716,49.743,49.332,49.551,21260,0
2010-02-23,49.602,49.602,49.08,49.22,45050,0
2010-02-24,49.36,49.602,49.22,49.542,11787,0
2010-02-25,48.933,49.35,48.741,49.298,25800,0
2010-02-26,49.42,49.49,49.133,49.411,23298,0
2010-03-01,49.149,49.786,49.149,49.743,96219,0
2010-03-02,49.89,50.152,49.865,49.952,64418,0
2010-03-03,50.256,50.309,49.873,50.013,91504,0
2010-03-04,50.239,50.422,50.013,50.117,25382,0
2010-03-05,50.23,50.587,50.048,50.587,37881,0
2010-03-08,50.43,50.612,50.213,50.246,28065,0
2010-03-09,50.334,50.378,50.108,50.135,109359,0
2010-03-10,50.108,50.368,50.108,50.23,29483,0
2010-03-11,50.368,50.378,50.081,50.378,23109,0
2010-03-12,50.3,50.526,50.3,50.526,187038,0
2010-03-15,50.064,50.612,50.064,50.604,84498,0
2010-03-16,50.746,50.996,50.64,50.978,23046,0
2010-03-17,51.257,51.266,50.953,51.215,149610,0
2010-03-18,50.987,51.179,50.987,51.179,35659,0
2010-03-19,51.014,51.041,50.7,50.778,17895,0
2010-03-22,50.596,51.231,50.195,51.197,21385,0
2010-03-23,51.171,51.389,51.014,51.389,18048,0
2010-03-24,51.014,51.014,50.667,50.778,44481,0
2010-03-25,50.769,51.083,50.708,50.746,26788,0
2010-03-26,50.875,50.961,50.64,50.823,19804,0
2010-03-29,51.057,51.257,50.961,51.224,15434,0
2010-03-30,51.38,51.424,51.206,51.248,13605,0
2010-03-31,51.38,51.415,51.064,51.275,38690,0
2010-04-01,51.441,51.702,51.362,51.563,80121,0
2010-04-05,51.963,51.963,51.537,51.553,17478,0
2010-04-06,51.448,51.493,51.171,51.37,36162,0
2010-04-07,51.398,51.424,51.101,51.206,32611,0
2010-04-08,51.074,51.231,50.736,51.215,37257,0
2010-04-09,51.284,51.502,51.241,51.485,41427,0
2010-04-12,51.521,51.797,51.511,51.747,15323,0
2010-04-13,51.607,51.85,51.485,51.693,19058,0
2010-04-14,51.544,51.876,51.544,51.876,30993,0
2010-04-15,51.415,51.668,51.302,51.493,38962,0
2010-04-16,51.476,51.607,50.918,51.266,33715,0
2010-04-19,50.946,51.206,50.805,51.179,12998,0
2010-04-20,51.493,51.493,51.215,51.344,8757,0
2010-04-21,51.389,51.398,51.161,51.354,36731,0
2010-04-22,51.215,51.248,50.909,51.224,29109,0
2010-04-23,50.996,51.476,50.996,51.476,20015,0
2010-04-26,51.521,51.589,51.257,51.257,76907,0
2010-04-27,51.064,51.129,50.03,50.222,54401,0
2010-04-28,50.412,50.412,49.794,50.091,35346,0
2010-04-29,50.405,50.936,50.405,50.736,30287,0
2010-04-30,50.805,50.866,50.256,50.256,21090,0
2010-05-03,50.325,50.795,50.222,50.708,106262,0
2010-05-04,50.239,50.239,49.629,49.856,20167,0
2010-05-05,49.097,49.647,49.08,49.411,134218,0
2010-05-06,49.124,50.483,28.948,48.975,111464,0
2010-05-07,47.034,48.218,46.85,47.73,104284,0
2010-05-10,48.6,50.195,48.6,49.49,42651,0
2010-05-11,48.792,49.76,48.792,49.184,157667,0
2010-05-12,49.786,49.786,49.368,49.689,24750,0
2010-05-13,49.454,49.82,49.384,49.523,48054,0
2010-05-14,49.184,49.377,48.383,48.776,27735,0
2010-05-17,48.792,49.029,48.21,49.029,20665,0
2010-05-18,49.273,49.36,48.349,48.374,12793,0
2010-05-19,48.131,48.497,47.904,48.313,45253,0
2010-05-20,47.607,47.607,46.763,46.946,97960,0
2010-05-21,46.519,47.13,46.048,47.103,125962,0
2010-05-24,47.016,47.172,46.615,46.615,39630,0
2010-05-25,46.006,46.492,45.551,46.406,41520,0
2010-05-26,46.779,46.824,45.91,46.065,29026,0
2010-05-27,46.736,47.313,46.553,47.304,30627,0
2010-05-28,47.391,47.495,47.007,47.13,18597,0
2010-06-01,46.772,47.694,46.772,47.424,285649,0
2010-06-02,47.268,48.139,47.268,48.139,23177,0
2010-06-03,48.288,48.558,47.739,48.035,338467,0
2010-06-04,47.495,47.495,46.631,46.754,19418,0
2010-06-07,46.754,47.066,46.51,46.51,108289,0
2010-06-08,46.336,47.042,46.336,47.042,26981,0
2010-06-09,47.391,47.773,47.024,47.145,13389,0
2010-06-10,47.739,48.234,47.739,48.234,138201,0
2010-06-11,47.519,47.834,47.391,47.799,144355,0
2010-06-14,48.156,48.567,48.139,48.2,202511,0
2010-06-15,48.489,48.984,48.452,48.984,12835,0
2010-06-16,48.374,48.992,48.374,48.776,38364,0
2010-06-17,48.933,49.203,48.741,49.203,8894,0
2010-06-18,49.116,49.194,48.863,48.933,16173,0
2010-06-21,48.896,48.896,47.852,48.016,32384,0
2010-06-22,48.07,48.358,47.625,47.625,12775,0
2010-06-23,47.869,47.947,47.556,47.773,10695,0
2010-06-24,47.556,47.782,47.295,47.295,14844,0
2010-06-25,47.73,47.73,47.181,47.25,13360,0
2010-06-28,47.519,47.773,47.224,47.582,13222,0
2010-06-29,47.209,47.209,46.553,46.693,26113,0
2010-06-30,46.489,46.736,46.207,46.215,11763,0
2010-07-01,46.379,46.64,46.039,46.466,56518,0
2010-07-02,46.457,46.64,46.128,46.432,16649,0
2010-07-06,47.075,47.286,46.457,46.806,72634,0
2010-07-07,47.162,47.869,46.867,47.827,33317,0
2010-07-08,47.817,48.452,47.817,48.452,18190,0
2010-07-09,48.365,48.365,48.103,48.288,11552,0
2010-07-12,47.947,48.513,47.947,48.506,30160,0
2010-07-13,49.011,49.124,48.933,49.011,10386,0
2010-07-14,48.635,49.254,48.635,49.194,22160,0
2010-07-15,49.464,49.585,48.975,49.464,71280,0
2010-07-16,49.141,49.35,48.506,48.576,5613,0
2010-07-19,48.705,48.846,48.418,48.608,23262,0
2010-07-20,48.06,49.377,48.026,49.377,21091,0
2010-07-21,49.184,49.289,48.48,48.645,12972,0
2010-07-22,49.273,49.569,49.254,49.36,38226,0
2010-07-23,49.22,49.977,49.22,49.804,13163,0
2010-07-26,49.464,50.072,49.464,50.072,40599,0
2010-07-27,50.021,50.021,49.743,50.013,75970,0
2010-07-28,49.847,49.847,49.569,49.697,81124,0
2010-07-29,49.776,49.776,48.992,49.394,82113,0
2010-07-30,48.924,49.42,48.924,49.394,70710,0
2010-08-02,49.829,50.091,49.786,49.994,432826,0
2010-08-03,49.916,49.969,49.551,49.776,55662,0
2010-08-04,50.091,50.177,49.734,50.177,366945,0
2010-08-05,49.751,49.751,49.368,49.725,83628,0
2010-08-06,49.236,49.716,49.149,49.716,18857,0
2010-08-09,49.934,50.048,49.811,49.977,14431,0
2010-08-10,49.438,50.282,49.403,50.057,17439,0
2010-08-11,49.106,49.149,48.758,48.8,9426,0
2010-08-12,48.645,49.106,48.592,49.106,24714,0
2010-08-13,48.846,49.157,48.846,49.071,5651,0
2010-08-16,48.836,49.323,48.836,49.124,4157,0
2010-08-17,49.464,49.811,49.323,49.593,12163,0
2010-08-18,49.585,49.907,49.472,49.734,14186,0
2010-08-19,49.542,49.61,48.827,49.088,19801,0
2010-08-20,48.618,48.846,48.558,48.758,96619,0
2010-08-23,49.106,49.203,48.863,48.942,41742,0
2010-08-24,48.48,48.879,48.47,48.539,11749,0
2010-08-25,48.489,48.784,48.262,48.75,56655,0
2010-08-26,48.879,48.896,48.418,48.521,182608,0
2010-08-27,48.695,49.071,48.365,49.071,12657,0
2010-08-30,49.08,49.08,48.618,48.695,37600,0
2010-08-31,48.767,48.975,48.539,48.645,104478,0
2010-09-01,49.446,50.003,49.446,49.898,185577,0
2010-09-02,50.048,50.126,49.847,50.057,83789,0
2010-09-03,50.291,50.44,50.057,50.317,45274,0
2010-09-07,50.256,50.264,49.985,50.081,91341,0
