Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,78.739,79.191,78.566,79.182,7488,0
2007-02-21,78.957,79.182,78.869,79.182,3342,0
2007-02-22,79.218,79.355,78.792,79.028,7375,0
2007-02-23,78.992,79.209,78.628,79.209,187204,0
2007-02-26,79.129,79.313,78.766,78.828,7161,0
2007-02-27,77.795,77.905,76.042,76.517,13133,0
2007-02-28,76.908,77.151,76.492,76.891,12904,0
2007-03-01,76.107,76.958,75.415,76.778,15436,0
2007-03-02,76.744,76.744,75.934,75.934,7375,0
2007-03-05,75.17,75.519,74.632,74.632,109673,0
2007-03-06,75.179,75.971,75.179,75.702,5874,0
2007-03-07,75.605,76.152,75.605,75.788,21544,0
2007-03-08,76.171,76.672,76.171,76.222,34904,0
2007-03-09,76.717,76.717,76.273,76.413,11291,0
2007-03-12,76.361,76.76,76.336,76.604,6105,0
2007-03-13,76.3,76.422,75.234,75.234,8641,0
2007-03-14,75.241,75.406,74.305,75.26,15668,0
2007-03-15,75.519,76.143,75.519,76.005,28226,0
2007-03-16,76.099,76.249,75.614,75.752,9449,0
2007-03-19,76.116,76.457,76.084,76.3,5762,0
2007-03-20,76.448,77.037,76.388,77.037,14861,0
2007-03-21,77.169,78.114,77.082,78.114,7832,0
2007-03-22,78.044,78.287,77.87,78.132,53456,0
2007-03-23,78.357,78.436,78.287,78.339,8065,0
2007-03-26,77.905,77.933,77.333,77.795,9907,0
2007-03-27,77.759,77.759,77.369,77.611,4953,0
2007-03-28,77.291,77.324,77.115,77.203,5531,0
2007-03-29,77.551,77.551,76.927,77.246,6567,0
2007-03-30,77.428,77.723,76.986,77.274,9102,0
2007-04-02,77.515,77.985,77.324,77.68,52878,0
2007-04-03,77.975,78.436,77.975,78.348,5874,0
2007-04-04,78.376,78.376,78.21,78.304,9907,0
2007-04-05,78.348,78.471,78.192,78.357,54835,0
2007-04-09,78.504,78.637,78.42,78.454,9680,0
2007-04-10,78.661,78.756,78.504,78.637,268770,0
2007-04-11,78.661,78.661,78.246,78.339,3919,0
2007-04-12,78.165,79.01,77.888,78.583,8294,0
2007-04-13,78.592,78.721,78.471,78.721,4378,0
2007-04-16,79.277,79.426,79.261,79.416,5301,0
2007-04-17,79.529,79.65,79.39,79.52,4953,0
2007-04-18,79.52,79.875,79.443,79.781,6912,0
2007-04-19,79.399,79.766,79.399,79.529,4837,0
2007-04-20,80.041,80.24,79.928,80.016,14743,0
2007-04-23,80.336,80.406,80.023,80.023,13019,0
2007-04-24,80.154,80.197,79.626,80.059,20852,0
2007-04-25,80.355,80.926,80.303,80.926,4608,0
2007-04-26,81.023,81.023,80.693,80.91,4725,0
2007-04-27,80.596,80.667,80.37,80.485,9330,0
2007-04-30,80.512,80.57,79.73,79.738,6912,0
2007-05-01,79.583,79.928,79.27,79.902,9562,0
2007-05-02,80.059,80.693,80.031,80.552,3919,0
2007-05-03,80.552,80.934,80.552,80.84,5185,0
2007-05-04,80.97,81.068,80.742,80.91,3455,0
2007-05-07,81.023,81.117,80.987,81.058,4837,0
2007-05-08,80.858,81.133,80.641,81.1,7832,0
2007-05-09,80.943,81.509,80.943,81.499,6335,0
2007-05-10,81.3,81.3,80.561,80.561,7257,0
2007-05-11,80.97,81.15,80.97,81.15,1268,0
2007-05-14,81.257,81.378,80.901,80.918,12442,0
2007-05-15,81.197,81.493,80.858,80.901,27533,0
2007-05-16,80.97,81.213,80.605,81.213,31449,0
2007-05-17,81.084,81.595,80.414,81.369,301718,0
2007-05-18,81.509,81.821,81.378,81.717,76955,0
2007-05-21,81.778,82.175,81.717,82.143,141930,0
2007-05-22,82.073,82.471,81.906,82.246,23040,0
2007-05-23,82.498,82.653,81.899,81.96,25116,0
2007-05-24,81.873,82.125,80.807,80.807,23503,0
2007-05-25,81.091,81.188,80.874,81.169,32025,0
2007-05-29,81.342,81.725,81.342,81.568,18890,0
2007-05-30,81.091,82.193,81.091,82.193,7832,0
2007-05-31,82.551,82.551,82.161,82.333,5874,0
2007-06-01,82.619,82.913,82.611,82.742,22926,0
2007-06-04,82.498,82.921,82.498,82.921,11518,0
2007-06-05,82.716,82.716,82.175,82.376,10025,0
2007-06-06,81.899,81.899,81.335,81.414,5762,0
2007-06-07,81.143,81.143,79.684,79.684,9562,0
2007-06-08,79.583,80.406,79.453,80.406,23040,0
2007-06-11,80.223,80.788,80.223,80.458,2533,0
2007-06-12,80.249,80.249,79.634,79.634,8984,0
2007-06-13,79.912,80.397,79.798,80.345,5991,0
2007-06-14,80.858,81.013,80.788,80.926,14977,0
2007-06-15,81.421,81.595,81.317,81.421,6451,0
2007-06-18,81.595,81.595,81.058,81.058,6105,0
2007-06-19,81.058,81.414,81.058,81.378,3687,0
2007-06-20,81.499,81.613,80.475,80.475,24076,0
2007-06-21,80.362,80.761,79.902,80.727,14515,0
2007-06-22,80.414,80.587,79.928,80.146,10137,0
2007-06-25,80.129,80.52,79.583,79.634,16590,0
2007-06-26,80.05,80.146,79.294,79.345,8869,0
2007-06-27,78.938,80.023,78.837,79.955,5643,0
2007-06-28,80.059,80.676,80.059,80.345,8181,0
2007-06-29,79.955,80.294,79.643,79.643,16472,0
2007-07-02,80.154,80.632,80.154,80.632,6796,0
2007-07-03,80.858,81.1,80.832,80.953,16130,0
2007-07-05,81.068,81.091,80.623,80.891,2651,0
2007-07-06,80.874,81.335,80.719,81.178,16013,0
2007-07-09,81.421,81.421,80.735,81.143,154485,0
2007-07-10,80.742,80.742,79.675,79.675,23731,0
2007-07-11,79.548,80.172,79.548,80.172,5991,0
2007-07-12,80.466,81.206,80.466,81.206,21887,0
2007-07-13,81.023,81.509,80.961,81.369,131675,0
2007-07-16,81.267,81.493,81.006,81.068,14977,0
2007-07-17,81.159,81.307,80.961,80.961,16590,0
2007-07-18,80.623,80.693,80.093,80.552,34559,0
2007-07-19,80.901,81.041,80.735,80.761,13019,0
2007-07-20,80.798,80.798,79.556,79.756,22810,0
2007-07-23,80.206,80.206,79.65,79.667,18890,0
2007-07-24,79.12,79.12,77.655,77.895,74880,0
2007-07-25,78.246,78.539,77.177,77.821,29721,0
2007-07-26,76.69,76.821,75.033,75.952,76268,0
2007-07-27,75.77,76.231,74.363,74.433,49883,0
2007-07-30,74.762,75.37,74.217,75.179,19698,0
2007-07-31,75.752,76.091,74.26,74.26,23960,0
2007-08-01,74.47,74.723,73.254,74.589,50458,0
2007-08-02,75.042,75.188,74.46,74.858,26727,0
2007-08-03,74.112,74.217,72.309,72.343,36057,0
2007-08-06,72.436,73.473,71.327,73.463,43660,0
2007-08-07,73.133,74.182,73.001,73.863,34215,0
2007-08-08,74.269,75.042,73.68,74.669,45393,0
2007-08-09,72.845,73.689,72.145,72.201,31795,0
2007-08-10,71.101,72.751,70.682,72.725,15897,0
2007-08-13,73.913,73.913,72.933,73.018,27991,0
2007-08-14,72.811,73.037,71.386,71.386,8065,0
2007-08-15,71.058,71.794,69.704,69.704,11175,0
2007-08-16,69.182,70.649,68.028,70.649,50690,0
2007-08-17,72.011,72.802,71.084,72.211,23387,0
2007-08-20,72.716,72.716,71.856,72.411,5185,0
2007-08-21,72.072,73.037,72.055,72.802,18663,0
2007-08-22,73.672,73.878,73.21,73.765,16245,0
2007-08-23,74.191,74.191,73.427,73.654,7950,0
2007-08-24,73.645,74.407,73.539,74.399,13707,0
2007-08-27,73.801,73.972,73.473,73.473,2993,0
2007-08-28,73.115,73.115,71.71,71.71,5762,0
2007-08-29,72.317,73.046,71.994,73.046,6105,0
2007-08-30,72.577,73.037,72.577,72.681,4725,0
2007-08-31,73.662,73.81,73.115,73.545,3342,0
2007-09-04,73.554,74.425,73.554,74.425,1039,0
2007-09-05,73.689,73.689,73.236,73.482,28917,0
2007-09-06,73.254,73.545,73.228,73.522,4494,0
2007-09-07,72.636,72.689,72.3,72.552,12904,0
2007-09-10,71.916,72.037,71.404,71.83,32486,0
2007-09-11,72.145,72.411,72.004,72.255,8984,0
2007-09-12,72.411,72.742,72.411,72.446,14170,0
2007-09-13,72.56,73.107,72.56,72.811,6105,0
2007-09-14,72.897,73.107,72.863,73.107,7375,0
2007-09-17,72.907,73.001,72.552,72.751,15668,0
2007-09-18,72.871,74.844,72.871,74.789,13249,0
2007-09-19,75.693,76.076,75.389,75.458,4494,0
2007-09-20,75.224,75.38,74.624,74.696,2882,0
2007-09-21,74.945,75.059,74.762,74.762,19356,0
2007-09-24,74.834,74.844,74.027,74.061,10025,0
2007-09-25,73.712,73.878,73.436,73.81,3342,0
2007-09-26,73.897,74.217,73.888,74.164,11981,0
2007-09-27,74.269,74.494,74.252,74.46,5301,0
2007-09-28,74.46,74.589,74.26,74.322,6335,0
2007-10-01,74.425,75.449,74.322,75.345,14057,0
2007-10-02,75.424,75.718,75.424,75.658,15090,0
2007-10-03,75.303,75.726,75.286,75.406,6105,0
2007-10-04,75.415,75.476,75.319,75.398,1039,0
2007-10-05,75.934,76.422,75.806,76.273,3800,0
2007-10-08,76.152,76.258,75.901,75.901,1614,0
2007-10-09,76.042,76.422,75.996,76.351,7144,0
2007-10-10,76.351,76.492,76.005,76.222,4032,0
2007-10-11,76.744,76.744,75.952,76.258,7950,0
2007-10-12,76.152,76.152,75.842,75.925,7257,0
2007-10-15,75.605,75.908,74.912,75.206,4378,0
2007-10-16,74.998,74.998,74.478,74.478,36407,0
2007-10-17,74.825,74.825,73.782,74.191,2533,0
2007-10-18,73.93,74.209,73.72,73.972,25458,0
2007-10-19,73.72,73.72,72.385,72.385,16590,0
2007-10-22,71.865,72.774,71.865,72.734,9449,0
2007-10-23,73.081,73.09,72.411,72.974,7257,0
2007-10-24,72.636,72.636,71.736,72.454,1958,0
2007-10-25,72.784,73.263,71.977,72.697,47351,0
2007-10-26,73.372,73.463,72.689,73.391,4494,0
2007-10-29,73.712,73.712,73.324,73.628,11059,0
2007-10-30,73.356,73.654,73.271,73.271,15897,0
2007-10-31,73.482,74.191,73.349,74.018,25345,0
2007-11-01,72.689,73.001,72.109,72.109,36750,0
2007-11-02,72.238,72.247,71.256,71.663,25804,0
2007-11-05,71.049,71.647,70.928,71.318,13950,0
2007-11-06,71.605,71.856,71.003,71.856,7488,0
2007-11-07,71.613,71.613,69.903,69.965,23841,0
2007-11-08,69.738,70.456,69.374,70.389,25414,0
2007-11-09,69.823,70.728,69.54,70.127,8294,0
2007-11-12,70.292,70.649,69.485,69.512,5301,0
2007-11-13,70.183,71.248,70.068,71.248,3455,0
2007-11-14,71.736,71.856,70.774,70.848,18890,0
2007-11-15,70.44,70.616,69.617,69.823,6105,0
2007-11-16,69.433,69.722,69.173,69.566,2533,0
2007-11-19,68.757,68.852,68.314,68.314,16472,0
2007-11-20,68.452,68.888,67.316,68.244,11059,0
2007-11-21,67.723,68.228,67.271,67.586,4608,0
2007-11-23,68.071,68.66,68.071,68.444,8181,0
2007-11-26,68.74,68.74,67.255,67.271,3455,0
2007-11-27,67.837,67.837,67.116,67.74,6335,0
2007-11-28,68.444,69.798,68.444,69.617,30184,0
2007-11-29,69.001,69.807,69.001,69.722,4887,0
2007-11-30,71.813,71.813,70.022,70.414,6051,0
2007-12-03,70.041,70.528,70.013,70.232,3455,0
2007-12-04,69.575,70.032,69.575,69.73,8181,0
2007-12-05,70.258,70.616,70.041,70.292,26033,0
2007-12-06,70.728,71.718,70.728,71.663,7144,0
2007-12-07,71.986,72.011,71.7,71.856,8294,0
2007-12-10,71.961,72.706,71.961,72.333,4837,0
2007-12-11,72.48,72.48,70.301,70.301,23619,0
2007-12-12,71.83,71.83,69.599,70.215,6105,0
2007-12-13,69.63,70.191,69.623,70.191,14287,0
2007-12-14,69.617,69.798,69.06,69.06,3455,0
2007-12-17,68.783,68.973,68.496,68.505,2419,0
2007-12-18,68.765,68.765,68.028,68.66,10025,0
2007-12-19,68.774,68.774,68.418,68.678,3455,0
2007-12-20,68.896,68.938,68.037,68.74,24654,0
2007-12-21,69.766,69.903,69.364,69.903,10025,0
2007-12-24,70.103,70.682,70.103,70.682,7144,0
2007-12-26,70.406,70.44,70.154,70.357,44813,0
2007-12-27,69.658,69.756,68.783,68.783,24076,0
2007-12-28,69.278,69.278,68.523,68.678,19817,0
2007-12-31,68.333,68.922,68.261,68.296,28801,0
2008-01-02,68.333,68.47,67.271,67.395,17282,0
2008-01-03,67.586,67.586,66.506,66.515,9330,0
2008-01-04,66.117,66.117,64.902,64.902,26498,0
2008-01-07,65.049,65.579,64.53,64.929,42070,0
2008-01-08,65.112,65.615,63.375,63.463,25116,0
2008-01-09,63.063,63.766,62.175,63.766,23731,0
2008-01-10,63.871,65.405,63.602,64.982,26033,0
2008-01-11,64.468,64.857,64.01,64.226,6567,0
2008-01-14,64.503,64.582,64.079,64.512,8410,0
2008-01-15,64.018,64.018,63.132,63.149,8757,0
2008-01-16,63.132,64.181,62.948,63.611,30413,0
2008-01-17,63.54,63.54,61.593,61.743,22693,0
2008-01-18,61.908,62.499,60.902,61.397,24076,0
2008-01-22,59.755,62.152,59.678,61.578,295035,0
2008-01-23,60.823,63.972,60.156,63.845,27303,0
2008-01-24,64.01,64.392,63.567,64.069,33524,0
2008-01-25,64.668,64.668,63.245,63.341,8701,0
2008-01-28,63.488,64.982,63.488,64.982,5531,0
2008-01-29,65.12,66.117,64.939,65.935,15436,0
2008-01-30,66.286,67.116,65.485,65.485,74880,0
2008-01-31,64.703,67.723,64.703,67.289,31107,0
2008-02-01,67.787,68.818,67.567,68.732,42512,0
2008-02-04,68.896,68.896,67.706,67.749,48730,0
2008-02-05,66.796,67.333,66.109,66.109,61631,0
2008-02-06,66.31,66.866,65.572,65.572,68316,0
2008-02-07,65.728,66.506,65.364,66.133,75115,0
2008-02-08,66.033,66.31,65.302,65.692,111054,0
2008-02-11,65.329,65.893,64.956,65.77,76552,0
2008-02-12,65.372,66.423,65.372,65.674,23731,0
2008-02-13,66.742,66.742,65.877,66.414,15668,0
2008-02-14,65.72,66.359,65.485,65.485,47464,0
2008-02-15,65.067,65.634,65.016,65.634,90598,0
2008-02-19,63.982,66.117,63.982,65.433,73501,0
2008-02-20,64.857,66.249,64.816,65.877,79581,0
2008-02-21,66.024,66.386,64.989,64.989,69005,0
2008-02-22,64.676,65.692,64.365,65.692,315770,0
2008-02-25,65.926,66.824,65.102,66.649,378902,0
2008-02-26,66.682,67.371,66.334,67.178,189511,0
2008-02-27,67.23,67.56,66.615,66.905,158312,0
2008-02-28,66.102,67.28,65.579,65.65,138475,0
2008-02-29,64.956,64.956,63.504,63.645,61750,0
2008-03-03,63.366,63.705,62.957,63.504,62901,0
2008-03-04,62.837,63.576,62.533,63.454,48503,0
2008-03-05,63.513,64.061,62.933,63.472,55065,0
2008-03-06,63.01,63.01,61.593,61.603,39747,0
2008-03-07,60.841,62.092,60.745,61.266,65780,0
2008-03-10,61.404,61.578,60.407,60.485,30528,0
2008-03-11,61.693,62.604,59.92,62.604,20391,0
2008-03-12,62.933,63.177,61.743,61.743,16934,0
2008-03-13,60.868,62.445,60.388,62.22,38018,0
2008-03-14,62.794,62.794,60.503,61.127,195038,0
2008-03-17,59.471,60.562,55.293,60.11,56907,0
2008-03-18,60.293,62.419,60.293,62.419,130638,0
2008-03-19,62.403,63.235,61.483,61.483,44122,0
2008-03-20,61.074,63.158,58.914,63.158,31795,0
2008-03-24,63.548,64.494,63.53,64.052,27882,0
2008-03-25,63.636,64.365,63.53,64.172,38129,0
2008-03-26,64.139,64.139,62.948,63.088,12328,0
2008-03-27,63.393,63.409,62.368,62.368,61173,0
2008-03-28,62.464,62.464,61.794,61.83,16821,0
2008-03-31,62.02,62.646,62.02,62.419,19240,0
2008-04-01,63.427,64.866,63.286,64.866,58407,0
2008-04-02,65.65,65.65,64.774,65.112,28458,0
2008-04-03,64.728,65.285,64.703,65.241,19931,0
2008-04-04,65.006,65.414,64.875,64.974,53798,0
2008-04-07,65.615,65.833,65.154,65.285,7026,0
2008-04-08,65.067,65.146,64.591,64.738,12904,0
2008-04-09,64.181,64.19,63.774,63.852,6335,0
2008-04-10,63.576,64.348,63.576,64.172,5874,0
2008-04-11,63.939,63.964,63.245,63.305,6912,0
2008-04-14,63.149,63.219,62.81,62.872,11974,0
2008-04-15,62.94,63.273,62.837,63.273,43187,0
2008-04-16,64.348,64.834,64.164,64.826,4561,0
2008-04-17,64.485,65.146,64.485,65.112,16600,0
2008-04-18,67.014,67.014,65.615,65.85,56448,0
2008-04-21,65.329,65.346,64.947,65.346,3127,0
2008-04-22,64.885,64.885,64.018,64.172,4561,0
2008-04-23,64.338,64.676,63.948,63.964,4387,0
2008-04-24,64.738,64.966,63.748,64.875,4201,0
2008-04-25,64.728,65.364,64.728,65.364,15246,0
2008-04-28,65.405,65.579,65.076,65.405,18006,0
2008-04-29,65.32,65.405,64.966,65.234,15620,0
2008-04-30,65.814,68.515,64.826,64.826,25059,0
2008-05-01,64.947,66.324,64.947,66.324,8331,0
2008-05-02,68.002,68.002,66.109,66.268,132084,0
2008-05-05,65.969,66.377,65.728,66.109,30224,0
2008-05-06,65.634,66.691,65.588,66.588,3707,0
2008-05-07,66.579,66.933,65.667,65.667,9157,0
2008-05-08,65.814,65.859,65.544,65.544,5294,0
2008-05-09,65.39,65.667,65.39,65.554,4091,0
2008-05-12,65.692,66.824,65.692,66.824,10711,0
2008-05-13,65.805,66.924,65.805,66.924,7493,0
2008-05-14,67.471,67.87,67.471,67.517,4555,0
2008-05-15,67.371,68.157,67.343,68.106,9192,0
2008-05-16,67.888,67.959,67.55,67.923,3374,0
2008-05-19,67.837,68.523,67.715,67.906,15285,0
2008-05-20,67.395,67.395,67.081,67.246,16468,0
2008-05-21,67.246,67.534,66.093,66.142,64283,0
2008-05-22,66.093,66.796,66.093,66.432,124946,0
2008-05-23,65.941,65.941,65.372,65.588,34630,0
2008-05-27,65.787,66.142,65.51,66.05,20178,0
2008-05-28,66.161,66.268,65.77,66.268,7898,0
2008-05-29,66.468,67.038,66.179,66.733,11174,0
2008-05-30,66.459,66.778,66.441,66.649,21800,0
2008-06-02,66.441,66.441,65.65,66.133,57720,0
2008-06-03,66.068,66.342,65.433,65.91,139488,0
2008-06-04,65.85,66.492,65.728,65.918,61885,0
2008-06-05,66.033,66.873,66.033,66.873,13591,0
2008-06-06,65.736,65.787,64.902,64.902,16484,0
2008-06-09,65.275,65.275,64.348,64.617,18639,0
2008-06-10,64.234,64.816,64.234,64.557,38615,0
2008-06-11,64.052,64.106,63.245,63.245,30757,0
2008-06-12,63.74,64.042,63.096,63.167,5615,0
2008-06-13,63.513,63.852,63.254,63.852,7315,0
2008-06-16,63.567,64.139,63.53,63.982,8858,0
2008-06-17,64.132,64.132,63.548,63.548,12962,0
2008-06-18,63.038,63.038,62.454,62.707,13758,0
2008-06-19,62.62,63.105,62.445,63.081,7412,0
2008-06-20,62.559,62.568,62.1,62.119,24748,0
2008-06-23,61.916,61.916,61.38,61.447,6675,0
2008-06-24,60.85,61.502,60.581,60.978,4583,0
2008-06-25,62.152,62.175,61.735,62.066,10653,0
2008-06-26,60.841,60.841,60.025,60.1,2526,0
2008-06-27,60.128,60.128,59.132,59.173,66000,0
2008-06-30,59.146,59.644,58.983,59.123,40789,0
2008-07-01,58.435,59.271,58.435,59.271,8912,0
2008-07-02,59.554,59.824,58.8,58.8,5826,0
2008-07-03,57.908,58.151,57.696,57.706,8262,0
2008-07-07,58.028,58.098,56.613,57.169,23935,0
2008-07-08,57.196,58.636,57.196,58.636,4530,0
2008-07-09,59.14,59.14,57.498,57.498,6287,0
2008-07-10,57.37,57.734,57.039,57.37,13723,0
2008-07-11,56.249,57.508,56.074,56.528,13067,0
2008-07-14,57.011,57.011,55.762,55.963,20572,0
2008-07-15,54.478,56.155,54.339,56.022,7902,0
2008-07-16,55.12,56.994,54.953,56.994,27220,0
2008-07-17,58.07,58.401,57.048,58.193,25194,0
2008-07-18,58.281,58.636,58.193,58.636,18057,0
2008-07-21,58.732,59.026,58.375,58.453,14944,0
2008-07-22,57.977,59.08,57.977,59.08,11785,0
2008-07-23,58.888,60.692,58.888,60.562,9271,0
2008-07-24,60.787,60.787,58.375,58.375,15848,0
2008-07-25,58.227,58.914,58.158,58.262,17700,0
2008-07-28,58.755,58.755,57.638,57.638,9645,0
2008-07-29,58.636,59.106,57.794,59.106,6773,0
2008-07-30,60.11,60.11,58.864,59.573,6704,0
2008-07-31,58.81,59.894,58.81,59.709,9539,0
2008-08-01,60.042,60.042,58.906,59.512,12104,0
2008-08-04,59.114,59.312,58.689,59.114,3912,0
2008-08-05,59.737,60.503,59.737,60.485,2882,0
2008-08-06,60.503,61.074,60.329,61.015,9618,0
2008-08-07,60.85,60.85,59.755,59.834,5428,0
2008-08-08,59.937,61.502,59.937,61.439,10502,0
2008-08-11,61.518,63.048,61.464,62.202,11996,0
2008-08-12,62.202,62.377,61.38,61.421,22820,0
2008-08-13,61.145,61.319,60.329,61.319,11288,0
2008-08-14,60.944,61.926,60.754,61.702,11489,0
2008-08-15,61.502,62.308,61.502,62.22,19972,0
2008-08-18,62.76,62.76,61.195,61.222,44878,0
2008-08-19,60.414,60.414,60.069,60.267,13082,0
2008-08-20,59.782,60.503,59.782,60.232,14720,0
2008-08-21,59.634,60.258,59.634,60.208,8294,0
2008-08-22,60.675,61.024,60.485,61.024,21948,0
2008-08-25,60.71,60.71,60.034,60.078,23790,0
2008-08-26,59.746,60.241,59.746,60.146,5800,0
2008-08-27,60.917,60.917,60.625,60.823,3758,0
2008-08-28,61.404,61.977,61.178,61.977,10137,0
2008-08-29,61.76,62.248,61.578,61.777,5506,0
2008-09-02,63.081,63.427,60.886,62.02,13326,0
2008-09-03,61.968,62.533,61.926,62.395,52088,0
2008-09-04,62.317,62.317,60.754,60.886,49586,0
2008-09-05,60.414,61.518,60.06,61.518,11458,0
2008-09-08,61.57,63.862,61.57,63.324,12622,0
2008-09-09,63.088,63.593,61.447,61.447,24988,0
2008-09-10,61.473,62.127,60.893,61.726,20006,0
2008-09-11,60.208,62.028,60.208,62.028,8054,0
2008-09-12,61.578,62.604,61.578,62.464,8276,0
2008-09-15,60.311,62.083,58.8,60.485,35664,0
2008-09-16,59.106,60.925,55.338,60.925,32361,0
2008-09-17,59.834,60.319,57.977,57.977,50980,0
2008-09-18,57.794,60.841,56.336,60.823,189071,0
2008-09-19,71.203,71.203,60.841,63.366,36452,0
2008-09-22,62.992,62.992,60.191,60.191,41527,0
2008-09-23,59.894,61.135,59.48,59.686,183948,0
2008-09-24,59.591,59.817,59.08,59.634,47217,0
2008-09-25,59.662,60.1,59.461,59.662,41364,0
2008-09-26,58.6,59.312,58.6,59.189,9275,0
2008-09-29,58.419,58.419,54.349,54.851,27037,0
2008-09-30,54.982,56.665,54.877,56.665,25805,0
2008-10-01,57.116,57.116,55.972,57.083,25022,0
2008-10-02,56.405,56.405,54.74,54.74,3068,0
2008-10-03,55.285,56.146,53.729,53.729,20120,0
2008-10-06,51.77,52.395,49.19,51.734,64007,0
2008-10-07,51.586,52.065,49.026,49.114,7301,0
2008-10-08,46.388,49.105,44.081,47.595,17474,0
2008-10-09,47.758,47.758,42.777,43.099,19750,0
2008-10-10,40.052,42.768,39.705,42.508,32866,0
2008-10-13,45.563,46.586,43.645,46.422,70379,0
2008-10-14,50.12,50.147,46.232,47.317,46526,0
2008-10-15,46.959,46.959,44.244,44.746,9511,0
2008-10-16,44.209,44.408,41.248,44.296,18905,0
2008-10-17,44.129,45.945,44.129,44.644,17035,0
2008-10-20,44.702,45.989,44.702,45.954,3816,0
2008-10-21,45.866,46.422,45.4,45.835,3612,0
2008-10-22,43.281,43.516,41.883,42.246,40743,0
2008-10-23,42.534,42.969,40.47,41.839,13058,0
2008-10-24,39.842,41.458,39.842,41.17,30720,0
2008-10-27,40.32,40.979,39.842,40.224,8986,0
2008-10-28,41.12,42.246,39.225,42.246,11818,0
2008-10-29,42.855,44.601,42.213,43.99,6098,0
2008-10-30,45.926,45.963,43.167,43.871,8961,0
2008-10-31,43.716,45.147,43.583,44.992,18124,0
2008-11-03,45.05,45.807,44.973,45.076,6232,0
2008-11-04,46.493,46.795,45.91,46.675,5751,0
2008-11-05,46.241,46.561,44.296,44.296,37365,0
2008-11-06,42.543,43.063,42.119,42.126,8662,0
2008-11-07,43.628,43.628,42.195,42.709,7442,0
2008-11-10,43.306,43.306,41.491,41.76,9551,0
2008-11-11,40.798,41.491,40.311,41.023,17163,0
2008-11-12,40.121,40.398,38.878,38.878,26630,0
2008-11-13,39.315,41.345,37.759,41.329,25469,0
2008-11-14,40.286,41.338,39.78,39.939,5323,0
2008-11-17,39.797,40.311,39.269,39.773,26057,0
2008-11-18,39.407,39.617,38.305,39.044,4384,0
2008-11-19,39.059,39.233,36.605,36.812,19904,0
2008-11-20,36.084,36.196,33.756,33.818,13716,0
2008-11-21,34.383,35.139,33.048,35.139,26019,0
2008-11-24,35.806,38.844,35.806,38.514,17457,0
2008-11-25,38.74,39.225,38.064,39.217,10844,0
2008-11-26,39.044,40.47,38.941,40.433,10745,0
2008-11-28,40.398,41.18,40.32,41.18,6238,0
2008-12-01,40.305,40.305,37.326,37.326,66703,0
2008-12-02,37.796,38.951,37.482,38.951,10581,0
2008-12-03,38.037,40.059,38.037,40.059,25017,0
2008-12-04,39.417,40.32,38.723,39.001,5693,0
2008-12-05,38.619,40.903,38.428,40.903,10935,0
2008-12-08,42.899,42.899,41.362,42.119,14992,0
2008-12-09,42.628,42.628,40.953,41.17,30936,0
2008-12-10,41.754,41.995,40.995,41.96,16814,0
2008-12-11,41.248,41.901,39.948,39.964,10581,0
2008-12-12,39.001,40.953,38.645,40.727,11728,0
2008-12-15,40.911,40.937,39.583,39.957,17732,0
2008-12-16,40.528,42.145,40.528,42.145,13280,0
2008-12-17,41.83,43.019,41.711,42.619,23510,0
2008-12-18,42.864,42.899,41.986,42.135,24421,0
2008-12-19,42.359,42.829,42.037,42.11,21533,0
2008-12-22,41.785,42.213,40.528,41.396,29102,0
2008-12-23,41.257,41.501,40.355,40.661,21535,0
2008-12-24,40.086,40.389,40.086,40.305,7000,0
2008-12-26,40.744,40.744,40.26,40.605,20278,0
2008-12-29,40.588,40.597,39.757,40.121,18140,0
2008-12-30,40.443,41.562,40.443,41.562,33361,0
2008-12-31,41.683,42.595,41.683,42.595,18162,0
2009-01-02,42.75,43.973,41.153,43.816,5689,0
2009-01-05,43.916,44.471,43.227,44.106,4786,0
2009-01-06,46.181,46.181,44.644,45.129,4303,0
2009-01-07,43.925,44.063,43.237,43.41,7825,0
2009-01-08,42.801,43.716,42.801,43.681,6289,0
2009-01-09,43.272,43.272,42.543,42.543,808,0
2009-01-12,42.029,42.029,41.05,41.291,6003,0
2009-01-13,41.413,41.622,40.858,41.354,24815,0
2009-01-14,40.216,40.216,39.407,39.574,12792,0
2009-01-15,38.558,40.311,38.195,39.714,7303,0
2009-01-16,40.355,40.47,39.277,40.328,10479,0
2009-01-20,39.989,39.989,37.629,37.629,16227,0
2009-01-21,37.805,39.17,37.352,39.17,15247,0
2009-01-22,38.271,38.785,37.524,38.124,10716,0
2009-01-23,37.169,38.695,36.048,38.479,50653,0
2009-01-26,38.654,39.47,38.097,38.506,90628,0
2009-01-27,38.585,39.16,38.585,38.985,15322,0
2009-01-28,40.424,40.97,40.398,40.85,14256,0
2009-01-29,40.042,40.042,38.81,38.81,5859,0
2009-01-30,37.924,38.333,37.179,37.298,9798,0
2009-02-02,36.821,37.524,36.693,37.298,41804,0
2009-02-03,37.255,37.805,37.091,37.605,30977,0
2009-02-04,37.673,38.168,37.196,37.196,21910,0
2009-02-05,36.736,38.254,36.736,37.933,26880,0
2009-02-06,38.461,39.375,38.386,39.305,22847,0
2009-02-09,39.233,39.773,39.141,39.486,27004,0
2009-02-10,39.241,39.25,36.883,37.047,30330,0
