Date,Open,High,Low,Close,Volume,OpenInt
2013-09-25,13.88,13.977,13.71,13.805,162462,0
2013-09-26,13.875,13.972,13.735,13.764,85335,0
2013-09-27,13.76,13.895,13.623,13.887,94418,0
2013-09-30,15.119,15.151,14.93,15.105,70267,0
2013-10-01,13.944,13.959,13.76,13.94,127054,0
2013-10-02,13.906,14.006,13.849,13.998,45276,0
2013-10-03,14.101,14.101,13.906,14.01,55381,0
2013-10-04,14.081,14.081,13.88,13.94,30622,0
2013-10-07,13.88,13.88,13.753,13.857,45733,0
2013-10-08,13.871,13.871,13.664,13.71,69105,0
2013-10-09,13.805,13.805,13.468,13.637,51129,0
2013-10-10,13.777,13.798,13.623,13.721,57177,0
2013-10-11,13.637,13.871,13.637,13.79,31591,0
2013-10-14,13.83,13.88,13.696,13.798,50659,0
2013-10-15,13.836,13.836,13.615,13.702,96770,0
2013-10-16,13.784,13.784,13.655,13.777,68181,0
2013-10-17,13.764,14.042,13.716,14.042,59852,0
2013-10-18,14.134,14.159,13.977,14.151,68234,0
2013-10-21,14.144,14.307,14.144,14.274,56562,0
2013-10-22,14.643,14.958,14.514,14.931,340216,0
2013-10-23,14.958,15.038,14.836,14.877,75643,0
2013-10-24,14.964,15.045,14.81,14.997,69210,0
2013-10-25,15.006,15.153,14.919,15.112,101373,0
2013-10-28,15.174,15.174,14.978,15.025,61990,0
2013-10-29,14.945,15.074,14.761,14.924,105462,0
2013-10-30,14.869,14.869,14.657,14.669,83425,0
2013-10-31,16.106,16.134,15.725,15.922,150943,0
2013-11-01,14.711,14.974,14.636,14.917,183554,0
2013-11-04,15.088,15.088,14.732,14.839,72784,0
2013-11-05,14.748,14.819,14.681,14.755,102942,0
2013-11-06,14.732,14.87,14.732,14.839,49190,0
2013-11-07,14.917,14.981,14.805,14.879,37370,0
2013-11-08,14.834,14.86,14.784,14.813,43233,0
2013-11-11,14.819,15.001,14.819,15.001,48153,0
2013-11-12,15.072,15.088,14.909,14.909,63289,0
2013-11-13,14.988,14.988,14.74,14.784,110338,0
2013-11-14,14.87,15.04,14.798,14.887,79916,0
2013-11-15,15.119,15.358,15.119,15.316,146457,0
2013-11-18,15.358,15.504,15.263,15.364,137411,0
2013-11-19,15.332,15.499,15.218,15.218,111426,0
2013-11-20,15.188,15.371,14.593,14.727,162210,0
2013-11-21,14.69,14.995,14.69,14.839,125248,0
2013-11-22,14.74,15.064,14.74,14.895,107521,0
2013-11-25,14.988,15.005,14.852,14.917,106039,0
2013-11-26,14.895,15.105,14.839,14.895,88530,0
2013-11-27,14.895,15.08,14.864,15.026,77949,0
2013-11-29,15.048,15.379,15.048,15.31,38016,0
2013-12-02,15.317,15.317,14.929,14.953,53692,0
2013-12-03,14.863,14.886,14.657,14.689,56145,0
2013-12-04,14.689,14.796,14.395,14.508,57737,0
2013-12-05,14.508,14.555,13.984,14.112,136551,0
2013-12-06,14.342,14.342,14.061,14.315,71200,0
2013-12-09,14.253,14.364,14.176,14.329,63277,0
2013-12-10,14.409,14.421,14.066,14.146,89854,0
2013-12-11,14.097,14.183,13.906,14.118,93645,0
2013-12-12,14.02,14.097,13.851,13.927,122445,0
2013-12-13,13.885,13.966,13.86,13.899,73132,0
2013-12-16,13.934,14.057,13.867,13.948,61447,0
2013-12-17,13.956,14.048,13.843,13.948,130749,0
2013-12-18,13.873,13.984,13.823,13.956,130904,0
2013-12-19,13.899,13.976,13.759,13.808,287054,0
2013-12-20,13.752,14.066,13.752,13.893,127858,0
2013-12-23,14.028,14.372,14.028,14.161,110885,0
2013-12-24,14.169,14.372,14.169,14.309,62860,0
2013-12-26,14.329,14.641,14.329,14.515,136702,0
2013-12-27,14.476,14.678,14.28,14.529,129688,0
2013-12-30,14.416,14.617,14.364,14.416,106175,0
2013-12-31,14.377,14.725,14.377,14.684,252661,0
2014-01-02,14.601,14.839,14.341,14.455,65754,0
2014-01-03,14.433,14.542,14.244,14.369,97251,0
2014-01-06,14.394,14.426,14.272,14.272,79451,0
2014-01-07,14.313,14.377,14.208,14.244,76697,0
2014-01-08,14.181,14.272,14.181,14.266,97232,0
2014-01-09,14.244,14.278,14.221,14.259,28759,0
2014-01-10,14.259,14.336,14.234,14.285,68829,0
2014-01-13,14.244,14.341,14.227,14.266,68615,0
2014-01-14,14.319,14.319,14.208,14.234,63552,0
2014-01-15,14.285,14.285,14.071,14.151,154995,0
2014-01-16,14.151,14.278,14.101,14.208,73459,0
2014-01-17,14.25,14.293,14.208,14.221,70484,0
2014-01-21,14.302,14.356,14.227,14.313,73828,0
2014-01-22,14.319,14.468,14.313,14.455,74756,0
2014-01-23,14.394,14.498,14.394,14.462,86436,0
2014-01-24,14.402,14.433,14.181,14.266,131688,0
2014-01-27,14.25,14.307,14.174,14.227,146390,0
2014-01-28,14.278,14.363,14.244,14.328,80207,0
2014-01-29,14.234,14.313,14.208,14.313,99440,0
2014-01-30,14.336,14.408,14.278,14.408,61542,0
2014-01-31,14.377,14.535,14.313,14.491,71550,0
2014-02-03,14.528,14.555,14.328,14.356,71054,0
2014-02-04,14.356,14.449,14.301,14.362,94880,0
2014-02-05,14.362,14.393,14.249,14.292,74170,0
2014-02-06,14.318,14.368,14.292,14.292,69828,0
2014-02-07,14.312,14.648,14.312,14.617,157764,0
2014-02-10,14.542,14.634,14.514,14.617,70016,0
2014-02-11,14.584,14.827,14.542,14.74,98991,0
2014-02-12,14.813,14.835,14.665,14.685,69137,0
2014-02-13,14.562,14.86,14.562,14.86,46985,0
2014-02-14,14.896,14.905,14.74,14.867,37262,0
2014-02-18,14.881,14.992,14.841,14.924,65042,0
2014-02-19,14.853,14.924,14.732,14.732,57381,0
2014-02-20,14.67,14.827,14.642,14.74,69067,0
2014-02-21,14.775,14.827,14.71,14.76,43531,0
2014-02-24,14.727,14.835,14.727,14.732,66229,0
2014-02-25,14.685,14.799,14.59,14.634,76202,0
2014-02-26,14.602,14.71,14.602,14.702,71013,0
2014-02-27,14.685,14.82,14.642,14.784,108434,0
2014-02-28,14.748,14.82,14.602,14.679,107963,0
2014-03-03,14.541,14.727,14.541,14.627,76694,0
2014-03-04,14.665,14.828,14.665,14.748,62406,0
2014-03-05,14.727,14.848,14.727,14.828,47781,0
2014-03-06,14.8,14.874,14.791,14.842,55774,0
2014-03-07,14.883,14.883,14.755,14.791,73142,0
2014-03-10,14.76,14.806,14.657,14.69,67349,0
2014-03-11,14.665,14.719,14.634,14.679,65359,0
2014-03-12,14.657,14.657,14.59,14.609,79122,0
2014-03-13,14.609,14.748,14.609,14.679,86477,0
2014-03-14,14.634,14.785,14.634,14.755,52670,0
2014-03-17,14.861,14.898,14.776,14.821,73420,0
2014-03-18,14.813,15.01,14.813,14.963,92417,0
2014-03-19,14.92,14.963,14.848,14.913,48771,0
2014-03-20,14.821,14.854,14.732,14.821,101264,0
2014-03-21,14.861,14.926,14.854,14.926,66934,0
2014-03-24,14.907,14.934,14.813,14.835,47772,0
2014-03-25,14.821,14.934,14.821,14.861,79945,0
2014-03-26,14.861,14.934,14.828,14.835,67152,0
2014-03-27,14.791,14.898,14.776,14.898,55636,0
2014-03-28,14.92,15.039,14.913,15.017,64977,0
2014-03-31,15.048,15.153,15.005,15.072,44909,0
2014-04-01,15.162,15.267,15.154,15.228,64088,0
2014-04-02,15.177,15.411,15.177,15.403,53868,0
2014-04-03,15.482,15.489,15.316,15.489,82749,0
2014-04-04,15.514,15.655,15.482,15.588,79510,0
2014-04-07,15.596,15.633,15.482,15.596,64613,0
2014-04-08,15.54,15.655,15.496,15.655,47365,0
2014-04-09,15.633,15.682,15.553,15.596,49609,0
2014-04-10,15.581,15.662,15.559,15.573,50902,0
2014-04-11,15.489,15.616,15.489,15.54,25912,0
2014-04-14,15.514,15.609,15.514,15.559,52275,0
2014-04-15,15.531,15.609,15.509,15.573,48170,0
2014-04-16,15.559,15.697,15.559,15.682,46625,0
2014-04-17,15.647,15.806,15.647,15.754,44290,0
2014-04-21,15.703,15.798,15.703,15.776,38601,0
2014-04-22,15.761,15.861,15.69,15.733,114803,0
2014-04-23,15.71,15.827,15.666,15.69,128305,0
2014-04-24,15.682,15.754,15.674,15.749,34709,0
2014-04-25,15.761,15.761,15.703,15.733,39613,0
2014-04-28,15.733,15.87,15.725,15.861,77059,0
2014-04-29,15.876,16.011,15.861,16.011,72104,0
2014-04-30,15.964,16.116,15.964,16.087,72228,0
2014-05-01,16.094,16.157,16.041,16.136,19228,0
2014-05-02,16.079,16.186,16.011,16.101,51861,0
2014-05-05,16.101,16.101,15.919,16.087,64943,0
2014-05-06,16.041,16.15,16.041,16.087,82366,0
2014-05-07,16.079,16.157,16.071,16.122,33712,0
2014-05-08,16.108,16.186,16.034,16.064,76475,0
2014-05-09,16.034,16.057,15.926,16.026,48895,0
2014-05-12,16.034,16.087,15.935,16.071,53651,0
2014-05-13,16.041,16.041,15.956,15.985,61190,0
2014-05-14,15.956,15.996,15.883,15.985,45916,0
2014-05-15,16.026,16.087,15.869,15.95,63244,0
2014-05-16,15.963,16.136,15.963,16.057,71960,0
2014-05-19,16.011,16.144,16.011,16.071,67578,0
2014-05-20,16.079,16.079,15.935,16.02,72391,0
2014-05-21,16.057,16.071,15.942,15.971,76340,0
2014-05-22,15.996,16.108,15.996,16.079,70232,0
2014-05-23,16.087,16.171,16.087,16.129,45180,0
2014-05-27,16.194,16.253,16.101,16.2,102102,0
2014-05-28,16.217,16.259,16.129,16.253,49048,0
2014-05-29,16.281,16.298,16.209,16.298,75114,0
2014-05-30,16.322,16.382,16.253,16.367,69851,0
2014-06-02,16.346,16.426,16.346,16.39,40457,0
2014-06-03,16.414,16.512,16.395,16.489,91815,0
2014-06-04,16.489,16.583,16.489,16.522,63506,0
2014-06-05,16.591,16.631,16.572,16.599,96356,0
2014-06-06,16.652,16.737,16.638,16.658,67015,0
2014-06-09,16.658,16.71,16.624,16.665,42124,0
2014-06-10,16.652,16.681,16.572,16.578,62488,0
2014-06-11,16.578,16.624,16.556,16.591,52217,0
2014-06-12,16.646,16.688,16.506,16.549,47384,0
2014-06-13,16.549,16.608,16.542,16.578,42867,0
2014-06-16,16.615,16.721,16.522,16.688,66177,0
2014-06-17,16.591,16.721,16.53,16.665,91103,0
2014-06-18,16.591,16.71,16.591,16.681,46881,0
2014-06-19,16.833,16.861,16.729,16.76,84626,0
2014-06-20,16.768,16.898,16.729,16.844,87453,0
2014-06-23,16.844,16.988,16.814,16.951,37564,0
2014-06-24,16.964,17.081,16.852,17.003,70471,0
2014-06-25,16.912,17.151,16.912,17.088,72267,0
2014-06-26,17.173,17.182,17.056,17.137,82981,0
2014-06-27,17.124,17.263,17.096,17.263,51277,0
2014-06-30,17.272,17.348,17.272,17.284,69284,0
2014-07-01,17.402,17.44,17.325,17.355,29843,0
2014-07-02,17.34,17.371,17.081,17.144,65574,0
2014-07-03,17.13,17.13,16.903,16.963,53148,0
2014-07-07,16.972,17.001,16.859,16.95,57122,0
2014-07-08,16.963,17.02,16.882,17.001,98325,0
2014-07-09,17.081,17.123,16.935,17.05,121099,0
2014-07-10,16.874,17.105,16.874,17.105,44239,0
2014-07-11,17.065,17.164,17.065,17.137,85679,0
2014-07-14,17.15,17.224,17.13,17.181,40989,0
2014-07-15,17.224,17.224,17.081,17.117,56965,0
2014-07-16,17.164,17.272,17.164,17.263,93531,0
2014-07-17,17.19,17.355,17.117,17.224,74722,0
2014-07-18,17.211,17.425,17.19,17.418,49841,0
2014-07-21,17.333,17.425,17.284,17.381,50257,0
2014-07-22,17.355,17.525,17.257,17.525,115319,0
2014-07-23,17.533,17.679,17.533,17.635,74298,0
2014-07-24,17.656,17.656,17.575,17.62,36743,0
2014-07-25,17.641,17.641,17.501,17.556,38822,0
2014-07-28,17.591,17.591,17.495,17.556,50608,0
2014-07-29,17.569,17.656,17.556,17.613,42518,0
2014-07-30,17.661,17.691,17.348,17.44,46754,0
2014-07-31,17.333,17.408,17.043,17.073,57068,0
2014-08-01,17.151,17.151,16.647,16.75,113800,0
2014-08-04,16.697,16.697,16.507,16.653,78332,0
2014-08-05,16.586,16.647,16.507,16.601,54258,0
2014-08-06,16.49,16.513,16.375,16.449,58880,0
2014-08-07,16.55,16.626,16.375,16.456,64842,0
2014-08-08,16.456,16.647,16.456,16.639,46406,0
2014-08-11,16.821,17.258,16.821,17.211,111603,0
2014-08-12,17.242,17.335,17.157,17.335,77695,0
2014-08-13,17.445,17.551,17.32,17.503,43246,0
2014-08-14,17.615,17.703,17.551,17.683,65423,0
2014-08-15,17.791,17.983,17.683,17.929,80582,0
2014-08-18,18.064,18.069,17.944,17.989,86714,0
2014-08-19,18.09,18.19,17.966,18.19,82415,0
2014-08-20,18.26,18.307,18.19,18.297,108101,0
2014-08-21,18.291,18.481,18.23,18.358,55479,0
2014-08-22,18.435,18.442,18.23,18.266,86730,0
2014-08-25,18.388,18.461,18.121,18.218,73088,0
2014-08-26,18.297,18.307,18.166,18.246,58724,0
2014-08-27,18.333,18.349,18.197,18.291,73247,0
2014-08-28,18.326,18.426,18.254,18.4,64698,0
2014-08-29,18.388,18.388,18.237,18.307,79605,0
2014-09-02,18.367,18.408,18.321,18.341,70059,0
2014-09-03,18.504,18.504,18.307,18.388,74046,0
2014-09-04,18.416,18.474,18.291,18.358,127199,0
2014-09-05,18.358,18.38,18.274,18.374,147921,0
2014-09-08,18.349,18.416,18.307,18.38,123012,0
2014-09-09,18.38,18.38,18.082,18.104,60756,0
2014-09-10,18.149,18.157,18.001,18.069,85335,0
2014-09-11,18.063,18.136,17.934,18.136,57280,0
2014-09-12,18.165,18.165,17.823,17.934,79502,0
2014-09-15,17.942,17.942,17.635,17.691,74849,0
2014-09-16,17.669,17.823,17.612,17.691,72684,0
2014-09-17,17.782,17.878,17.508,17.555,172079,0
2014-09-18,17.65,17.767,17.583,17.746,88127,0
2014-09-19,17.848,17.91,17.724,17.839,60100,0
2014-09-22,17.871,17.878,17.717,17.797,73585,0
2014-09-23,17.738,17.767,17.329,17.437,79083,0
2014-09-24,17.463,17.508,17.295,17.478,80278,0
2014-09-25,17.5,17.5,17.107,17.205,80711,0
2014-09-26,17.176,17.352,17.051,17.337,93441,0
2014-09-29,17.281,17.463,17.281,17.463,87798,0
2014-09-30,17.524,17.626,17.437,17.59,66324,0
2014-10-01,17.499,17.68,17.376,17.391,96977,0
2014-10-02,17.406,17.449,17.151,17.335,90394,0
2014-10-03,17.399,17.507,17.328,17.385,74532,0
2014-10-06,17.463,17.515,17.352,17.43,116202,0
2014-10-07,17.391,17.442,17.273,17.308,51167,0
2014-10-08,17.321,17.321,17.137,17.308,84652,0
2014-10-09,17.3,17.352,16.991,17.027,111851,0
2014-10-10,16.917,16.917,16.316,16.485,265137,0
2014-10-13,16.428,16.636,16.111,16.117,108700,0
2014-10-14,16.227,16.234,15.59,15.731,200597,0
2014-10-15,15.513,15.834,15.181,15.782,284062,0
2014-10-16,15.553,16.679,15.391,16.45,187478,0
2014-10-17,16.784,17.328,16.777,17.273,178386,0
2014-10-20,17.191,17.343,17.112,17.343,52952,0
2014-10-21,17.507,17.753,17.436,17.724,124288,0
2014-10-22,17.81,18.084,17.782,17.81,130851,0
2014-10-23,18.045,18.106,17.912,18.052,76926,0
2014-10-24,18.036,18.316,17.959,18.269,106908,0
2014-10-27,18.176,18.457,18.045,18.205,178170,0
2014-10-28,18.37,18.493,18.227,18.448,115073,0
2014-10-29,18.517,18.67,18.39,18.502,125619,0
2014-10-30,18.605,18.67,18.233,18.465,119596,0
2014-10-31,18.56,18.684,18.316,18.566,106419,0
2014-11-03,18.87,18.913,18.466,18.833,165954,0
2014-11-04,18.694,18.798,18.401,18.59,191967,0
2014-11-05,18.64,18.862,18.149,18.265,130355,0
2014-11-06,18.214,18.365,18.19,18.214,56271,0
2014-11-07,18.19,18.41,18.19,18.365,73256,0
2014-11-10,18.365,18.566,18.265,18.417,114595,0
2014-11-11,18.329,18.481,18.283,18.308,87911,0
2014-11-12,18.199,18.395,18.199,18.283,85392,0
2014-11-13,18.329,18.388,18.228,18.244,99844,0
2014-11-14,18.274,18.355,18.101,18.141,101959,0
2014-11-17,18.228,18.505,18.228,18.308,243156,0
2014-11-18,18.395,18.631,18.379,18.582,129367,0
2014-11-19,18.582,18.852,18.448,18.704,121228,0
2014-11-20,18.718,18.889,18.655,18.74,184275,0
2014-11-21,18.988,19.025,18.765,18.765,137250,0
2014-11-24,18.862,18.862,18.623,18.649,125783,0
2014-11-25,18.725,18.82,18.505,18.678,92331,0
2014-11-26,18.755,18.889,18.631,18.852,105410,0
2014-11-28,18.747,18.765,18.149,18.149,91633,0
2014-12-01,18.101,18.182,17.806,17.92,127667,0
2014-12-02,17.864,18.057,17.864,17.933,165546,0
2014-12-03,17.996,18.33,17.99,18.245,77600,0
2014-12-04,18.199,18.49,18.182,18.419,78112,0
2014-12-05,18.481,18.625,18.419,18.515,95373,0
2014-12-08,18.433,18.433,17.941,18.016,188020,0
2014-12-09,17.793,18.076,17.696,17.864,213431,0
2014-12-10,17.761,17.806,17.524,17.556,216293,0
2014-12-11,17.524,17.965,17.382,17.414,94094,0
2014-12-12,17.263,17.355,16.812,16.886,212571,0
2014-12-15,17.003,17.155,16.612,16.612,123610,0
2014-12-16,16.483,16.978,16.388,16.665,140772,0
2014-12-17,16.651,17.285,16.651,17.247,139869,0
2014-12-18,17.61,17.928,17.474,17.928,204028,0
2014-12-19,17.959,18.149,17.913,18.049,70915,0
2014-12-22,18.006,18.253,17.747,17.92,118030,0
2014-12-23,18.141,18.366,17.928,18.245,99866,0
2014-12-24,18.374,18.546,17.92,18.506,63680,0
2014-12-26,18.634,18.634,18.412,18.538,35628,0
2014-12-29,18.625,18.625,18.46,18.608,112692,0
2014-12-30,18.687,18.847,18.506,18.847,88989,0
2014-12-31,18.917,18.943,18.65,18.856,84525,0
2015-01-02,18.934,19.021,18.736,18.991,38882,0
2015-01-05,18.901,18.926,18.162,18.195,93711,0
2015-01-06,18.25,18.307,17.613,17.707,78132,0
2015-01-07,17.955,18.019,17.613,17.732,48419,0
2015-01-08,17.915,18.327,17.91,18.145,64827,0
2015-01-09,18.281,18.297,17.699,18.104,92789,0
2015-01-12,18.045,18.06,17.452,17.572,97312,0
2015-01-13,17.773,17.924,17.23,17.31,112467,0
2015-01-14,17.204,17.475,16.947,17.468,99020,0
2015-01-15,17.765,17.969,17.541,17.741,119069,0
2015-01-16,17.788,18.21,17.717,18.098,163820,0
2015-01-20,18.25,18.321,17.961,17.978,117606,0
2015-01-21,18.098,18.202,18.019,18.154,97154,0
2015-01-22,18.448,18.448,18.162,18.307,194399,0
2015-01-23,18.353,18.422,18.307,18.386,99149,0
2015-01-26,18.448,18.448,18.225,18.409,98769,0
2015-01-27,18.327,18.353,18.028,18.297,114051,0
2015-01-28,18.297,18.297,17.884,17.893,140978,0
2015-01-29,18.053,18.053,17.605,17.937,96880,0
2015-01-30,18.011,18.195,17.741,17.978,117816,0
2015-02-02,18.123,18.219,17.883,18.132,115336,0
2015-02-03,18.292,18.555,18.163,18.373,159573,0
2015-02-04,18.346,18.74,18.283,18.507,120882,0
2015-02-05,18.578,19.026,18.525,18.876,210039,0
2015-02-06,18.982,19.066,18.652,18.811,142844,0
2015-02-09,18.905,19.061,18.709,18.876,89524,0
2015-02-10,18.913,18.922,18.627,18.833,113524,0
2015-02-11,18.754,18.828,18.569,18.578,98114,0
2015-02-12,18.69,18.769,18.532,18.652,79180,0
2015-02-13,18.74,19.082,18.74,19.082,115785,0
2015-02-17,19.082,19.142,18.797,18.869,73297,0
2015-02-18,18.913,19.091,18.646,18.94,94375,0
2015-02-19,18.881,19.338,18.828,19.011,103440,0
2015-02-20,19.107,19.242,18.797,18.905,51260,0
2015-02-23,18.955,19.011,18.636,18.7,57184,0
2015-02-24,18.876,19.011,18.763,18.905,52468,0
2015-02-25,19.002,19.196,18.869,19.091,55045,0
2015-02-26,19.091,19.135,18.532,18.555,118681,0
2015-02-27,18.681,18.681,18.329,18.461,83196,0
2015-03-02,18.499,18.62,18.379,18.469,67881,0
2015-03-03,18.539,18.637,18.259,18.403,79198,0
2015-03-04,18.345,18.499,18.137,18.499,68009,0
2015-03-05,18.62,18.62,18.291,18.379,60545,0
2015-03-06,18.364,18.364,17.863,18.161,60545,0
2015-03-09,18.153,18.259,17.943,18.06,54207,0
2015-03-10,17.998,18.079,17.575,17.669,79324,0
2015-03-11,17.72,18.13,17.285,17.907,169463,0
2015-03-12,18.17,18.17,17.486,17.492,98968,0
2015-03-13,17.543,17.784,17.434,17.784,46869,0
2015-03-16,17.847,17.847,17.33,17.631,59432,0
2015-03-17,17.56,17.736,17.247,17.606,63283,0
2015-03-18,17.452,18.043,17.452,17.984,67264,0
2015-03-19,17.935,18.137,17.769,18.097,57687,0
2015-03-20,18.315,18.403,17.854,17.863,79694,0
2015-03-23,17.998,18.21,17.975,18.17,75843,0
2015-03-24,18.298,18.451,18.079,18.178,55325,0
2015-03-25,18.328,18.628,18.111,18.137,75843,0
2015-03-26,18.242,18.461,17.813,17.854,110902,0
2015-03-27,17.847,18.251,17.838,18.201,59058,0
2015-03-30,18.13,18.298,18.008,18.298,47121,0
2015-03-31,18.251,18.388,18.201,18.337,34710,0
2015-04-01,18.395,18.971,18.282,18.783,78321,0
2015-04-02,18.718,18.865,18.703,18.742,39964,0
2015-04-06,18.824,18.988,18.622,18.887,41572,0
2015-04-07,18.988,19.041,18.831,18.91,98983,0
2015-04-08,19.081,19.107,18.808,18.971,52212,0
2015-04-09,18.928,19.317,18.792,18.979,54910,0
2015-04-10,19.115,19.3,18.895,19.032,36995,0
2015-04-13,19.169,19.269,19.059,19.147,35260,0
2015-04-14,19.195,19.279,18.971,19.115,37864,0
2015-04-15,19.269,19.373,19.073,19.269,46182,0
2015-04-16,19.161,19.356,19.115,19.22,60522,0
2015-04-17,18.902,19.195,18.792,18.856,104674,0
2015-04-20,18.856,19.227,18.63,18.668,111570,0
2015-04-21,18.874,18.971,18.648,18.802,146306,0
2015-04-22,18.742,18.928,18.735,18.802,108501,0
2015-04-23,18.792,18.993,18.792,18.902,97996,0
2015-04-24,18.961,19.141,18.928,18.953,78371,0
2015-04-27,19.065,19.178,18.815,18.815,41328,0
2015-04-28,18.928,19.073,18.815,18.824,81845,0
2015-04-29,18.879,18.961,18.783,18.953,53827,0
2015-04-30,18.953,19.073,18.748,18.979,102203,0
2015-05-01,18.961,18.961,18.481,18.675,62560,0
2015-05-04,18.691,18.814,18.586,18.595,30912,0
2015-05-05,18.659,18.773,18.369,18.422,61820,0
2015-05-06,18.53,18.53,18,18.115,45535,0
2015-05-07,17.961,18.156,17.777,18.074,60494,0
2015-05-08,18.115,18.215,17.829,18.132,46060,0
2015-05-11,18.156,18.181,17.806,17.977,47533,0
2015-05-12,17.864,18.074,17.855,17.908,81154,0
2015-05-13,17.977,18.115,17.9,17.992,85942,0
2015-05-14,18.01,18.342,18.01,18.205,41998,0
2015-05-15,18.35,18.376,18.14,18.334,55302,0
2015-05-18,18.369,18.473,18.288,18.376,48362,0
2015-05-19,18.326,18.432,18.237,18.269,32091,0
2015-05-20,18.369,18.376,18.19,18.288,50121,0
2015-05-21,18.326,18.385,18.279,18.376,42116,0
2015-05-22,18.385,18.422,18.269,18.288,24261,0
2015-05-26,18.416,18.505,17.944,18.027,35198,0
2015-05-27,18.074,18.091,17.929,17.986,60838,0
2015-05-28,17.961,17.961,17.784,17.891,48982,0
2015-05-29,17.961,17.968,17.847,17.855,31037,0
2015-06-01,17.992,18.001,17.882,17.992,41647,0
2015-06-02,18.074,18.092,17.864,17.9,34263,0
2015-06-03,17.908,18.028,17.628,17.752,69232,0
2015-06-04,17.744,17.744,17.418,17.435,50118,0
2015-06-05,17.435,17.464,17.137,17.137,94105,0
2015-06-08,17.169,17.178,16.984,17.074,38477,0
2015-06-09,17.111,17.13,16.814,16.902,78057,0
2015-06-10,17.065,17.279,16.937,17.091,94074,0
2015-06-11,17.041,17.195,17.041,17.111,25728,0
2015-06-12,17.065,17.111,16.696,16.814,64573,0
2015-06-15,16.671,16.814,16.633,16.728,93616,0
2015-06-16,16.848,17.083,16.756,17.041,71070,0
2015-06-17,17.137,17.159,16.774,16.79,99253,0
2015-06-18,16.892,17.22,16.713,17.003,60531,0
2015-06-19,16.892,17.272,16.814,17.145,53792,0
2015-06-22,17.195,17.34,17.022,17.322,100235,0
2015-06-23,17.322,17.322,16.892,17.091,47822,0
2015-06-24,16.988,17.195,16.988,17.169,43868,0
2015-06-25,17.22,17.22,16.756,16.774,71928,0
2015-06-26,16.728,16.848,16.663,16.737,47542,0
2015-06-29,16.641,16.756,16.43,16.5,44480,0
2015-06-30,16.567,16.848,16.446,16.814,129443,0
2015-07-01,16.876,16.92,16.411,16.468,50945,0
2015-07-02,16.468,16.599,16.312,16.401,121880,0
2015-07-06,16.204,16.352,16.204,16.319,51187,0
2015-07-07,16.228,16.451,16.116,16.367,113103,0
2015-07-08,16.352,16.376,16.082,16.14,77396,0
2015-07-09,16.476,16.476,16.082,16.123,99090,0
2015-07-10,16.204,16.325,16.091,16.254,51555,0
2015-07-13,16.325,16.391,16.298,16.333,73615,0
2015-07-14,16.391,16.476,16.212,16.401,89633,0
2015-07-15,16.444,16.444,16.221,16.306,90929,0
2015-07-16,16.306,16.325,16.031,16.039,84096,0
2015-07-17,16.178,16.178,15.769,15.795,101284,0
2015-07-20,15.804,15.804,15.483,15.623,122001,0
2015-07-21,15.71,15.769,15.498,15.623,132603,0
2015-07-22,15.572,15.572,15.263,15.311,131507,0
2015-07-23,15.384,15.384,14.951,15.105,111886,0
2015-07-24,15.122,15.269,14.909,15.178,219136,0
2015-07-27,15.046,15.196,14.9,14.976,140772,0
2015-07-28,15.083,15.541,15.083,15.245,113103,0
2015-07-29,15.204,15.72,15.148,15.72,90557,0
2015-07-30,15.71,15.71,15.425,15.425,56917,0
2015-07-31,15.541,15.754,15.418,15.498,95675,0
2015-08-03,15.425,15.556,15.318,15.35,98143,0
2015-08-04,15.293,15.456,15.252,15.252,99236,0
2015-08-05,15.269,15.4,14.51,14.574,121534,0
2015-08-06,14.697,14.947,14.046,14.543,215604,0
2015-08-07,14.526,14.862,14.492,14.675,127714,0
2015-08-10,14.731,15.149,14.731,15.149,83729,0
2015-08-11,15.019,15.119,14.807,15.093,119168,0
2015-08-12,15.071,15.589,14.847,15.523,144678,0
2015-08-13,15.564,15.632,15.284,15.333,108568,0
2015-08-14,15.383,15.483,15.184,15.383,129774,0
2015-08-17,15.493,15.55,15.409,15.493,78395,0
2015-08-18,15.564,15.862,15.269,15.837,107358,0
2015-08-19,15.852,15.929,15.433,15.441,97784,0
2015-08-20,15.456,15.663,15.365,15.433,128076,0
2015-08-21,15.4,15.815,14.591,14.689,193389,0
2015-08-24,13.615,14.723,13.13,13.724,307238,0
2015-08-25,14.138,14.163,13.246,13.411,245855,0
2015-08-26,13.649,13.749,13.419,13.608,138013,0
2015-08-27,13.724,14.442,13.724,14.336,183085,0
2015-08-28,14.262,14.929,14.262,14.832,164913,0
2015-08-31,14.739,15.044,14.465,14.887,76340,0
2015-09-01,14.581,14.781,14.29,14.373,120432,0
2015-09-02,14.581,14.581,14.026,14.381,79847,0
2015-09-03,14.523,14.604,14.149,14.308,92613,0
2015-09-04,14.324,14.357,14.158,14.324,110555,0
2015-09-08,14.589,14.589,14.266,14.439,47933,0
2015-09-09,14.589,14.64,14.132,14.168,75994,0
2015-09-10,14.197,14.241,13.958,14.091,75375,0
2015-09-11,14.032,14.032,13.701,13.8,43356,0
2015-09-14,13.86,13.949,13.841,13.933,118263,0
2015-09-15,14.116,14.116,13.71,13.892,67444,0
2015-09-16,13.967,14.3,13.94,14.215,149332,0
2015-09-17,14.231,14.589,14.149,14.333,63680,0
