Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,35.789,35.789,35.789,35.789,0,0
2017-04-26,35.789,35.789,35.789,35.789,0,0
2017-04-27,35.43,35.43,35.43,35.43,401,0
2017-04-28,35.57,35.57,35.57,35.57,175,0
2017-05-01,35.483,35.483,35.483,35.483,201,0
2017-05-02,35.56,35.62,35.56,35.6,436,0
2017-05-03,35.6,35.6,35.6,35.6,0,0
2017-05-04,35.699,35.699,35.627,35.627,1123,0
2017-05-05,35.49,35.49,35.49,35.49,162,0
2017-05-08,35.49,35.49,35.49,35.49,0,0
2017-05-09,35.49,35.49,35.49,35.49,0,0
2017-05-10,35.49,35.49,35.49,35.49,0,0
2017-05-11,35.49,35.49,35.49,35.49,0,0
2017-05-12,35.49,35.49,35.49,35.49,0,0
2017-05-15,35.719,35.719,35.719,35.719,0,0
2017-05-16,35.719,35.719,35.719,35.719,0,0
2017-05-17,35.719,35.719,35.719,35.719,0,0
2017-05-18,35.719,35.719,35.719,35.719,84,0
2017-05-19,35.719,35.719,35.719,35.719,0,0
2017-05-22,35.719,35.719,35.719,35.719,0,0
2017-05-23,35.719,35.719,35.719,35.719,0,0
2017-05-24,35.719,35.719,35.719,35.719,0,0
2017-05-25,35.719,35.719,35.719,35.719,0,0
2017-05-26,35.719,35.719,35.719,35.719,0,0
2017-05-30,35.739,35.739,35.739,35.739,0,0
2017-05-31,35.699,35.699,35.699,35.699,0,0
2017-06-01,35.699,35.699,35.699,35.699,0,0
2017-06-02,35.699,35.699,35.699,35.699,0,0
2017-06-05,35.699,35.699,35.699,35.699,0,0
2017-06-06,35.699,35.699,35.699,35.699,0,0
2017-06-07,35.62,35.63,35.58,35.61,28552,0
2017-06-08,35.61,35.61,35.61,35.61,0,0
2017-06-09,35.61,35.61,35.61,35.61,0,0
2017-06-12,35.57,35.57,35.57,35.57,100,0
2017-06-13,35.57,35.57,35.57,35.57,0,0
2017-06-14,35.57,35.57,35.57,35.57,0,0
2017-06-15,35.719,35.719,35.57,35.57,702,0
2017-06-16,35.57,35.57,35.57,35.57,0,0
2017-06-19,35.57,35.57,35.57,35.57,0,0
2017-06-20,35.729,35.729,35.57,35.57,702,0
2017-06-21,35.57,35.57,35.57,35.57,0,0
2017-06-22,35.57,35.57,35.57,35.57,0,0
2017-06-23,35.57,35.57,35.57,35.57,0,0
2017-06-26,35.57,35.57,35.57,35.57,0,0
2017-06-27,35.949,35.949,35.57,35.57,1203,0
2017-06-28,36.008,36.038,35.999,36.038,4613,0
2017-06-29,36.058,36.058,36.038,36.038,201,0
2017-06-30,36.038,36.038,36.038,36.038,0,0
2017-07-03,36.038,36.038,36.038,36.038,0,0
2017-07-05,36.038,36.038,36.038,36.038,0,0
2017-07-06,36.038,36.038,36.038,36.038,0,0
2017-07-07,36.038,36.038,36.038,36.038,0,0
2017-07-10,36.038,36.038,36.038,36.038,7667,0
2017-07-11,36.038,36.038,36.038,36.038,0,0
2017-07-12,36.038,36.038,36.038,36.038,0,0
2017-07-13,36.038,36.038,36.038,36.038,0,0
2017-07-14,36.038,36.038,36.038,36.038,0,0
2017-07-17,35.819,35.819,35.819,35.819,299,0
2017-07-18,35.739,35.739,35.739,35.739,301,0
2017-07-19,35.739,35.739,35.739,35.739,0,0
2017-07-20,35.739,35.739,35.739,35.739,0,0
2017-07-21,35.729,35.729,35.729,35.729,0,0
2017-07-24,35.729,35.729,35.729,35.729,0,0
2017-07-25,35.729,35.729,35.729,35.729,0,0
2017-07-26,35.989,35.989,35.789,35.909,5538,0
2017-07-27,36.038,36.038,35.839,35.859,4372,0
2017-07-28,35.859,35.859,35.859,35.859,0,0
2017-07-31,35.859,35.859,35.859,35.859,0,0
2017-08-01,35.859,35.859,35.859,35.859,0,0
2017-08-02,35.859,35.859,35.859,35.859,0,0
2017-08-03,35.859,35.859,35.859,35.859,0,0
2017-08-04,35.859,35.859,35.859,35.859,0,0
2017-08-07,35.899,35.899,35.729,35.849,11319,0
2017-08-08,35.54,35.849,35.54,35.849,501,0
2017-08-09,35.58,35.659,35.56,35.659,23667,0
2017-08-10,35.659,35.659,35.659,35.659,0,0
2017-08-11,35.58,35.58,35.53,35.53,4011,0
2017-08-14,35.55,35.6,35.55,35.55,3008,0
2017-08-15,35.63,35.63,35.56,35.58,8524,0
2017-08-16,35.61,35.61,35.61,35.61,100,0
2017-08-17,35.759,35.829,35.689,35.689,12836,0
2017-08-18,35.739,35.739,35.739,35.739,1203,0
2017-08-21,35.959,35.959,35.959,35.959,3209,0
2017-08-22,35.959,35.959,35.959,35.959,0,0
2017-08-23,35.779,35.857,35.779,35.857,1549,0
2017-08-24,35.857,35.857,35.857,35.857,0,0
2017-08-25,35.857,35.857,35.857,35.857,0,0
2017-08-28,35.949,36.078,35.949,35.999,1679,0
2017-08-29,35.999,35.999,35.999,35.999,0,0
2017-08-30,35.889,36.128,35.859,36.128,369,0
2017-08-31,36.128,36.128,36.128,36.128,0,0
2017-09-01,36.128,36.128,36.128,36.128,0,0
2017-09-05,36.128,36.128,36.128,36.128,0,0
2017-09-06,36.128,36.128,36.128,36.128,0,0
2017-09-07,36.128,36.128,36.128,36.128,0,0
2017-09-08,36.198,36.198,36.198,36.198,9872,0
2017-09-11,36.198,36.198,36.198,36.198,0,0
2017-09-12,36.082,36.082,36.082,36.082,201,0
2017-09-13,36.278,36.278,36.278,36.278,100,0
2017-09-14,36.278,36.278,36.278,36.278,0,0
2017-09-15,36.278,36.278,36.278,36.278,0,0
2017-09-18,36.348,36.348,36.178,36.178,15042,0
2017-09-19,35.939,35.939,35.939,35.939,201,0
2017-09-20,35.939,35.939,35.939,35.939,0,0
2017-09-21,35.699,35.699,35.699,35.699,0,0
2017-09-22,35.699,35.699,35.699,35.699,0,0
2017-09-25,35.699,35.699,35.699,35.699,0,0
2017-09-26,35.752,35.752,35.752,35.752,271,0
2017-09-27,35.7518,35.7518,35.7518,35.7518,0,0
2017-09-28,35.85,35.85,35.85,35.85,100,0
2017-09-29,35.85,35.85,35.85,35.85,0,0
2017-10-02,35.85,35.85,35.85,35.85,0,0
2017-10-03,35.85,35.85,35.85,35.85,0,0
2017-10-04,35.85,35.85,35.85,35.85,0,0
2017-10-05,35.85,35.85,35.85,35.85,0,0
2017-10-06,35.8418,35.99,35.8418,35.95,13854,0
2017-10-09,35.74,35.74,35.74,35.74,3,0
2017-10-10,35.74,35.74,35.74,35.74,0,0
2017-10-11,35.74,35.74,35.74,35.74,0,0
2017-10-12,35.74,35.74,35.74,35.74,0,0
2017-10-13,35.74,35.74,35.74,35.74,0,0
2017-10-16,35.74,35.74,35.74,35.74,0,0
2017-10-17,35.74,35.74,35.74,35.74,0,0
2017-10-18,35.74,35.74,35.74,35.74,0,0
2017-10-19,35.74,35.74,35.74,35.74,239,0
2017-10-20,35.74,35.74,35.74,35.74,338,0
2017-10-23,35.74,35.74,35.74,35.74,0,0
2017-10-24,35.74,35.74,35.74,35.74,0,0
2017-10-25,35.7501,35.7501,35.7501,35.7501,245,0
2017-10-26,35.7501,35.7501,35.7501,35.7501,0,0
2017-10-27,35.7501,35.7501,35.7501,35.7501,0,0
2017-10-30,35.76,35.76,35.76,35.76,335,0
2017-10-31,35.76,35.76,35.76,35.76,0,0
2017-11-01,35.76,35.76,35.76,35.76,0,0
2017-11-02,35.76,35.76,35.76,35.76,2,0
2017-11-03,35.76,35.76,35.76,35.76,0,0
2017-11-06,35.76,35.76,35.76,35.76,0,0
2017-11-07,36.05,36.075,36.05,36.075,8082,0
2017-11-08,36.075,36.075,36.075,36.075,8166,0
2017-11-09,35.81,35.81,35.77,35.78,1350,0
2017-11-10,35.78,35.78,35.78,35.78,0,0
