Date,Open,High,Low,Close,Volume,OpenInt
2014-06-10,52.903,53.097,51.867,52.072,14656,0
2014-06-11,52.306,52.306,51.419,51.516,12062,0
2014-06-12,52.024,52.13,51.808,51.916,8905,0
2014-06-13,51.906,51.906,51.4,51.644,13170,0
2014-06-16,52.248,52.248,51.4,51.702,13363,0
2014-06-17,51.946,51.946,51.39,51.624,9363,0
2014-06-18,51.808,52.453,51.808,52.453,10604,0
2014-06-19,52.453,52.765,52.278,52.473,14996,0
2014-06-20,53.009,53.009,51.896,52.346,14231,0
2014-06-23,52.961,52.961,51.926,52.043,10295,0
2014-06-24,52.697,52.697,51.673,51.76,15180,0
2014-06-25,51.048,51.322,50.989,51.312,6029,0
2014-06-26,51.702,51.702,50.989,51.546,16618,0
2014-06-27,51.312,51.712,51.312,51.663,5201,0
2014-06-30,51.712,52.122,51.712,51.858,12375,0
2014-07-01,51.886,52.218,51.838,52.112,15580,0
2014-07-02,52.004,52.873,52.004,52.424,7892,0
2014-07-03,52.228,52.609,52.228,52.404,100018,0
2014-07-07,51.75,52.326,51.575,51.77,37866,0
2014-07-08,51.604,51.604,50.892,51.018,33091,0
2014-07-09,50.833,51.175,50.667,50.95,9931,0
2014-07-10,50.189,50.413,49.614,50.17,7259,0
2014-07-11,50.413,50.794,50.413,50.765,5378,0
2014-07-14,51.253,51.332,51.038,51.038,6239,0
2014-07-15,51.018,51.028,50.745,50.931,11139,0
2014-07-16,51.126,51.312,51.126,51.262,3991,0
2014-07-17,50.892,51.028,50.491,50.521,15663,0
2014-07-18,50.345,50.804,50.335,50.716,14650,0
2014-07-21,50.335,50.559,50.218,50.355,8593,0
2014-07-22,50.794,50.98,50.706,50.735,10512,0
2014-07-23,50.628,50.775,50.491,50.531,7698,0
2014-07-24,50.208,50.853,50.208,50.775,5063,0
2014-07-25,50.697,50.706,50.462,50.549,11186,0
2014-07-28,50.413,50.765,50.384,50.619,5272,0
2014-07-29,50.599,50.716,50.471,50.501,5194,0
2014-07-30,50.599,50.765,50.315,50.589,14805,0
2014-07-31,50.549,50.549,49.83,50.093,29383,0
2014-08-01,49.312,49.604,49.097,49.312,18504,0
2014-08-04,49.263,49.604,49.253,49.604,4964,0
2014-08-05,49.067,49.634,49.067,49.458,12733,0
2014-08-06,48.424,49.077,48.424,48.969,33017,0
2014-08-07,48.385,48.882,48.014,48.171,32306,0
2014-08-08,47.985,48.317,47.975,48.179,8666,0
2014-08-11,48.833,48.969,48.492,48.823,10058,0
2014-08-12,48.961,49.097,48.833,49.057,4788,0
2014-08-13,49.4,49.409,49.185,49.409,8152,0
2014-08-14,49.331,49.341,49.224,49.292,5983,0
2014-08-15,49.644,49.644,48.979,49.029,16256,0
2014-08-18,48.843,49.614,48.843,49.517,31637,0
2014-08-19,49.507,50.015,49.507,49.732,7083,0
2014-08-20,49.576,49.839,49.546,49.566,9048,0
2014-08-21,49.702,49.848,49.644,49.848,5076,0
2014-08-22,49.624,49.644,49.351,49.644,18919,0
2014-08-25,49.664,49.81,49.614,49.81,17385,0
2014-08-26,49.273,49.81,49.273,49.742,13599,0
2014-08-27,49.742,49.976,49.732,49.742,8501,0
2014-08-28,49.76,49.76,49.4,49.624,5749,0
2014-08-29,49.312,49.448,49.263,49.351,52552,0
2014-09-02,49.019,49.057,48.443,48.901,21582,0
2014-09-03,49.664,50.257,49.204,49.224,61821,0
2014-09-04,49.136,49.145,48.61,48.61,31627,0
2014-09-05,48.161,48.813,48.161,48.745,12365,0
2014-09-08,48.911,49.029,48.6,48.873,32033,0
2014-09-09,48.327,48.882,48.327,48.687,19061,0
2014-09-10,48.638,48.921,48.6,48.804,3513,0
2014-09-11,49.107,49.165,49.048,49.165,5140,0
2014-09-12,49.858,49.858,49.175,49.36,9357,0
2014-09-15,48.59,49.419,48.59,49.175,6844,0
2014-09-16,48.735,49.204,48.735,49.057,7827,0
2014-09-17,48.843,49.604,48.843,49.175,6829,0
2014-09-18,49.614,49.712,49.117,49.566,14322,0
2014-09-19,49.673,49.702,49.37,49.4,7492,0
2014-09-22,49.097,49.634,49.019,49.576,11089,0
2014-09-23,49.126,49.126,48.853,49.057,9126,0
2014-09-24,48.492,48.853,48.492,48.853,8950,0
2014-09-25,48.61,48.61,48.179,48.336,10180,0
2014-09-26,48.522,48.61,48.453,48.561,4838,0
2014-09-29,48.463,48.463,48.014,48.327,92048,0
2014-09-30,48.043,48.043,47.682,47.77,7595,0
2014-10-01,47.936,47.936,47.477,47.624,11716,0
2014-10-02,47.35,47.448,46.912,47.223,77096,0
2014-10-03,47.174,47.34,47.029,47.31,7594,0
2014-10-06,46.999,47.232,46.902,47.232,6888,0
2014-10-07,46.121,46.608,45.955,45.955,21621,0
2014-10-08,46.013,46.433,45.671,46.336,20845,0
2014-10-09,45.915,46.033,45.203,45.253,15307,0
2014-10-10,44.335,44.736,44.297,44.297,41445,0
2014-10-13,44.511,45.037,44.219,44.219,27440,0
2014-10-14,43.623,44.746,43.614,44.463,36454,0
2014-10-15,44.121,44.15,43.457,44.013,10033,0
2014-10-16,42.842,43.604,42.228,43.419,12421,0
2014-10-17,44.531,44.921,44.521,44.716,34439,0
2014-10-20,44.999,45.311,44.999,45.311,2212,0
2014-10-21,45.877,46.169,45.877,46.052,14704,0
2014-10-22,46.316,46.648,46.199,46.296,20862,0
2014-10-23,46.716,46.999,46.696,46.902,5833,0
2014-10-24,46.756,47.048,46.648,47.029,38304,0
2014-10-27,46.96,47.252,46.784,47.223,9557,0
2014-10-28,46.99,47.164,46.794,47.164,19043,0
2014-10-29,46.248,47.516,46.248,46.872,29229,0
2014-10-30,47.398,47.643,47.262,47.574,11884,0
2014-10-31,47.662,48.093,47.662,48.083,262934,0
2014-11-03,47.086,47.526,47.086,47.302,89601,0
2014-11-04,47.32,47.486,47.126,47.272,14829,0
2014-11-05,46.97,47.058,46.951,47.019,5499,0
2014-11-06,47.039,47.039,46.746,46.814,12256,0
2014-11-07,46.716,46.882,46.599,46.882,8334,0
2014-11-10,45.769,46.921,45.769,46.765,65553,0
2014-11-11,46.668,47.039,46.668,46.921,16211,0
2014-11-12,46.668,46.794,46.638,46.784,12623,0
2014-11-13,46.56,46.736,46.452,46.53,27222,0
2014-11-14,46.452,46.628,46.452,46.54,10809,0
2014-11-17,46.218,46.433,46.218,46.345,3671,0
2014-11-18,46.756,47.448,46.756,47.38,70590,0
2014-11-19,47.438,47.574,47.438,47.438,7686,0
2014-11-20,47.438,47.458,47.282,47.33,3776,0
2014-11-21,47.37,47.37,47.145,47.232,8860,0
2014-11-24,47.37,47.711,47.37,47.682,7866,0
2014-11-25,48.005,48.121,47.975,48.121,4037,0
2014-11-26,48.151,48.258,48.151,48.239,33989,0
2014-11-28,47.936,47.936,47.37,47.838,11109,0
2014-12-01,47.574,47.76,47.33,47.614,56688,0
2014-12-02,47.721,48.093,47.721,47.907,34776,0
2014-12-03,47.711,47.711,47.458,47.624,14798,0
2014-12-04,47.624,48.023,47.624,47.819,10133,0
2014-12-05,48.005,48.121,47.945,48.083,48834,0
2014-12-08,47.907,47.917,47.614,47.614,23628,0
2014-12-09,47.584,47.789,47.516,47.78,36586,0
2014-12-10,47.995,48.053,47.458,47.526,39133,0
2014-12-11,47.31,47.37,47.058,47.058,37657,0
2014-12-12,47.223,47.223,46.355,46.355,42949,0
2014-12-15,46.218,46.218,45.73,45.779,18842,0
2014-12-16,45.516,45.965,45.379,45.642,14674,0
2014-12-17,45.915,46.296,45.749,46.091,31258,0
2014-12-18,46.355,46.96,46.355,46.96,28657,0
2014-12-19,46.59,46.716,46.355,46.716,4733,0
2014-12-22,46.912,47.214,46.912,47.214,16210,0
2014-12-23,46.55,46.746,46.55,46.746,6661,0
2014-12-24,46.999,46.999,46.784,46.921,11041,0
2014-12-26,46.608,47.058,46.57,46.97,4774,0
2014-12-29,46.872,46.872,46.618,46.726,16372,0
2014-12-30,46.462,46.462,46.208,46.364,35752,0
2014-12-31,46.052,46.052,45.847,45.847,6194,0
2015-01-02,46.345,46.512,46.326,46.433,8396,0
2015-01-05,46.14,46.14,45.496,45.691,13204,0
2015-01-06,45.554,45.554,45.194,45.223,12265,0
2015-01-07,45.34,45.34,44.638,45.155,7183,0
2015-01-08,44.989,45.409,44.989,45.223,3800,0
2015-01-09,45.321,45.613,45.321,45.545,11974,0
2015-01-12,45.721,45.887,45.623,45.691,3979,0
2015-01-13,45.769,46.062,45.545,45.739,5492,0
2015-01-14,45.573,45.651,45.36,45.651,6665,0
2015-01-15,45.691,45.691,45.272,45.516,1982,0
2015-01-16,45.145,45.379,44.814,45.253,23678,0
2015-01-20,46.169,46.189,46.101,46.13,26628,0
2015-01-21,46.16,46.54,46.16,46.54,3874,0
2015-01-22,45.993,46.121,45.671,45.905,66643,0
2015-01-23,45.691,45.749,45.526,45.526,5559,0
2015-01-26,46.199,46.58,46.199,46.52,69921,0
2015-01-27,46.404,46.608,46.267,46.56,14486,0
2015-01-28,46.58,46.872,46.101,46.13,26979,0
2015-01-29,46.462,46.824,46.462,46.824,4281,0
2015-01-30,46.482,46.54,46.169,46.169,38792,0
2015-02-02,46.248,46.472,46.248,46.472,20435,0
2015-02-03,46.892,47.174,46.726,47.174,24939,0
2015-02-04,46.696,46.863,46.394,46.394,42670,0
2015-02-05,46.696,47.106,46.668,47.106,17646,0
2015-02-06,46.013,46.091,45.721,45.799,12972,0
2015-02-09,45.817,46.101,45.671,45.974,49868,0
2015-02-10,45.984,46.452,45.984,46.355,42324,0
2015-02-11,45.73,45.827,45.506,45.827,22142,0
2015-02-12,46.052,46.716,46.052,46.716,10049,0
2015-02-13,46.834,46.921,46.746,46.804,4606,0
2015-02-17,47.643,47.867,47.408,47.858,22400,0
2015-02-18,47.887,48.385,47.887,48.385,8145,0
2015-02-19,48.473,48.531,48.336,48.346,3805,0
2015-02-20,48.667,49.419,48.473,49.37,21705,0
2015-02-23,49.497,49.497,49.195,49.282,5644,0
2015-02-24,48.921,49.302,48.891,49.273,69953,0
2015-02-25,49.82,49.82,49.507,49.556,268969,0
2015-02-26,49.517,49.517,49.302,49.321,122024,0
2015-02-27,49.526,49.878,49.526,49.79,81887,0
2015-03-02,49.76,49.78,49.468,49.624,9020,0
2015-03-03,49.429,49.517,49.224,49.224,42227,0
2015-03-04,50.443,50.443,48.891,48.979,80866,0
2015-03-05,49.448,49.448,49.331,49.38,1742,0
2015-03-06,48.951,49.029,48.541,48.551,58626,0
2015-03-09,48.716,48.901,48.706,48.873,10353,0
2015-03-10,48.346,48.346,47.955,48.101,43251,0
2015-03-11,47.897,47.926,47.702,47.77,7379,0
2015-03-12,48.101,48.229,48.043,48.229,12914,0
2015-03-13,48.005,48.111,47.877,48.101,4613,0
2015-03-16,48.453,48.979,48.453,48.911,20909,0
2015-03-17,48.434,48.492,48.209,48.443,8506,0
2015-03-18,48.6,49.419,48.571,49.419,26853,0
2015-03-19,49.067,49.117,49.009,49.048,6047,0
2015-03-20,50.054,50.511,50.034,50.15,27776,0
2015-03-23,50.609,51.058,50.589,50.97,12401,0
2015-03-24,51.175,51.234,51.077,51.146,9430,0
2015-03-25,51.077,51.126,50.911,50.921,16603,0
2015-03-26,50.365,51.165,49.81,50.97,78714,0
2015-03-27,51.614,51.614,51.028,51.585,23880,0
2015-03-30,51.789,52.024,51.712,51.916,18449,0
2015-03-31,51.526,51.536,51.224,51.224,11836,0
2015-04-01,51.683,51.974,51.683,51.955,23368,0
2015-04-02,52.297,52.785,52.248,52.531,63750,0
2015-04-06,53.215,53.439,53.059,53.137,12811,0
2015-04-07,53.244,53.244,52.717,52.717,12202,0
2015-04-08,52.853,53.176,52.843,53.009,16706,0
2015-04-09,53.107,53.107,52.843,52.853,7978,0
2015-04-10,53.166,53.37,53.166,53.254,3485,0
2015-04-13,53.127,53.127,52.697,52.805,27980,0
2015-04-14,53.117,53.321,53.088,53.088,10249,0
2015-04-15,53.331,53.399,52.931,53.176,12150,0
2015-04-16,52.707,53.36,52.707,53.166,4671,0
2015-04-17,52.19,52.531,52.17,52.356,11376,0
2015-04-20,52.893,53.009,52.737,52.765,5240,0
2015-04-21,53.176,53.78,53.176,53.731,11624,0
2015-04-22,53.302,53.507,53.244,53.302,6460,0
2015-04-23,53.059,53.555,53.059,53.487,5432,0
2015-04-24,53.721,53.956,53.633,53.809,9122,0
2015-04-27,54.434,54.6,54.249,54.366,13632,0
2015-04-28,53.702,54.034,53.663,54.034,8404,0
2015-04-29,53.311,53.741,53.272,53.321,14554,0
2015-04-30,53.731,53.985,52.981,53.809,13632,0
2015-05-01,54.21,54.308,53.956,54.308,13016,0
2015-05-04,54.502,54.502,54.093,54.132,15374,0
2015-05-05,53.878,54.22,53.693,53.79,7584,0
2015-05-06,53.858,53.985,53.643,53.78,13627,0
2015-05-07,53.819,53.995,53.633,53.927,7732,0
2015-05-08,54.346,54.346,54.093,54.142,8404,0
2015-05-11,54.288,54.406,54.268,54.356,5432,0
2015-05-12,54.336,54.356,54.161,54.298,2913,0
2015-05-13,54.961,54.961,54.698,54.708,15170,0
2015-05-14,55.438,55.438,55.156,55.204,9532,0
2015-05-15,55.38,55.575,55.342,55.575,58121,0
2015-05-18,55.4,55.4,55.058,55.282,10154,0
2015-05-19,54.737,55.156,54.59,55.019,20909,0
2015-05-20,54.824,54.922,54.61,54.922,3690,0
2015-05-21,54.922,55.039,54.922,55,1844,0
2015-05-22,54.62,54.796,54.62,54.668,4305,0
2015-05-26,54.454,54.454,53.858,53.966,16199,0
2015-05-27,53.956,54.444,53.956,54.444,5534,0
2015-05-28,54.414,54.824,54.23,54.805,14120,0
2015-05-29,54.59,54.59,54.132,54.22,5432,0
2015-06-01,54.22,54.386,53.839,54.102,19341,0
2015-06-02,54.396,55.176,54.396,54.708,20266,0
2015-06-03,55.438,55.663,54.98,55.516,58010,0
2015-06-04,55.39,55.39,54.776,55.029,32079,0
2015-06-05,54.122,54.376,54.034,54.366,36590,0
2015-06-08,54.414,54.59,53.858,54.346,186433,0
2015-06-09,54.034,54.054,53.711,53.897,26293,0
2015-06-10,54.454,55.575,54.249,55.575,11933,0
2015-06-11,55.282,55.39,55.204,55.38,899,0
2015-06-12,54.97,55.156,54.64,55.156,3895,0
2015-06-15,53.741,53.956,53.37,53.956,268938,0
2015-06-16,53.545,54.005,53.527,53.937,148715,0
2015-06-17,53.429,53.429,52.765,53.292,44584,0
2015-06-18,53.702,54.678,53.702,54.015,7584,0
2015-06-19,53.78,54.063,53.683,53.683,16912,0
2015-06-22,54.931,55.448,54.931,55.264,22753,0
2015-06-23,54.805,54.912,54.464,54.58,8749,0
2015-06-24,54.424,54.424,54.112,54.112,10864,0
2015-06-25,53.633,53.849,53.545,53.653,8199,0
2015-06-26,53.927,53.927,53.477,53.615,5022,0
2015-06-29,53.176,53.176,51.896,52.394,27365,0
2015-06-30,53.039,53.039,52.004,52.492,51728,0
2015-07-01,53.244,53.244,52.795,53,15886,0
2015-07-02,52.639,52.99,52.639,52.921,24085,0
2015-07-06,51.712,52.404,51.644,51.828,73383,0
2015-07-07,51.653,52.122,51.165,51.964,10249,0
2015-07-08,51.585,51.585,51.184,51.272,14144,0
2015-07-09,52.346,52.492,52.092,52.218,8096,0
2015-07-10,54.024,54.552,54.024,54.542,10146,0
2015-07-13,54.562,54.6,54.414,54.571,12094,0
2015-07-14,54.414,54.718,54.414,54.659,16184,0
2015-07-15,54.834,54.941,54.61,54.843,49239,0
2015-07-16,55.361,55.361,55.176,55.274,19576,0
2015-07-17,55.274,55.274,54.99,55,5534,0
2015-07-20,55.555,55.614,55.38,55.507,8506,0
2015-07-21,55.282,55.342,55.224,55.322,5226,0
2015-07-22,55.526,55.565,55.254,55.429,22650,0
2015-07-23,55.682,55.741,55.487,55.545,8404,0
2015-07-24,55.526,55.77,55.166,55.166,6661,0
2015-07-27,55.166,55.166,54.649,54.668,5842,0
2015-07-28,54.786,55.01,54.64,55.01,8610,0
2015-07-29,55.204,55.264,55.029,55.029,12606,0
2015-07-30,54.492,54.492,53.995,54.336,9839,0
2015-07-31,55.477,55.477,54.776,55.058,16296,0
2015-08-03,55.633,55.633,55.302,55.4,28686,0
2015-08-04,55.507,55.585,55.166,55.37,18449,0
2015-08-05,55.575,55.673,55.516,55.614,46633,0
2015-08-06,55.264,55.264,54.424,54.659,348566,0
2015-08-07,54.034,54.19,53.683,54.151,92960,0
2015-08-10,53.829,54.6,53.829,54.434,74306,0
2015-08-11,54.727,54.727,54.18,54.327,11609,0
2015-08-12,54.112,54.376,53.946,54.366,19884,0
2015-08-13,54.406,54.444,54.239,54.396,11992,0
2015-08-14,54.922,54.922,54.512,54.824,2050,0
2015-08-17,54.62,54.912,54.62,54.873,13734,0
2015-08-18,54.98,55.078,54.824,54.912,22343,0
2015-08-19,54.464,54.883,54.406,54.814,9635,0
2015-08-20,53.721,53.721,52.941,52.941,27058,0
2015-08-21,52.737,52.765,52.238,52.238,16706,0
2015-08-24,50.677,51.73,50.462,50.657,58575,0
2015-08-25,52.961,53.185,51.634,51.818,31875,0
2015-08-26,51.955,52.434,51.556,52.346,25726,0
2015-08-27,52.727,53.039,52.453,52.815,13939,0
2015-08-28,52.512,52.697,52.424,52.521,7277,0
2015-08-31,52.951,52.951,52.649,52.668,8096,0
2015-09-01,51.721,52.13,51.721,51.974,15784,0
2015-09-02,52.453,52.561,52.306,52.561,10146,0
2015-09-03,52.727,52.961,52.492,52.609,12811,0
2015-09-04,52.034,52.062,51.926,51.964,11785,0
2015-09-08,52.717,53.137,52.717,53.127,17731,0
2015-09-09,53.605,53.605,52.873,52.883,9635,0
2015-09-10,53.331,53.467,53.244,53.341,6514,0
2015-09-11,53.341,53.615,53.137,53.555,6559,0
2015-09-14,52.853,53.078,52.853,52.941,2562,0
2015-09-15,53.137,53.137,52.873,53.078,3587,0
2015-09-16,53.215,53.545,53.069,53.536,15067,0
2015-09-17,53.653,54.268,53.517,53.927,11180,0
2015-09-18,53.565,53.565,53.029,53.088,3485,0
2015-09-21,53.439,53.458,53.137,53.244,57394,0
2015-09-22,52.443,52.443,52.014,52.404,12606,0
2015-09-23,52.394,52.424,52.052,52.218,5842,0
2015-09-24,52.278,52.278,51.858,52.18,26879,0
2015-09-25,52.707,52.707,52.082,52.082,11274,0
2015-09-28,51.994,52.062,51.546,51.634,36194,0
2015-09-29,51.234,51.35,51.077,51.292,13220,0
2015-09-30,51.614,51.75,51.41,51.75,35052,0
2015-10-01,52.034,52.112,51.789,52.112,37308,0
2015-10-02,51.936,52.306,51.799,52.306,2356,0
2015-10-05,52.883,53,52.785,53,16128,0
2015-10-06,53.36,53.36,53.039,53.351,20089,0
2015-10-07,53.272,53.38,53.029,53.38,13939,0
2015-10-08,52.707,53.545,52.707,53.545,22650,0
2015-10-09,53.419,53.565,53.38,53.38,20192,0
2015-10-12,53.487,53.527,53.487,53.517,8156,0
2015-10-13,52.981,53.059,52.649,52.658,14656,0
2015-10-14,52.248,52.521,52.092,52.306,200576,0
2015-10-15,52.365,52.629,52.336,52.619,5330,0
2015-10-16,53.039,53.244,52.951,53.147,6969,0
2015-10-19,53.263,53.458,53.263,53.351,21729,0
2015-10-20,53.341,53.376,53.067,53.23,4545,0
2015-10-21,53.127,53.127,52.825,52.825,28595,0
2015-10-22,52.434,52.512,52.258,52.258,21627,0
2015-10-23,52.502,52.707,52.365,52.707,36794,0
2015-10-26,52.677,53.039,52.561,53.019,29928,0
2015-10-27,52.639,52.639,52.336,52.609,15067,0
2015-10-28,52.795,53.282,52.443,52.649,19166,0
2015-10-29,51.332,51.692,51.332,51.673,22240,0
2015-10-30,51.867,52.052,51.566,51.692,8815,0
2015-11-02,52.278,52.278,52.014,52.228,35622,0
2015-11-03,51.936,52.394,51.936,52.287,16603,0
2015-11-04,52.16,52.385,51.789,51.946,27607,0
2015-11-05,53.029,53.039,52.551,52.668,13529,0
2015-11-06,52.238,52.746,52.238,52.746,273857,0
2015-11-09,52.209,52.356,52.092,52.287,183218,0
2015-11-10,51.877,52.122,51.858,52.092,13939,0
2015-11-11,52.629,52.941,52.629,52.687,27468,0
2015-11-12,52.551,52.697,52.336,52.385,17423,0
2015-11-13,51.955,52.043,51.644,51.838,15170,0
2015-11-16,51.896,52.424,51.896,52.424,20396,0
2015-11-17,52.893,52.912,52.502,52.512,22957,0
2015-11-18,53.039,53.117,52.59,52.971,18858,0
2015-11-19,53.399,53.477,53.195,53.36,19987,0
2015-11-20,53.244,53.244,52.941,53.009,13529,0
2015-11-23,52.853,52.971,52.531,52.619,30337,0
2015-11-24,52.375,52.765,52.346,52.717,9020,0
2015-11-25,52.775,52.951,52.775,52.853,14350,0
2015-11-27,53.176,53.331,53.176,53.331,4100,0
2015-11-30,53.809,53.897,53.731,53.79,17014,0
2015-12-01,54.542,54.542,54.151,54.396,22409,0
2015-12-02,54.396,54.396,54.005,54.005,38141,0
2015-12-03,54.97,55.126,54.718,54.863,58212,0
2015-12-04,55.136,55.429,54.922,55.429,24802,0
2015-12-07,55.467,55.467,55.224,55.438,21627,0
2015-12-08,54.863,54.863,54.454,54.62,21759,0
2015-12-09,54.484,55.019,54.336,54.512,434052,0
2015-12-10,54.308,54.492,54.161,54.278,29313,0
2015-12-11,53.643,53.643,52.99,53.039,28390,0
2015-12-14,53.215,53.321,52.931,53.176,24236,0
2015-12-15,53.605,53.731,53.409,53.419,8918,0
2015-12-16,53.966,54.414,53.507,54.318,30542,0
2015-12-17,54.288,54.288,53.78,53.858,12197,0
2015-12-18,53.477,53.751,53.292,53.292,534698,0
2015-12-21,53.477,53.839,53.399,53.429,114769,0
2015-12-22,53.683,53.917,53.683,53.819,5445,0
2015-12-23,54.258,54.464,54.142,54.406,10555,0
2015-12-24,54.64,54.718,54.424,54.502,5757,0
2015-12-28,54.659,54.843,54.659,54.843,3754,0
2015-12-29,55.092,55.32,55.078,55.254,3793,0
2015-12-30,55.449,55.449,55.136,55.249,19276,0
2015-12-31,55.117,55.117,54.502,54.502,18029,0
2016-01-04,54.258,54.298,53.658,54.258,45361,0
2016-01-05,54.23,54.23,53.731,53.882,13269,0
2016-01-06,53.351,53.711,53.039,53.693,29550,0
2016-01-07,52.629,53.34,52.629,53.029,61673,0
2016-01-08,53.166,53.166,52.394,52.424,74901,0
2016-01-11,52.306,52.306,51.497,51.77,213644,0
2016-01-12,52.365,52.375,52.014,52.287,35009,0
2016-01-13,52.502,52.512,51.41,51.624,584811,0
2016-01-14,51.438,51.946,51.106,51.789,28032,0
2016-01-15,50.072,50.335,49.408,49.819,19038,0
2016-01-19,50.179,50.393,49.965,50.102,46215,0
2016-01-20,49.267,49.428,48.642,49.262,36026,0
2016-01-21,49.408,50.121,49.34,49.994,59332,0
2016-01-22,50.921,51.262,50.921,51.244,31710,0
2016-01-25,51.604,51.789,51.488,51.507,14038,0
2016-01-26,51.458,52.072,51.458,52.043,49855,0
2016-01-27,52.228,52.56,51.946,52.122,43546,0
2016-01-28,52.16,52.16,51.575,51.955,11748,0
2016-01-29,52.531,52.843,52.336,52.815,15657,0
2016-02-01,52.746,53.19,52.639,53.156,13925,0
2016-02-02,52.649,52.649,52.18,52.316,109563,0
2016-02-03,51.818,51.848,51.136,51.76,134141,0
2016-02-04,51.497,51.585,50.989,51.41,139543,0
2016-02-05,51.156,51.156,50.511,50.559,12339,0
2016-02-08,48.647,48.647,47.944,48.404,74124,0
2016-02-09,46.725,48.042,46.593,47.798,402963,0
2016-02-10,48.9,49.252,48.881,48.91,46510,0
2016-02-11,48.705,48.812,48.443,48.705,11349,0
2016-02-12,48.872,49.232,48.764,49.232,19116,0
2016-02-16,50.462,50.657,50.237,50.531,9721,0
2016-02-17,51.292,51.604,51.22,51.585,20244,0
2016-02-18,51.823,51.823,51.322,51.322,50058,0
2016-02-19,51.175,51.395,50.898,51.272,11895,0
2016-02-22,51.76,52.004,51.721,52.004,22743,0
2016-02-23,51.946,52.072,51.789,51.789,6512,0
2016-02-24,50.745,51.077,50.384,51.058,28183,0
2016-02-25,51.536,51.906,51.497,51.906,19759,0
2016-02-26,51.955,52.019,51.644,51.678,11475,0
2016-02-29,51.77,52.013,51.624,51.624,11496,0
2016-03-01,52.13,52.883,52.112,52.853,22646,0
2016-03-02,52.356,52.737,52.248,52.737,7109,0
2016-03-03,52.326,52.785,52.17,52.755,14355,0
2016-03-04,53.751,54.034,53.721,53.79,21285,0
2016-03-07,53.702,54.21,53.555,54.151,20828,0
2016-03-08,53.565,53.565,53.234,53.234,10462,0
2016-03-09,53.234,53.244,52.931,53.01,885660,0
2016-03-10,53.414,53.741,52.57,53.049,36553,0
2016-03-11,53.811,54.381,53.811,54.308,19396,0
2016-03-14,54.122,54.424,54.112,54.318,10048,0
2016-03-15,53.868,53.917,53.751,53.839,9218,0
2016-03-16,53.436,54.336,53.429,54.327,26034,0
2016-03-17,54.278,54.454,54.073,54.414,23550,0
2016-03-18,54.19,54.346,54.015,54.23,25251,0
2016-03-21,54.063,54.2,54.005,54.122,15395,0
2016-03-22,53.595,54.318,53.595,54.318,14678,0
2016-03-23,54.288,54.288,53.946,54.132,5102,0
2016-03-24,53.731,53.731,53.419,53.624,19639,0
2016-03-28,53.839,53.917,53.702,53.849,15452,0
2016-03-29,53.623,54.571,53.623,54.562,10342,0
2016-03-30,54.922,55.361,54.912,55.117,267567,0
2016-03-31,55.254,55.488,55.146,55.156,163285,0
2016-04-01,55.058,55.595,54.99,55.517,29648,0
2016-04-04,55.917,56.259,55.703,55.771,31005,0
2016-04-05,55.048,55.151,54.824,55.029,70609,0
2016-04-06,55.33,55.879,55.33,55.83,15427,0
2016-04-07,55.136,55.38,54.727,55.107,41303,0
2016-04-08,55.566,55.595,55.332,55.508,39778,0
2016-04-11,55.566,55.605,55.195,55.204,11442,0
2016-04-12,54.796,55.166,54.58,55.039,462910,0
2016-04-13,54.863,54.863,54.56,54.814,40608,0
2016-04-14,54.922,55.134,54.922,54.97,20385,0
2016-04-15,55.068,55.214,54.98,54.98,29883,0
2016-04-18,54.834,55.546,54.834,55.458,64487,0
2016-04-19,56.385,56.551,56.201,56.395,40118,0
2016-04-20,56.073,56.093,55.625,55.742,101587,0
2016-04-21,55.83,55.839,55.537,55.644,22230,0
2016-04-22,55.546,55.566,55.224,55.42,61091,0
2016-04-25,55.352,55.41,55.117,55.36,30869,0
2016-04-26,55.266,55.439,55.076,55.224,18249,0
2016-04-27,55.292,55.703,55.292,55.625,32554,0
2016-04-28,55.35,55.545,55.204,55.204,18668,0
2016-04-29,55.947,56.083,55.654,55.869,13647,0
2016-05-02,55.927,56.152,55.927,56.123,23796,0
2016-05-03,55.927,55.927,55.322,55.39,94748,0
2016-05-04,55.42,55.42,55.068,55.146,39273,0
2016-05-05,54.961,55.078,54.727,54.805,35955,0
2016-05-06,54.883,55.098,54.776,55.097,40284,0
2016-05-09,55.517,55.566,55.234,55.234,140222,0
2016-05-10,55.927,56.045,55.664,55.957,128316,0
2016-05-11,55.889,56.088,55.771,55.894,68250,0
2016-05-12,56.191,56.259,55.732,55.947,39359,0
2016-05-13,55.703,55.703,55.42,55.576,12398,0
2016-05-16,55.605,56.015,55.488,56.015,37962,0
2016-05-17,55.859,56.143,55.683,55.724,17291,0
2016-05-18,55.615,55.888,55.274,55.43,32068,0
2016-05-19,55.37,55.449,55.167,55.282,22898,0
2016-05-20,55.742,55.957,55.742,55.898,15939,0
2016-05-23,56.005,56.113,55.917,55.977,17497,0
2016-05-24,56.269,56.541,56.113,56.493,23142,0
2016-05-25,56.971,57.196,56.923,57.118,130626,0
2016-05-26,57.176,57.362,57.176,57.313,30228,0
2016-05-27,56.981,57.167,56.971,57.02,19721,0
2016-05-31,57.147,57.45,57.079,57.167,62613,0
2016-06-01,57.011,57.518,57.011,57.47,90156,0
