Date,Open,High,Low,Close,Volume,OpenInt
2008-04-29,64.006,64.006,62.129,62.232,54750,0
2008-04-30,62.268,63.352,61.924,62.832,79213,0
2008-05-01,62.832,63.604,60.072,61.401,122708,0
2008-05-02,61.502,62.832,61.502,62.668,135760,0
2008-05-05,62.822,63.98,62.822,63.651,82482,0
2008-05-06,63.424,65.516,63.424,65.081,47169,0
2008-05-07,65.692,65.692,64.363,64.552,64228,0
2008-05-08,64.917,66.619,64.815,66.619,57531,0
2008-05-09,66.938,67.157,65.666,66.912,98747,0
2008-05-12,66.866,66.866,65.273,66.045,53966,0
2008-05-13,65.735,67.186,64.965,67.149,118100,0
2008-05-14,67.413,67.431,65.982,66.009,303179,0
2008-05-15,66.711,67.485,65.564,67.485,59542,0
2008-05-16,68.361,69.134,68.068,69.134,78258,0
2008-05-19,69.56,70.426,68.914,69.56,102896,0
2008-05-20,70.144,70.236,69.204,70.099,234271,0
2008-05-21,70.638,71.454,69.099,69.152,270539,0
2008-05-22,69.025,69.499,67.831,68.258,231567,0
2008-05-23,68.386,68.759,66.366,67.195,142838,0
2008-05-27,68.159,68.159,66.028,67.365,82995,0
2008-05-28,67.374,68.86,66.447,68.86,68165,0
2008-05-29,68.451,68.732,67.14,67.485,109095,0
2008-05-30,67.513,68.596,67.495,68.005,129940,0
2008-06-02,67.568,68.905,67.167,67.721,123532,0
2008-06-03,67.346,68.479,66.638,66.702,181963,0
2008-06-04,66.702,68.149,66.294,66.812,248109,0
2008-06-05,67.356,69.899,67.356,69.899,89971,0
2008-06-06,70.317,71.566,68.95,68.95,124878,0
2008-06-09,69.479,71.127,68.969,70.535,148324,0
2008-06-10,70.49,70.49,67.997,68.879,60455,0
2008-06-11,69.499,69.626,68.331,69.143,124404,0
2008-06-12,68.513,68.732,67.495,67.813,95397,0
2008-06-13,68.112,68.931,67.94,68.461,98615,0
2008-06-16,69.862,69.862,68.671,69.062,103165,0
2008-06-17,68.706,70.725,68.706,70.544,82074,0
2008-06-18,70.544,71.238,69.862,71.108,119981,0
2008-06-19,71.81,71.963,70.307,70.444,111093,0
2008-06-20,70.619,71.473,69.759,70.063,76744,0
2008-06-23,70.37,73.067,70.226,73.067,45523,0
2008-06-24,72.673,72.683,71.481,71.748,94023,0
2008-06-25,72.02,72.048,69.418,71.219,81587,0
2008-06-26,71.384,72.048,69.872,71.144,84327,0
2008-06-27,71.384,72.339,70.954,71.765,95005,0
2008-06-30,72.23,73.16,72.048,72.319,106897,0
2008-07-01,72.156,72.93,71.247,72.582,276569,0
2008-07-02,73.094,74.062,69.759,69.759,96221,0
2008-07-03,70.317,70.317,67.12,68.294,160361,0
2008-07-07,67.666,68.651,65.781,66.866,160024,0
2008-07-08,65.947,65.947,63.689,65.564,255791,0
2008-07-09,66.009,67.258,64.825,64.88,253297,0
2008-07-10,64.965,66.518,63.707,66.518,232777,0
2008-07-11,66.921,67.731,65.573,66.645,288570,0
2008-07-14,67.25,68.557,67.039,68.068,393103,0
2008-07-15,67.384,67.968,65.164,65.435,481473,0
2008-07-16,65.052,65.8,63.223,64.589,595483,0
2008-07-17,64.691,66.483,62.349,63.641,480904,0
2008-07-18,64.053,65.909,64.053,64.927,401608,0
2008-07-21,65.516,67.32,64.709,67.32,317692,0
2008-07-22,67.657,68.213,65.236,65.684,631017,0
2008-07-23,65.328,65.684,62.259,62.995,708135,0
2008-07-24,63.004,63.505,60.483,62.241,666435,0
2008-07-25,61.95,63.223,61.638,62.649,429318,0
2008-07-28,63.17,63.56,61.991,62.331,445760,0
2008-07-29,61.83,62.102,60.81,61.22,468474,0
2008-07-30,61.175,64.662,60.829,64.662,558837,0
2008-07-31,64.372,64.372,62.286,62.521,287938,0
2008-08-01,61.694,63.996,61.694,62.905,526708,0
2008-08-04,62.605,62.605,58.568,59.314,708702,0
2008-08-05,58.826,59.664,57.943,59.171,628261,0
2008-08-06,59.189,60.526,58.578,60.464,365590,0
2008-08-07,60.374,61.42,59.771,59.899,664615,0
2008-08-08,59.735,59.735,57.723,58.332,401441,0
2008-08-11,58.088,58.697,56.913,58.078,669632,0
2008-08-12,58.26,58.863,57.778,57.923,398071,0
2008-08-13,57.823,60.265,57.804,60.091,413412,0
2008-08-14,61.803,61.803,58.49,59.381,472087,0
2008-08-15,59.199,59.199,57.523,58.044,350188,0
2008-08-18,58.186,58.836,56.895,57.076,342938,0
2008-08-19,56.729,58.951,56.71,58.614,194683,0
2008-08-20,59.334,60.684,58.771,60.51,589381,0
2008-08-21,61.502,62.349,60.966,61.84,244979,0
2008-08-22,61.83,61.83,60.293,60.71,157857,0
2008-08-25,60.738,61.148,59.691,60.091,136771,0
2008-08-26,60.501,61.565,60.491,61.238,119552,0
2008-08-27,62.047,62.358,61.32,61.924,244095,0
2008-08-28,62.458,62.567,60.309,61.194,257293,0
2008-08-29,62.204,62.204,60.218,60.265,141224,0
2008-09-02,58.543,59.189,56.675,56.767,450830,0
2008-09-03,56.42,57.205,54.536,55.384,363563,0
2008-09-04,55.327,55.747,53.508,54.427,250507,0
2008-09-05,54.18,54.564,52.632,54.082,235767,0
2008-09-08,54.982,55.9,52.461,52.986,269660,0
2008-09-09,52.151,52.151,49.245,49.366,244620,0
2008-09-10,49.685,50.948,49.236,50.694,242383,0
2008-09-11,50.247,51.558,49.283,51.558,767665,0
2008-09-12,51.278,53.463,51.278,53.225,405103,0
2008-09-15,51.614,51.643,48.937,49.392,343666,0
2008-09-16,48.079,50.992,46.558,50.992,565364,0
2008-09-17,50.913,51.484,48.524,49.207,434469,0
2008-09-18,51.813,51.905,47.918,50.475,510750,0
2008-09-19,65.052,65.564,51.905,54.336,210291,0
2008-09-22,54.309,57.176,53.708,54.346,286444,0
2008-09-23,54.435,54.463,51.623,51.765,163761,0
2008-09-24,52.614,52.614,51.447,51.531,103639,0
2008-09-25,51.813,52.423,51.447,52.06,107245,0
2008-09-26,50.447,51.084,49.173,50.638,150995,0
2008-09-29,48.99,48.99,43.718,45.139,350663,0
2008-09-30,47.352,47.615,45.338,47.124,109196,0
2008-10-01,46.531,46.531,44.236,45.274,132269,0
2008-10-02,44.458,44.619,40.411,40.66,260637,0
2008-10-03,40.716,43.265,40.241,40.329,394504,0
2008-10-06,38.872,38.872,33.683,37.453,676718,0
2008-10-07,36.353,38.682,34.157,34.157,314270,0
2008-10-08,32.599,35.877,31.479,34.167,365078,0
2008-10-09,34.511,35.885,31.261,31.389,125270,0
2008-10-10,26.535,30.844,25.761,28.449,434675,0
2008-10-13,31.097,33.857,28.586,33.857,338010,0
2008-10-14,37.426,37.426,32.672,34.22,198148,0
2008-10-15,34.33,34.33,28.449,28.467,329210,0
2008-10-16,28.738,29.995,26.544,29.384,558682,0
2008-10-17,28.449,31.207,27.465,29.012,302608,0
2008-10-20,30.312,32.301,30.005,32.301,374616,0
2008-10-21,31.678,32.883,30.679,31.425,273762,0
2008-10-22,30.558,30.558,26.58,27.419,232822,0
2008-10-23,28.039,28.729,26.088,28.346,458090,0
2008-10-24,25.498,27.099,25.161,26.673,424391,0
2008-10-27,25.771,26.971,24.815,24.815,127223,0
2008-10-28,25.396,27.273,23.885,26.808,517340,0
2008-10-29,27.026,30.415,27.026,28.611,311058,0
2008-10-30,30.052,31.116,28.903,31.079,217454,0
2008-10-31,30.749,32.161,29.643,31.197,137283,0
2008-11-03,31.562,31.562,29.662,30.032,138637,0
2008-11-04,30.652,32.681,30.652,32.546,279472,0
2008-11-05,31.396,32.481,30.74,30.923,153040,0
2008-11-06,30.187,30.714,28.337,28.647,190491,0
2008-11-07,28.675,29.821,28.365,29.478,93821,0
2008-11-10,30.107,30.844,28.693,29.277,149618,0
2008-11-11,28.586,28.792,27.345,27.909,110951,0
2008-11-12,27.228,27.273,25.498,25.517,195807,0
2008-11-13,25.587,28.502,24.294,28.502,345422,0
2008-11-14,27.764,28.245,26.308,26.562,195836,0
2008-11-17,26.379,27.336,25.989,25.989,173567,0
2008-11-18,26.433,26.58,25.252,26.453,150295,0
2008-11-19,26.245,26.981,24.613,24.613,208978,0
2008-11-20,23.949,23.949,20.369,20.599,403909,0
2008-11-21,21.854,22.793,20.571,22.793,556892,0
2008-11-24,23.321,25.124,23.056,24.541,349464,0
2008-11-25,24.876,25.105,23.875,24.856,247751,0
2008-11-26,24.458,27.246,24.458,27.228,329556,0
2008-11-28,26.947,26.991,26.388,26.991,46403,0
2008-12-01,26.682,26.682,22.903,22.921,208146,0
2008-12-02,24.059,24.059,22.4,23.348,367572,0
2008-12-03,22.83,23.22,21.79,23.121,581954,0
2008-12-04,22.674,22.921,20.516,21.007,270640,0
2008-12-05,20.507,21.565,19.641,21.527,354037,0
2008-12-08,22.466,23.429,22.292,23.046,602018,0
2008-12-09,22.849,24.466,22.711,23.493,243347,0
2008-12-10,23.959,25.124,23.949,24.751,235956,0
2008-12-11,24.886,25.68,23.894,24.286,211536,0
2008-12-12,23.357,24.342,22.757,24.167,284487,0
2008-12-15,24.697,25.413,23.829,24.45,231011,0
2008-12-16,24.743,25.161,24.003,25.096,242979,0
2008-12-17,24.821,25.727,24.669,25.096,257293,0
2008-12-18,25.18,25.18,22.655,22.691,166116,0
2008-12-19,22.894,23.621,22.571,23.329,248072,0
2008-12-22,23.175,23.267,21.854,22.147,683945,0
2008-12-23,22.429,22.457,21.398,21.615,172463,0
2008-12-24,21.747,21.863,21.382,21.682,49709,0
2008-12-26,21.863,22.538,21.808,22.522,75528,0
2008-12-29,22.894,23.248,22.42,23.037,164294,0
2008-12-30,23.329,23.741,22.739,23.741,75973,0
2008-12-31,23.731,24.523,23.42,24.15,157384,0
2009-01-02,24.176,26.162,24.176,25.833,109383,0
2009-01-05,25.727,27.683,25.596,26.89,378073,0
2009-01-06,27.465,28.618,27.336,28.184,266642,0
2009-01-07,27.673,27.673,26.288,26.91,150326,0
2009-01-08,26.7,27.345,26.279,27.345,116638,0
2009-01-09,26.991,27.164,25.367,25.526,249289,0
2009-01-12,25.287,25.287,23.994,24.249,151478,0
2009-01-13,24.212,25.069,23.903,24.951,328564,0
2009-01-14,24.342,24.342,23.148,23.41,393315,0
2009-01-15,23.212,23.784,22.4,23.631,214326,0
2009-01-16,23.985,23.985,22.957,23.658,455478,0
2009-01-20,23.168,23.858,21.756,21.845,372767,0
2009-01-21,22.448,23.759,21.972,23.668,322064,0
2009-01-22,22.973,23.286,22.164,22.674,459384,0
2009-01-23,21.854,24.771,21.854,24.22,549010,0
2009-01-26,24.212,25.833,24.212,24.895,612599,0
2009-01-27,25.05,25.197,24.123,24.895,532238,0
2009-01-28,25.615,26.379,25.197,26.088,600425,0
2009-01-29,25.596,25.596,24.669,24.84,411175,0
2009-01-30,25.069,25.287,23.967,24.167,629778,0
2009-02-02,23.584,24.059,23.295,23.668,101092,0
2009-02-03,23.767,23.875,23.257,23.749,132730,0
2009-02-04,24.023,24.942,24.023,24.486,174575,0
2009-02-05,24.269,25.605,23.731,25.441,126076,0
2009-02-06,25.431,26.553,25.023,26.279,296931,0
2009-02-09,26.535,27.456,25.998,26.37,518683,0
2009-02-10,26.352,26.845,24.613,24.978,750193,0
2009-02-11,25.096,25.587,23.94,24.649,895372,0
2009-02-12,23.867,24.503,23.621,24.458,582839,0
2009-02-13,24.559,25.18,24.23,24.503,512702,0
2009-02-17,23.384,23.493,22.438,22.476,593956,0
2009-02-18,22.554,22.757,21.982,22.538,606323,0
2009-02-19,22.812,23.55,22.775,22.938,730926,0
2009-02-20,22.318,22.711,21.545,22.236,745398,0
2009-02-23,22.579,25.161,20.899,21.007,717266,0
2009-02-24,21.133,22.41,21.07,22.301,560170,0
2009-02-25,22.156,22.757,21.462,21.929,683742,0
2009-02-26,22.438,23.276,22.373,22.373,482260,0
2009-02-27,21.854,23.029,21.555,22.226,560157,0
2009-03-02,21.545,21.747,20.162,20.234,437411,0
2009-03-03,20.669,21.053,20.152,20.379,331872,0
2009-03-04,21.043,22.364,21.043,21.783,329508,0
2009-03-05,21.808,21.808,20.197,20.516,453257,0
2009-03-06,20.817,21.162,19.841,20.59,598624,0
2009-03-09,20.244,21.701,20.244,20.827,261515,0
2009-03-10,21.654,22.538,21.452,22.156,392767,0
2009-03-11,22.4,22.41,21.347,21.783,208556,0
2009-03-12,22.073,22.83,21.424,22.765,198702,0
2009-03-13,22.912,22.991,22.147,22.457,202344,0
2009-03-16,22.546,23.767,22.373,23.13,259112,0
2009-03-17,23.111,23.913,22.803,23.82,168297,0
2009-03-18,23.731,24.632,22.947,24.269,297476,0
2009-03-19,25.079,26.06,25.079,25.341,389933,0
2009-03-20,25.498,25.561,23.731,23.894,269798,0
2009-03-23,25.115,26.317,24.733,26.298,252964,0
2009-03-24,25.761,26.288,25.351,25.68,302933,0
2009-03-25,25.87,26.19,24.568,25.498,449722,0
2009-03-26,26.06,26.526,25.406,25.641,479803,0
2009-03-27,25.041,25.041,24.332,24.541,212973,0
2009-03-30,23.584,23.775,22.965,23.374,379619,0
2009-03-31,23.875,23.875,22.875,22.93,466919,0
2009-04-01,22.691,23.457,22.172,23.286,250038,0
2009-04-02,24.503,25.197,24.24,24.577,287472,0
2009-04-03,24.677,25.998,24.677,25.761,209166,0
2009-04-06,25.307,25.316,24.476,25.05,294763,0
2009-04-07,24.413,24.613,24.123,24.394,232319,0
2009-04-08,24.413,25.18,23.858,24.968,314195,0
2009-04-09,25.851,26.153,25.596,26.097,328630,0
2009-04-13,25.709,26.334,25.105,26.069,225589,0
2009-04-14,25.88,27.045,25.57,26.362,448777,0
2009-04-15,26.2,26.771,26.162,26.725,409283,0
2009-04-16,27.136,27.783,26.425,27.534,497682,0
2009-04-17,27.755,28.299,27.448,28.129,452326,0
2009-04-20,27.764,27.764,26.245,26.317,477830,0
2009-04-21,25.744,27.9,25.744,27.811,613128,0
2009-04-22,27.554,28.877,27.363,28.074,935911,0
2009-04-23,28.074,28.484,26.981,27.709,875115,0
2009-04-24,28.53,29.331,28.458,29.094,886966,0
2009-04-27,28.439,28.558,27.819,28.229,437154,0
2009-04-28,28.048,28.184,27.515,27.847,477597,0
2009-04-29,28.221,29.393,28.184,29.04,564846,0
2009-04-30,30.052,30.052,27.774,28.328,791011,0
2009-05-01,28.666,29.586,28.147,29.231,502973,0
2009-05-04,29.756,31.006,29.756,31.006,473750,0
2009-05-05,31.125,31.143,30.15,30.907,425991,0
2009-05-06,31.799,32.408,31.335,32.153,595832,0
2009-05-07,33.09,33.428,30.577,31.125,689254,0
2009-05-08,31.836,33.001,31.479,32.773,714177,0
2009-05-11,32.301,32.301,31.189,31.45,718089,0
2009-05-12,31.78,32.034,30.826,31.743,641716,0
2009-05-13,31.189,31.189,29.765,30.114,533729,0
2009-05-14,30.022,30.698,29.469,30.187,479856,0
2009-05-15,30.131,30.632,29.203,29.403,295030,0
2009-05-18,29.885,31.116,29.885,31.107,601787,0
2009-05-19,31.133,31.678,30.532,31.207,741738,0
2009-05-20,31.627,32.938,31.627,31.78,753913,0
2009-05-21,30.958,31.143,29.858,30.406,594264,0
2009-05-22,30.506,31.089,30.37,30.587,323236,0
2009-05-26,30.141,31.678,29.811,31.619,338450,0
2009-05-27,31.725,32.161,31.344,31.36,313240,0
2009-05-28,31.871,32.835,31.043,32.618,628265,0
2009-05-29,33.037,33.475,32.864,33.309,409988,0
2009-06-01,34.22,35.158,34.22,34.986,607980,0
2009-06-02,34.886,35.122,34.338,34.858,427001,0
2009-06-03,34.386,34.386,32.437,33.1,378426,0
2009-06-04,33.655,34.33,33.309,34.093,624547,0
2009-06-05,34.649,34.649,33.109,33.673,444911,0
2009-06-08,33.319,33.636,32.472,33.42,379023,0
2009-06-09,33.895,34.386,33.465,33.965,386837,0
2009-06-10,34.622,34.767,33.664,34.056,522715,0
2009-06-11,34.493,36.033,34.457,35.404,430425,0
2009-06-12,34.876,34.968,34.275,34.831,426224,0
2009-06-15,34.002,34.075,33.001,33.636,310585,0
2009-06-16,34.285,34.386,32.546,32.599,485087,0
2009-06-17,32.428,32.509,31.298,31.669,399848,0
2009-06-18,31.706,32.263,31.234,31.562,282318,0
2009-06-19,32.072,32.118,30.958,31.278,295890,0
2009-06-22,30.698,30.705,29.13,29.184,320102,0
2009-06-23,29.493,29.885,28.931,29.529,410061,0
2009-06-24,29.793,30.286,29.45,29.567,393452,0
2009-06-25,29.44,30.705,29.358,30.568,243754,0
2009-06-26,30.406,30.871,30.158,30.596,190654,0
2009-06-29,30.871,31.18,30.506,30.652,270563,0
2009-06-30,30.778,31.189,29.877,30.332,502732,0
2009-07-01,30.698,31.234,30.387,30.487,300730,0
2009-07-02,30.213,30.213,28.229,29.04,661900,0
2009-07-06,28.458,28.72,27.9,28.72,254732,0
2009-07-07,28.618,28.684,27.61,27.701,260265,0
2009-07-08,27.691,28.065,26.937,27.89,485248,0
2009-07-09,28.273,28.931,27.838,28.403,389379,0
2009-07-10,27.9,28.53,27.783,28.43,579457,0
2009-07-13,28.449,28.941,27.499,28.931,346037,0
2009-07-14,29.158,29.643,29.066,29.577,254133,0
2009-07-15,30.204,30.932,30.177,30.826,278377,0
2009-07-16,30.698,31.553,30.452,31.379,275371,0
2009-07-17,31.326,31.808,31.043,31.644,337536,0
2009-07-20,31.989,32.4,31.389,32.282,312277,0
2009-07-21,32.7,32.782,31.743,32.49,473074,0
2009-07-22,32.179,32.382,31.581,31.88,334823,0
2009-07-23,31.861,33.245,31.845,33.164,374563,0
2009-07-24,32.973,33.484,32.372,33.475,243358,0
2009-07-27,33.502,33.721,32.864,33.384,263628,0
2009-07-28,32.973,32.973,31.644,32.509,189876,0
2009-07-29,31.889,31.889,30.996,31.389,198637,0
2009-07-30,32.089,32.454,31.609,32.034,170533,0
2009-07-31,31.871,32.5,31.535,32.309,148258,0
2009-08-03,32.773,33.819,32.773,33.655,262400,0
2009-08-04,33.539,33.756,33.064,33.42,198405,0
2009-08-05,33.329,33.329,32.571,32.902,274385,0
2009-08-06,33.029,33.073,32.309,32.782,504621,0
2009-08-07,33.171,33.191,32.216,32.782,211249,0
2009-08-10,32.599,33.2,32.536,32.938,144635,0
2009-08-11,32.757,32.757,32.146,32.292,427815,0
2009-08-12,32.17,33.219,32.17,32.902,147423,0
2009-08-13,33.219,33.756,32.854,33.702,241260,0
2009-08-14,33.646,33.646,32.408,32.634,230699,0
2009-08-17,31.871,31.871,31.116,31.415,164035,0
2009-08-18,31.479,32.272,31.47,32.153,131782,0
2009-08-19,31.696,32.938,31.553,32.691,121499,0
2009-08-20,32.747,33.281,32.691,33.245,85025,0
2009-08-21,33.655,34.702,33.61,34.585,258813,0
2009-08-24,34.976,35.342,34.795,35.012,212135,0
2009-08-25,35.204,35.286,34.083,34.33,263764,0
2009-08-26,34.083,34.42,33.829,34.247,113688,0
2009-08-27,34.056,34.294,33.21,34.192,286816,0
2009-08-28,34.485,34.676,33.939,34.302,201923,0
2009-08-31,33.646,33.683,33.227,33.445,163991,0
2009-09-01,33.291,34.047,32.773,32.835,221181,0
2009-09-02,32.618,32.92,32.408,32.444,146696,0
2009-09-03,32.7,33.09,32.589,33.073,106237,0
2009-09-04,33.02,33.885,32.964,33.811,171472,0
2009-09-08,34.604,34.996,34.485,34.903,184979,0
2009-09-09,35.022,35.178,34.395,34.728,165457,0
2009-09-10,34.903,35.604,34.676,35.57,303120,0
2009-09-11,35.859,36.678,35.716,36.241,621940,0
2009-09-14,35.806,36.615,35.456,36.56,152929,0
2009-09-15,36.649,37.388,36.415,37.309,733512,0
2009-09-16,37.526,38.537,36.678,38.472,265161,0
2009-09-17,38.437,38.674,37.654,38.001,313640,0
2009-09-18,38.636,38.636,37.499,38.199,221114,0
2009-09-21,37.335,37.909,37.188,37.76,145811,0
2009-09-22,38.218,38.554,38.001,38.51,298083,0
2009-09-23,38.519,38.719,37.469,37.654,258207,0
2009-09-24,37.645,37.798,36.461,36.696,255394,0
2009-09-25,36.415,37.098,36.306,36.734,235878,0
2009-09-28,36.678,37.709,36.641,37.616,478577,0
2009-09-29,37.572,38.019,37.309,37.836,581387,0
2009-09-30,37.954,38.136,36.952,37.545,240094,0
2009-10-01,37.435,37.663,36.16,36.18,418533,0
2009-10-02,35.632,36.05,35.23,35.65,282574,0
2009-10-05,35.604,36.716,35.604,36.659,152464,0
2009-10-06,37.181,37.991,37.181,37.616,343684,0
2009-10-07,37.469,38.31,37.469,38.254,178222,0
2009-10-08,38.472,39.639,38.29,39.53,287132,0
2009-10-09,39.41,39.567,38.909,39.219,159997,0
2009-10-12,40.468,40.468,39.667,39.958,257383,0
2009-10-13,39.975,39.975,39.019,39.667,170779,0
2009-10-14,40.285,40.678,40.195,40.678,200523,0
2009-10-15,40.356,41.844,40.304,41.844,399322,0
2009-10-16,41.688,41.959,41.088,41.567,283474,0
2009-10-19,41.688,42.509,41.368,42.407,347541,0
2009-10-20,42.434,42.434,40.905,41.698,300301,0
2009-10-21,41.46,42.826,41.288,41.559,420728,0
2009-10-22,41.47,42.179,40.748,42.016,313674,0
2009-10-23,42.207,42.243,40.185,40.688,283754,0
2009-10-26,40.622,41.76,39.513,39.657,457720,0
2009-10-27,39.731,40.185,39.202,39.611,260743,0
2009-10-28,39.428,39.428,37.726,37.76,446382,0
2009-10-29,38.089,39.41,38.089,39.276,245893,0
2009-10-30,39,39.11,37.042,37.435,728818,0
2009-11-02,37.591,38.437,36.862,37.616,488090,0
2009-11-03,37.134,38.89,36.79,38.71,516522,0
2009-11-04,39.148,39.294,38.263,38.29,410427,0
2009-11-05,38.626,39.193,38.392,39.165,250027,0
2009-11-06,38.609,39.575,38.437,38.872,290121,0
2009-11-09,39.467,40.095,39.467,40.058,216780,0
2009-11-10,39.958,40.213,39.165,39.847,218795,0
2009-11-11,40.356,40.66,39.738,40.104,151747,0
2009-11-12,39.82,40.139,38.636,38.802,370041,0
2009-11-13,38.936,39.521,38.364,39.193,237700,0
2009-11-16,39.801,40.785,39.448,40.558,217264,0
2009-11-17,40.233,40.439,39.721,40.285,142865,0
2009-11-18,40.468,40.468,39.629,39.884,114729,0
2009-11-19,39.567,39.766,38.29,38.537,144452,0
2009-11-20,38.218,38.382,37.479,37.699,255422,0
2009-11-23,38.519,39.148,38.263,38.437,257592,0
2009-11-24,38.392,38.636,37.788,38.529,480061,0
2009-11-25,38.572,38.936,37.981,38.785,256390,0
2009-11-27,37.299,37.846,37.05,37.536,94664,0
2009-11-30,37.407,38.099,37.218,37.971,323033,0
2009-12-01,38.529,38.855,38.437,38.455,151715,0
2009-12-02,38.472,38.654,37.944,38.199,192580,0
2009-12-03,38.245,38.245,37.171,37.263,236194,0
2009-12-04,37.882,38.347,36.577,37.042,281772,0
2009-12-07,37.06,37.536,36.818,37.042,164776,0
2009-12-08,36.57,36.686,35.95,36.17,436681,0
2009-12-09,36.186,36.678,35.859,36.379,354166,0
2009-12-10,36.615,37.254,36.597,37.134,116190,0
2009-12-11,37.198,37.526,36.918,37.309,125363,0
2009-12-14,37.788,38.029,37.645,37.9,94978,0
2009-12-15,37.717,38.636,37.717,38.329,132736,0
2009-12-16,38.601,39.294,38.446,38.872,220868,0
2009-12-17,38.802,38.899,38.282,38.719,74987,0
2009-12-18,39.019,39.13,38.472,38.701,155349,0
2009-12-21,38.982,39.584,38.919,39.193,107446,0
2009-12-22,39.202,39.575,39.148,39.219,113474,0
2009-12-23,39.303,39.839,39.238,39.685,139469,0
2009-12-24,39.829,39.975,39.657,39.731,103305,0
2009-12-28,39.967,40.249,39.712,39.866,82579,0
2009-12-29,40.067,40.067,39.344,39.513,72608,0
2009-12-30,39.372,39.538,39.157,39.448,143815,0
2009-12-31,39.639,39.731,39.175,39.175,56360,0
2010-01-04,39.922,40.622,39.657,40.622,420242,0
2010-01-05,40.688,41.504,40.558,41.443,222281,0
2010-01-06,41.405,42.424,41.341,42.361,310823,0
2010-01-07,42.225,42.554,41.824,42.491,262202,0
2010-01-08,42.296,43.436,42.296,43.309,190759,0
2010-01-11,43.646,43.789,42.482,42.845,254669,0
2010-01-12,42.161,42.518,41.815,42.006,407493,0
2010-01-13,42.08,42.597,41.341,42.528,156752,0
2010-01-14,42.388,42.982,42.388,42.873,114195,0
2010-01-15,42.826,42.908,42.089,42.443,181795,0
2010-01-19,42.26,42.926,42.161,42.89,177910,0
2010-01-20,42.225,42.296,41.48,41.987,131368,0
2010-01-21,42.043,42.26,41.13,41.176,159141,0
2010-01-22,40.887,41.123,39.372,39.521,330208,0
2010-01-25,39.657,40.268,39.362,39.884,128755,0
2010-01-26,39.766,40.857,39.381,39.903,242340,0
2010-01-27,39.776,40.104,39,39.893,372370,0
2010-01-28,40.058,40.365,38.674,39.047,229081,0
2010-01-29,39.238,40.13,37.991,38.254,334168,0
2010-02-01,38.537,39.53,38.537,39.503,215017,0
2010-02-02,39.677,40.075,39.438,39.967,323281,0
2010-02-03,39.82,40.449,39.657,39.839,147851,0
2010-02-04,39.428,39.428,37.846,37.872,223256,0
2010-02-05,37.891,38.209,36.424,37.526,481382,0
2010-02-08,37.526,38.245,37.198,37.29,230866,0
2010-02-09,37.855,38.89,37.855,38.338,125785,0
2010-02-10,38.263,38.719,37.563,38.4,150002,0
2010-02-11,38.3,39.354,38.073,39.321,108050,0
2010-02-12,38.822,39.303,38.428,39.285,350906,0
2010-02-16,39.776,40.185,39.619,40.104,296088,0
2010-02-17,40.233,40.329,39.731,40.111,212528,0
2010-02-18,40.022,40.539,39.875,40.356,265785,0
2010-02-19,40.277,40.632,40.012,40.522,318280,0
2010-02-22,40.421,40.459,39.695,39.967,221833,0
2010-02-23,39.829,39.866,38.899,39.157,162250,0
2010-02-24,39.238,39.567,39,39.329,174722,0
2010-02-25,38.654,39.485,38.245,39.467,374160,0
2010-02-26,39.521,39.575,39.047,39.475,199626,0
2010-03-01,39.677,40.049,39.677,39.93,175697,0
2010-03-02,40.104,40.785,40.049,40.548,340042,0
2010-03-03,40.795,41.47,40.795,41.115,192810,0
2010-03-04,41.233,41.349,40.504,40.795,138570,0
2010-03-05,41.205,41.433,41.115,41.378,136440,0
2010-03-08,41.405,41.733,41.158,41.443,316690,0
2010-03-09,41.26,41.522,40.976,41.26,216095,0
2010-03-10,41.213,41.707,40.915,41.513,276277,0
2010-03-11,41.298,41.48,41.061,41.433,232979,0
2010-03-12,41.707,41.834,41.387,41.769,152668,0
2010-03-15,41.587,41.653,40.804,41.27,201416,0
2010-03-16,41.487,42.016,41.307,41.978,131923,0
2010-03-17,42.151,42.689,42.142,42.38,590581,0
2010-03-18,42.434,42.499,41.098,41.242,105424,0
2010-03-19,41.28,41.387,39.994,40.233,208089,0
2010-03-22,39.712,40.567,39.381,40.268,130542,0
2010-03-23,40.268,40.641,40.058,40.295,128010,0
2010-03-24,39.958,40.429,39.884,39.938,162738,0
2010-03-25,40.249,40.338,38.738,38.802,213667,0
2010-03-26,38.973,39.321,38.601,38.812,145003,0
2010-03-29,38.955,39.738,38.955,39.548,88838,0
2010-03-30,39.703,39.93,39.42,39.738,111436,0
2010-03-31,39.93,40.277,39.847,40.039,232465,0
2010-04-01,40.741,41.707,40.575,40.966,204196,0
2010-04-05,41.298,42.089,41.13,41.978,112601,0
2010-04-06,41.968,42.499,41.87,42.38,264958,0
2010-04-07,42.207,42.334,41.513,41.87,344744,0
2010-04-08,41.634,41.896,41.123,41.834,490136,0
2010-04-09,41.968,42.125,41.615,41.959,231401,0
2010-04-12,41.87,42.288,41.87,41.968,87076,0
2010-04-13,41.87,42.006,41.051,41.567,149958,0
2010-04-14,41.698,42.563,41.653,42.563,221979,0
2010-04-15,42.57,42.816,42.37,42.616,204750,0
2010-04-16,42.38,42.57,41.168,41.751,439211,0
2010-04-19,41.443,41.978,41.098,41.559,433459,0
2010-04-20,41.968,43.38,41.968,43.236,238624,0
2010-04-21,43.171,43.62,42.853,43.398,161228,0
