Date,Open,High,Low,Close,Volume,OpenInt
2013-07-18,19.642,19.75,19.613,19.715,14998,0
2013-07-19,19.783,19.816,19.682,19.682,11296,0
2013-07-22,19.665,19.792,19.665,19.742,25838,0
2013-07-23,19.642,19.816,19.642,19.75,11821,0
2013-07-24,19.665,19.665,19.331,19.394,20431,0
2013-07-25,19.264,19.512,19.264,19.488,5349,0
2013-07-26,19.457,19.512,19.385,19.512,17168,0
2013-07-29,19.556,19.556,19.331,19.331,9495,0
2013-07-30,19.435,19.47,19.324,19.364,31408,0
2013-07-31,19.179,19.3,19.015,19.27,9564,0
2013-08-01,19.162,19.162,18.951,18.951,78526,0
2013-08-02,19.022,19.092,18.975,18.982,300310,0
2013-08-05,18.865,19.036,18.703,18.967,14581,0
2013-08-06,18.749,19.007,18.694,18.93,19543,0
2013-08-07,18.813,18.896,18.78,18.89,17462,0
2013-08-08,19.015,19.092,18.912,19.036,22905,0
2013-08-09,18.896,19.222,18.896,19.143,9524,0
2013-08-12,18.93,19.109,18.93,19.109,21302,0
2013-08-13,19.031,19.036,18.825,18.873,22640,0
2013-08-14,18.89,18.912,18.844,18.865,13795,0
2013-08-15,18.658,18.658,18.383,18.416,412720,0
2013-08-16,18.486,18.486,18.073,18.089,44445,0
2013-08-19,17.925,17.972,17.623,17.631,36683,0
2013-08-20,17.66,18.073,17.66,18.018,30651,0
2013-08-21,17.895,18.195,17.857,18.027,33721,0
2013-08-22,17.932,18.112,17.932,18.112,9939,0
2013-08-23,18.159,18.331,18.129,18.331,4808,0
2013-08-26,18.353,18.383,18.267,18.297,61571,0
2013-08-27,18.095,18.267,17.872,18.229,2525,0
2013-08-28,18.065,18.143,18.009,18.018,3355,0
2013-08-29,17.895,18.112,17.895,18.104,12267,0
2013-08-30,18.602,18.602,18.372,18.372,4335,0
2013-09-03,17.916,18.002,17.738,17.795,18059,0
2013-09-04,17.864,18.043,17.864,17.98,11635,0
2013-09-05,17.839,17.994,17.816,17.816,19612,0
2013-09-06,17.881,18.159,17.881,18.121,16060,0
2013-09-09,18.104,18.383,18.104,18.376,13572,0
2013-09-10,18.376,18.454,18.323,18.336,22269,0
2013-09-11,18.323,18.469,18.323,18.43,14270,0
2013-09-12,18.469,18.469,18.423,18.423,4897,0
2013-09-13,18.369,18.495,18.369,18.446,27367,0
2013-09-16,18.344,18.749,18.344,18.58,13784,0
2013-09-17,18.531,18.658,18.531,18.649,23409,0
2013-09-18,18.602,19.179,18.516,19.153,14426,0
2013-09-19,19.238,19.238,19.076,19.092,10091,0
2013-09-20,19.076,19.123,18.859,18.859,10088,0
2013-09-23,18.672,18.92,18.672,18.852,12250,0
2013-09-24,18.922,18.946,18.833,18.842,4205,0
2013-09-25,18.762,18.897,18.697,18.812,4838,0
2013-09-26,18.873,18.913,18.786,18.786,3380,0
2013-09-27,18.61,18.905,18.61,18.812,12564,0
2013-09-30,18.545,18.737,18.53,18.705,38359,0
2013-10-01,18.795,18.985,18.723,18.89,21332,0
2013-10-02,18.89,18.89,18.776,18.812,14390,0
2013-10-03,18.683,18.73,18.537,18.58,8736,0
2013-10-04,18.617,18.642,18.58,18.61,3709,0
2013-10-07,18.451,18.667,18.435,18.634,17148,0
2013-10-08,18.634,18.69,18.474,18.493,5524,0
2013-10-09,18.444,18.58,18.435,18.444,90050,0
2013-10-10,18.674,18.882,18.674,18.882,9952,0
2013-10-11,18.873,19.056,18.873,19.056,2734,0
2013-10-14,18.951,19.081,18.951,19.081,5921,0
2013-10-15,19.018,19.09,18.951,18.977,28786,0
2013-10-16,18.994,19.202,18.994,19.202,10999,0
2013-10-17,19.207,19.512,19.207,19.512,26925,0
2013-10-18,19.597,19.616,19.441,19.597,19800,0
2013-10-21,19.741,19.741,19.462,19.462,15171,0
2013-10-22,19.543,19.728,19.543,19.654,7607,0
2013-10-23,19.624,19.836,19.624,19.808,10276,0
2013-10-24,19.836,19.909,19.836,19.909,16073,0
2013-10-25,19.925,19.957,19.918,19.957,26037,0
2013-10-28,19.966,19.966,19.828,19.877,7798,0
2013-10-29,19.774,19.909,19.624,19.646,15392,0
2013-10-30,19.55,19.646,19.528,19.606,7112,0
2013-10-31,19.606,19.606,19.424,19.575,17898,0
2013-11-01,19.519,19.575,19.39,19.543,11581,0
2013-11-04,19.575,19.646,19.575,19.646,5302,0
2013-11-05,19.528,19.543,19.398,19.487,3469,0
2013-11-06,19.462,19.558,19.368,19.368,5208,0
2013-11-07,19.327,19.327,19.081,19.081,13344,0
2013-11-08,18.812,18.905,18.746,18.859,13568,0
2013-11-11,18.754,18.939,18.746,18.833,9590,0
2013-11-12,18.723,18.812,18.723,18.812,10515,0
2013-11-13,18.851,19.04,18.851,19.033,9993,0
2013-11-14,19.115,19.265,19.106,19.222,11983,0
2013-11-15,19.064,19.302,19.064,19.295,5371,0
2013-11-18,19.354,19.39,19.231,19.231,10941,0
2013-11-19,19.17,19.354,19.072,19.106,15907,0
2013-11-20,19.178,19.215,18.939,18.951,12368,0
2013-11-21,19.178,19.185,19.09,19.17,2369,0
2013-11-22,19.142,19.202,19.072,19.17,6587,0
2013-11-25,19.128,19.215,19.128,19.17,17772,0
2013-11-26,19.17,19.185,19.09,19.142,11552,0
2013-11-27,19.064,19.207,19.064,19.207,10819,0
2013-11-29,19.207,19.302,19.202,19.302,7222,0
2013-12-02,19.289,19.289,18.89,18.913,13568,0
2013-12-03,18.922,18.939,18.833,18.833,9158,0
2013-12-04,18.771,18.969,18.73,18.946,13411,0
2013-12-05,18.795,18.939,18.795,18.905,19405,0
2013-12-06,19.026,19.048,18.96,19.001,32948,0
2013-12-09,18.939,19.09,18.939,19.09,14789,0
2013-12-10,19.202,19.202,19.072,19.106,9753,0
2013-12-11,19.056,19.056,18.823,18.842,8417,0
2013-12-12,18.697,18.802,18.652,18.762,42966,0
2013-12-13,18.922,18.922,18.746,18.851,30953,0
2013-12-16,18.851,18.977,18.851,18.951,8621,0
2013-12-17,18.951,19.115,18.939,19.056,5820,0
2013-12-18,19.048,19.416,19.048,19.398,7401,0
2013-12-19,19.398,19.398,19.207,19.231,53991,0
2013-12-20,19.231,19.487,19.081,19.487,60933,0
2013-12-23,19.543,19.695,19.543,19.606,28050,0
2013-12-24,19.606,19.633,19.566,19.633,21694,0
2013-12-26,19.766,19.766,19.606,19.669,42884,0
2013-12-27,19.574,19.64,19.493,19.64,32895,0
2013-12-30,19.466,19.705,19.466,19.688,37875,0
2013-12-31,19.724,19.794,19.654,19.688,30703,0
2014-01-02,19.779,19.779,19.475,19.574,47784,0
2014-01-03,19.624,19.803,19.624,19.76,6149,0
2014-01-06,19.907,19.907,19.705,19.705,20145,0
2014-01-07,19.679,19.885,19.679,19.803,28921,0
2014-01-08,19.743,19.743,19.634,19.64,6906,0
2014-01-09,19.73,19.73,19.5,19.679,12031,0
2014-01-10,19.714,19.852,19.549,19.751,15279,0
2014-01-13,19.833,19.842,19.606,19.616,13908,0
2014-01-14,19.654,19.885,19.654,19.812,9687,0
2014-01-15,19.743,19.957,19.743,19.924,15821,0
2014-01-16,19.82,19.998,19.82,19.998,10981,0
2014-01-17,19.966,19.966,19.875,19.907,10605,0
2014-01-21,20.013,20.064,19.902,20.064,10034,0
2014-01-22,20.122,20.202,20.087,20.186,21368,0
2014-01-23,20.138,20.178,20.122,20.178,10094,0
2014-01-24,20.161,20.161,19.885,19.957,47843,0
2014-01-27,19.99,20.031,19.671,19.737,10662,0
2014-01-28,19.795,19.902,19.769,19.875,5577,0
2014-01-29,19.803,19.875,19.589,19.769,12414,0
2014-01-30,19.779,20.049,19.779,20.013,9161,0
2014-01-31,19.998,20.031,19.852,20.013,2294,0
2014-02-03,19.99,19.99,19.616,19.688,182437,0
2014-02-04,19.724,19.885,19.724,19.833,7495,0
2014-02-05,19.724,19.73,19.654,19.671,20577,0
2014-02-06,19.907,19.907,19.795,19.803,4629,0
2014-02-07,19.907,19.984,19.842,19.984,17841,0
2014-02-10,19.974,20.186,19.974,20.144,5292,0
2014-02-11,20.096,20.365,20.096,20.334,25466,0
2014-02-12,20.276,20.357,20.21,20.283,19332,0
2014-02-13,20.326,20.553,20.276,20.553,11885,0
2014-02-14,20.553,20.553,20.415,20.553,12811,0
2014-02-18,20.553,20.661,20.553,20.652,22302,0
2014-02-19,20.661,20.815,20.62,20.62,8162,0
2014-02-20,20.701,20.75,20.578,20.634,20426,0
2014-02-21,20.562,20.75,20.562,20.62,9531,0
2014-02-24,20.715,20.889,20.715,20.733,18091,0
2014-02-25,20.667,20.855,20.667,20.741,26265,0
2014-02-26,20.823,20.921,20.815,20.855,14802,0
2014-02-27,20.921,20.921,20.692,20.708,20912,0
2014-02-28,20.733,20.96,20.684,20.913,26211,0
2014-03-03,20.84,20.913,20.724,20.904,17186,0
2014-03-04,21.183,21.272,21.183,21.239,19407,0
2014-03-05,21.311,21.311,21.125,21.139,5766,0
2014-03-06,21.06,21.133,21.035,21.068,14937,0
2014-03-07,20.879,21.001,20.692,20.764,20978,0
2014-03-10,20.764,20.781,20.602,20.627,11479,0
2014-03-11,20.708,20.799,20.634,20.684,13713,0
2014-03-12,20.75,20.789,20.684,20.789,7633,0
2014-03-13,20.815,20.815,20.701,20.773,8540,0
2014-03-14,20.815,20.855,20.781,20.855,3728,0
2014-03-17,21.001,21.001,20.864,20.913,20952,0
2014-03-18,20.889,21.035,20.889,21.028,7897,0
2014-03-19,21.051,21.075,20.661,20.75,32689,0
2014-03-20,20.684,20.684,20.479,20.674,10118,0
2014-03-21,20.781,20.855,20.652,20.84,4294,0
2014-03-24,20.979,20.986,20.61,20.674,5947,0
2014-03-25,20.399,20.83,20.399,20.771,24042,0
2014-03-26,20.813,20.813,20.532,20.538,72867,0
2014-03-27,20.573,20.657,20.449,20.538,107965,0
2014-03-28,20.615,20.813,20.615,20.713,14571,0
2014-03-31,20.648,20.93,20.615,20.93,13419,0
2014-04-01,20.757,21.07,20.757,21.07,55725,0
2014-04-02,20.988,21.161,20.988,21.135,25024,0
2014-04-03,20.988,21.07,20.988,21.07,8784,0
2014-04-04,21.07,21.161,20.863,20.947,174718,0
2014-04-07,20.839,20.952,20.763,20.863,9599,0
2014-04-08,20.889,21.003,20.889,20.962,9805,0
2014-04-09,20.995,20.995,20.763,20.93,23039,0
2014-04-10,20.938,20.938,20.713,20.721,13647,0
2014-04-11,20.672,20.705,20.456,20.456,9862,0
2014-04-14,20.623,20.698,20.465,20.588,140036,0
2014-04-15,20.623,20.705,20.564,20.705,12060,0
2014-04-16,20.805,20.952,20.74,20.952,6460,0
2014-04-17,20.921,21.003,20.839,20.98,5691,0
2014-04-21,21.003,21.054,20.98,21.054,7598,0
2014-04-22,21.095,21.209,21.054,21.209,23539,0
2014-04-23,21.112,21.153,21.045,21.078,7993,0
2014-04-24,21.105,21.105,21.029,21.078,5615,0
2014-04-25,21.078,21.078,20.889,20.971,14205,0
2014-04-28,21.013,21.063,20.839,21.013,7943,0
2014-04-29,21.105,21.105,20.93,20.98,62626,0
2014-04-30,20.947,21.112,20.904,21.112,10531,0
2014-05-01,20.904,21.105,20.904,21.095,12350,0
2014-05-02,20.805,21.31,20.731,21.188,27922,0
2014-05-05,21.171,21.195,21.037,21.135,6322,0
2014-05-06,21.054,21.095,20.938,20.952,8529,0
2014-05-07,20.779,21.105,20.779,21.105,17548,0
2014-05-08,21.188,21.264,21.07,21.135,24844,0
2014-05-09,21.161,21.188,21.054,21.171,9327,0
2014-05-12,21.277,21.445,21.277,21.392,4841,0
2014-05-13,21.535,21.558,21.31,21.31,10908,0
2014-05-14,21.344,21.353,21.209,21.209,10418,0
2014-05-15,21.18,21.18,20.947,21.086,23343,0
2014-05-16,21.07,21.135,21.054,21.127,3999,0
2014-05-19,21.195,21.31,21.153,21.293,9060,0
2014-05-20,21.302,21.353,21.153,21.209,19472,0
2014-05-21,21.302,21.327,21.112,21.195,24336,0
2014-05-22,21.27,21.285,21.112,21.254,16932,0
2014-05-23,21.153,21.445,21.153,21.445,18553,0
2014-05-27,21.502,21.685,21.502,21.659,7400,0
2014-05-28,21.7,21.7,21.51,21.6,13734,0
2014-05-29,21.65,21.7,21.593,21.642,20527,0
2014-05-30,21.551,21.715,21.551,21.715,25642,0
2014-06-02,21.784,21.784,21.633,21.715,4538,0
2014-06-03,21.685,21.741,21.659,21.741,11007,0
2014-06-04,21.675,21.792,21.609,21.792,12217,0
2014-06-05,21.833,22.212,21.807,22.199,38970,0
2014-06-06,22.272,22.321,22.23,22.23,25930,0
2014-06-09,22.239,22.239,22.099,22.115,38321,0
2014-06-10,22.115,22.115,21.907,21.925,9028,0
2014-06-11,21.84,21.875,21.766,21.867,30328,0
2014-06-12,21.965,21.965,21.633,21.766,10538,0
2014-06-13,21.932,21.932,21.624,21.875,14631,0
2014-06-16,21.8,21.807,21.741,21.784,4644,0
2014-06-17,21.85,21.858,21.766,21.807,9240,0
2014-06-18,21.84,22.023,21.784,22.023,6672,0
2014-06-19,22.032,22.108,21.999,22.066,13926,0
2014-06-20,22.056,22.165,22.016,22.165,68050,0
2014-06-23,22.205,22.298,22.074,22.074,12480,0
2014-06-24,21.979,22.171,21.979,22.03,13434,0
2014-06-25,22.072,22.072,21.895,22.045,21099,0
2014-06-26,22.013,22.072,21.962,22.064,9280,0
2014-06-27,22.138,22.272,22.138,22.264,15073,0
2014-06-30,22.205,22.264,22.072,22.18,12142,0
2014-07-01,22.29,22.423,22.255,22.365,10125,0
2014-07-02,22.404,22.404,22.171,22.29,8355,0
2014-07-03,22.299,22.299,22.121,22.212,6348,0
2014-07-07,22.315,22.315,22.114,22.129,7959,0
2014-07-08,22.156,22.19,22.106,22.138,19639,0
2014-07-09,22.114,22.212,22.079,22.156,16702,0
2014-07-10,22.036,22.29,22.036,22.247,10404,0
2014-07-11,22.239,22.315,22.114,22.212,15666,0
2014-07-14,22.239,22.339,22.239,22.315,6995,0
2014-07-15,22.321,22.339,22.156,22.247,10117,0
2014-07-16,22.205,22.33,22.205,22.247,11551,0
2014-07-17,22.29,22.29,22.106,22.129,14466,0
2014-07-18,22.079,22.33,21.996,22.33,7451,0
2014-07-21,22.281,22.404,22.156,22.264,15950,0
2014-07-22,22.272,22.423,22.272,22.356,9961,0
2014-07-23,22.398,22.449,22.365,22.449,10692,0
2014-07-24,22.532,22.532,22.264,22.264,18964,0
2014-07-25,22.281,22.281,22.156,22.171,26054,0
2014-07-28,22.199,22.29,22.164,22.23,5597,0
2014-07-29,22.212,22.255,22.164,22.199,11080,0
2014-07-30,22.247,22.247,21.946,22.045,15774,0
2014-07-31,22.19,22.19,21.778,21.778,25865,0
2014-08-01,21.745,21.828,21.67,21.702,28709,0
2014-08-04,21.67,21.854,21.15,21.845,35615,0
2014-08-05,21.788,21.879,21.661,21.661,17277,0
2014-08-06,21.678,21.795,21.678,21.745,14571,0
2014-08-07,21.854,21.921,21.71,21.71,23005,0
2014-08-08,21.871,21.887,21.728,21.887,9063,0
2014-08-11,22.036,22.146,21.93,22.055,22842,0
2014-08-12,22.114,22.114,21.887,21.904,23020,0
2014-08-13,22.121,22.138,22.055,22.114,11966,0
2014-08-14,22.205,22.205,22.106,22.138,19317,0
2014-08-15,22.205,22.255,22.036,22.087,7994,0
2014-08-18,22.205,22.356,22.205,22.356,23308,0
2014-08-19,22.414,22.466,22.347,22.44,31815,0
2014-08-20,22.549,22.549,22.339,22.475,24510,0
2014-08-21,22.524,22.524,22.44,22.456,33209,0
2014-08-22,22.44,22.44,22.264,22.347,14790,0
2014-08-25,22.432,22.432,22.205,22.255,11521,0
2014-08-26,22.33,22.365,22.33,22.365,25599,0
2014-08-27,22.339,22.549,22.29,22.33,25639,0
2014-08-28,22.33,22.33,22.264,22.29,10297,0
2014-08-29,22.339,22.398,22.281,22.392,12390,0
2014-09-02,22.374,22.466,22.374,22.44,32740,0
2014-09-03,22.456,22.498,22.392,22.398,18594,0
2014-09-04,22.365,22.466,22.299,22.33,19297,0
2014-09-05,22.398,22.508,22.339,22.508,10151,0
2014-09-08,22.591,22.591,22.481,22.524,14777,0
2014-09-09,22.449,22.449,22.306,22.347,67930,0
2014-09-10,22.356,22.356,22.079,22.087,7782,0
2014-09-11,21.97,22.205,21.97,22.138,16225,0
2014-09-12,22.106,22.106,21.51,21.601,18682,0
2014-09-15,21.577,21.601,21.399,21.417,20493,0
2014-09-16,21.559,21.736,21.518,21.695,18086,0
2014-09-17,21.795,21.887,21.728,21.845,22689,0
2014-09-18,21.67,21.863,21.601,21.652,19285,0
2014-09-19,21.678,21.753,21.536,21.577,6848,0
2014-09-22,21.62,21.62,21.408,21.408,8272,0
2014-09-23,21.518,21.518,21.192,21.199,21745,0
2014-09-24,21.22,21.338,21.153,21.161,19884,0
2014-09-25,21.383,21.383,21.026,21.076,23280,0
2014-09-26,21.061,21.331,20.977,21.322,43741,0
2014-09-29,21.195,21.272,21.144,21.272,35364,0
2014-09-30,21.389,21.389,21.103,21.144,30406,0
2014-10-01,21.026,21.127,20.882,21.009,35650,0
2014-10-02,20.924,21.103,20.806,20.957,82368,0
2014-10-03,21.103,21.18,21.076,21.084,44219,0
2014-10-06,21.093,21.256,21.093,21.22,12227,0
2014-10-07,21.069,21.171,21.017,21.017,4157,0
2014-10-08,21.042,21.459,21.026,21.459,18705,0
2014-10-09,21.5,21.558,21.296,21.296,11071,0
2014-10-10,21.526,21.543,21.306,21.306,33855,0
2014-10-13,21.306,21.491,21.272,21.272,10099,0
2014-10-14,21.619,21.67,21.365,21.451,11563,0
2014-10-15,21.432,21.652,21.256,21.594,31986,0
2014-10-16,21.5,21.754,21.265,21.711,71100,0
2014-10-17,21.661,21.83,21.577,21.619,14447,0
2014-10-20,21.762,21.915,21.6,21.915,14797,0
2014-10-21,21.965,22.152,21.915,22.142,34470,0
2014-10-22,22.218,22.261,22.111,22.111,64460,0
2014-10-23,22.134,22.383,22.134,22.328,21698,0
2014-10-24,22.337,22.363,22.186,22.337,24734,0
2014-10-27,22.328,22.44,22.261,22.44,11452,0
2014-10-28,22.431,22.652,22.383,22.652,14631,0
2014-10-29,22.642,22.684,22.391,22.559,37045,0
2014-10-30,22.55,22.712,22.524,22.703,9108,0
2014-10-31,22.854,22.991,22.854,22.972,24121,0
2014-11-03,23.016,23.59,23.016,23.141,25135,0
2014-11-04,23.134,23.167,22.946,23.075,31874,0
2014-11-05,23.108,23.243,23.057,23.091,25605,0
2014-11-06,23.243,23.243,23.039,23.039,22055,0
2014-11-07,23.134,23.177,22.938,23.091,71966,0
2014-11-10,23.159,23.203,23.108,23.185,8870,0
2014-11-11,23.217,23.269,23.108,23.159,39675,0
2014-11-12,23.039,23.118,22.991,23.047,16397,0
2014-11-13,23.039,23.15,23.039,23.099,22436,0
2014-11-14,23.15,23.15,22.922,22.922,23713,0
2014-11-17,23.001,23.039,22.896,22.932,25082,0
2014-11-18,23.023,23.023,22.938,22.991,19457,0
2014-11-19,23.001,23.001,22.745,22.768,21213,0
2014-11-20,22.642,22.906,22.559,22.888,26817,0
2014-11-21,22.938,23.047,22.888,22.915,44335,0
2014-11-24,23.023,23.067,22.946,23.057,25683,0
2014-11-25,23.226,23.226,23.031,23.108,85697,0
2014-11-26,23.193,23.321,23.15,23.285,17907,0
2014-11-28,23.447,23.531,23.329,23.388,6890,0
2014-12-01,23.311,23.311,23.108,23.108,14137,0
2014-12-02,23.141,23.516,23.108,23.269,41914,0
2014-12-03,23.285,23.37,23.193,23.311,26303,0
2014-12-04,23.363,23.363,23.193,23.302,20757,0
2014-12-05,23.261,23.311,23.217,23.295,23703,0
2014-12-08,23.261,23.472,23.209,23.261,16356,0
2014-12-09,23.108,23.472,23.031,23.464,17775,0
2014-12-10,23.431,23.472,23.217,23.337,50775,0
2014-12-11,23.353,23.657,23.302,23.403,14880,0
2014-12-12,23.346,23.565,23.134,23.134,23653,0
2014-12-15,23.185,23.269,22.768,22.803,28861,0
2014-12-16,22.76,23.007,22.745,22.863,15491,0
2014-12-17,22.879,23.353,22.879,23.353,12853,0
2014-12-18,23.6,23.693,23.37,23.497,42193,0
2014-12-19,23.6,23.684,22.922,23.684,23674,0
2014-12-22,23.057,23.854,23.057,23.837,21288,0
2014-12-23,23.879,24.014,23.854,23.894,21015,0
2014-12-24,23.922,23.922,23.809,23.879,6790,0
2014-12-26,24.496,24.496,23.938,24.005,19196,0
2014-12-29,24.206,24.219,24.032,24.127,36118,0
2014-12-30,24.169,24.187,23.997,24.04,18021,0
2014-12-31,24.28,24.28,23.713,23.713,35691,0
2015-01-02,23.851,24.058,23.824,24.04,32730,0
2015-01-05,24.04,24.135,23.885,24.1,87406,0
2015-01-06,24.299,24.299,23.97,24.014,43427,0
2015-01-07,24.11,24.212,23.997,24.187,20511,0
2015-01-08,24.239,24.395,24.177,24.342,27405,0
2015-01-09,24.472,24.472,24.212,24.257,29419,0
2015-01-12,24.358,24.358,24.206,24.358,62251,0
2015-01-13,24.472,24.489,24.068,24.219,31473,0
2015-01-14,24.152,24.41,24.152,24.386,37757,0
2015-01-15,24.576,24.576,24.239,24.316,62894,0
2015-01-16,24.342,24.576,24.308,24.576,41166,0
2015-01-20,25.014,25.014,24.29,24.29,33309,0
2015-01-21,24.334,24.377,24.239,24.308,26702,0
2015-01-22,24.436,24.722,24.377,24.722,22792,0
2015-01-23,24.757,24.757,24.584,24.617,19107,0
2015-01-26,24.773,24.852,24.514,24.852,28066,0
2015-01-27,24.886,24.886,24.781,24.852,20182,0
2015-01-28,24.816,24.989,24.645,24.694,46857,0
2015-01-29,24.694,24.789,24.496,24.757,21488,0
2015-01-30,24.781,24.893,24.358,24.386,37054,0
2015-02-02,24.299,24.377,23.937,24.206,90760,0
2015-02-03,24.119,24.522,24.119,24.514,64474,0
2015-02-04,24.454,24.531,24.349,24.349,28851,0
2015-02-05,24.395,24.671,24.395,24.671,34366,0
2015-02-06,24.627,24.722,24.068,24.135,39721,0
2015-02-09,24.265,24.265,23.988,23.988,19028,0
2015-02-10,24.082,24.082,23.747,23.962,25863,0
2015-02-11,23.928,23.988,23.721,23.833,83051,0
2015-02-12,23.893,24.187,23.876,24.177,41410,0
2015-02-13,24.187,24.196,23.997,24.143,23038,0
2015-02-17,24.196,24.358,24.074,24.143,20196,0
2015-02-18,24.248,24.257,23.962,24.257,26785,0
2015-02-19,24.177,24.219,23.97,24.005,37519,0
2015-02-20,24.177,24.177,23.98,24.11,17104,0
2015-02-23,24.257,24.316,24.152,24.316,25724,0
2015-02-24,24.584,24.584,23.98,24.074,35565,0
2015-02-25,24.152,24.308,24.082,24.11,35005,0
2015-02-26,24.005,24.048,23.851,23.962,31628,0
2015-02-27,24.403,24.403,23.893,24.058,24708,0
2015-03-02,24.082,24.358,24.082,24.177,15651,0
2015-03-03,24.135,24.135,23.928,24.11,39996,0
2015-03-04,24.068,24.09,23.893,23.928,10550,0
2015-03-05,24.014,24.11,23.876,23.876,19360,0
2015-03-06,23.806,23.806,23.142,23.142,51938,0
2015-03-09,23.325,23.325,23.142,23.229,14376,0
2015-03-10,23.135,23.256,23.075,23.212,26432,0
2015-03-11,23.203,23.272,23.118,23.187,22722,0
2015-03-12,23.462,23.591,23.445,23.581,18085,0
2015-03-13,23.574,23.636,23.487,23.565,8811,0
2015-03-16,23.737,23.833,23.704,23.704,19593,0
2015-03-17,23.704,23.815,23.669,23.782,75124,0
2015-03-18,23.677,24.206,23.627,24.152,20056,0
2015-03-19,24.152,24.248,24.1,24.212,25620,0
2015-03-20,24.308,24.722,24.299,24.722,30025,0
2015-03-23,24.731,24.876,24.694,24.767,17505,0
2015-03-24,24.712,24.712,24.496,24.496,12406,0
2015-03-25,24.635,24.66,24.114,24.123,17475,0
2015-03-26,23.991,24.114,23.894,23.999,99556,0
2015-03-27,24.061,24.192,23.991,24.077,62193,0
2015-03-30,24.192,24.322,24.07,24.312,27361,0
2015-03-31,24.234,24.346,24.094,24.165,26078,0
2015-04-01,24.234,24.286,24.008,24.129,14140,0
2015-04-02,24.224,24.392,24.182,24.373,37132,0
2015-04-06,24.478,24.565,24.443,24.46,51388,0
2015-04-07,24.53,24.53,24.137,24.201,27233,0
2015-04-08,24.192,24.252,24.165,24.209,16440,0
2015-04-09,24.094,24.094,23.747,23.773,21015,0
2015-04-10,23.843,24.104,23.843,23.922,25293,0
2015-04-13,23.964,24.042,23.86,23.991,14371,0
2015-04-14,24.017,24.114,23.947,23.999,10577,0
2015-04-15,23.999,24.017,23.922,23.922,23177,0
2015-04-16,23.947,23.991,23.869,23.93,13089,0
2015-04-17,23.922,23.922,23.677,23.729,31270,0
2015-04-20,23.773,23.903,23.773,23.816,15282,0
2015-04-21,23.834,23.956,23.816,23.878,11762,0
2015-04-22,23.922,23.999,23.869,23.947,22122,0
2015-04-23,24.008,24.008,23.887,23.991,14485,0
2015-04-24,24.104,24.104,23.983,24.017,12625,0
2015-04-27,24.137,24.252,23.964,24.026,25867,0
2015-04-28,23.964,24.104,23.912,24.008,17860,0
2015-04-29,23.834,23.922,23.729,23.747,16900,0
2015-04-30,23.721,23.765,23.207,23.33,34720,0
2015-05-01,23.425,23.425,23.285,23.356,25521,0
2015-05-04,23.407,23.494,23.322,23.391,14944,0
2015-05-05,23.382,23.382,22.885,22.946,44029,0
2015-05-06,22.885,22.913,22.755,22.834,20519,0
2015-05-07,22.755,23.112,22.694,23.112,27109,0
2015-05-08,23.557,23.557,23.277,23.312,7932,0
2015-05-11,23.322,23.373,23.002,23.041,27132,0
2015-05-12,22.834,23.102,22.704,23.102,36943,0
2015-05-13,23.2,23.225,22.868,22.868,34084,0
2015-05-14,23.121,23.207,23.033,23.207,39891,0
2015-05-15,23.261,23.47,23.261,23.47,14948,0
2015-05-18,23.477,23.513,23.322,23.443,15917,0
2015-05-19,23.285,23.504,23.285,23.399,54958,0
2015-05-20,23.425,23.8,23.356,23.435,19986,0
2015-05-21,23.407,23.407,23.252,23.269,9884,0
2015-05-22,23.225,23.373,23.2,23.243,12186,0
2015-05-26,23.2,23.215,23.024,23.121,15273,0
2015-05-27,23.207,23.295,23.087,23.295,16094,0
2015-05-28,23.261,23.337,23.146,23.277,8782,0
2015-05-29,23.252,23.252,23.008,23.008,12071,0
2015-06-01,23.017,23.295,23.017,23.234,21853,0
2015-06-02,23.138,23.19,23.06,23.138,23699,0
2015-06-03,23.041,23.121,22.972,23.017,9657,0
2015-06-04,22.962,23.017,22.913,22.982,9082,0
2015-06-05,22.755,22.861,22.738,22.755,16210,0
2015-06-08,22.685,22.781,22.685,22.746,12991,0
2015-06-09,22.73,22.738,22.529,22.59,41821,0
2015-06-10,22.479,22.842,22.479,22.755,32221,0
2015-06-11,22.807,22.885,22.755,22.781,21607,0
2015-06-12,22.834,22.834,22.755,22.79,20924,0
2015-06-15,22.755,22.807,22.634,22.634,34373,0
2015-06-16,22.685,22.816,22.66,22.755,24141,0
2015-06-17,22.807,22.921,22.652,22.885,15175,0
2015-06-18,23.164,23.312,22.982,23.252,9198,0
2015-06-19,23.33,23.33,23.112,23.269,16094,0
2015-06-22,23.364,23.364,23.102,23.102,25637,0
2015-06-23,22.992,23.06,22.921,22.954,19297,0
2015-06-24,22.98,22.99,22.847,22.873,75728,0
2015-06-25,22.892,22.892,22.601,22.655,65509,0
2015-06-26,22.574,22.679,22.521,22.558,18052,0
2015-06-29,22.558,22.716,22.24,22.257,55745,0
2015-06-30,22.249,22.328,22.178,22.222,18827,0
2015-07-01,22.249,22.383,22.126,22.383,15554,0
2015-07-02,22.582,22.698,22.442,22.442,13850,0
2015-07-06,22.434,22.637,22.328,22.637,8515,0
2015-07-07,22.813,22.97,22.716,22.97,6471,0
2015-07-08,22.882,22.927,22.689,22.751,12035,0
2015-07-09,22.857,22.857,22.619,22.698,13624,0
2015-07-10,22.803,22.98,22.795,22.927,16007,0
