Date,Open,High,Low,Close,Volume,OpenInt
2009-05-05,5.6292,5.7482,5.6292,5.7307,120046,0
2009-05-06,5.9685,5.9685,5.6097,5.7282,79773,0
2009-05-07,5.9065,5.926,5.5278,5.6022,235449,0
2009-05-08,5.7057,5.8027,5.5228,5.6687,141614,0
2009-05-11,5.5178,5.6787,5.4594,5.6122,66437,0
2009-05-12,5.7282,5.7282,5.3335,5.4569,175845,0
2009-05-13,5.247,5.3085,5.1215,5.134,108211,0
2009-05-14,5.0772,5.2715,5.0622,5.1665,52941,0
2009-05-15,5.0921,5.289,5.0402,5.0547,45104,0
2009-05-18,5.1145,5.4619,5.1145,5.4594,94667,0
2009-05-19,5.4694,5.5548,5.198,5.4983,35095,0
2009-05-20,5.6242,5.6462,5.311,5.3404,75596,0
2009-05-21,5.331,5.331,5.0871,5.144,22631,0
2009-05-22,5.2105,5.264,5.0647,5.1715,23732,0
2009-05-26,5.0896,5.5498,5.0871,5.4858,31573,0
2009-05-27,5.4759,5.5428,5.2615,5.274,61561,0
2009-05-28,5.3749,5.3749,5.1145,5.274,10323,0
2009-05-29,5.247,5.3799,5.198,5.3799,95159,0
2009-06-01,5.4594,5.8301,5.4594,5.7652,133025,0
2009-06-02,5.8152,5.926,5.7457,5.8595,115456,0
2009-06-03,5.7182,5.8002,5.6787,5.7332,56902,0
2009-06-04,5.8471,5.8471,5.5723,5.7057,87758,0
2009-06-05,5.7332,5.7802,5.5773,5.7032,53714,0
2009-06-08,5.5997,5.8252,5.5623,5.7157,64599,0
2009-06-09,5.3799,5.8396,5.3774,5.7877,18278,0
2009-06-10,6.0055,6.0055,5.5748,5.6512,24659,0
2009-06-11,5.6787,5.7357,5.5573,5.5573,92057,0
2009-06-12,5.5278,5.6172,5.4644,5.6172,28756,0
2009-06-15,5.5083,5.5083,5.2965,5.3554,51867,0
2009-06-16,5.3504,5.3504,5.149,5.1885,94403,0
2009-06-17,5.1415,5.3674,5.1165,5.301,90849,0
2009-06-18,5.2765,5.3579,5.2105,5.311,55257,0
2009-06-19,5.4544,5.4544,5.3599,5.3624,20511,0
2009-06-22,5.1935,5.1935,5.124,5.164,17009,0
2009-06-23,5.1465,5.1465,4.9687,5.0697,87272,0
2009-06-24,5.0871,5.191,4.8697,5.0622,102228,0
2009-06-25,5.2715,5.3924,5.2715,5.3649,69678,0
2009-06-26,5.3799,5.3799,5.301,5.3699,74878,0
2009-06-29,5.3699,5.4469,5.301,5.4144,56460,0
2009-06-30,5.4669,5.4808,5.2965,5.3554,33943,0
2009-07-01,5.3724,5.4958,5.3724,5.4069,81985,0
2009-07-02,5.264,5.264,5.0447,5.0447,41150,0
2009-07-06,5.0377,5.0747,4.9487,5.0647,21479,0
2009-07-07,4.9807,4.9807,4.8547,4.8647,20834,0
2009-07-08,4.9537,4.9757,4.7137,4.9512,19231,0
2009-07-09,5.0427,5.0427,4.9687,4.9907,28828,0
2009-07-10,5.0227,5.0227,4.8747,4.9312,46171,0
2009-07-13,4.9312,5.0946,4.8522,5.0722,16098,0
2009-07-14,5.0797,5.218,5.0797,5.218,16483,0
2009-07-15,5.3624,5.4494,5.2665,5.4494,43078,0
2009-07-16,5.4144,5.5972,5.4144,5.5972,103049,0
2009-07-17,5.5453,5.6072,5.5403,5.5947,42522,0
2009-07-20,5.6047,5.7852,5.6047,5.7852,105967,0
2009-07-21,5.874,5.874,5.6172,5.7282,46381,0
2009-07-22,5.7977,5.914,5.7977,5.8326,59292,0
2009-07-23,5.8765,6.1064,5.8765,6.0495,52283,0
2009-07-24,5.926,6.0765,5.9015,6.0765,333040,0
2009-07-27,6.0889,6.0889,5.9485,6.0565,21451,0
2009-07-28,6.0005,6.1189,5.993,6.054,68129,0
2009-07-29,6.0665,6.1014,5.9955,5.9955,17234,0
2009-07-30,6.1114,6.2993,6.1114,6.2049,56792,0
2009-07-31,6.1979,6.2373,6.1189,6.1554,33316,0
2009-08-03,6.2249,6.3587,6.1579,6.3587,30884,0
2009-08-04,5.9585,6.4137,5.9585,6.3637,31027,0
2009-08-05,6.3637,6.3637,6.1654,6.3118,46565,0
2009-08-06,6.4112,6.4507,6.2843,6.2918,40689,0
2009-08-07,6.4457,6.6915,6.3837,6.6665,166257,0
2009-08-10,6.6465,6.6465,6.4927,6.4927,74930,0
2009-08-11,6.3712,6.5142,6.3712,6.5072,41020,0
2009-08-12,6.4382,6.6665,6.4382,6.6665,23001,0
2009-08-13,6.2843,6.659,6.2843,6.654,91625,0
2009-08-14,6.654,6.654,6.4012,6.4232,11800,0
2009-08-17,6.2049,6.2099,6.1114,6.1409,89014,0
2009-08-18,6.2498,6.2743,6.1384,6.2743,215568,0
2009-08-19,6.1334,6.3912,6.1334,6.3912,7025,0
2009-08-20,6.3342,6.4877,6.3342,6.4732,23549,0
2009-08-21,6.5492,6.6965,6.5492,6.689,13702,0
2009-08-24,6.7135,6.778,6.627,6.627,18406,0
2009-08-25,6.728,6.9284,6.7065,6.79,171694,0
2009-08-26,6.805,6.8769,6.733,6.8769,17476,0
2009-08-27,6.8919,6.9069,6.7235,6.8894,35283,0
2009-08-28,7.0772,7.1357,6.815,6.8349,19809,0
2009-08-31,6.7875,6.7875,6.669,6.6815,16961,0
2009-09-01,6.5167,6.8499,6.4707,6.5142,170516,0
2009-09-02,6.4357,6.4902,6.4257,6.4707,38800,0
2009-09-03,6.5392,6.6001,6.5292,6.6001,10273,0
2009-09-04,6.6101,6.805,6.6101,6.805,82471,0
2009-09-08,6.8644,6.9044,6.8299,6.9019,63895,0
2009-09-09,6.9709,7.0328,6.9684,7.0253,5874,0
2009-09-10,7.0253,7.2147,7.0253,7.2147,36105,0
2009-09-11,7.1602,7.2047,7.1527,7.1652,16929,0
2009-09-14,7.0982,7.2467,7.0982,7.2442,40519,0
2009-09-15,7.1677,7.3162,7.1652,7.3162,22797,0
2009-09-16,7.3336,7.5085,7.3236,7.4965,26350,0
2009-09-17,7.4515,7.5804,7.405,7.474,36255,0
2009-09-18,7.489,7.5734,7.464,7.5335,12798,0
2009-09-21,7.4075,7.5235,7.4075,7.5235,12866,0
2009-09-22,7.5854,7.6154,7.5854,7.5929,22071,0
2009-09-23,7.5929,7.5929,7.4815,7.4815,25311,0
2009-09-24,7.4415,7.4415,7.1702,7.1702,25183,0
2009-09-25,7.1827,7.1827,7.0847,7.1282,11051,0
2009-09-28,7.1602,7.3586,7.1602,7.3261,9507,0
2009-09-29,7.4,7.4715,7.3805,7.415,41086,0
2009-09-30,7.3975,7.427,7.1977,7.3611,38051,0
2009-10-01,7.2417,7.2642,7.0303,7.1207,146912,0
2009-10-02,6.9634,7.0353,6.9334,6.9884,75216,0
2009-10-05,6.9239,7.1382,6.9214,7.1257,22723,0
2009-10-06,7.2317,7.3436,7.2317,7.2792,4051,0
2009-10-07,7.3631,7.373,7.3336,7.373,2960,0
2009-10-08,7.546,7.6424,7.4965,7.5635,25135,0
2009-10-09,7.6104,7.6104,7.4345,7.531,21161,0
2009-10-12,7.6544,7.7019,7.5485,7.5485,28399,0
2009-10-13,7.6129,7.6869,7.5779,7.6544,15434,0
2009-10-14,7.7528,7.8392,7.7528,7.8392,20515,0
2009-10-15,7.9012,7.9012,7.7798,7.8567,15326,0
2009-10-16,7.7773,7.8887,7.6694,7.8542,18933,0
2009-10-19,7.8962,8.0771,7.8962,8.0397,23347,0
2009-10-20,8.188,8.188,7.8442,7.8737,7695,0
2009-10-21,7.7189,8.0916,7.6424,7.6424,31565,0
2009-10-22,7.6104,7.8687,7.5779,7.8662,19931,0
2009-10-23,7.8762,7.8762,7.6544,7.6969,22885,0
2009-10-26,7.8442,7.8442,7.6054,7.6054,3694,0
2009-10-27,7.6324,7.6324,7.3012,7.39,12038,0
2009-10-28,7.2442,7.2442,7.0078,7.0078,26722,0
2009-10-29,7.1602,7.3611,7.1602,7.3611,11111,0
2009-10-30,7.3975,7.3975,7.0153,7.0153,12922,0
2009-11-02,6.9933,7.1852,6.9933,7.0892,106351,0
2009-11-03,7.0203,7.1332,6.9908,7.1232,9721,0
2009-11-04,7.1852,7.3611,7.1852,7.3261,29368,0
2009-11-05,7.1627,7.3336,7.1332,7.3137,37147,0
2009-11-06,7.3511,7.484,7.3511,7.4715,14570,0
2009-11-09,7.5954,7.7923,7.5929,7.7923,26638,0
2009-11-10,7.7993,7.8492,7.6944,7.7873,133853,0
2009-11-11,7.8642,7.9582,7.7923,7.8192,66184,0
2009-11-12,7.8762,7.9507,7.7214,7.7214,8537,0
2009-11-13,7.7898,7.9062,7.7898,7.8592,11476,0
2009-11-16,8.0007,8.1415,7.9732,8.1191,138381,0
2009-11-17,8.0422,8.0572,7.9137,8.0227,37867,0
2009-11-18,8.0696,8.0696,7.9162,7.9632,12262,0
2009-11-19,7.7703,7.9012,7.6544,7.8567,53830,0
2009-11-20,7.8567,7.8567,7.7384,7.8118,5063,0
2009-11-23,7.9707,8.0277,7.9212,7.9212,12898,0
2009-11-24,7.9087,7.9187,7.8617,7.8762,7703,0
2009-11-25,7.8812,8.0157,7.8812,8.0107,19939,0
2009-11-27,7.4915,7.8987,7.4915,7.8417,12208,0
2009-11-30,7.7309,7.7923,7.6324,7.7798,48915,0
2009-12-01,7.9012,8.0082,7.8912,7.9682,21609,0
2009-12-02,7.9682,7.9832,7.9632,7.9782,6283,0
2009-12-03,7.9732,7.9832,7.8467,7.8467,8758,0
2009-12-04,8.0771,8.0991,7.8267,7.9882,14746,0
2009-12-07,8.0846,8.0846,8.0646,8.0646,2506,0
2009-12-08,8.0347,8.0347,7.8167,7.9037,8665,0
2009-12-09,7.8217,7.8642,7.8217,7.8267,5667,0
2009-12-10,7.9507,8.1415,7.9507,8.0846,6885,0
2009-12-11,8.23,8.289,8.193,8.274,59054,0
2009-12-14,8.3869,8.3994,8.2815,8.3869,27814,0
2009-12-15,8.3085,8.3724,8.264,8.294,24566,0
2009-12-16,8.3869,8.3969,8.3284,8.3284,5667,0
2009-12-17,8.225,8.225,8.1365,8.1485,49405,0
2009-12-18,8.163,8.1705,7.9857,8.1166,23507,0
2009-12-21,8.0771,8.4269,8.0771,8.3699,53117,0
2009-12-22,8.5188,8.5188,7.7848,8.4419,11904,0
2009-12-23,8.3819,8.4939,8.3549,8.4739,33156,0
2009-12-24,8.4939,8.5088,8.4814,8.4839,16038,0
2009-12-28,8.3354,8.5458,8.3354,8.5014,25207,0
2009-12-29,8.4939,8.5583,8.4939,8.5583,12306,0
2009-12-30,8.5163,8.5188,8.4344,8.4764,19413,0
2009-12-31,8.4169,8.5038,8.3284,8.3284,17418,0
2010-01-04,8.3769,8.4539,8.3769,8.4319,17178,0
2010-01-05,8.3944,8.4614,8.3209,8.4614,22143,0
2010-01-06,8.4614,8.4739,8.4094,8.4244,4685,0
2010-01-07,8.4294,8.5113,8.4294,8.4914,12958,0
2010-01-08,8.4269,8.5358,8.4269,8.5358,9048,0
2010-01-11,8.5433,8.5458,8.4664,8.5063,20870,0
2010-01-12,8.4144,8.4169,8.3354,8.3354,20651,0
2010-01-13,8.4119,8.5558,8.4119,8.5558,10427,0
2010-01-14,8.5283,8.5508,8.5014,8.5508,7291,0
2010-01-15,8.3969,8.3969,8.3209,8.3549,4677,0
2010-01-19,8.3944,8.5632,8.3894,8.5533,150949,0
2010-01-20,8.4369,8.4539,8.3159,8.4169,31763,0
2010-01-21,8.5458,8.5458,8.264,8.264,7931,0
2010-01-22,8.139,8.1485,8.0082,8.0082,7021,0
2010-01-25,8.1241,8.1241,7.9732,7.9732,22553,0
2010-01-26,8.0497,8.163,8.0497,8.0497,12712,0
2010-01-27,7.9237,8.0696,7.9237,8.0447,15680,0
2010-01-28,8.146,8.146,7.8837,7.9407,17650,0
2010-01-29,8.0252,8.163,7.8837,7.8837,45654,0
2010-02-01,8.0472,8.0771,7.9407,8.0771,78253,0
2010-02-02,8.1216,8.183,8.1166,8.183,10213,0
2010-02-04,7.9782,7.9782,7.8517,7.8517,3386,0
2010-02-05,7.7773,7.7798,7.4965,7.6869,24302,0
2010-02-08,7.7923,7.8467,7.5285,7.6769,37417,0
2010-02-09,7.7823,7.9112,7.7429,7.9112,10261,0
2010-02-10,7.8467,7.8567,7.7968,7.8167,35553,0
2010-02-11,7.8043,7.9782,7.7728,7.9432,8097,0
2010-02-12,7.7753,7.9532,7.7753,7.9507,3931,0
2010-02-16,8.1216,8.2345,8.1016,8.2205,13100,0
2010-02-17,8.3404,8.3819,8.2715,8.3819,20715,0
2010-02-18,8.3574,8.4394,8.3065,8.4294,84150,0
2010-02-19,8.4939,8.5308,8.4044,8.5063,148325,0
2010-02-22,8.5138,8.5583,8.4889,8.5333,23575,0
2010-02-23,8.4069,8.4464,8.3549,8.4464,21851,0
2010-02-24,8.4319,8.7562,8.4319,8.5433,16909,0
2010-02-25,8.1141,8.6177,8.1141,8.6177,23079,0
2010-02-26,8.5832,8.6252,8.5832,8.6252,2026,0
2010-03-01,8.7912,8.9,8.7317,8.8756,69050,0
2010-03-02,8.9925,9.2474,8.8656,8.8656,114908,0
2010-03-03,8.9485,8.9485,8.8106,8.8805,32692,0
2010-03-04,8.944,8.9825,8.9075,8.9755,6423,0
2010-03-05,9.1534,9.2494,9.047,9.2494,60374,0
2010-03-08,9.2718,9.3762,9.2374,9.2768,55499,0
2010-03-09,9.1659,9.3587,9.1659,9.2743,49713,0
2010-03-10,9.3812,9.3812,9.2593,9.3587,32732,0
2010-03-11,9.4207,9.4207,9.2593,9.3887,12338,0
2010-03-12,9.2693,9.4877,9.2693,9.4752,42702,0
2010-03-15,9.521,9.521,9.3837,9.505,29618,0
2010-03-16,9.709,9.709,9.3412,9.667,105350,0
2010-03-17,9.72,9.767,9.683,9.691,196015,0
2010-03-18,9.696,9.737,9.683,9.73,100668,0
2010-03-19,9.543,9.75,9.539,9.58,87830,0
2010-03-22,9.667,9.874,9.517,9.837,207851,0
2010-03-23,9.906,9.928,9.765,9.928,79997,0
2010-03-24,9.973,9.973,9.767,9.827,58310,0
2010-03-25,10.019,10.091,9.983,9.983,14136,0
2010-03-26,10.017,10.133,9.961,10.037,43262,0
2010-03-29,10.17,10.17,10.054,10.079,58970,0
2010-03-30,10.064,10.209,10.054,10.13,197430,0
2010-03-31,10.086,10.096,9.887,10.029,80537,0
2010-04-01,10.17,10.191,10.039,10.13,39324,0
2010-04-05,10.318,10.355,10.13,10.345,49269,0
2010-04-06,10.335,10.417,10.335,10.405,67341,0
2010-04-07,10.445,10.445,10.204,10.291,21911,0
2010-04-08,10.217,10.494,10.217,10.455,32111,0
2010-04-09,10.497,10.611,10.41,10.611,32654,0
2010-04-12,10.687,10.687,10.576,10.601,133925,0
2010-04-13,10.593,10.712,10.586,10.709,16765,0
2010-04-14,10.759,10.931,10.707,10.913,55916,0
2010-04-15,10.845,10.981,10.845,10.953,56290,0
2010-04-16,10.929,10.931,10.616,10.677,56468,0
2010-04-19,10.599,10.745,10.177,10.707,81184,0
2010-04-20,10.862,10.919,10.767,10.897,88873,0
2010-04-21,10.956,11.781,10.823,10.951,681855,0
2010-04-22,10.855,11.264,10.776,11.24,77085,0
2010-04-23,11.311,11.346,11.137,11.346,77081,0
2010-04-26,11.358,11.469,11.346,11.408,106485,0
2010-04-27,11.408,11.408,10.779,10.779,93351,0
2010-04-28,10.796,10.933,10.447,10.843,238817,0
2010-04-29,10.919,11.181,10.919,11.13,87066,0
2010-04-30,11.157,11.24,10.757,10.783,116052,0
2010-05-03,10.84,11.164,10.84,11.103,124913,0
2010-05-04,10.871,10.871,10.514,10.591,113380,0
2010-05-05,10.325,10.687,10.283,10.452,168473,0
2010-05-06,10.253,10.39,8.7192,9.785,398828,0
2010-05-07,9.841,9.841,9.0445,9.3712,133279,0
2010-05-10,9.3837,10.467,9.3837,10.16,169961,0
2010-05-11,10.121,10.377,9.844,10.191,146166,0
2010-05-12,10.328,10.465,10.18,10.445,54899,0
2010-05-13,10.449,10.472,10.101,10.119,36129,0
2010-05-14,10.049,10.049,9.683,9.822,88914,0
2010-05-17,9.737,9.967,9.597,9.953,35231,0
2010-05-18,10.099,10.145,9.629,9.696,36015,0
2010-05-19,9.58,9.627,9.2818,9.548,115044,0
2010-05-20,9.1284,9.2743,8.8581,8.8581,103595,0
2010-05-21,8.6302,9.1804,8.5732,9.0969,78875,0
2010-05-24,9.0594,9.1854,9.0594,9.1559,17330,0
2010-05-25,8.91,9.0969,8.4344,9.0869,79189,0
2010-05-26,9.2993,9.3837,9.0075,9.0694,74922,0
2010-05-27,9.4557,9.573,9.3562,9.573,32662,0
2010-05-28,9.645,9.645,9.3337,9.4332,61803,0
2010-06-01,9.2449,9.4927,9.1509,9.1509,30066,0
2010-06-02,9.2519,9.3512,9.2374,9.3042,8850,0
2010-06-03,9.529,9.701,9.4957,9.639,31927,0
2010-06-04,9.3937,9.3937,8.89,8.958,32043,0
2010-06-07,8.883,8.883,8.6127,8.6127,63751,0
2010-06-08,8.6127,8.6602,8.4244,8.6277,69698,0
2010-06-09,8.8556,9.0345,8.8556,8.9705,32882,0
2010-06-10,9.0794,9.2174,9.0175,9.2174,13762,0
2010-06-11,9.0569,9.2693,9.015,9.2693,16705,0
2010-06-14,9.4777,9.539,9.3142,9.3142,35363,0
2010-06-15,9.4752,9.689,9.4557,9.689,25119,0
2010-06-16,9.629,9.639,9.4992,9.545,15188,0
2010-06-17,9.667,9.667,9.3587,9.4157,69644,0
2010-06-18,9.4877,9.531,9.4407,9.4407,13032,0
2010-06-21,9.782,9.782,9.1584,9.2174,17512,0
2010-06-22,9.2818,9.2818,8.8631,8.8681,17508,0
2010-06-23,8.895,8.9075,8.7662,8.8756,8105,0
2010-06-24,8.7342,8.7512,8.4664,8.5088,74748,0
2010-06-25,8.4764,8.5632,8.3994,8.5483,105887,0
2010-06-28,8.4514,8.5063,8.3944,8.4664,28407,0
2010-06-29,8.2155,8.2155,7.7823,7.8812,59610,0
2010-06-30,7.9312,7.9832,7.6819,7.6919,112729,0
2010-07-01,7.6349,7.7798,7.4195,7.7578,51020,0
2010-07-02,7.7359,7.7528,7.521,7.6594,12534,0
2010-07-06,7.8912,7.9262,7.5235,7.5734,57576,0
2010-07-07,7.8242,7.9832,7.8068,7.9807,30078,0
2010-07-08,8.0991,8.1535,7.9582,7.9632,17098,0
2010-07-09,8.1066,8.247,8.1066,8.2205,27706,0
2010-07-12,8.3184,8.3259,8.2275,8.2815,8798,0
2010-07-13,8.4464,8.6892,8.4464,8.6427,14790,0
2010-07-14,8.6152,8.6427,8.5088,8.5707,26474,0
2010-07-15,8.6152,8.6452,8.4144,8.6427,15044,0
2010-07-16,8.3699,8.3699,8.0966,8.0966,14340,0
2010-07-19,8.0671,8.2395,8.0497,8.2395,8996,0
2010-07-20,8.1041,8.247,8.1041,8.247,1617,0
2010-07-21,8.3504,8.4019,8.1166,8.161,4661,0
2010-07-22,8.3944,8.5682,8.3944,8.5283,2780,0
2010-07-23,8.5508,8.7462,8.5508,8.7292,11340,0
2010-07-26,8.7987,8.963,8.7987,8.963,37461,0
2010-07-27,9.0769,9.0769,8.7562,8.7912,27464,0
2010-07-28,8.7217,8.7962,8.6402,8.6402,15060,0
2010-07-29,8.8481,8.8481,8.4464,8.5857,22585,0
2010-07-30,8.4564,8.7192,8.3479,8.7192,64211,0
2010-08-02,8.895,9.0225,8.8706,9.005,36697,0
2010-08-03,8.7862,8.8581,8.7712,8.7812,11936,0
2010-08-04,8.9225,8.995,8.9225,8.985,36857,0
2010-08-05,8.951,8.951,8.9275,8.9485,24506,0
2010-08-06,8.8756,8.8781,8.7217,8.8506,25207,0
2010-08-09,8.9365,9.0669,8.9365,9.052,11428,0
2010-08-10,8.8656,8.9275,8.8656,8.9275,3903,0
2010-08-11,8.5757,8.5757,8.4464,8.4589,13702,0
2010-08-12,8.203,8.4564,8.203,8.4419,61537,0
2010-08-13,8.4419,8.4419,8.2965,8.3035,32456,0
2010-08-16,8.1755,8.3549,8.1755,8.3549,10013,0
2010-08-17,8.4489,8.6227,8.4489,8.6177,5215,0
2010-08-18,8.4394,8.7242,8.4394,8.6992,5517,0
2010-08-19,8.5188,8.5188,8.3209,8.3404,2756,0
2010-08-20,8.23,8.3699,8.23,8.3699,2832,0
2010-08-23,8.3065,8.3574,8.3065,8.3354,17722,0
2010-08-24,8.0547,8.1066,7.8737,8.0372,24538,0
2010-08-25,7.8862,8.1041,7.8862,8.1041,9246,0
2010-08-26,8.1905,8.2105,8.0472,8.0941,6645,0
2010-08-27,7.9087,8.2515,7.8812,8.2515,7951,0
2010-08-30,8.161,8.161,8.0916,8.0916,2248,0
2010-08-31,7.9532,8.0472,7.8267,7.9832,17484,0
2010-09-01,8.2515,8.4789,8.2515,8.4789,3646,0
2010-09-02,8.5607,8.7912,8.5607,8.7812,6709,0
2010-09-03,8.9875,9.0819,8.8706,8.9555,19075,0
2010-09-07,8.939,8.9415,8.7712,8.7712,13525,0
2010-09-08,8.8156,8.925,8.8156,8.91,16615,0
2010-09-09,8.9315,8.9315,8.8681,8.8975,8683,0
2010-09-10,9.0669,9.0669,9.0345,9.042,11928,0
2010-09-13,9.2818,9.2818,9.1609,9.1609,4697,0
2010-09-14,9.2668,9.3587,9.2668,9.3462,3634,0
2010-09-15,9.2249,9.3587,9.2249,9.3587,3210,0
2010-09-16,9.2474,9.2768,9.2324,9.2768,5667,0
2010-09-17,9.3092,9.3957,9.3092,9.3907,9959,0
2010-09-20,9.3562,9.727,9.3562,9.727,28126,0
2010-09-21,9.812,9.812,9.545,9.619,8557,0
2010-09-22,9.637,9.639,9.514,9.553,14052,0
2010-09-23,9.4972,9.642,9.4207,9.4207,4597,0
2010-09-24,9.802,9.925,9.802,9.909,73409,0
2010-09-27,9.869,9.887,9.834,9.884,17762,0
2010-09-28,9.822,9.973,9.667,9.973,16681,0
2010-09-29,9.894,9.919,9.887,9.889,26732,0
2010-09-30,10.083,10.083,9.817,9.861,12474,0
2010-10-01,9.906,9.906,9.837,9.901,3362,0
2010-10-04,9.834,9.841,9.622,9.757,21565,0
2010-10-05,9.961,10.14,9.961,10.111,20157,0
2010-10-06,10.083,10.083,9.965,9.965,5623,0
2010-10-07,10.051,10.051,9.98,9.98,8517,0
2010-10-08,10.125,10.197,10.125,10.189,8183,0
2010-10-11,10.417,10.417,10.197,10.197,26210,0
2010-10-12,10.079,10.246,10.079,10.246,8243,0
2010-10-13,10.367,10.455,10.367,10.37,17878,0
2010-10-14,10.283,10.337,10.201,10.201,12022,0
2010-10-15,10.37,10.37,10.303,10.35,7707,0
2010-10-18,10.343,10.397,10.34,10.397,16102,0
2010-10-19,10.234,10.234,10.015,10.069,21060,0
2010-10-20,10.273,10.377,10.273,10.357,13431,0
2010-10-21,10.573,10.702,10.417,10.491,11724,0
2010-10-22,10.467,10.621,10.467,10.613,2974,0
2010-10-25,10.831,10.891,10.735,10.735,1305333,0
2010-10-26,10.589,10.907,10.589,10.828,115672,0
2010-10-27,10.762,10.762,10.559,10.729,240927,0
2010-10-28,10.901,10.901,10.791,10.874,7791,0
2010-10-29,10.859,10.859,10.831,10.835,2632,0
2010-11-01,10.884,11.053,10.742,10.742,18024,0
2010-11-02,11.015,11.178,10.991,11.09,38309,0
2010-11-03,11.176,11.176,10.865,11.145,69174,0
2010-11-04,11.408,11.482,11.395,11.469,22317,0
2010-11-05,11.531,11.642,11.506,11.506,10779,0
2010-11-08,11.459,11.514,11.346,11.498,47872,0
2010-11-09,11.616,11.616,11.234,11.234,28226,0
2010-11-10,11.286,11.424,11.206,11.408,9322,0
2010-11-11,11.212,11.439,11.212,11.405,7195,0
2010-11-12,11.257,11.36,11.125,11.184,26854,0
2010-11-15,11.277,11.277,11.08,11.08,26602,0
2010-11-16,11.008,11.127,10.783,10.783,23075,0
2010-11-17,10.919,11.003,10.909,11.001,14980,0
2010-11-18,11.26,11.338,11.22,11.22,12362,0
2010-11-19,11.184,11.33,11.164,11.33,11220,0
2010-11-22,11.316,11.469,11.232,11.444,23511,0
2010-11-23,11.222,11.222,11.135,11.142,5445,0
2010-11-24,11.415,11.588,11.415,11.588,20459,0
2010-11-26,11.472,11.526,11.472,11.511,16259,0
2010-11-29,11.378,11.395,11.178,11.395,93042,0
2010-11-30,11.301,11.405,11.301,11.385,8786,0
2010-12-01,11.674,11.736,11.648,11.736,242286,0
2010-12-02,11.778,11.943,11.707,11.918,91155,0
2010-12-03,11.734,11.948,11.734,11.948,194191,0
2010-12-06,11.98,11.98,11.884,11.968,16327,0
2010-12-07,12.132,12.347,12.012,12.012,22147,0
2010-12-08,11.95,11.96,11.836,11.928,50537,0
2010-12-09,12.072,12.074,11.936,11.946,5874,0
2010-12-10,11.936,12.05,11.936,12.05,2752,0
2010-12-13,12.214,12.214,11.928,11.928,25963,0
2010-12-14,11.931,11.976,11.931,11.97,3891,0
2010-12-16,11.876,11.993,11.871,11.993,16809,0
2010-12-17,12.156,12.156,11.988,12.02,25311,0
2010-12-20,12.01,12.151,12.01,12.112,1847,0
2010-12-21,12.149,12.176,12.136,12.176,11340,0
2010-12-22,12.224,12.28,12.224,12.226,24378,0
2010-12-23,12.26,12.26,12.218,12.218,804,0
2010-12-27,12.196,12.196,12.042,12.132,23616,0
2010-12-28,12.174,12.174,12.015,12.119,20511,0
2010-12-29,12.186,12.243,12.174,12.201,11384,0
2010-12-30,12.166,12.186,12.161,12.186,3238,0
2010-12-31,12.124,12.149,12.084,12.149,6833,0
2011-01-03,12.322,12.362,12.322,12.362,9521,0
2011-01-04,12.362,12.369,12.268,12.268,8267,0
2011-01-05,12.396,12.408,12.376,12.408,4613,0
2011-01-06,12.34,12.345,12.224,12.224,5297,0
2011-01-07,12.288,12.288,12.171,12.23,6973,0
2011-01-10,12.129,12.184,12.076,12.181,11732,0
2011-01-11,12.218,12.268,12.191,12.218,12192,0
2011-01-12,12.342,12.342,12.286,12.3,6086,0
2011-01-13,12.268,12.328,12.268,12.27,2912,0
2011-01-14,12.139,12.394,12.139,12.394,26674,0
2011-01-18,12.396,12.478,12.396,12.455,60819,0
2011-01-19,12.33,12.33,12.194,12.214,2804,0
2011-01-20,12.386,12.411,12.305,12.362,17262,0
2011-01-21,12.498,12.519,12.366,12.384,52143,0
2011-01-24,12.386,12.475,12.386,12.462,3258,0
2011-01-25,12.406,12.434,12.325,12.434,4987,0
2011-01-26,12.549,12.608,12.549,12.569,5437,0
2011-01-27,12.687,12.741,12.65,12.741,6965,0
2011-01-28,12.712,12.712,12.062,12.092,21935,0
2011-01-31,12.05,12.149,12.047,12.086,5635,0
2011-02-01,12.25,12.475,12.248,12.468,13367,0
2011-02-02,12.45,12.45,12.338,12.376,7639,0
2011-02-03,12.362,12.667,12.362,12.648,20631,0
2011-02-04,12.62,12.62,12.572,12.572,10257,0
2011-02-07,12.76,12.868,12.76,12.796,12434,0
2011-02-08,12.919,13.078,12.919,13.078,14980,0
2011-02-09,13.169,13.192,13.092,13.134,12550,0
2011-02-10,13.13,13.24,13.065,13.189,23608,0
2011-02-11,13.162,13.497,13.162,13.487,6443,0
2011-02-14,13.497,13.497,13.321,13.379,17102,0
2011-02-15,13.324,13.428,13.324,13.398,14642,0
2011-02-16,13.633,13.638,13.519,13.611,11015,0
2011-02-17,13.631,13.689,13.537,13.684,28948,0
2011-02-18,13.745,13.745,13.628,13.708,15796,0
2011-02-22,13.344,13.492,13.022,13.022,22639,0
2011-02-23,12.963,12.963,12.544,12.724,16591,0
2011-02-24,12.776,12.81,12.549,12.549,16066,0
2011-02-25,12.944,13.09,12.944,13.068,20814,0
2011-02-28,13.104,13.199,13.08,13.194,5607,0
2011-03-01,13.202,13.212,12.796,12.803,28246,0
2011-03-02,12.894,12.894,12.8,12.894,8505,0
2011-03-03,13.186,13.285,13.172,13.272,4051,0
