Date,Open,High,Low,Close,Volume,OpenInt
2016-05-19,24.941,24.961,24.834,24.941,50530,0
2016-05-20,25.096,25.184,25.067,25.105,44609,0
2016-05-23,25.1,25.13,25.038,25.066,60453,0
2016-05-24,25.23,25.464,25.23,25.464,318203,0
2016-05-25,25.522,25.561,25.493,25.532,170365,0
2016-05-26,25.513,25.571,25.513,25.542,88967,0
2016-05-27,25.599,25.714,25.599,25.706,56649,0
2016-05-31,25.783,25.793,25.571,25.658,108592,0
2016-06-01,25.483,25.609,25.483,25.581,88400,0
2016-06-02,25.516,25.629,25.478,25.609,31466,0
2016-06-03,25.473,25.512,25.289,25.464,21117,0
2016-06-06,25.639,25.696,25.571,25.655,391704,0
2016-06-07,25.793,25.809,25.724,25.724,17432,0
2016-06-08,25.696,25.714,25.629,25.668,308770,0
2016-06-09,25.503,25.536,25.43,25.493,66942,0
2016-06-10,25.096,25.105,24.869,24.961,889502,0
2016-06-13,24.67,24.736,24.477,24.525,52795,0
2016-06-14,24.302,24.345,24.146,24.282,42158,0
2016-06-15,24.437,24.489,24.262,24.292,143106,0
2016-06-16,24.136,24.368,23.982,24.332,139167,0
2016-06-17,24.341,24.427,24.214,24.378,43782,0
2016-06-20,24.978,25.016,24.85,24.85,112260,0
2016-06-21,25.036,25.291,25.031,25.174,28741,0
2016-06-22,25.164,25.267,25.045,25.055,163044,0
2016-06-23,25.458,25.576,25.271,25.576,54776,0
2016-06-24,24.232,24.605,23.967,23.997,130982,0
2016-06-27,23.85,23.85,23.545,23.77,391334,0
2016-06-28,24.153,24.337,24.105,24.331,526169,0
2016-06-29,24.644,24.751,24.595,24.693,68337,0
2016-06-30,24.84,25.257,24.82,25.154,60067,0
2016-07-01,25.194,25.264,25.144,25.184,58608,0
2016-07-05,24.859,24.869,24.702,24.761,47790,0
2016-07-06,24.428,24.674,24.368,24.664,384614,0
2016-07-07,24.761,24.81,24.565,24.654,84297,0
2016-07-08,24.85,24.958,24.85,24.928,120515,0
2016-07-11,25.251,25.448,25.251,25.35,72501,0
2016-07-12,25.566,25.586,25.507,25.507,86199,0
2016-07-13,25.595,25.628,25.497,25.556,37813,0
2016-07-14,25.703,25.703,25.586,25.642,106910,0
2016-07-15,25.595,25.615,25.527,25.566,77919,0
2016-07-18,25.645,25.739,25.638,25.674,56828,0
2016-07-19,25.721,25.721,25.625,25.693,69174,0
2016-07-20,25.938,25.996,25.908,25.928,35658,0
2016-07-21,25.879,25.898,25.721,25.781,75279,0
2016-07-22,25.85,25.903,25.791,25.879,49148,0
2016-07-25,25.948,25.948,25.834,25.86,46125,0
2016-07-26,25.977,25.987,25.908,25.948,82340,0
2016-07-27,26.104,26.104,25.996,26.026,30649,0
2016-07-28,26.104,26.119,25.957,26.094,50067,0
2016-07-29,25.938,26.037,25.898,26.007,203123,0
2016-08-01,25.908,26.017,25.869,25.898,205805,0
2016-08-02,25.831,25.831,25.615,25.703,121589,0
2016-08-03,25.537,25.625,25.497,25.625,37323,0
2016-08-04,25.615,25.771,25.615,25.761,56136,0
2016-08-05,25.879,25.911,25.821,25.898,44664,0
2016-08-08,25.84,25.84,25.731,25.771,43803,0
2016-08-09,25.869,26.019,25.869,25.938,30265,0
2016-08-10,26.017,26.046,25.918,25.938,76210,0
2016-08-11,26.174,26.282,26.125,26.255,146976,0
2016-08-12,26.213,26.252,26.194,26.222,18448,0
2016-08-15,26.262,26.33,26.262,26.295,61222,0
2016-08-16,26.066,26.104,25.987,25.987,29556,0
2016-08-17,25.908,25.987,25.835,25.948,25488,0
2016-08-18,25.898,25.898,25.837,25.888,63340,0
2016-08-19,25.821,25.868,25.781,25.86,42200,0
2016-08-22,25.84,25.938,25.821,25.898,26420,0
2016-08-23,26.037,26.039,25.928,25.928,47305,0
2016-08-24,26.007,26.007,25.879,25.888,40097,0
2016-08-25,25.761,25.821,25.741,25.771,39484,0
2016-08-26,25.771,25.873,25.605,25.741,179661,0
2016-08-29,25.821,25.918,25.801,25.888,2626306,0
2016-08-30,25.987,26.017,25.928,25.997,1729084,0
2016-08-31,25.967,25.967,25.721,25.831,67549,0
2016-09-01,25.888,25.928,25.751,25.879,85207,0
2016-09-02,26.076,26.252,26.066,26.184,193068,0
2016-09-06,26.232,26.232,26.114,26.154,47984,0
2016-09-07,26.203,26.236,26.153,26.203,77738,0
2016-09-08,26.094,26.203,26.076,26.144,43624,0
2016-09-09,25.948,25.948,25.645,25.669,62071,0
2016-09-12,25.537,25.86,25.497,25.842,96152,0
2016-09-13,25.693,25.712,25.487,25.595,43584,0
2016-09-14,25.556,25.643,25.438,25.507,37783,0
2016-09-15,25.546,25.751,25.537,25.693,48745,0
2016-09-16,25.654,25.683,25.578,25.654,31643,0
2016-09-19,25.801,25.85,25.693,25.721,37843,0
2016-09-20,25.957,25.957,25.831,25.86,94660,0
2016-09-21,25.888,26.011,25.772,25.967,121604,0
2016-09-22,26.232,26.292,26.213,26.262,99475,0
2016-09-23,26.184,26.207,26.094,26.134,94041,0
2016-09-26,25.892,25.899,25.814,25.82,33471,0
2016-09-27,25.794,26.021,25.794,25.991,36625,0
2016-09-28,26.071,26.244,26.045,26.244,76678,0
2016-09-29,26.031,26.099,25.737,25.784,82108,0
2016-09-30,25.912,26.06,25.882,26.011,51791,0
2016-10-03,26.031,26.05,25.937,25.991,38874,0
2016-10-04,26.278,26.307,26.041,26.109,55652,0
2016-10-05,26.089,26.149,26.071,26.119,32073,0
2016-10-06,26.007,26.061,25.971,26.041,54139,0
2016-10-07,25.794,25.804,25.685,25.774,28443,0
2016-10-10,25.912,25.976,25.912,25.932,31538,0
2016-10-11,25.952,25.952,25.715,25.784,103375,0
2016-10-12,25.824,25.824,25.723,25.774,124400,0
2016-10-13,25.478,25.691,25.459,25.627,70378,0
2016-10-14,25.814,25.814,25.705,25.724,99098,0
2016-10-17,25.548,25.647,25.523,25.538,51220,0
2016-10-18,25.872,25.872,25.789,25.804,41236,0
2016-10-19,25.843,25.872,25.784,25.833,76025,0
2016-10-20,25.833,25.942,25.833,25.902,37509,0
2016-10-21,25.804,25.832,25.754,25.824,81280,0
2016-10-24,25.814,25.824,25.734,25.754,36197,0
2016-10-25,25.734,25.794,25.647,25.666,40191,0
2016-10-26,25.508,25.592,25.479,25.528,57186,0
2016-10-27,25.666,25.666,25.548,25.568,39354,0
2016-10-28,25.459,25.498,25.315,25.35,182783,0
2016-10-31,25.331,25.42,25.311,25.311,201846,0
2016-11-01,25.331,25.331,25.024,25.103,102784,0
2016-11-02,24.956,25.014,24.866,24.876,30189,0
2016-11-03,24.956,24.956,24.697,24.719,55500,0
2016-11-04,24.532,24.601,24.443,24.448,51786,0
2016-11-07,24.926,24.979,24.906,24.956,51921,0
2016-11-08,24.956,25.136,24.922,25.054,201528,0
2016-11-09,24.827,25.281,24.827,25.222,157286,0
2016-11-10,24.985,25.094,24.768,24.916,174421,0
2016-11-11,24.758,24.837,24.67,24.807,88694,0
2016-11-14,24.689,24.817,24.689,24.797,118704,0
2016-11-15,24.817,25.064,24.817,25.044,65426,0
2016-11-16,24.827,24.891,24.789,24.827,98615,0
2016-11-17,24.886,25.123,24.886,25.123,44648,0
2016-11-18,25.133,25.133,25.054,25.094,39940,0
2016-11-21,25.103,25.163,25.014,25.163,87719,0
2016-11-22,25.193,25.193,25.054,25.163,32277,0
2016-11-23,25.054,25.133,25.004,25.103,143044,0
2016-11-25,25.183,25.31,25.183,25.291,23735,0
2016-11-28,25.291,25.291,25.155,25.163,28454,0
2016-11-29,25.193,25.342,25.193,25.291,28631,0
2016-11-30,25.468,25.468,25.301,25.341,146963,0
2016-12-01,25.133,25.156,24.995,25.024,85722,0
2016-12-02,24.886,25.014,24.886,24.976,190381,0
2016-12-05,25.153,25.153,25.014,25.074,103779,0
2016-12-06,24.995,25.213,24.995,25.163,185407,0
2016-12-07,25.044,25.331,25.044,25.271,191683,0
2016-12-08,25.311,25.364,25.226,25.271,117260,0
2016-12-09,25.42,25.637,25.42,25.607,103479,0
2016-12-12,25.35,25.468,25.35,25.37,104096,0
2016-12-13,25.588,25.804,25.588,25.714,160519,0
2016-12-14,25.637,25.685,25.528,25.528,153143,0
2016-12-15,25.705,25.814,25.695,25.774,74525,0
2016-12-16,25.842,25.878,25.763,25.794,60897,0
2016-12-19,25.794,25.881,25.794,25.832,81452,0
2016-12-20,25.872,25.962,25.872,25.932,135458,0
2016-12-21,25.922,25.922,25.853,25.863,96610,0
2016-12-22,25.814,25.902,25.814,25.882,66258,0
2016-12-23,25.833,25.942,25.833,25.932,99201,0
2016-12-27,26.004,26.014,25.961,25.971,90020,0
2016-12-28,26.001,26.022,25.912,25.922,90793,0
2016-12-29,25.863,25.99,25.863,25.922,53440,0
2016-12-30,26.129,26.129,25.934,25.991,59526,0
2017-01-03,26.129,26.237,26.089,26.159,215170,0
2017-01-04,26.199,26.219,26.089,26.218,245620,0
2017-01-05,26.238,26.278,26.194,26.238,56382,0
2017-01-06,26.258,26.367,26.248,26.356,98872,0
2017-01-09,26.288,26.406,26.288,26.396,156902,0
2017-01-10,26.396,26.436,26.346,26.376,106904,0
2017-01-11,26.366,26.524,26.336,26.455,58834,0
2017-01-12,26.288,26.406,26.238,26.405,97294,0
2017-01-13,26.475,26.534,26.445,26.485,487360,0
2017-01-17,26.297,26.346,26.248,26.278,588704,0
2017-01-18,26.366,26.436,26.317,26.436,144262,0
2017-01-19,26.406,26.496,26.376,26.426,116872,0
2017-01-20,26.465,26.48,26.366,26.445,112002,0
2017-01-23,26.288,26.371,26.239,26.356,68357,0
2017-01-24,26.268,26.437,26.268,26.376,77721,0
2017-01-25,26.465,26.573,26.465,26.544,113106,0
2017-01-26,26.53,26.583,26.524,26.544,62580,0
2017-01-27,26.544,26.563,26.514,26.534,104389,0
2017-01-30,26.406,26.406,26.297,26.391,60091,0
2017-01-31,26.366,26.37,26.248,26.366,48346,0
2017-02-01,26.465,26.499,26.406,26.436,158508,0
2017-02-02,26.396,26.45,26.356,26.45,58461,0
2017-02-03,26.514,26.583,26.505,26.564,42159,0
2017-02-06,26.376,26.445,26.336,26.366,80906,0
2017-02-07,26.554,26.581,26.455,26.524,905998,0
2017-02-08,26.603,26.672,26.544,26.658,46830,0
2017-02-09,26.663,26.839,26.663,26.829,427595,0
2017-02-10,26.809,26.909,26.809,26.879,108096,0
2017-02-13,27.017,27.076,26.998,27.017,35664,0
2017-02-14,26.967,26.997,26.909,26.977,53322,0
2017-02-15,26.909,27.066,26.909,27.037,51108,0
2017-02-16,27.047,27.076,26.987,27.066,83537,0
2017-02-17,27.066,27.302,27.066,27.288,102692,0
2017-02-21,27.214,27.333,27.214,27.323,305840,0
2017-02-22,27.353,27.407,27.304,27.392,112257,0
2017-02-23,27.402,27.461,27.375,27.421,116581,0
2017-02-24,27.244,27.353,27.222,27.343,89602,0
2017-02-27,27.254,27.353,27.224,27.342,21936,0
2017-02-28,27.363,27.385,27.325,27.363,134396,0
2017-03-01,27.629,27.767,27.629,27.723,35009,0
2017-03-02,27.757,27.825,27.757,27.78,63757,0
2017-03-03,27.639,27.725,27.629,27.659,110707,0
2017-03-06,27.651,27.7,27.615,27.688,24646,0
2017-03-07,27.599,27.678,27.599,27.599,75943,0
2017-03-08,27.688,27.707,27.609,27.629,82467,0
2017-03-09,27.639,27.777,27.639,27.757,106439,0
2017-03-10,27.855,27.865,27.777,27.845,35932,0
2017-03-13,27.873,27.944,27.873,27.944,28719,0
2017-03-14,27.895,27.934,27.875,27.924,44371,0
2017-03-15,27.845,27.998,27.845,27.944,498446,0
2017-03-16,28.004,28.062,27.974,28.024,383222,0
2017-03-17,28.092,28.161,28.043,28.102,45550,0
2017-03-20,28.15,28.201,28.112,28.151,64604,0
2017-03-21,28.211,28.211,27.845,27.855,110684,0
2017-03-22,27.815,27.895,27.778,27.875,53621,0
2017-03-23,27.806,28.042,27.806,27.954,113655,0
2017-03-24,28.052,28.139,28.023,28.092,85060,0
2017-03-27,27.883,28.072,27.883,28.052,51721,0
2017-03-28,28.029,28.225,28.013,28.221,37601,0
2017-03-29,28.112,28.268,28.112,28.261,37502,0
2017-03-30,28.232,28.281,28.172,28.251,47997,0
2017-03-31,28.232,28.325,28.162,28.271,57575,0
2017-04-03,28.321,28.321,28.148,28.281,170185,0
2017-04-04,28.242,28.381,28.242,28.381,97819,0
2017-04-05,28.341,28.411,28.232,28.242,80592,0
2017-04-06,28.331,28.391,28.307,28.371,53766,0
2017-04-07,28.341,28.539,28.341,28.52,67068,0
2017-04-10,28.47,28.509,28.411,28.441,91770,0
2017-04-11,28.49,28.567,28.401,28.54,33285,0
2017-04-12,28.57,28.61,28.537,28.56,126369,0
2017-04-13,28.559,28.59,28.48,28.51,72119,0
2017-04-17,28.61,28.63,28.51,28.63,79388,0
2017-04-18,28.311,28.366,28.222,28.261,50364,0
2017-04-19,28.414,28.414,28.242,28.251,318427,0
2017-04-20,28.411,28.53,28.411,28.46,23110,0
2017-04-21,28.431,28.451,28.361,28.421,65942,0
2017-04-24,28.768,28.966,28.768,28.937,49239,0
2017-04-25,29.047,29.107,29.037,29.057,56367,0
2017-04-26,29.126,29.166,29.027,29.027,69806,0
2017-04-27,29.196,29.246,29.173,29.216,52747,0
2017-04-28,29.197,29.274,29.188,29.198,37556,0
2017-05-01,29.097,29.395,29.097,29.326,45401,0
2017-05-02,29.425,29.505,29.395,29.475,147230,0
2017-05-03,29.544,29.611,29.475,29.603,34513,0
2017-05-04,29.644,29.694,29.614,29.684,38199,0
2017-05-05,29.723,29.902,29.723,29.872,38226,0
2017-05-08,29.782,29.852,29.782,29.832,50556,0
2017-05-09,29.962,30.021,29.882,29.942,576693,0
2017-05-10,29.912,29.972,29.902,29.962,41398,0
2017-05-11,29.852,29.862,29.733,29.832,29200,0
2017-05-12,29.812,29.942,29.792,29.922,44157,0
2017-05-15,29.852,29.952,29.852,29.932,30826,0
2017-05-16,30.021,30.021,29.922,29.972,46757,0
2017-05-17,29.782,29.783,29.465,29.485,264104,0
2017-05-18,29.475,29.664,29.455,29.624,102317,0
2017-05-19,29.747,29.812,29.734,29.782,70046,0
2017-05-22,29.852,29.922,29.822,29.894,107686,0
2017-05-23,29.962,29.977,29.902,29.972,70501,0
2017-05-24,30.031,30.031,29.932,29.981,81615,0
2017-05-25,30.051,30.171,30.051,30.131,424580,0
2017-05-26,30.121,30.121,30.064,30.101,57375,0
2017-05-30,30.031,30.101,30.031,30.071,43858,0
2017-05-31,30.22,30.22,30.031,30.081,53032,0
2017-06-01,30.32,30.37,30.23,30.37,36361,0
2017-06-02,30.439,30.529,30.4,30.489,103389,0
2017-06-05,30.459,30.459,30.25,30.32,70547,0
2017-06-06,30.071,30.141,30.071,30.101,43361,0
2017-06-07,30.171,30.181,30.001,30.121,69384,0
2017-06-08,30.002,30.051,29.972,30.021,35346,0
2017-06-09,30.071,30.101,29.892,30.021,60773,0
2017-06-12,29.812,29.835,29.753,29.832,32585,0
2017-06-13,29.981,30.081,29.972,30.061,114106,0
2017-06-14,30.151,30.151,30.001,30.091,52783,0
2017-06-15,29.802,29.912,29.694,29.912,45842,0
2017-06-16,30.101,30.181,30.036,30.181,41112,0
2017-06-19,30.29,30.439,30.29,30.419,60642,0
2017-06-20,30.429,30.429,30.197,30.25,72625,0
2017-06-21,30.21,30.25,30.151,30.2,155155,0
2017-06-22,30.161,30.22,30.151,30.151,49715,0
2017-06-23,30.171,30.23,30.121,30.215,33517,0
2017-06-26,30.36,30.38,30.26,30.29,34927,0
2017-06-27,30.071,30.081,29.912,29.916,111144,0
2017-06-28,29.972,29.972,29.821,29.952,45794,0
2017-06-29,29.713,29.713,29.225,29.334,103942,0
2017-06-30,29.494,29.516,29.354,29.464,67705,0
2017-07-03,29.434,29.537,29.414,29.494,31407,0
2017-07-05,29.494,29.553,29.464,29.543,72901,0
2017-07-06,29.285,29.325,29.202,29.235,169028,0
2017-07-07,29.265,29.443,29.265,29.404,21391,0
2017-07-10,29.514,29.514,29.414,29.484,22726,0
2017-07-11,29.394,29.454,29.315,29.414,52495,0
2017-07-12,29.553,29.752,29.553,29.698,114986,0
2017-07-13,29.733,29.782,29.713,29.782,76488,0
2017-07-14,29.822,29.922,29.772,29.902,40983,0
2017-07-17,29.852,29.905,29.812,29.822,143304,0
2017-07-18,29.643,29.703,29.631,29.703,76670,0
2017-07-19,29.762,29.902,29.762,29.902,136452,0
2017-07-20,29.98,30.036,29.902,29.988,80735,0
2017-07-21,29.792,29.792,29.693,29.772,41783,0
2017-07-24,29.633,29.633,29.524,29.603,322913,0
2017-07-25,29.693,29.693,29.514,29.553,90766,0
2017-07-26,29.703,29.743,29.633,29.663,41558,0
2017-07-27,29.812,29.825,29.638,29.743,37406,0
2017-07-28,29.563,29.603,29.424,29.514,52469,0
2017-07-31,29.583,29.583,29.414,29.444,87699,0
2017-08-01,29.553,29.653,29.553,29.563,201192,0
2017-08-02,29.658,29.663,29.534,29.653,41481,0
2017-08-03,29.663,29.713,29.613,29.623,304604,0
2017-08-04,29.852,29.922,29.812,29.912,39608,0
2017-08-07,29.872,29.902,29.832,29.902,51684,0
2017-08-08,29.812,29.944,29.782,29.817,57065,0
2017-08-09,29.733,29.872,29.733,29.872,29227,0
2017-08-10,29.653,29.713,29.364,29.384,59924,0
2017-08-11,29.334,29.424,29.334,29.344,60268,0
2017-08-14,29.603,29.663,29.584,29.613,22253,0
2017-08-15,29.743,29.753,29.673,29.713,48966,0
2017-08-16,29.822,29.901,29.772,29.822,77913,0
2017-08-17,29.832,29.842,29.594,29.603,61947,0
2017-08-18,29.524,29.653,29.486,29.535,236122,0
2017-08-21,29.557,29.557,29.454,29.534,19447,0
2017-08-22,29.773,29.882,29.763,29.882,41696,0
2017-08-23,29.743,29.768,29.706,29.723,67221,0
2017-08-24,29.842,29.872,29.772,29.792,37088,0
2017-08-25,29.922,29.922,29.772,29.772,28383,0
2017-08-28,29.782,29.782,29.623,29.663,20783,0
2017-08-29,29.424,29.652,29.424,29.643,34150,0
2017-08-30,29.643,29.683,29.583,29.683,106047,0
2017-08-31,29.872,29.882,29.802,29.854,87128,0
2017-09-01,29.996,30.021,29.942,29.962,26249,0
2017-09-05,29.792,29.802,29.553,29.573,81827,0
2017-09-06,29.782,29.891,29.713,29.812,36698,0
2017-09-07,29.962,29.988,29.922,29.952,20615,0
2017-09-08,29.872,29.931,29.789,29.812,141048,0
2017-09-11,30.081,30.25,30.081,30.232,72637,0
2017-09-12,30.21,30.23,30.191,30.23,50843,0
2017-09-13,30.191,30.28,30.181,30.26,24929,0
2017-09-14,30.21,30.237,30.171,30.21,18142,0
2017-09-15,30.191,30.22,30.146,30.181,50716,0
2017-09-18,30.3,30.409,30.3,30.38,50875,0
2017-09-19,30.419,30.419,30.36,30.39,36102,0
2017-09-20,30.38,30.45,30.32,30.439,46139,0
2017-09-21,30.35,30.36,30.3,30.349,36350,0
2017-09-22,30.323,30.39,30.323,30.37,29574,0
2017-09-25,30.38,30.396,30.266,30.3,29371,0
2017-09-26,30.22,30.2997,30.22,30.2502,114560,0
2017-09-27,30.349,30.459,30.31,30.43,28972,0
2017-09-28,30.36,30.507,30.36,30.48,84520,0
2017-09-29,30.49,30.66,30.4896,30.66,82757,0
2017-10-02,30.8,30.85,30.71,30.83,178142,0
2017-10-03,30.879,30.936,30.844,30.91,34671,0
2017-10-04,30.88,30.9302,30.863,30.91,30094,0
2017-10-05,30.85,30.959,30.85,30.9473,45477,0
2017-10-06,30.8183,30.89,30.79,30.87,67722,0
2017-10-09,30.9,30.91,30.841,30.85,29114,0
2017-10-10,30.99,31.065,30.9332,31.04,22075,0
2017-10-11,30.99,31.11,30.99,31.095,93789,0
2017-10-12,31.19,31.209,31.15,31.15,31893,0
2017-10-13,31.17,31.25,31.17,31.22,39657,0
2017-10-16,31.25,31.27,31.186,31.25,135932,0
2017-10-17,31.3,31.3,31.23,31.27,138163,0
2017-10-18,31.36,31.37,31.34,31.365,82235,0
2017-10-19,31.11,31.12,31.02,31.1001,37807,0
2017-10-20,31.11,31.11,31.02,31.1,56287,0
2017-10-23,31.22,31.22,31.1,31.11,45904,0
2017-10-24,31.2,31.23,31.16,31.2,22526,0
2017-10-25,31.21,31.2216,30.9412,31.07,204471,0
2017-10-26,31.24,31.429,31.24,31.37,39442,0
2017-10-27,31.47,31.55,31.4539,31.5,50726,0
2017-10-30,31.43,31.49,31.38,31.41,54982,0
2017-10-31,31.58,31.63,31.54,31.6,37532,0
2017-11-01,31.75,31.83,31.61,31.65,69077,0
2017-11-02,31.62,31.65,31.4738,31.64,50413,0
2017-11-03,31.66,31.8,31.66,31.77,37465,0
2017-11-06,31.77,31.7701,31.7103,31.77,47572,0
2017-11-07,31.7,31.72,31.5922,31.5922,56298,0
2017-11-08,31.57,31.7394,31.57,31.66,54954,0
2017-11-09,31.36,31.4097,31.2,31.36,42527,0
2017-11-10,31.31,31.32,31.2,31.31,49177,0
