Date,Open,High,Low,Close,Volume,OpenInt
2013-06-17,83.252,83.46,83.22,83.46,107292,0
2013-06-18,83.244,83.659,83.244,83.659,286878,0
2013-06-19,83.667,83.74,83.226,83.302,143704,0
2013-06-20,83.044,83.044,81.933,82.192,332736,0
2013-06-21,82.041,82.45,81.722,81.801,279309,0
2013-06-24,81.696,81.811,80.939,81.059,676405,0
2013-06-25,81.729,82.126,81.729,82.029,2722049,0
2013-06-26,82.19,82.324,82.076,82.275,255887,0
2013-06-27,82.409,82.897,82.409,82.873,460901,0
2013-06-28,83.292,83.311,83.015,83.028,1015343,0
2013-07-01,82.747,83.085,82.734,82.956,346197,0
2013-07-02,83.076,83.163,82.949,83.154,1601063,0
2013-07-03,83.044,83.154,82.964,83.076,199759,0
2013-07-05,83.145,83.145,82.649,82.934,159386,0
2013-07-08,82.681,83.085,82.584,83.037,253105,0
2013-07-09,83.145,83.318,82.99,83.171,681693,0
2013-07-10,83.346,83.387,83.188,83.369,171871,0
2013-07-11,83.811,84.008,83.622,83.998,1162004,0
2013-07-12,83.912,84.094,83.912,83.98,647184,0
2013-07-15,84.128,84.388,84.023,84.332,629251,0
2013-07-16,84.462,84.462,84.209,84.323,429680,0
2013-07-17,84.252,84.525,84.252,84.424,404720,0
2013-07-18,84.364,84.848,84.364,84.668,509316,0
2013-07-19,84.594,84.955,84.594,84.831,236815,0
2013-07-22,84.803,84.955,84.784,84.848,235807,0
2013-07-23,85.387,85.387,84.776,84.822,177379,0
2013-07-24,84.979,85.319,84.603,84.709,587655,0
2013-07-25,84.594,84.734,84.357,84.56,274422,0
2013-07-26,84.498,84.587,84.43,84.498,208366,0
2013-07-29,84.498,84.627,84.323,84.603,1151509,0
2013-07-30,84.709,84.709,84.552,84.594,393123,0
2013-07-31,84.676,84.709,84.462,84.577,785540,0
2013-08-01,84.822,84.822,84.332,84.35,135925,0
2013-08-02,84.61,84.61,84.397,84.455,121554,0
2013-08-05,84.577,84.803,84.447,84.533,144609,0
2013-08-06,84.438,84.603,84.424,84.567,792621,0
2013-08-07,84.56,84.567,84.43,84.455,260929,0
2013-08-08,84.498,84.577,84.277,84.277,691940,0
2013-08-09,84.397,84.525,84.357,84.406,105837,0
2013-08-12,84.438,84.478,84.332,84.364,443950,0
2013-08-13,84.438,84.447,84.152,84.167,351878,0
2013-08-14,84.261,84.424,84.201,84.332,888395,0
2013-08-15,84.209,84.508,84.014,84.056,257153,0
2013-08-16,83.998,84.183,83.818,83.989,1575796,0
2013-08-19,83.811,84.04,83.676,83.698,288215,0
2013-08-20,83.859,84.008,83.706,83.922,333549,0
2013-08-21,84.008,84.008,83.706,83.897,312342,0
2013-08-22,83.932,84.03,83.784,83.998,119968,0
2013-08-23,84.167,84.277,83.922,84.245,745994,0
2013-08-26,84.286,84.35,84.094,84.128,585543,0
2013-08-27,84.201,84.201,83.998,84.094,458326,0
2013-08-28,84.008,84.268,84.008,84.192,181232,0
2013-08-29,84.145,84.455,84.145,84.455,305937,0
2013-08-30,84.831,84.872,84.646,84.862,294558,0
2013-09-03,84.587,84.699,84.47,84.542,296430,0
2013-09-04,84.618,84.627,84.517,84.61,405948,0
2013-09-05,84.587,84.618,84.447,84.447,102900,0
2013-09-06,84.438,84.676,84.43,84.43,173444,0
2013-09-09,84.646,84.66,84.552,84.61,347967,0
2013-09-10,84.751,84.813,84.594,84.813,792727,0
2013-09-11,84.813,84.92,84.751,84.813,325997,0
2013-09-12,84.935,84.979,84.794,84.839,359081,0
2013-09-13,84.971,84.979,84.751,84.889,171598,0
2013-09-16,85.128,85.242,84.997,85.164,175005,0
2013-09-17,85.187,85.206,85.081,85.144,145416,0
2013-09-18,85.206,85.511,85.081,85.347,303073,0
2013-09-19,85.86,85.86,85.545,85.745,507545,0
2013-09-20,85.758,85.886,85.355,85.38,494139,0
2013-09-23,85.545,85.586,85.451,85.511,188380,0
2013-09-24,85.363,85.504,85.363,85.46,374874,0
2013-09-25,85.52,85.698,85.396,85.511,285732,0
2013-09-26,85.569,85.578,85.405,85.468,178998,0
2013-09-27,85.485,85.537,85.355,85.52,2098216,0
2013-09-30,85.477,85.537,85.277,85.396,737756,0
2013-10-01,85.372,85.537,85.326,85.432,503062,0
2013-10-02,85.647,85.647,85.387,85.387,261414,0
2013-10-03,85.477,85.63,85.423,85.485,170483,0
2013-10-04,85.545,85.727,85.545,85.671,288988,0
2013-10-07,85.638,85.727,85.494,85.569,95387,0
2013-10-08,85.611,85.656,85.504,85.527,107017,0
2013-10-09,85.63,85.698,85.494,85.664,134575,0
2013-10-10,85.727,85.86,85.569,85.86,292479,0
2013-10-11,85.931,85.99,85.758,85.834,309185,0
2013-10-14,85.766,86.162,85.758,86.019,394869,0
2013-10-15,86.136,86.136,85.886,85.975,224209,0
2013-10-16,86.019,86.119,85.948,86.048,331192,0
2013-10-17,86.136,86.305,86.026,86.296,423765,0
2013-10-18,86.499,86.559,86.323,86.429,273276,0
2013-10-21,86.576,86.576,86.395,86.42,211142,0
2013-10-22,86.576,86.613,86.492,86.576,752521,0
2013-10-23,86.586,86.682,86.499,86.604,1226910,0
2013-10-24,86.595,86.682,86.506,86.604,155784,0
2013-10-25,86.657,86.743,86.559,86.595,209238,0
2013-10-28,86.674,86.674,86.474,86.623,260750,0
2013-10-29,86.604,86.638,86.499,86.613,164951,0
2013-10-30,86.657,86.709,86.499,86.595,198873,0
2013-10-31,86.855,86.855,86.474,86.691,326482,0
2013-11-01,86.691,86.7,86.531,86.559,218335,0
2013-11-04,86.63,86.734,86.567,86.734,151982,0
2013-11-05,86.716,86.759,86.674,86.709,200972,0
2013-11-06,86.983,86.983,86.709,86.759,180908,0
2013-11-07,86.831,86.847,86.648,86.726,366858,0
2013-11-08,86.648,86.803,86.499,86.559,402022,0
2013-11-11,86.506,86.812,86.439,86.439,218090,0
2013-11-12,86.54,86.586,86.378,86.378,172655,0
2013-11-13,86.506,86.595,86.369,86.567,246754,0
2013-11-14,86.674,86.784,86.515,86.776,276904,0
2013-11-15,86.847,86.865,86.716,86.865,199857,0
2013-11-18,86.948,86.948,86.822,86.855,192294,0
2013-11-19,86.948,86.948,86.822,86.912,258627,0
2013-11-20,86.948,87.016,86.784,86.822,196072,0
2013-11-21,86.938,87.016,86.769,86.958,185935,0
2013-11-22,87.079,87.079,86.855,87.025,183336,0
2013-11-25,87.218,87.288,87.129,87.244,402954,0
2013-11-26,87.333,87.333,87.199,87.297,194065,0
2013-11-27,87.324,87.341,87.218,87.262,217222,0
2013-11-29,87.454,87.454,87.297,87.351,151123,0
2013-12-02,87.272,87.368,87.234,87.272,265704,0
2013-12-03,87.305,87.426,87.184,87.272,361174,0
2013-12-04,87.272,87.418,87.043,87.199,239917,0
2013-12-05,87.122,87.244,87.06,87.103,325906,0
2013-12-06,87.387,87.387,87.148,87.288,158312,0
2013-12-09,87.418,87.418,87.253,87.351,194050,0
2013-12-10,87.488,87.488,87.324,87.368,171379,0
2013-12-11,87.445,87.497,87.297,87.305,912387,0
2013-12-12,87.341,87.418,87.199,87.272,320393,0
2013-12-13,87.333,87.341,87.184,87.199,180363,0
2013-12-16,87.358,87.676,87.225,87.402,289832,0
2013-12-17,87.358,87.426,87.262,87.402,273487,0
2013-12-18,87.454,87.685,87.358,87.445,328026,0
2013-12-19,87.472,87.545,87.244,87.351,293354,0
2013-12-20,87.418,87.481,87.402,87.426,237179,0
2013-12-23,87.564,87.591,87.445,87.564,239492,0
2013-12-24,87.631,87.685,87.527,87.608,110096,0
2013-12-26,87.614,87.668,87.573,87.651,210007,0
2013-12-27,87.738,87.88,87.621,87.685,156347,0
2013-12-30,87.941,87.941,87.631,87.757,217598,0
2013-12-31,87.819,87.835,87.747,87.802,208877,0
2014-01-02,87.896,87.896,87.811,87.887,277114,0
2014-01-03,87.986,87.986,87.793,87.793,223050,0
2014-01-06,87.923,87.923,87.835,87.923,423032,0
2014-01-07,87.986,88.023,87.914,87.932,264898,0
2014-01-08,87.986,88.032,87.941,87.95,440867,0
2014-01-09,88.032,88.032,87.96,88.023,463760,0
2014-01-10,88.065,88.091,88.005,88.065,402801,0
2014-01-13,88.173,88.182,87.986,88.005,292975,0
2014-01-14,88.074,88.101,88.032,88.057,265756,0
2014-01-15,88.118,88.127,88.04,88.04,267727,0
2014-01-16,88.137,88.153,88.04,88.065,337506,0
2014-01-17,88.127,88.226,88.04,88.137,258554,0
2014-01-21,88.173,88.217,88.065,88.182,306389,0
2014-01-22,88.19,88.261,87.969,88.074,607244,0
2014-01-23,88.083,88.091,87.923,88.032,231132,0
2014-01-24,87.941,87.941,87.614,87.621,437485,0
2014-01-27,87.685,87.757,87.324,87.395,1097238,0
2014-01-28,87.583,87.685,87.436,87.651,475764,0
2014-01-29,87.668,87.668,87.518,87.554,324632,0
2014-01-30,87.621,87.72,87.545,87.614,523541,0
2014-01-31,87.631,87.72,87.564,87.621,328780,0
2014-02-03,87.314,87.668,87.314,87.454,1624785,0
2014-02-04,87.472,87.608,87.472,87.527,614190,0
2014-02-05,87.591,87.658,87.554,87.554,755303,0
2014-02-06,87.747,87.854,87.676,87.793,7503635,0
2014-02-07,87.932,88.065,87.863,88.057,457040,0
2014-02-10,88.127,88.173,87.914,88.173,371972,0
2014-02-11,88.182,88.271,88.11,88.261,500395,0
2014-02-12,88.173,88.315,88.153,88.271,935775,0
2014-02-13,88.305,88.367,88.271,88.358,262950,0
2014-02-14,88.305,88.367,88.271,88.342,191147,0
2014-02-18,88.42,88.509,88.342,88.502,364972,0
2014-02-19,88.588,88.588,88.446,88.465,234438,0
2014-02-20,88.315,88.536,88.315,88.526,194498,0
2014-02-21,88.563,88.563,88.493,88.526,207082,0
2014-02-24,88.588,88.649,88.555,88.58,625907,0
2014-02-25,88.796,88.796,88.58,88.606,388651,0
2014-02-26,88.722,88.748,88.623,88.713,218738,0
2014-02-27,88.778,88.854,88.668,88.821,408671,0
2014-02-28,88.803,88.918,88.731,88.861,312783,0
2014-03-03,88.928,88.928,88.739,88.827,940149,0
2014-03-04,88.821,88.945,88.778,88.909,1207789,0
2014-03-05,88.695,88.954,88.695,88.899,316640,0
2014-03-06,88.854,88.88,88.796,88.796,466752,0
2014-03-07,88.796,88.827,88.649,88.668,220851,0
2014-03-10,88.731,88.796,88.536,88.571,687415,0
2014-03-11,88.64,88.685,88.518,88.545,283231,0
2014-03-12,88.64,88.695,88.526,88.64,216071,0
2014-03-13,88.623,88.677,88.555,88.623,183395,0
2014-03-14,88.623,88.658,88.545,88.58,211054,0
2014-03-17,88.58,88.695,88.555,88.632,731667,0
2014-03-18,88.722,88.796,88.632,88.722,469177,0
2014-03-19,88.722,88.803,88.563,88.606,292129,0
2014-03-20,88.677,88.739,88.588,88.722,238790,0
2014-03-21,88.713,88.827,88.704,88.739,123629,0
2014-03-24,88.788,88.844,88.778,88.796,585888,0
2014-03-25,88.836,88.88,88.803,88.844,522055,0
2014-03-26,88.918,88.928,88.811,88.854,258912,0
2014-03-27,88.88,88.89,88.803,88.854,501081,0
2014-03-28,88.88,88.954,88.803,88.871,205887,0
2014-03-31,89.051,89.087,88.89,88.963,560868,0
2014-04-01,89.002,89.029,88.928,89.002,543492,0
2014-04-02,89.02,89.029,88.945,89.002,149132,0
2014-04-03,89.011,89.051,88.963,88.992,247710,0
2014-04-04,89.104,89.104,89.011,89.044,629415,0
2014-04-07,89.104,89.104,89.002,89.002,1064388,0
2014-04-08,89.044,89.078,89.011,89.036,179360,0
2014-04-09,89.207,89.207,89.011,89.104,318197,0
2014-04-10,89.113,89.197,89.061,89.113,497428,0
2014-04-11,89.242,89.242,89.002,89.044,500761,0
2014-04-14,88.963,89.188,88.963,89.139,212224,0
2014-04-15,89.139,89.159,89.029,89.139,164529,0
2014-04-16,89.113,89.139,89.07,89.123,245377,0
2014-04-17,89.123,89.197,89.051,89.113,166854,0
2014-04-21,89.149,89.242,89.113,89.123,210924,0
2014-04-22,89.197,89.3,89.179,89.267,658934,0
2014-04-23,89.258,89.309,89.216,89.242,156341,0
2014-04-24,89.267,89.267,89.179,89.233,180136,0
2014-04-25,89.267,89.309,89.216,89.309,440574,0
2014-04-28,89.285,89.344,89.197,89.285,431701,0
2014-04-29,89.285,89.335,89.224,89.318,144648,0
2014-04-30,89.327,89.363,89.294,89.353,281979,0
2014-05-01,89.438,89.438,89.318,89.363,591288,0
2014-05-02,89.318,89.383,89.3,89.309,204728,0
2014-05-05,89.383,89.474,89.353,89.43,1399963,0
2014-05-06,89.383,89.43,89.344,89.383,586210,0
2014-05-07,89.403,89.438,89.335,89.403,168633,0
2014-05-08,89.438,89.483,89.403,89.43,843701,0
2014-05-09,89.465,89.483,89.421,89.465,257811,0
2014-05-12,89.474,89.535,89.456,89.517,893939,0
2014-05-13,89.535,89.588,89.474,89.578,292143,0
2014-05-14,89.535,89.597,89.517,89.56,452645,0
2014-05-15,89.588,89.607,89.474,89.517,377413,0
2014-05-16,89.535,89.569,89.465,89.535,138144,0
2014-05-19,89.517,89.569,89.508,89.535,203925,0
2014-05-20,89.535,89.597,89.465,89.474,156538,0
2014-05-21,89.517,89.588,89.465,89.491,277089,0
2014-05-22,89.491,89.588,89.363,89.465,483100,0
2014-05-23,89.465,89.526,89.447,89.474,385473,0
2014-05-27,89.517,89.636,89.517,89.636,562807,0
2014-05-28,89.578,89.647,89.56,89.569,547532,0
2014-05-29,89.617,89.682,89.578,89.682,523898,0
2014-05-30,89.647,89.718,89.578,89.636,415173,0
2014-06-02,89.617,89.7,89.617,89.636,961130,0
2014-06-03,89.691,89.708,89.569,89.569,661871,0
2014-06-04,89.597,89.718,89.535,89.569,477577,0
2014-06-05,89.617,89.788,89.56,89.752,273607,0
2014-06-06,89.835,89.844,89.761,89.835,275067,0
2014-06-09,89.797,89.854,89.761,89.835,345000,0
2014-06-10,89.88,89.914,89.844,89.88,324676,0
2014-06-11,89.888,89.95,89.88,89.924,593587,0
2014-06-12,89.924,89.924,89.816,89.897,591733,0
2014-06-13,89.825,89.924,89.825,89.924,126563,0
2014-06-16,89.906,89.95,89.844,89.863,243307,0
2014-06-17,89.888,89.914,89.816,89.863,270245,0
2014-06-18,89.871,90.014,89.854,90.005,183723,0
2014-06-19,90.005,90.055,89.96,90.024,232765,0
2014-06-20,90.033,90.081,89.987,90.055,125770,0
2014-06-23,90.144,90.198,90.098,90.18,381191,0
2014-06-24,90.161,90.216,90.124,90.216,153595,0
2014-06-25,90.144,90.225,90.065,90.134,229326,0
2014-06-26,90.098,90.115,90.005,90.055,139613,0
2014-06-27,90.081,90.098,90.014,90.065,170914,0
2014-06-30,90.18,90.18,90.108,90.153,328512,0
2014-07-01,90.065,90.108,90.014,90.033,143968,0
2014-07-02,90.065,90.108,89.969,89.987,252799,0
2014-07-03,90.033,90.081,89.987,90.046,280253,0
2014-07-07,90.089,90.124,90.005,90.024,204645,0
2014-07-08,90.055,90.206,89.924,89.924,717117,0
2014-07-09,89.978,90.005,89.797,89.797,404364,0
2014-07-10,89.744,89.761,89.56,89.672,8503641,0
2014-07-11,89.588,89.761,89.588,89.726,465043,0
2014-07-14,89.788,89.797,89.691,89.735,667489,0
2014-07-15,89.788,89.825,89.588,89.663,670148,0
2014-07-16,89.656,89.672,89.474,89.483,435394,0
2014-07-17,89.541,89.541,88.972,89.029,1054662,0
2014-07-18,89.131,89.353,89.002,89.169,532987,0
2014-07-21,89.197,89.197,89.002,89.131,912102,0
2014-07-22,89.131,89.327,89.02,89.216,1094883,0
2014-07-23,89.294,89.393,89.258,89.363,671749,0
2014-07-24,89.403,89.474,89.3,89.438,568258,0
2014-07-25,89.465,89.491,89.344,89.344,283348,0
2014-07-28,89.344,89.56,89.285,89.327,1479963,0
2014-07-29,89.363,89.393,89.249,89.258,229688,0
2014-07-30,89.258,89.327,88.836,88.963,401563,0
2014-07-31,88.778,88.821,88.261,88.597,1209914,0
2014-08-01,88.199,88.614,87.871,88.315,694211,0
2014-08-04,88.315,88.536,88.065,88.502,402899,0
2014-08-05,88.429,88.571,88.182,88.323,1010200,0
2014-08-06,88.271,88.588,88.209,88.509,1009079,0
2014-08-07,88.429,88.588,88.367,88.446,657960,0
2014-08-08,88.367,88.658,88.367,88.606,453219,0
2014-08-11,88.597,88.899,88.483,88.88,236249,0
2014-08-12,88.89,89.011,88.88,89.011,361663,0
2014-08-13,89.061,89.095,88.992,89.029,250793,0
2014-08-14,89.02,89.276,89.011,89.207,183493,0
2014-08-15,89.309,89.483,89.169,89.465,525678,0
2014-08-18,89.43,89.535,89.344,89.526,543499,0
2014-08-19,89.551,89.597,89.508,89.588,183651,0
2014-08-20,89.597,89.636,89.541,89.578,299653,0
2014-08-21,89.551,89.617,89.508,89.607,219806,0
2014-08-22,89.627,89.663,89.535,89.569,167241,0
2014-08-25,89.597,89.682,89.56,89.607,253702,0
2014-08-26,89.656,89.663,89.588,89.636,294611,0
2014-08-27,89.647,89.708,89.627,89.691,151884,0
2014-08-28,89.718,89.752,89.617,89.691,566552,0
2014-08-29,89.636,89.779,89.627,89.672,489096,0
2014-09-02,89.761,89.835,89.647,89.779,1128622,0
2014-09-03,89.816,89.816,89.607,89.752,512598,0
2014-09-04,89.779,89.779,89.56,89.627,175279,0
2014-09-05,89.551,89.672,89.483,89.569,177360,0
2014-09-08,89.526,89.569,89.403,89.447,347275,0
2014-09-09,89.43,89.474,89.267,89.276,243899,0
2014-09-10,89.3,89.344,89.095,89.131,611238,0
2014-09-11,89.169,89.169,89.036,89.087,416484,0
2014-09-12,89.123,89.123,89.002,89.029,445116,0
2014-09-15,89.036,89.087,88.982,88.992,481800,0
2014-09-16,89.061,89.095,88.963,89.02,255602,0
2014-09-17,89.051,89.087,88.992,89.011,339645,0
2014-09-18,89.051,89.104,88.945,89.061,232653,0
2014-09-19,89.123,89.207,89.087,89.131,92395,0
2014-09-22,89.139,89.233,89.087,89.149,222276,0
2014-09-23,89.123,89.123,88.871,88.909,140771,0
2014-09-24,88.918,88.945,88.668,88.695,312988,0
2014-09-25,88.731,88.731,88.28,88.28,280508,0
2014-09-26,88.271,88.323,87.914,88.28,1407935,0
2014-09-29,87.863,88.118,87.854,88.101,442957,0
2014-09-30,87.71,88.289,87.641,88.271,761003,0
2014-10-01,88.342,88.526,88.28,88.403,280648,0
2014-10-02,88.323,88.588,88.323,88.526,230549,0
2014-10-03,88.606,88.836,88.606,88.836,358724,0
2014-10-06,88.963,89.104,88.89,89.02,390625,0
2014-10-07,88.871,89.011,88.788,88.796,345510,0
2014-10-08,88.778,88.899,88.704,88.899,159370,0
2014-10-09,88.827,88.844,88.395,88.395,667574,0
2014-10-10,88.358,88.403,88.032,88.032,644960,0
2014-10-13,88.015,88.074,87.668,87.685,469377,0
2014-10-14,87.819,87.863,87.536,87.651,2950236,0
2014-10-15,87.314,87.614,87.158,87.583,1816366,0
2014-10-16,87.262,87.685,87.148,87.621,1665506,0
2014-10-17,88.047,88.483,87.969,88.173,1844375,0
2014-10-20,88.226,88.526,88.163,88.526,1791728,0
2014-10-21,88.731,88.972,88.606,88.899,2829719,0
2014-10-22,89.07,89.07,88.827,88.827,637205,0
2014-10-23,88.928,89.123,88.836,88.928,482352,0
2014-10-24,88.928,89.036,88.836,88.992,187904,0
2014-10-27,88.909,88.936,88.811,88.861,290048,0
2014-10-28,88.972,89.087,88.89,89.011,422212,0
2014-10-29,89.044,89.078,88.918,89.002,111667,0
2014-10-30,88.945,89.029,88.871,88.928,135903,0
2014-10-31,89.179,89.216,89.087,89.139,171935,0
2014-11-03,89.294,89.294,89.002,89.011,398291,0
2014-11-04,89.002,89.149,88.936,89.113,253173,0
2014-11-05,89.123,89.169,89.078,89.131,176694,0
2014-11-06,89.07,89.149,89.044,89.123,410125,0
2014-11-07,89.179,89.242,89.095,89.216,314864,0
2014-11-10,89.188,89.363,89.188,89.327,155751,0
2014-11-11,89.335,89.411,89.242,89.3,115879,0
2014-11-12,89.285,89.335,89.258,89.258,174000,0
2014-11-13,89.285,89.285,89.095,89.113,155128,0
2014-11-14,89.095,89.149,88.871,88.871,519764,0
2014-11-17,88.836,88.982,88.788,88.89,225495,0
2014-11-18,88.871,88.918,88.722,88.722,154803,0
2014-11-19,88.545,88.768,88.493,88.58,354946,0
2014-11-20,88.502,88.555,88.493,88.555,249623,0
2014-11-21,88.739,88.827,88.704,88.827,191207,0
2014-11-24,88.854,88.871,88.768,88.844,183412,0
2014-11-25,88.954,89.036,88.899,89.011,123843,0
2014-11-26,88.992,89.104,88.936,89.095,325211,0
2014-11-28,88.936,88.936,88.545,88.58,177749,0
2014-12-01,88.668,88.668,88.144,88.144,2162186,0
2014-12-02,88.19,88.536,88.101,88.465,415422,0
2014-12-03,88.429,88.58,88.42,88.545,455123,0
2014-12-04,88.342,88.695,88.342,88.555,375461,0
2014-12-05,88.438,88.473,88.315,88.375,1002366,0
2014-12-08,88.217,88.367,88.032,88.032,553674,0
2014-12-09,87.854,87.871,87.676,87.775,602659,0
2014-12-10,87.658,87.685,87.139,87.234,385692,0
2014-12-11,87.052,87.244,87.025,87.079,640892,0
2014-12-12,86.586,86.902,86.268,86.648,882744,0
2014-12-15,86.623,86.638,86.268,86.54,1012401,0
2014-12-16,85.883,86.195,85.641,85.83,740082,0
2014-12-17,86.065,87.052,86.032,86.958,439668,0
2014-12-18,87.129,87.72,87.113,87.358,681209,0
2014-12-19,87.765,88.015,87.545,87.811,813343,0
2014-12-22,87.729,87.96,87.658,87.96,531664,0
2014-12-23,87.95,88.261,87.932,88.209,611536,0
2014-12-24,88.032,88.323,87.969,88.199,217469,0
2014-12-26,88.144,88.289,88.032,88.19,203009,0
2014-12-29,88.323,88.42,88.074,88.252,367114,0
2014-12-30,87.914,88.101,87.914,87.969,341240,0
2014-12-31,87.969,87.996,87.703,87.703,408886,0
2015-01-02,87.747,88.19,87.747,87.969,234229,0
2015-01-05,87.765,87.765,87.488,87.601,244672,0
2015-01-06,87.527,87.527,87.166,87.262,680801,0
2015-01-07,87.409,87.676,87.409,87.488,966812,0
2015-01-08,87.765,88.005,87.641,87.986,415046,0
2015-01-09,88.04,88.065,87.819,88.023,459697,0
2015-01-12,88.057,88.065,87.871,88.032,572645,0
2015-01-13,88.032,88.091,87.747,87.906,503081,0
2015-01-14,87.658,87.887,87.591,87.668,233856,0
2015-01-15,87.729,87.738,87.536,87.573,589902,0
2015-01-16,87.621,87.785,87.536,87.738,155023,0
2015-01-20,87.757,87.785,87.641,87.747,288815,0
2015-01-21,87.729,87.785,87.591,87.703,161835,0
2015-01-22,87.802,87.977,87.793,87.887,160685,0
2015-01-23,87.932,88.057,87.88,87.986,486847,0
2015-01-26,88.015,88.137,87.932,88.127,237313,0
2015-01-27,88.005,88.04,87.871,87.96,853961,0
2015-01-28,88.065,88.065,87.923,88.032,389049,0
2015-01-29,88.005,88.199,87.977,88.19,283939,0
2015-01-30,88.118,88.153,87.96,87.977,491746,0
2015-02-02,88.032,88.182,87.923,88.118,305255,0
2015-02-03,88.295,88.429,88.153,88.375,423784,0
2015-02-04,88.429,88.456,88.315,88.395,251825,0
2015-02-05,88.367,88.58,88.323,88.526,383216,0
2015-02-06,88.649,88.871,88.649,88.788,167944,0
2015-02-09,88.811,88.827,88.704,88.811,398453,0
2015-02-10,88.836,88.871,88.768,88.836,198003,0
2015-02-11,88.811,88.861,88.739,88.796,290244,0
2015-02-12,88.739,88.821,88.597,88.668,3428100,0
2015-02-13,88.685,88.963,88.614,88.899,461321,0
2015-02-17,88.821,89.02,88.811,88.972,541150,0
2015-02-18,88.963,89.011,88.854,89.011,540357,0
2015-02-19,88.982,89.07,88.936,88.982,448732,0
2015-02-20,88.821,89.123,88.821,89.051,434051,0
2015-02-23,89.131,89.233,89.051,89.169,450806,0
2015-02-24,89.113,89.318,89.113,89.309,383800,0
2015-02-25,89.309,89.483,89.276,89.456,287759,0
2015-02-26,89.344,89.535,89.344,89.447,288274,0
2015-02-27,89.517,89.607,89.383,89.588,324620,0
2015-03-02,89.708,89.825,89.656,89.752,394384,0
2015-03-03,89.726,89.797,89.578,89.607,199246,0
2015-03-04,89.7,89.7,89.393,89.465,136255,0
2015-03-05,89.508,89.569,89.456,89.483,462851,0
2015-03-06,89.403,89.474,89.207,89.285,207919,0
2015-03-09,89.207,89.294,89.131,89.169,364373,0
2015-03-10,88.88,89.294,88.88,89.179,1672031,0
2015-03-11,89.07,89.309,89.07,89.197,1112060,0
2015-03-12,89.242,89.353,89.216,89.242,387309,0
2015-03-13,89.242,89.242,88.758,89.011,399751,0
2015-03-16,89.044,89.087,88.945,88.954,290083,0
2015-03-17,88.778,88.844,88.606,88.64,432616,0
2015-03-18,88.64,88.982,88.563,88.963,545700,0
2015-03-19,88.972,89.169,88.803,88.844,337101,0
2015-03-20,89.149,89.149,88.854,88.918,401575,0
2015-03-23,88.992,89.061,88.88,88.954,522084,0
2015-03-24,89.036,89.131,88.918,89.113,375099,0
2015-03-25,88.992,89.276,88.992,89.078,576629,0
2015-03-26,89.095,89.139,88.954,89.061,291337,0
2015-03-27,89.061,89.149,89.051,89.087,167408,0
2015-03-30,89.179,89.267,89.087,89.267,409450,0
2015-03-31,89.169,89.335,89.095,89.267,423072,0
2015-04-01,89.159,89.43,89.061,89.363,705247,0
2015-04-02,89.258,89.465,89.095,89.43,559014,0
2015-04-06,89.447,89.656,89.383,89.627,531041,0
2015-04-07,89.708,89.744,89.353,89.726,588473,0
2015-04-08,89.744,89.906,89.607,89.854,325900,0
2015-04-09,89.871,89.995,89.7,89.844,342264,0
2015-04-10,89.835,89.897,89.735,89.871,125311,0
2015-04-13,89.95,90.115,89.797,89.844,117238,0
2015-04-14,89.844,89.888,89.718,89.844,127815,0
2015-04-15,89.906,89.995,89.806,89.934,111145,0
2015-04-16,89.854,89.897,89.788,89.788,578083,0
2015-04-17,89.726,89.779,89.569,89.7,156357,0
2015-04-20,89.726,89.888,89.708,89.761,298441,0
2015-04-21,89.797,89.871,89.761,89.854,270273,0
2015-04-22,89.995,89.995,89.761,89.88,256228,0
2015-04-23,89.863,89.888,89.761,89.844,152603,0
2015-04-24,89.88,89.897,89.806,89.871,124402,0
2015-04-27,89.969,90.046,89.906,89.95,792013,0
2015-04-28,89.95,90.055,89.897,90.046,137594,0
2015-04-29,89.888,90.046,89.779,89.969,348305,0
2015-04-30,89.871,89.995,89.682,89.735,202476,0
2015-05-01,89.914,89.934,89.77,89.871,405130,0
2015-05-04,89.924,90.046,89.825,90.005,264082,0
2015-05-05,89.96,90.024,89.835,89.888,105588,0
2015-05-06,89.943,89.95,89.691,89.816,251156,0
2015-05-07,89.744,89.987,89.636,89.726,167220,0
2015-05-08,90.014,90.024,89.735,89.987,108644,0
2015-05-11,90.115,90.153,89.863,89.871,200750,0
2015-05-12,89.844,89.969,89.647,89.752,144919,0
2015-05-13,89.888,89.934,89.647,89.844,314946,0
2015-05-14,89.888,90.081,89.888,90.005,154188,0
2015-05-15,90.055,90.171,89.844,90.124,119598,0
2015-05-18,89.969,90.134,89.863,90.081,365987,0
2015-05-19,89.978,90.098,89.888,90.033,233379,0
2015-05-20,90.065,90.098,89.96,89.969,92901,0
2015-05-21,89.897,90.134,89.888,90.073,127564,0
2015-05-22,90.065,90.171,89.943,90.124,303507,0
2015-05-26,90.18,90.18,89.924,90.073,86612,0
2015-05-27,90.153,90.235,90.055,90.206,82817,0
2015-05-28,90.171,90.265,90.033,90.198,194480,0
2015-05-29,90.46,90.46,90.055,90.225,79673,0
2015-06-01,90.134,90.517,90.108,90.406,927927,0
2015-06-02,90.161,90.351,90.161,90.3,424701,0
2015-06-03,90.274,90.351,90.014,90.161,346736,0
2015-06-04,90.108,90.18,89.914,90.046,222579,0
2015-06-05,89.934,89.987,89.656,89.835,691777,0
