Date,Open,High,Low,Close,Volume,OpenInt
2009-11-13,213.88,213.88,209.56,210.36,3091,0
2009-11-16,210.28,210.72,204,207.04,3752,0
2009-11-17,211.52,213.6,210.56,210.56,2648,0
2009-11-18,212.04,218.24,212.04,215.32,7701,0
2009-11-19,223.04,228.04,223.04,225.68,6096,0
2009-11-20,225.36,225.36,221.92,221.92,9544,0
2009-11-23,217.92,220.2,214.92,217.92,5380,0
2009-11-24,223,231.48,223,223.56,18273,0
2009-11-25,217.32,218.28,214.64,215.68,11878,0
2009-11-27,222.32,223.16,215.8,219,19000,0
2009-11-30,209.08,211.84,206.2,210.76,9422,0
2009-12-01,200.88,201.2,194.64,195.52,14376,0
2009-12-02,197.12,198.36,194.36,197.08,4442,0
2009-12-03,191.88,192.2,188.6,192.2,19193,0
2009-12-04,189.92,192.8,184.72,191.84,4660,0
2009-12-07,192.2,194.48,191.2,194.48,2277,0
2009-12-08,192.64,194.24,192.04,192.2,2757,0
2009-12-09,192.72,194.88,191.4,192.2,1592,0
2009-12-10,194.2,195.4,193.32,194.32,1506,0
2009-12-11,193.8,194.08,193.2,193.2,9736,0
2009-12-14,192.12,193.72,191.64,193.72,3127,0
2009-12-15,195.92,195.92,194.8,195.2,1697,0
2009-12-16,191.2,191.2,187.64,189.64,1068,0
2009-12-17,194.12,196.16,193.72,194.52,970,0
2009-12-18,194.4,196.92,194.4,196.88,173,0
2009-12-21,195.52,196.36,193.84,195.64,1350,0
2009-12-22,193.2,195.64,193.2,195,1234,0
2009-12-23,191.56,192.84,191.56,192.84,276,0
2009-12-24,190.48,191.52,190.32,190.44,534,0
2009-12-28,190.28,191.6,190.28,190.32,1230,0
2009-12-29,188.84,190.4,188.84,190,868,0
2009-12-30,196.24,196.44,194.12,194.36,319,0
2009-12-31,194.12,196.68,194.12,196.68,1602,0
2010-01-04,190.92,191.32,187.24,187.36,1520,0
2010-01-05,186,186,183.52,185.12,1924,0
2010-01-06,184.92,184.92,182.84,183.28,1721,0
2010-01-07,186.32,187.2,185.24,185.52,1477,0
2010-01-08,182.92,183.04,181.36,181.4,2539,0
2010-01-11,179.88,180.32,178.84,179.2,2483,0
2010-01-12,175.52,176.64,175.08,176.64,5251,0
2010-01-13,176.8,177.68,167.32,174.12,4153,0
2010-01-14,171.12,171.32,168.56,168.8,2815,0
2010-01-15,168.88,172.64,168.68,169.44,4675,0
2010-01-19,171.96,171.96,168.96,168.96,4804,0
2010-01-20,176.68,179.96,176.64,177.72,8537,0
2010-01-21,173.32,178,173.32,175.8,13302,0
2010-01-22,175.96,178.92,174.76,178.92,3931,0
2010-01-25,176.24,177.6,175.4,176.8,2625,0
2010-01-26,181,181.24,177.68,179.84,1905,0
2010-01-27,182.6,184.64,181.24,182.44,16109,0
2010-01-28,181.96,187.84,181.96,186.08,3549,0
2010-01-29,187.36,190.92,187.16,190.48,3484,0
2010-02-01,186.88,188.6,186.76,186.76,1786,0
2010-02-02,182.84,183.56,180,181.12,2956,0
2010-02-03,183.92,185.88,176.84,184.2,1517,0
2010-02-04,188.36,192.8,188.36,190.68,6113,0
2010-02-05,194,196.08,191.16,191.16,3218,0
2010-02-08,193.2,195.68,191.52,195.68,2319,0
2010-02-09,191.68,192.8,188.92,189.92,2713,0
2010-02-10,190.84,194.68,190.84,191.64,728,0
2010-02-11,192.16,192.16,188.84,189.6,1070,0
2010-02-12,194.04,194.04,191.2,192.32,2015,0
2010-02-16,191.8,193,187.72,187.72,2200,0
2010-02-17,186.72,188.32,185.96,187.84,2444,0
2010-02-18,187.68,188.44,186.4,187,1046,0
2010-02-19,191,194.56,191,192.32,3811,0
2010-02-22,189.84,190.32,188.52,189.24,1889,0
2010-02-23,190,191.6,189.44,190.64,2099,0
2010-02-24,190.76,190.76,184.72,188.56,2911,0
2010-02-25,191.84,192.68,184.44,189,3548,0
2010-02-26,187.32,188,182.04,186.12,7196,0
2010-03-01,182.4,182.4,181.16,181.48,2851,0
2010-03-02,180.08,181.2,178.16,180.84,4665,0
2010-03-03,179.24,179.24,177,178.24,484,0
2010-03-04,181.12,181.64,181.12,181.64,336,0
2010-03-05,180.16,180.92,179,179,3970,0
2010-03-08,176.48,176.64,175.2,176,1220,0
2010-03-09,177.68,177.68,174.96,176.92,1096,0
2010-03-10,178.72,178.88,177.6,177.6,2681,0
2010-03-11,177.72,177.96,176,176,525,0
2010-03-12,173.52,174.92,173.08,173.68,568,0
2010-03-15,174.76,176.36,174,174,605,0
2010-03-16,172.36,173.08,171,171,538,0
2010-03-17,171.12,171.44,169.08,169.08,1350,0
2010-03-18,170.64,171.48,170.64,171.4,655,0
2010-03-19,171.04,173.08,171.04,173.08,175,0
2010-03-22,171.6,171.6,170.6,170.6,100,0
2010-03-23,170.16,170.16,167.48,167.48,536,0
2010-03-24,173.72,173.72,172.36,172.64,13610,0
2010-03-25,172.2,174.68,170.88,174.68,334,0
2010-03-26,171.24,171.24,169.68,169.8,697,0
2010-03-29,166.72,167,165,165,605,0
2010-03-30,162.36,164.28,162.36,163.48,1486,0
2010-03-31,165.4,167.56,165.24,167.56,425,0
2010-04-01,164.08,164.68,162.76,162.76,866,0
2010-04-05,163.64,163.64,162.04,162.04,179,0
2010-04-06,163.2,163.44,161.68,161.8,765,0
2010-04-07,162.56,162.56,162.08,162.12,188,0
2010-04-08,164.08,164.4,161.76,161.76,2115,0
2010-04-09,162.92,162.92,161.32,161.32,225,0
2010-04-12,161.76,161.76,161.36,161.36,144,0
2010-04-13,161.56,163.64,161.44,161.92,2692,0
2010-04-14,161,161,160,160,389,0
2010-04-15,160.72,160.72,158.68,158.68,127,0
2010-04-16,160.8,164.76,160.8,164.6,2498,0
2010-04-19,166.84,167.68,165.92,165.92,4989,0
2010-04-20,164.92,164.92,164.92,164.92,75,0
2010-04-21,165.08,166.52,165,165.56,825,0
2010-04-22,170,170.76,168.56,168.56,2435,0
2010-04-23,169.2,169.2,167.44,168,844,0
2010-04-26,163.6,163.88,163.08,163.76,1343,0
2010-04-27,164.4,169.6,164.4,169.56,1143,0
2010-04-28,169,170.8,169,170.16,394,0
2010-04-29,166,166.04,166,166.04,125,0
2010-04-30,168.24,168.24,166.84,167.16,1254,0
2010-05-03,168.44,168.44,165.32,166,788,0
2010-05-04,176.2,177.68,176.2,177.6,1914,0
2010-05-05,181.6,182.2,177.76,178,1201,0
2010-05-06,179,196.2,175,179.28,5631,0
2010-05-07,179,184.24,177.6,182.28,4723,0
2010-05-10,170.52,172.52,169.84,172.32,2475,0
2010-05-11,179.52,179.52,175.88,175.88,408,0
2010-05-12,177.88,177.88,175.2,175.88,2565,0
2010-05-13,177.24,179.32,176.24,178.44,1551,0
2010-05-14,180.36,184.92,180.36,181.92,1525,0
2010-05-17,180.92,185.2,180.48,181.64,2982,0
2010-05-18,184.2,189.16,184.2,189.16,799,0
2010-05-19,187.84,187.96,185.04,185.92,2743,0
2010-05-20,191.2,192.96,188.76,191.92,4059,0
2010-05-21,196,196.16,188.24,188.24,5120,0
2010-05-24,192.36,193.4,190.36,193.4,743,0
2010-05-25,203.28,203.32,195.36,196.32,11322,0
2010-05-26,198.68,201,196.08,200.44,33956,0
2010-05-27,192.52,197.08,190,190.72,3162,0
2010-05-28,192.48,196.72,192.48,196.72,2024,0
2010-06-01,197.04,198.08,191.96,198.08,1212,0
2010-06-02,200.4,201,195.88,195.88,5077,0
2010-06-03,193.36,198,193.04,198,563,0
2010-06-04,201.76,205.8,200.76,204.92,4810,0
2010-06-07,207.68,211.12,205.68,210.72,4043,0
2010-06-08,209.24,210.68,205.96,206.68,3838,0
2010-06-09,205.48,208.44,202.76,206.36,1997,0
2010-06-10,200,200.68,197.92,199,1965,0
2010-06-11,200,201.76,199.2,199.6,1325,0
2010-06-14,197.4,198.2,195.24,197.92,1070,0
2010-06-15,193.08,193.44,189.36,190.16,2041,0
2010-06-16,189.2,189.92,187.28,189.2,1156,0
2010-06-17,186.96,192,186.96,189.24,1501,0
2010-06-18,188.92,188.92,188.04,188.04,750,0
2010-06-21,183.88,187.16,183.88,186.04,1058,0
2010-06-22,186,190.36,186,190,1628,0
2010-06-23,188.64,193.04,188.64,191.44,1113,0
2010-06-24,191.04,195,190.32,192.68,1100,0
2010-06-25,192,193.8,191.12,191.12,771,0
2010-06-28,194.32,195.56,193.44,195.56,1672,0
2010-06-29,203.56,205.72,202.16,205.72,975,0
2010-06-30,203.6,205.28,201.24,204.72,1924,0
2010-07-01,203.04,206.24,202.72,203.88,941,0
2010-07-02,200.4,202.76,200.32,202.16,377,0
2010-07-06,189.48,194.32,186.72,193.88,5770,0
2010-07-07,190.84,190.84,186.24,186.52,2089,0
2010-07-08,187.68,188.16,187.04,188.16,499,0
2010-07-09,190.96,190.96,187.68,187.68,308,0
2010-07-12,191.4,191.48,188.92,189.44,1032,0
2010-07-13,187.92,188.32,186.52,188.32,653,0
2010-07-14,186.6,186.92,185.44,185.44,1722,0
2010-07-15,190.48,190.48,189.72,190.48,125,0
2010-07-16,194.4,198,194,197.36,1628,0
2010-07-19,197.08,199.64,195.88,197.04,1055,0
2010-07-20,199.04,200,194.08,194.12,6366,0
2010-07-21,197.36,197.36,197.36,197.36,150,0
2010-07-22,194,194.16,190.4,193.28,1350,0
2010-07-23,190.6,190.6,187.56,188.48,829,0
2010-07-26,190.76,190.76,186.28,187.04,1032,0
2010-07-27,188.32,188.6,188.32,188.6,50,0
2010-07-28,185.48,185.48,183.6,184.52,990,0
2010-07-29,180.64,184.04,180.16,182.6,563,0
2010-07-30,185.8,185.8,184.48,184.8,375,0
2010-08-02,180.52,182.92,177.48,177.52,1443,0
2010-08-03,179.88,180.32,178.76,179.08,518,0
2010-08-04,180.28,181.68,180.28,180.56,175,0
2010-08-05,179.8,179.8,179.24,179.48,237,0
2010-08-06,176.6,179.84,176.52,179.84,1000,0
2010-08-09,176.92,177.08,175.76,175.76,319,0
2010-08-10,182.36,182.36,178.64,178.76,288,0
2010-08-11,187.72,190.28,187.28,190.2,2155,0
2010-08-12,192.4,192.64,191.76,192.2,491,0
2010-08-13,190.12,191.36,189.96,191.36,113,0
2010-08-16,188.4,190.04,187.92,190.04,319,0
2010-08-17,184.96,186.48,184.72,186.2,2034,0
2010-08-18,184.96,185.96,182.96,184.52,1826,0
2010-08-19,182.36,187.68,182.28,185.4,2477,0
2010-08-20,189.6,190.84,187.76,188.12,4322,0
2010-08-23,188.04,190.72,186.6,190.52,2035,0
2010-08-24,192.12,192.72,189.64,192.2,2682,0
2010-08-25,194.12,195.56,191.4,191.4,2110,0
2010-08-26,191.4,194.04,191.08,193.96,2456,0
2010-08-27,188.68,189.92,187.12,188.24,2185,0
2010-08-30,187.48,189.84,186.72,189.32,550,0
2010-08-31,194.96,196,191.64,193.6,1450,0
2010-09-01,189.28,189.28,184,184,961,0
2010-09-02,185.68,186.32,184.44,184.44,458,0
2010-09-03,182.2,182.24,180.04,181.92,508,0
2010-09-07,179.28,181.76,178.52,181.6,2136,0
2010-09-08,181.88,181.88,179.76,180.88,907,0
2010-09-09,177.52,180,177.52,180,233,0
2010-09-10,177.76,178.6,176.44,177.08,1470,0
2010-09-13,175.56,175.64,173.6,173.6,663,0
2010-09-14,175.4,175.8,173.8,173.8,458,0
2010-09-15,177.48,177.48,173.56,173.56,900,0
2010-09-16,177.8,178.88,176.72,176.72,1563,0
2010-09-17,177.08,179.32,176.96,178.64,767,0
2010-09-20,177.08,177.08,171.92,172,2618,0
2010-09-21,174.72,175.76,173.6,173.6,225,0
2010-09-22,175.76,175.76,175.76,175.76,25,0
2010-09-23,178.96,179.36,178.84,179.36,275,0
2010-09-24,175.36,175.36,173.12,173.2,1334,0
2010-09-28,172.48,172.48,170.4,170.4,700,0
2010-09-30,171.32,173.24,170.84,173.24,163,0
2010-10-01,172.28,172.64,172.2,172.64,1099,0
2010-10-04,176.2,179.12,176.2,179.12,642,0
2010-10-05,170.8,170.8,166,167.08,1677,0
2010-10-06,164.44,165.24,160,164.36,9463,0
2010-10-07,161.96,163.28,161.48,162.64,722,0
2010-10-08,162.64,162.64,161.4,161.4,129,0
2010-10-11,160.36,161.4,160.36,161.4,125,0
2010-10-12,164.6,165.36,164.04,164.2,700,0
2010-10-13,164,164.16,161.56,162.8,476,0
2010-10-14,160.2,162.6,160.2,162.6,325,0
2010-10-15,162.8,163.08,162.8,162.8,125,0
2010-10-18,160.48,161.32,159.36,159.92,2147,0
2010-10-19,162.96,164.6,160.84,164.12,976,0
2010-10-20,164.36,164.36,162.48,162.48,300,0
2010-10-21,161.76,161.76,161.76,161.76,25,0
2010-10-22,162.8,163.6,162.56,162.84,1375,0
2010-10-25,161.68,162.84,160.4,162.84,575,0
2010-10-26,165.44,167,165.08,165.4,888,0
2010-10-27,166.56,169.2,166.56,167.8,1455,0
2010-10-28,166.12,166.32,166.12,166.32,100,0
2010-10-29,166.8,167.92,166.8,166.92,175,0
2010-11-01,168.24,171.4,168.24,171.4,1350,0
2010-11-02,168.68,168.68,167.4,167.4,463,0
2010-11-03,168.4,170.52,168.4,170.52,63,0
2010-11-04,161.76,161.76,159.4,159.6,2399,0
2010-11-05,156.72,157.68,155.84,155.84,3642,0
2010-11-08,155.96,156,155.44,155.44,300,0
2010-11-09,153,156.28,152.12,156.28,1215,0
2010-11-12,156,156,156,156,25,0
2010-11-16,160.8,164.72,160.8,163.84,750,0
2010-11-17,159.52,160.44,158.12,159.92,2565,0
2010-11-18,151.2,151.76,150.56,150.56,100,0
2010-11-19,151.48,151.48,151.48,151.48,25,0
2010-11-22,152.56,154.92,152.56,153.16,4176,0
2010-11-23,158.12,158.4,157.84,158.4,438,0
2010-11-24,152.84,152.96,152.64,152.64,175,0
2010-11-26,156.92,157,156.72,156.92,718,0
2010-11-29,156.68,158.6,154.52,155.36,888,0
2010-11-30,158.76,158.8,158.64,158.64,375,0
2010-12-01,152.28,152.28,150.8,151.04,903,0
2010-12-02,149.56,149.56,146.72,147.64,759,0
2010-12-03,147.52,147.6,146.8,146.8,525,0
2010-12-06,145.88,145.88,144.48,144.48,963,0
2010-12-07,144.48,146.08,144.48,146.08,550,0
2010-12-08,148.84,148.84,147.32,147.32,161,0
2010-12-09,147.8,147.8,147.8,147.8,500,0
2010-12-10,147.12,147.12,147.12,147.12,500,0
2010-12-13,143.64,143.64,141.92,143.32,375,0
2010-12-15,143.4,144.92,143.4,144.92,280,0
2010-12-16,144.24,144.48,142.36,143.64,1137,0
2010-12-17,143.96,143.96,143.96,143.96,250,0
2010-12-20,142.32,144.24,142.32,143.12,295,0
2010-12-21,141,141.44,141,141.44,1335,0
2010-12-22,140.32,140.32,140.32,140.32,300,0
2010-12-27,140.56,140.56,139.84,139.84,946,0
2010-12-28,137.2,138.48,137.2,138.04,635,0
2010-12-29,135.4,135.4,134.36,134.36,1488,0
2010-12-30,136.36,138.4,136.12,137.44,2788,0
2010-12-31,137.24,137.24,135.84,136,765,0
2011-01-03,134.72,134.72,133.52,134,1175,0
2011-01-04,133.96,134.84,133.96,134.84,256,0
2011-01-05,135.76,135.76,134.92,135,343,0
2011-01-06,135.48,135.76,135.48,135.76,88,0
2011-01-07,134,135.16,134,134.48,362,0
2011-01-10,135.36,137.08,135.08,135.08,613,0
2011-01-11,133.16,133.16,132.4,132.4,195,0
2011-01-12,131.12,131.12,130.52,130.6,224,0
2011-01-13,129.8,130.48,129.16,130.48,950,0
2011-01-14,132.4,132.4,129.16,129.6,900,0
2011-01-18,130.44,130.44,129.84,129.84,750,0
2011-01-19,129.32,129.32,129.32,129.32,35,0
2011-01-20,133.32,133.76,132.8,132.8,160,0
2011-01-21,134.76,135.6,134.52,135.6,960,0
2011-01-24,134.96,134.96,133.8,133.8,148,0
2011-01-25,131.6,131.96,131.6,131.96,525,0
2011-01-26,131.4,131.48,131.16,131.16,275,0
2011-01-27,132.4,132.4,131.04,131.04,1760,0
2011-01-28,131.96,135.88,131.96,135.64,1615,0
2011-01-31,135.04,135.04,135.04,135.04,100,0
2011-02-01,132.64,132.64,129.08,129.88,801,0
2011-02-02,127,128.08,127,127.52,12515,0
2011-02-03,126,126,126,126,25,0
2011-02-04,125.76,127,125,125.4,964,0
2011-02-07,125.68,125.92,125.08,125.08,1332,0
2011-02-08,125.08,125.12,123.6,123.72,763,0
2011-02-09,126.4,126.4,125.72,125.72,250,0
2011-02-10,126.36,126.52,126.36,126.52,325,0
2011-02-11,127.88,127.88,125.44,126.4,250,0
2011-02-14,124.2,124.2,124.2,124.2,69,0
2011-02-16,121.6,122.24,121.16,121.56,588,0
2011-02-17,120.64,120.64,119.32,119.32,225,0
2011-02-18,120.04,120.48,119.44,119.84,808,0
2011-02-22,124.64,125.6,122.76,125.6,3593,0
2011-02-23,125.6,127.08,125.16,125.4,1110,0
2011-02-24,126.64,127.2,126.12,126.12,900,0
2011-02-25,124.04,124.04,122.68,122.88,1625,0
2011-02-28,119.84,120.68,119.84,120.68,738,0
2011-03-01,120.48,122.08,120.48,120.92,488,0
2011-03-02,123.24,123.76,121.8,123,1900,0
2011-03-03,121.48,121.88,120.6,120.6,1650,0
2011-03-04,123.12,123.6,123.12,123.6,125,0
2011-03-07,124.24,124.64,124.24,124.64,138,0
2011-03-08,127.12,127.2,125.88,125.88,328,0
2011-03-09,126.44,126.44,124.88,126.16,131,0
2011-03-10,129.72,133.64,129.72,131.92,775,0
2011-03-11,137.52,140,136.12,136.16,103884,0
2011-03-14,160.36,162.32,154.32,156.6,219532,0
2011-03-15,178.8,181.36,153.96,157.08,399337,0
2011-03-16,159.96,174,159.28,169.44,707576,0
2011-03-17,151.4,157.16,147.48,152.8,437010,0
2011-03-18,150.4,151.56,142,144.4,234328,0
2011-03-21,140.32,141.16,135.36,136,189417,0
2011-03-22,137.76,140.88,136.8,137.08,104059,0
2011-03-23,140.68,142.32,137.16,138.76,57416,0
2011-03-24,141.16,141.36,137.04,138.04,40491,0
2011-03-25,142.68,144.96,141.16,144.52,93406,0
2011-03-28,143.92,145.48,143,145.32,40739,0
2011-03-29,147.52,147.92,145.32,145.64,35851,0
2011-03-30,142.12,142.6,140.04,141.28,45506,0
2011-03-31,143.56,145,143.08,144.72,27781,0
2011-04-01,146.6,148.08,144.28,144.68,31294,0
2011-04-04,147.52,149.12,147.4,148.48,31851,0
2011-04-05,154.56,155.36,153.16,154.6,36198,0
2011-04-06,156.8,157.76,156.4,157.48,26908,0
2011-04-07,156.92,163.32,156.64,159.88,107080,0
2011-04-08,153.28,154.52,151.96,154.52,44132,0
2011-04-11,154.52,156.4,152.4,156.08,20469,0
2011-04-12,156.36,156.8,154.88,155.88,18270,0
2011-04-13,151.88,154.8,151.64,154.36,19583,0
2011-04-14,152.44,152.92,151.08,152.04,18171,0
2011-04-15,151.72,152.48,150.8,152.48,17420,0
2011-04-18,155.32,156.52,152.76,152.76,29631,0
2011-04-19,153.04,154.32,151.92,152.68,16322,0
2011-04-20,148.08,148.88,147,147.84,27855,0
2011-04-21,146.16,147.12,145.92,146.36,8865,0
2011-04-25,147.36,148,146.44,146.44,4861,0
2011-04-26,148.12,148.12,145.88,146.36,8021,0
2011-04-27,146.8,148.36,145.48,146.28,9013,0
2011-04-28,141.32,141.52,138.32,138.52,22289,0
2011-04-29,138.32,138.6,137.52,137.76,11486,0
2011-05-02,136,137.12,134.64,136.68,13617,0
2011-05-03,136.4,138.56,135.92,136.88,8670,0
2011-05-04,136.96,138.88,136.96,137.28,11107,0
2011-05-05,138.68,140.64,137.76,139.56,11274,0
2011-05-06,135.8,138.04,134.96,138.04,50692,0
2011-05-09,138.24,138.48,136.6,136.92,7494,0
2011-05-10,135.52,136.32,135.04,135.24,9790,0
2011-05-11,138.84,140.6,138.12,139.52,14203,0
2011-05-12,140.28,141.12,138.72,139.36,4787,0
2011-05-13,140.88,144.96,140.64,144.64,8329,0
2011-05-16,145.72,146.92,144.28,146.32,4601,0
2011-05-17,147.96,149.52,145.68,146.6,23515,0
2011-05-18,145.12,145.52,143.36,144.36,14194,0
2011-05-19,148.08,149.68,147.52,147.64,12909,0
2011-05-20,149.72,151.88,149.52,151.16,10286,0
2011-05-23,156.04,156.52,155,155.92,13763,0
2011-05-24,153.24,153.92,151.4,152.36,9077,0
2011-05-25,154.2,154.2,150.72,151.6,14729,0
2011-05-26,149.72,150.2,147.96,149,14310,0
2011-05-27,148.52,149.08,146.92,148.72,5876,0
2011-05-31,143.6,144.76,142.72,142.96,10778,0
2011-06-01,143.64,147.44,143.64,146.92,10835,0
2011-06-02,146.12,148.44,145.6,146.52,7327,0
2011-06-03,149,149.52,147.68,149.28,8254,0
2011-06-06,150.44,152.36,150.04,151.72,9616,0
2011-06-07,148.36,149.84,147.2,149.4,4501,0
2011-06-08,148.96,150.12,147.56,150.12,5139,0
2011-06-09,147.92,148,146.24,147.96,5811,0
2011-06-10,148.56,151.28,148.16,150.84,9183,0
2011-06-13,150.36,151.84,149.36,150.48,6771,0
2011-06-14,146.76,147.28,143.64,144.56,11998,0
2011-06-15,148.52,151.04,147.32,150.16,8039,0
2011-06-16,151.48,152.64,148.96,151.48,6096,0
2011-06-17,149.48,150.32,148.92,150.2,4183,0
2011-06-20,150.72,150.76,149,149.84,11792,0
2011-06-21,147.56,147.56,144.44,144.96,4230,0
2011-06-22,144.24,145.44,141.96,145.16,13080,0
2011-06-23,147.32,148.36,145.32,145.32,8150,0
2011-06-24,142.56,144.44,142.04,144.36,4588,0
2011-06-27,145.72,145.84,144.2,145.24,2637,0
2011-06-28,144.08,144.24,141.84,142.24,15181,0
2011-06-29,139.16,139.92,137.08,137.56,6146,0
2011-06-30,136.88,137,134.32,135.68,11355,0
2011-07-01,136.36,136.68,132.36,133.08,11185,0
2011-07-05,133.2,133.92,131.64,132.6,7816,0
2011-07-06,131.24,132.44,130.8,131.12,6610,0
2011-07-07,130.12,130.8,128.72,129.12,7384,0
2011-07-08,130.8,132.04,130.64,130.88,8043,0
2011-07-11,132.72,135,132.72,133.8,9004,0
2011-07-12,133.04,133.84,131.24,133.6,5252,0
2011-07-13,129.48,129.6,126.88,128.4,7191,0
2011-07-14,128.36,131,128.36,130.92,1341,0
2011-07-15,128.56,129.2,128.04,128.6,1619,0
2011-07-18,131.04,132.84,131.04,131.96,3103,0
2011-07-19,129.44,129.6,128.32,128.76,3429,0
2011-07-20,127.84,127.84,126,126,1380,0
2011-07-21,126,126.36,123.36,123.6,3720,0
2011-07-22,123.12,124.08,123.12,123.12,5211,0
2011-07-25,124.88,125.12,123.88,124.44,7371,0
2011-07-26,123.72,124,123.32,124,1151,0
2011-07-27,125.56,128.2,125.56,128.16,1689,0
2011-07-28,127.44,129.12,126.08,128.88,2919,0
2011-07-29,129.12,129.84,127.08,127.4,8057,0
2011-08-01,125.08,130.04,124.92,129.44,2222,0
2011-08-02,129.36,131.48,128,131.36,13470,0
2011-08-03,131.72,134.24,130.92,131.2,32636,0
2011-08-04,141.64,147.64,140.96,147.04,70385,0
2011-08-05,142.76,151.24,141.36,144.12,96139,0
2011-08-08,147.96,158.24,146.92,157.96,22422,0
2011-08-09,148.4,155.84,142.8,142.8,76144,0
2011-08-10,148.72,154.8,148.44,154.16,79734,0
2011-08-11,150.16,151,141.36,143.76,36849,0
2011-08-12,143.76,146.48,143.2,145.76,41509,0
2011-08-15,142.84,143.64,142.12,142.2,1572,0
2011-08-16,145.2,146.24,143.68,143.68,1474,0
2011-08-17,142.08,144.28,142.08,144.2,677,0
2011-08-18,151.76,154.8,151.16,153.6,8982,0
2011-08-19,153.08,156.8,149.36,156.8,5951,0
2011-08-22,152.24,156.56,152.24,156.56,2569,0
2011-08-23,154.44,154.6,150.12,150.2,4075,0
2011-08-24,155.28,156,152.24,153.48,4771,0
2011-08-25,151.96,158.48,151.72,157.44,5510,0
2011-08-26,154.52,156.56,150.24,151.4,5126,0
2011-08-29,148.48,148.56,146.96,147.32,1770,0
2011-08-30,147.88,149.2,146.72,148,2744,0
2011-08-31,143.52,144.2,141.24,142.36,3398,0
2011-09-01,144.76,145.6,143.64,145.2,7279,0
2011-09-02,149.6,150.48,148.72,150.4,4258,0
2011-09-06,160.24,160.24,156.8,156.8,4252,0
2011-09-07,152.84,153.32,150.48,150.48,1108,0
2011-09-08,152.52,154.96,151.56,154.64,4519,0
2011-09-09,158.12,162.4,158.12,161.4,7993,0
2011-09-12,162.28,163.2,158.04,158.04,6608,0
2011-09-13,154.08,155.2,152.12,153,5073,0
2011-09-14,154,154.96,148.92,151.88,4046,0
2011-09-15,150.64,151.12,147.36,148.16,2616,0
2011-09-16,146,148.08,145.2,145.32,9878,0
2011-09-19,150.96,152,148.16,149.32,3253,0
2011-09-20,149.12,150.36,146.48,149.56,3254,0
2011-09-21,147.92,152.84,147.92,152.84,2461,0
2011-09-22,157.36,161.04,155.88,157.76,5513,0
2011-09-23,158.24,159.32,156,157,3673,0
2011-09-26,156.36,159.2,154.72,154.92,2524,0
2011-09-27,147.68,149.76,146.12,149.76,1479,0
2011-09-28,145.52,150,145.52,150,1792,0
2011-09-29,144.96,147.16,144.04,144.84,3478,0
2011-09-30,149.4,152,148.88,152,4570,0
2011-10-03,152,156.16,150.4,155.8,2742,0
2011-10-04,158.6,160.4,154.92,154.92,4108,0
2011-10-05,157.08,158,154.44,154.48,1754,0
2011-10-06,154.6,154.6,151.44,152.84,1719,0
2011-10-07,151.44,154.76,151.44,154.72,1880,0
2011-10-10,149.72,149.84,146.88,146.88,1663,0
2011-10-11,149,149.4,147.8,148.64,1568,0
2011-10-12,146.92,148.08,145.08,147.4,2313,0
2011-10-13,147.2,148.4,146.36,146.64,1811,0
2011-10-14,147.16,149.52,146.12,146.92,1800,0
2011-10-17,146.56,148,146.56,147.48,2300,0
2011-10-18,147.88,148.8,144,144.6,1314,0
2011-10-19,147.12,148.88,147.12,148.76,410,0
2011-10-20,150.52,151.84,149.8,150.16,1296,0
2011-10-21,147.16,147.48,146.04,147.04,975,0
2011-10-24,145.16,145.16,143.28,143.88,1093,0
2011-10-25,147.48,148.44,146.72,148.04,575,0
2011-10-26,146.04,148.04,146.04,147.96,6120,0
2011-10-27,136.8,137.6,134.72,136.32,4727,0
2011-10-28,136.32,137.16,134.88,134.88,1136,0
2011-10-31,148.36,150.6,147.32,150.52,4062,0
2011-11-01,154.36,154.8,152.6,154.24,2437,0
2011-11-02,154,155.48,153.4,153.76,5817,0
2011-11-03,150.68,152.52,149.96,150.56,934,0
2011-11-04,153.32,153.32,151.56,151.56,358,0
2011-11-07,151.24,152.36,148.56,149.04,1752,0
2011-11-08,151.72,153.48,149.8,149.88,3951,0
2011-11-09,154.12,156.72,153.36,155.88,6937,0
2011-11-10,155.04,157.24,154.68,155.8,7829,0
2011-11-11,154.48,154.48,152.16,152.72,3057,0
2011-11-14,153.76,154.72,153.28,153.92,1348,0
2011-11-15,155.44,155.44,151.8,152.64,2035,0
2011-11-16,156.04,159.4,156.04,159.4,818,0
2011-11-17,156.04,159.56,155.72,159.44,2090,0
2011-11-18,155.8,158.44,155.8,157.68,2896,0
2011-11-21,162,164.88,162,163.48,7431,0
2011-11-22,161.64,162.4,160.12,161.44,3011,0
2011-11-23,165.2,168.4,165.12,168.04,4731,0
2011-11-25,167.32,169.24,165.16,169.24,17853,0
2011-11-28,159.96,161.12,159.2,159.24,5705,0
2011-11-29,158.2,158.88,156.8,157.92,2760,0
2011-11-30,149.28,150.12,147.72,148.04,4638,0
2011-12-01,150.8,151,149.96,150.68,2097,0
2011-12-02,146.96,150.48,146.96,150.48,1820,0
2011-12-05,147,149.76,146.96,148.48,789,0
2011-12-06,150.92,151.6,149.68,151.28,1188,0
2011-12-07,150.6,150.6,147.04,147.16,660,0
2011-12-08,148.88,154.76,148.44,154.76,3268,0
2011-12-09,150.32,151.48,147.44,147.44,925,0
