Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,109.1,109.25,109.1,109.25,315669,0
2009-01-07,109.24,109.27,109.12,109.27,457682,0
2009-01-08,109.18,109.27,109.15,109.15,262603,0
2009-01-09,109.25,109.29,109.14,109.23,134265,0
2009-01-12,109.23,109.3,109.19,109.29,270560,0
2009-01-13,109.22,109.29,109.2,109.29,133284,0
2009-01-14,109.25,109.36,109.2,109.31,1318405,0
2009-01-15,109.37,109.37,109.16,109.24,120339,0
2009-01-16,109.28,109.31,109.17,109.25,107659,0
2009-01-20,109.36,109.36,109.16,109.25,608691,0
2009-01-21,109.29,109.29,109.16,109.21,939328,0
2009-01-22,109.19,109.27,109.16,109.24,362094,0
2009-01-23,109.27,109.29,109.17,109.28,349333,0
2009-01-26,109.26,109.27,109.21,109.24,157381,0
2009-01-27,109.27,109.28,109.21,109.26,144830,0
2009-01-28,109.26,109.26,109.2,109.26,178056,0
2009-01-29,109.22,109.26,109.22,109.23,133086,0
2009-01-30,109.21,109.25,109.18,109.23,144070,0
2009-02-02,109.22,109.22,109.16,109.21,169104,0
2009-02-03,109.21,109.21,109.15,109.18,143816,0
2009-02-04,109.19,109.2,109.11,109.11,218508,0
2009-02-05,109.17,109.18,109.08,109.18,153258,0
2009-02-06,109.17,109.17,109.03,109.11,469550,0
2009-02-09,109.13,109.15,109.06,109.15,456408,0
2009-02-10,109.11,109.17,109.08,109.17,418050,0
2009-02-11,109.15,109.16,109.1,109.15,178163,0
2009-02-12,109.15,109.15,109.1,109.13,188328,0
2009-02-13,109.1,109.14,109.08,109.14,168133,0
2009-02-17,109.15,109.16,109.1,109.1,191989,0
2009-02-18,109.1,109.15,109.06,109.15,271226,0
2009-02-19,109.08,109.11,109.03,109.03,137067,0
2009-02-20,109.08,109.14,109.06,109.07,302396,0
2009-02-23,109.13,109.15,109.07,109.15,316980,0
2009-02-24,109.09,109.21,109.09,109.14,1222023,0
2009-02-25,109.2,109.35,109.1,109.1,186622,0
2009-02-26,109.16,109.16,109.11,109.11,165094,0
2009-02-27,109.16,109.18,109.13,109.13,200017,0
2009-03-02,109.06,109.14,109.06,109.1,382341,0
2009-03-03,109.13,109.16,109.08,109.1,296626,0
2009-03-04,109.12,109.13,109.07,109.12,196360,0
2009-03-05,109.13,109.14,109.11,109.11,297004,0
2009-03-06,109.14,109.15,109.11,109.11,357685,0
2009-03-09,109.13,109.14,109.11,109.11,282975,0
2009-03-10,109.14,109.15,109.09,109.13,186435,0
2009-03-11,109.09,109.13,109.09,109.13,318497,0
2009-03-12,109.14,109.16,109.13,109.15,144879,0
2009-03-13,109.15,109.17,109.13,109.17,534577,0
2009-03-16,109.12,109.15,109.08,109.13,294333,0
2009-03-17,109.1,109.16,109.1,109.14,479313,0
2009-03-18,109.14,109.19,109.11,109.18,623416,0
2009-03-19,109.17,109.18,109.08,109.16,390134,0
2009-03-20,109.16,109.17,109.1,109.15,135959,0
2009-03-23,109.11,109.19,109.11,109.17,461058,0
2009-03-24,109.16,109.19,109.15,109.16,582079,0
2009-03-25,109.17,109.17,109.13,109.17,607809,0
2009-03-26,109.17,109.18,109.14,109.18,311745,0
2009-03-27,109.17,109.18,109.15,109.16,144138,0
2009-03-30,109.17,109.19,109.15,109.19,243286,0
2009-03-31,109.17,109.19,109.14,109.19,256744,0
2009-04-01,109.14,109.14,109.09,109.12,241937,0
2009-04-02,109.07,109.16,109.07,109.1,248434,0
2009-04-03,109.07,109.12,109.05,109.12,166775,0
2009-04-06,109.09,109.1,109.05,109.1,201062,0
2009-04-07,109.1,109.14,109.09,109.14,111760,0
2009-04-08,109.12,109.18,109.11,109.14,375385,0
2009-04-09,109.14,109.15,109.08,109.13,273289,0
2009-04-13,109.16,109.16,109.07,109.14,204571,0
2009-04-14,109.09,109.17,109.09,109.16,213737,0
2009-04-15,109.12,109.18,109.12,109.18,258943,0
2009-04-16,109.16,109.2,109.14,109.18,437010,0
2009-04-17,109.14,109.18,109.14,109.16,508693,0
2009-04-20,109.11,109.19,109.11,109.19,202081,0
2009-04-21,109.15,109.19,109.13,109.17,390280,0
2009-04-22,109.16,109.19,109.15,109.19,379279,0
2009-04-23,109.18,109.2,109.15,109.2,147118,0
2009-04-24,109.16,109.2,109.13,109.13,179358,0
2009-04-27,109.18,109.19,109.14,109.14,204684,0
2009-04-28,109.14,109.19,109.14,109.15,166713,0
2009-04-29,109.18,109.22,109.15,109.21,146801,0
2009-04-30,109.21,109.21,109.15,109.2,138594,0
2009-05-01,109.12,109.14,109.07,109.09,625034,0
2009-05-04,109.1,109.1,109.05,109.08,152278,0
2009-05-05,109.11,109.11,109.06,109.06,202909,0
2009-05-06,109.09,109.1,109.07,109.07,162128,0
2009-05-07,109.07,109.1,109.05,109.06,351145,0
2009-05-08,109.04,109.11,109.04,109.05,171535,0
2009-05-11,109.1,109.13,109.04,109.07,215888,0
2009-05-12,109.08,109.12,109.07,109.08,134802,0
2009-05-13,109.11,109.13,109.08,109.09,182741,0
2009-05-14,109.1,109.13,109.08,109.09,208666,0
2009-05-15,109.09,109.15,109.09,109.1,116307,0
2009-05-18,109.09,109.15,109.08,109.08,243499,0
2009-05-19,109.12,109.14,109.09,109.09,179753,0
2009-05-20,109.13,109.15,109.12,109.13,296261,0
2009-05-21,109.15,109.15,109.11,109.13,422619,0
2009-05-22,109.12,109.14,109.09,109.09,116171,0
2009-05-26,109.14,109.14,109.07,109.07,179007,0
2009-05-27,109.13,109.13,109.08,109.09,166868,0
2009-05-28,109.12,109.17,109.1,109.17,97559,0
2009-05-29,109.11,109.17,109.1,109.1,255267,0
2009-06-01,109.17,109.18,109.06,109.14,322652,0
2009-06-02,109.06,109.12,109.05,109.05,732845,0
2009-06-03,109.11,109.14,109.07,109.1,534297,0
2009-06-04,109.07,109.14,109.06,109.08,164780,0
2009-06-05,109.06,109.1,109,109.04,497294,0
2009-06-08,109.02,109.06,109,109,454141,0
2009-06-09,109.01,109.06,109.01,109.03,249104,0
2009-06-10,109.02,109.09,109.02,109.09,142692,0
2009-06-11,109.09,109.1,109.07,109.09,134105,0
2009-06-12,109.09,109.11,109.05,109.05,104556,0
2009-06-15,109.08,109.12,109.05,109.05,264833,0
2009-06-16,109.09,109.12,109.05,109.12,516974,0
2009-06-17,109.12,109.13,109.08,109.13,266754,0
2009-06-18,109.11,109.12,109.09,109.12,153502,0
2009-06-19,109.12,109.12,109.07,109.11,612313,0
2009-06-22,109.11,109.11,109.07,109.07,394063,0
2009-06-23,109.11,109.11,109.06,109.06,226069,0
2009-06-24,109.1,109.12,109.06,109.08,288604,0
2009-06-25,109.1,109.13,109.08,109.12,465022,0
2009-06-26,109.12,109.13,109.08,109.13,201160,0
2009-06-29,109.11,109.12,109.1,109.1,246899,0
2009-06-30,109.1,109.13,109.09,109.13,263187,0
2009-07-01,109.11,109.11,109.08,109.08,134725,0
2009-07-02,109.1,109.1,109.07,109.07,227984,0
2009-07-06,109.08,109.1,109.07,109.07,73489,0
2009-07-07,109.09,109.1,109.07,109.08,238038,0
2009-07-08,109.1,109.12,109.09,109.12,153947,0
2009-07-09,109.12,109.12,109.09,109.12,127287,0
2009-07-10,109.1,109.12,109.08,109.08,198988,0
2009-07-13,109.09,109.12,109.08,109.1,423969,0
2009-07-14,109.1,109.11,109.08,109.1,144793,0
2009-07-15,109.11,109.11,109.08,109.09,158432,0
2009-07-16,109.1,109.11,109.09,109.09,201170,0
2009-07-17,109.1,109.1,109.08,109.08,97562,0
2009-07-20,109.1,109.1,109.07,109.07,166293,0
2009-07-21,109.07,109.09,109.07,109.08,335590,0
2009-07-22,109.1,109.11,109.09,109.09,313274,0
2009-07-23,109.1,109.11,109.08,109.09,359132,0
2009-07-24,109.09,109.11,109.08,109.08,970646,0
2009-07-27,109.08,109.1,109.07,109.1,156394,0
2009-07-28,109.09,109.12,109.09,109.09,318631,0
2009-07-29,109.1,109.13,109.1,109.11,263777,0
2009-07-30,109.12,109.12,109.09,109.09,156601,0
2009-07-31,109.1,109.12,109.06,109.1,1188003,0
2009-08-03,109.07,109.08,109.02,109.03,532185,0
2009-08-04,109.06,109.08,109.04,109.04,172870,0
2009-08-05,109.06,109.08,109.05,109.06,249037,0
2009-08-06,109.08,109.08,109.05,109.08,179706,0
2009-08-07,109.05,109.06,109.04,109.04,128527,0
2009-08-10,109.05,109.07,109.05,109.05,108369,0
2009-08-11,109.07,109.07,109.05,109.07,115293,0
2009-08-12,109.08,109.08,109.06,109.06,188286,0
2009-08-13,109.08,109.09,109.06,109.08,109057,0
2009-08-14,109.09,109.09,109.07,109.08,136095,0
2009-08-17,109.09,109.09,109.07,109.09,64252,0
2009-08-18,109.09,109.09,109.06,109.09,311225,0
2009-08-19,109.12,109.12,109.08,109.08,163641,0
2009-08-20,109.12,109.12,109.08,109.08,154946,0
2009-08-21,109.08,109.1,109.05,109.09,280907,0
2009-08-24,109.07,109.12,109.07,109.08,129091,0
2009-08-25,109.1,109.1,109.07,109.09,175454,0
2009-08-26,109.09,109.12,109.08,109.12,116105,0
2009-08-27,109.11,109.12,109.07,109.07,174506,0
2009-08-28,109.1,109.12,109.08,109.08,126535,0
2009-08-31,109.1,109.12,109.08,109.12,142686,0
2009-09-01,109.03,109.05,109,109.01,363272,0
2009-09-02,109.08,109.1,109.06,109.1,379356,0
2009-09-03,109.11,109.11,109.07,109.1,75225,0
2009-09-04,109.11,109.11,109.08,109.09,120814,0
2009-09-08,109.07,109.11,109.06,109.06,101940,0
2009-09-09,109.11,109.11,109.07,109.09,245812,0
2009-09-10,109.08,109.11,109.07,109.07,134833,0
2009-09-11,109.11,109.12,109.1,109.11,166443,0
2009-09-14,109.08,109.11,109.07,109.08,76916,0
2009-09-15,109.07,109.11,109.07,109.09,98503,0
2009-09-16,109.09,109.12,109.08,109.08,186810,0
2009-09-17,109.09,109.11,109.08,109.09,148019,0
2009-09-18,109.11,109.11,109.08,109.09,590189,0
2009-09-21,109.1,109.1,109.07,109.07,166533,0
2009-09-22,109.07,109.1,109.07,109.09,138750,0
2009-09-23,109.1,109.12,109.08,109.09,672319,0
2009-09-24,109.1,109.1,109.08,109.08,815624,0
2009-09-25,109.1,109.1,109.07,109.07,658931,0
2009-09-28,109.11,109.13,109.06,109.06,918257,0
2009-09-29,109.07,109.09,109.06,109.07,494050,0
2009-09-30,109.08,109.13,109.08,109.09,555722,0
2009-10-01,109.09,109.09,109.04,109.08,543621,0
2009-10-02,109.08,109.08,109.04,109.06,207278,0
2009-10-05,109.08,109.11,109.06,109.06,199387,0
2009-10-06,109.1,109.11,109.08,109.09,153695,0
2009-10-07,109.11,109.13,109.09,109.11,192065,0
2009-10-08,109.1,109.12,109.08,109.1,177454,0
2009-10-09,109.09,109.1,109.07,109.07,168131,0
2009-10-12,109.1,109.1,109.06,109.07,113230,0
2009-10-13,109.08,109.1,109.07,109.08,79169,0
2009-10-14,109.08,109.1,109.08,109.08,194582,0
2009-10-15,109.08,109.1,109.08,109.08,212499,0
2009-10-16,109.08,109.1,109.08,109.08,92047,0
2009-10-19,109.09,109.1,109.07,109.09,132802,0
2009-10-20,109.09,109.11,109.07,109.09,607369,0
2009-10-21,109.08,109.12,109.07,109.12,363529,0
2009-10-22,109.1,109.13,109.09,109.13,126779,0
2009-10-23,109.09,109.12,109.09,109.11,212614,0
2009-10-26,109.12,109.12,109.09,109.09,95106,0
2009-10-27,109.11,109.13,109.09,109.12,130448,0
2009-10-28,109.13,109.16,109.11,109.14,1330036,0
2009-10-29,109.12,109.14,109.08,109.13,476891,0
2009-10-30,109.13,109.13,109.08,109.12,512131,0
2009-11-02,109.09,109.11,109.06,109.08,188020,0
2009-11-03,109.11,109.11,109.06,109.09,285931,0
2009-11-04,109.11,109.11,109.06,109.06,106232,0
2009-11-05,109.09,109.1,109.09,109.1,128560,0
2009-11-06,109.09,109.12,109.08,109.08,168037,0
2009-11-09,109.12,109.12,109.08,109.09,247773,0
2009-11-10,109.09,109.13,109.09,109.11,137599,0
2009-11-11,109.11,109.14,109.09,109.09,328047,0
2009-11-12,109.09,109.12,109.09,109.1,169207,0
2009-11-13,109.1,109.12,109.09,109.12,331392,0
2009-11-16,109.1,109.12,109.1,109.1,116032,0
2009-11-17,109.1,109.15,109.09,109.14,837312,0
2009-11-18,109.13,109.14,109.12,109.14,507500,0
2009-11-19,109.13,109.17,109.12,109.13,152959,0
2009-11-20,109.13,109.16,109.12,109.15,116841,0
2009-11-23,109.12,109.14,109.09,109.09,1034134,0
2009-11-24,109.11,109.14,109.11,109.14,152314,0
2009-11-25,109.13,109.14,109.11,109.14,455500,0
2009-11-27,109.15,109.15,109.11,109.13,102814,0
2009-11-30,109.15,109.15,109.11,109.12,178149,0
2009-12-01,109.12,109.12,109.07,109.11,443925,0
2009-12-02,109.08,109.13,109.08,109.09,541566,0
2009-12-03,109.09,109.12,109.09,109.09,660454,0
2009-12-04,109.09,109.1,109.08,109.1,397171,0
2009-12-07,109.1,109.11,109.06,109.07,284162,0
2009-12-08,109.08,109.11,109.07,109.09,339844,0
2009-12-09,109.11,109.11,109.08,109.1,223087,0
2009-12-10,109.09,109.11,109.07,109.07,561664,0
2009-12-11,109.1,109.1,109.07,109.07,381191,0
2009-12-14,109.08,109.1,109.07,109.07,385938,0
2009-12-15,109.06,109.09,109.06,109.09,380930,0
2009-12-16,109.09,109.1,109.08,109.09,120569,0
2009-12-17,109.1,109.11,109.07,109.07,522606,0
2009-12-18,109.09,109.1,109.08,109.08,111479,0
2009-12-21,109.08,109.1,109.08,109.1,146667,0
2009-12-22,109.1,109.1,109.07,109.1,328561,0
2009-12-23,109.1,109.11,109.08,109.1,189273,0
2009-12-24,109.09,109.1,109.08,109.08,110365,0
2009-12-28,109.13,109.13,109.08,109.12,291453,0
2009-12-29,109.09,109.1,109.06,109.1,280161,0
2009-12-30,109.08,109.1,109.07,109.1,132570,0
2009-12-31,109.07,109.11,109.07,109.09,152306,0
2010-01-04,109.08,109.1,109.06,109.1,304041,0
2010-01-05,109.08,109.1,109.06,109.06,424649,0
2010-01-06,109.09,109.11,109.06,109.07,568754,0
2010-01-07,109.08,109.09,109.07,109.07,152071,0
2010-01-08,109.07,109.11,109.07,109.11,192486,0
2010-01-11,109.09,109.12,109.09,109.11,350005,0
2010-01-12,109.1,109.11,109.08,109.1,123586,0
2010-01-13,109.12,109.12,109.09,109.09,167345,0
2010-01-14,109.11,109.12,109.09,109.09,108520,0
2010-01-15,109.09,109.11,109.08,109.08,252277,0
2010-01-19,109.1,109.12,109.09,109.1,252648,0
2010-01-20,109.11,109.11,109.09,109.1,144203,0
2010-01-21,109.09,109.13,109.09,109.1,640468,0
2010-01-22,109.1,109.1,109.08,109.08,330394,0
2010-01-25,109.09,109.13,109.08,109.12,189408,0
2010-01-26,109.1,109.13,109.1,109.12,304163,0
2010-01-27,109.1,109.12,109.08,109.08,304684,0
2010-01-28,109.1,109.11,109.08,109.08,379866,0
2010-01-29,109.1,109.12,109.08,109.12,350213,0
2010-02-01,109.12,109.12,109.09,109.09,255103,0
2010-02-02,109.08,109.12,109.08,109.11,408069,0
2010-02-03,109.11,109.12,109.09,109.1,482961,0
2010-02-04,109.1,109.11,109.09,109.1,352038,0
2010-02-05,109.07,109.13,109.07,109.08,1072218,0
2010-02-08,109.07,109.12,109.07,109.12,639379,0
2010-02-09,109.1,109.12,109.08,109.12,322020,0
2010-02-10,109.08,109.11,109.08,109.11,154166,0
2010-02-11,109.1,109.12,109.09,109.12,520299,0
2010-02-12,109.08,109.12,109.08,109.12,152754,0
2010-02-16,109.11,109.12,109.09,109.09,362466,0
2010-02-17,109.09,109.11,109.09,109.11,102165,0
2010-02-18,109.09,109.12,109.09,109.12,151070,0
2010-02-19,109.11,109.12,109.09,109.1,421441,0
2010-02-22,109.09,109.11,109.09,109.11,145555,0
2010-02-23,109.1,109.11,109.08,109.11,109994,0
2010-02-24,109.1,109.12,109.09,109.1,156488,0
2010-02-25,109.12,109.13,109.1,109.13,211520,0
2010-02-26,109.1,109.12,109.1,109.12,251456,0
2010-03-01,109.06,109.11,109.06,109.11,808427,0
2010-03-02,109.1,109.11,109.06,109.06,1960196,0
2010-03-03,109.08,109.12,109.07,109.09,1778650,0
2010-03-04,109.1,109.11,109.08,109.1,813752,0
2010-03-05,109.09,109.11,109.07,109.09,2000482,0
2010-03-08,109.09,109.11,109.08,109.11,731090,0
2010-03-09,109.1,109.11,109.08,109.1,1142688,0
2010-03-10,109.08,109.1,109.08,109.09,942398,0
2010-03-11,109.1,109.1,109.08,109.08,221391,0
2010-03-12,109.1,109.11,109.08,109.1,1202272,0
2010-03-15,109.09,109.1,109.08,109.1,102014,0
2010-03-16,109.08,109.1,109.07,109.07,1402623,0
2010-03-17,109.09,109.11,109.08,109.1,1747216,0
2010-03-18,109.11,109.11,109.09,109.1,1042733,0
2010-03-19,109.08,109.1,109.08,109.1,104256,0
2010-03-22,109.1,109.1,109.09,109.1,112402,0
2010-03-23,109.09,109.11,109.09,109.11,575491,0
2010-03-24,109.09,109.11,109.09,109.09,153282,0
2010-03-25,109.09,109.1,109.08,109.09,795813,0
2010-03-26,109.08,109.1,109.08,109.08,266770,0
2010-03-29,109.08,109.11,109.07,109.08,1447959,0
2010-03-30,109.08,109.11,109.08,109.11,888426,0
2010-03-31,109.08,109.1,109.08,109.1,689463,0
2010-04-01,109.07,109.09,109.06,109.06,147559,0
2010-04-05,109.06,109.08,109.04,109.05,1143811,0
2010-04-06,109.06,109.09,109.04,109.07,703764,0
2010-04-07,109.06,109.08,109.06,109.06,877050,0
2010-04-08,109.06,109.08,109.06,109.06,310182,0
2010-04-09,109.07,109.08,109.04,109.07,481879,0
2010-04-12,109.06,109.09,109.06,109.08,852850,0
2010-04-13,109.08,109.09,109.07,109.07,131926,0
2010-04-14,109.07,109.09,109.07,109.07,177003,0
2010-04-15,109.08,109.08,109.07,109.07,133820,0
2010-04-16,109.07,109.11,109.07,109.11,398112,0
2010-04-19,109.09,109.09,109.06,109.06,261257,0
2010-04-20,109.08,109.09,109.07,109.09,92876,0
2010-04-21,109.07,109.09,109.07,109.08,277916,0
2010-04-22,109.08,109.1,109.07,109.09,138128,0
2010-04-23,109.07,109.09,109.07,109.09,113656,0
2010-04-26,109.07,109.09,109.07,109.09,596812,0
2010-04-27,109.08,109.09,109.07,109.09,189928,0
2010-04-28,109.09,109.1,109.06,109.07,344042,0
2010-04-29,109.07,109.09,109.07,109.08,74662,0
2010-04-30,109.07,109.09,109.07,109.09,104449,0
2010-05-03,109.08,109.08,109.06,109.06,102383,0
2010-05-04,109.06,109.09,109.05,109.05,959844,0
2010-05-05,109.07,109.08,109.07,109.08,912081,0
2010-05-06,109.09,109.12,108.99,109.08,2477830,0
2010-05-07,109.09,109.1,109.05,109.07,1365137,0
2010-05-10,109.08,109.09,109.06,109.06,594636,0
2010-05-11,109.07,109.08,109.06,109.07,165295,0
2010-05-12,109.08,109.09,109.06,109.08,228151,0
2010-05-13,109.07,109.09,109.07,109.09,464337,0
2010-05-14,109.08,109.1,109.07,109.1,216497,0
2010-05-17,109.09,109.09,109.06,109.07,121291,0
2010-05-18,109.08,109.09,109.07,109.07,120228,0
2010-05-19,109.09,109.1,109.07,109.09,1886748,0
2010-05-20,109.08,109.11,109.07,109.1,2133656,0
2010-05-21,109.09,109.1,109.08,109.1,801986,0
2010-05-24,109.09,109.1,109.08,109.1,380578,0
2010-05-25,109.1,109.1,109.07,109.09,457070,0
2010-05-26,109.09,109.1,109.07,109.07,173932,0
2010-05-27,109.09,109.11,109.09,109.1,342173,0
2010-05-28,109.09,109.1,109.08,109.1,271852,0
2010-06-01,109.09,109.1,109.08,109.09,224365,0
2010-06-02,109.08,109.1,109.08,109.1,583594,0
2010-06-03,109.09,109.09,109.08,109.08,464398,0
2010-06-04,109.08,109.12,109.08,109.12,180258,0
2010-06-07,109.09,109.1,109.07,109.08,300730,0
2010-06-08,109.08,109.13,109.07,109.12,621084,0
2010-06-09,109.09,109.11,109.09,109.09,325650,0
2010-06-10,109.1,109.12,109.1,109.12,136576,0
2010-06-11,109.1,109.13,109.1,109.13,331415,0
2010-06-14,109.1,109.12,109.1,109.12,470136,0
2010-06-15,109.12,109.12,109.08,109.08,229788,0
2010-06-16,109.11,109.12,109.09,109.1,1413500,0
2010-06-17,109.1,109.12,109.1,109.12,253744,0
2010-06-18,109.11,109.12,109.1,109.1,324042,0
2010-06-21,109.1,109.12,109.09,109.12,1200198,0
2010-06-22,109.11,109.12,109.09,109.09,1019823,0
2010-06-23,109.1,109.12,109.1,109.1,532936,0
2010-06-24,109.11,109.12,109.1,109.1,154746,0
2010-06-25,109.1,109.12,109.1,109.12,112624,0
2010-06-28,109.12,109.12,109.1,109.11,88035,0
2010-06-29,109.12,109.12,109.09,109.11,609384,0
2010-06-30,109.11,109.13,109.1,109.13,617092,0
2010-07-01,109.11,109.11,109.08,109.08,949483,0
2010-07-02,109.09,109.1,109.08,109.1,228963,0
2010-07-06,109.09,109.11,109.08,109.08,878354,0
2010-07-07,109.09,109.13,109.09,109.11,1286765,0
2010-07-08,109.1,109.13,109.1,109.13,545890,0
2010-07-09,109.11,109.13,109.11,109.13,212521,0
2010-07-12,109.11,109.13,109.11,109.13,269256,0
2010-07-13,109.11,109.13,109.1,109.1,333844,0
2010-07-14,109.11,109.14,109.1,109.14,166539,0
2010-07-15,109.13,109.13,109.09,109.11,607102,0
2010-07-16,109.1,109.12,109.1,109.12,274922,0
2010-07-19,109.11,109.12,109.1,109.1,126725,0
2010-07-20,109.11,109.12,109.1,109.11,392666,0
2010-07-21,109.11,109.13,109.1,109.1,164584,0
2010-07-22,109.11,109.13,109.1,109.12,197590,0
2010-07-23,109.11,109.13,109.1,109.1,462372,0
2010-07-26,109.11,109.12,109.09,109.09,1092883,0
2010-07-27,109.11,109.12,109.09,109.11,409345,0
2010-07-28,109.11,109.13,109.1,109.13,716782,0
2010-07-29,109.1,109.12,109.1,109.1,785432,0
2010-07-30,109.12,109.12,109.1,109.1,228612,0
2010-08-02,109.11,109.12,109.09,109.09,363884,0
2010-08-03,109.1,109.11,109.09,109.09,1080461,0
2010-08-04,109.1,109.13,109.1,109.13,777305,0
2010-08-05,109.11,109.13,109.1,109.1,825882,0
2010-08-06,109.11,109.13,109.1,109.1,209238,0
2010-08-09,109.1,109.12,109.1,109.1,411855,0
2010-08-10,109.1,109.12,109.1,109.1,179491,0
2010-08-11,109.13,109.13,109.11,109.11,167607,0
2010-08-12,109.11,109.13,109.11,109.13,163358,0
2010-08-13,109.12,109.13,109.1,109.1,136124,0
2010-08-16,109.13,109.13,109.11,109.11,243448,0
2010-08-17,109.12,109.14,109.12,109.12,222506,0
2010-08-18,109.12,109.14,109.12,109.14,115214,0
2010-08-19,109.12,109.14,109.11,109.11,84852,0
2010-08-20,109.12,109.14,109.12,109.14,188606,0
2010-08-23,109.12,109.13,109.11,109.11,228595,0
2010-08-24,109.12,109.12,109.1,109.1,524772,0
2010-08-25,109.1,109.12,109.1,109.11,302912,0
2010-08-26,109.1,109.12,109.1,109.1,170554,0
2010-08-27,109.12,109.13,109.11,109.13,95764,0
2010-08-30,109.1,109.12,109.1,109.11,869796,0
2010-08-31,109.11,109.14,109.11,109.12,1490651,0
2010-09-01,109.1,109.12,109.1,109.11,353484,0
2010-09-02,109.11,109.12,109.11,109.11,167359,0
2010-09-03,109.11,109.12,109.1,109.12,201382,0
2010-09-07,109.11,109.12,109.1,109.1,105191,0
2010-09-08,109.12,109.13,109.1,109.1,1470859,0
2010-09-09,109.11,109.11,109.1,109.1,299568,0
2010-09-10,109.1,109.11,109.1,109.1,205761,0
2010-09-13,109.11,109.14,109.1,109.14,1636329,0
2010-09-14,109.11,109.13,109.11,109.11,566189,0
2010-09-15,109.13,109.13,109.12,109.13,195356,0
2010-09-16,109.12,109.14,109.12,109.14,99834,0
2010-09-17,109.12,109.14,109.11,109.12,103855,0
2010-09-20,109.11,109.12,109.11,109.12,161399,0
2010-09-21,109.12,109.13,109.09,109.12,931017,0
2010-09-22,109.12,109.15,109.12,109.12,659181,0
2010-09-23,109.12,109.15,109.12,109.15,690860,0
2010-09-24,109.14,109.15,109.12,109.12,1538309,0
2010-09-27,109.15,109.15,109.13,109.14,319865,0
2010-09-28,109.13,109.15,109.13,109.14,574267,0
2010-09-29,109.13,109.15,109.13,109.13,129587,0
2010-09-30,109.13,109.14,109.12,109.14,209083,0
2010-10-01,109.14,109.14,109.12,109.12,200489,0
2010-10-04,109.12,109.14,109.1,109.1,1507588,0
2010-10-05,109.13,109.13,109.1,109.12,676495,0
2010-10-06,109.13,109.14,109.12,109.12,1487444,0
2010-10-07,109.13,109.14,109.11,109.11,214210,0
2010-10-08,109.12,109.15,109.11,109.15,1028865,0
2010-10-11,109.12,109.15,109.09,109.11,244071,0
2010-10-12,109.12,109.13,109.11,109.12,273178,0
2010-10-13,109.13,109.16,109.12,109.14,705035,0
2010-10-14,109.13,109.13,109.11,109.11,152407,0
2010-10-15,109.13,109.14,109.12,109.14,169595,0
2010-10-18,109.13,109.15,109.12,109.12,458920,0
2010-10-19,109.12,109.15,109.12,109.15,281452,0
2010-10-20,109.15,109.15,109.13,109.14,62474,0
2010-10-21,109.14,109.15,109.13,109.13,90346,0
2010-10-22,109.13,109.15,109.13,109.15,104105,0
2010-10-25,109.15,109.15,109.13,109.13,217242,0
2010-10-26,109.14,109.15,109.13,109.15,169854,0
2010-10-27,109.13,109.15,109.12,109.12,159197,0
2010-10-28,109.13,109.15,109.12,109.13,117241,0
2010-10-29,109.16,109.16,109.13,109.14,93447,0
2010-11-01,109.1,109.1,109.09,109.09,179968,0
2010-11-02,109.12,109.14,109.11,109.11,100067,0
2010-11-03,109.13,109.17,109.12,109.15,770348,0
2010-11-04,109.13,109.15,109.12,109.15,209771,0
2010-11-05,109.13,109.15,109.12,109.12,1477672,0
2010-11-08,109.13,109.14,109.12,109.12,326120,0
2010-11-09,109.13,109.14,109.11,109.11,508965,0
2010-11-10,109.13,109.13,109.11,109.11,121129,0
2010-11-11,109.12,109.13,109.1,109.1,98460,0
2010-11-12,109.12,109.13,109.11,109.11,160508,0
2010-11-15,109.12,109.14,109.11,109.11,266866,0
2010-11-16,109.12,109.13,109.11,109.11,227765,0
2010-11-17,109.13,109.13,109.11,109.12,119144,0
2010-11-18,109.13,109.13,109.11,109.11,85160,0
2010-11-19,109.12,109.14,109.11,109.13,199957,0
2010-11-22,109.14,109.14,109.11,109.14,73029,0
2010-11-23,109.13,109.13,109.1,109.1,247594,0
2010-11-24,109.13,109.14,109.11,109.11,99569,0
2010-11-26,109.13,109.13,109.11,109.11,215571,0
2010-11-29,109.11,109.13,109.09,109.09,491387,0
2010-11-30,109.11,109.12,109.1,109.12,104959,0
2010-12-01,109.1,109.13,109.09,109.09,194085,0
2010-12-02,109.1,109.12,109.1,109.11,365684,0
2010-12-03,109.1,109.12,109.1,109.12,155437,0
2010-12-06,109.1,109.13,109.09,109.13,733725,0
2010-12-07,109.11,109.13,109.1,109.13,526950,0
2010-12-08,109.11,109.13,109.1,109.13,81641,0
2010-12-09,109.13,109.13,109.11,109.13,127601,0
2010-12-10,109.12,109.14,109.11,109.11,109050,0
2010-12-13,109.11,109.13,109.1,109.11,78692,0
2010-12-14,109.11,109.14,109.11,109.13,544008,0
2010-12-15,109.13,109.13,109.11,109.13,348295,0
2010-12-16,109.11,109.13,109.11,109.13,126945,0
2010-12-17,109.13,109.13,109.11,109.11,153340,0
2010-12-20,109.11,109.14,109.11,109.14,115146,0
2010-12-21,109.12,109.14,109.11,109.14,197124,0
2010-12-22,109.12,109.14,109.11,109.11,140618,0
2010-12-23,109.14,109.15,109.1,109.1,246174,0
2010-12-27,109.14,109.14,109.1,109.1,200964,0
