Date,Open,High,Low,Close,Volume,OpenInt
2009-12-03,31.53,31.709,31.248,31.48,103403,0
2009-12-04,31.59,31.59,30.934,31.248,123837,0
2009-12-07,31.275,31.352,30.993,31.309,111254,0
2009-12-08,30.943,30.943,30.475,30.637,143548,0
2009-12-09,30.56,30.653,30.201,30.645,257440,0
2009-12-10,30.756,30.756,30.416,30.61,111850,0
2009-12-11,30.713,30.713,30.492,30.637,232474,0
2009-12-14,30.874,30.943,30.601,30.815,138512,0
2009-12-15,30.338,30.637,30.338,30.56,282370,0
2009-12-16,30.628,30.943,30.568,30.78,122612,0
2009-12-17,30.389,30.438,30.047,30.287,192943,0
2009-12-18,30.371,30.379,29.929,30.371,162563,0
2009-12-21,30.379,30.423,30.082,30.185,421071,0
2009-12-22,30.047,30.075,29.578,29.869,363607,0
2009-12-23,30.124,30.235,29.835,30.219,190830,0
2009-12-24,30.201,30.32,30.014,30.287,53377,0
2009-12-28,30.515,30.515,30.152,30.423,318627,0
2009-12-29,30.593,30.713,30.295,30.475,164470,0
2009-12-30,30.346,30.542,30.252,30.508,154945,0
2009-12-31,30.73,30.798,30.261,30.515,133346,0
2010-01-04,31.225,31.427,30.763,31.317,1040579,0
2010-01-05,31.471,31.59,31.325,31.53,330608,0
2010-01-06,31.599,31.683,31.385,31.632,117463,0
2010-01-07,31.573,31.659,31.378,31.659,909576,0
2010-01-08,31.795,31.959,31.59,31.94,212692,0
2010-01-11,32.297,32.315,32.042,32.272,272057,0
2010-01-12,31.913,32.033,31.632,31.845,247656,0
2010-01-13,31.998,32.263,31.822,32.203,163323,0
2010-01-14,32.093,32.425,32.093,32.357,116672,0
2010-01-15,32.238,32.238,31.752,32.059,319583,0
2010-01-19,31.982,32.349,31.898,32.349,185895,0
2010-01-20,31.752,31.786,31.266,31.547,130426,0
2010-01-21,31.53,31.692,30.78,31.027,224651,0
2010-01-22,30.934,30.943,30.21,30.252,381884,0
2010-01-25,30.977,31.019,30.713,30.713,124284,0
2010-01-26,30.515,30.824,30.407,30.524,344552,0
2010-01-27,30.508,30.568,30.21,30.568,81784,0
2010-01-28,30.713,30.713,29.963,30.158,517465,0
2010-01-29,30.21,30.338,29.631,29.861,718063,0
2010-02-01,30.142,30.226,29.98,30.226,220533,0
2010-02-02,30.508,30.926,30.423,30.874,122542,0
2010-02-03,30.704,30.763,30.416,30.653,895008,0
2010-02-04,30.106,30.106,29.442,29.468,199255,0
2010-02-05,29.145,29.221,28.335,28.957,657575,0
2010-02-08,28.829,28.975,28.488,28.513,153417,0
2010-02-09,29.033,29.578,28.88,29.289,383626,0
2010-02-10,29.229,29.255,28.872,29.145,199216,0
2010-02-11,29.068,29.562,28.932,29.527,440452,0
2010-02-12,28.949,29.221,28.703,29.221,289387,0
2010-02-16,29.273,29.791,29.205,29.758,155034,0
2010-02-17,29.91,29.929,29.75,29.852,135049,0
2010-02-18,29.852,30.056,29.69,29.996,145704,0
2010-02-19,29.69,29.877,29.536,29.791,136881,0
2010-02-22,29.886,30.014,29.741,29.886,158989,0
2010-02-23,29.819,29.835,29.434,29.553,197920,0
2010-02-24,29.572,29.758,29.418,29.681,134676,0
2010-02-25,29.187,29.572,29.06,29.572,159361,0
2010-02-26,29.434,29.733,29.282,29.681,187467,0
2010-03-01,29.774,29.98,29.631,29.869,226226,0
2010-03-02,30.106,30.269,29.92,30.158,159955,0
2010-03-03,30.371,30.628,30.32,30.465,133020,0
2010-03-04,30.524,30.542,30.243,30.456,110166,0
2010-03-05,30.704,31.035,30.653,30.993,216022,0
2010-03-08,31.044,31.044,30.815,30.848,155550,0
2010-03-09,30.679,31.003,30.601,30.883,201325,0
2010-03-10,30.934,31.149,30.9,31.019,295745,0
2010-03-11,31.063,31.275,30.977,31.266,193784,0
2010-03-12,31.53,31.53,31.352,31.471,113247,0
2010-03-15,31.317,31.334,31.08,31.334,106305,0
2010-03-16,31.471,31.718,31.378,31.668,144875,0
2010-03-17,31.836,32.026,31.76,31.913,110699,0
2010-03-18,31.89,31.89,31.599,31.786,152336,0
2010-03-19,31.745,31.745,31.285,31.403,191995,0
2010-03-22,31.102,31.573,31.019,31.538,194646,0
2010-03-23,31.59,31.76,31.489,31.745,161410,0
2010-03-24,31.334,31.42,31.216,31.309,153699,0
2010-03-25,31.557,31.625,31.207,31.216,368238,0
2010-03-26,31.53,31.692,31.445,31.59,137822,0
2010-03-29,31.795,31.898,31.745,31.862,200656,0
2010-03-30,32.026,32.033,31.804,31.931,125923,0
2010-03-31,31.921,32.042,31.786,31.872,327184,0
2010-04-01,32.238,32.527,32.238,32.51,154020,0
2010-04-05,32.605,32.622,32.383,32.5,285176,0
2010-04-06,32.432,32.724,32.383,32.577,426585,0
2010-04-07,32.577,32.663,32.441,32.571,164068,0
2010-04-08,32.324,32.663,32.222,32.646,118317,0
2010-04-09,32.774,33.039,32.774,33.022,363160,0
2010-04-12,33.022,33.115,32.979,33.091,225656,0
2010-04-13,33.039,33.039,32.758,32.945,154495,0
2010-04-14,33.174,33.389,33.022,33.371,397311,0
2010-04-15,33.251,33.465,33.166,33.413,246290,0
2010-04-16,33.192,33.235,32.622,32.827,449290,0
2010-04-19,32.441,32.698,32.222,32.698,462169,0
2010-04-20,32.955,32.955,32.733,32.774,316385,0
2010-04-21,32.851,32.903,32.682,32.903,146097,0
2010-04-22,32.519,32.869,32.324,32.827,941652,0
2010-04-23,32.819,33.287,32.724,33.287,362310,0
2010-04-26,33.371,33.406,33.174,33.251,245845,0
2010-04-27,32.801,32.945,31.998,32.084,376058,0
2010-04-28,32.145,32.212,31.489,31.745,282491,0
2010-04-29,32.203,32.425,32.154,32.357,862926,0
2010-04-30,32.365,32.487,31.973,32.068,1249830,0
2010-05-03,32.195,32.519,32.093,32.29,728749,0
2010-05-04,31.513,31.53,30.934,31.011,554796,0
2010-05-05,30.363,30.679,30.133,30.355,245405,0
2010-05-06,30.201,31.949,28.557,29.511,1465171,0
2010-05-07,29.553,30.193,28.549,28.932,1472450,0
2010-05-10,30.695,30.917,30.534,30.653,1271045,0
2010-05-11,30.295,30.679,29.903,30.142,518153,0
2010-05-12,30.447,30.687,30.447,30.568,569063,0
2010-05-13,30.575,30.645,30.252,30.32,185625,0
2010-05-14,29.92,30.142,29.553,29.835,426661,0
2010-05-17,29.698,29.766,28.94,29.741,1216689,0
2010-05-18,29.64,29.664,28.625,28.821,403006,0
2010-05-19,28.658,28.847,28.335,28.703,240364,0
2010-05-20,27.934,28.114,27.372,27.535,433343,0
2010-05-21,27.389,28.292,27.345,28.275,463518,0
2010-05-24,27.993,28.062,27.594,27.602,177029,0
2010-05-25,26.767,27.345,26.64,27.313,392036,0
2010-05-26,27.423,27.559,26.895,26.955,826359,0
2010-05-27,27.944,28.488,27.789,28.488,325950,0
2010-05-28,28.472,28.472,27.908,28.071,524676,0
2010-06-01,27.789,28.54,27.789,27.798,428153,0
2010-06-02,28.029,28.608,27.9,28.505,360557,0
2010-06-03,28.717,28.762,28.319,28.599,91050,0
2010-06-04,28.019,28.097,27.389,27.405,230034,0
2010-06-07,27.654,27.687,27.081,27.081,278142,0
2010-06-08,27.27,27.611,27.031,27.611,589378,0
2010-06-09,27.764,27.978,27.457,27.628,1719609,0
2010-06-10,28.378,28.736,28.343,28.709,1491637,0
2010-06-11,28.327,28.753,28.249,28.753,316264,0
2010-06-14,29.145,29.238,28.863,28.863,174942,0
2010-06-15,29.229,29.766,29.229,29.75,201227,0
2010-06-16,29.434,29.716,29.35,29.572,124906,0
2010-06-17,29.707,29.707,29.382,29.605,89270,0
2010-06-18,29.664,29.758,29.587,29.733,91461,0
2010-06-21,30.115,30.124,29.553,29.707,149234,0
2010-06-22,29.783,29.929,29.307,29.427,444596,0
2010-06-23,29.358,29.494,29.025,29.322,153348,0
2010-06-24,29.16,29.221,28.778,28.847,155420,0
2010-06-25,28.821,29.17,28.744,29.118,99130,0
2010-06-28,29.042,29.17,28.753,28.794,79569,0
2010-06-29,28.267,28.378,27.721,27.848,249085,0
2010-06-30,27.942,28.165,27.716,27.716,304486,0
2010-07-01,27.952,28.106,27.662,28.062,600550,0
2010-07-02,28.292,28.351,27.908,28.139,208026,0
2010-07-06,28.872,29.11,28.523,28.694,187108,0
2010-07-07,28.803,29.434,28.684,29.366,260436,0
2010-07-08,29.401,29.527,29.187,29.52,676747,0
2010-07-09,29.221,29.527,29.221,29.527,118214,0
2010-07-12,29.273,29.418,29.16,29.401,201329,0
2010-07-13,29.631,29.903,29.578,29.861,265262,0
2010-07-14,29.656,29.92,29.631,29.81,135855,0
2010-07-15,29.988,30.106,29.664,30.106,152699,0
2010-07-16,29.81,29.81,29.221,29.331,183741,0
2010-07-19,29.366,29.468,29.118,29.358,162368,0
2010-07-20,29.051,29.613,28.983,29.587,178274,0
2010-07-21,29.64,29.64,29.118,29.238,76107,0
2010-07-22,29.861,30.133,29.835,30.056,87339,0
2010-07-23,30.056,30.438,29.996,30.431,105794,0
2010-07-26,30.355,30.739,30.338,30.73,270451,0
2010-07-27,30.9,30.9,30.492,30.653,199078,0
2010-07-28,30.585,30.628,30.389,30.515,145208,0
2010-07-29,30.883,30.993,30.398,30.695,122148,0
2010-07-30,30.269,30.679,30.252,30.593,160656,0
2010-08-02,31.112,31.497,31.019,31.412,539330,0
2010-08-03,31.301,31.462,31.149,31.36,209752,0
2010-08-04,31.36,31.394,31.139,31.378,169540,0
2010-08-05,31.343,31.427,31.149,31.427,535215,0
2010-08-06,31.385,31.616,31.257,31.616,171648,0
2010-08-09,31.625,31.683,31.53,31.616,149008,0
2010-08-10,30.993,31.378,30.824,31.207,178555,0
2010-08-11,30.355,30.355,29.903,29.972,182107,0
2010-08-12,29.621,29.774,29.536,29.698,134886,0
2010-08-13,29.774,29.895,29.664,29.673,138063,0
2010-08-16,29.741,30.056,29.741,29.937,95084,0
2010-08-17,30.287,30.534,30.219,30.355,70543,0
2010-08-18,30.431,30.56,30.261,30.431,84277,0
2010-08-19,30.475,30.484,29.852,29.996,178092,0
2010-08-20,29.69,29.791,29.451,29.664,205165,0
2010-08-23,29.819,29.92,29.597,29.605,102559,0
2010-08-24,29.264,29.358,29.016,29.16,248138,0
2010-08-25,28.975,29.245,28.829,29.16,78865,0
2010-08-26,29.341,29.477,29.033,29.06,767354,0
2010-08-27,29.527,29.673,29.145,29.664,1723107,0
2010-08-30,29.664,29.664,29.331,29.366,125298,0
2010-08-31,29.341,29.64,29.213,29.213,1282339,0
2010-09-01,29.988,30.329,29.954,30.235,195429,0
2010-09-02,30.278,30.475,30.226,30.456,139189,0
2010-09-03,30.747,30.815,30.61,30.78,117112,0
2010-09-07,30.653,30.653,30.346,30.346,901851,0
2010-09-08,30.575,30.848,30.56,30.66,185180,0
2010-09-09,31.102,31.102,30.763,30.917,115186,0
2010-09-10,30.934,31.072,30.891,30.977,83673,0
2010-09-13,31.454,31.641,31.427,31.599,503093,0
2010-09-14,31.48,31.94,31.48,31.814,211130,0
2010-09-15,31.599,31.898,31.471,31.881,270559,0
2010-09-16,31.641,31.76,31.523,31.76,260039,0
2010-09-17,31.804,31.804,31.582,31.737,301378,0
2010-09-20,31.786,32.23,31.767,32.186,112166,0
2010-09-21,32.195,32.494,31.998,32.254,144588,0
2010-09-22,32.297,32.494,32.186,32.245,78299,0
2010-09-23,31.998,32.212,31.881,31.949,148956,0
2010-09-24,32.477,32.706,32.41,32.646,280520,0
2010-09-27,32.733,32.842,32.638,32.682,119571,0
2010-09-28,32.801,32.995,32.51,32.937,282987,0
2010-09-29,32.995,33.124,32.877,32.963,199852,0
2010-09-30,33.142,33.142,32.596,32.706,418411,0
2010-10-01,33.066,33.152,32.909,33.056,171070,0
2010-10-04,32.851,32.909,32.596,32.742,218392,0
2010-10-05,33.098,33.491,33.056,33.363,363681,0
2010-10-06,33.524,33.679,33.448,33.593,151749,0
2010-10-07,33.892,33.892,33.439,33.695,173640,0
2010-10-08,33.712,33.865,33.567,33.789,299976,0
2010-10-11,33.824,33.976,33.746,33.824,180503,0
2010-10-12,33.584,33.839,33.363,33.798,91653,0
2010-10-13,34.087,34.353,34.019,34.172,219787,0
2010-10-14,34.427,34.497,34.232,34.444,163315,0
2010-10-15,34.463,34.504,34.045,34.232,152373,0
2010-10-18,34.189,34.427,34.104,34.377,95514,0
2010-10-19,33.771,33.9,33.371,33.542,179654,0
2010-10-20,33.703,34.155,33.644,33.993,268364,0
2010-10-21,34.095,34.344,33.798,34.019,140637,0
2010-10-22,34.163,34.189,34.001,34.181,79631,0
2010-10-25,34.504,34.598,34.283,34.291,227313,0
2010-10-26,34.01,34.267,34.001,34.222,236144,0
2010-10-27,33.916,33.916,33.542,33.9,147126,0
2010-10-28,34.078,34.095,33.909,33.969,101320,0
2010-10-29,33.969,34.209,33.942,34.183,76184,0
2010-11-01,34.172,34.386,33.934,34.155,208679,0
2010-11-02,34.539,34.572,34.403,34.549,177882,0
2010-11-03,34.617,34.787,34.24,34.769,271913,0
2010-11-04,35.195,35.468,35.195,35.399,206209,0
2010-11-05,35.272,35.375,35.152,35.289,226616,0
2010-11-08,35.084,35.176,34.906,35.067,140211,0
2010-11-09,35.306,35.434,34.675,34.812,335644,0
2010-11-10,34.973,35.024,34.497,34.956,235623,0
2010-11-11,34.589,34.598,34.394,34.504,146504,0
2010-11-12,34.471,34.512,34.07,34.276,109417,0
2010-11-15,34.539,34.539,34.189,34.189,206394,0
2010-11-16,33.993,33.993,33.303,33.448,296848,0
2010-11-17,33.644,33.815,33.551,33.62,100714,0
2010-11-18,34.353,34.521,34.307,34.412,211566,0
2010-11-19,34.267,34.53,34.139,34.53,121824,0
2010-11-22,34.326,34.436,33.976,34.42,190449,0
2010-11-23,33.669,33.679,33.26,33.345,159371,0
2010-11-24,33.729,33.884,33.703,33.824,241509,0
2010-11-26,33.312,33.602,33.287,33.542,78738,0
2010-11-29,33.235,33.371,32.833,33.312,158447,0
2010-11-30,32.792,33.152,32.656,33.005,116957,0
2010-12-01,33.542,33.96,33.542,33.874,225563,0
2010-12-02,33.916,34.726,33.916,34.675,269098,0
2010-12-03,34.717,35.092,34.675,35.077,137720,0
2010-12-06,34.949,35.162,34.897,35.092,247979,0
2010-12-07,35.544,35.552,35.127,35.145,143241,0
2010-12-08,35.17,35.314,34.982,35.254,133729,0
2010-12-09,35.238,35.238,34.94,35.109,147537,0
2010-12-10,35.05,35.282,34.991,35.272,244693,0
2010-12-13,35.571,35.817,35.391,35.605,133892,0
2010-12-14,35.817,36.021,35.731,35.842,394537,0
2010-12-15,35.672,35.783,35.314,35.442,320713,0
2010-12-16,35.494,35.596,35.263,35.579,149827,0
2010-12-17,35.468,35.614,35.314,35.614,132191,0
2010-12-20,35.69,35.69,35.416,35.605,165121,0
2010-12-21,34.922,35.017,34.887,34.956,213297,0
2010-12-22,34.999,35.059,34.906,34.964,190451,0
2010-12-23,34.949,35.152,34.949,35.092,313295,0
2010-12-27,34.94,35.077,34.829,35.077,221104,0
2010-12-28,35.282,35.282,34.94,35.017,316401,0
2010-12-29,35.506,35.695,35.427,35.617,111222,0
2010-12-30,35.686,35.686,35.497,35.668,251004,0
2010-12-31,35.765,36.116,35.738,35.966,258840,0
2011-01-03,36.251,36.464,36.15,36.337,492799,0
2011-01-04,36.508,36.524,35.996,36.226,576589,0
2011-01-05,35.748,36.039,35.527,36.005,268247,0
2011-01-06,35.952,35.979,35.527,35.672,208816,0
2011-01-07,35.724,35.741,35.282,35.537,371632,0
2011-01-10,35.349,35.518,35.176,35.494,111985,0
2011-01-11,35.757,35.85,35.62,35.698,542078,0
2011-01-12,36.107,36.405,35.946,36.405,347212,0
2011-01-13,36.549,36.635,36.329,36.363,161199,0
2011-01-14,36.346,36.729,36.303,36.713,173279,0
2011-01-18,36.882,36.925,36.721,36.874,374374,0
2011-01-19,37.035,37.044,36.644,36.753,266086,0
2011-01-20,36.337,36.396,35.979,36.311,248424,0
2011-01-21,36.337,36.337,36.115,36.285,699208,0
2011-01-24,36.192,36.455,36.115,36.422,296860,0
2011-01-25,36.235,36.455,36.133,36.396,439803,0
2011-01-26,36.626,36.753,36.508,36.694,393805,0
2011-01-27,36.669,36.772,36.515,36.738,248554,0
2011-01-28,36.617,36.644,35.928,36.005,177028,0
2011-01-31,36.204,36.433,36.151,36.221,507803,0
2011-02-01,36.694,37.333,36.694,37.281,2593761,0
2011-02-02,37.044,37.052,36.865,37.01,178471,0
2011-02-03,36.916,37.044,36.635,37.028,203905,0
2011-02-04,36.943,37.096,36.789,37.01,176872,0
2011-02-07,37.12,37.333,37.061,37.3,266437,0
2011-02-08,37.257,37.436,37.173,37.418,213958,0
2011-02-09,37.223,37.341,37.096,37.223,322349,0
2011-02-10,36.738,36.976,36.617,36.839,391451,0
2011-02-11,36.61,36.935,36.294,36.89,122332,0
2011-02-14,36.909,37.112,36.848,37.07,153544,0
2011-02-15,37.019,37.019,36.78,36.882,176220,0
2011-02-16,36.909,37.173,36.857,37.156,231915,0
2011-02-18,37.214,37.418,37.18,37.368,128686,0
2011-02-22,36.482,36.772,36.2,36.303,333965,0
2011-02-23,36.414,36.515,36.047,36.285,247952,0
2011-02-24,36.2,36.235,35.817,36.133,880799,0
2011-02-25,36.5,36.721,36.491,36.721,163000,0
2011-02-28,37.163,37.274,36.954,37.041,519371,0
2011-03-01,37.18,37.266,36.729,36.745,264884,0
2011-03-02,36.857,37.078,36.823,37.019,566739,0
2011-03-03,37.291,37.463,37.164,37.359,370090,0
2011-03-04,37.233,37.402,36.958,37.214,170262,0
2011-03-07,37.445,37.504,36.89,37.052,156708,0
2011-03-08,36.916,37.206,36.813,37.035,133865,0
2011-03-09,37.096,37.187,36.882,37.01,809261,0
2011-03-10,36.388,36.388,36.005,36.03,291494,0
2011-03-11,35.527,35.996,35.527,35.988,318522,0
2011-03-14,35.024,35.212,34.633,35.195,1323214,0
2011-03-15,32.979,34.283,32.842,34.267,547504,0
2011-03-16,34.07,34.258,33.124,33.507,555296,0
2011-03-17,34.702,34.829,34.394,34.504,259459,0
2011-03-18,35.195,35.51,35.195,35.391,213205,0
2011-03-21,36.244,36.363,35.979,36.355,645294,0
2011-03-22,36.244,36.294,36.073,36.217,224075,0
2011-03-23,36.089,36.26,35.884,36.183,269333,0
2011-03-24,36.396,36.753,36.244,36.694,365226,0
2011-03-25,36.396,36.583,36.235,36.303,282173,0
2011-03-28,36.355,36.515,36.294,36.294,158797,0
2011-03-29,36.285,36.549,36.217,36.508,188911,0
2011-03-30,36.89,37.035,36.789,36.935,229715,0
2011-03-31,36.783,36.958,36.747,36.934,367242,0
2011-04-01,36.899,37.096,36.669,37.01,881391,0
2011-04-04,37.196,37.273,37.087,37.187,166653,0
2011-04-05,36.882,37.156,36.813,37.01,342890,0
2011-04-06,37.12,37.206,37.002,37.147,144631,0
2011-04-07,36.935,37.028,36.601,36.909,241574,0
2011-04-08,37.309,37.378,37.087,37.214,187345,0
2011-04-11,37.309,37.359,37.052,37.139,82481,0
2011-04-12,36.95,36.95,36.644,36.721,129955,0
2011-04-13,37.139,37.139,36.729,36.831,124554,0
2011-04-14,36.958,37.318,36.95,37.242,93813,0
2011-04-15,37.156,37.326,37.061,37.25,95245,0
2011-04-18,36.583,36.669,36.192,36.644,309187,0
2011-04-19,36.823,36.984,36.661,36.976,200516,0
2011-04-20,37.667,37.768,37.478,37.76,96993,0
2011-04-21,37.956,38.118,37.852,38.043,2048035,0
2011-04-25,38.058,38.177,37.898,38.152,368952,0
2011-04-26,38.238,38.382,37.898,38.339,129329,0
2011-04-27,38.347,38.756,38.143,38.732,236956,0
2011-04-28,38.723,39.056,38.723,39.047,321704,0
2011-04-29,39.051,39.207,38.99,39.103,239758,0
2011-05-02,39.208,39.312,39.003,39.072,499490,0
2011-05-03,38.859,38.98,38.526,38.723,508689,0
2011-05-04,38.715,38.749,38.279,38.407,249518,0
2011-05-05,38.058,38.161,37.59,37.717,378967,0
2011-05-06,38.347,38.4,37.573,37.776,755058,0
2011-05-09,37.898,38.161,37.776,38.101,794713,0
2011-05-10,38.248,38.552,38.22,38.552,354641,0
2011-05-11,38.339,38.339,37.65,37.846,191228,0
2011-05-12,37.743,37.999,37.53,37.846,201867,0
2011-05-13,37.632,37.675,37.035,37.206,363366,0
2011-05-16,37.25,37.539,37.01,37.103,232956,0
2011-05-17,36.89,37.112,36.721,37.087,276411,0
2011-05-18,37.129,37.418,36.976,37.3,229427,0
2011-05-19,37.318,37.453,37.156,37.394,282686,0
2011-05-20,37.333,37.359,36.958,37.096,268927,0
2011-05-23,36.337,36.379,36.08,36.217,471641,0
2011-05-24,36.474,36.644,36.303,36.455,440173,0
2011-05-25,36.355,36.763,36.303,36.644,155082,0
2011-05-26,36.798,37.12,36.635,37.002,114844,0
2011-05-27,37.257,37.504,37.214,37.378,370156,0
2011-05-31,38,38.156,37.758,38.156,749847,0
2011-06-01,38.203,38.203,37.378,37.41,314281,0
2011-06-02,37.726,37.776,37.257,37.76,270094,0
2011-06-03,37.436,37.921,37.3,37.743,418170,0
2011-06-06,37.658,37.7,37.257,37.341,163736,0
2011-06-07,37.706,37.82,37.55,37.569,183781,0
2011-06-08,37.326,37.37,36.999,37.076,152578,0
2011-06-09,37.172,37.482,37.085,37.412,172833,0
2011-06-10,37.085,37.085,36.48,36.601,192570,0
2011-06-13,36.617,36.789,36.379,36.593,238145,0
2011-06-14,37.044,37.223,36.967,37.103,275817,0
2011-06-15,36.532,36.577,35.928,36.064,269744,0
2011-06-16,35.781,35.989,35.506,35.764,353885,0
2011-06-17,36.196,36.196,35.971,36.1,215213,0
2011-06-20,35.731,35.97,35.715,35.835,227204,0
2011-06-21,36.212,36.583,36.212,36.568,154291,0
2011-06-22,36.446,36.687,36.36,36.412,388700,0
2011-06-23,35.789,36.162,35.565,36.153,240845,0
2011-06-24,36.11,36.153,35.652,35.695,213152,0
2011-06-27,35.565,36.032,35.565,35.893,126448,0
2011-06-28,36.075,36.42,35.997,36.42,259251,0
2011-06-29,36.775,37.085,36.627,37.05,98461,0
2011-06-30,37.373,37.741,37.257,37.672,193042,0
2011-07-01,37.578,38.035,37.456,38.035,142047,0
2011-07-05,37.87,38.086,37.82,37.939,162317,0
2011-07-06,37.697,37.75,37.491,37.715,126792,0
2011-07-07,37.93,38.113,37.836,38.045,183451,0
2011-07-08,37.741,37.852,37.439,37.697,330426,0
2011-07-11,36.894,36.894,36.49,36.583,279497,0
2011-07-12,36.446,36.775,36.289,36.299,162677,0
2011-07-13,36.826,37.38,36.747,37.016,296092,0
2011-07-14,37.146,37.223,36.636,36.74,100855,0
2011-07-15,36.894,36.93,36.611,36.833,203943,0
2011-07-18,36.333,36.351,35.868,36.178,252366,0
2011-07-19,36.437,36.756,36.42,36.611,411642,0
2011-07-20,36.869,36.999,36.732,36.954,256450,0
2011-07-21,37.233,37.758,37.187,37.61,341447,0
2011-07-22,37.861,37.861,37.525,37.697,263446,0
2011-07-25,37.542,37.811,37.448,37.706,358468,0
2011-07-26,37.845,37.974,37.715,37.802,176518,0
2011-07-27,37.637,37.637,36.913,37.076,220954,0
2011-07-28,36.833,37.233,36.801,36.981,804423,0
2011-07-29,36.817,37.233,36.782,37.032,583464,0
2011-08-01,37.456,37.466,36.437,36.791,828393,0
2011-08-02,36.204,36.463,35.591,35.634,895419,0
2011-08-03,35.712,35.772,35.098,35.54,679859,0
2011-08-04,34.183,34.209,32.941,33.018,501619,0
2011-08-05,33.744,33.864,32.294,33.277,1407955,0
2011-08-08,31.765,31.939,30.306,30.315,1007549,0
2011-08-09,31.912,32.854,30.748,32.845,1420956,0
2011-08-10,32.147,32.147,31.023,31.023,456635,0
2011-08-11,31.532,33.095,31.446,32.663,1382005,0
2011-08-12,33.172,33.337,32.759,33.018,265303,0
2011-08-15,33.527,33.915,33.527,33.805,252869,0
2011-08-16,33.346,33.569,32.904,33.19,346942,0
2011-08-17,33.674,33.882,33.337,33.562,252516,0
2011-08-18,32.285,32.353,31.819,32.094,430132,0
2011-08-19,31.733,32.507,31.62,31.671,244430,0
2011-08-22,32.353,32.447,31.645,31.792,633607,0
2011-08-23,32.156,32.707,31.888,32.672,705419,0
2011-08-24,32.379,32.759,32.206,32.507,484680,0
2011-08-25,32.646,32.646,31.782,31.99,348224,0
2011-08-26,31.939,32.622,31.645,32.457,294065,0
2011-08-29,33.026,33.459,33,33.459,170272,0
2011-08-30,33.182,33.527,32.983,33.381,242123,0
2011-08-31,33.928,34.182,33.744,33.981,270817,0
2011-09-01,33.752,33.976,33.398,33.414,452229,0
2011-09-02,32.926,33.19,32.795,32.901,87618,0
2011-09-06,31.413,31.801,31.352,31.782,419934,0
2011-09-07,32.257,32.69,32.094,32.672,110342,0
2011-09-08,32.344,32.613,31.99,32.11,156268,0
2011-09-09,31.516,31.602,30.989,31.177,225621,0
2011-09-12,30.669,31.086,30.342,31.077,222628,0
2011-09-13,31.117,31.352,30.928,31.205,283249,0
2011-09-14,31.187,31.742,30.79,31.472,227630,0
2011-09-15,31.981,32.181,31.756,32.171,128226,0
2011-09-16,32.156,32.285,31.948,32.171,208971,0
2011-09-19,31.239,31.679,31.136,31.525,97337,0
2011-09-20,31.506,31.714,31.239,31.352,137959,0
2011-09-21,31.404,31.482,30.583,30.591,241958,0
2011-09-22,29.884,29.908,29.287,29.676,242100,0
2011-09-23,29.409,29.832,29.358,29.676,163892,0
2011-09-26,29.702,29.995,29.322,29.944,335578,0
2011-09-27,30.807,31.247,30.531,30.644,979298,0
2011-09-28,30.989,31.162,30.299,30.315,654888,0
2011-09-29,31.077,31.146,30.471,30.885,488850,0
2011-09-30,30.344,30.626,29.957,30.168,1245460,0
2011-10-03,29.866,30.125,29.305,29.365,395173,0
2011-10-04,28.9,29.538,28.607,29.529,436843,0
2011-10-05,29.427,29.729,29.243,29.676,275596,0
2011-10-06,29.789,30.531,29.685,30.481,324121,0
2011-10-07,30.652,30.731,30.116,30.186,329394,0
2011-10-10,31.031,31.369,30.971,31.334,397079,0
2011-10-11,31.1,31.342,30.946,31.342,178568,0
2011-10-12,31.75,32.189,31.696,31.828,210152,0
2011-10-13,31.714,31.998,31.516,31.912,184475,0
2011-10-14,32.241,32.31,31.99,32.225,822567,0
2011-10-17,32.026,32.026,31.463,31.602,168562,0
2011-10-18,31.645,32.319,31.247,32.181,222426,0
2011-10-19,31.842,31.948,31.369,31.491,193906,0
2011-10-20,31.36,31.61,31.068,31.491,219415,0
2011-10-21,31.99,32.094,31.792,32.078,431611,0
2011-10-24,32.257,32.802,32.137,32.69,239228,0
2011-10-25,32.475,32.525,32.085,32.171,126356,0
2011-10-26,32.69,32.725,32.034,32.604,509510,0
2011-10-27,33.854,34.209,33.615,34.028,265331,0
2011-10-28,33.657,33.891,33.527,33.873,224282,0
2011-10-31,32.76,32.874,32.417,32.417,1119205,0
2011-11-01,31.264,31.733,31.169,31.413,268416,0
2011-11-02,31.801,31.92,31.516,31.671,294170,0
2011-11-03,32.156,32.569,31.742,32.389,269587,0
2011-11-04,32.155,32.401,31.915,32.296,1264365,0
2011-11-07,32.285,32.466,31.99,32.447,180130,0
2011-11-08,32.498,32.725,32.206,32.646,621583,0
2011-11-09,31.688,31.688,31.086,31.214,289623,0
2011-11-10,31.724,31.724,31.232,31.506,374312,0
2011-11-11,32.026,32.257,31.92,32.156,153708,0
2011-11-14,31.92,31.939,31.532,31.765,133486,0
2011-11-15,31.62,31.842,31.369,31.733,169992,0
2011-11-16,31.325,31.506,30.928,30.928,285144,0
2011-11-17,31.068,31.146,30.49,30.557,458643,0
2011-11-18,30.92,31.077,30.731,30.98,643925,0
2011-11-21,30.221,30.255,29.875,30.153,904373,0
2011-11-22,30.099,30.107,29.676,29.779,1349625,0
2011-11-23,29.401,29.419,28.925,28.943,360049,0
