Date,Open,High,Low,Close,Volume,OpenInt
2009-07-30,17.349,17.396,17.249,17.249,8807,0
2009-07-31,17.133,17.276,17.133,17.276,4141,0
2009-08-03,17.459,17.537,17.459,17.529,754,0
2009-08-04,17.529,17.691,17.502,17.575,30447,0
2009-08-05,17.483,17.621,17.475,17.621,2032,0
2009-08-06,17.621,17.629,17.483,17.611,5834,0
2009-08-10,17.79,17.835,17.79,17.835,1774,0
2009-08-11,17.621,17.621,17.565,17.565,1961,0
2009-08-12,17.71,17.873,17.71,17.873,1351,0
2009-08-13,17.9,17.971,17.864,17.864,10766,0
2009-08-14,17.864,17.864,17.71,17.756,13090,0
2009-08-17,17.386,17.386,17.386,17.386,190,0
2009-08-18,17.502,17.601,17.502,17.601,5550,0
2009-08-19,17.459,17.738,17.459,17.639,2182,0
2009-08-20,17.808,17.818,17.765,17.798,2738,0
2009-08-21,18.171,18.231,18.143,18.177,22356,0
2009-08-24,18.378,18.449,18.206,18.25,13871,0
2009-08-25,18.431,18.475,18.26,18.315,7502,0
2009-08-26,18.25,18.315,18.197,18.279,7640,0
2009-08-27,18.187,18.35,18.064,18.35,6220,0
2009-08-28,18.512,18.512,18.269,18.342,3837,0
2009-08-31,18.187,18.187,18.081,18.171,7230,0
2009-09-01,18.054,18.307,17.835,17.835,1737,0
2009-09-02,17.648,17.747,17.639,17.729,2297,0
2009-09-03,17.719,17.873,17.719,17.873,822,0
2009-09-04,17.927,18.081,17.854,18.081,4766,0
2009-09-08,18.289,18.35,18.25,18.35,8158,0
2009-09-09,18.289,18.538,18.289,18.459,4179,0
2009-09-10,18.395,18.738,18.395,18.738,3786,0
2009-09-11,18.711,18.755,18.711,18.747,4310,0
2009-09-14,18.595,18.937,18.595,18.937,3664,0
2009-09-15,19.007,19.172,18.937,19.135,8824,0
2009-09-16,19.288,19.413,19.288,19.388,6417,0
2009-09-17,19.432,19.467,19.225,19.36,6216,0
2009-09-18,19.343,19.396,19.243,19.36,7045,0
2009-09-21,19.162,19.26,19.099,19.234,13311,0
2009-09-22,19.343,19.458,19.306,19.403,11885,0
2009-09-23,19.343,19.515,19.172,19.172,5726,0
2009-09-24,19.109,19.153,18.855,18.928,22234,0
2009-09-25,18.846,18.909,18.755,18.774,6323,0
2009-09-28,19.025,19.117,19.025,19.091,4344,0
2009-09-29,19.215,19.215,19.071,19.206,5405,0
2009-09-30,18.855,19.099,18.827,19.007,26294,0
2009-10-01,18.73,18.738,18.547,18.566,13314,0
2009-10-02,18.279,18.359,18.279,18.35,7715,0
2009-10-05,18.431,18.64,18.431,18.64,3379,0
2009-10-06,18.883,18.981,18.793,18.793,2845,0
2009-10-07,18.827,18.846,18.809,18.809,3192,0
2009-10-08,19.007,19.091,19.007,19.035,6116,0
2009-10-09,19.043,19.125,19.035,19.125,2805,0
2009-10-12,19.243,19.288,19.187,19.225,9171,0
2009-10-13,19.071,19.182,19.071,19.135,5290,0
2009-10-14,19.379,19.423,19.27,19.403,7681,0
2009-10-15,19.388,19.534,19.388,19.515,4119,0
2009-10-16,19.388,19.413,19.388,19.413,1693,0
2009-10-19,19.567,19.685,19.567,19.685,1156,0
2009-10-20,19.585,19.595,19.486,19.559,4401,0
2009-10-21,19.648,19.666,19.486,19.486,9466,0
2009-10-22,19.343,19.432,19.343,19.432,1911,0
2009-10-23,19.585,19.585,19.215,19.27,10682,0
2009-10-26,19.334,19.534,19.025,19.025,25585,0
2009-10-27,18.955,19.052,18.955,19.017,1041,0
2009-10-28,18.928,18.928,18.585,18.604,12474,0
2009-10-29,18.873,18.991,18.873,18.991,3505,0
2009-10-30,18.937,18.937,18.44,18.504,15981,0
2009-11-02,18.711,18.711,18.475,18.494,3772,0
2009-11-03,18.665,18.73,18.576,18.692,66842,0
2009-11-04,18.928,18.991,18.783,18.783,2741,0
2009-11-05,19.043,19.162,19.043,19.162,65299,0
2009-11-06,19.162,19.182,19.109,19.182,1315,0
2009-11-09,19.449,19.62,19.449,19.62,14886,0
2009-11-10,19.648,19.648,19.534,19.603,36699,0
2009-11-11,19.658,19.721,19.612,19.666,21828,0
2009-11-12,19.694,19.802,19.458,19.458,114711,0
2009-11-13,19.496,19.666,19.496,19.666,5910,0
2009-11-16,19.836,19.975,19.836,19.937,3522,0
2009-11-17,19.855,19.873,19.748,19.865,18730,0
2009-11-18,19.846,19.937,19.758,19.83,14409,0
2009-11-19,19.694,19.694,19.486,19.524,14670,0
2009-11-20,19.496,19.559,19.441,19.559,9370,0
2009-11-23,19.731,19.917,19.731,19.74,12431,0
2009-11-24,19.748,19.793,19.612,19.748,6067,0
2009-11-25,19.821,19.984,19.821,19.965,7965,0
2009-11-27,19.541,19.748,19.541,19.629,9953,0
2009-11-30,19.603,19.694,19.524,19.694,18667,0
2009-12-01,19.965,20.002,19.865,19.965,2736,0
2009-12-02,20.106,20.116,20.02,20.106,6383,0
2009-12-03,20.106,20.106,20.028,20.065,2588,0
2009-12-04,20.125,20.236,19.946,20.038,9722,0
2009-12-07,20.153,20.236,20.081,20.163,100687,0
2009-12-08,20.081,20.081,19.855,19.909,9960,0
2009-12-09,19.975,19.992,19.83,19.992,13172,0
2009-12-10,20.081,20.227,20.081,20.172,90963,0
2009-12-11,20.255,20.341,20.236,20.313,114148,0
2009-12-14,20.522,20.55,20.47,20.55,6859,0
2009-12-15,20.505,20.541,20.478,20.532,5700,0
2009-12-16,20.505,20.687,20.505,20.55,15489,0
2009-12-17,20.442,20.442,20.262,20.313,19713,0
2009-12-18,20.478,20.478,20.236,20.296,9484,0
2009-12-21,20.47,20.669,20.47,20.612,2774,0
2009-12-22,20.505,20.587,20.46,20.47,22664,0
2009-12-23,20.587,20.605,20.487,20.596,114539,0
2009-12-24,20.65,20.739,20.65,20.696,4236,0
2009-12-28,20.739,20.739,20.677,20.704,783,0
2009-12-29,20.739,20.739,20.64,20.713,12449,0
2009-12-30,20.65,20.65,20.56,20.596,26060,0
2009-12-31,20.541,20.569,20.38,20.38,9721,0
2010-01-04,20.704,20.748,20.65,20.687,102463,0
2010-01-05,20.659,20.721,20.621,20.687,89450,0
2010-01-06,20.758,20.803,20.739,20.793,22764,0
2010-01-07,20.739,20.866,20.713,20.866,10819,0
2010-01-08,20.793,20.937,20.777,20.928,4432,0
2010-01-11,20.983,20.983,20.928,20.964,14668,0
2010-01-12,20.875,20.911,20.739,20.83,9384,0
2010-01-13,20.803,20.992,20.803,20.992,3625,0
2010-01-14,20.919,21.02,20.919,20.973,27816,0
2010-01-15,20.758,20.83,20.729,20.83,4987,0
2010-01-19,20.875,21.121,20.875,21.121,24375,0
2010-01-20,21.002,21.002,20.777,20.937,6695,0
2010-01-21,20.812,20.812,20.569,20.63,6022,0
2010-01-22,20.569,20.587,20.313,20.313,13370,0
2010-01-25,20.451,20.451,20.271,20.341,16496,0
2010-01-26,20.255,20.389,20.246,20.361,4405,0
2010-01-27,20.255,20.271,20.072,20.262,136346,0
2010-01-28,20.289,20.38,20.072,20.125,15974,0
2010-01-29,20.172,20.296,19.937,19.956,40617,0
2010-02-01,20.038,20.143,20.038,20.081,10258,0
2010-02-02,20.227,20.478,20.191,20.47,29051,0
2010-02-03,20.399,20.451,20.323,20.361,13337,0
2010-02-04,20.153,20.182,19.74,19.74,16026,0
2010-02-05,19.802,19.802,19.441,19.758,33573,0
2010-02-08,19.766,19.846,19.648,19.648,8514,0
2010-02-09,19.846,20.002,19.758,19.946,7858,0
2010-02-10,19.836,19.846,19.648,19.802,10682,0
2010-02-11,19.766,19.965,19.721,19.946,5477,0
2010-02-12,19.748,19.9,19.713,19.9,24718,0
2010-02-16,20.065,20.271,20.047,20.255,44059,0
2010-02-17,20.333,20.351,20.279,20.341,13994,0
2010-02-18,20.333,20.47,20.333,20.451,17855,0
2010-02-19,20.497,20.64,20.416,20.612,86052,0
2010-02-22,20.704,20.704,20.578,20.596,13452,0
2010-02-23,20.505,20.514,20.37,20.451,14285,0
2010-02-24,20.451,20.569,20.37,20.569,7751,0
2010-02-25,20.305,20.487,20.246,20.451,4484,0
2010-02-26,20.522,20.605,20.522,20.569,13627,0
2010-03-01,20.63,20.784,20.621,20.767,16828,0
2010-03-02,20.866,20.919,20.866,20.866,17470,0
2010-03-03,20.919,20.992,20.839,20.894,12506,0
2010-03-04,20.946,20.946,20.849,20.901,6300,0
2010-03-05,21.055,21.236,21.055,21.227,15872,0
2010-03-08,21.227,21.282,21.227,21.263,9428,0
2010-03-09,21.207,21.31,21.207,21.263,7548,0
2010-03-10,21.327,21.353,21.273,21.282,3787,0
2010-03-11,21.31,21.433,21.236,21.424,39488,0
2010-03-12,21.497,21.497,21.379,21.397,8276,0
2010-03-15,21.407,21.407,21.273,21.319,9852,0
2010-03-16,21.452,21.551,21.433,21.551,11025,0
2010-03-17,21.696,21.776,21.687,21.749,21785,0
2010-03-18,21.776,21.785,21.687,21.767,12100,0
2010-03-19,21.83,21.83,21.643,21.643,5696,0
2010-03-22,21.569,21.792,21.569,21.776,12920,0
2010-03-23,21.83,21.95,21.749,21.95,80966,0
2010-03-24,21.895,21.895,21.741,21.767,6318,0
2010-03-25,21.858,21.867,21.669,21.669,4628,0
2010-03-26,21.724,21.792,21.614,21.714,20912,0
2010-03-29,21.785,21.867,21.785,21.849,7829,0
2010-03-30,21.885,21.941,21.821,21.876,10566,0
2010-03-31,21.776,21.876,21.758,21.811,28916,0
2010-04-01,21.985,22.002,21.913,21.985,12715,0
2010-04-05,22.036,22.12,22.036,22.1,9874,0
2010-04-06,22.073,22.201,22.073,22.201,9171,0
2010-04-07,22.129,22.167,22.018,22.018,17727,0
2010-04-08,21.994,22.073,21.903,22.063,7744,0
2010-04-09,22.12,22.209,22.028,22.201,16899,0
2010-04-12,22.217,22.281,22.201,22.263,15560,0
2010-04-13,22.149,22.29,22.129,22.281,20022,0
2010-04-14,22.3,22.453,22.254,22.453,19770,0
2010-04-15,22.444,22.498,22.371,22.47,28892,0
2010-04-16,22.391,22.399,22.044,22.185,117360,0
2010-04-19,22.167,22.175,22.053,22.167,6535,0
2010-04-20,22.363,22.444,22.353,22.444,15569,0
2010-04-21,22.436,22.444,22.336,22.436,10612,0
2010-04-22,22.254,22.506,22.254,22.506,10238,0
2010-04-23,22.516,22.635,22.436,22.626,15952,0
2010-04-26,22.686,22.695,22.544,22.562,13593,0
2010-04-27,22.47,22.544,22.073,22.073,15598,0
2010-04-28,22.139,22.254,22.139,22.201,2773,0
2010-04-29,22.371,22.534,22.371,22.506,10993,0
2010-04-30,22.48,22.552,22.226,22.226,18960,0
2010-05-03,22.329,22.48,22.309,22.48,8180,0
2010-05-04,22.3,22.3,21.941,21.985,8464,0
2010-05-05,21.811,21.923,21.758,21.867,15663,0
2010-05-06,21.758,31.56,13.524,21.227,65440,0
2010-05-07,20.955,21.188,20.605,20.866,143060,0
2010-05-10,21.605,21.605,21.388,21.433,39775,0
2010-05-11,21.47,21.696,21.443,21.577,14285,0
2010-05-12,21.732,21.903,21.732,21.895,10597,0
2010-05-13,21.876,21.959,21.732,21.732,58805,0
2010-05-14,21.569,21.569,21.236,21.282,49839,0
2010-05-17,21.433,21.46,21.135,21.46,11463,0
2010-05-18,21.614,21.696,21.217,21.236,7838,0
2010-05-19,21.188,21.198,20.866,21.144,24013,0
2010-05-20,20.739,20.739,20.305,20.313,26947,0
2010-05-21,20.038,20.55,19.956,20.55,27781,0
2010-05-24,20.433,20.63,20.38,20.38,12630,0
2010-05-25,19.937,20.351,19.703,20.351,47143,0
2010-05-26,20.532,20.64,20.305,20.341,80910,0
2010-05-27,20.621,20.901,20.621,20.901,26668,0
2010-05-28,20.911,20.992,20.704,20.901,10455,0
2010-06-01,20.578,20.849,20.578,20.621,6277,0
2010-06-02,20.425,20.758,20.425,20.758,5550,0
2010-06-03,20.973,21.011,20.83,20.955,3771,0
2010-06-04,20.65,20.729,20.255,20.296,5654,0
2010-06-07,20.279,20.425,20.116,20.116,19253,0
2010-06-08,20.143,20.296,19.965,20.289,6451,0
2010-06-09,20.389,20.587,20.172,20.172,22084,0
2010-06-10,20.696,20.793,20.56,20.793,18335,0
2010-06-11,20.696,20.875,20.596,20.875,14936,0
2010-06-14,21.065,21.151,20.928,20.983,11425,0
2010-06-15,21.103,21.344,21.065,21.344,72629,0
2010-06-16,21.263,21.443,21.255,21.353,15785,0
2010-06-17,21.407,21.443,21.227,21.433,57340,0
2010-06-18,21.443,21.488,21.388,21.407,5836,0
2010-06-21,21.687,21.687,21.255,21.263,34573,0
2010-06-22,21.16,21.227,20.696,20.713,118647,0
2010-06-23,20.812,20.812,20.505,20.65,36242,0
2010-06-24,20.621,20.63,20.313,20.313,38402,0
2010-06-25,20.279,20.497,20.255,20.433,32917,0
2010-06-28,20.351,20.514,20.351,20.505,8678,0
2010-06-29,20.271,20.271,19.758,19.758,24845,0
2010-06-30,19.823,19.968,19.596,19.649,75201,0
2010-07-01,19.467,19.567,19.243,19.524,14091,0
2010-07-02,19.559,19.576,19.388,19.486,18246,0
2010-07-06,19.639,19.811,19.449,19.515,10476,0
2010-07-07,19.62,20.134,19.62,20.134,5865,0
2010-07-08,20.236,20.351,20.182,20.351,26517,0
2010-07-09,20.37,20.522,20.323,20.522,8878,0
2010-07-12,20.514,20.514,20.341,20.487,6964,0
2010-07-13,20.669,20.83,20.669,20.803,52746,0
2010-07-14,20.696,20.839,20.605,20.767,12682,0
2010-07-15,20.587,20.839,20.587,20.839,2893,0
2010-07-16,20.587,20.587,20.255,20.255,17381,0
2010-07-19,20.407,20.497,20.333,20.451,6639,0
2010-07-20,20.236,20.687,20.236,20.687,12107,0
2010-07-21,20.696,20.696,20.305,20.361,14429,0
2010-07-22,20.64,20.884,20.64,20.812,9737,0
2010-07-23,20.803,21.037,20.777,20.992,30210,0
2010-07-26,21.037,21.282,21.037,21.282,81809,0
2010-07-27,21.397,21.397,21.227,21.273,12652,0
2010-07-28,21.344,21.344,21.029,21.065,69852,0
2010-07-29,21.227,21.245,20.784,20.937,5932,0
2010-07-30,20.739,21.055,20.687,20.983,14936,0
2010-08-02,21.319,21.407,21.319,21.407,8516,0
2010-08-03,21.452,21.452,21.263,21.292,17879,0
2010-08-04,21.273,21.424,21.273,21.416,29120,0
2010-08-05,21.292,21.407,21.292,21.379,51784,0
2010-08-06,21.135,21.327,21.075,21.301,48454,0
2010-08-09,21.443,21.47,21.344,21.47,17243,0
2010-08-10,21.207,21.379,21.169,21.335,9398,0
2010-08-11,20.937,20.937,20.713,20.721,13182,0
2010-08-12,20.442,20.659,20.37,20.621,13681,0
2010-08-13,20.497,20.687,20.497,20.587,7688,0
2010-08-16,20.433,20.605,20.37,20.55,31399,0
2010-08-17,20.758,20.946,20.704,20.803,40245,0
2010-08-18,20.793,20.937,20.784,20.911,7766,0
2010-08-19,20.777,20.777,20.425,20.487,44896,0
2010-08-20,20.407,20.425,20.236,20.416,16030,0
2010-08-23,20.451,20.478,20.37,20.37,15782,0
2010-08-24,20.116,20.209,20.065,20.125,20047,0
2010-08-25,20.055,20.262,19.917,20.209,25391,0
2010-08-26,20.262,20.289,20.047,20.096,27529,0
2010-08-27,20.106,20.416,19.956,20.416,36592,0
2010-08-30,20.399,20.399,20.134,20.134,5620,0
2010-08-31,20.055,20.163,19.956,20.038,7001,0
2010-09-01,20.416,20.729,20.351,20.669,28664,0
2010-09-02,20.875,20.946,20.739,20.928,28427,0
2010-09-03,21.169,21.976,21.029,21.188,40043,0
2010-09-07,21.055,21.055,20.901,20.901,4047,0
2010-09-08,20.901,21.065,20.901,20.946,11164,0
2010-09-09,21.263,21.263,21.075,21.135,14721,0
2010-09-10,21.151,21.217,21.084,21.179,22655,0
2010-09-13,21.424,21.452,21.335,21.433,12743,0
2010-09-14,21.424,21.505,21.369,21.416,26740,0
2010-09-15,21.443,21.443,21.327,21.416,7616,0
2010-09-16,21.479,21.479,21.282,21.379,9609,0
2010-09-17,21.705,21.705,21.344,21.397,12921,0
2010-09-20,21.534,21.767,21.416,21.767,15187,0
2010-09-21,21.876,21.876,21.643,21.696,451233,0
2010-09-22,21.767,21.776,21.543,21.605,49516,0
2010-09-23,21.433,21.624,21.397,21.433,21093,0
2010-09-24,21.749,21.895,21.696,21.876,25261,0
2010-09-27,21.858,21.941,21.792,21.792,9696,0
2010-09-28,21.802,22.002,21.705,22.002,82609,0
2010-09-29,21.903,22.018,21.876,21.959,74235,0
2010-09-30,22.149,22.149,21.839,21.95,97161,0
2010-10-01,22.1,22.1,21.931,22.028,12836,0
2010-10-04,21.994,22.044,21.732,21.802,102793,0
2010-10-05,22.036,22.263,22.002,22.254,17978,0
2010-10-06,22.272,22.272,22.129,22.201,13727,0
2010-10-07,22.217,22.244,22.091,22.209,12166,0
2010-10-08,22.3,22.47,22.217,22.436,64718,0
2010-10-11,22.47,22.544,22.426,22.444,30607,0
2010-10-12,22.506,22.617,22.371,22.579,23482,0
2010-10-13,22.669,22.815,22.669,22.731,23015,0
2010-10-14,22.723,22.731,22.524,22.598,13343,0
2010-10-15,22.524,22.652,22.488,22.635,17113,0
2010-10-18,22.659,22.75,22.626,22.75,10266,0
2010-10-19,22.48,22.617,22.309,22.391,49626,0
2010-10-20,22.417,22.659,22.417,22.589,6783,0
2010-10-21,22.669,22.815,22.608,22.617,11769,0
2010-10-22,22.598,22.669,22.562,22.617,25619,0
2010-10-25,22.787,22.86,22.652,22.659,19132,0
2010-10-26,22.534,22.579,22.444,22.544,191329,0
2010-10-27,22.444,22.488,22.254,22.488,9407,0
2010-10-28,22.626,22.642,22.426,22.552,13516,0
2010-10-29,22.496,22.57,22.434,22.561,13581,0
2010-11-01,22.713,22.778,22.436,22.516,23949,0
2010-11-02,22.659,22.741,22.659,22.695,158492,0
2010-11-03,22.759,22.768,22.562,22.759,31670,0
2010-11-04,23.048,23.174,22.985,23.165,24803,0
2010-11-05,23.194,23.318,23.165,23.283,74435,0
2010-11-08,23.22,23.248,23.147,23.229,27637,0
2010-11-09,23.283,23.283,22.985,22.985,90574,0
2010-11-10,22.815,23.031,22.787,23.031,38881,0
2010-11-11,22.86,23.031,22.86,23.002,9953,0
2010-11-12,22.741,22.795,22.669,22.75,5335,0
2010-11-15,22.815,22.906,22.713,22.723,19421,0
2010-11-16,22.589,22.589,22.29,22.371,42067,0
2010-11-17,22.408,22.48,22.363,22.426,56222,0
2010-11-18,22.679,22.731,22.679,22.679,21834,0
2010-11-19,22.544,22.741,22.534,22.741,24478,0
2010-11-22,22.704,22.75,22.562,22.723,12106,0
2010-11-23,22.524,22.544,22.436,22.48,101916,0
2010-11-24,22.669,22.795,22.626,22.795,38756,0
2010-11-26,22.589,22.686,22.571,22.626,10719,0
2010-11-29,22.47,22.589,22.319,22.589,9599,0
2010-11-30,22.363,22.579,22.363,22.47,22266,0
2010-12-01,22.795,22.922,22.778,22.877,27065,0
2010-12-02,22.957,23.22,22.957,23.203,151208,0
2010-12-03,23.165,23.273,23.103,23.273,147683,0
2010-12-06,23.212,23.283,23.184,23.257,20356,0
2010-12-07,23.426,23.473,23.283,23.3,18663,0
2010-12-08,23.328,23.39,23.229,23.346,20090,0
2010-12-09,23.5,23.5,23.373,23.426,18176,0
2010-12-10,23.464,23.589,23.455,23.589,84268,0
2010-12-13,23.715,23.715,23.589,23.589,59557,0
2010-12-14,23.608,23.706,23.571,23.617,65638,0
2010-12-15,23.535,23.652,23.464,23.464,20031,0
2010-12-16,23.49,23.643,23.416,23.643,15899,0
2010-12-17,23.635,23.679,23.579,23.679,19481,0
2010-12-20,23.86,23.86,23.661,23.77,27825,0
2010-12-21,23.734,23.77,23.661,23.76,58219,0
2010-12-22,23.76,23.897,23.76,23.869,36286,0
2010-12-23,23.887,23.897,23.806,23.841,13941,0
2010-12-27,23.752,23.86,23.706,23.86,10464,0
2010-12-28,23.95,23.95,23.797,23.851,10659,0
2010-12-29,23.939,23.939,23.848,23.857,18555,0
2010-12-30,23.894,23.894,23.803,23.838,48476,0
2010-12-31,23.816,23.908,23.807,23.853,28174,0
2011-01-03,24.013,24.202,24.013,24.129,117118,0
2011-01-04,24.105,24.112,23.975,24.112,16111,0
2011-01-05,24.04,24.23,24.04,24.23,17829,0
2011-01-06,24.193,24.212,24.105,24.175,45275,0
2011-01-07,24.175,24.202,23.985,24.167,11624,0
2011-01-10,24.013,24.112,23.932,24.105,30181,0
2011-01-11,24.212,24.221,24.112,24.193,38448,0
2011-01-12,24.33,24.419,24.302,24.391,43223,0
2011-01-13,24.364,24.409,24.302,24.355,81072,0
2011-01-14,24.347,24.538,24.32,24.538,47470,0
2011-01-18,24.546,24.624,24.501,24.624,41145,0
2011-01-19,24.563,24.624,24.311,24.355,47682,0
2011-01-20,24.355,24.464,24.263,24.419,51022,0
2011-01-21,24.529,24.529,24.419,24.501,17336,0
2011-01-24,24.473,24.605,24.473,24.605,44434,0
2011-01-25,24.491,24.605,24.437,24.605,33714,0
2011-01-26,24.708,24.762,24.634,24.717,41658,0
2011-01-27,24.78,24.868,24.708,24.851,35603,0
2011-01-28,24.923,24.923,24.391,24.409,79003,0
2011-01-31,24.566,24.591,24.447,24.566,45311,0
2011-02-01,24.762,24.96,24.726,24.96,52842,0
2011-02-02,24.833,24.96,24.833,24.888,38220,0
2011-02-03,24.851,25.024,24.717,25.024,53058,0
2011-02-04,25.033,25.104,24.96,25.104,70179,0
2011-02-07,25.122,25.311,25.122,25.257,26831,0
2011-02-08,25.293,25.348,25.185,25.348,93859,0
2011-02-09,25.267,25.357,25.157,25.286,60352,0
2011-02-10,25.23,25.33,25.104,25.293,57177,0
2011-02-11,25.257,25.401,25.213,25.393,288275,0
2011-02-14,25.42,25.42,25.276,25.383,146654,0
2011-02-15,25.33,25.348,25.249,25.311,25513,0
2011-02-16,25.41,25.5,25.357,25.482,36923,0
2011-02-18,25.644,25.716,25.636,25.707,26194,0
2011-02-22,25.376,25.601,25.185,25.257,42981,0
2011-02-23,25.276,25.302,25.024,25.113,32908,0
2011-02-24,25.104,25.14,24.851,25.024,28868,0
2011-02-25,25.177,25.311,25.148,25.311,60931,0
2011-02-28,25.416,25.516,25.372,25.442,13980,0
2011-03-01,25.592,25.592,25.104,25.113,39286,0
2011-03-02,25.069,25.23,25.024,25.113,20209,0
2011-03-03,25.455,25.575,25.42,25.556,22435,0
2011-03-04,25.537,25.537,25.221,25.383,23811,0
2011-03-07,25.519,25.519,25.104,25.167,10363,0
2011-03-08,25.104,25.491,25.094,25.401,31686,0
2011-03-09,25.383,25.529,25.293,25.491,36572,0
2011-03-10,25.257,25.257,25.014,25.024,42993,0
2011-03-11,25.06,25.32,24.996,25.249,26481,0
2011-03-14,25.042,25.122,24.914,25.094,53846,0
2011-03-15,24.501,24.888,24.428,24.833,297193,0
2011-03-16,24.798,24.823,24.283,24.428,40728,0
2011-03-17,24.765,24.765,24.51,24.683,21639,0
2011-03-18,25.005,25.005,24.735,24.806,42268,0
2011-03-21,25.085,25.194,25.075,25.157,44198,0
2011-03-22,25.185,25.185,25.06,25.075,253281,0
2011-03-23,25.024,25.157,24.896,25.122,34161,0
2011-03-24,25.23,25.367,25.157,25.33,29037,0
2011-03-25,25.393,25.51,25.339,25.41,24422,0
2011-03-28,25.465,25.529,25.339,25.339,25475,0
2011-03-29,25.257,25.537,25.24,25.537,107757,0
2011-03-30,25.744,25.834,25.707,25.781,19733,0
2011-03-31,25.828,25.828,25.727,25.745,13398,0
2011-04-01,25.898,25.98,25.844,25.914,94130,0
2011-04-04,26.006,26.006,25.818,25.898,34937,0
2011-04-05,25.852,26.077,25.852,25.98,14230,0
2011-04-06,26.115,26.123,25.961,26.058,62551,0
2011-04-07,26.015,26.087,25.923,26.006,14446,0
2011-04-08,26.058,26.115,25.781,25.834,11407,0
2011-04-11,25.933,25.961,25.726,25.79,22739,0
2011-04-12,25.698,25.744,25.601,25.68,91516,0
2011-04-13,25.825,25.825,25.592,25.671,20738,0
2011-04-14,25.537,25.671,25.491,25.662,22446,0
2011-04-15,25.726,25.844,25.68,25.8,29282,0
2011-04-18,25.537,25.537,25.376,25.5,42144,0
2011-04-19,25.584,25.592,25.465,25.575,17413,0
2011-04-20,25.907,25.961,25.862,25.914,163143,0
2011-04-21,26.025,26.025,25.942,26.006,19317,0
2011-04-25,25.988,26.087,25.889,25.961,115705,0
2011-04-26,26.006,26.213,26.006,26.203,79050,0
2011-04-27,26.285,26.394,26.194,26.365,101637,0
2011-04-28,26.365,26.491,26.346,26.46,49929,0
2011-04-29,26.424,26.595,26.395,26.503,37930,0
2011-05-02,26.638,26.675,26.468,26.509,21851,0
2011-05-03,26.404,26.509,26.338,26.413,37114,0
2011-05-04,26.355,26.432,26.142,26.285,84224,0
2011-05-05,26.142,26.338,26.041,26.115,115737,0
2011-05-06,26.442,26.46,26.142,26.213,31299,0
2011-05-09,26.232,26.313,26.151,26.313,18674,0
2011-05-10,26.413,26.657,26.413,26.601,135369,0
2011-05-11,26.648,26.648,26.275,26.423,47461,0
2011-05-12,26.313,26.545,26.285,26.536,32058,0
2011-05-13,26.601,26.601,26.313,26.423,21424,0
2011-05-16,26.346,26.509,26.275,26.329,21896,0
2011-05-17,26.303,26.329,26.194,26.303,46853,0
2011-05-18,26.365,26.509,26.285,26.509,58799,0
2011-05-19,26.573,26.591,26.404,26.563,145194,0
2011-05-20,26.338,26.468,26.275,26.346,51978,0
2011-05-23,26.058,26.123,25.988,26.041,72212,0
2011-05-24,26.115,26.161,25.933,25.97,81909,0
2011-05-25,25.898,26.015,25.809,25.952,39802,0
2011-05-26,25.898,26.033,25.79,25.998,17123,0
2011-05-27,26.124,26.171,26.068,26.152,21371,0
2011-05-31,26.425,26.425,26.152,26.348,395427,0
2011-06-01,26.293,26.293,25.79,25.825,65140,0
2011-06-02,25.852,25.852,25.626,25.716,42436,0
2011-06-03,25.401,25.618,25.376,25.401,39730,0
2011-06-06,25.401,25.401,25.085,25.104,240068,0
2011-06-07,25.235,25.335,25.162,25.189,30030,0
2011-06-08,25.064,25.126,24.972,25.055,126771,0
2011-06-09,25.117,25.298,25.037,25.226,41220,0
2011-06-10,25.172,25.172,24.891,24.908,14186,0
2011-06-13,24.952,25.005,24.806,24.952,25669,0
2011-06-14,25.153,25.298,25.153,25.218,27016,0
2011-06-15,25.046,25.079,24.782,24.836,82824,0
2011-06-16,24.871,25.018,24.782,24.955,37926,0
2011-06-17,25.117,25.181,24.981,25.046,75580,0
2011-06-20,24.981,25.226,24.972,25.189,31049,0
2011-06-21,25.335,25.507,25.335,25.442,21128,0
2011-06-22,25.416,25.516,25.326,25.326,31448,0
2011-06-23,25.018,25.226,24.881,25.226,14201,0
2011-06-24,25.226,25.226,24.936,24.981,34609,0
2011-06-27,25.009,25.162,24.972,25.126,33564,0
2011-06-28,25.162,25.381,25.162,25.381,62154,0
2011-06-29,25.497,25.599,25.442,25.563,45758,0
2011-06-30,25.68,25.82,25.609,25.811,77898,0
2011-07-01,25.843,26.162,25.752,26.162,354975,0
2011-07-05,26.116,26.162,25.961,26.015,75094,0
2011-07-06,26.015,26.015,25.906,25.979,72104,0
2011-07-07,26.171,26.26,26.134,26.224,53223,0
2011-07-08,25.932,26.015,25.808,26.006,89334,0
2011-07-11,25.752,25.752,25.389,25.426,30324,0
2011-07-12,25.381,25.617,25.345,25.389,57187,0
2011-07-13,25.516,25.679,25.363,25.416,66717,0
2011-07-14,25.479,25.535,25.143,25.181,15742,0
2011-07-15,25.306,25.306,25.071,25.218,64809,0
2011-07-18,25.108,25.108,24.79,24.926,326011,0
2011-07-19,25.009,25.29,25.009,25.272,89157,0
2011-07-20,25.335,25.372,25.245,25.306,28210,0
2011-07-21,25.442,25.762,25.398,25.724,36192,0
2011-07-22,25.688,25.724,25.553,25.705,44857,0
2011-07-25,25.507,25.679,25.426,25.572,31425,0
