Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,64.657,65.303,64.281,65.182,79332,0
2007-02-21,65.042,65.26,64.876,65.26,79907,0
2007-02-22,65.241,65.426,64.876,65.365,117799,0
2007-02-23,65.303,65.332,64.779,64.972,80365,0
2007-02-26,65.241,65.241,64.386,64.798,59047,0
2007-02-27,64.098,64.098,62.265,62.265,160730,0
2007-02-28,62.603,63.19,62.361,62.786,107384,0
2007-03-01,62.231,63.111,61.444,62.675,168595,0
2007-03-02,62.456,62.639,61.601,61.601,91010,0
2007-03-05,60.963,61.635,60.316,60.323,133827,0
2007-03-06,60.745,61.79,60.745,61.61,50371,0
2007-03-07,61.653,61.934,61.399,61.495,162333,0
2007-03-08,61.976,62.333,61.747,61.959,115740,0
2007-03-09,62.28,62.423,61.87,62.15,56211,0
2007-03-12,62.343,62.508,62.018,62.413,27016,0
2007-03-13,62.159,62.159,60.875,60.92,78192,0
2007-03-14,60.945,61.555,60.291,61.399,76932,0
2007-03-15,61.653,62.009,61.653,62.009,32399,0
2007-03-16,61.907,62.195,61.529,61.672,37892,0
2007-03-19,62.132,62.413,62.028,62.273,36177,0
2007-03-20,62.273,62.786,62.186,62.786,67200,0
2007-03-21,62.937,63.966,62.746,63.836,32283,0
2007-03-22,64.046,64.046,63.636,63.836,230792,0
2007-03-23,63.836,63.994,63.758,63.88,39724,0
2007-03-26,63.994,64.492,63.347,63.818,41554,0
2007-03-27,63.75,63.75,63.19,63.443,28850,0
2007-03-28,63.137,63.269,62.728,62.981,27016,0
2007-03-29,63.434,63.434,62.648,63.145,51288,0
2007-03-30,63.347,63.591,62.841,63.19,76015,0
2007-04-02,63.408,63.47,63.093,63.408,43274,0
2007-04-03,63.636,64.185,63.636,64.037,56326,0
2007-04-04,64.001,64.001,63.775,63.871,52892,0
2007-04-05,63.88,64.123,63.862,64.018,28278,0
2007-04-09,64.07,64.123,63.88,63.89,41554,0
2007-04-10,63.95,64.266,63.95,64.16,29767,0
2007-04-11,64.133,64.133,63.514,63.75,94102,0
2007-04-12,63.75,64.046,63.514,64.037,41442,0
2007-04-13,64.106,64.325,63.89,64.325,51516,0
2007-04-16,64.684,65.175,64.684,65.148,40299,0
2007-04-17,65.19,65.332,64.928,65.139,89982,0
2007-04-18,65.069,65.216,64.843,64.999,63994,0
2007-04-19,64.595,64.902,64.368,64.676,40642,0
2007-04-20,65.008,65.313,64.972,65.267,37322,0
2007-04-23,65.346,65.506,65.13,65.294,47279,0
2007-04-24,65.426,65.426,64.816,65.216,32971,0
2007-04-25,65.609,65.872,65.267,65.724,35374,0
2007-04-26,65.671,65.872,65.332,65.81,29767,0
2007-04-27,65.469,65.617,65.207,65.469,38123,0
2007-04-30,65.548,65.548,64.272,64.272,85401,0
2007-05-01,64.492,64.71,64.037,64.537,48882,0
2007-05-02,64.587,65.513,64.587,65.286,34231,0
2007-05-03,65.417,65.617,65.199,65.461,48770,0
2007-05-04,65.591,65.688,65.408,65.679,32511,0
2007-05-07,65.837,65.924,65.679,65.758,39610,0
2007-05-08,65.356,65.758,65.078,65.679,31826,0
2007-05-09,65.487,66.248,65.444,66.02,54263,0
2007-05-10,65.766,65.784,64.99,65.103,70864,0
2007-05-11,65.322,65.846,65.322,65.766,56553,0
2007-05-14,65.784,65.942,65.322,65.399,43617,0
2007-05-15,65.444,65.846,64.883,64.911,210873,0
2007-05-16,65.085,65.356,64.72,65.356,37892,0
2007-05-17,65.148,65.294,64.902,64.98,36061,0
2007-05-18,64.919,65.548,64.883,65.322,34918,0
2007-05-21,65.356,66.239,65.25,65.88,164267,0
2007-05-22,66.011,66.526,65.888,66.291,66397,0
2007-05-23,66.458,66.78,66.011,66.02,63537,0
2007-05-24,66.02,66.291,64.902,65.008,59185,0
2007-05-25,65.313,65.609,65.148,65.496,137145,0
2007-05-29,65.565,66.161,65.565,65.978,82311,0
2007-05-30,65.627,66.621,65.565,66.621,46478,0
2007-05-31,66.806,67.015,66.526,66.746,57355,0
2007-06-01,67.123,67.513,67.069,67.347,177215,0
2007-06-04,67.164,67.427,67.04,67.384,59871,0
2007-06-05,67.225,67.225,66.571,66.815,114938,0
2007-06-06,66.422,66.493,65.916,66.054,51516,0
2007-06-07,66.011,66.011,64.824,64.843,67084,0
2007-06-08,64.954,65.653,64.587,65.617,75671,0
2007-06-11,65.286,65.758,65.139,65.496,42703,0
2007-06-12,65.241,65.408,64.456,64.571,36977,0
2007-06-13,64.798,65.496,64.701,65.399,72008,0
2007-06-14,65.6,66.003,65.591,65.715,78992,0
2007-06-15,66.344,66.701,66.326,66.414,132799,0
2007-06-18,66.621,66.621,66.125,66.291,25299,0
2007-06-19,66.116,66.502,65.819,66.388,79679,0
2007-06-20,66.517,66.526,65.479,65.531,42357,0
2007-06-21,65.365,65.862,65.008,65.801,63423,0
2007-06-22,65.575,65.609,64.859,65.085,160501,0
2007-06-25,65.139,65.496,64.511,64.755,109328,0
2007-06-26,64.902,65.016,64.368,64.404,89180,0
2007-06-27,64.248,65.365,64.106,65.365,66054,0
2007-06-28,65.609,65.95,65.399,65.444,42703,0
2007-06-29,65.671,65.898,64.937,65.216,60790,0
2007-07-02,65.479,65.933,65.381,65.854,38736,0
2007-07-03,66.054,66.221,65.986,66.178,29308,0
2007-07-05,66.091,66.378,65.81,66.203,42586,0
2007-07-06,66.203,66.502,65.933,66.388,17745,0
2007-07-09,66.517,66.562,66.178,66.37,35832,0
2007-07-10,66.082,66.082,65.199,65.234,34115,0
2007-07-11,65.225,65.548,64.963,65.548,44077,0
2007-07-12,65.776,66.485,65.776,66.458,50486,0
2007-07-13,66.414,66.709,66.3,66.667,25187,0
2007-07-16,66.429,66.648,66.064,66.17,30794,0
2007-07-17,66.344,66.544,66.17,66.17,27932,0
2007-07-18,65.697,65.959,65.156,65.906,54263,0
2007-07-19,66.248,66.378,66.054,66.255,59071,0
2007-07-20,66.106,66.106,64.779,65.139,122722,0
2007-07-23,65.399,65.539,64.946,64.946,34802,0
2007-07-24,64.404,64.404,63.05,63.321,99026,0
2007-07-25,63.671,64.01,62.63,63.312,117570,0
2007-07-26,62.526,62.526,60.736,61.573,215110,0
2007-07-27,61.277,61.88,59.879,59.957,82653,0
2007-07-30,60.307,61.232,60.09,60.998,78992,0
2007-07-31,61.504,61.765,60.08,60.194,116771,0
2007-08-01,60.254,60.788,59.53,60.534,136690,0
2007-08-02,60.893,61.268,60.498,60.998,153058,0
2007-08-03,61.119,61.119,58.64,58.64,84944,0
2007-08-06,58.962,59.654,57.73,59.573,189009,0
2007-08-07,59.373,60.254,58.822,59.871,86776,0
2007-08-08,60.228,61.356,59.861,60.911,208925,0
2007-08-09,59.94,60.465,59.311,59.487,152372,0
2007-08-10,58.857,60.831,58.533,60.727,54607,0
2007-08-13,61.356,61.513,60.027,60.027,30337,0
2007-08-14,60.22,60.35,58.664,58.673,172293,0
2007-08-15,58.465,59.644,57.651,57.854,262388,0
2007-08-16,57.398,59.39,56.57,59.39,134401,0
2007-08-17,61.153,61.232,59.53,60.403,128904,0
2007-08-20,60.796,60.963,59.817,60.534,141157,0
2007-08-21,60.483,61.095,60.403,60.788,117914,0
2007-08-22,61.32,61.653,61.087,61.495,164164,0
2007-08-23,61.907,61.907,60.839,60.92,102689,0
2007-08-24,61.051,61.836,60.867,61.836,142871,0
2007-08-27,61.644,61.644,60.971,61.078,63650,0
2007-08-28,60.657,60.657,59.311,59.356,96849,0
2007-08-29,59.705,60.875,59.705,60.858,66511,0
2007-08-30,60.298,61.136,60.211,60.507,55638,0
2007-08-31,61.127,61.513,60.736,61.198,49454,0
2007-09-04,61.069,62.15,61.069,61.722,50371,0
2007-09-05,61.444,61.444,60.745,60.893,48083,0
2007-09-06,61.144,61.268,60.55,61.06,76586,0
2007-09-07,60.184,60.307,59.722,59.95,119287,0
2007-09-10,60.331,60.331,58.745,59.382,75899,0
2007-09-11,59.747,60.175,59.601,60.15,46021,0
2007-09-12,60.15,60.307,59.801,59.853,47279,0
2007-09-13,60.125,60.569,59.686,60.132,51975,0
2007-09-14,59.591,60.431,59.591,60.395,52203,0
2007-09-17,60.331,60.331,59.879,59.932,54952,0
2007-09-18,60.167,62.195,59.913,62.195,93071,0
2007-09-19,62.875,63.539,62.795,63.085,117229,0
2007-09-20,62.981,62.981,62.115,62.385,74298,0
2007-09-21,62.551,62.832,62.447,62.475,53691,0
2007-09-24,62.5,62.569,61.756,61.79,65255,0
2007-09-25,61.537,61.592,61.11,61.537,117570,0
2007-09-26,61.836,62.231,61.688,62.036,157411,0
2007-09-27,62.14,62.413,62.124,62.395,64797,0
2007-09-28,62.316,62.447,61.731,61.731,77504,0
2007-10-01,61.968,63.154,61.934,63.093,146638,0
2007-10-02,63.13,63.548,63.13,63.531,36749,0
2007-10-03,63.312,63.46,62.754,63.093,21752,0
2007-10-04,63.253,63.303,63.13,63.244,31253,0
2007-10-05,63.732,64.484,63.522,64.231,111275,0
2007-10-08,64.142,64.368,63.724,63.898,75787,0
2007-10-09,64.063,64.281,63.582,64.231,44993,0
2007-10-10,64.194,64.258,63.582,63.975,146422,0
2007-10-11,64.325,64.518,63.253,63.574,128448,0
2007-10-12,63.671,64.001,63.574,63.654,47167,0
2007-10-15,63.732,63.818,62.587,62.981,98339,0
2007-10-16,62.999,62.999,62.289,62.307,80824,0
2007-10-17,62.754,62.776,61.52,62.298,132339,0
2007-10-18,61.959,62.456,61.731,62.186,127646,0
2007-10-19,61.959,61.959,60.159,60.159,121695,0
2007-10-22,59.801,61.311,59.671,61.232,155236,0
2007-10-23,61.697,61.722,60.848,61.582,75671,0
2007-10-24,61.268,61.444,60.15,61.127,246248,0
2007-10-25,61.286,61.714,60.614,61.078,201028,0
2007-10-26,61.738,62.195,61.242,62.195,83343,0
2007-10-29,62.404,62.517,61.809,62.081,101773,0
2007-10-30,61.907,62.15,61.653,61.774,73153,0
2007-10-31,62.09,62.894,61.714,62.719,65597,0
2007-11-01,61.705,61.705,60.341,60.516,129932,0
2007-11-02,60.875,60.875,59.663,60.194,334055,0
2007-11-05,59.443,60.027,59.268,59.635,120548,0
2007-11-06,60.369,60.525,59.277,60.498,127208,0
2007-11-07,59.302,59.81,58.525,58.566,172098,0
2007-11-08,58.989,59.443,57.967,59.311,168289,0
2007-11-09,58.631,59.521,58.186,58.839,103719,0
2007-11-12,58.98,59.738,58.255,58.255,133266,0
2007-11-13,59.416,60.132,58.98,59.957,77955,0
2007-11-14,60.456,60.456,59.339,59.452,58879,0
2007-11-15,59.705,59.705,58.393,58.804,148714,0
2007-11-16,59.224,59.224,57.818,58.474,143477,0
2007-11-19,58.142,58.142,56.937,57.118,122155,0
2007-11-20,57.678,57.678,56.07,56.964,114535,0
2007-11-21,56.972,57.073,56.095,56.465,110161,0
2007-11-23,57.126,57.651,56.787,57.46,118488,0
2007-11-26,57.94,57.94,55.782,55.852,121742,0
2007-11-27,56.123,56.735,55.931,56.514,151468,0
2007-11-28,57.381,58.483,57.126,58.439,132898,0
2007-11-29,57.723,58.474,57.723,58.078,199246,0
2007-11-30,58.83,59.259,58.221,58.411,97351,0
2007-12-03,58.411,58.612,57.903,57.903,130000,0
2007-12-04,57.066,57.723,57.066,57.364,117388,0
2007-12-05,58.221,58.447,57.792,58.334,144358,0
2007-12-06,57.958,59.904,57.958,59.836,111865,0
2007-12-07,60.194,60.194,59.713,59.975,148667,0
2007-12-10,60.273,60.614,59.871,60.422,148313,0
2007-12-11,60.903,60.903,58.43,58.43,215168,0
2007-12-12,60.403,60.403,57.967,58.612,185749,0
2007-12-13,58.656,58.656,57.705,58.499,222136,0
2007-12-14,59.058,59.635,57.242,57.242,232105,0
2007-12-17,57.118,57.337,56.43,56.498,469614,0
2007-12-18,58.271,58.271,56.095,57.425,495073,0
2007-12-19,57.836,57.836,56.805,57.433,243158,0
2007-12-20,56.438,56.506,55.458,56.498,380699,0
2007-12-21,57.626,57.626,57.118,57.608,133245,0
2007-12-24,57.371,58.334,57.371,58.255,114597,0
2007-12-26,58.116,58.341,57.529,58.124,414802,0
2007-12-27,57.782,58.037,56.682,56.692,224724,0
2007-12-28,57.678,57.678,56.49,56.506,300918,0
2007-12-31,56.604,56.622,55.898,56.333,324587,0
2008-01-02,56.333,56.456,55.233,55.4,149395,0
2008-01-03,55.913,55.913,54.595,54.595,75539,0
2008-01-04,54.176,54.176,52.899,53.029,150235,0
2008-01-07,53.511,53.8,52.629,53.303,702267,0
2008-01-08,53.344,54.027,51.826,51.867,722097,0
2008-01-09,52.183,52.278,50.784,52.278,536792,0
2008-01-10,51.799,53.25,51.562,52.838,567991,0
2008-01-11,52.585,52.701,51.754,51.922,324600,0
2008-01-14,52.334,52.411,51.826,52.296,536145,0
2008-01-15,51.712,51.712,50.996,51.19,236754,0
2008-01-16,50.969,52.21,50.969,51.502,407551,0
2008-01-17,51.553,51.876,50.2,50.261,287851,0
2008-01-18,50.602,50.875,49.169,49.59,390124,0
2008-01-22,47.064,50.637,47.064,49.843,572292,0
2008-01-23,48.847,52.009,48.811,52.009,305139,0
2008-01-24,52.024,52.446,51.267,51.817,228248,0
2008-01-25,52.594,52.619,51.19,51.528,141157,0
2008-01-28,51.633,52.743,51.039,52.691,375059,0
2008-01-29,53.135,53.372,52.315,53.353,221634,0
2008-01-30,53.25,54.288,52.541,52.541,259412,0
2008-01-31,52.385,54.595,51.94,54.15,253189,0
2008-02-01,54.515,55.575,54.201,55.433,207478,0
2008-02-04,55.624,55.624,54.708,54.996,159631,0
2008-02-05,54.377,54.743,53.528,53.642,201522,0
2008-02-06,54.009,54.342,53.056,53.056,233195,0
2008-02-07,53.425,54.183,52.812,53.967,199193,0
2008-02-08,53.984,54.229,53.118,53.502,163823,0
2008-02-11,53.722,53.782,52.803,53.46,217877,0
2008-02-12,53.984,54.369,53.441,53.835,188831,0
2008-02-13,54.638,54.751,53.992,54.69,145044,0
2008-02-14,54.666,54.812,53.519,53.597,222433,0
2008-02-15,53.967,53.967,52.927,53.607,299104,0
2008-02-19,53.939,54.305,53.326,53.546,222771,0
2008-02-20,53.275,54.454,53.093,54.454,367710,0
2008-02-21,54.568,54.91,53.312,53.584,260678,0
2008-02-22,53.546,54.21,52.594,54.21,190869,0
2008-02-25,53.722,54.856,53.258,54.769,340795,0
2008-02-26,54.936,55.677,54.446,55.171,196091,0
2008-02-27,54.936,55.6,54.657,55.031,128904,0
2008-02-28,54.708,54.708,53.879,54.072,276964,0
2008-02-29,53.546,53.616,52.42,52.727,100547,0
2008-03-03,52.786,52.786,51.922,52.559,292978,0
2008-03-04,52.017,52.603,51.58,52.324,360270,0
2008-03-05,52.612,52.927,51.973,52.666,538972,0
2008-03-06,52.262,52.324,50.839,50.908,296356,0
2008-03-07,50.235,51.416,50.235,50.866,707599,0
2008-03-10,51.022,51.022,49.852,50.088,412495,0
2008-03-11,51.163,51.982,50.525,51.931,484331,0
2008-03-12,52.446,52.638,51.345,51.426,1346599,0
2008-03-13,50.987,52.349,50.411,52.175,335552,0
2008-03-14,52.71,52.71,50.515,51.145,453785,0
2008-03-17,51.118,52.183,49.897,50.385,668838,0
2008-03-18,51.799,52.456,50.848,52.438,446088,0
2008-03-19,53.187,53.187,51.258,51.258,222895,0
2008-03-20,52.15,52.638,51.329,52.489,284128,0
2008-03-24,53.344,54.079,52.701,53.843,382746,0
2008-03-25,54.315,54.315,53.312,53.949,446811,0
2008-03-26,53.135,53.749,53.135,53.344,252749,0
2008-03-27,54.106,54.106,52.778,52.908,237704,0
2008-03-28,53.353,53.353,52.098,52.288,184447,0
2008-03-31,52.77,53.074,52.062,52.523,190025,0
2008-04-01,53.574,54.471,52.638,54.471,215870,0
2008-04-02,54.928,55.031,54.261,54.603,132845,0
2008-04-03,54.288,54.936,54.201,54.91,101222,0
2008-04-04,55.04,55.092,54.342,54.603,196675,0
2008-04-07,54.936,55.18,54.427,54.542,136875,0
2008-04-08,54.288,54.699,54.158,54.595,125456,0
2008-04-09,54.936,54.936,53.344,53.59,121939,0
2008-04-10,53.887,54.097,53.154,53.913,108304,0
2008-04-11,53.668,53.668,52.576,52.752,118716,0
2008-04-14,53.065,53.065,52.446,52.603,118625,0
2008-04-15,52.594,53.093,52.514,53.093,126107,0
2008-04-16,53.852,54.795,53.607,54.795,98647,0
2008-04-17,54.778,54.778,54.124,54.603,154885,0
2008-04-18,55.73,55.73,55.022,55.022,140573,0
2008-04-21,55.372,55.372,54.638,54.944,99336,0
2008-04-22,55.022,55.022,53.597,54.054,90937,0
2008-04-23,54.193,54.377,53.713,54.087,139349,0
2008-04-24,54.377,55.083,53.493,54.647,503682,0
2008-04-25,55.18,55.409,54.427,55.312,116113,0
2008-04-28,55.512,55.834,55.031,55.608,139891,0
2008-04-29,55.746,55.746,55.04,55.345,144931,0
2008-04-30,55.567,55.87,54.875,54.99,140488,0
2008-05-01,55.162,56.219,55.031,56.151,77613,0
2008-05-02,56.673,56.787,55.94,56.095,157161,0
2008-05-05,56.151,56.151,55.624,55.88,109171,0
2008-05-06,55.608,56.324,55.39,56.105,110793,0
2008-05-07,56.359,56.533,55.276,55.39,97759,0
2008-05-08,55.608,55.624,55.031,55.424,123996,0
2008-05-09,55.11,55.677,54.865,55.433,91030,0
2008-05-12,55.617,56.43,55.476,56.359,70727,0
2008-05-13,57.032,57.032,56.159,56.586,174939,0
2008-05-14,56.866,57.302,56.692,56.761,150862,0
2008-05-15,57.013,57.364,56.56,57.355,372133,0
2008-05-16,57.564,57.574,56.622,57.208,198253,0
2008-05-19,57.283,57.774,56.893,57.242,81966,0
2008-05-20,57.004,57.004,56.456,56.91,219849,0
2008-05-21,57.181,57.364,56.044,56.228,392594,0
2008-05-22,56.386,56.839,56.35,56.524,561156,0
2008-05-23,56.168,56.448,55.575,55.898,180913,0
2008-05-27,55.87,56.613,55.87,56.482,110843,0
2008-05-28,56.743,56.743,56.168,56.701,135789,0
2008-05-29,56.613,57.529,56.613,57.136,111828,0
2008-05-30,57.092,57.265,56.822,57.257,295148,0
2008-06-02,57.153,57.153,56.026,56.613,266283,0
2008-06-03,56.902,56.964,56.035,56.543,409626,0
2008-06-04,56.71,57.364,56.341,56.875,69055,0
2008-06-05,57.292,57.949,56.893,57.949,73731,0
2008-06-06,57.846,57.967,56.151,56.159,115381,0
2008-06-09,56.613,56.613,55.285,55.668,184169,0
2008-06-10,55.224,55.843,55.162,55.539,286225,0
2008-06-11,55.433,55.441,54.305,54.315,76873,0
2008-06-12,54.621,55.259,54.21,54.498,91321,0
2008-06-13,54.981,55.259,54.515,55.224,66536,0
2008-06-16,55.04,55.712,54.944,55.548,57038,0
2008-06-17,55.843,55.843,55.04,55.083,183348,0
2008-06-18,54.838,54.838,54.168,54.489,180835,0
2008-06-19,54.48,54.91,54.183,54.91,121136,0
2008-06-20,54.647,54.647,53.668,53.992,106587,0
2008-06-23,54.35,54.35,53.196,53.196,107808,0
2008-06-24,53.029,53.425,52.446,52.701,105687,0
2008-06-25,52.881,53.722,52.743,53.241,96020,0
2008-06-26,52.727,52.727,51.597,51.597,144774,0
2008-06-27,51.712,51.904,51.047,51.302,123229,0
2008-06-30,51.214,51.519,50.717,50.749,172466,0
2008-07-01,50.035,50.848,49.72,50.768,172934,0
2008-07-02,50.848,51.013,49.423,49.458,143205,0
2008-07-03,50.323,50.637,48.891,48.934,91000,0
2008-07-07,49.198,49.553,48.043,48.55,317149,0
2008-07-08,48.699,50.411,48.253,50.411,575108,0
2008-07-09,50.48,50.48,48.866,48.916,144157,0
2008-07-10,48.943,49.746,48.654,49.231,178186,0
2008-07-11,48.775,49.79,48.262,49.29,971048,0
2008-07-14,49.494,49.695,48.129,48.262,355435,0
2008-07-15,47.483,48.934,46.9,47.841,403829,0
2008-07-16,47.949,49.905,47.755,49.817,807154,0
2008-07-17,50.261,51.248,49.79,50.918,161571,0
2008-07-18,51.274,51.274,50.559,50.937,124696,0
2008-07-21,51.092,51.442,50.891,51.416,159671,0
2008-07-22,51.056,52.972,50.784,52.899,233321,0
2008-07-23,52.935,53.86,52.638,53.425,161552,0
2008-07-24,53.624,53.624,51.65,51.94,244820,0
2008-07-25,52.358,52.603,51.763,52.15,132943,0
2008-07-28,52.559,52.559,51.163,51.379,80338,0
2008-07-29,51.511,52.908,51.37,52.889,170914,0
2008-07-30,53.214,53.574,52.278,53.177,149466,0
2008-07-31,52.594,53.275,52.403,52.812,187135,0
2008-08-01,52.972,53.162,52.024,53.02,84295,0
2008-08-04,54.045,54.045,51.799,52.236,81517,0
2008-08-05,52.831,53.732,52.682,53.695,83055,0
2008-08-06,53.765,53.958,53.065,53.826,100317,0
2008-08-07,53.109,53.607,52.619,52.795,85026,0
2008-08-08,52.899,54.471,52.648,54.261,155622,0
2008-08-11,54.489,56.211,54.288,55.608,120376,0
2008-08-12,55.583,55.686,54.83,55.022,104183,0
2008-08-13,55.04,55.224,54.244,54.9,62808,0
2008-08-14,54.751,55.721,54.603,55.449,134354,0
2008-08-15,55.861,56.306,55.224,55.712,142234,0
2008-08-18,55.73,55.791,54.534,54.795,170164,0
2008-08-19,54.751,54.751,53.713,53.86,159518,0
2008-08-20,54.079,54.369,53.388,53.913,319545,0
2008-08-21,53.624,53.8,53.205,53.416,105448,0
2008-08-22,53.79,54.506,53.732,54.427,336548,0
2008-08-25,54.261,54.261,53.093,53.312,114085,0
2008-08-26,53.372,53.649,52.927,53.477,72372,0
2008-08-27,53.616,54.369,53.469,54.054,55528,0
2008-08-28,54.359,55.233,54.244,55.083,67144,0
2008-08-29,55.083,55.128,54.542,54.717,84155,0
2008-09-02,55.677,56.07,54.394,55.005,81911,0
2008-09-03,54.981,55.617,54.735,55.4,83195,0
2008-09-04,55.128,55.128,53.782,54.001,101286,0
2008-09-05,53.835,54.106,52.727,53.958,111455,0
2008-09-08,56.35,56.35,54.559,55.363,116337,0
2008-09-09,55.493,55.712,53.607,53.607,171421,0
2008-09-10,54.201,54.577,53.294,54.176,140222,0
2008-09-11,53.93,54.454,52.972,54.437,222494,0
2008-09-12,54.176,54.953,53.782,54.647,173736,0
2008-09-15,52.343,54.176,52.334,52.403,177361,0
2008-09-16,51.545,53.913,51.442,53.913,266036,0
2008-09-17,53.205,53.205,51.073,51.32,367382,0
2008-09-18,51.469,54.595,50.583,54.446,281347,0
2008-09-19,58.255,58.341,55.834,56.71,169825,0
2008-09-22,56.839,56.856,54.079,54.124,88811,0
2008-09-23,54.079,54.666,53.406,53.607,266284,0
2008-09-24,53.749,53.749,52.752,52.988,152188,0
2008-09-25,53.056,53.984,52.962,53.425,157203,0
2008-09-26,52.752,53.363,52.219,53.353,110160,0
2008-09-29,52.523,52.523,49.738,49.921,189452,0
2008-09-30,51.137,51.799,49.888,51.799,529722,0
2008-10-01,51.398,51.398,50.525,51.154,126524,0
2008-10-02,50.83,50.83,48.847,48.985,69281,0
2008-10-03,49.58,50.218,47.45,47.519,191595,0
2008-10-06,46.321,46.495,43.63,46.14,549972,0
2008-10-07,46.034,46.427,42.951,43.18,221708,0
2008-10-08,42.067,43.675,41.171,42.006,328395,0
2008-10-09,42.741,42.758,38.339,38.636,268286,0
2008-10-10,36.293,40.366,35.77,39.727,803076,0
2008-10-13,41.789,43.308,40.862,43.308,393969,0
2008-10-14,45.517,45.597,41.126,42.67,482630,0
2008-10-15,41.501,41.929,38.592,38.653,320322,0
2008-10-16,38.985,40.741,36.957,40.741,329801,0
2008-10-17,39.344,41.64,39.168,39.693,259370,0
2008-10-20,40.461,41.343,39.693,41.266,217767,0
2008-10-21,40.844,41.248,39.989,40.182,187997,0
2008-10-22,39.168,39.569,37.194,38.068,270715,0
2008-10-23,38.469,38.479,35.343,37.081,276623,0
2008-10-24,34.67,36.689,34.67,35.788,272810,0
2008-10-27,34.888,36.252,34.207,34.241,240959,0
2008-10-28,35.011,36.853,33.707,36.853,288004,0
2008-10-29,37.081,38.601,36.634,37.335,220552,0
2008-10-30,38.627,38.994,37.668,38.958,281198,0
2008-10-31,39.027,40.862,38.417,40.427,1249480,0
2008-11-03,40.574,41.099,40.409,40.679,231188,0
2008-11-04,41.536,41.631,40.418,41.248,324846,0
2008-11-05,40.862,41.009,38.82,38.82,296858,0
2008-11-06,38.81,38.976,37.413,37.413,250554,0
2008-11-07,37.865,38.479,37.209,38.322,269115,0
2008-11-10,39.055,39.185,36.818,37.16,250583,0
2008-11-11,36.906,37.413,36.094,36.469,300112,0
2008-11-12,35.946,36.103,34.365,34.437,275555,0
2008-11-13,34.679,37.326,32.992,37.317,293332,0
2008-11-14,36.634,37.021,34.773,34.873,161795,0
2008-11-17,34.609,35.42,34.241,34.444,257797,0
2008-11-18,34.399,34.967,32.834,34.233,282624,0
2008-11-19,34.19,34.469,31.577,31.577,204117,0
2008-11-20,31.454,32.023,29.261,29.298,1091059,0
2008-11-21,29.97,31.113,28.283,30.985,424716,0
2008-11-24,31.386,33.606,31.044,33.291,617567,0
2008-11-25,33.947,34.198,32.643,34.198,4562903,0
2008-11-26,33.404,36.015,33.369,35.841,954557,0
2008-11-28,35.752,36.562,35.386,36.562,197141,0
2008-12-01,35.788,35.788,31.622,31.699,391429,0
2008-12-02,32.459,33.682,32.015,33.656,365910,0
2008-12-03,33.019,34.94,32.843,34.931,332796,0
2008-12-04,34.476,35.525,33.167,33.91,351291,0
2008-12-05,33.325,35.429,32.398,35.369,394474,0
2008-12-08,36.216,36.984,36.024,36.775,546873,0
2008-12-09,36.328,37.533,35.289,35.604,499371,0
2008-12-10,35.971,36.827,35.631,36.418,410274,0
2008-12-11,36.146,36.562,34.111,34.626,301349,0
2008-12-12,33.561,35.814,33.361,35.78,320940,0
2008-12-15,36.058,36.058,34.012,34.626,451711,0
2008-12-16,35.28,37.045,35.133,37.045,378583,0
2008-12-17,36.802,37.814,36.233,37.309,557275,0
2008-12-18,37.335,37.668,35.962,36.689,273183,0
2008-12-19,37.072,37.84,36.625,37.098,462029,0
2008-12-22,37.255,37.377,35.168,36.085,378038,0
2008-12-23,36.531,36.634,35.448,35.726,403720,0
2008-12-24,34.626,34.907,34.241,34.749,225357,0
2008-12-26,35.195,35.289,34.635,35.289,283479,0
2008-12-29,35.177,35.298,34.103,34.529,588142,0
2008-12-30,34.864,35.928,34.817,35.91,490278,0
2008-12-31,35.918,37.422,35.918,37.021,516722,0
2009-01-02,37.245,37.884,36.652,37.552,230803,0
2009-01-05,37.753,37.874,36.853,37.543,379104,0
2009-01-06,37.928,38.81,37.702,38.347,446962,0
2009-01-07,37.744,37.832,36.73,37.081,416898,0
2009-01-08,36.94,37.482,36.73,37.405,318521,0
2009-01-09,37.518,37.579,35.928,36.033,338763,0
2009-01-12,36.076,36.076,34.706,34.924,495995,0
2009-01-13,34.81,35.518,34.626,35.352,493253,0
2009-01-14,34.81,34.81,33.698,33.832,427338,0
2009-01-15,33.832,34.661,32.573,34.19,737892,0
2009-01-16,34.873,34.881,33.404,34.502,647728,0
2009-01-20,34.224,34.346,32.023,32.041,1035371,0
2009-01-21,32.51,33.751,31.805,33.664,592696,0
2009-01-22,33.081,33.42,31.98,32.493,562472,0
2009-01-23,31.717,33.186,31.595,32.871,747642,0
2009-01-26,32.843,33.813,32.573,33.045,512693,0
2009-01-27,33.202,33.69,32.949,33.517,324836,0
2009-01-28,34.154,34.983,34.084,34.845,280592,0
2009-01-29,34.427,34.427,33.212,33.229,400737,0
2009-01-30,33.552,33.656,32.12,32.425,588788,0
2009-02-02,31.814,32.748,31.717,32.468,376868,0
2009-02-03,32.826,32.932,32.197,32.669,338793,0
2009-02-04,32.703,33.263,32.216,32.345,425206,0
2009-02-05,32.155,33.148,31.883,32.696,455143,0
2009-02-06,32.703,34.103,32.659,34.058,406110,0
2009-02-09,33.978,34.241,33.578,34.031,535094,0
