Date,Open,High,Low,Close,Volume,OpenInt
2015-10-20,18.219,18.407,18.122,18.292,146483,0
2015-10-21,18.283,18.292,18.039,18.039,49130,0
2015-10-22,18.191,18.416,18.132,18.388,130238,0
2015-10-23,18.36,18.512,18.2,18.36,102601,0
2015-10-26,18.302,18.312,17.898,17.907,135003,0
2015-10-27,17.66,17.727,17.49,17.66,96141,0
2015-10-28,17.757,18.21,17.707,18.086,100907,0
2015-10-29,18.021,18.352,18.001,18.171,98473,0
2015-10-30,18.237,18.473,18.039,18.292,92542,0
2015-11-02,18.229,18.805,18.161,18.737,219675,0
2015-11-03,18.869,19.343,18.869,19.192,136591,0
2015-11-04,19.248,19.266,18.879,19.03,223670,0
2015-11-05,18.965,19.106,18.767,18.832,97837,0
2015-11-06,18.653,18.767,18.483,18.767,87249,0
2015-11-09,18.737,18.888,18.473,18.548,417100,0
2015-11-10,18.512,18.681,18.425,18.596,102919,0
2015-11-11,18.615,18.615,18.161,18.219,136166,0
2015-11-12,18.049,18.058,17.747,17.783,129284,0
2015-11-13,17.737,17.821,17.5,17.689,83967,0
2015-11-16,17.642,18.302,17.566,18.283,140614,0
2015-11-17,18.219,18.302,18.039,18.078,241838,0
2015-11-18,18.161,18.416,18.049,18.398,180425,0
2015-11-19,18.292,18.342,17.991,18.132,171002,0
2015-11-20,18.142,18.219,17.907,17.917,90213,0
2015-11-23,17.878,18.132,17.831,18.049,80365,0
2015-11-24,18.181,18.548,18.181,18.493,117954,0
2015-11-25,18.352,18.483,18.191,18.342,85025,0
2015-11-27,18.2,18.229,18.113,18.171,23189,0
2015-11-30,18.237,18.425,18.219,18.283,68295,0
2015-12-01,18.292,18.388,18.255,18.379,117760,0
2015-12-02,18.274,18.312,17.757,17.792,198007,0
2015-12-03,17.943,17.943,17.377,17.454,171883,0
2015-12-04,17.283,17.425,16.999,17.311,175239,0
2015-12-07,16.972,16.99,16.404,16.631,461760,0
2015-12-08,16.245,16.671,16.121,16.443,233796,0
2015-12-09,16.528,17.019,16.443,16.661,197793,0
2015-12-10,16.716,17.009,16.585,16.802,151200,0
2015-12-11,16.528,16.528,16.178,16.198,431476,0
2015-12-14,16.121,16.367,15.953,16.263,268676,0
2015-12-15,16.545,16.783,16.545,16.706,213250,0
2015-12-16,16.671,16.812,16.434,16.612,276992,0
2015-12-17,16.641,16.641,16.178,16.178,151308,0
2015-12-18,16.202,16.202,15.912,15.912,414569,0
2015-12-21,15.917,16.021,15.725,15.879,344337,0
2015-12-22,15.926,16.163,15.879,16.089,376672,0
2015-12-23,16.382,16.811,16.363,16.811,282706,0
2015-12-24,16.869,16.869,16.612,16.639,84097,0
2015-12-28,16.354,16.44,16.248,16.335,813675,0
2015-12-29,16.639,16.659,16.344,16.439,245984,0
2015-12-30,16.163,16.431,16.138,16.173,249882,0
2015-12-31,16.183,16.354,16.069,16.25,247228,0
2016-01-04,16.211,16.363,15.973,16.24,202583,0
2016-01-05,16.279,16.306,16.041,16.296,98971,0
2016-01-06,16.049,16.049,15.568,15.684,396920,0
2016-01-07,15.441,15.694,15.229,15.308,452703,0
2016-01-08,15.376,15.394,15.043,15.108,266995,0
2016-01-11,15.165,15.165,14.586,14.768,212862,0
2016-01-12,15.137,15.137,14.404,14.812,203097,0
2016-01-13,14.974,15.071,14.344,14.5,260187,0
2016-01-14,14.615,15.252,14.433,15.127,190498,0
2016-01-15,14.566,14.804,14.443,14.689,317155,0
2016-01-19,14.822,14.841,14.12,14.338,293749,0
2016-01-20,14.081,14.128,13.444,13.929,377195,0
2016-01-21,13.929,14.523,13.843,14.367,206913,0
2016-01-22,14.93,15.108,14.643,15.003,245140,0
2016-01-25,14.748,15.061,14.282,14.29,274124,0
2016-01-26,14.519,14.851,14.348,14.851,149209,0
2016-01-27,14.871,15.165,14.603,14.777,194187,0
2016-01-28,15.269,15.402,14.93,15.252,157047,0
2016-01-29,15.289,15.661,15.204,15.661,165493,0
2016-02-01,15.529,15.529,15.117,15.347,270866,0
2016-02-02,15.071,15.071,14.768,14.831,155013,0
2016-02-03,15.053,15.402,14.529,15.402,215170,0
2016-02-04,15.46,15.699,15.317,15.421,148583,0
2016-02-05,15.259,15.259,14.964,15.081,107088,0
2016-02-08,14.785,15.127,14.574,15.043,142771,0
2016-02-09,14.831,14.947,14.443,14.67,191818,0
2016-02-10,14.652,14.947,14.49,14.615,130000,0
2016-02-11,14.348,14.643,14.149,14.547,219194,0
2016-02-12,14.719,14.965,14.614,14.91,197273,0
2016-02-16,15.185,15.214,14.851,15.071,153588,0
2016-02-17,15.289,15.602,15.185,15.519,248734,0
2016-02-18,15.681,15.689,15.299,15.356,169896,0
2016-02-19,15.242,15.308,15.023,15.308,76847,0
2016-02-22,15.764,15.774,15.529,15.651,171857,0
2016-02-23,15.538,15.582,15.127,15.155,157683,0
2016-02-24,14.91,15.327,14.822,15.308,140588,0
2016-02-25,15.259,15.347,15.018,15.327,119224,0
2016-02-26,15.592,15.641,15.421,15.441,114158,0
2016-02-29,15.546,15.554,15.259,15.308,121294,0
2016-03-01,15.431,15.661,15.242,15.602,218042,0
2016-03-02,15.538,16.025,15.46,16.025,217585,0
2016-03-03,16.079,16.306,15.964,16.288,165494,0
2016-03-04,16.401,16.687,16.202,16.449,190834,0
2016-03-07,16.687,16.859,16.411,16.859,301039,0
2016-03-08,16.839,16.839,16.108,16.126,395063,0
2016-03-09,16.363,16.583,16.144,16.369,129482,0
2016-03-10,16.401,16.401,16.108,16.392,111476,0
2016-03-11,16.659,16.849,16.581,16.791,182908,0
2016-03-14,16.639,16.738,16.506,16.678,109053,0
2016-03-15,16.449,16.629,16.33,16.629,75567,0
2016-03-16,16.772,16.963,16.649,16.924,199683,0
2016-03-17,17.096,17.324,16.924,17.19,140486,0
2016-03-18,17.453,17.453,17.059,17.185,223311,0
2016-03-21,17.146,17.252,16.973,17.136,243234,0
2016-03-22,17.039,17.207,16.954,17.088,61805,0
2016-03-23,16.973,17.022,16.668,16.696,156069,0
2016-03-24,16.514,16.772,16.37,16.767,264221,0
2016-03-28,16.83,16.83,16.581,16.687,83430,0
2016-03-29,16.542,16.791,16.408,16.782,121344,0
2016-03-30,16.964,16.992,16.729,16.821,127520,0
2016-03-31,16.782,16.969,16.724,16.821,83686,0
2016-04-01,16.533,16.64,16.465,16.59,153206,0
2016-04-04,16.59,16.714,16.423,16.462,89837,0
2016-04-05,16.36,16.456,16.294,16.341,79637,0
2016-04-06,16.446,16.712,16.36,16.698,108146,0
2016-04-07,16.609,16.734,16.456,16.599,71624,0
2016-04-08,16.925,17.013,16.859,16.925,106733,0
2016-04-11,17.022,17.098,16.89,16.895,293327,0
2016-04-12,16.983,17.499,16.945,17.395,210693,0
2016-04-13,17.463,17.529,17.299,17.489,200861,0
2016-04-14,17.519,17.547,17.429,17.54,103265,0
2016-04-15,17.453,17.453,17.271,17.308,94826,0
2016-04-18,16.954,17.607,16.905,17.574,706136,0
2016-04-19,17.7,17.959,17.587,17.959,366444,0
2016-04-20,17.893,18.247,17.806,18.094,711678,0
2016-04-21,18.151,18.22,17.969,18.027,213643,0
2016-04-22,18.056,18.33,18.056,18.274,134609,0
2016-04-25,18.22,18.256,17.929,18.076,448798,0
2016-04-26,18.181,18.334,18.094,18.334,93258,0
2016-04-27,18.447,18.709,18.429,18.679,350321,0
2016-04-28,18.592,18.735,18.338,18.41,268193,0
2016-04-29,18.419,18.65,18.112,18.391,156829,0
2016-05-02,18.391,18.419,18.156,18.382,320143,0
2016-05-03,18.112,18.181,17.806,17.923,828425,0
2016-05-04,17.949,18.066,17.567,17.672,144561,0
2016-05-05,17.959,18.047,17.663,17.77,98590,0
2016-05-06,17.682,17.946,17.643,17.74,68990,0
2016-05-09,17.7,17.7,17.267,17.481,688995,0
2016-05-10,17.587,17.826,17.587,17.826,239425,0
2016-05-11,17.816,18.008,17.645,17.863,144732,0
2016-05-12,18.066,18.151,17.806,17.913,137673,0
2016-05-13,17.855,17.92,17.653,17.691,165034,0
2016-05-16,17.913,18.032,17.891,17.998,108033,0
2016-05-17,17.998,18.22,17.942,18.066,311305,0
2016-05-18,18.103,18.121,17.77,17.863,108789,0
2016-05-19,17.75,17.903,17.538,17.893,104451,0
2016-05-20,17.969,18.02,17.838,17.988,59551,0
2016-05-23,17.903,18.018,17.816,17.949,58960,0
2016-05-24,18.056,18.103,17.913,18.018,87854,0
2016-05-25,18.121,18.354,18.121,18.324,191463,0
2016-05-26,18.419,18.482,18.195,18.238,126690,0
2016-05-27,18.229,18.261,18.094,18.247,76791,0
2016-05-31,18.314,18.438,18.094,18.177,271345,0
2016-06-01,18.008,18.243,17.932,18.229,122776,0
2016-06-02,18.066,18.161,17.959,18.161,90276,0
2016-06-03,18.181,18.243,18.004,18.112,74836,0
2016-06-06,18.294,18.535,18.229,18.535,108889,0
2016-06-07,18.65,18.976,18.572,18.921,151317,0
2016-06-08,19.071,19.127,18.851,18.898,189999,0
2016-06-09,18.726,18.853,18.641,18.794,103292,0
2016-06-10,18.592,18.687,18.34,18.382,184507,0
2016-06-13,18.284,18.526,18.22,18.304,140240,0
2016-06-14,18.229,18.353,18.066,18.284,181403,0
2016-06-15,18.2,18.459,18.121,18.247,77301,0
2016-06-16,18.066,18.2,17.796,18.161,366490,0
2016-06-17,18.316,18.384,18.249,18.336,304856,0
2016-06-20,18.567,18.638,18.5,18.51,193374,0
2016-06-21,18.45,18.73,18.412,18.701,100163,0
2016-06-22,18.779,18.779,18.576,18.586,186575,0
2016-06-23,18.779,18.924,18.683,18.924,115888,0
2016-06-24,18.276,18.5,18.158,18.221,324308,0
2016-06-27,18.027,18.029,17.564,17.698,292884,0
2016-06-28,18.037,18.191,17.931,18.191,141321,0
2016-06-29,18.365,18.664,18.346,18.557,365231,0
2016-06-30,18.5,18.711,18.44,18.701,170608,0
2016-07-01,18.691,18.875,18.691,18.846,193254,0
2016-07-05,18.567,18.615,18.23,18.432,335442,0
2016-07-06,18.394,18.528,18.211,18.528,176627,0
2016-07-07,18.654,18.73,18.191,18.326,291059,0
2016-07-08,18.5,18.605,18.394,18.564,170341,0
2016-07-11,18.691,18.74,18.576,18.576,185830,0
2016-07-12,18.809,19.135,18.809,19.058,939139,0
2016-07-13,19.048,19.106,18.711,18.885,367695,0
2016-07-14,19.011,19.058,18.924,18.973,172722,0
2016-07-15,19.011,19.107,18.904,18.973,74831,0
2016-07-18,18.894,18.973,18.789,18.953,94851,0
2016-07-19,18.963,18.963,18.799,18.855,79783,0
2016-07-20,18.819,18.914,18.627,18.836,183528,0
2016-07-21,18.819,18.943,18.605,18.644,98864,0
2016-07-22,18.721,18.756,18.596,18.691,88117,0
2016-07-25,18.605,18.605,18.258,18.316,244850,0
2016-07-26,18.24,18.412,18.057,18.404,150319,0
2016-07-27,18.404,18.557,18.152,18.201,131446,0
2016-07-28,18.211,18.255,18.056,18.172,106724,0
2016-07-29,17.969,18.346,17.872,18.326,146741,0
2016-08-01,18.201,18.201,17.651,17.708,641567,0
2016-08-02,17.815,17.951,17.545,17.854,370323,0
2016-08-03,17.844,18.211,17.815,18.211,200709,0
2016-08-04,18.085,18.326,18.085,18.201,84357,0
2016-08-05,18.221,18.384,18.183,18.356,147560,0
2016-08-08,18.51,18.74,18.51,18.625,261391,0
2016-08-09,18.683,18.683,18.45,18.528,152728,0
2016-08-10,18.586,18.586,18.263,18.286,94247,0
2016-08-11,18.356,18.644,18.326,18.557,206565,0
2016-08-12,18.625,18.721,18.586,18.654,80231,0
2016-08-15,18.799,18.865,18.73,18.827,166288,0
2016-08-16,18.769,18.914,18.691,18.855,133261,0
2016-08-17,18.827,18.915,18.73,18.914,130020,0
2016-08-18,18.991,19.253,18.991,19.253,132001,0
2016-08-19,19.269,19.269,19.029,19.117,85378,0
2016-08-22,19.019,19.019,18.799,18.914,94671,0
2016-08-23,18.904,19.058,18.904,19.001,76188,0
2016-08-24,18.943,19.039,18.875,18.924,100640,0
2016-08-25,18.934,18.963,18.827,18.885,50956,0
2016-08-26,18.953,19.078,18.766,18.846,81618,0
2016-08-29,18.799,18.981,18.779,18.963,64598,0
2016-08-30,19.029,19.084,18.836,18.885,56573,0
2016-08-31,18.809,18.904,18.52,18.634,127938,0
2016-09-01,18.576,18.576,18.412,18.567,134843,0
2016-09-02,18.691,18.822,18.675,18.769,83720,0
2016-09-06,18.799,19.052,18.799,19.039,122398,0
2016-09-07,19.155,19.165,19.019,19.117,127213,0
2016-09-08,19.212,19.478,19.125,19.463,117064,0
2016-09-09,19.329,19.329,18.894,18.894,172776,0
2016-09-12,18.779,19.131,18.728,19.058,127642,0
2016-09-13,18.819,18.819,18.432,18.49,141164,0
2016-09-14,18.45,18.654,18.211,18.258,111012,0
2016-09-15,18.296,18.586,18.286,18.45,77683,0
2016-09-16,18.319,18.373,18.223,18.314,79224,0
2016-09-19,18.484,18.504,18.299,18.299,97355,0
2016-09-20,18.299,18.372,18.144,18.144,272479,0
2016-09-21,18.329,18.562,18.276,18.552,195215,0
2016-09-22,18.717,18.815,18.601,18.613,140451,0
2016-09-23,18.504,18.679,18.261,18.358,141089,0
2016-09-26,18.339,18.516,18.27,18.279,217698,0
2016-09-27,18.144,18.19,17.95,18.154,179912,0
2016-09-28,18.223,19.005,18.116,18.979,286933,0
2016-09-29,18.95,19.183,18.815,18.995,178164,0
2016-09-30,19.105,19.339,19.017,19.241,162608,0
2016-10-03,19.309,19.309,19.066,19.203,198192,0
2016-10-04,19.251,19.269,18.96,19.027,81676,0
2016-10-05,19.211,19.397,19.211,19.322,122891,0
2016-10-06,19.406,19.444,19.201,19.359,69331,0
2016-10-07,19.415,19.425,19.203,19.261,86252,0
2016-10-10,19.415,19.649,19.415,19.581,112019,0
2016-10-11,19.551,19.551,19.255,19.348,83391,0
2016-10-12,19.299,19.333,19.111,19.241,183735,0
2016-10-13,19.096,19.235,18.901,19.124,127360,0
2016-10-14,19.251,19.309,19.029,19.046,341284,0
2016-10-17,19.037,19.115,18.862,18.94,143642,0
2016-10-18,19.164,19.164,18.95,19.027,97242,0
2016-10-19,19.193,19.434,19.183,19.293,174083,0
2016-10-20,19.221,19.329,19.076,19.269,115859,0
2016-10-21,19.144,19.174,19.046,19.154,94599,0
2016-10-24,19.203,19.221,18.877,19.086,139353,0
2016-10-25,19.046,19.269,18.94,18.95,188654,0
2016-10-26,18.815,19.046,18.756,18.989,88819,0
2016-10-27,19.066,19.099,18.911,18.911,78959,0
2016-10-28,18.911,19.115,18.707,18.805,108455,0
2016-10-31,18.727,18.801,18.533,18.552,138274,0
2016-11-01,18.669,18.731,18.373,18.571,326765,0
2016-11-02,18.398,18.454,18.159,18.378,314106,0
2016-11-03,18.358,18.464,18.309,18.439,66271,0
2016-11-04,18.339,18.514,18.243,18.339,115197,0
2016-11-07,18.601,18.746,18.589,18.746,173557,0
2016-11-08,18.679,18.882,18.62,18.756,101727,0
2016-11-09,18.727,19.241,18.679,19.134,317162,0
2016-11-10,19.144,19.341,19.063,19.193,306853,0
2016-11-11,19.086,19.086,18.715,18.882,154666,0
2016-11-14,18.852,18.979,18.688,18.97,198481,0
2016-11-15,19.164,19.513,19.124,19.494,584127,0
2016-11-16,19.454,19.571,19.309,19.348,187838,0
2016-11-17,19.542,19.649,19.211,19.251,279717,0
2016-11-18,19.348,19.43,19.233,19.329,188425,0
2016-11-21,19.639,19.812,19.561,19.794,414675,0
2016-11-22,19.794,19.891,19.571,19.804,453536,0
2016-11-23,19.746,19.93,19.704,19.881,192563,0
2016-11-25,19.881,19.881,19.681,19.794,95202,0
2016-11-28,19.841,19.87,19.474,19.49,197713,0
2016-11-29,19.241,19.358,19.049,19.251,438965,0
2016-11-30,19.94,20.454,19.921,20.328,418866,0
2016-12-01,20.716,20.726,20.337,20.374,386042,0
2016-12-02,20.386,20.493,20.265,20.396,244032,0
2016-12-05,20.648,20.72,20.501,20.57,274714,0
2016-12-06,20.454,20.611,20.328,20.57,246964,0
2016-12-07,20.589,20.702,20.494,20.687,350622,0
2016-12-08,20.764,20.832,20.58,20.803,213308,0
2016-12-09,20.92,20.92,20.764,20.881,214734,0
2016-12-12,21.463,21.463,20.94,20.996,404718,0
2016-12-13,21.231,21.404,20.964,21.255,481924,0
2016-12-14,21.161,21.191,20.723,20.774,326287,0
2016-12-15,20.687,20.91,20.571,20.847,256448,0
2016-12-16,21.025,21.025,20.869,20.962,240813,0
2016-12-19,20.996,20.996,20.831,20.879,208208,0
2016-12-20,20.967,21.015,20.801,20.849,146726,0
2016-12-21,20.909,20.967,20.821,20.879,208259,0
2016-12-22,20.889,20.997,20.852,20.967,125783,0
2016-12-23,20.977,20.986,20.889,20.933,201606,0
2016-12-27,20.996,21.053,20.957,20.986,121013,0
2016-12-28,21.045,21.045,20.762,20.782,174648,0
2016-12-29,20.762,20.793,20.668,20.713,162337,0
2016-12-30,20.674,20.83,20.606,20.655,211108,0
2017-01-03,20.947,21.093,20.694,20.928,804790,0
2017-01-04,20.967,20.967,20.821,20.918,246064,0
2017-01-05,20.918,21.005,20.745,20.84,241290,0
2017-01-06,20.938,20.938,20.713,20.859,152935,0
2017-01-09,20.811,20.811,20.504,20.518,311151,0
2017-01-10,20.548,20.553,20.333,20.333,462565,0
2017-01-11,20.402,20.59,20.333,20.567,116338,0
2017-01-12,20.665,20.674,20.402,20.474,119324,0
2017-01-13,20.44,20.489,20.382,20.411,121946,0
2017-01-17,20.479,20.591,20.468,20.528,144142,0
2017-01-18,20.479,20.538,20.402,20.479,121030,0
2017-01-19,20.469,20.469,20.294,20.323,206890,0
2017-01-20,20.499,20.548,20.367,20.45,186272,0
2017-01-23,20.372,20.372,20.119,20.196,265261,0
2017-01-24,20.304,20.513,20.251,20.43,336962,0
2017-01-25,20.479,20.625,20.448,20.567,359986,0
2017-01-26,20.645,20.655,20.528,20.557,210117,0
2017-01-27,20.479,20.479,20.288,20.352,222064,0
2017-01-30,20.284,20.284,19.832,19.973,375586,0
2017-01-31,19.982,19.982,19.777,19.973,185138,0
2017-02-01,20.089,20.098,19.689,19.827,420556,0
2017-02-02,19.864,19.973,19.698,19.933,373373,0
2017-02-03,19.963,20.206,19.923,20.124,229616,0
2017-02-06,20.176,20.186,19.879,19.943,229785,0
2017-02-07,19.894,19.924,19.544,19.636,336669,0
2017-02-08,19.562,19.708,19.329,19.667,346438,0
2017-02-09,19.758,19.898,19.758,19.844,193690,0
2017-02-10,20.01,20.12,19.963,20.03,284675,0
2017-02-13,20.02,20.05,19.933,20.04,276613,0
2017-02-14,20.08,20.128,19.884,20.128,175169,0
2017-02-15,20.02,20.148,19.973,20.02,295797,0
2017-02-16,20.04,20.08,19.738,19.748,290541,0
2017-02-17,19.631,19.703,19.582,19.631,286165,0
2017-02-21,19.787,19.874,19.748,19.767,407381,0
2017-02-22,19.708,19.708,19.455,19.465,226231,0
2017-02-23,19.671,19.708,19.426,19.523,209420,0
2017-02-24,19.416,19.465,19.261,19.344,242927,0
2017-02-27,19.397,19.587,19.338,19.533,225320,0
2017-02-28,19.475,19.543,19.397,19.445,466346,0
2017-03-01,19.601,19.924,19.601,19.864,234040,0
2017-03-02,19.777,19.874,19.655,19.661,188352,0
2017-03-03,19.698,19.756,19.558,19.592,118202,0
2017-03-06,19.552,19.661,19.504,19.651,180165,0
2017-03-07,19.708,19.708,19.455,19.485,168124,0
2017-03-08,19.377,19.475,18.929,18.929,296952,0
2017-03-09,18.832,19.055,18.733,19.026,336524,0
2017-03-10,19.153,19.168,18.913,19.021,265306,0
2017-03-13,19.026,19.133,18.968,19.045,225705,0
2017-03-14,18.899,18.899,18.636,18.822,368025,0
2017-03-15,18.948,19.269,18.899,19.221,178365,0
2017-03-16,19.269,19.272,19.063,19.123,660387,0
2017-03-17,19.154,19.233,19.089,19.096,223612,0
2017-03-20,19.036,19.096,18.909,19.071,381190,0
2017-03-21,19.115,19.143,18.859,18.909,226050,0
2017-03-22,18.821,18.948,18.762,18.869,242473,0
2017-03-23,18.84,18.958,18.771,18.821,169992,0
2017-03-24,18.869,18.889,18.712,18.762,191903,0
2017-03-27,18.565,18.717,18.546,18.674,190708,0
2017-03-28,18.692,18.982,18.654,18.929,931290,0
2017-03-29,18.929,19.228,18.929,19.223,184388,0
2017-03-30,19.331,19.394,19.187,19.263,357434,0
2017-03-31,19.253,19.321,19.134,19.263,163730,0
2017-04-03,19.281,19.29,19.001,19.213,190070,0
2017-04-04,19.193,19.341,19.056,19.331,157985,0
2017-04-05,19.547,19.675,19.223,19.253,278316,0
2017-04-06,19.311,19.444,19.311,19.39,133397,0
2017-04-07,19.448,19.458,19.301,19.341,124544,0
2017-04-10,19.409,19.576,19.409,19.488,125096,0
2017-04-11,19.527,19.527,19.291,19.478,134004,0
2017-04-12,19.478,19.625,19.326,19.38,146398,0
2017-04-13,19.35,19.35,18.968,19.016,175731,0
2017-04-17,19.016,19.061,18.948,19.026,112415,0
2017-04-18,18.958,19.086,18.821,18.879,118476,0
2017-04-19,18.948,18.948,18.517,18.555,250381,0
2017-04-20,18.634,18.771,18.605,18.644,172260,0
2017-04-21,18.565,18.644,18.458,18.555,159915,0
2017-04-24,18.712,18.742,18.607,18.674,243232,0
2017-04-25,18.692,18.889,18.674,18.85,597892,0
2017-04-26,18.742,19.056,18.712,18.811,217833,0
2017-04-27,18.684,18.684,18.369,18.575,291890,0
2017-04-28,18.712,18.742,18.556,18.575,189091,0
2017-05-01,18.575,18.604,18.477,18.536,147736,0
2017-05-02,18.575,18.624,18.33,18.408,277171,0
2017-05-03,18.369,18.546,18.33,18.477,132109,0
2017-05-04,18.369,18.369,17.972,18.095,392066,0
2017-05-05,18.095,18.438,18.055,18.408,462501,0
2017-05-08,18.438,18.58,18.389,18.565,121783,0
2017-05-09,18.585,18.604,18.335,18.399,173576,0
2017-05-10,18.507,18.722,18.499,18.644,144521,0
2017-05-11,18.712,18.742,18.572,18.614,122764,0
2017-05-12,18.624,18.644,18.492,18.536,101002,0
2017-05-15,18.811,18.852,18.644,18.692,133145,0
2017-05-16,18.742,18.762,18.546,18.604,146166,0
2017-05-17,18.526,18.614,18.408,18.418,134178,0
2017-05-18,18.3,18.487,18.232,18.379,123528,0
2017-05-19,18.487,18.692,18.477,18.664,167564,0
2017-05-22,18.742,18.742,18.546,18.624,186840,0
2017-05-23,18.634,18.664,18.546,18.624,91487,0
2017-05-24,18.624,18.674,18.457,18.546,79473,0
2017-05-25,18.487,18.684,18.114,18.163,255342,0
2017-05-26,18.163,18.207,18.085,18.183,172438,0
2017-05-30,18.075,18.105,17.918,17.918,623634,0
2017-05-31,17.839,17.878,17.736,17.859,226751,0
2017-06-01,17.888,18.039,17.8,17.957,123484,0
2017-06-02,17.888,17.888,17.673,17.741,287883,0
2017-06-05,17.673,17.83,17.673,17.761,153164,0
2017-06-06,17.741,18.026,17.711,18.006,116521,0
2017-06-07,17.938,17.996,17.584,17.683,276221,0
2017-06-08,17.604,17.761,17.594,17.623,190271,0
2017-06-09,17.663,18.123,17.663,18.055,218355,0
2017-06-12,18.212,18.389,18.153,18.202,145355,0
2017-06-13,18.202,18.379,18.191,18.35,288887,0
2017-06-14,18.31,18.31,17.859,17.967,186437,0
2017-06-15,17.868,17.969,17.721,17.761,255413,0
2017-06-16,17.883,18.071,17.776,18.071,128382,0
2017-06-19,18.051,18.068,17.933,17.952,135427,0
2017-06-20,17.765,17.784,17.528,17.745,243495,0
2017-06-21,17.705,17.784,17.33,17.419,570011,0
2017-06-22,17.458,17.567,17.369,17.399,136240,0
2017-06-23,17.429,17.587,17.404,17.587,204682,0
2017-06-26,17.636,17.671,17.469,17.547,135392,0
2017-06-27,17.597,17.705,17.527,17.528,77596,0
2017-06-28,17.547,17.755,17.547,17.636,95159,0
2017-06-29,17.686,17.877,17.646,17.666,183881,0
2017-06-30,17.784,17.852,17.641,17.765,137521,0
2017-07-03,17.794,18.19,17.794,18.091,146363,0
2017-07-05,18.051,18.051,17.661,17.735,180878,0
2017-07-06,17.784,17.794,17.468,17.498,233440,0
2017-07-07,17.458,17.487,17.269,17.468,172911,0
2017-07-10,17.439,17.592,17.402,17.542,141815,0
2017-07-11,17.567,17.715,17.468,17.666,116880,0
2017-07-12,17.814,17.891,17.636,17.686,231470,0
2017-07-13,17.696,17.804,17.625,17.789,72785,0
2017-07-14,17.814,17.933,17.775,17.883,108111,0
2017-07-17,17.873,18.008,17.863,17.883,141465,0
2017-07-18,17.972,17.972,17.705,17.804,105674,0
2017-07-19,17.794,18.081,17.784,18.071,228625,0
2017-07-20,18.18,18.229,17.972,17.992,104309,0
2017-07-21,17.943,17.943,17.775,17.804,76524,0
2017-07-24,17.854,17.854,17.725,17.745,162758,0
2017-07-25,17.913,18.13,17.913,18.012,151632,0
2017-07-26,18.091,18.233,17.952,18.031,149311,0
2017-07-27,18.051,18.199,17.943,18.199,104062,0
2017-07-28,18.12,18.338,18.093,18.16,140787,0
2017-07-31,18.18,18.278,18.081,18.19,137427,0
2017-08-01,18.19,18.269,18.091,18.17,112722,0
2017-08-02,18.071,18.15,17.903,18.081,174002,0
2017-08-03,18.051,18.051,17.765,17.804,195853,0
2017-08-04,17.834,17.952,17.804,17.928,108043,0
2017-08-07,17.863,17.863,17.705,17.755,166160,0
2017-08-08,17.696,17.859,17.656,17.676,208073,0
2017-08-09,17.735,17.812,17.636,17.696,155159,0
2017-08-10,17.725,17.765,17.488,17.518,136360,0
2017-08-11,17.458,17.528,17.389,17.419,150121,0
2017-08-14,17.439,17.508,17.32,17.32,336542,0
2017-08-15,17.31,17.337,17.172,17.271,182175,0
2017-08-16,17.271,17.3,17.063,17.083,240732,0
2017-08-17,17.043,17.103,16.846,16.846,206023,0
2017-08-18,16.826,17.063,16.806,16.964,415048,0
2017-08-21,16.935,16.935,16.806,16.846,118544,0
2017-08-22,16.885,17.004,16.885,16.984,156573,0
2017-08-23,16.954,17.137,16.926,17.073,129401,0
2017-08-24,17.034,17.104,16.994,17.073,165737,0
2017-08-25,17.093,17.201,17.093,17.162,87783,0
2017-08-28,17.152,17.201,16.979,17.053,91887,0
2017-08-29,16.994,17.083,16.915,17.043,122998,0
2017-08-30,17.004,17.103,16.945,17.063,206059,0
2017-08-31,17.142,17.201,17.083,17.182,95523,0
2017-09-01,17.201,17.379,17.152,17.345,121616,0
2017-09-05,17.419,17.514,17.32,17.439,156108,0
2017-09-06,17.518,17.76,17.51,17.705,119876,0
2017-09-07,17.735,17.773,17.616,17.735,130613,0
2017-09-08,17.686,17.686,17.439,17.528,168273,0
2017-09-11,17.597,17.715,17.547,17.686,121540,0
2017-09-12,17.735,17.873,17.699,17.804,147798,0
2017-09-13,17.844,18.081,17.844,18.071,188761,0
2017-09-14,18.12,18.288,18.104,18.15,214739,0
2017-09-15,18.19,18.19,18.07,18.19,108201,0
2017-09-18,18.17,18.29,18.16,18.27,102659,0
2017-09-19,18.31,18.38,18.28,18.36,186439,0
2017-09-20,18.42,18.55,18.41,18.51,184070,0
2017-09-21,18.5,18.529,18.41,18.48,102488,0
2017-09-22,18.44,18.62,18.44,18.56,470041,0
2017-09-25,18.63,18.9,18.63,18.865,371308,0
2017-09-26,18.83,18.8812,18.77,18.86,140704,0
2017-09-27,18.86,18.93,18.75,18.92,150033,0
2017-09-28,18.95,19.08,18.89,18.96,206473,0
2017-09-29,18.91,18.95,18.83,18.95,163738,0
2017-10-02,18.84,18.96,18.69,18.96,351122,0
2017-10-03,18.92,18.98,18.881,18.94,140398,0
2017-10-04,18.94,18.9855,18.85,18.9,184567,0
2017-10-05,18.91,19.02,18.91,18.99,141550,0
2017-10-06,18.82,18.9,18.75,18.8,141499,0
2017-10-09,18.83,18.9,18.83,18.85,81944,0
2017-10-10,18.98,19.05,18.85,18.87,210733,0
2017-10-11,18.86,18.93,18.78,18.92,115825,0
