Date,Open,High,Low,Close,Volume,OpenInt
2008-08-18,54.889,54.909,53.621,53.86,79058,0
2008-08-19,53.842,53.851,53.43,53.658,79122,0
2008-08-20,53.832,54.298,53.823,54.288,66723,0
2008-08-21,54.345,54.594,53.993,54.441,539791,0
2008-08-22,54.631,54.85,54.393,54.621,168291,0
2008-08-25,54.422,54.422,53.354,53.545,236829,0
2008-08-26,53.583,53.964,53.478,53.804,58058,0
2008-08-27,54.136,54.518,54.013,54.393,33473,0
2008-08-28,54.698,55.041,54.471,55.005,45334,0
2008-08-29,54.937,54.946,54.25,54.28,272575,0
2008-09-02,54.393,54.412,52.944,53.068,110479,0
2008-09-03,52.889,53.078,51.735,52.107,80596,0
2008-09-04,51.706,51.897,50.286,50.572,396458,0
2008-09-05,50.543,51.049,49.457,50.906,1292740,0
2008-09-08,52.288,52.518,50.066,50.686,91225,0
2008-09-09,50.01,50.028,47.972,48.266,72620,0
2008-09-10,48.468,49.362,48.105,48.991,70354,0
2008-09-11,48.603,49.934,47.935,49.934,70044,0
2008-09-12,49.496,50.945,49.332,50.945,123648,0
2008-09-15,49.306,49.593,47.618,47.828,169251,0
2008-09-16,46.25,48.603,46.25,48.603,143400,0
2008-09-17,48.142,48.142,46.4,46.4,139269,0
2008-09-18,47.506,48.171,45.258,48.01,358338,0
2008-09-19,49.812,51.411,48.818,50.134,246393,0
2008-09-22,50.143,50.393,48.818,48.838,110971,0
2008-09-23,48.752,49.372,47.705,47.906,376120,0
2008-09-24,47.151,48.343,47.151,47.599,259461,0
2008-09-25,48.295,49.146,47.552,48.095,116961,0
2008-09-26,47.095,47.248,46.465,47.248,323162,0
2008-09-29,46.456,46.456,42.36,43.17,302605,0
2008-09-30,43.084,44.992,43.084,44.982,163166,0
2008-10-01,44.429,44.657,43.627,44.245,290957,0
2008-10-02,43.8,43.8,40.969,41.15,170096,0
2008-10-03,41.618,42.543,40.187,40.332,169893,0
2008-10-06,38.579,38.976,35.966,38.405,447889,0
2008-10-07,38.501,38.968,36.082,36.082,210570,0
2008-10-08,34.899,37.301,34.29,36.072,187154,0
2008-10-09,36.863,37.32,33.625,34.108,212166,0
2008-10-10,31.621,34.147,30.794,33.12,278607,0
2008-10-13,36.187,37.482,34.757,37.482,387544,0
2008-10-14,41.15,41.15,36.157,36.776,323517,0
2008-10-15,36.31,36.31,32.793,32.812,185184,0
2008-10-16,33.281,34.384,31.203,34.384,195627,0
2008-10-17,33.232,36.157,33.232,34.452,441941,0
2008-10-20,35.176,36.74,34.976,36.73,285833,0
2008-10-21,36.187,36.748,35.081,35.196,398729,0
2008-10-22,33.843,34.147,31.441,32.481,355636,0
2008-10-23,32.793,33.013,30.164,31.737,413801,0
2008-10-24,29.964,31.05,29.288,30.593,276397,0
2008-10-27,29.688,30.936,29.25,29.25,146898,0
2008-10-28,30.345,31.869,28.84,31.869,125725,0
2008-10-29,31.709,34.108,31.709,32.86,141443,0
2008-10-30,33.94,34.594,33.301,34.594,203874,0
2008-10-31,34.641,35.719,33.871,35.205,201466,0
2008-11-03,35.309,35.527,34.699,35.062,569555,0
2008-11-04,35.806,36.785,35.747,36.712,494000,0
2008-11-05,36.167,36.5,34.594,34.604,806552,0
2008-11-06,34.3,34.414,32.384,32.509,446431,0
2008-11-07,32.91,33.642,32.653,33.386,509285,0
2008-11-10,34.005,34.443,32.605,33.005,355481,0
2008-11-11,32.605,32.653,31.403,31.889,229829,0
2008-11-12,31.299,31.318,29.784,29.896,512478,0
2008-11-13,29.896,31.977,28.562,31.977,571824,0
2008-11-14,31.459,31.938,30.394,30.515,132612,0
2008-11-17,29.964,30.776,29.726,29.793,323768,0
2008-11-18,29.784,30.232,28.755,29.671,397586,0
2008-11-19,29.935,29.935,27.726,27.726,264422,0
2008-11-20,27.269,27.535,25.228,25.363,324621,0
2008-11-21,25.849,27.002,24.942,27.002,489733,0
2008-11-24,27.459,29.507,27.459,29.098,446462,0
2008-11-25,29.497,29.716,28.736,29.603,1236165,0
2008-11-26,29.26,31.28,29.012,31.223,188477,0
2008-11-28,31.137,31.479,30.88,31.479,201924,0
2008-12-01,30.812,30.812,28.572,28.572,630047,0
2008-12-02,28.81,29.487,28.424,29.449,339751,0
2008-12-03,28.81,30.174,28.736,30.174,266741,0
2008-12-04,29.755,30.384,28.424,28.926,326319,0
2008-12-05,28.621,30.193,27.87,30.184,649507,0
2008-12-08,30.851,31.794,30.851,31.499,394811,0
2008-12-09,31.29,32.26,30.974,31.137,352367,0
2008-12-10,31.441,32.27,31.356,31.957,201573,0
2008-12-11,31.661,32.202,30.555,30.841,207515,0
2008-12-12,30.164,31.223,29.574,31.223,398777,0
2008-12-15,31.45,31.564,30.212,30.662,246533,0
2008-12-16,31.068,32.26,31.031,32.26,328826,0
2008-12-17,31.909,33.042,31.709,32.614,338271,0
2008-12-18,32.653,32.699,31.518,31.957,268897,0
2008-12-19,32.25,32.471,31.69,32.006,389388,0
2008-12-22,31.909,32.006,30.459,31.068,390039,0
2008-12-23,31.185,31.441,30.662,30.86,327263,0
2008-12-24,30.326,30.776,30.299,30.709,724485,0
2008-12-26,30.86,31.156,30.785,31.146,100989,0
2008-12-29,31.28,31.28,30.478,30.919,1113749,0
2008-12-30,31.087,31.84,30.954,31.794,196329,0
2008-12-31,31.747,32.737,31.709,32.288,268191,0
2009-01-02,32.586,33.901,32.317,33.719,492107,0
2009-01-05,33.518,34.233,33.252,33.986,437448,0
2009-01-06,34.157,34.623,33.92,34.355,545047,0
2009-01-07,33.737,33.766,32.985,33.194,534687,0
2009-01-08,33.013,33.488,32.699,33.432,1564630,0
2009-01-09,33.488,33.488,32.413,32.672,703770,0
2009-01-12,32.699,32.699,31.564,31.756,515397,0
2009-01-13,31.727,32.192,31.499,32.006,898345,0
2009-01-14,31.459,31.459,30.573,30.776,1122903,0
2009-01-15,30.785,31.699,30.051,31.366,768021,0
2009-01-16,31.831,32.109,30.909,31.869,572239,0
2009-01-20,31.621,31.68,30.013,30.06,961657,0
2009-01-21,30.515,31.271,29.849,31.233,518106,0
2009-01-22,30.515,31.175,30.117,30.642,810021,0
2009-01-23,29.935,31.366,29.839,30.954,814586,0
2009-01-26,30.964,31.821,30.794,31.193,552529,0
2009-01-27,31.479,31.765,31.097,31.611,382582,0
2009-01-28,32.298,32.831,32.099,32.643,446732,0
2009-01-29,32.298,32.298,31.593,31.699,433281,0
2009-01-30,31.957,32.089,30.841,31.031,397839,0
2009-02-02,30.564,31.127,30.421,30.954,351786,0
2009-02-03,31.087,31.68,30.746,31.528,311628,0
2009-02-04,31.68,32.23,31.459,31.584,334101,0
2009-02-05,31.328,32.509,31.243,32.24,649261,0
2009-02-06,32.356,33.358,32.288,33.252,1898804,0
2009-02-09,33.213,33.625,32.957,33.223,386917,0
2009-02-10,32.985,33.479,31.747,31.977,1027268,0
2009-02-11,32.147,32.374,31.413,31.889,832318,0
2009-02-12,31.347,32.23,31.097,32.212,1231488,0
2009-02-13,32.23,32.577,32.006,32.118,559554,0
2009-02-17,30.936,31.087,30.525,30.564,902190,0
2009-02-18,30.899,30.919,30.033,30.421,727583,0
2009-02-19,30.718,30.983,29.984,30.042,543715,0
2009-02-20,29.536,30.232,29.25,29.878,735797,0
2009-02-23,30.099,30.155,28.591,28.639,335119,0
2009-02-24,28.888,29.944,28.726,29.755,290777,0
2009-02-25,29.698,30.08,29.108,29.517,396339,0
2009-02-26,29.964,30.033,29.003,29.012,353418,0
2009-02-27,28.621,29.373,28.432,28.765,486296,0
2009-03-02,28.066,28.221,26.992,27.069,223828,0
2009-03-03,27.431,27.601,26.775,27.088,203831,0
2009-03-04,27.582,28.544,27.441,28.096,204261,0
2009-03-05,27.545,27.851,26.895,27.049,305283,0
2009-03-06,27.221,27.62,26.353,27.012,976129,0
2009-03-09,26.716,27.469,26.564,26.668,265449,0
2009-03-10,27.211,28.306,27.211,28.297,178895,0
2009-03-11,28.582,28.934,28.134,28.441,293751,0
2009-03-12,28.535,29.726,28.143,29.641,177071,0
2009-03-13,29.878,29.887,29.326,29.774,328832,0
2009-03-16,30.042,30.155,29.393,29.439,198795,0
2009-03-17,29.477,30.336,29.192,30.336,163289,0
2009-03-18,30.289,31.385,29.896,30.992,300602,0
2009-03-19,31.518,31.518,30.919,30.974,592358,0
2009-03-20,31.078,31.156,29.935,30.089,355613,0
2009-03-23,30.919,31.986,30.622,31.986,279569,0
2009-03-24,31.593,31.879,31.328,31.328,651289,0
2009-03-25,31.479,32.183,30.709,31.584,394280,0
2009-03-26,32.071,32.737,31.899,32.699,287685,0
2009-03-27,32.317,32.471,31.919,31.986,235168,0
2009-03-30,31.318,31.338,30.622,31.04,115999,0
2009-03-31,31.413,31.85,31.04,31.127,64084,0
2009-04-01,30.727,31.67,30.613,31.641,107189,0
2009-04-02,32.519,33.414,32.443,32.91,216616,0
2009-04-03,33.005,33.321,32.653,33.262,158876,0
2009-04-06,32.985,33.042,32.491,33.022,78757,0
2009-04-07,32.451,32.491,31.889,31.967,122246,0
2009-04-08,32.24,32.558,31.919,32.549,183204,0
2009-04-09,33.423,33.843,33.242,33.843,75482,0
2009-04-13,33.605,33.901,33.177,33.729,145674,0
2009-04-14,33.386,33.901,33.203,33.301,271779,0
2009-04-15,33.167,33.498,32.938,33.441,797608,0
2009-04-16,33.891,34.433,33.479,34.215,1376308,0
2009-04-17,34.262,34.641,34.033,34.501,267178,0
2009-04-20,33.986,33.986,32.985,33.013,148078,0
2009-04-21,32.812,33.615,32.803,33.567,370815,0
2009-04-22,33.223,34.584,33.223,33.825,490026,0
2009-04-23,33.891,34.023,33.311,33.91,500719,0
2009-04-24,34.317,34.861,33.92,34.604,542443,0
2009-04-27,33.957,34.775,33.94,34.205,174880,0
2009-04-28,33.891,34.481,33.737,34.108,479183,0
2009-04-29,34.623,35.377,34.443,34.976,374186,0
2009-04-30,35.69,35.939,34.966,35.1,598273,0
2009-05-01,34.949,35.595,34.89,35.329,309962,0
2009-05-04,35.747,36.682,35.69,36.682,422556,0
2009-05-05,36.461,36.712,36.118,36.577,1917116,0
2009-05-06,37.13,37.13,36.099,36.633,381694,0
2009-05-07,37.242,37.242,35.614,35.863,319673,0
2009-05-08,36.471,36.815,35.994,36.653,307603,0
2009-05-11,36.967,36.967,35.757,36.206,299517,0
2009-05-12,36.272,36.595,35.348,35.901,215040,0
2009-05-13,35.49,35.49,34.584,34.708,254120,0
2009-05-14,34.689,35.367,34.584,35.062,192743,0
2009-05-15,35.014,35.47,34.757,34.909,244975,0
2009-05-18,35.261,35.976,35.052,35.939,203942,0
2009-05-19,35.939,36.529,35.777,36.138,216702,0
2009-05-20,36.405,37.062,35.939,35.976,127620,0
2009-05-21,35.517,35.614,34.842,35.166,195993,0
2009-05-22,35.281,35.527,34.909,35.147,125774,0
2009-05-26,34.775,36.301,34.775,36.272,284632,0
2009-05-27,36.206,36.682,35.816,35.834,111441,0
2009-05-28,36.082,36.32,35.453,36.138,78267,0
2009-05-29,36.405,36.682,36.167,36.682,92172,0
2009-06-01,37.196,38.178,37.196,38.035,121619,0
2009-06-02,37.891,38.332,37.797,38.101,157918,0
2009-06-03,37.777,37.891,36.977,37.358,133389,0
2009-06-04,37.682,37.719,37.178,37.653,114424,0
2009-06-05,38.254,38.254,37.262,37.577,136147,0
2009-06-08,37.378,37.54,36.776,37.282,105287,0
2009-06-09,37.425,38.101,37.425,37.855,115425,0
2009-06-10,38.349,38.349,37.252,37.787,156208,0
2009-06-11,37.919,38.367,37.807,38.035,102618,0
2009-06-12,37.816,37.939,37.406,37.91,262191,0
2009-06-15,37.587,37.587,36.73,36.986,73752,0
2009-06-16,37.206,37.301,36.224,36.337,50957,0
2009-06-17,36.234,36.692,35.947,36.356,125307,0
2009-06-18,36.396,36.549,36.024,36.461,71239,0
2009-06-19,36.824,36.938,36.453,36.633,55459,0
2009-06-22,36.282,36.282,35.271,35.271,75950,0
2009-06-23,35.367,35.47,34.881,35.261,61261,0
2009-06-24,35.499,36.052,35.49,35.747,91690,0
2009-06-25,35.499,36.672,35.499,36.672,85364,0
2009-06-26,36.529,36.72,36.405,36.586,88991,0
2009-06-29,36.73,36.977,36.376,36.853,68642,0
2009-06-30,36.977,37.1,36.396,36.643,73337,0
2009-07-01,36.853,37.168,36.682,36.692,46716,0
2009-07-02,36.206,36.272,35.68,35.709,65611,0
2009-07-06,35.406,35.499,34.861,35.271,54252,0
2009-07-07,35.252,35.3,34.491,34.53,348949,0
2009-07-08,34.594,34.708,33.92,34.374,365169,0
2009-07-09,34.584,34.89,34.404,34.623,80130,0
2009-07-10,34.471,34.814,34.3,34.584,81132,0
2009-07-13,34.641,35.223,34.033,35.176,112790,0
2009-07-14,35.242,35.595,35.118,35.595,66949,0
2009-07-15,36.082,36.653,36.052,36.558,155755,0
2009-07-16,36.471,37.196,36.396,37.072,70074,0
2009-07-17,37.006,37.215,36.785,37.072,41702,0
2009-07-20,37.388,37.777,37.291,37.71,86324,0
2009-07-21,37.996,38.065,37.33,37.901,91990,0
2009-07-22,37.777,38.216,37.719,38.035,64374,0
2009-07-23,38.006,39.073,37.977,38.996,82814,0
2009-07-24,38.606,39.272,38.579,39.255,75841,0
2009-07-27,39.131,39.291,38.853,39.272,49975,0
2009-07-28,38.976,39.349,38.74,39.227,51337,0
2009-07-29,39.015,39.015,38.684,38.986,31414,0
2009-07-30,39.436,39.759,39.246,39.33,77446,0
2009-07-31,39.17,39.616,39.17,39.397,59273,0
2009-08-03,39.797,40.206,39.578,40.197,84219,0
2009-08-04,40.074,40.491,39.979,40.293,96806,0
2009-08-05,40.437,40.437,39.779,40.102,45038,0
2009-08-06,40.206,40.322,39.511,39.703,1708856,0
2009-08-07,40.283,40.645,39.912,40.437,41561,0
2009-08-10,40.351,40.521,40.111,40.303,57611,0
2009-08-11,40.158,40.215,39.749,39.912,41391,0
2009-08-12,39.932,40.712,39.873,40.388,42483,0
2009-08-13,40.655,40.778,40.13,40.778,54134,0
2009-08-14,40.721,40.721,39.902,40.177,34163,0
2009-08-17,39.503,39.548,39.044,39.131,47081,0
2009-08-18,39.281,39.645,39.151,39.568,37136,0
2009-08-19,39.18,39.951,39.073,39.912,61411,0
2009-08-20,39.797,40.254,39.635,40.224,71544,0
2009-08-21,40.474,41.084,40.446,40.978,102365,0
2009-08-24,41.207,41.358,40.758,40.863,61244,0
2009-08-25,41.122,41.387,40.863,40.949,36787,0
2009-08-26,40.807,41.132,40.692,40.873,29574,0
2009-08-27,40.844,41.122,40.206,40.997,38793,0
2009-08-28,41.464,41.502,40.758,41.103,88298,0
2009-08-31,40.748,40.748,40.351,40.589,55824,0
2009-09-01,40.427,41.084,39.693,39.712,70480,0
2009-09-02,39.528,39.827,39.417,39.645,41095,0
2009-09-03,39.873,40.102,39.538,40.102,41358,0
2009-09-04,40.187,40.748,40.028,40.702,58669,0
2009-09-08,41.227,41.368,41.045,41.368,35750,0
2009-09-09,41.446,41.97,41.188,41.825,72054,0
2009-09-10,41.845,42.389,41.749,42.38,44682,0
2009-09-11,42.399,42.712,42.159,42.437,52100,0
2009-09-14,42.121,42.779,41.988,42.751,75466,0
2009-09-15,42.769,43.17,42.626,43.111,43998,0
2009-09-16,43.276,43.79,43.056,43.79,59051,0
2009-09-17,43.655,44.121,43.455,43.579,62352,0
2009-09-18,43.78,43.827,43.407,43.685,52745,0
2009-09-21,43.334,43.752,43.111,43.714,51681,0
2009-09-22,43.943,44.084,43.78,43.953,100987,0
2009-09-23,44.084,44.141,43.38,43.38,61851,0
2009-09-24,43.493,43.531,42.494,42.694,90682,0
2009-09-25,42.616,42.751,42.254,42.455,65092,0
2009-09-28,42.722,43.334,42.608,43.218,29453,0
2009-09-29,43.324,43.637,43.208,43.388,83654,0
2009-09-30,43.465,43.598,42.684,43.266,65755,0
2009-10-01,43.056,43.16,41.816,41.816,145903,0
2009-10-02,41.426,41.923,41.321,41.55,84528,0
2009-10-05,41.704,42.437,41.635,42.351,98647,0
2009-10-06,42.732,43.314,42.664,43.027,105663,0
2009-10-07,43.018,43.17,42.799,43.066,147260,0
2009-10-08,43.388,43.817,43.218,43.637,142195,0
2009-10-09,43.685,43.963,43.531,43.914,72804,0
2009-10-12,44.121,44.429,43.914,44.114,65042,0
2009-10-13,44.094,44.2,43.743,44.056,78401,0
2009-10-14,44.562,44.848,44.363,44.828,65111,0
2009-10-15,44.562,44.982,44.523,44.982,59033,0
2009-10-16,44.686,44.838,44.343,44.686,81875,0
2009-10-19,44.742,45.305,44.59,45.229,81274,0
2009-10-20,45.305,45.305,44.542,44.848,100685,0
2009-10-21,44.759,45.305,44.381,44.381,96082,0
2009-10-22,44.353,44.895,43.933,44.713,101334,0
2009-10-23,44.867,44.885,44.008,44.094,137810,0
2009-10-26,44.19,44.798,43.617,43.704,133630,0
2009-10-27,43.817,43.924,43.15,43.237,90907,0
2009-10-28,43.111,43.111,41.797,41.807,93645,0
2009-10-29,42.131,42.903,42.131,42.846,45472,0
2009-10-30,42.664,42.856,41.492,41.56,127558,0
2009-11-02,41.618,42.283,41.227,41.788,106402,0
2009-11-03,41.55,42.207,41.303,42.179,85756,0
2009-11-04,42.417,42.893,42.226,42.226,99308,0
2009-11-05,42.654,43.188,42.533,43.188,68606,0
2009-11-06,42.883,43.363,42.751,43.198,78781,0
2009-11-09,43.531,44.171,43.531,44.121,56838,0
2009-11-10,44.074,44.343,43.924,44.131,34282,0
2009-11-11,44.542,44.742,44.141,44.363,53859,0
2009-11-12,44.314,44.493,43.704,43.79,77730,0
2009-11-13,43.943,44.274,43.655,44.161,101671,0
2009-11-16,44.513,45.029,44.381,44.857,34617,0
2009-11-17,44.666,44.732,44.391,44.732,72521,0
2009-11-18,44.742,44.742,44.18,44.372,52169,0
2009-11-19,44.008,44.008,43.198,43.522,54117,0
2009-11-20,43.295,43.334,42.998,43.256,48509,0
2009-11-23,43.78,44.161,43.579,43.724,60881,0
2009-11-24,43.724,43.79,43.363,43.704,65047,0
2009-11-25,43.817,44.141,43.665,44.141,47221,0
2009-11-27,42.494,43.647,42.494,43.334,21531,0
2009-11-30,43.314,43.334,42.883,43.286,87477,0
2009-12-01,43.637,44.18,43.637,44.046,40747,0
2009-12-02,43.953,44.542,43.953,44.236,65296,0
2009-12-03,44.41,44.619,43.807,43.817,35899,0
2009-12-04,44.552,44.808,43.704,44.245,98911,0
2009-12-07,44.208,44.493,44.151,44.255,49149,0
2009-12-08,43.895,44.131,43.485,43.875,48826,0
2009-12-09,43.857,44.056,43.426,43.963,35469,0
2009-12-10,44.265,44.523,44.245,44.343,55871,0
2009-12-11,44.562,44.6,44.265,44.542,43203,0
2009-12-14,44.885,45.296,44.759,45.296,49414,0
2009-12-15,45.046,45.457,45.046,45.286,41634,0
2009-12-16,45.466,45.79,45.466,45.6,81174,0
2009-12-17,45.286,45.37,45.01,45.113,94408,0
2009-12-18,45.305,45.524,44.972,45.447,120710,0
2009-12-21,45.695,46.115,45.695,46.027,64848,0
2009-12-22,46.202,46.504,46.056,46.475,81256,0
2009-12-23,46.553,46.914,46.475,46.905,188218,0
2009-12-24,46.676,46.885,46.676,46.885,21428,0
2009-12-28,46.999,47.056,46.64,46.819,50771,0
2009-12-29,46.876,46.885,46.65,46.676,48114,0
2009-12-30,46.543,46.676,46.427,46.602,111231,0
2009-12-31,46.751,46.77,46.182,46.202,105381,0
2010-01-04,46.751,47.105,46.24,47.086,87671,0
2010-01-05,47.105,47.38,46.971,47.352,94459,0
2010-01-06,47.267,47.743,47.267,47.695,71350,0
2010-01-07,47.628,47.809,47.352,47.79,88013,0
2010-01-08,47.637,48.067,47.497,48.067,54085,0
2010-01-11,48.333,48.381,47.781,48.01,129919,0
2010-01-12,47.734,47.734,47.007,47.286,57469,0
2010-01-13,47.487,47.858,46.999,47.818,43784,0
2010-01-14,47.724,47.935,47.561,47.771,59714,0
2010-01-15,47.771,47.771,46.885,47.086,60696,0
2010-01-19,47.21,47.524,47.056,47.514,80049,0
2010-01-20,47.151,47.151,46.64,47.086,70448,0
2010-01-21,47.161,47.305,46.296,46.352,58431,0
2010-01-22,46.371,46.371,45.258,45.333,70971,0
2010-01-25,45.667,45.782,45.296,45.495,37385,0
2010-01-26,45.352,45.657,45.038,45.276,39238,0
2010-01-27,45.085,45.362,44.713,45.305,43797,0
2010-01-28,45.388,45.495,44.4,44.693,50409,0
2010-01-29,44.904,45.219,43.827,44.074,49156,0
2010-02-01,44.084,44.828,44.084,44.818,62582,0
2010-02-02,44.838,45.59,44.769,45.543,41560,0
2010-02-03,45.324,45.58,45.18,45.296,44546,0
2010-02-04,44.885,44.885,43.579,43.579,69323,0
2010-02-05,43.617,43.617,42.56,43.598,148191,0
2010-02-08,43.608,44.017,43.256,43.475,73045,0
2010-02-09,44.065,44.446,43.714,44.18,79344,0
2010-02-10,44.046,44.236,43.54,43.989,43983,0
2010-02-11,43.905,44.742,43.714,44.722,58723,0
2010-02-12,44.217,44.857,44.065,44.857,72114,0
2010-02-16,45.305,45.734,45.18,45.715,65827,0
2010-02-17,45.952,46.046,45.715,46.009,41963,0
2010-02-18,46.027,46.315,45.923,46.277,103450,0
2010-02-19,46.172,46.602,46.105,46.456,52537,0
2010-02-22,46.63,46.684,46.315,46.409,68222,0
2010-02-23,46.325,46.325,45.553,45.6,115834,0
2010-02-24,45.848,46.182,45.81,46.086,41937,0
2010-02-25,45.457,46.257,45.258,46.231,56149,0
2010-02-26,46.257,46.4,46,46.38,40221,0
2010-03-01,46.543,47.343,46.543,47.324,116431,0
2010-03-02,47.514,47.79,47.477,47.608,157319,0
2010-03-03,47.705,48.038,47.628,47.714,53301,0
2010-03-04,47.762,47.906,47.533,47.743,45928,0
2010-03-05,48.038,48.496,47.992,48.468,108051,0
2010-03-08,48.535,48.594,48.381,48.429,102665,0
2010-03-09,48.286,48.752,48.239,48.496,72700,0
2010-03-10,48.535,48.962,48.535,48.943,33919,0
2010-03-11,48.742,49.069,48.594,49.069,89814,0
2010-03-12,49.25,49.26,48.914,49.155,76900,0
2010-03-15,49.059,49.059,48.496,48.867,42662,0
2010-03-16,49.059,49.409,48.867,49.409,107296,0
2010-03-17,49.525,49.88,49.496,49.667,53590,0
2010-03-18,49.725,49.764,49.323,49.437,51725,0
2010-03-19,49.62,49.62,48.828,48.924,46884,0
2010-03-22,48.554,49.584,48.554,49.515,149988,0
2010-03-23,49.647,50.019,49.477,50.019,54230,0
2010-03-24,49.841,49.897,49.602,49.706,57135,0
2010-03-25,50.019,50.086,49.278,49.314,64686,0
2010-03-26,49.419,49.677,49.019,49.323,38463,0
2010-03-29,49.544,49.851,49.544,49.832,27998,0
2010-03-30,49.906,50.038,49.544,49.897,30009,0
2010-03-31,49.715,50.01,49.629,49.657,36021,0
2010-04-01,50.001,50.365,49.832,50.162,48033,0
2010-04-05,50.46,50.955,50.345,50.955,52900,0
2010-04-06,50.726,51.116,50.686,51.003,220358,0
2010-04-07,50.974,50.974,50.355,50.61,69907,0
2010-04-08,50.48,50.716,50.056,50.667,37321,0
2010-04-09,50.802,51.136,50.647,51.136,31265,0
2010-04-12,51.221,51.373,51.136,51.23,74740,0
2010-04-13,51.163,51.363,50.964,51.325,36362,0
2010-04-14,51.613,52.08,51.604,52.08,74430,0
2010-04-15,52.012,52.278,51.955,52.06,65221,0
2010-04-16,51.907,52.012,50.916,51.315,72323,0
2010-04-19,51.059,51.259,50.432,50.984,56014,0
2010-04-20,51.287,51.706,51.182,51.668,57160,0
2010-04-21,51.735,51.802,51.307,51.678,26708,0
2010-04-22,51.23,52.346,50.926,52.288,91492,0
2010-04-23,52.355,52.87,52.201,52.842,50641,0
2010-04-26,52.916,53.127,52.747,52.813,45397,0
2010-04-27,52.603,52.766,51.24,51.373,60222,0
2010-04-28,51.623,51.792,51.145,51.536,52414,0
2010-04-29,51.926,52.355,51.879,52.336,135594,0
2010-04-30,52.365,52.451,51.25,51.25,61996,0
2010-05-03,51.479,52.175,51.479,52.098,94530,0
2010-05-04,51.46,51.46,50.26,50.562,106312,0
2010-05-05,50.095,50.667,49.409,50.028,146901,0
2010-05-06,49.745,50.212,45.982,48.448,263827,0
2010-05-07,48.352,48.478,46.306,47.095,181246,0
2010-05-10,49.419,54.155,48.933,49.574,84231,0
2010-05-11,49.019,50.048,48.848,49.437,120039,0
2010-05-12,49.687,50.639,49.677,50.639,80520,0
2010-05-13,50.553,51.04,49.991,50.086,118055,0
2010-05-14,49.773,49.773,48.389,48.838,69510,0
2010-05-17,49.069,49.323,47.753,48.858,328337,0
2010-05-18,49.447,49.667,47.992,48.105,112700,0
2010-05-19,47.724,48.381,46.933,47.762,128151,0
2010-05-20,46.582,46.78,45.637,45.8,217469,0
2010-05-21,44.972,46.876,44.732,46.67,120124,0
2010-05-24,46.39,46.942,46.202,46.202,137276,0
2010-05-25,44.904,46.325,44.493,46.287,227376,0
2010-05-26,46.553,47.542,46.334,46.495,168760,0
2010-05-27,47.449,48.304,47.38,48.304,114074,0
2010-05-28,48.333,48.333,47.38,47.656,43588,0
2010-06-01,47.046,47.8,46.371,46.371,140610,0
2010-06-02,46.713,47.838,46.543,47.838,22586,0
2010-06-03,48.095,48.439,47.8,48.439,46406,0
2010-06-04,47.142,47.818,46.182,46.344,335819,0
2010-06-07,46.676,46.676,45.17,45.219,119303,0
2010-06-08,45.427,45.677,44.666,45.514,79838,0
2010-06-09,45.81,46.77,45.466,45.686,111936,0
2010-06-10,46.63,47.343,46.563,47.343,49593,0
2010-06-11,46.848,47.809,46.848,47.79,49946,0
2010-06-14,48.362,48.723,47.877,47.935,80112,0
2010-06-15,48.343,49.163,48.343,49.146,52574,0
2010-06-16,48.848,49.381,48.742,49.069,114198,0
2010-06-17,49.342,49.342,48.545,48.952,46853,0
2010-06-18,49.078,49.201,48.838,48.962,56419,0
2010-06-21,49.725,49.735,48.419,48.659,48596,0
2010-06-22,48.78,48.981,47.552,47.552,299743,0
2010-06-23,47.628,47.916,46.952,47.561,58417,0
2010-06-24,47.343,47.449,46.64,46.67,66310,0
2010-06-25,46.867,47.334,46.504,47.2,34855,0
2010-06-28,47.295,47.324,46.723,46.876,384680,0
2010-06-29,46.076,46.076,44.769,45.02,160548,0
2010-06-30,45.02,45.677,44.6,44.693,126620,0
2010-07-01,44.693,44.798,43.522,44.629,192698,0
2010-07-02,44.933,44.933,44.008,44.265,64256,0
2010-07-06,45.075,45.352,43.924,44.265,71713,0
2010-07-07,44.353,45.83,44.245,45.772,37584,0
2010-07-08,46.495,46.495,45.705,46.231,41811,0
2010-07-09,46.277,46.66,46.162,46.622,83057,0
2010-07-12,46.485,46.858,46.056,46.38,64501,0
2010-07-13,47.105,47.533,46.952,47.38,50920,0
2010-07-14,47.305,47.637,47.076,47.409,88547,0
2010-07-15,47.352,47.561,46.742,47.371,89882,0
2010-07-16,47.076,47.086,45.866,45.893,42543,0
2010-07-19,46.125,46.267,45.59,46.133,21403,0
2010-07-20,45.495,47.007,45.333,46.942,24603,0
2010-07-21,47.276,47.286,46.162,46.344,36811,0
2010-07-22,46.924,47.685,46.924,47.533,144079,0
2010-07-23,47.276,48.239,47.257,48.239,79128,0
2010-07-26,48.248,48.933,48.115,48.933,90925,0
2010-07-27,49.419,49.419,48.142,48.324,72053,0
2010-07-28,48.181,48.419,47.589,47.818,75969,0
2010-07-29,48.362,48.362,47.124,47.656,27442,0
2010-07-30,46.981,47.992,46.981,47.916,42561,0
2010-08-02,48.687,49.01,48.458,48.933,493296,0
2010-08-03,48.808,48.885,48.333,48.631,89519,0
2010-08-04,49.059,49.332,48.78,49.269,88398,0
2010-08-05,48.952,49.23,48.818,49.155,55866,0
2010-08-06,48.574,49.137,48.371,48.981,62915,0
2010-08-09,49.287,49.447,49.039,49.399,49723,0
