Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,23.392,23.448,23.392,23.439,16118,0
2016-09-26,23.249,23.412,23.249,23.353,29770,0
2016-09-27,23.299,23.382,23.279,23.382,47923,0
2016-09-28,23.355,23.495,23.335,23.46,24887,0
2016-09-29,23.495,23.514,23.392,23.42,23431,0
2016-09-30,23.429,23.552,23.429,23.529,5674,0
2016-10-03,23.633,23.633,23.458,23.511,26508,0
2016-10-04,23.533,23.551,23.479,23.546,37695,0
2016-10-05,23.559,23.635,23.501,23.595,32004,0
2016-10-06,23.559,23.624,23.548,23.557,5803,0
2016-10-07,23.574,23.643,23.549,23.586,17466,0
2016-10-10,23.709,23.738,23.66,23.67,41903,0
2016-10-11,23.709,23.709,23.559,23.615,19505,0
2016-10-12,23.595,23.643,23.576,23.643,26475,0
2016-10-13,23.569,23.605,23.51,23.559,33582,0
2016-10-14,23.643,23.653,23.558,23.609,13362,0
2016-10-17,23.709,23.709,23.568,23.615,31597,0
2016-10-18,23.62,23.739,23.62,23.709,19180,0
2016-10-19,23.758,23.795,23.747,23.759,15653,0
2016-10-20,23.748,23.786,23.705,23.758,64958,0
2016-10-21,23.739,23.786,23.721,23.777,17089,0
2016-10-24,23.851,23.851,23.777,23.833,14953,0
2016-10-25,23.768,23.823,23.758,23.768,27968,0
2016-10-26,23.758,23.786,23.67,23.758,41969,0
2016-10-27,23.719,23.729,23.626,23.643,28229,0
2016-10-28,23.577,23.632,23.511,23.555,78646,0
2016-10-31,23.501,23.551,23.435,23.462,44111,0
2016-11-01,23.547,23.547,23.311,23.374,88133,0
2016-11-02,23.279,23.346,23.205,23.222,267108,0
2016-11-03,23.269,23.317,23.231,23.269,27710,0
2016-11-04,23.279,23.289,23.238,23.284,14280,0
2016-11-07,23.45,23.517,23.414,23.517,37800,0
2016-11-08,23.468,23.507,23.385,23.497,241563,0
2016-11-09,23.259,23.459,23.259,23.394,43875,0
2016-11-10,23.289,23.289,23.089,23.118,139043,0
2016-11-11,23.023,23.032,22.767,22.852,132136,0
2016-11-14,22.89,23.06,22.89,23.041,27816,0
2016-11-15,23.154,23.24,23.089,23.231,28575,0
2016-11-16,23.289,23.289,23.07,23.185,13486,0
2016-11-17,23.309,23.309,23.175,23.205,21943,0
2016-11-18,23.222,23.269,23.165,23.205,52883,0
2016-11-21,23.259,23.34,23.259,23.336,15819,0
2016-11-22,23.441,23.459,23.354,23.45,956351,0
2016-11-23,23.374,23.468,23.35,23.404,164915,0
2016-11-25,23.411,23.45,23.404,23.441,8044,0
2016-11-28,23.527,23.527,23.404,23.45,10921,0
2016-11-29,23.437,23.466,23.397,23.455,9119,0
2016-11-30,23.507,23.575,23.461,23.517,42300,0
2016-12-01,23.506,23.539,23.433,23.509,120905,0
2016-12-02,23.557,23.558,23.478,23.489,29058,0
2016-12-05,23.585,23.642,23.547,23.624,106169,0
2016-12-06,23.618,23.7,23.61,23.681,72586,0
2016-12-07,23.675,23.824,23.675,23.803,124908,0
2016-12-08,23.842,23.842,23.718,23.777,25108,0
2016-12-09,23.751,23.939,23.751,23.879,69703,0
2016-12-12,23.919,23.919,23.814,23.842,47113,0
2016-12-13,23.842,23.949,23.805,23.852,29782,0
2016-12-14,23.899,23.919,23.709,23.719,91010,0
2016-12-15,23.69,23.796,23.69,23.748,20651,0
2016-12-16,23.71,23.796,23.71,23.768,17035,0
2016-12-19,23.7,23.824,23.7,23.824,18438,0
2016-12-20,23.7,23.842,23.7,23.824,81689,0
2016-12-21,23.834,23.879,23.777,23.861,19465,0
2016-12-22,23.834,23.909,23.834,23.909,14094,0
2016-12-23,23.879,23.939,23.852,23.939,37153,0
2016-12-27,23.852,23.984,23.852,23.949,24329,0
2016-12-28,23.957,23.996,23.869,23.869,48872,0
2016-12-29,23.977,23.98,23.907,23.937,28571,0
2016-12-30,23.937,23.957,23.869,23.937,90127,0
2017-01-03,24.024,24.041,23.957,24.014,77078,0
2017-01-04,24.005,24.118,23.996,24.098,38349,0
2017-01-05,24.177,24.177,24.091,24.127,26179,0
2017-01-06,24.177,24.206,24.091,24.137,24631,0
2017-01-09,24.147,24.187,24.108,24.137,34768,0
2017-01-10,24.157,24.197,24.127,24.137,16908,0
2017-01-11,24.137,24.167,24.118,24.167,32308,0
2017-01-12,24.236,24.236,24.108,24.157,44405,0
2017-01-13,24.088,24.187,24.088,24.167,26544,0
2017-01-17,24.08,24.167,24.08,24.157,45168,0
2017-01-18,24.147,24.207,24.118,24.147,32848,0
2017-01-19,24.216,24.216,24.06,24.108,23183,0
2017-01-20,24.08,24.157,24.08,24.118,25331,0
2017-01-23,24.157,24.157,24.05,24.098,49339,0
2017-01-24,24.08,24.157,24.059,24.127,76361,0
2017-01-25,24.137,24.206,24.118,24.177,25060,0
2017-01-26,24.187,24.207,24.146,24.207,38100,0
2017-01-27,24.226,24.226,24.187,24.216,25590,0
2017-01-30,24.216,24.216,24.147,24.187,28272,0
2017-01-31,24.192,24.225,24.139,24.169,29673,0
2017-02-01,24.191,24.248,24.151,24.23,26992,0
2017-02-02,24.151,24.255,24.151,24.211,28701,0
2017-02-03,24.274,24.333,24.232,24.293,28672,0
2017-02-06,24.264,24.303,24.264,24.284,10066,0
2017-02-07,24.313,24.323,24.253,24.303,47289,0
2017-02-08,24.293,24.293,24.211,24.279,45347,0
2017-02-09,24.422,24.422,24.257,24.289,48413,0
2017-02-10,24.284,24.303,24.264,24.274,24736,0
2017-02-13,24.293,24.343,24.293,24.323,42339,0
2017-02-14,24.256,24.343,24.256,24.333,82631,0
2017-02-15,24.313,24.33,24.256,24.284,19645,0
2017-02-16,24.333,24.333,24.256,24.256,28148,0
2017-02-17,24.256,24.313,24.256,24.289,22854,0
2017-02-21,24.293,24.393,24.293,24.353,59332,0
2017-02-22,24.441,24.441,24.313,24.361,24337,0
2017-02-23,24.412,24.434,24.353,24.412,39901,0
2017-02-24,24.293,24.441,24.293,24.432,35691,0
2017-02-27,24.412,24.468,24.402,24.422,16610,0
2017-02-28,24.45,24.45,24.422,24.45,38004,0
2017-03-01,24.49,24.575,24.461,24.535,49084,0
2017-03-02,24.525,24.525,24.461,24.497,21972,0
2017-03-03,24.461,24.478,24.403,24.478,17509,0
2017-03-06,24.469,24.469,24.353,24.423,27718,0
2017-03-07,24.363,24.38,24.256,24.256,44223,0
2017-03-08,24.248,24.274,24.043,24.052,597541,0
2017-03-09,23.979,24.121,23.979,24.035,406067,0
2017-03-10,24.043,24.118,23.989,24.072,40384,0
2017-03-13,24.082,24.091,23.919,24.052,156234,0
2017-03-14,23.812,23.969,23.812,23.939,24994,0
2017-03-15,23.919,24.161,23.919,24.151,46853,0
2017-03-16,24.168,24.19,24.141,24.141,55897,0
2017-03-17,24.2,24.239,24.082,24.211,37608,0
2017-03-20,24.274,24.274,24.121,24.151,21979,0
2017-03-21,24.201,24.201,24.003,24.016,29881,0
2017-03-22,23.969,24.026,23.919,23.989,34575,0
2017-03-23,24.021,24.082,24.007,24.052,21653,0
2017-03-24,24.016,24.151,24.016,24.101,35213,0
2017-03-27,24.121,24.121,24.023,24.035,17662,0
2017-03-28,24.101,24.239,24.052,24.211,32917,0
2017-03-29,24.211,24.413,24.201,24.323,768776,0
2017-03-30,24.393,24.451,24.343,24.442,196192,0
2017-03-31,24.411,24.478,24.398,24.433,59545,0
2017-04-03,24.556,24.556,24.333,24.443,33204,0
2017-04-04,24.428,24.484,24.383,24.462,27271,0
2017-04-05,24.443,24.507,24.423,24.433,52429,0
2017-04-06,24.423,24.489,24.413,24.47,25634,0
2017-04-07,24.433,24.556,24.433,24.452,33915,0
2017-04-10,24.526,24.566,24.403,24.507,162747,0
2017-04-11,24.487,24.526,24.452,24.452,20015,0
2017-04-12,24.452,24.507,24.444,24.452,65436,0
2017-04-13,24.479,24.507,24.403,24.403,46105,0
2017-04-17,24.442,24.498,24.413,24.423,31707,0
2017-04-18,24.469,24.469,24.373,24.433,25671,0
2017-04-19,24.462,24.489,24.373,24.373,25103,0
2017-04-20,24.403,24.506,24.353,24.498,34148,0
2017-04-21,24.489,24.489,24.403,24.403,28996,0
2017-04-24,24.462,24.596,24.462,24.566,23120,0
2017-04-25,24.626,24.626,24.517,24.596,74213,0
2017-04-26,24.507,24.636,24.507,24.616,36419,0
2017-04-27,24.596,24.606,24.517,24.536,29371,0
2017-04-28,24.573,24.675,24.566,24.63,20131,0
2017-05-01,24.67,24.707,24.571,24.571,32104,0
2017-05-02,24.651,24.689,24.611,24.631,24874,0
2017-05-03,24.689,24.689,24.621,24.651,20940,0
2017-05-04,24.67,24.67,24.474,24.483,23597,0
2017-05-05,24.474,24.581,24.456,24.556,8524,0
2017-05-08,24.581,24.581,24.474,24.501,34726,0
2017-05-09,24.631,24.631,24.437,24.541,20909,0
2017-05-10,24.466,24.631,24.466,24.601,12631,0
2017-05-11,24.591,24.66,24.591,24.611,25678,0
2017-05-12,24.634,24.639,24.579,24.611,18236,0
2017-05-15,24.765,24.765,24.611,24.707,34988,0
2017-05-16,24.716,24.745,24.651,24.735,36158,0
2017-05-17,24.672,24.698,24.621,24.651,20398,0
2017-05-18,24.621,24.689,24.581,24.67,124863,0
2017-05-19,24.67,24.735,24.67,24.679,22387,0
2017-05-22,24.785,24.815,24.67,24.775,59555,0
2017-05-23,24.805,24.815,24.765,24.785,51591,0
2017-05-24,24.815,24.845,24.785,24.835,29517,0
2017-05-25,24.835,24.855,24.795,24.815,55478,0
2017-05-26,24.775,24.845,24.775,24.81,16577,0
2017-05-30,24.815,24.864,24.795,24.845,46412,0
2017-05-31,24.845,24.864,24.796,24.838,14941,0
2017-06-01,24.856,24.886,24.796,24.866,159462,0
2017-06-02,24.806,24.905,24.806,24.895,22830,0
2017-06-05,24.846,24.915,24.846,24.905,26596,0
2017-06-06,24.924,24.924,24.826,24.876,28384,0
2017-06-07,24.876,24.886,24.79,24.816,32529,0
2017-06-08,24.846,24.846,24.759,24.829,30506,0
2017-06-09,24.796,24.856,24.796,24.816,20150,0
2017-06-12,24.796,24.895,24.796,24.881,18383,0
2017-06-13,24.856,24.905,24.856,24.895,31624,0
2017-06-14,24.879,24.921,24.856,24.876,21343,0
2017-06-15,24.826,24.876,24.796,24.826,45070,0
2017-06-16,24.856,24.856,24.776,24.776,51384,0
2017-06-19,24.836,24.866,24.826,24.856,32375,0
2017-06-20,24.776,24.786,24.741,24.741,49452,0
2017-06-21,24.736,24.736,24.551,24.551,32331,0
2017-06-22,24.561,24.68,24.551,24.609,43336,0
2017-06-23,24.708,24.717,24.651,24.701,17358,0
2017-06-26,24.676,24.736,24.676,24.736,28679,0
2017-06-27,24.717,24.786,24.717,24.736,30806,0
2017-06-28,24.766,24.806,24.751,24.776,43037,0
2017-06-29,24.846,24.846,24.699,24.736,43894,0
2017-06-30,24.699,24.826,24.699,24.816,35157,0
2017-07-03,24.846,24.846,24.726,24.806,11506,0
2017-07-05,24.746,24.827,24.717,24.756,15716,0
2017-07-06,24.846,24.846,24.689,24.756,52619,0
2017-07-07,24.717,24.776,24.689,24.766,132789,0
2017-07-10,24.766,24.766,24.708,24.726,28205,0
2017-07-11,24.756,24.766,24.708,24.729,21086,0
2017-07-12,24.806,24.826,24.778,24.826,85101,0
2017-07-13,24.766,24.866,24.766,24.856,32947,0
2017-07-14,24.826,24.915,24.826,24.905,47793,0
2017-07-17,24.962,24.972,24.875,24.972,22278,0
2017-07-18,24.982,25.022,24.924,25.022,23600,0
2017-07-19,24.992,25.042,24.986,25.032,39131,0
2017-07-20,25.044,25.072,24.972,25.032,15118,0
2017-07-21,25.032,25.051,24.962,25.014,86055,0
2017-07-24,25.035,25.042,24.992,25.022,17842,0
2017-07-25,25.072,25.082,25.002,25.062,21744,0
2017-07-26,25.092,25.13,25.044,25.082,15889,0
2017-07-27,25.092,25.121,25.032,25.062,36519,0
2017-07-28,25.052,25.111,25.042,25.052,32804,0
2017-07-31,25.121,25.121,25.042,25.062,12042,0
2017-08-01,25.121,25.121,25.032,25.062,26930,0
2017-08-02,25.098,25.121,25.052,25.082,33989,0
2017-08-03,25.121,25.121,25.032,25.037,63488,0
2017-08-04,25.052,25.052,24.992,25.004,16399,0
2017-08-07,25.042,25.062,25.032,25.047,35586,0
2017-08-08,25.022,25.091,24.972,24.987,16489,0
2017-08-09,24.952,24.967,24.845,24.865,31007,0
2017-08-10,24.835,24.904,24.706,24.725,940078,0
2017-08-11,24.715,24.765,24.668,24.687,186748,0
2017-08-14,24.755,24.833,24.735,24.76,131730,0
2017-08-15,24.755,24.842,24.755,24.835,26232,0
2017-08-16,24.844,24.885,24.785,24.855,15405,0
2017-08-17,24.875,24.884,24.725,24.725,9696,0
2017-08-18,24.765,24.845,24.717,24.845,16002,0
2017-08-21,24.795,24.825,24.706,24.785,37850,0
2017-08-22,24.815,24.894,24.815,24.884,14847,0
2017-08-23,24.845,24.845,24.805,24.845,36120,0
2017-08-24,24.894,24.894,24.795,24.885,34239,0
2017-08-25,24.855,24.932,24.855,24.925,48117,0
2017-08-28,24.932,24.952,24.898,24.952,37199,0
2017-08-29,24.885,24.962,24.885,24.952,52450,0
2017-08-30,24.942,24.962,24.929,24.962,44681,0
2017-08-31,24.982,25.032,24.962,25.022,65844,0
2017-09-01,25.062,25.062,25,25.052,54501,0
2017-09-05,25.062,25.082,24.982,25.032,34102,0
2017-09-06,25.082,25.082,25.024,25.062,29208,0
2017-09-07,25.062,25.092,25.042,25.052,68703,0
2017-09-08,25.052,25.052,24.976,24.982,19195,0
2017-09-11,25.072,25.072,25.022,25.072,38877,0
2017-09-12,25.072,25.082,25.042,25.073,16838,0
2017-09-13,25.062,25.088,25.053,25.082,23687,0
2017-09-14,25.072,25.101,25.045,25.092,23145,0
2017-09-15,25.092,25.101,25.072,25.101,27258,0
2017-09-18,25.131,25.141,25.072,25.121,27235,0
2017-09-19,25.131,25.141,25.101,25.141,29556,0
2017-09-20,25.133,25.16,25.101,25.141,30412,0
2017-09-21,25.141,25.16,25.092,25.141,31233,0
2017-09-22,25.131,25.14,25.121,25.131,25983,0
2017-09-25,25.17,25.17,25.121,25.16,23050,0
2017-09-26,25.151,25.18,25.139,25.17,18374,0
2017-09-27,25.17,25.18,25.131,25.131,24155,0
2017-09-28,25.17,25.18,25.121,25.16,30512,0
2017-09-29,25.19,25.21,25.151,25.17,22236,0
2017-10-02,25.19,25.22,25.17,25.2,19333,0
2017-10-03,25.21,25.25,25.143,25.22,52137,0
2017-10-04,25.19,25.235,25.17,25.21,39880,0
2017-10-05,25.167,25.23,25.141,25.2,21345,0
2017-10-06,25.23,25.24,25.161,25.194,50343,0
2017-10-09,25.22,25.25,25.17,25.23,35477,0
2017-10-10,25.23,25.24,25.184,25.23,46327,0
2017-10-11,25.22,25.25,25.21,25.24,119337,0
2017-10-12,25.22,25.24,25.19,25.22,47452,0
2017-10-13,25.22,25.224,25.201,25.22,30528,0
2017-10-16,25.23,25.23,25.21,25.23,38051,0
2017-10-17,25.24,25.25,25.227,25.24,17556,0
2017-10-18,25.248,25.29,25.24,25.28,29895,0
2017-10-19,25.21,25.28,25.21,25.27,31301,0
2017-10-20,25.29,25.3,25.248,25.28,18426,0
2017-10-23,25.29,25.33,25.27,25.3,23661,0
2017-10-24,25.321,25.329,25.3,25.3,45535,0
2017-10-25,25.3,25.3,25.219,25.26,65304,0
2017-10-26,25.27,25.27,25.25,25.25,32665,0
2017-10-27,25.26,25.34,25.26,25.285,57705,0
2017-10-30,25.28,25.31,25.21,25.26,16259,0
2017-10-31,25.311,25.346,25.289,25.29,9574,0
2017-11-01,25.27,25.33,25.264,25.27,43756,0
2017-11-02,25.27,25.29,25.23,25.26,133467,0
2017-11-03,25.26,25.32,25.2495,25.27,34423,0
2017-11-06,25.26,25.3199,25.26,25.27,28637,0
2017-11-07,25.26,25.32,25.22,25.23,259810,0
2017-11-08,25.2,25.2,25.0601,25.11,58384,0
2017-11-09,25.03,25.05,24.9792,25.05,53091,0
2017-11-10,25.02,25.0926,24.9855,24.9855,33561,0
