Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,48.249,48.59,48.074,48.539,71620,0
2007-02-21,48.473,48.53,48.297,48.483,84602,0
2007-02-22,48.53,48.628,48.231,48.492,60799,0
2007-02-23,48.35,48.369,48.185,48.333,46628,0
2007-02-26,48.53,48.53,48.166,48.278,49949,0
2007-02-27,47.621,47.833,46.382,46.734,274255,0
2007-02-28,46.734,47.057,46.373,46.78,147026,0
2007-03-01,45.994,46.975,45.894,46.734,119762,0
2007-03-02,46.586,46.808,46.292,46.31,196793,0
2007-03-05,45.902,46.32,45.8,45.894,143563,0
2007-03-06,46.004,46.465,45.976,46.328,78110,0
2007-03-07,46.254,46.521,46.235,46.263,90770,0
2007-03-08,46.726,46.798,46.502,46.622,41435,0
2007-03-09,46.911,46.911,46.531,46.688,50090,0
2007-03-12,46.622,47.047,46.622,46.947,68807,0
2007-03-13,46.762,46.817,45.976,46.004,55498,0
2007-03-14,46.087,46.355,45.541,46.282,77139,0
2007-03-15,46.301,46.558,46.282,46.512,45978,0
2007-03-16,46.493,46.54,46.206,46.245,43491,0
2007-03-19,46.679,46.808,46.502,46.679,32673,0
2007-03-20,46.743,47.112,46.734,47.112,29319,0
2007-03-21,47.159,47.743,47.057,47.723,29535,0
2007-03-22,47.816,47.86,47.641,47.723,61232,0
2007-03-23,47.806,47.925,47.762,47.86,51713,0
2007-03-26,47.925,47.983,47.463,47.85,77139,0
2007-03-27,47.714,47.714,47.454,47.537,32781,0
2007-03-28,47.399,47.501,47.15,47.28,33974,0
2007-03-29,47.445,47.556,47.122,47.417,72052,0
2007-03-30,47.417,47.566,47.132,47.317,28885,0
2007-04-02,47.547,47.612,47.372,47.575,28780,0
2007-04-03,47.603,48.064,47.603,48.064,94231,0
2007-04-04,47.878,48.064,47.878,48.064,83952,0
2007-04-05,48.074,48.259,48.029,48.231,88173,0
2007-04-09,48.323,48.323,48.113,48.121,83195,0
2007-04-10,48.121,48.397,48.121,48.397,53225,0
2007-04-11,48.463,48.463,48.056,48.131,21311,0
2007-04-12,48.203,48.416,47.973,48.406,33105,0
2007-04-13,48.359,48.51,48.297,48.51,44682,0
2007-04-16,48.655,48.924,48.655,48.87,40677,0
2007-04-17,48.898,49.117,48.898,49.063,39703,0
2007-04-18,48.824,49.098,48.824,48.972,48793,0
2007-04-19,48.693,48.991,48.693,48.824,36461,0
2007-04-20,49.195,49.331,49.156,49.331,97695,0
2007-04-23,49.285,49.507,49.285,49.331,36781,0
2007-04-24,49.359,49.425,49.117,49.321,42735,0
2007-04-25,49.673,49.922,49.479,49.831,42627,0
2007-04-26,49.869,49.869,49.681,49.784,30077,0
2007-04-27,49.619,49.831,49.497,49.738,48793,0
2007-04-30,49.738,49.841,49.285,49.285,42082,0
2007-05-01,49.222,49.434,49.081,49.367,49768,0
2007-05-02,49.359,49.793,49.359,49.656,35920,0
2007-05-03,49.729,49.931,49.673,49.841,28237,0
2007-05-04,49.831,49.987,49.719,49.822,28885,0
2007-05-07,49.969,50.014,49.912,49.96,41758,0
2007-05-08,49.765,49.941,49.673,49.912,48142,0
2007-05-09,49.879,50.247,49.879,50.191,34727,0
2007-05-10,50.004,50.061,49.619,49.627,51606,0
2007-05-11,49.831,50.061,49.738,50.061,32891,0
2007-05-14,50.051,50.2,49.812,49.903,42627,0
2007-05-15,50.004,50.191,49.747,49.747,45654,0
2007-05-16,49.775,50.042,49.7,50.023,28344,0
2007-05-17,49.931,50.145,49.912,49.969,36570,0
2007-05-18,50.023,50.364,50.023,50.337,32998,0
2007-05-21,50.384,50.524,50.284,50.384,70592,0
2007-05-22,50.374,50.571,50.346,50.42,31591,0
2007-05-23,50.439,50.664,50.229,50.229,41328,0
2007-05-24,50.2,50.478,49.7,49.747,34403,0
2007-05-25,49.987,50.153,49.912,50.09,30941,0
2007-05-29,50.284,50.321,50.023,50.2,37863,0
2007-05-30,50.119,50.505,50.051,50.468,29535,0
2007-05-31,50.42,50.599,50.384,50.468,125500,0
2007-06-01,50.782,50.856,50.616,50.698,37649,0
2007-06-04,50.655,50.96,50.626,50.875,33647,0
2007-06-05,50.744,50.744,50.403,50.514,53984,0
2007-06-06,50.247,50.293,50.071,50.22,33538,0
2007-06-07,50.1,50.137,49.285,49.331,55716,0
2007-06-08,49.222,49.802,49.071,49.775,61127,0
2007-06-11,49.572,50.023,49.572,49.812,33431,0
2007-06-12,49.673,49.903,49.377,49.416,60586,0
2007-06-13,49.619,49.931,49.46,49.922,40789,0
2007-06-14,50.004,50.303,49.997,50.08,25750,0
2007-06-15,50.293,50.384,50.08,50.08,34727,0
2007-06-18,50.1,50.22,50.004,50.042,38190,0
2007-06-19,50.014,50.247,49.859,50.21,48793,0
2007-06-20,50.172,50.172,49.387,49.387,28237,0
2007-06-21,49.406,49.765,49.267,49.681,33647,0
2007-06-22,49.479,49.534,49.127,49.239,32891,0
2007-06-25,49.222,49.591,48.972,49.071,62746,0
2007-06-26,49.359,49.359,48.906,48.981,52793,0
2007-06-27,48.768,49.487,48.675,49.487,49224,0
2007-06-28,49.507,49.636,49.367,49.442,36461,0
2007-06-29,49.572,49.802,49.127,49.312,84602,0
2007-07-02,49.636,49.987,49.636,49.978,45114,0
2007-07-03,50.127,50.303,50.127,50.247,26290,0
2007-07-05,50.229,50.42,50.08,50.42,130363,0
2007-07-06,50.321,50.608,50.163,50.524,83195,0
2007-07-09,50.626,50.655,50.364,50.581,42627,0
2007-07-10,50.2,50.337,49.802,49.831,39489,0
2007-07-11,49.784,50.09,49.665,50.09,24126,0
2007-07-12,50.355,50.894,50.346,50.856,36674,0
2007-07-13,50.782,51.069,50.772,50.978,32567,0
2007-07-16,50.818,50.856,50.59,50.655,39919,0
2007-07-17,50.581,50.698,50.449,50.478,45871,0
2007-07-18,50.239,50.543,50.09,50.505,76377,0
2007-07-19,50.735,50.735,50.468,50.543,30509,0
2007-07-20,50.337,50.355,49.747,49.859,26936,0
2007-07-23,49.96,50.346,49.96,50.109,37971,0
2007-07-24,49.681,49.931,49.053,49.195,50200,0
2007-07-25,49.479,49.497,48.759,49,58420,0
2007-07-26,48.369,48.539,47.336,47.788,217836,0
2007-07-27,47.612,48.074,46.78,46.808,99208,0
2007-07-30,47.084,47.621,46.826,47.491,97582,0
2007-07-31,47.86,48.029,46.965,47.047,69456,0
2007-08-01,47.14,47.308,45.524,47.187,370538,0
2007-08-02,47.501,47.594,47.047,47.399,49332,0
2007-08-03,47.454,47.454,45.8,45.885,50739,0
2007-08-06,45.93,46.613,45.375,46.512,174505,0
2007-08-07,46.337,46.753,46.013,46.456,50848,0
2007-08-08,46.762,46.762,45.81,46.263,140534,0
2007-08-09,45.403,45.698,44.192,44.192,320018,0
2007-08-10,43.537,45.549,42.601,45.394,364265,0
2007-08-13,46.206,46.521,45.867,45.867,56149,0
2007-08-14,46.004,46.004,45.162,45.162,60259,0
2007-08-15,45.18,45.588,44.386,44.461,129500,0
2007-08-16,44.21,44.951,43.367,44.951,172345,0
2007-08-17,45.829,46.141,44.839,45.597,78218,0
2007-08-20,45.877,45.877,45.208,45.707,61667,0
2007-08-21,45.467,45.976,45.467,45.762,78004,0
2007-08-22,46.245,46.651,46.15,46.531,75296,0
2007-08-23,46.716,46.771,46.301,46.549,90011,0
2007-08-24,46.595,47.169,46.531,47.15,81359,0
2007-08-27,47.178,47.178,46.78,46.844,40572,0
2007-08-28,46.502,46.502,45.626,45.644,69456,0
2007-08-29,45.985,46.642,45.8,46.642,69350,0
2007-08-30,46.301,46.67,46.245,46.42,88066,0
2007-08-31,46.789,47.112,46.586,46.789,100613,0
2007-09-04,46.835,47.353,46.808,47.206,57556,0
2007-09-05,46.872,46.872,46.521,46.651,164987,0
2007-09-06,46.762,46.844,46.4,46.734,49441,0
2007-09-07,46.245,46.337,45.781,45.92,113271,0
2007-09-10,46.15,46.15,45.302,45.688,132742,0
2007-09-11,45.838,46.179,45.838,46.106,53876,0
2007-09-12,46.031,46.473,46.013,46.206,49224,0
2007-09-13,46.41,46.661,46.301,46.473,52687,0
2007-09-14,46.087,46.613,46.087,46.483,53336,0
2007-09-17,46.365,46.465,46.15,46.245,52581,0
2007-09-18,46.502,47.612,46.42,47.575,84064,0
2007-09-19,47.973,48.268,47.743,47.888,99858,0
2007-09-20,47.841,47.944,47.473,47.527,113704,0
2007-09-21,47.78,47.823,47.527,47.556,102886,0
2007-09-24,47.491,47.631,47.215,47.224,96397,0
2007-09-25,47.029,47.353,46.947,47.289,84602,0
2007-09-26,47.575,47.714,47.327,47.527,70215,0
2007-09-27,47.696,47.78,47.527,47.743,72810,0
2007-09-28,47.806,47.925,47.594,47.878,43384,0
2007-10-01,48.121,48.445,48.121,48.387,99748,0
2007-10-02,48.539,48.539,48.231,48.416,92390,0
2007-10-03,48.185,48.369,48.046,48.14,51386,0
2007-10-04,48.249,48.306,48.176,48.212,33215,0
2007-10-05,48.573,49.081,48.52,48.87,39703,0
2007-10-08,48.87,48.915,48.683,48.759,57448,0
2007-10-09,48.898,49.203,48.804,49.156,58964,0
2007-10-10,49.146,49.285,48.962,49.185,73462,0
2007-10-11,49.359,49.497,48.53,48.749,160766,0
2007-10-12,48.804,49.267,48.804,49.117,41869,0
2007-10-15,49.175,49.175,48.58,48.786,48252,0
2007-10-16,48.683,48.759,48.397,48.455,39919,0
2007-10-17,48.74,48.74,47.992,48.426,116302,0
2007-10-18,48.333,48.712,48.297,48.492,76269,0
2007-10-19,48.231,48.231,47.408,47.417,52687,0
2007-10-22,47.001,47.86,47.001,47.797,73892,0
2007-10-23,47.944,48.046,47.547,47.964,65343,0
2007-10-24,47.78,47.935,47.001,47.823,133504,0
2007-10-25,48.539,48.539,47.537,47.973,135233,0
2007-10-26,48.608,48.608,48.212,48.608,138047,0
2007-10-29,48.85,48.915,48.608,48.814,62208,0
2007-10-30,48.768,48.898,48.52,48.53,53984,0
2007-10-31,48.647,49.285,48.501,49.098,69888,0
2007-11-01,48.51,48.712,48.02,48.064,94772,0
2007-11-02,47.915,48.14,47.668,48.074,60799,0
2007-11-05,47.696,48.158,47.584,47.915,64802,0
2007-11-06,48.029,48.416,47.723,48.416,79408,0
2007-11-07,48.029,48.166,47.224,47.28,65776,0
2007-11-08,47.178,47.771,46.835,47.594,85035,0
2007-11-09,47.066,47.566,46.901,47.011,66106,0
2007-11-12,46.947,47.327,46.42,46.42,59233,0
2007-11-13,46.919,47.519,46.78,47.436,69888,0
2007-11-14,47.66,47.833,47.28,47.317,43056,0
2007-11-15,47.206,47.372,46.576,46.789,103534,0
2007-11-16,47.103,47.103,46.521,46.882,69350,0
2007-11-19,46.605,46.651,46.069,46.169,38190,0
2007-11-20,46.365,46.798,45.829,46.337,67830,0
2007-11-21,46.123,46.254,45.663,45.716,73998,0
2007-11-23,45.93,46.392,45.93,46.226,34510,0
2007-11-26,46.392,46.576,45.43,45.439,50200,0
2007-11-27,46.141,46.141,45.496,45.985,73866,0
2007-11-28,45.885,47.308,45.885,47.299,47166,0
2007-11-29,46.679,47.327,46.679,47.14,28162,0
2007-11-30,47.816,47.816,47.353,47.575,33859,0
2007-12-03,47.519,47.823,47.426,47.603,45114,0
2007-12-04,47.253,47.668,47.253,47.584,68254,0
2007-12-05,47.925,48.113,47.743,48.029,43708,0
2007-12-06,47.537,48.608,47.537,48.555,59287,0
2007-12-07,48.628,48.777,48.501,48.573,104727,0
2007-12-10,48.683,49.015,48.683,49,43491,0
2007-12-11,49.071,49.117,47.797,47.823,48897,0
2007-12-12,48.539,48.786,47.85,48.35,53231,0
2007-12-13,47.896,48.618,47.896,48.618,39427,0
2007-12-14,48.665,48.665,47.964,47.964,21406,0
2007-12-17,47.733,47.915,47.345,47.345,24420,0
2007-12-18,47.575,47.869,47.14,47.66,33463,0
2007-12-19,47.677,47.925,47.417,47.594,39184,0
2007-12-20,47.362,48.029,47.362,47.944,81754,0
2007-12-21,48.046,48.637,48.046,48.58,100857,0
2007-12-24,48.573,49.025,48.573,49.025,22189,0
2007-12-26,48.693,49.034,48.693,48.962,46941,0
2007-12-27,49.053,49.053,48.212,48.278,32250,0
2007-12-28,48.473,48.637,48.212,48.297,30509,0
2007-12-31,48.14,48.313,47.935,47.935,33111,0
2008-01-02,47.752,48.093,47.15,47.39,73040,0
2008-01-03,47.289,47.723,47.233,47.408,66106,0
2008-01-04,47.215,47.215,46.337,46.483,158063,0
2008-01-07,46.679,46.688,46.097,46.493,64262,0
2008-01-08,46.512,46.808,45.568,45.568,59175,0
2008-01-09,45.515,46.179,45.284,46.179,110387,0
2008-01-10,45.858,46.531,45.79,46.282,46086,0
2008-01-11,45.819,46.04,45.413,45.524,42320,0
2008-01-14,45.68,46.097,45.636,46.004,43599,0
2008-01-15,45.505,45.636,44.988,44.997,55542,0
2008-01-16,44.68,45.236,44.386,44.655,278595,0
2008-01-17,44.689,44.886,43.23,43.23,115095,0
2008-01-18,43.367,43.98,42.714,43.008,134214,0
2008-01-22,40.014,42.934,34.209,42.205,245117,0
2008-01-23,41.281,43.054,40.681,43.054,173987,0
2008-01-24,42.979,43.556,42.979,43.499,52634,0
2008-01-25,43.621,43.906,42.871,42.89,78218,0
2008-01-28,43.48,43.602,42.417,43.556,78869,0
2008-01-29,43.971,44.117,43.665,44.009,52710,0
2008-01-30,43.452,44.931,43.452,43.701,96124,0
2008-01-31,43.349,44.931,43.349,44.478,88328,0
2008-02-01,44.626,45.357,44.626,45.348,67457,0
2008-02-04,44.96,45.255,44.96,45.052,158451,0
2008-02-05,44.294,44.717,43.971,44.009,70104,0
2008-02-06,44.127,44.313,43.537,43.537,57773,0
2008-02-07,43.415,44.117,43.239,43.887,72376,0
2008-02-08,43.915,44.117,43.584,43.822,99100,0
2008-02-11,43.738,44.2,43.518,44.145,94341,0
2008-02-12,44.173,44.783,44.098,44.321,107429,0
2008-02-13,44.238,44.931,44.238,44.878,86442,0
2008-02-14,44.839,44.886,44.395,44.432,72099,0
2008-02-15,44.108,44.496,44.071,44.432,51067,0
2008-02-19,45.293,45.293,44.469,44.534,39379,0
2008-02-20,43.682,45.015,43.682,44.894,49010,0
2008-02-21,44.774,45.18,44.266,44.341,47166,0
2008-02-22,44.183,44.645,43.859,44.626,43478,0
2008-02-25,44.689,45.42,44.496,45.329,74216,0
2008-02-26,45.171,45.885,45.171,45.688,61018,0
2008-02-27,45.385,45.877,45.293,45.486,30398,0
2008-02-28,45.302,45.357,44.903,44.988,44464,0
2008-02-29,44.655,44.655,43.775,43.859,98126,0
2008-03-03,43.915,43.934,43.48,43.84,43708,0
2008-03-04,43.547,43.748,43.091,43.556,34620,0
2008-03-05,43.584,44.062,43.433,43.784,28344,0
2008-03-06,43.584,43.584,42.769,42.769,60365,0
2008-03-07,42.563,43.054,41.992,42.518,89455,0
2008-03-10,42.528,42.639,42.046,42.084,89037,0
2008-03-11,42.724,43.036,42.084,43.036,72159,0
2008-03-12,42.963,43.13,42.465,42.465,67454,0
2008-03-13,42.074,43.082,41.604,42.916,68051,0
2008-03-14,43.082,43.082,41.834,42.234,52952,0
2008-03-17,41.271,42.064,41.271,41.817,133394,0
2008-03-18,42.26,43.13,42.26,43.12,75838,0
2008-03-19,43.396,43.424,42.362,42.362,29535,0
2008-03-20,42.381,42.814,42.121,42.814,48683,0
2008-03-24,42.898,43.565,42.898,43.396,99427,0
2008-03-25,43.461,43.648,43.101,43.499,96397,0
2008-03-26,43.433,43.461,43.149,43.258,35378,0
2008-03-27,42.898,43.424,42.787,42.787,48465,0
2008-03-28,42.797,42.871,42.26,42.26,34620,0
2008-03-31,42.307,42.658,42.205,42.582,28997,0
2008-04-01,42.924,43.793,42.924,43.793,31591,0
2008-04-02,43.849,44.062,43.719,43.719,24559,0
2008-04-03,43.729,43.971,43.602,43.849,36619,0
2008-04-04,43.701,44.154,43.701,43.849,38624,0
2008-04-07,44.036,44.127,43.719,43.719,21853,0
2008-04-08,43.574,43.682,43.461,43.639,67399,0
2008-04-09,43.593,43.691,43.313,43.433,41545,0
2008-04-10,43.358,43.822,43.305,43.631,48897,0
2008-04-11,43.313,43.377,42.861,42.898,36570,0
2008-04-14,43.008,43.13,42.814,42.908,30500,0
2008-04-15,43.044,43.111,42.563,42.916,38835,0
2008-04-16,43.159,43.906,43.159,43.906,43041,0
2008-04-17,43.757,43.887,43.508,43.869,36653,0
2008-04-18,44.451,44.451,44.026,44.026,45865,0
2008-04-21,44.091,44.21,43.98,44.164,41585,0
2008-04-22,44.045,44.045,43.452,43.639,35419,0
2008-04-23,43.812,44.136,43.682,44.018,30918,0
2008-04-24,44.136,44.736,43.944,44.496,21293,0
2008-04-25,44.582,44.903,44.506,44.868,34932,0
2008-04-28,44.903,44.979,44.645,44.811,31434,0
2008-04-29,44.709,44.83,44.601,44.699,76255,0
2008-04-30,44.765,44.988,44.386,44.506,53759,0
2008-05-01,44.423,45.208,44.386,45.208,18011,0
2008-05-02,45.559,45.559,44.951,45.052,39522,0
2008-05-05,45.006,45.153,44.96,45.006,19442,0
2008-05-06,44.894,45.394,44.792,45.293,45680,0
2008-05-07,45.265,45.385,44.635,44.635,27644,0
2008-05-08,44.755,44.931,44.655,44.821,22256,0
2008-05-09,44.572,44.878,44.525,44.821,27892,0
2008-05-12,44.746,45.265,44.655,45.171,28593,0
2008-05-13,45.226,45.265,44.988,45.125,37039,0
2008-05-14,45.302,45.829,45.302,45.458,21333,0
2008-05-15,45.394,45.877,45.394,45.829,28495,0
2008-05-16,46.004,46.004,45.597,45.902,71120,0
2008-05-19,45.885,46.32,45.858,45.948,23607,0
2008-05-20,45.81,45.858,45.616,45.858,26183,0
2008-05-21,45.93,46.031,45.255,45.255,37468,0
2008-05-22,45.348,45.496,45.265,45.329,102663,0
2008-05-23,45.236,45.236,44.699,44.802,28847,0
2008-05-27,44.717,45.052,44.717,45.043,32279,0
2008-05-28,45.078,45.357,44.951,45.357,40181,0
2008-05-29,45.329,45.838,45.329,45.616,26755,0
2008-05-30,45.636,45.8,45.505,45.688,56422,0
2008-06-02,45.707,45.707,44.96,45.302,52389,0
2008-06-03,45.329,45.458,44.783,45.006,33211,0
2008-06-04,44.886,45.171,44.68,44.802,35319,0
2008-06-05,44.849,45.654,44.83,45.644,112756,0
2008-06-06,45.339,45.532,44.601,44.601,37231,0
2008-06-09,44.662,44.736,44.257,44.386,34120,0
2008-06-10,44.304,44.601,44.238,44.478,28599,0
2008-06-11,44.423,44.423,43.859,43.859,22548,0
2008-06-12,43.952,44.275,43.682,43.906,36255,0
2008-06-13,44.173,44.441,43.915,44.386,56015,0
2008-06-16,43.168,44.626,43.14,44.553,24413,0
2008-06-17,44.765,44.765,44.313,44.321,24265,0
2008-06-18,44.117,44.238,43.869,44.026,37632,0
2008-06-19,43.99,44.294,43.812,44.183,15320,0
2008-06-20,43.757,43.944,43.277,43.358,32958,0
2008-06-23,43.396,43.674,43.396,43.396,47377,0
2008-06-24,43.23,43.565,43.026,43.159,20694,0
2008-06-25,43.111,43.621,43.111,43.287,34207,0
2008-06-26,42.979,42.979,42.446,42.483,32654,0
2008-06-27,41.715,43.222,41.271,42.389,35223,0
2008-06-30,42.601,42.88,42.456,42.456,48144,0
2008-07-01,42.177,42.5,41.834,42.381,43144,0
2008-07-02,42.269,42.778,41.475,41.53,50852,0
2008-07-03,41.604,41.604,41.152,41.289,29305,0
2008-07-07,41.382,41.649,40.588,40.947,52475,0
2008-07-08,40.7,41.475,40.588,41.475,164643,0
2008-07-09,41.576,41.743,40.883,40.939,31915,0
2008-07-10,41.16,41.336,40.836,41.261,24909,0
2008-07-11,41.242,41.299,39.663,41.106,37126,0
2008-07-14,40.947,42.074,40.654,40.718,21551,0
2008-07-15,39.256,40.873,39.208,40.266,41680,0
2008-07-16,40.229,40.93,40.18,40.91,98420,0
2008-07-17,41.242,41.242,40.691,40.93,90153,0
2008-07-18,40.635,41.033,40.635,41.023,53545,0
2008-07-21,40.975,41.124,40.873,41.087,27647,0
2008-07-22,40.826,41.503,40.779,41.493,27881,0
2008-07-23,41.087,41.705,41.087,41.512,61082,0
2008-07-24,41.493,41.493,40.654,40.7,58247,0
2008-07-25,40.672,41.188,40.672,41.033,26118,0
2008-07-28,40.446,41.16,40.446,40.588,26766,0
2008-07-29,40.569,41.392,40.569,41.365,50978,0
2008-07-30,41.503,42.084,41.503,42.084,19630,0
2008-07-31,41.687,42.056,41.613,41.668,66206,0
2008-08-01,41.576,41.725,41.42,41.585,46173,0
2008-08-04,41.447,41.447,40.984,40.994,19225,0
2008-08-05,41.013,41.871,41.013,41.863,25857,0
2008-08-06,41.522,42.186,41.522,42.131,28893,0
2008-08-07,41.567,42.084,41.567,41.668,23730,0
2008-08-08,41.595,42.465,41.595,42.407,35973,0
2008-08-11,42.168,42.88,42.168,42.697,96640,0
2008-08-12,42.658,42.797,42.427,42.5,45369,0
2008-08-13,42.389,42.733,42.344,42.573,33411,0
2008-08-14,42.243,42.787,42.195,42.639,77114,0
2008-08-15,42.843,42.851,42.592,42.724,41340,0
2008-08-18,42.843,42.843,42.177,42.26,35797,0
2008-08-19,41.595,42.224,40.957,41.984,21628,0
2008-08-20,42.056,42.288,41.938,42.279,24904,0
2008-08-21,42.038,42.528,42.038,42.417,22418,0
2008-08-22,42.528,42.805,42.518,42.697,22735,0
2008-08-25,42.639,42.639,41.967,42.019,16885,0
2008-08-26,41.938,42.253,41.9,42.102,13361,0
2008-08-27,42.315,42.62,42.315,42.465,17202,0
2008-08-28,42.611,42.916,42.582,42.916,16241,0
2008-08-29,42.979,42.979,42.417,42.417,26907,0
2008-09-02,42.509,42.787,41.843,41.984,31957,0
2008-09-03,41.752,41.918,41.356,41.503,25129,0
2008-09-04,41.317,41.317,40.134,40.134,25987,0
2008-09-05,40.014,40.125,39.442,40.115,18783,0
2008-09-08,40.276,40.873,40.266,40.625,32942,0
2008-09-09,40.779,40.779,39.314,39.314,19886,0
2008-09-10,39.56,40.041,39.442,39.736,40243,0
2008-09-11,39.478,40.229,39.115,40.229,30292,0
2008-09-12,40.041,40.644,39.957,40.504,20668,0
2008-09-15,38.83,40.106,37.537,39.017,63753,0
2008-09-16,38.573,39.681,38.331,39.442,73587,0
2008-09-17,39.089,39.247,37.74,37.759,34916,0
2008-09-18,38.12,39.089,36.669,38.839,101972,0
2008-09-19,40.18,42.518,0.23125,40.559,138281,0
2008-09-22,39.708,40.456,39.285,39.332,53932,0
2008-09-23,39.227,39.589,38.537,38.654,47532,0
2008-09-24,38.509,38.747,38.35,38.378,21241,0
2008-09-25,37.528,39.912,37.528,38.971,48175,0
2008-09-26,37.398,39.017,36.963,39.017,35000,0
2008-09-29,37.388,38.24,35.753,36.52,52925,0
2008-09-30,36.288,37.509,36.288,37.509,31335,0
2008-10-01,37,37.388,36.798,37.25,39896,0
2008-10-02,36.778,36.778,35.384,35.511,60345,0
2008-10-03,36.067,36.465,35.059,35.069,23210,0
2008-10-06,34.431,34.431,32.109,33.664,298228,0
2008-10-07,33.747,34.358,31.307,31.307,91776,0
2008-10-08,30.392,32.242,30.383,30.973,125477,0
2008-10-09,30.798,31.576,27.464,27.464,50081,0
2008-10-10,25.604,29.218,25.05,27.988,110503,0
2008-10-13,28.516,31.787,28.516,31.787,100916,0
2008-10-14,32.083,34.578,30.697,31.463,154918,0
2008-10-15,31.658,31.658,28.589,28.589,71061,0
2008-10-16,28.107,29.708,25.669,29.708,182553,0
2008-10-17,28.968,30.9,27.276,29.579,176142,0
2008-10-20,29.809,30.881,29.523,30.881,10980,0
2008-10-21,30.456,31.188,30.169,30.169,39125,0
2008-10-22,29.385,29.523,27.933,28.589,39150,0
2008-10-23,28.57,29.228,27.359,28.838,39971,0
2008-10-24,26.168,28.516,25.642,28.071,42063,0
2008-10-27,27.046,28.099,26.87,26.907,113065,0
2008-10-28,26.955,29.115,26.86,29.115,56221,0
2008-10-29,28.349,30.476,28.349,29.484,320723,0
2008-10-30,29.588,30.309,29.321,30.254,43605,0
2008-10-31,29.571,31.24,29.571,30.724,42381,0
2008-11-03,31.076,31.076,30.643,30.724,35419,0
2008-11-04,31.205,31.749,31.105,31.602,33900,0
2008-11-05,31.168,31.567,30.159,30.178,99596,0
2008-11-06,29.845,30.06,28.812,28.812,14598,0
2008-11-07,29.395,29.774,29.265,29.727,33011,0
2008-11-10,31.188,31.188,29.237,29.523,24322,0
2008-11-11,29.106,29.542,28.553,29.006,33407,0
2008-11-12,28.359,28.516,27.425,27.517,36175,0
2008-11-13,27.748,29.395,26.462,29.395,88195,0
2008-11-14,28.838,29.579,28.238,28.238,28086,0
2008-11-17,28.089,28.58,27.657,27.657,54218,0
2008-11-18,27.378,28.071,26.841,27.618,41319,0
2008-11-19,27.552,27.988,26.067,26.12,44460,0
2008-11-20,25.743,26.381,24.033,24.097,61724,0
2008-11-21,24.791,26.002,23.968,26.002,130707,0
2008-11-24,26.215,27.953,26.139,27.388,316531,0
2008-11-25,28.061,28.061,27.12,27.785,63607,0
2008-11-26,27.324,29.089,27.315,28.949,36334,0
2008-11-28,28.812,29.208,28.636,29.115,13467,0
2008-12-01,28.626,28.626,26.804,26.804,71265,0
2008-12-02,27.037,27.571,26.75,27.046,50796,0
2008-12-03,26.936,28.256,26.851,28.175,47371,0
2008-12-04,27.803,28.322,26.964,27.257,39899,0
2008-12-05,26.889,28.359,26.418,28.359,55292,0
2008-12-08,29.385,29.385,28.57,29.006,107970,0
2008-12-09,28.692,29.523,28.459,28.598,88198,0
2008-12-10,28.939,29.448,28.739,29.247,42697,0
2008-12-11,29.034,29.465,28.193,28.468,37038,0
2008-12-12,27.775,28.739,27.359,28.589,105134,0
2008-12-15,28.867,29.052,27.988,28.312,55619,0
2008-12-16,28.477,29.774,28.477,29.634,101761,0
2008-12-17,29.455,30.06,29.115,29.625,54276,0
2008-12-18,29.484,29.882,28.895,29.043,65336,0
2008-12-19,29.161,29.679,28.968,28.968,49810,0
2008-12-22,29.071,29.218,28.052,28.58,46214,0
2008-12-23,28.887,28.949,28.276,28.349,38821,0
2008-12-24,28.525,28.525,28.165,28.413,32887,0
2008-12-26,28.506,28.763,28.413,28.729,152181,0
2008-12-29,28.848,28.932,28.422,28.692,63326,0
2008-12-30,28.848,29.552,28.838,29.523,476347,0
2008-12-31,29.698,30.28,29.494,30.022,70601,0
2009-01-02,30.159,30.76,29.986,30.697,27223,0
2009-01-05,30.705,31.012,30.418,30.77,32774,0
2009-01-06,30.993,31.307,30.77,30.891,78395,0
2009-01-07,30.364,30.548,29.818,29.919,59150,0
2009-01-08,29.784,30.207,29.689,30.152,238536,0
2009-01-09,30.106,30.106,29.376,29.429,15693,0
2009-01-12,29.321,29.321,28.655,28.821,22219,0
2009-01-13,28.745,29.199,28.745,29.034,40607,0
2009-01-14,28.349,28.395,27.962,28.165,33792,0
2009-01-15,28.099,28.692,27.491,28.441,45699,0
2009-01-16,28.683,28.986,28.184,28.848,37324,0
2009-01-20,28.655,28.655,27.445,27.454,41579,0
2009-01-21,27.775,28.655,27.407,28.598,19335,0
2009-01-22,28.026,28.496,27.59,28.017,50864,0
2009-01-23,27.552,28.506,27.435,28.331,52575,0
2009-01-26,28.378,28.968,28.256,28.57,48307,0
2009-01-27,28.636,28.986,28.487,28.905,40435,0
2009-01-28,29.208,29.708,29.115,29.552,40327,0
2009-01-29,29.292,29.292,28.617,28.655,37693,0
2009-01-30,28.821,29.043,27.933,27.979,45426,0
2009-02-02,27.675,28.266,27.675,28.146,38777,0
2009-02-03,28.302,28.739,28.042,28.58,56269,0
2009-02-04,28.607,29.052,28.387,28.477,48787,0
2009-02-05,28.229,29.015,28.155,28.783,44164,0
2009-02-06,29.089,29.552,29.043,29.494,29955,0
2009-02-09,29.357,29.689,29.256,29.494,93342,0
2009-02-10,29.265,29.484,28.21,28.387,41711,0
