Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,56.696,57.099,56.431,57.03,143401,0
2007-02-21,56.898,57.7,56.809,57.692,158706,0
2007-02-22,57.937,58.105,57.341,57.576,142724,0
2007-02-23,57.558,57.806,57.41,57.727,188407,0
2007-02-26,58.611,58.628,57.851,57.956,294570,0
2007-02-27,56.262,56.88,54.48,55.476,2452914,0
2007-02-28,56.298,56.298,54.915,55.776,975359,0
2007-03-01,54.692,55.776,54.33,55.355,1536502,0
2007-03-02,54.975,55.321,54.2,54.34,490857,0
2007-03-05,53.811,54.322,53.502,53.502,203030,0
2007-03-06,54.446,54.915,54.128,54.668,679486,0
2007-03-07,54.815,55.063,54.568,54.604,501511,0
2007-03-08,55.256,55.611,55.126,55.275,565785,0
2007-03-09,55.839,55.839,55.302,55.549,175369,0
2007-03-12,55.602,56.094,55.576,55.902,206772,0
2007-03-13,55.504,55.921,54.393,54.463,205183,0
2007-03-14,54.717,54.975,53.749,54.906,221736,0
2007-03-15,55.265,56.166,55.265,55.75,346998,0
2007-03-16,55.911,55.929,55.091,55.22,133200,0
2007-03-19,55.76,56.131,55.557,56.102,66997,0
2007-03-20,56.262,56.714,56.112,56.483,247468,0
2007-03-21,56.499,57.349,56.332,57.19,235793,0
2007-03-22,57.331,57.497,57.049,57.172,367744,0
2007-03-23,57.004,57.197,56.889,57.181,57701,0
2007-03-26,57.357,57.648,56.705,57.551,76067,0
2007-03-27,57.515,57.515,56.826,57.012,147483,0
2007-03-28,56.853,56.853,56.227,56.526,502303,0
2007-03-29,57.03,57.068,56.28,56.731,421251,0
2007-03-30,56.941,57.276,56.466,56.678,300978,0
2007-04-02,56.853,57.049,56.561,56.968,82981,0
2007-04-03,57.099,57.718,57.091,57.497,161654,0
2007-04-04,57.675,57.833,57.524,57.763,59513,0
2007-04-05,57.692,57.965,57.692,57.833,65863,0
2007-04-09,58.441,58.757,58.441,58.662,400169,0
2007-04-10,58.397,58.583,58.169,58.282,60534,0
2007-04-11,58.424,58.538,57.692,58.009,286239,0
2007-04-12,58.061,58.485,57.824,58.485,589592,0
2007-04-13,58.662,58.766,58.248,58.704,90349,0
2007-04-16,58.953,59.482,58.953,59.465,175938,0
2007-04-17,59.447,59.447,59.023,59.094,144423,0
2007-04-18,58.972,58.972,58.628,58.714,121524,0
2007-04-19,57.887,58.628,57.815,58.406,51922,0
2007-04-20,59.227,59.227,58.831,59.085,252455,0
2007-04-23,59.19,59.598,59.19,59.262,25393,0
2007-04-24,59.473,59.473,58.757,59.057,63140,0
2007-04-25,59.818,60.039,59.499,60.003,164941,0
2007-04-26,59.675,59.844,59.281,59.712,92730,0
2007-04-27,59.428,59.65,59.174,59.606,43489,0
2007-04-30,59.393,59.473,58.512,58.512,113850,0
2007-05-01,58.45,58.556,57.736,58.105,292473,0
2007-05-02,58.308,59.217,58.308,59.04,54868,0
2007-05-03,59.421,59.641,59.057,59.518,51353,0
2007-05-04,59.809,59.976,59.465,59.765,96926,0
2007-05-07,60.338,60.594,60.161,60.487,41039,0
2007-05-08,60.496,60.594,60.012,60.558,66317,0
2007-05-09,60.451,61.168,60.451,61.168,36616,0
2007-05-10,60.904,60.921,59.879,60.039,252680,0
2007-05-11,60.46,60.973,60.46,60.921,71305,0
2007-05-14,61.024,61.212,60.328,60.577,73345,0
2007-05-15,60.868,61.415,60.629,60.93,79356,0
2007-05-16,61.043,61.079,60.417,61.034,160861,0
2007-05-17,60.85,61.362,60.532,61.116,113702,0
2007-05-18,61.298,61.677,61.298,61.644,208471,0
2007-05-21,61.695,62.067,61.6,61.713,214368,0
2007-05-22,61.84,61.857,61.362,61.439,110868,0
2007-05-23,61.882,62.208,61.521,61.6,140794,0
2007-05-24,61.574,62.103,60.487,60.567,90461,0
2007-05-25,61.061,61.539,60.957,61.53,43532,0
2007-05-29,61.704,61.776,61.116,61.345,60649,0
2007-05-30,60.999,62.244,60.921,62.181,60197,0
2007-05-31,62.49,62.843,62.332,62.446,37524,0
2007-06-01,62.93,63.337,62.818,63.25,589818,0
2007-06-04,63.082,63.161,62.93,63.151,59743,0
2007-06-05,63.02,63.135,62.624,62.938,67225,0
2007-06-06,62.545,62.555,61.84,62.024,80715,0
2007-06-07,61.914,62.094,60.629,60.656,113588,0
2007-06-08,60.469,61.677,60.355,61.677,236357,0
2007-06-11,61.185,63.073,61.024,61.237,314916,0
2007-06-12,60.859,61.335,60.46,60.525,171742,0
2007-06-13,60.822,61.84,60.822,61.84,95790,0
2007-06-14,62.103,62.624,62.103,62.384,60309,0
2007-06-15,63.169,63.355,62.87,62.87,81507,0
2007-06-18,63.445,63.445,62.843,62.879,87741,0
2007-06-19,62.93,63.309,62.597,63.275,107468,0
2007-06-20,63.407,63.53,62.342,62.437,173671,0
2007-06-21,62.527,62.948,61.704,62.905,218790,0
2007-06-22,62.692,63.029,62.324,62.683,58833,0
2007-06-25,62.49,62.765,61.866,61.951,59971,0
2007-06-26,62.199,62.305,60.939,60.965,71416,0
2007-06-27,60.532,61.549,60.161,61.521,87854,0
2007-06-28,61.729,62.024,61.512,61.565,155079,0
2007-06-29,61.996,62.58,61.609,61.942,71642,0
2007-07-02,62.314,63.029,62.314,62.957,129912,0
2007-07-03,63.319,63.319,63.046,63.125,185118,0
2007-07-05,63.426,63.436,63.01,63.346,175596,0
2007-07-06,63.337,63.955,63.25,63.822,87514,0
2007-07-09,64.219,64.335,63.83,64.097,96242,0
2007-07-10,63.638,63.839,63.082,63.082,183309,0
2007-07-11,63.602,63.877,63.125,63.683,397785,0
2007-07-12,64.748,65.224,64.723,65.216,622809,0
2007-07-13,65.56,66.116,65.436,65.974,206545,0
2007-07-16,65.93,66.078,65.277,65.473,131386,0
2007-07-17,65.719,66.249,65.719,65.93,136485,0
2007-07-18,65.286,66.134,65.286,66.106,117893,0
2007-07-19,66.249,66.425,65.922,66.345,139436,0
2007-07-20,66.116,66.116,65.004,65.419,228875,0
2007-07-23,65.719,65.719,65.277,65.436,154059,0
2007-07-24,65.03,65.04,63.638,63.947,120613,0
2007-07-25,64.236,64.299,62.19,63.214,369335,0
2007-07-26,61.795,62.04,59.844,60.921,781060,0
2007-07-27,60.558,61.307,59.457,59.693,382822,0
2007-07-30,60.205,61.176,59.783,60.957,263560,0
2007-07-31,61.969,62.332,60.674,60.727,277849,0
2007-08-01,60.296,60.868,59.245,60.577,483260,0
2007-08-02,60.719,61.034,60.067,60.577,163240,0
2007-08-03,60.479,60.496,58.785,58.927,179338,0
2007-08-06,59.102,59.148,57.604,59.031,645029,0
2007-08-07,58.875,59.967,58.749,59.598,506044,0
2007-08-08,60.417,61.335,60.304,61.034,670534,0
2007-08-09,59.367,61.015,59.166,59.227,442064,0
2007-08-10,57.692,59.675,57.623,58.999,197477,0
2007-08-13,59.985,60.067,59.139,59.174,362078,0
2007-08-14,59.325,59.528,57.777,58.019,195094,0
2007-08-15,57.507,57.937,55.839,56.016,850779,0
2007-08-16,54.763,55.576,52.671,55.212,897044,0
2007-08-17,56.986,57.19,55.365,56.422,974150,0
2007-08-20,57.012,57.551,56.271,57.249,527245,0
2007-08-21,57.19,57.947,57.04,57.524,319904,0
2007-08-22,58.282,59.465,58.282,59.438,217993,0
2007-08-23,59.905,60.029,58.521,59.04,506951,0
2007-08-24,59.428,60.268,59.007,60.029,472036,0
2007-08-27,60.321,60.374,59.509,59.8,271277,0
2007-08-28,59.3,59.357,58.019,58.115,360489,0
2007-08-29,58.749,59.606,58.45,59.308,258240,0
2007-08-30,59.174,59.94,59.048,59.473,314804,0
2007-08-31,60.496,60.736,59.967,60.241,339855,0
2007-09-04,59.985,61.335,59.967,60.99,302787,0
2007-09-05,60.727,60.921,60.075,60.506,268102,0
2007-09-06,60.921,61.423,60.515,61.176,250416,0
2007-09-07,60.365,60.55,59.579,59.905,313784,0
2007-09-10,60.296,60.296,58.628,59.272,730049,0
2007-09-11,59.537,60.251,59.537,60.075,303014,0
2007-09-12,59.853,60.515,59.853,60.022,244181,0
2007-09-13,60.567,61.185,60.338,60.719,231595,0
2007-09-14,60.602,61.381,60.602,61.345,158593,0
2007-09-17,61.307,61.951,61.142,61.193,134334,0
2007-09-18,61.493,63.701,61.281,63.701,371714,0
2007-09-19,64.29,65.5,64.21,64.484,408101,0
2007-09-20,64.661,64.864,64.193,64.456,228875,0
2007-09-21,64.793,65.049,64.723,64.767,183192,0
2007-09-24,65.093,65.41,64.404,64.598,176049,0
2007-09-25,63.839,64.395,63.727,64.354,120956,0
2007-09-26,64.846,65.199,64.529,65.199,115972,0
2007-09-27,65.56,65.885,65.341,65.885,69716,0
2007-09-28,65.876,66.071,65.145,65.41,74366,0
2007-10-01,65.755,66.564,65.755,66.371,98059,0
2007-10-02,66.327,66.327,65.454,66.002,238287,0
2007-10-03,65.586,65.604,64.889,65.075,237040,0
2007-10-04,65.112,65.295,64.575,65.224,181718,0
2007-10-05,65.948,66.653,65.692,66.222,252003,0
2007-10-08,66.071,66.249,65.7,66.029,100211,0
2007-10-09,66.335,67.43,66.291,67.385,158257,0
2007-10-10,67.326,67.678,66.857,67.421,118123,0
2007-10-11,68.349,68.682,66.481,67.025,257559,0
2007-10-12,67.191,67.799,66.927,67.659,78220,0
2007-10-15,68.305,68.349,66.883,67.343,108827,0
2007-10-16,66.779,66.779,66.24,66.555,115742,0
2007-10-17,66.997,67.164,65.692,66.231,150317,0
2007-10-18,66.266,67.376,66.124,67.155,110755,0
2007-10-19,66.805,67.006,65.51,65.51,135919,0
2007-10-22,64.326,65.304,64.123,64.96,346543,0
2007-10-23,65.922,66.417,65.277,66.335,168114,0
2007-10-24,66.071,66.866,65.445,66.611,334529,0
2007-10-25,67.016,67.385,66.435,67.264,123452,0
2007-10-26,67.782,68.901,67.782,68.569,236134,0
2007-10-29,69.238,69.495,69.079,69.211,108712,0
2007-10-30,68.85,68.85,67.686,67.782,180811,0
2007-10-31,68.223,69.521,67.686,69.433,179792,0
2007-11-01,68.665,68.665,66.838,67.087,550710,0
2007-11-02,67.581,67.686,66.054,67.465,485414,0
2007-11-05,67.309,67.309,66.153,66.829,98059,0
2007-11-06,67.739,68.604,67.13,68.604,395858,0
2007-11-07,68.506,68.506,66.574,66.847,221415,0
2007-11-08,67.942,67.942,65.817,67.2,1431808,0
2007-11-09,65.835,66.901,65.473,65.922,362489,0
2007-11-12,65.313,65.569,62.897,62.897,463652,0
2007-11-13,63.417,64.575,63.381,64.387,314560,0
2007-11-14,65.323,65.835,64.741,64.97,186598,0
2007-11-15,64.335,64.565,62.699,63.275,299275,0
2007-11-16,63.675,63.794,62.473,63.565,138526,0
2007-11-19,63.161,63.161,61.307,61.415,303515,0
2007-11-20,61.502,63.161,61.465,62.427,508878,0
2007-11-21,61.831,62.103,60.868,61.298,185615,0
2007-11-23,62.067,62.632,61.677,62.374,113702,0
2007-11-26,62.853,63.538,61.389,61.539,319793,0
2007-11-27,61.821,62.419,61.133,62.067,300635,0
2007-11-28,62.993,65.173,62.993,64.914,316572,0
2007-11-29,64.21,66.063,64.21,65.41,221172,0
2007-11-30,66.829,66.829,65.375,65.876,232679,0
2007-12-03,65.51,66.299,65.35,65.781,191838,0
2007-12-04,65.912,65.912,65.277,65.51,104278,0
2007-12-05,66.196,66.653,65.983,66.602,128551,0
2007-12-06,66.537,68.126,66.537,68.118,502871,0
2007-12-07,68.478,68.834,68.03,68.553,118351,0
2007-12-10,68.993,69.688,68.824,69.504,244181,0
2007-12-11,69.697,69.697,66.813,66.901,569301,0
2007-12-12,68.901,69.072,67.025,68.102,481560,0
2007-12-13,67.686,68.392,67.343,68.324,206772,0
2007-12-14,67.799,68.085,67.006,67.309,193169,0
2007-12-17,66.672,66.883,65.066,65.367,198384,0
2007-12-18,65.774,66.054,64.395,65.809,211988,0
2007-12-19,65.957,66.417,65.41,65.868,122429,0
2007-12-20,66.345,67.025,65.578,66.989,96471,0
2007-12-21,68.259,68.789,67.889,68.692,106331,0
2007-12-24,69.053,69.46,69.053,69.22,48744,0
2007-12-26,69.264,69.926,69.089,69.76,106104,0
2007-12-27,69.469,69.591,68.382,68.478,148394,0
2007-12-28,68.956,69.036,68.241,68.392,167491,0
2007-12-31,68.357,68.524,67.739,67.889,186738,0
2008-01-02,68.093,68.314,66.972,67.465,326601,0
2008-01-03,67.915,68.587,67.555,68.067,243640,0
2008-01-04,67.227,67.245,66.029,66.196,224485,0
2008-01-07,66.389,66.512,64.219,65.286,220194,0
2008-01-08,65.709,66.555,64.097,64.14,292024,0
2008-01-09,64.668,64.811,62.597,64.438,225384,0
2008-01-10,63.656,65.948,63.514,65.35,595178,0
2008-01-11,64.758,65.683,64.474,64.897,281296,0
2008-01-14,65.392,67.291,65.268,67.236,186308,0
2008-01-15,66.143,67.053,64.838,65.19,281008,0
2008-01-16,64.423,64.776,61.609,62.517,490861,0
2008-01-17,62.244,62.737,59.085,59.085,560287,0
2008-01-18,59.658,60.719,58.45,59.87,653332,0
2008-01-22,56.731,59.879,44.963,59.367,381761,0
2008-01-23,57.075,60.075,54.965,59.879,472254,0
2008-01-24,60.769,62.296,60.682,61.933,308615,0
2008-01-25,62.993,64.043,61.987,62.536,346455,0
2008-01-28,62.843,63.839,61.875,63.734,342392,0
2008-01-29,64.07,64.997,63.692,64.123,182697,0
2008-01-30,64.097,65.719,63.275,63.749,225597,0
2008-01-31,62.632,65.224,62.112,64.704,324395,0
2008-02-01,65.323,66.583,65.145,66.363,255619,0
2008-02-04,66.24,66.689,65.859,65.957,220320,0
2008-02-05,64.723,65.013,63.436,63.454,718070,0
2008-02-06,64.097,64.786,62.843,63.029,316589,0
2008-02-07,62.792,64.354,61.951,63.426,235468,0
2008-02-08,63.538,65.129,63.463,64.695,146856,0
2008-02-11,65.075,66.24,64.492,66.078,397620,0
2008-02-12,67.456,67.65,65.482,65.957,548754,0
2008-02-13,67.482,67.959,65.639,66.919,406163,0
2008-02-14,67.537,67.695,66.453,66.611,696456,0
2008-02-15,66.078,66.335,65.224,66.335,261816,0
2008-02-19,67.343,68.754,67.343,68.067,363434,0
2008-02-20,67.061,69.072,66.98,68.928,648420,0
2008-02-21,69.46,69.538,67.616,67.695,748937,0
2008-02-22,68.118,68.223,66.637,68.223,727970,0
2008-02-25,68.269,70.253,67.642,70.103,922770,0
2008-02-26,70.121,70.871,69.229,70.069,1215518,0
2008-02-27,69.787,70.871,69.248,70.042,1220805,0
2008-02-28,69.264,70.35,69.264,70.05,858249,0
2008-02-29,69.389,69.504,67.137,67.563,785992,0
2008-03-03,67.326,68.604,67.245,68.418,816011,0
2008-03-04,67.581,68.506,65.551,66.936,1226103,0
2008-03-05,66.847,69.002,66.77,68.587,607005,0
2008-03-06,68.365,68.947,67.616,67.704,594800,0
2008-03-07,66.779,67.146,64.668,65.022,1140547,0
2008-03-10,64.897,64.897,62.427,62.709,1034558,0
2008-03-11,64.414,66.291,64.043,66.274,913787,0
2008-03-12,66.645,67.146,65.852,66.002,822324,0
2008-03-13,65.013,67.855,64.588,67.5,1143307,0
2008-03-14,68.162,68.18,65.241,66.637,1231250,0
2008-03-17,65.392,66.205,63.469,64.838,1482127,0
2008-03-18,66.134,67.385,65.295,67.209,906889,0
2008-03-19,67.334,67.809,62.783,62.862,1290316,0
2008-03-20,62.076,63.188,60.796,62.657,1486303,0
2008-03-24,63.151,65.63,62.993,64.547,418367,0
2008-03-25,64.748,66.503,64.748,66.178,596285,0
2008-03-26,66.214,66.997,65.974,66.689,545619,0
2008-03-27,66.611,66.989,65.692,65.904,531353,0
2008-03-28,66.106,66.398,65.445,65.604,420883,0
2008-03-31,65.569,66.318,64.668,65.473,800281,0
2008-04-01,65.719,66.989,64.615,66.796,1021545,0
2008-04-02,66.821,67.889,66.379,67.599,631898,0
2008-04-03,67.087,69.777,67.087,68.868,543709,0
2008-04-04,69.521,70.926,69.379,70.437,1127029,0
2008-04-07,71.434,72.222,69.804,70.245,805311,0
2008-04-08,69.787,71.17,69.626,70.916,371139,0
2008-04-09,70.959,71.542,70.032,70.498,358049,0
2008-04-10,70.359,70.959,69.327,70.726,364612,0
2008-04-11,70.13,70.71,69.556,69.864,703925,0
2008-04-14,69.796,70.404,69.46,69.787,309350,0
2008-04-15,70.404,70.967,69.406,70.245,427849,0
2008-04-16,71.002,73.623,71.002,73.483,764684,0
2008-04-17,73.216,74.063,72.213,72.971,518810,0
2008-04-18,73.411,74.425,72.827,74.037,474577,0
2008-04-21,73.958,74.626,73.483,74.444,352648,0
2008-04-22,74.497,74.612,72.75,73.542,531208,0
2008-04-23,73.86,73.86,72.019,72.309,598480,0
2008-04-24,72.205,72.246,70.271,70.897,612658,0
2008-04-25,71.099,73.165,71.047,73.014,588721,0
2008-04-28,73.173,73.173,71.947,72.264,301282,0
2008-04-29,71.329,71.692,69.654,69.916,475159,0
2008-04-30,69.908,71.278,69.908,70.508,675189,0
2008-05-01,70.237,70.237,68.34,69.972,514035,0
2008-05-02,70.297,71.434,70.209,71.084,528965,0
2008-05-05,71.251,72.599,71.126,72.503,538957,0
2008-05-06,72.396,73.675,72.131,73.533,187661,0
2008-05-07,73.314,74.021,72.319,72.617,370524,0
2008-05-08,72.679,74.268,72.679,74.17,727360,0
2008-05-09,73.8,73.8,72.503,73.368,355092,0
2008-05-12,73.65,74.444,72.571,74.287,434653,0
2008-05-13,74.479,75.086,73.745,75.053,390228,0
2008-05-14,75.413,76.348,74.946,75.006,456932,0
2008-05-15,75.466,76.499,75.344,76.428,513802,0
2008-05-16,76.939,77.603,76.42,77.603,494825,0
2008-05-19,77.77,78.362,76.63,76.994,692744,0
2008-05-20,76.694,77.398,75.908,77.362,512967,0
2008-05-21,77.653,77.706,75.062,75.29,930697,0
2008-05-22,75.369,76.392,74.764,75.025,1029860,0
2008-05-23,74.822,75.016,73.094,74.072,514856,0
2008-05-27,73.843,73.951,72.679,73.552,582426,0
2008-05-28,73.411,75.828,73.086,75.82,499084,0
2008-05-29,75.511,75.511,74.317,74.679,412374,0
2008-05-30,75.431,75.89,74.954,75.59,344371,0
2008-06-02,75.458,76.508,75.071,75.73,995065,0
2008-06-03,76.19,77.089,74.884,75.786,1155556,0
2008-06-04,75.721,76.568,74.982,75.158,764705,0
2008-06-05,75.537,77.988,75.475,77.926,587833,0
2008-06-06,77.045,78.377,76.473,76.499,640005,0
2008-06-09,76.764,78.193,76.436,77.821,543787,0
2008-06-10,76.869,77.011,75.908,76.577,660643,0
2008-06-11,76.63,77.294,75.616,75.616,528426,0
2008-06-12,75.616,76.27,74.603,75.195,632755,0
2008-06-13,75.863,77.486,75.466,77.486,459391,0
2008-06-16,77.539,78.123,77.162,77.628,440130,0
2008-06-17,78.352,78.942,77.926,78.177,748506,0
2008-06-18,78.069,78.722,77.398,78.492,625299,0
2008-06-19,78.414,79.073,77.821,77.944,581680,0
2008-06-20,77.77,77.911,76.383,76.878,605865,0
2008-06-23,77.575,78.041,76.499,77.971,768728,0
2008-06-24,78.096,78.096,75.687,76.093,680628,0
2008-06-25,75.863,76.622,74.153,75.803,580945,0
2008-06-26,76.181,76.216,73.455,73.817,791132,0
2008-06-27,74.054,74.929,73.086,74.534,663093,0
2008-06-30,74.626,75.572,74.251,74.516,504196,0
2008-07-01,73.887,73.941,71.806,73.745,1195403,0
2008-07-02,73.394,74.054,68.612,68.692,1459237,0
2008-07-03,69.16,69.582,66.299,68.842,1379291,0
2008-07-07,69.028,70.508,67.828,68.868,1272879,0
2008-07-08,68.349,68.524,65.578,68.214,1513706,0
2008-07-09,68.947,70.544,68.109,68.162,1102426,0
2008-07-10,69.15,70.404,68.093,69.874,1487796,0
2008-07-11,68.627,70.687,68.627,70.253,1638675,0
2008-07-14,71.26,71.533,69.733,70.464,1155018,0
2008-07-15,70.164,70.359,67.915,68.975,1145843,0
2008-07-16,69.124,69.538,67.546,69.362,1046067,0
2008-07-17,68.807,70.077,67.095,68.03,995817,0
2008-07-18,68.18,69.089,67.044,67.51,1174177,0
2008-07-21,68.067,69.706,67.686,69.635,1063361,0
2008-07-22,69.248,69.293,67.519,68.701,1252674,0
2008-07-23,68.553,69.089,66.645,66.901,808710,0
2008-07-24,67.087,67.748,65.268,65.534,1031888,0
2008-07-25,65.719,67.385,65.286,66.787,889762,0
2008-07-28,66.071,67.624,66.071,66.564,557370,0
2008-07-29,66.249,68.076,66.249,67.828,545997,0
2008-07-30,68.18,70.48,68.067,70.48,608104,0
2008-07-31,69.787,70.237,68.543,68.71,740309,0
2008-08-01,67.924,69.063,66.68,66.761,1035396,0
2008-08-04,66.555,66.629,62.792,63.195,1075223,0
2008-08-05,63.25,64.456,62.208,63.692,1351985,0
2008-08-06,63.683,65.604,63.683,65.066,646155,0
2008-08-07,64.924,65.268,63.978,64.08,519080,0
2008-08-08,63.055,64.404,62.517,63.997,600529,0
2008-08-11,64.272,64.272,62.024,63.135,607534,0
2008-08-12,63.09,63.955,63.02,63.417,658753,0
2008-08-13,63.454,65.852,63.454,65.683,877653,0
2008-08-14,64.695,65.719,64.364,64.96,620634,0
2008-08-15,64.838,64.838,63.514,64.089,652798,0
2008-08-18,64.741,65.277,63.521,63.839,466377,0
2008-08-19,63.25,64.758,63.188,64.165,651982,0
2008-08-20,64.786,65.817,64.565,65.63,788329,0
2008-08-21,66.153,66.874,65.827,66.521,361479,0
2008-08-22,66.629,66.813,65.623,66.054,570163,0
2008-08-25,66.205,66.327,64.114,64.668,334829,0
2008-08-26,64.686,65.022,64.245,64.943,290533,0
2008-08-27,65.181,66.124,65.004,65.894,168071,0
2008-08-28,66.555,66.725,65.639,66.408,162132,0
2008-08-29,66.583,66.672,65.683,65.719,130123,0
2008-09-02,64.643,64.881,62.87,63.109,345491,0
2008-09-03,62.774,63.785,61.237,62.181,567218,0
2008-09-04,61.959,62.217,58.892,59.65,796652,0
2008-09-05,59.428,60.665,57.887,60.436,1635064,0
2008-09-08,62.597,62.597,58.521,59.308,1465949,0
2008-09-09,58.821,58.821,55.921,55.937,1556739,0
2008-09-10,56.315,58.096,55.767,57.304,1991615,0
2008-09-11,56.298,58.69,55.741,58.602,2886772,0
2008-09-12,58.653,61.015,57.718,60.859,1823862,0
2008-09-15,59.016,60.057,56.941,57.099,1945030,0
2008-09-16,55.69,58.714,55.01,58.432,2260064,0
2008-09-17,57.956,58.493,55.265,56.315,2388723,0
2008-09-18,58.133,58.221,54.251,57.576,2330838,0
2008-09-19,67.482,67.482,57.341,61.289,756683,0
2008-09-22,60.778,61.677,59.598,59.598,834710,0
2008-09-23,59.65,59.94,57.215,57.313,1003465,0
2008-09-24,56.526,57.257,55.946,56.201,1158218,0
2008-09-25,55.512,56.659,55.346,56.28,987845,0
2008-09-26,54.241,54.659,53.244,54.171,664397,0
2008-09-29,53.227,53.227,47.688,48.641,1547810,0
2008-09-30,51.65,51.65,48.562,50.307,1095990,0
2008-10-01,49.744,50.133,48.482,49.283,1471724,0
2008-10-02,47.556,47.901,44.494,44.77,1254112,0
2008-10-03,44.794,47.354,44.238,44.664,1340436,0
2008-10-06,41.884,43.099,39.52,42.925,1795492,0
2008-10-07,42.871,43.977,39.598,39.704,1407983,0
2008-10-08,38.427,42.465,38.162,40.19,2039650,0
2008-10-09,41.31,42.581,37.325,37.702,1601097,0
2008-10-10,35.496,38.196,33.822,36.804,2649120,0
2008-10-13,39.511,41.636,37.613,41.566,1428245,0
2008-10-14,43.226,44.01,39.42,40.403,1995640,0
2008-10-15,39.36,39.36,34.934,34.959,1558379,0
2008-10-16,34.843,37.243,33.715,37.227,2207324,0
2008-10-17,36.168,39.301,35.496,37.086,2444961,0
2008-10-20,37.799,40.27,37.79,40.27,1676471,0
2008-10-21,39.256,39.855,37.853,38.126,1738188,0
2008-10-22,36.978,36.978,33.238,34.457,1444847,0
2008-10-23,34.721,35.604,32.197,34.049,1868650,0
2008-10-24,30.423,33.698,30.423,32.869,2355487,0
2008-10-27,32.11,33.284,30.646,30.768,1899175,0
2008-10-28,32.006,34.138,30.194,34.096,2832836,0
2008-10-29,34.022,37.136,33.919,35.674,2277940,0
2008-10-30,37.21,37.595,35.179,36.857,2019381,0
2008-10-31,36.494,38.267,36.063,37.382,2196085,0
2008-11-03,37.297,38.23,36.864,37.373,1039651,0
2008-11-04,38.637,39.651,38.321,39.403,1756633,0
2008-11-05,38.736,39.149,36.504,36.76,1457843,0
2008-11-06,36.255,36.478,33.857,33.996,2104550,0
2008-11-07,34.428,35.524,33.979,35.206,1466416,0
2008-11-10,36.687,36.898,34.818,35.278,1163406,0
2008-11-11,34.475,34.587,32.964,33.627,1981579,0
2008-11-12,32.614,32.862,30.956,31.191,1778467,0
2008-11-13,31.518,34.114,29.948,34.004,2225568,0
2008-11-14,33.257,34.105,32.016,32.016,1495113,0
2008-11-17,31.651,32.479,30.964,31.201,2161120,0
2008-11-18,31.147,31.651,29.727,30.629,2004014,0
2008-11-19,30.371,31.024,28.026,28.316,1859008,0
2008-11-20,27.664,28.132,24.954,25.09,2925166,0
2008-11-21,26.156,27.612,25.512,27.311,2820862,0
2008-11-24,28.449,30.258,28.115,29.304,2643143,0
2008-11-25,30.001,30.514,29.05,30.168,2797151,0
2008-11-26,29.596,32.039,29.534,31.898,1648227,0
2008-11-28,31.687,32.006,31.209,31.94,196770,0
2008-12-01,30.76,30.886,28.334,28.555,2137204,0
2008-12-02,29.128,29.879,28.599,29.763,2090620,0
2008-12-03,28.864,29.746,28.21,29.445,2207380,0
2008-12-04,28.705,29.808,28.062,28.733,1707704,0
2008-12-05,28.079,29.596,27.054,29.588,3162592,0
2008-12-08,31.068,32.63,31.05,32.178,1892922,0
2008-12-09,31.509,33.353,31.448,31.95,1980601,0
2008-12-10,32.648,33.813,32.614,33.522,1472208,0
2008-12-11,33.378,34.385,31.88,32.383,982336,0
2008-12-12,30.877,33.115,30.785,32.862,880213,0
2008-12-15,33.406,33.748,31.997,32.514,672852,0
2008-12-16,33.16,34.721,32.956,34.623,930607,0
2008-12-17,34.349,35.442,34.114,34.774,1250130,0
2008-12-18,34.952,35.029,32.461,32.893,1032160,0
2008-12-19,32.929,33.397,32.331,32.7,907387,0
2008-12-22,32.903,32.912,30.637,31.456,592475,0
2008-12-23,31.228,31.739,30.75,31.042,673266,0
2008-12-24,30.964,31.096,30.575,30.794,176708,0
2008-12-26,30.998,31.695,30.776,31.582,390524,0
2008-12-29,31.456,31.574,30.45,31.024,582698,0
2008-12-30,31.218,32.084,30.956,32.084,703578,0
2008-12-31,32.029,32.929,31.817,32.718,740014,0
2009-01-02,32.825,34.411,32.7,34.096,1096748,0
2009-01-05,33.857,35.092,33.522,34.51,1113277,0
2009-01-06,35.038,36.088,34.739,35.597,1869884,0
2009-01-07,34.878,34.985,33.433,33.61,1213754,0
2009-01-08,33.433,34.428,33.169,34.42,1036933,0
2009-01-09,34.614,34.614,33.334,33.591,977034,0
2009-01-12,33.222,33.284,31.678,31.95,839597,0
2009-01-13,31.793,32.427,31.491,32.154,1542313,0
2009-01-14,31.463,31.633,30.328,30.637,1867367,0
2009-01-15,30.655,31.748,29.534,31.38,1932249,0
2009-01-16,32.251,32.461,30.839,31.863,2444460,0
2009-01-20,31.545,31.704,29.879,29.895,1949210,0
2009-01-21,30.548,31.396,29.701,31.325,1393712,0
2009-01-22,30.697,31.191,30.055,30.61,2045147,0
2009-01-23,29.826,31.802,29.675,31.201,1313381,0
2009-01-26,31.38,32.259,30.532,30.813,1446358,0
2009-01-27,31.183,31.66,30.689,31.132,1871704,0
2009-01-28,31.826,32.734,31.73,32.331,3122538,0
2009-01-29,32.029,32.056,31.147,31.334,2441387,0
2009-01-30,31.448,31.564,29.798,30.065,3140085,0
2009-02-02,29.508,30.23,29.242,29.64,3740915,0
2009-02-03,29.861,30.441,29.675,30.141,2841337,0
