Date,Open,High,Low,Close,Volume,OpenInt
2009-03-11,7.0082,7.0082,6.8222,7.0013,2922,0
2009-03-12,6.7799,7.1296,6.7195,7.1296,2028,0
2009-03-13,7.5191,7.5191,7.2166,7.371,2298,0
2009-03-16,7.5444,7.7104,7.4388,7.4388,17576,0
2009-03-17,7.3456,7.6913,7.3456,7.6913,5647,0
2009-03-18,8.0123,8.4869,8.0123,8.172,2376,0
2009-03-19,8.1653,8.1653,7.932,7.932,404,0
2009-03-20,7.7036,7.7036,7.408,7.4568,3180,0
2009-03-23,7.9992,8.3642,7.9801,8.3642,4057,0
2009-03-24,8.1357,8.5,8.0123,8.0123,17848,0
2009-03-25,8.5054,8.5603,7.9561,8.0438,45027,0
2009-03-26,8.3992,8.4183,8.3078,8.3579,12412,0
2009-03-27,8.1913,8.3579,8.1913,8.3457,5192,0
2009-03-30,7.7783,7.7915,7.6295,7.6598,14913,0
2009-03-31,7.8079,8.0438,7.8079,7.9079,20930,0
2009-04-01,7.7722,8.1536,7.7653,8.019,12759,0
2009-04-02,8.5178,8.5849,8.4121,8.4739,2349,0
2009-04-03,8.7702,8.7702,8.6968,8.7379,15181,0
2009-04-06,8.6282,8.6282,8.5603,8.5603,919,0
2009-04-07,8.4059,8.4801,8.4059,8.4801,2207,0
2009-04-08,8.3457,8.3579,8.3457,8.3457,3731,0
2009-04-09,8.9499,9.664,8.875,9.664,34721,0
2009-04-13,9.757,10.213,9.3497,10.2,25011,0
2009-04-14,9.972,10.163,9.3566,9.3566,20085,0
2009-04-15,9.1591,9.892,9.1591,9.892,3682,0
2009-04-16,10.047,10.341,9.694,10.15,23936,0
2009-04-17,10.964,10.964,9.958,10.507,48254,0
2009-04-20,10.022,10.903,9.1529,9.1529,59733,0
2009-04-21,8.6727,9.874,8.6727,9.874,24876,0
2009-04-22,9.554,10.017,9.4737,9.4737,5998,0
2009-04-23,9.75,9.775,9.4857,9.682,8913,0
2009-04-24,9.874,10.292,9.763,10.292,6575,0
2009-04-27,10.033,10.047,9.707,9.731,7301,0
2009-04-28,9.505,9.793,9.4857,9.781,10309,0
2009-04-29,9.682,9.916,9.67,9.898,11679,0
2009-04-30,10.286,10.286,9.958,9.958,13142,0
2009-05-01,9.958,9.991,9.8,9.8,15883,0
2009-05-04,10.113,10.607,10.089,10.6,46997,0
2009-05-05,10.41,10.848,9.862,10.724,27245,0
2009-05-06,11.161,11.679,10.97,11.507,27582,0
2009-05-07,12.019,12.087,11.131,11.211,19080,0
2009-05-08,11.797,12.402,11.672,12.402,31744,0
2009-05-11,12.32,12.32,11.58,11.618,70197,0
2009-05-12,11.593,11.593,11.08,11.272,6578,0
2009-05-13,10.996,11.002,10.471,10.514,29367,0
2009-05-14,10.496,11.105,10.477,11.002,57600,0
2009-05-15,11.009,11.009,10.545,10.632,8480,0
2009-05-18,10.964,11.643,10.964,11.539,340116,0
2009-05-19,11.285,11.637,11.285,11.383,217390,0
2009-05-20,11.507,11.648,11.002,11.057,61651,0
2009-05-21,10.748,10.964,10.712,10.824,19149,0
2009-05-22,10.843,10.983,10.824,10.909,44340,0
2009-05-26,10.736,11.235,10.731,11.235,62792,0
2009-05-27,11.092,11.092,10.817,10.896,5905,0
2009-05-28,10.889,11.098,10.889,11.086,9382,0
2009-05-29,11.15,11.44,11.068,11.44,54775,0
2009-06-01,11.779,11.906,11.606,11.722,7788,0
2009-06-02,11.684,11.791,11.643,11.679,10386,0
2009-06-03,11.501,11.501,11.328,11.401,257903,0
2009-06-04,11.539,11.871,11.513,11.828,24701,0
2009-06-05,11.9,12.019,11.684,11.76,16101,0
2009-06-08,11.697,11.906,11.648,11.791,17331,0
2009-06-09,11.779,11.9,11.772,11.878,10464,0
2009-06-10,12.006,12.032,11.679,11.834,6585,0
2009-06-11,11.839,12.012,11.839,11.89,7599,0
2009-06-12,11.809,11.852,11.809,11.852,1335,0
2009-06-15,11.593,11.63,11.507,11.507,91947,0
2009-06-16,11.401,11.401,11.216,11.305,7566,0
2009-06-17,10.785,11.08,10.785,10.921,6356,0
2009-06-18,11.08,11.156,11.028,11.137,27373,0
2009-06-19,11.205,11.317,11.182,11.278,3108,0
2009-06-22,10.785,10.785,10.576,10.576,5724,0
2009-06-23,10.607,10.712,10.607,10.712,1574,0
2009-06-24,10.889,11.009,10.885,10.885,3636,0
2009-06-25,10.817,11.041,10.817,10.977,7125,0
2009-06-29,11.216,11.248,11.216,11.248,2435,0
2009-06-30,11.216,11.216,11.041,11.15,3344,0
2009-07-01,11.168,11.168,11.118,11.118,534,0
2009-07-02,10.915,10.933,10.731,10.731,1353,0
2009-07-06,10.576,10.686,10.57,10.686,4012,0
2009-07-08,10.496,10.496,10.01,10.194,12412,0
2009-07-09,10.347,10.416,10.244,10.305,698158,0
2009-07-10,10.181,10.2,10.113,10.2,43482,0
2009-07-13,10.347,10.632,10.347,10.632,2633,0
2009-07-14,10.625,10.731,10.614,10.731,5355,0
2009-07-15,10.903,11.305,10.903,11.248,2458,0
2009-07-16,11.366,11.366,11.009,11.211,7445,0
2009-07-17,11.002,11.002,10.952,10.97,654,0
2009-07-20,11.156,11.229,11.118,11.216,45073,0
2009-07-21,11.205,11.211,10.903,11.015,123518,0
2009-07-22,10.996,11.111,10.996,11.092,59145,0
2009-07-23,11.501,11.564,11.501,11.532,5272,0
2009-07-24,11.359,11.593,11.347,11.575,12318,0
2009-07-27,11.587,11.815,11.575,11.791,4473,0
2009-07-28,11.722,11.722,11.661,11.667,5033,0
2009-07-30,11.89,12.05,11.89,12.05,2965,0
2009-07-31,12.006,12.148,12.006,12.148,5271,0
2009-08-03,12.258,12.302,12.222,12.302,8760,0
2009-08-04,12.234,12.672,12.234,12.586,12847,0
2009-08-05,12.69,12.931,12.684,12.931,13267,0
2009-08-06,13.128,13.128,12.881,12.931,4805,0
2009-08-07,13.244,13.571,13.244,13.429,4626,0
2009-08-10,13.411,13.417,13.19,13.281,4120,0
2009-08-11,13.028,13.028,12.769,12.831,15780,0
2009-08-12,12.776,13.201,12.776,13.196,15730,0
2009-08-13,13.262,13.281,13.219,13.281,2995,0
2009-08-14,13.117,13.117,12.994,13.028,2775,0
2009-08-17,12.652,12.69,12.554,12.554,18683,0
2009-08-18,12.744,12.844,12.738,12.801,10176,0
2009-08-19,12.831,12.831,12.782,12.825,809,0
2009-08-20,13.034,13.158,13.034,13.122,34128,0
2009-08-21,13.498,13.541,13.491,13.536,2475,0
2009-08-24,13.786,13.786,13.478,13.478,12363,0
2009-08-25,13.62,13.639,13.558,13.59,15232,0
2009-08-26,13.577,13.577,13.491,13.529,5803,0
2009-08-27,13.505,13.769,13.387,13.769,14627,0
2009-08-31,13.713,13.805,13.677,13.793,22927,0
2009-09-01,13.708,13.756,12.943,12.967,15160,0
2009-09-02,12.874,12.967,12.825,12.825,3931,0
2009-09-03,12.943,12.943,12.886,12.943,1575,0
2009-09-04,13.14,13.201,13.14,13.201,6005,0
2009-09-08,13.357,13.357,13.325,13.325,8440,0
2009-09-09,13.498,13.639,13.363,13.541,13311,0
2009-09-10,13.517,13.743,13.399,13.743,5306,0
2009-09-11,13.725,13.78,13.725,13.78,483,0
2009-09-14,13.607,13.909,13.607,13.909,3079,0
2009-09-15,13.961,14.132,13.941,14.132,5026,0
2009-09-16,14.391,14.65,14.385,14.65,2515,0
2009-09-17,14.792,14.872,14.52,14.545,6916,0
2009-09-18,14.453,14.52,14.427,14.52,6153,0
2009-09-21,14.343,14.374,14.331,14.374,5127,0
2009-09-22,14.682,14.699,14.67,14.675,1215,0
2009-09-23,14.564,14.718,14.374,14.374,22748,0
2009-09-24,14.374,14.374,13.973,14.051,2057,0
2009-09-25,13.954,13.954,13.805,13.855,7562,0
2009-09-28,13.948,14.355,13.948,14.355,55782,0
2009-09-29,14.447,14.551,14.374,14.41,41020,0
2009-09-30,14.267,14.343,14.232,14.232,19017,0
2009-10-01,14.158,14.158,13.69,13.69,29548,0
2009-10-02,13.442,13.713,13.368,13.547,160152,0
2009-10-05,13.658,13.916,13.658,13.916,25868,0
2009-10-06,14.057,14.254,13.954,14.051,22093,0
2009-10-07,14.027,14.076,14.027,14.076,1441,0
2009-10-08,14.254,14.348,14.238,14.243,3824,0
2009-10-09,14.274,14.298,14.243,14.298,3081,0
2009-10-12,14.434,14.434,14.385,14.397,9268,0
2009-10-13,14.2,14.2,14.2,14.2,404,0
2009-10-14,14.479,14.502,14.479,14.496,1434,0
2009-10-15,14.577,14.625,14.551,14.589,2433,0
2009-10-16,14.368,14.434,14.292,14.311,2772,0
2009-10-20,14.374,14.374,14.267,14.267,5768,0
2009-10-21,14.254,14.485,14.101,14.101,2690,0
2009-10-22,14.2,14.502,14.2,14.502,2128,0
2009-10-23,14.527,14.527,14.267,14.267,7788,0
2009-10-26,14.261,14.261,13.929,13.929,7575,0
2009-10-27,13.909,13.929,13.178,13.743,7965,0
2009-10-28,13.762,13.769,13.411,13.411,6734,0
2009-10-29,13.491,13.851,13.491,13.851,2108,0
2009-10-30,13.571,13.571,13.262,13.262,11575,0
2009-11-02,13.485,13.485,13.078,13.212,4785,0
2009-11-03,12.764,13.232,12.764,13.232,327,0
2009-11-04,14.65,14.65,13.411,13.411,17802,0
2009-11-05,13.424,13.552,13.338,13.552,27653,0
2009-11-06,13.387,13.505,13.387,13.485,4175,0
2009-11-09,13.677,13.979,13.658,13.923,9331,0
2009-11-10,13.904,13.904,13.812,13.837,1491,0
2009-11-11,14.045,14.045,13.948,14.034,16894,0
2009-11-12,14.016,14.045,13.805,13.805,6154,0
2009-11-13,13.892,13.892,13.805,13.805,2435,0
2009-11-16,14.021,14.176,14.021,14.051,3737,0
2009-11-17,14.064,14.076,14.051,14.076,1630,0
2009-11-18,14.064,14.171,14.064,14.101,1702512,0
2009-11-19,14.027,14.027,13.855,13.874,12103,0
2009-11-20,13.786,13.824,13.769,13.818,302907,0
2009-11-23,14.016,14.145,13.961,13.99,23387,0
2009-11-24,13.948,13.948,13.831,13.909,4064,0
2009-11-25,14.274,14.274,13.961,13.967,2287,0
2009-11-27,12.715,13.671,12.715,13.607,1133,0
2009-11-30,13.639,13.639,13.639,13.639,203307,0
2009-12-01,13.861,13.99,13.861,13.929,21735,0
2009-12-02,13.954,14.101,13.954,14.045,3755,0
2009-12-03,13.505,14.219,13.505,13.867,11572,0
2009-12-04,13.879,13.879,13.867,13.867,1888,0
2009-12-07,13.973,13.979,13.936,13.936,1783,0
2009-12-08,13.805,13.805,13.786,13.799,3771,0
2009-12-09,13.786,13.812,13.762,13.812,3493,0
2009-12-10,13.851,13.851,13.786,13.786,3249,0
2009-12-11,13.867,13.936,13.855,13.936,5915,0
2009-12-14,14.089,14.089,14.089,14.089,531,0
2009-12-15,13.997,13.997,13.851,13.851,2806,0
2009-12-16,14.009,14.009,14.009,14.009,327,0
2009-12-17,13.855,13.855,13.799,13.799,8614,0
2009-12-18,13.812,13.909,13.713,13.892,13271,0
2009-12-21,14.021,14.034,13.997,14.034,2381,0
2009-12-22,14.158,14.243,14.158,14.243,2401,0
2009-12-23,14.238,14.249,14.182,14.249,6516,0
2009-12-24,14.374,14.374,14.374,14.374,404,0
2009-12-29,14.368,14.379,14.343,14.343,6502,0
2009-12-30,14.254,14.254,14.232,14.232,1936,0
2009-12-31,14.331,14.331,14.187,14.187,7209,0
2010-01-04,14.274,14.453,14.249,14.41,2181806,0
2010-01-05,14.447,14.447,14.397,14.397,7038,0
2010-01-06,14.502,14.644,14.502,14.644,2615,0
2010-01-07,14.763,14.91,14.763,14.891,1051,0
2010-01-08,14.809,14.809,14.768,14.779,2704,0
2010-01-11,14.929,14.935,14.878,14.935,5099,0
2010-01-12,14.502,14.929,14.502,14.731,16198,0
2010-01-13,14.763,14.947,14.644,14.904,42361,0
2010-01-14,14.885,14.995,14.859,14.995,26771,0
2010-01-15,14.917,14.917,14.712,14.737,20210,0
2010-01-19,14.779,14.976,14.724,14.965,16285,0
2010-01-20,14.91,14.91,14.815,14.815,1783,0
2010-01-21,14.995,14.995,14.731,14.797,2484,0
2010-01-22,14.355,14.545,14.355,14.453,1737,0
2010-01-25,14.404,14.416,13.831,14.279,14155,0
2010-01-27,14.101,14.361,14.016,14.343,4661,0
2010-01-28,14.485,14.485,14.171,14.212,6204,0
2010-01-29,14.298,14.298,14.021,14.132,3030,0
2010-02-01,14.187,14.361,14.187,14.267,16233,0
2010-02-02,14.434,14.502,14.434,14.502,1233,0
2010-02-03,14.286,14.331,14.261,14.274,15345,0
2010-02-04,14.108,14.108,13.671,13.671,10120,0
2010-02-05,13.541,13.702,13.541,13.702,327,0
2010-02-08,13.936,13.936,13.756,13.762,14802,0
2010-02-09,13.874,13.874,13.824,13.824,1296,0
2010-02-10,13.997,14.016,13.731,13.867,39844,0
2010-02-11,13.786,13.904,13.786,13.904,1371,0
2010-02-12,13.75,13.874,13.69,13.837,8844,0
2010-02-16,14.096,14.261,14.096,14.232,19094,0
2010-02-17,14.355,14.355,14.292,14.298,27808,0
2010-02-18,14.324,14.324,14.324,14.324,662,0
2010-02-19,14.496,14.502,14.459,14.485,3081,0
2010-02-22,14.533,14.582,14.533,14.582,1103,0
2010-02-23,14.582,14.582,14.355,14.355,1922,0
2010-02-24,14.533,14.533,14.533,14.533,159,0
2010-02-25,14.324,14.459,14.324,14.459,4278,0
2010-02-26,14.485,14.625,14.485,14.619,96359,0
2010-03-01,14.75,14.75,14.644,14.675,11385,0
2010-03-02,14.682,14.822,14.682,14.763,26678,0
2010-03-03,14.779,14.846,14.737,14.75,26484,0
2010-03-04,14.822,14.866,14.822,14.866,3378,0
2010-03-05,14.947,15.217,14.935,15.217,23939,0
2010-03-08,15.211,15.298,15.211,15.278,37322,0
2010-03-09,15.346,15.388,15.248,15.322,45139,0
2010-03-10,15.37,15.457,15.37,15.401,29552,0
2010-03-11,15.502,15.63,15.476,15.63,183945,0
2010-03-12,15.741,15.741,15.561,15.611,305784,0
2010-03-15,15.567,15.624,15.476,15.624,77749,0
2010-03-16,15.673,15.858,15.655,15.858,42199,0
2010-03-17,15.907,16.166,15.907,16.129,83978,0
2010-03-18,16.104,16.104,15.969,16.032,17582,0
2010-03-19,16.032,16.032,15.772,15.772,31772,0
2010-03-22,15.642,15.845,15.636,15.845,59391,0
2010-03-23,15.925,15.932,15.925,15.932,2108,0
2010-03-24,15.956,16.006,15.913,15.969,12609,0
2010-03-25,16.073,16.27,15.987,15.987,20544,0
2010-03-26,16.044,16.044,15.925,16,20996,0
2010-03-29,16.073,16.08,16.006,16.044,10531,0
2010-03-30,15.963,15.994,15.95,15.974,6757,0
2010-03-31,16.067,16.067,16.067,16.067,287,0
2010-04-01,16.172,16.178,16.061,16.142,6332,0
2010-04-05,16.222,16.4,16.222,16.4,26089,0
2010-04-06,16.353,16.596,16.353,16.596,1767,0
2010-04-07,16.603,16.714,16.358,16.418,21653,0
2010-04-08,16.339,16.549,16.339,16.525,32273,0
2010-04-09,16.499,16.592,16.499,16.586,1734,0
2010-04-12,16.679,16.703,16.628,16.703,16253,0
2010-04-13,16.592,16.739,16.592,16.739,5450,0
2010-04-14,16.913,17.079,16.87,17.079,17032,0
2010-04-15,17.117,17.117,16.948,16.948,8996,0
2010-04-16,16.353,16.549,16.339,16.4,11868,0
2010-04-19,16.512,16.525,16.239,16.525,9158,0
2010-04-20,16.697,16.8,16.697,16.8,1628,0
2010-04-21,16.974,17.005,16.886,16.955,11014,0
2010-04-22,16.795,16.795,16.775,16.795,2530,0
2010-04-23,17.038,17.225,17.026,17.225,6869,0
2010-04-26,17.134,17.277,17.022,17.022,6207,0
2010-04-27,16.775,16.906,16.358,16.358,15999,0
2010-04-28,16.536,16.648,16.525,16.525,14584,0
2010-04-29,16.648,17.022,16.648,16.974,18947,0
2010-04-30,16.857,16.943,16.634,16.634,36162,0
2010-05-03,16.609,16.913,16.609,16.893,16267,0
2010-05-04,16.721,16.721,16.334,16.334,10759,0
2010-05-05,16.239,16.586,16.086,16.296,34491,0
2010-05-06,16.166,16.4,13.19,15.648,154850,0
2010-05-07,15.419,15.851,15.285,15.445,12448,0
2010-05-10,16.061,17.111,16.061,16.136,54549,0
2010-05-11,15.889,16.475,15.889,16.303,4700,0
2010-05-12,16.258,16.592,16.258,16.586,10664,0
2010-05-13,16.703,16.703,16.374,16.374,15501,0
2010-05-14,15.956,15.963,15.765,15.833,12571,0
2010-05-17,15.956,15.956,15.508,15.636,3748,0
2010-05-18,15.913,15.913,15.309,15.431,4451,0
2010-05-19,15.438,15.538,15.081,15.346,24846,0
2010-05-20,14.804,15.032,14.577,14.577,16099,0
2010-05-21,14.331,15.07,14.261,15.07,200538,0
2010-05-24,14.947,15.058,14.872,14.872,15219,0
2010-05-25,14.187,14.731,14.187,14.724,3123,0
2010-05-26,14.94,15.051,14.712,14.779,8903,0
2010-05-27,14.995,15.273,14.995,15.253,14905,0
2010-05-28,15.285,15.352,15.112,15.205,72771,0
2010-06-01,14.982,15.087,14.724,14.724,12591,0
2010-06-02,14.763,15.087,14.763,15.087,14918,0
2010-06-03,15.217,15.253,15.1,15.162,10003,0
2010-06-04,14.744,14.744,14.44,14.459,15611,0
2010-06-07,14.466,14.657,14.243,14.243,6815,0
2010-06-08,14.2,14.279,14.07,14.279,3363,0
2010-06-09,14.558,14.564,14.379,14.379,809,0
2010-06-10,14.699,14.891,14.67,14.891,6204,0
2010-06-11,14.768,14.904,14.768,14.904,3582,0
2010-06-14,15.291,15.291,15.081,15.081,1782,0
2010-06-16,15.267,15.483,15.267,15.419,22799,0
2010-06-17,15.267,15.333,15.267,15.322,8414,0
2010-06-18,15.298,15.376,15.291,15.333,3732,0
2010-06-21,15.561,15.561,15.242,15.298,4560,0
2010-06-22,15.309,15.327,15.137,15.137,2257,0
2010-06-23,15.039,15.039,14.971,14.971,654,0
2010-06-24,14.917,14.917,14.65,14.65,32033,0
2010-06-25,14.657,15.051,14.657,14.982,15922,0
2010-06-28,15.1,15.1,14.96,14.976,1792,0
2010-06-29,14.779,14.779,14.249,14.254,10036,0
2010-07-01,14.045,14.045,13.696,13.997,26331,0
2010-07-02,13.979,13.979,13.805,13.805,1262,0
2010-07-06,14.039,14.127,13.731,13.844,4215,0
2010-07-07,14.003,14.311,14.003,14.311,26944,0
2010-07-08,14.607,14.688,14.427,14.589,3905,0
2010-07-12,14.834,14.834,14.712,14.834,3305,0
2010-07-13,15.093,15.151,15.093,15.151,2759,0
2010-07-14,15.151,15.151,14.922,14.954,16175,0
2010-07-15,14.885,14.922,14.797,14.922,1831,0
2010-07-16,14.613,14.613,14.496,14.496,714,0
2010-07-19,14.324,14.496,14.286,14.496,23060,0
2010-07-20,14.261,14.49,14.261,14.49,1952,0
2010-07-21,14.607,14.607,14.422,14.422,729,0
2010-07-22,14.779,14.917,14.779,14.872,2549,0
2010-07-23,14.872,15.013,14.859,15.013,2186,0
2010-07-26,15.027,15.285,15.007,15.278,19328,0
2010-07-27,15.395,15.395,15.248,15.291,826,0
2010-07-28,15.278,15.291,15.168,15.168,2139,0
2010-07-29,15.322,15.322,15.1,15.168,4543,0
2010-07-30,15.087,15.278,15.081,15.223,4730,0
2010-08-02,15.47,15.598,15.47,15.598,2693,0
2010-08-03,15.463,15.508,15.401,15.401,2986,0
2010-08-04,15.526,15.526,15.395,15.476,4301,0
2010-08-05,15.388,15.419,15.352,15.419,4482,0
2010-08-06,15.322,15.322,15.093,15.211,2326,0
2010-08-09,15.322,15.476,15.273,15.476,3546,0
2010-08-10,15.359,15.376,15.309,15.376,1942,0
2010-08-11,14.878,14.898,14.859,14.859,841,0
2010-08-12,14.67,14.692,14.638,14.664,9899,0
2010-08-13,14.6,14.664,14.6,14.607,4033,0
2010-08-16,14.613,14.613,14.577,14.577,654,0
2010-08-17,14.853,14.885,14.853,14.885,809,0
2010-08-18,14.828,14.828,14.828,14.828,3377,0
2010-08-19,14.594,14.594,14.453,14.472,528,0
2010-08-20,14.374,14.422,14.298,14.422,1669,0
2010-08-23,14.391,14.427,14.391,14.427,2124,0
2010-08-24,14.139,14.139,14.127,14.139,18276,0
2010-08-25,13.898,14.182,13.898,14.139,350544,0
2010-08-26,14.238,14.254,14.064,14.108,4387,0
2010-08-27,14.021,14.397,14.021,14.397,9650,0
2010-08-30,14.298,14.298,14.225,14.225,473,0
2010-08-31,14.005,14.179,14.005,14.179,1458,0
2010-09-01,14.385,14.75,14.385,14.75,5880,0
2010-09-02,14.744,14.846,14.744,14.846,975,0
2010-09-03,15.087,15.217,15.087,15.217,1766,0
2010-09-07,15.1,15.1,14.878,14.878,7913,0
2010-09-08,14.971,15.118,14.971,15.02,2248,0
2010-09-09,15.131,15.131,15.131,15.131,377,0
2010-09-10,15.253,15.253,15.162,15.217,7461,0
2010-09-13,15.476,15.526,15.426,15.526,3659,0
2010-09-14,15.388,15.476,15.388,15.388,4782,0
2010-09-15,15.364,15.463,15.248,15.463,1222,0
2010-09-16,15.388,15.395,15.376,15.395,2055,0
2010-09-17,15.419,15.419,15.316,15.346,8804,0
2010-09-20,15.445,15.63,15.431,15.63,1754,0
2010-09-21,15.66,15.66,15.532,15.532,2759,0
2010-09-22,15.291,15.309,15.291,15.291,875,0
2010-09-23,15.187,15.229,15.175,15.175,10917,0
2010-09-24,15.131,15.431,15.131,15.431,11085,0
2010-09-27,15.408,15.426,15.278,15.278,1840,0
2010-09-29,15.359,15.376,15.248,15.267,3249,0
2010-09-30,15.522,15.522,15.347,15.347,2131,0
2010-10-01,15.495,15.495,15.278,15.359,6224,0
2010-10-04,15.333,15.352,15.236,15.236,22086,0
2010-10-05,15.526,15.698,15.521,15.698,15396,0
2010-10-06,15.698,15.698,15.698,15.698,159,0
2010-10-07,15.735,15.735,15.617,15.617,1559,0
2010-10-08,15.611,15.686,15.592,15.673,1710,0
2010-10-11,15.686,15.686,15.655,15.673,3750,0
2010-10-12,15.63,15.63,15.58,15.58,3229,0
2010-10-13,15.9,16,15.9,15.919,2330,0
2010-10-14,15.814,15.814,15.642,15.642,3273,0
2010-10-15,15.526,15.617,15.526,15.567,1714,0
2010-10-18,15.741,15.814,15.741,15.81,3081,0
2010-10-19,15.747,15.889,15.573,15.624,67235,0
2010-10-20,15.611,15.814,15.611,15.765,8022,0
2010-10-21,15.895,15.925,15.735,15.735,2340,0
2010-10-22,15.735,15.759,15.71,15.759,1949,0
2010-10-25,15.864,15.864,15.723,15.778,1747,0
2010-10-26,15.71,15.717,15.686,15.717,10464,0
2010-10-27,15.648,15.717,15.648,15.717,654,0
2010-10-28,15.624,15.667,15.624,15.667,926,0
2010-10-29,15.662,15.674,15.63,15.674,16609,0
2010-11-01,15.655,15.655,15.655,15.655,2922,0
2010-11-02,15.723,15.723,15.717,15.723,1868,0
2010-11-03,15.735,15.833,15.735,15.827,10464,0
2010-11-04,16.006,16.322,16.006,16.322,25502,0
2010-11-05,16.463,16.518,16.463,16.518,635,0
2010-11-08,16.431,16.431,16.431,16.431,2108,0
2010-11-09,16.374,16.374,16.146,16.146,2515,0
2010-11-10,16.136,16.216,16,16.191,29452,0
2010-11-11,16.092,16.198,16.067,16.129,45903,0
2010-11-12,15.889,15.889,15.889,15.889,1458,0
2010-11-15,16,16.067,15.907,15.907,4765,0
2010-11-16,15.648,15.648,15.624,15.63,12453,0
2010-11-17,15.532,15.532,15.521,15.521,556,0
2010-11-18,15.747,15.747,15.747,15.747,579,0
2010-11-19,15.592,15.66,15.592,15.66,400,0
2010-11-22,15.502,15.502,15.502,15.502,327,0
2010-11-23,15.388,15.388,15.322,15.327,1522,0
2010-11-24,15.47,15.58,15.463,15.573,41481,0
2010-11-26,15.489,15.526,15.489,15.495,3920,0
2010-11-29,15.408,15.502,15.388,15.502,2843,0
2010-11-30,15.472,15.497,15.472,15.472,5454,0
2010-12-01,15.698,15.747,15.698,15.747,36549,0
2010-12-02,16.159,16.166,16.142,16.166,1783,0
2010-12-03,16.061,16.08,16.061,16.08,4519,0
2010-12-07,16.411,16.424,16.239,16.239,13404,0
2010-12-08,16.393,16.431,16.393,16.431,975,0
2010-12-09,16.56,16.641,16.536,16.641,19372,0
2010-12-10,16.703,16.769,16.579,16.757,114713,0
2010-12-13,16.821,16.821,16.789,16.795,10628,0
2010-12-14,16.789,16.8,16.573,16.573,10507,0
2010-12-15,16.592,16.71,16.518,16.518,4035,0
2010-12-16,16.518,16.653,16.518,16.609,37378,0
2010-12-17,16.679,16.71,16.622,16.71,8696,0
2010-12-20,16.721,16.764,16.721,16.764,2915,0
2010-12-21,16.863,17.005,16.863,16.998,10960,0
2010-12-22,17.117,17.189,17.098,17.177,13854,0
2010-12-23,17.158,17.158,17.111,17.127,2477,0
2010-12-27,17.104,17.239,17.017,17.239,34217,0
2010-12-28,17.239,17.239,17.195,17.212,2186,0
2010-12-29,17.226,17.246,17.207,17.219,5202,0
2010-12-30,17.213,17.213,17.17,17.17,1001,0
2010-12-31,17.187,17.211,17.156,17.156,7366,0
2011-01-03,17.411,17.533,17.411,17.516,12853,0
2011-01-04,17.558,17.558,17.284,17.398,51010,0
2011-01-05,17.405,17.565,17.405,17.565,4706,0
2011-01-06,17.584,17.584,17.467,17.522,5117,0
2011-01-07,17.38,17.38,17.258,17.258,2491,0
2011-01-10,17.312,17.312,17.183,17.183,4361,0
2011-01-11,17.48,17.48,17.356,17.363,4082,0
2011-01-12,17.621,17.621,17.558,17.565,9166,0
2011-01-13,17.565,17.646,17.522,17.552,7213,0
2011-01-14,17.572,17.786,17.572,17.786,33352,0
2011-01-18,17.799,17.799,17.719,17.725,6629,0
2011-01-19,17.657,17.657,17.411,17.411,5167,0
2011-01-20,17.38,17.411,17.343,17.411,6326,0
2011-01-21,17.578,17.584,17.491,17.491,4088,0
2011-01-24,17.48,17.528,17.461,17.498,13017,0
2011-01-25,17.51,17.522,17.455,17.486,26944,0
2011-01-26,17.572,17.59,17.558,17.578,2515,0
2011-01-27,17.578,17.764,17.578,17.751,2747,0
2011-01-31,17.626,17.632,17.543,17.632,6408,0
2011-02-01,17.812,17.928,17.812,17.893,2767,0
2011-02-02,17.844,17.862,17.844,17.862,130320,0
2011-02-03,17.893,17.893,17.646,17.751,5341,0
2011-02-04,17.713,17.91,17.713,17.91,2725,0
2011-02-07,18.045,18.113,18.045,18.096,11408,0
2011-02-08,18.04,18.157,18.04,18.157,12256,0
2011-02-09,18.157,18.163,18.157,18.163,3142,0
2011-02-10,18.113,18.169,18.083,18.144,6026,0
2011-02-11,18.336,18.432,18.274,18.378,6653,0
2011-02-14,18.495,18.495,18.311,18.404,12717,0
2011-02-15,18.416,18.445,18.366,18.416,13563,0
2011-02-16,18.484,18.508,18.438,18.452,8638,0
2011-02-17,18.495,18.533,18.428,18.533,16771,0
2011-02-18,18.582,18.582,18.514,18.582,2962,0
2011-02-22,18.324,18.372,18.05,18.05,11944,0
2011-02-23,18.09,18.107,17.831,17.978,5646,0
2011-02-24,17.78,17.958,17.78,17.915,6754,0
2011-02-25,18.119,18.125,18.01,18.119,43727,0
2011-02-28,18.279,18.292,18.104,18.18,79142,0
2011-03-01,18.296,18.296,17.879,17.903,11275,0
2011-03-02,17.778,17.836,17.693,17.704,7617,0
2011-03-03,17.997,18.064,17.81,18.064,10462,0
2011-03-04,17.874,17.88,17.812,17.825,5286,0
2011-03-07,17.978,17.978,17.78,17.78,2693,0
2011-03-08,17.764,18.083,17.764,18.07,4592,0
2011-03-09,17.998,18.09,17.985,18.045,13069,0
2011-03-10,17.773,17.773,17.686,17.686,2980,0
2011-03-11,17.593,17.886,17.593,17.86,12516,0
2011-03-14,17.695,17.702,17.558,17.652,8572,0
2011-03-15,17.258,17.552,17.134,17.552,9378,0
2011-03-16,17.504,17.504,17.122,17.207,11085,0
2011-03-17,17.351,17.389,17.246,17.339,112198,0
