Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14.056,14.067,14.013,14.013,9417,0
2017-03-27,14,14.087,14,14.067,22144,0
2017-03-28,14.096,14.152,14.096,14.143,32447,0
2017-03-29,14.152,14.296,14.152,14.287,27340,0
2017-03-30,14.43,14.43,14.305,14.315,40464,0
2017-03-31,14.343,14.343,14.305,14.328,36461,0
2017-04-03,14.355,14.355,14.25,14.297,20277,0
2017-04-04,14.297,14.379,14.297,14.379,18452,0
2017-04-05,14.442,14.442,14.297,14.365,17063,0
2017-04-06,14.297,14.393,14.287,14.393,28136,0
2017-04-07,14.383,14.422,14.355,14.355,13766,0
2017-04-10,14.306,14.422,14.306,14.403,25961,0
2017-04-11,14.442,14.538,14.432,14.518,48066,0
2017-04-12,14.528,14.538,14.508,14.528,18248,0
2017-04-13,14.546,14.624,14.546,14.575,40703,0
2017-04-17,14.642,14.681,14.597,14.68,15954,0
2017-04-18,14.671,14.711,14.632,14.681,29156,0
2017-04-19,14.728,14.728,14.632,14.632,14387,0
2017-04-20,14.667,14.671,14.556,14.614,33363,0
2017-04-21,14.595,14.651,14.595,14.624,9115,0
2017-04-24,14.711,14.711,14.556,14.605,30692,0
2017-04-25,14.661,14.696,14.632,14.696,20883,0
2017-04-26,14.691,14.728,14.633,14.711,34005,0
2017-04-27,14.777,14.796,14.739,14.786,24582,0
2017-04-28,14.796,14.796,14.595,14.624,25371,0
2017-05-01,14.713,14.77,14.663,14.73,20435,0
2017-05-02,14.703,14.703,14.634,14.652,15812,0
2017-05-03,14.663,14.663,14.48,14.499,23584,0
2017-05-04,14.557,14.557,14.383,14.427,28066,0
2017-05-05,14.432,14.479,14.403,14.479,13358,0
2017-05-08,14.586,14.586,14.403,14.422,26628,0
2017-05-09,14.393,14.46,14.239,14.239,44908,0
2017-05-10,14.403,14.403,14.244,14.315,27197,0
2017-05-11,14.249,14.296,14.229,14.296,26573,0
2017-05-12,14.296,14.301,14.209,14.21,18000,0
2017-05-15,14.239,14.325,14.239,14.306,17295,0
2017-05-16,14.268,14.325,14.268,14.29,16548,0
2017-05-17,14.181,14.261,14.181,14.249,12453,0
2017-05-18,14.306,14.306,14.151,14.287,34892,0
2017-05-19,14.345,14.383,14.315,14.376,27512,0
2017-05-22,14.403,14.509,14.403,14.499,37505,0
2017-05-23,14.489,14.529,14.489,14.519,37660,0
2017-05-24,14.529,14.615,14.529,14.615,22103,0
2017-05-25,14.663,14.663,14.596,14.596,13513,0
2017-05-26,14.606,14.606,14.509,14.576,23882,0
2017-05-30,14.615,14.615,14.554,14.557,20623,0
2017-05-31,14.566,14.576,14.479,14.566,20366,0
2017-06-01,14.568,14.665,14.568,14.665,24563,0
2017-06-02,14.655,14.763,14.655,14.715,71334,0
2017-06-05,14.723,14.723,14.655,14.655,20623,0
2017-06-06,14.598,14.636,14.578,14.617,6349,0
2017-06-07,14.685,14.685,14.593,14.617,22564,0
2017-06-08,14.568,14.695,14.568,14.685,10386,0
2017-06-09,14.646,14.763,14.646,14.743,20900,0
2017-06-12,14.743,14.801,14.743,14.801,8934,0
2017-06-13,14.84,14.888,14.714,14.879,21516,0
2017-06-14,14.918,14.957,14.888,14.938,27171,0
2017-06-15,14.85,14.937,14.85,14.908,22220,0
2017-06-16,14.938,15.015,14.934,15.015,8573,0
2017-06-19,15.054,15.103,15.015,15.103,22663,0
2017-06-20,15.083,15.083,14.967,14.99,28505,0
2017-06-21,14.928,15.011,14.898,14.902,10794,0
2017-06-22,14.928,14.995,14.928,14.964,6423,0
2017-06-23,14.995,15.063,14.967,15.05,4640,0
2017-06-26,15.132,15.132,15.067,15.088,14245,0
2017-06-27,15.112,15.112,14.918,14.918,33778,0
2017-06-28,14.967,15.05,14.928,15.015,18760,0
2017-06-29,15.015,15.015,14.82,14.88,31866,0
2017-06-30,14.928,14.938,14.82,14.86,34930,0
2017-07-03,14.918,14.968,14.888,14.968,21423,0
2017-07-05,14.968,15.046,14.898,14.938,13088,0
2017-07-06,14.938,14.938,14.801,14.811,15371,0
2017-07-07,14.811,14.811,14.713,14.766,63701,0
2017-07-10,14.752,14.85,14.752,14.792,10069,0
2017-07-11,14.811,14.82,14.747,14.812,14306,0
2017-07-12,14.85,14.938,14.85,14.898,15014,0
2017-07-13,14.968,14.968,14.825,14.88,74047,0
2017-07-14,14.918,15.016,14.918,15.011,17114,0
2017-07-17,15.074,15.074,15.017,15.046,17603,0
2017-07-18,15.036,15.036,14.938,14.958,12374,0
2017-07-19,15.026,15.046,15.017,15.046,7415,0
2017-07-20,15.064,15.064,15.017,15.046,6306,0
2017-07-21,15.046,15.09,15.046,15.084,6847,0
2017-07-24,15.124,15.124,15.09,15.114,10153,0
2017-07-25,15.172,15.172,15.084,15.094,14663,0
2017-07-26,15.094,15.094,15.046,15.068,17107,0
2017-07-27,15.016,15.084,15.016,15.074,30429,0
2017-07-28,15.026,15.069,15.026,15.069,18761,0
2017-07-31,15.114,15.153,15.052,15.134,39679,0
2017-08-01,15.182,15.182,15.143,15.172,44988,0
2017-08-02,15.153,15.162,15.104,15.134,11506,0
2017-08-03,15.074,15.124,15.064,15.09,14121,0
2017-08-04,15.124,15.124,14.986,15.043,31657,0
2017-08-07,15.035,15.084,15.013,15.084,28205,0
2017-08-08,15.055,15.104,15.035,15.055,41202,0
2017-08-09,14.986,15.074,14.986,15.059,83863,0
2017-08-10,15.045,15.054,14.967,14.986,17773,0
2017-08-11,14.986,14.998,14.947,14.998,16066,0
2017-08-14,15.104,15.134,15.066,15.104,33483,0
2017-08-15,15.192,15.192,15.06,15.134,15838,0
2017-08-16,15.143,15.172,15.094,15.135,19166,0
2017-08-17,15.153,15.178,15.094,15.094,10307,0
2017-08-18,15.104,15.134,15.084,15.124,23136,0
2017-08-21,15.124,15.143,15.109,15.143,5266,0
2017-08-22,15.202,15.241,15.166,15.222,15751,0
2017-08-23,15.172,15.251,15.172,15.241,11839,0
2017-08-24,15.251,15.251,15.197,15.212,19395,0
2017-08-25,15.222,15.222,15.177,15.182,16909,0
2017-08-28,15.251,15.251,15.182,15.182,15241,0
2017-08-29,15.261,15.261,15.143,15.159,44977,0
2017-08-30,15.104,15.202,15.104,15.202,14310,0
2017-08-31,15.182,15.32,15.182,15.311,14440,0
2017-09-01,15.349,15.379,15.339,15.359,9530,0
2017-09-05,15.329,15.369,15.201,15.211,35386,0
2017-09-06,15.261,15.271,15.231,15.231,11083,0
2017-09-07,15.268,15.3,15.241,15.251,6846,0
2017-09-08,15.252,15.301,15.252,15.286,12864,0
2017-09-11,15.329,15.399,15.329,15.379,13058,0
2017-09-12,15.439,15.439,15.329,15.379,16529,0
2017-09-13,15.359,15.359,15.241,15.271,42551,0
2017-09-14,15.245,15.251,15.231,15.251,11698,0
2017-09-15,15.291,15.311,15.242,15.302,24883,0
2017-09-18,15.369,15.369,15.261,15.281,28661,0
2017-09-19,15.312,15.349,15.301,15.349,12969,0
2017-09-20,15.329,15.369,15.251,15.29,24396,0
2017-09-21,15.281,15.281,15.241,15.256,11795,0
2017-09-22,15.297,15.32,15.291,15.311,23701,0
2017-09-25,15.329,15.349,15.293,15.329,28605,0
2017-09-26,15.328,15.399,15.328,15.379,5276,0
2017-09-27,15.389,15.389,15.3,15.301,42505,0
2017-09-28,15.339,15.369,15.261,15.261,37450,0
2017-09-29,15.399,15.399,15.369,15.399,29382,0
2017-10-02,15.409,15.459,15.389,15.449,22986,0
2017-10-03,15.409,15.432,15.409,15.428,7071,0
2017-10-04,15.439,15.449,15.379,15.449,33367,0
2017-10-05,15.469,15.508,15.467,15.47,12065,0
2017-10-06,15.459,15.459,15.349,15.404,34556,0
2017-10-09,15.449,15.449,15.409,15.439,19975,0
2017-10-10,15.399,15.49,15.399,15.462,7336,0
2017-10-11,15.459,15.489,15.459,15.48,5531,0
2017-10-12,15.508,15.538,15.488,15.538,38066,0
2017-10-13,15.598,15.618,15.548,15.588,28041,0
2017-10-16,15.608,15.628,15.583,15.598,41909,0
2017-10-17,15.618,15.618,15.538,15.558,26139,0
2017-10-18,15.608,15.648,15.578,15.648,25483,0
2017-10-19,15.588,15.628,15.578,15.628,5082,0
2017-10-20,15.597,15.597,15.528,15.558,34244,0
2017-10-23,15.598,15.598,15.449,15.469,30954,0
2017-10-24,15.459,15.508,15.449,15.489,24329,0
2017-10-25,15.498,15.498,15.26,15.349,46764,0
2017-10-26,15.389,15.389,15.209,15.21,16381,0
2017-10-27,15.24,15.31,15.131,15.3,20918,0
2017-10-30,15.3,15.318,15.191,15.23,45701,0
2017-10-31,15.263,15.275,15.216,15.24,14697,0
2017-11-01,15.31,15.311,15.24,15.29,19328,0
2017-11-02,15.2636,15.2636,15.1801,15.21,20705,0
2017-11-03,15.2072,15.24,15.201,15.2103,20138,0
2017-11-06,15.23,15.23,15.12,15.149,16655,0
2017-11-07,15.1,15.198,15.1,15.16,14899,0
2017-11-08,15.18,15.28,15.18,15.28,11512,0
2017-11-09,15.29,15.3199,15.2464,15.2805,7267,0
2017-11-10,15.3,15.3,15.2345,15.24,11516,0
