Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,47.68,48.12,45.09,45.21,1888983,0
2017-05-18,45.28,48.63,45,48.14,1687642,0
2017-05-19,48.5,49.75,45.9419,46.32,1574838,0
2017-05-22,46.54,48.08,45.6258,47.38,1265621,0
2017-05-23,47.75,47.86,46.14,47.29,867284,0
2017-05-24,47.25,49.02,46.0033,48.29,1196439,0
2017-05-25,49.09,49.11,47.2,47.54,935833,0
2017-05-26,47.12,47.64,45.1,45.49,1616911,0
2017-05-30,45.27,45.6,42.52,42.92,2801484,0
2017-05-31,43.6,43.91,41.4,43.46,1716393,0
2017-06-01,43.76,47.44,43.72,46.93,2367969,0
2017-06-02,47.48,50.4,47.02,50.09,2293038,0
2017-06-05,51,51.3999,47.8534,49.13,1541216,0
2017-06-06,48.99,50.72,48.2384,49.29,927827,0
2017-06-07,49.46,50.35,48.41,49.6,1093531,0
2017-06-08,49.8,51.35,49.19,51.07,946631,0
2017-06-09,51.35,53.5,49.21,50.73,1934796,0
2017-06-12,50.45,50.9799,47.47,50.29,1163047,0
2017-06-13,51.13,52.05,50.01,52.05,879846,0
2017-06-14,52.04,54.21,51.5984,53.01,1450134,0
2017-06-15,51.86,52.84,49.5,50.96,1415453,0
2017-06-16,50.57,51.3999,49.33,51.26,729591,0
2017-06-19,52.89,57.56,52.58,56.77,1970961,0
2017-06-20,57,62.31,56.565,58.7,2292966,0
2017-06-21,61,67,59.83,66.98,2309272,0
2017-06-22,68.71,71.39,66.25,68.73,2690699,0
2017-06-23,67.6,72,65.91,71.9,2173922,0
2017-06-26,73,73,68.64,71,2055183,0
2017-06-27,70.34,71.39,63.34,63.56,1992935,0
2017-06-28,65.08,69.089,62.8,68.42,2064133,0
2017-06-29,68.17,68.74,63.3,65.7,1983086,0
2017-06-30,65.49,65.49,62.3,63.05,1486378,0
2017-07-03,63.47,65.79,63.02,64.72,946159,0
2017-07-05,64.74,69.05,64.6,68.67,1734458,0
2017-07-06,67.3,68.12,63.78,64.78,1724351,0
2017-07-07,66.1,66.48,64.5,65.33,1367472,0
2017-07-10,65.72,65.99,62.05,62.63,1436952,0
2017-07-11,63.22,65.18,62.82,64.4,1381904,0
2017-07-12,65.5,66.6,64.5,66.26,1407041,0
2017-07-13,66.25,69.18,62.61,67.62,3006340,0
2017-07-14,67.31,69.32,66.8,67.3,1280131,0
2017-07-17,68,69.173,65.4,65.49,1329147,0
2017-07-18,64.8,66.05,63.95,65.36,881103,0
2017-07-19,67.78,69.64,66.41,67.41,2001169,0
2017-07-20,68.1,71.96,67.91,70.17,2229032,0
2017-07-21,69.51,72.58,69.51,71.72,1091163,0
2017-07-24,71.72,74.45,70.39,74.45,1686145,0
2017-07-25,75.95,76,70.05,71.24,2842633,0
2017-07-26,71.62,73.1799,71.1,71.88,893550,0
2017-07-27,72.92,73.35,64.5,66.24,2455931,0
2017-07-28,65,69.1471,64.77,68.79,999563,0
2017-07-31,68.38,68.88,64.49,64.71,1081951,0
2017-08-01,65.45,65.8877,60.3,61.95,2118375,0
2017-08-02,62.35,63.43,58.65,62.11,1493917,0
2017-08-03,62.09,62.7,60.1,61.31,738826,0
2017-08-04,62.24,64.7,61.36,64.7,916036,0
2017-08-07,64.65,65.59,63.4,65.07,682431,0
2017-08-08,65.53,66.7,62.47,63.29,1032265,0
2017-08-09,61.76,64.57,61.51,62.37,959206,0
2017-08-10,61,61.0968,55.1,55.52,2817296,0
2017-08-11,56,58.46,55.2895,58.41,1402817,0
2017-08-14,59.68,60.88,59.02,59.92,958960,0
2017-08-15,60.5,61.08,59.1,59.83,765559,0
2017-08-16,60.23,61.81,59.6,60.07,812357,0
2017-08-17,58.88,61.09,56.41,56.58,1305322,0
2017-08-18,56.38,57.85,55.17,56.5,719737,0
2017-08-21,56.25,57.6,55.188,57.2,555125,0
2017-08-22,58.04,61.65,57.9401,61.37,1201351,0
2017-08-23,60,62.63,59.19,60.87,710135,0
2017-08-24,61.7,64.98,60.5,64.51,1204393,0
2017-08-25,65.26,65.53,62.1361,62.74,873931,0
2017-08-28,65.5,68.66,65.5,68.62,1930164,0
2017-08-29,66.22,70.46,65.5,69.57,1092930,0
2017-08-30,69.49,73.32,69.04,72,1409186,0
2017-08-31,72.71,78.88,72.6656,78.16,2233515,0
2017-09-01,78.51,80.91,76.39,80.28,1792828,0
2017-09-05,79.3,80.47,74.9,78.09,1462582,0
2017-09-06,79.82,80.49,76.341,79.09,1145343,0
2017-09-07,79.1,79.9,76.53,79.2,1084874,0
2017-09-08,78.7,80.25,77.2108,77.65,740601,0
2017-09-11,79.75,79.79,76.26,77.99,843648,0
2017-09-12,77.28,78.06,75.19,76.91,898098,0
2017-09-13,76.67,78.2,76.4011,77,454151,0
2017-09-14,76.51,78.0182,74.75,76.25,717768,0
2017-09-15,76,78.1,75.2,77.5,582532,0
2017-09-18,78,80.39,77.43,78.78,1205110,0
2017-09-19,78.74,79.06,76.51,77.39,883423,0
2017-09-20,78.21,81.8,78,81.41,1414118,0
2017-09-21,81.75,83.0718,79.62,79.77,829918,0
2017-09-22,79.14,79.14,77.06,77.83,857632,0
2017-09-25,78,80.77,76.48,78.81,1260465,0
2017-09-26,79.03,79.7472,75.35,76.24,1379749,0
2017-09-27,77.22,80.33,76.7337,79.48,1067478,0
2017-09-28,79.4,84.7,78.63,83.5,1146427,0
2017-09-29,83.6,85.76,82.54,85.47,915221,0
2017-10-02,86.45,89.99,85.85,89.8,1414448,0
2017-10-03,90.36,90.912,86.656,89.05,1090417,0
2017-10-04,88.55,91.06,87.221,90.35,854639,0
2017-10-05,91.5,91.99,89.25,91.16,1121771,0
2017-10-06,90,92.56,89.3,90.43,942720,0
2017-10-09,91.18,91.41,88.19,88.65,853907,0
2017-10-10,89.43,89.91,86.42,88.5,920172,0
2017-10-11,88.23,89,87.06,87.78,602974,0
2017-10-12,87.44,88.1046,86.15,87.5,570503,0
2017-10-13,87.53,87.7,85.2601,85.48,741661,0
2017-10-16,86.19,91,84.5708,86.28,1758764,0
2017-10-17,86.01,87.8,85.2,85.88,630150,0
2017-10-18,87.1,87.99,83.68,84.28,1144560,0
2017-10-19,83.01,83.9999,80.1,82.64,868531,0
2017-10-20,82.48,83.33,79.85,82.39,745275,0
2017-10-23,82.68,82.9328,78.701,78.95,865882,0
2017-10-24,80,80,75.45,76.76,1417053,0
2017-10-25,76.8,77.779,72.68,74.74,1161388,0
2017-10-26,72.13,74.61,70.33,71.8,1515461,0
2017-10-27,72.19,77.4899,71.8258,77.07,1114815,0
2017-10-30,76.34,80.49,75.25,77.6,1168011,0
2017-10-31,78.25,80.825,75.885,76.64,915333,0
2017-11-01,78.47,79.51,72.1,73.4,1336456,0
2017-11-02,73.72,77.9,72.5,77,797578,0
2017-11-03,76.97,82.28,76.34,81.99,1299126,0
2017-11-06,82.35,82.9,79.87,80.02,792185,0
2017-11-07,79.74,80.2,76.5,77.65,840664,0
2017-11-08,77.5,78.25,74.101,75.1,874577,0
2017-11-09,74.01,75.249,71.3,74.09,1150529,0
2017-11-10,73.8,74.42,71.55,73.92,1132936,0
