Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,32.587,32.587,32.261,32.358,50578,0
2015-02-25,32.261,32.452,32.214,32.261,36439,0
2015-02-26,32.241,32.291,32.09,32.146,16668,0
2015-02-27,32.032,32.224,32.013,32.128,24702,0
2015-03-02,32.071,32.291,32.071,32.291,30606,0
2015-03-03,32.241,32.261,32.022,32.232,30294,0
2015-03-04,32.109,32.195,31.938,32.022,34995,0
2015-03-05,32.071,32.186,32.042,32.1,37814,0
2015-03-06,31.83,31.83,31.422,31.504,31546,0
2015-03-09,31.601,31.725,31.438,31.706,9087,0
2015-03-10,31.544,31.591,31.457,31.476,29771,0
2015-03-11,31.484,31.641,31.448,31.591,28099,0
2015-03-12,31.889,32.061,31.889,32.061,12430,0
2015-03-13,31.82,31.859,31.631,31.859,11072,0
2015-03-16,32.156,32.281,32.032,32.224,6059,0
2015-03-17,32.224,32.321,32.166,32.261,9610,0
2015-03-18,32.195,32.837,32.195,32.787,9715,0
2015-03-19,32.731,32.75,32.635,32.655,12535,0
2015-03-20,32.818,33.039,32.751,33,17265,0
2015-03-23,33.126,33.145,33.029,33.058,10938,0
2015-03-24,33.039,33.039,32.828,32.838,7917,0
2015-03-25,32.858,32.858,32.311,32.385,38339,0
2015-03-26,32.118,32.34,32.118,32.186,21566,0
2015-03-27,32.291,32.358,32.241,32.34,10834,0
2015-03-30,32.492,32.818,32.376,32.732,8960,0
2015-03-31,32.656,32.788,32.558,32.558,19482,0
2015-04-01,32.54,32.646,32.385,32.54,11355,0
2015-04-02,32.646,32.798,32.54,32.751,17605,0
2015-04-06,32.886,33,32.703,32.925,9688,0
2015-04-07,32.868,32.886,32.598,32.608,16999,0
2015-04-08,32.358,32.684,32.358,32.684,11251,0
2015-04-09,32.665,32.751,32.34,32.415,15236,0
2015-04-10,32.558,32.684,32.462,32.462,131683,0
2015-04-13,32.608,32.608,32.385,32.385,24795,0
2015-04-14,32.482,32.51,32.358,32.472,7292,0
2015-04-15,32.578,32.608,32.376,32.376,17839,0
2015-04-16,32.251,32.405,32.251,32.367,6300,0
2015-04-17,32.261,32.261,32.002,32.07,22295,0
2015-04-20,32.224,32.376,32.224,32.261,4753,0
2015-04-21,32.405,32.405,32.261,32.271,4128,0
2015-04-22,32.301,32.367,32.251,32.358,15241,0
2015-04-23,32.348,32.568,32.348,32.482,20002,0
2015-04-24,32.405,32.646,32.405,32.51,28546,0
2015-04-27,32.618,32.712,32.301,32.311,4793,0
2015-04-28,32.482,32.482,32.321,32.452,6876,0
2015-04-29,32.348,32.435,32.089,32.127,6042,0
2015-04-30,32.07,32.137,31.687,31.752,10105,0
2015-05-01,31.972,32.041,31.972,32.041,23858,0
2015-05-04,32.137,32.232,32.012,32.127,17294,0
2015-05-05,32.012,32.012,31.58,31.619,19274,0
2015-05-06,31.669,31.723,31.561,31.723,19089,0
2015-05-07,31.723,31.937,31.629,31.858,24654,0
2015-05-08,32.251,32.291,32.021,32.05,17815,0
2015-05-11,32.041,32.166,31.868,31.954,14481,0
2015-05-12,31.743,31.954,31.58,31.945,6271,0
2015-05-13,32.031,32.06,31.771,31.771,10313,0
2015-05-14,31.972,32.291,31.908,32.291,26356,0
2015-05-15,32.311,32.395,32.214,32.367,10089,0
2015-05-18,32.311,32.598,32.311,32.588,7659,0
2015-05-19,32.608,32.694,32.558,32.646,10313,0
2015-05-20,32.656,32.712,32.646,32.646,49797,0
2015-05-21,32.684,32.684,32.53,32.53,5313,0
2015-05-22,32.501,32.578,32.482,32.549,10730,0
2015-05-26,32.376,32.376,32.195,32.261,15916,0
2015-05-27,32.232,32.54,32.232,32.54,18128,0
2015-05-28,32.482,32.492,32.34,32.452,6877,0
2015-05-29,32.385,32.549,32.261,32.301,9688,0
2015-06-01,32.261,32.482,32.261,32.348,17353,0
2015-06-02,32.195,32.348,32.146,32.271,15138,0
2015-06-03,32.204,32.415,32.204,32.331,7814,0
2015-06-04,32.224,32.232,32.099,32.099,10313,0
2015-06-05,31.908,32.08,31.898,32.05,5105,0
2015-06-08,32.07,32.07,31.972,32.012,4063,0
2015-06-09,31.848,31.927,31.79,31.858,7532,0
2015-06-10,32.176,32.385,32.021,32.321,6990,0
2015-06-11,32.445,32.588,32.445,32.558,7490,0
2015-06-12,32.492,32.549,32.395,32.445,5417,0
2015-06-15,32.331,32.358,32.127,32.301,24586,0
2015-06-16,32.425,32.51,32.204,32.462,7189,0
2015-06-17,32.627,32.646,32.492,32.608,6564,0
2015-06-18,32.712,32.954,32.598,32.906,12398,0
2015-06-19,32.821,32.947,32.791,32.889,12768,0
2015-06-22,33.032,33.032,32.861,32.861,4048,0
2015-06-23,32.791,32.811,32.705,32.771,17438,0
2015-06-24,32.734,32.734,32.483,32.483,6124,0
2015-06-25,32.377,32.502,32.359,32.406,17128,0
2015-06-26,32.542,32.551,32.426,32.532,5294,0
2015-06-29,32.386,32.426,32.031,32.031,29481,0
2015-06-30,32.176,32.186,32.012,32.031,19961,0
2015-07-01,32.204,32.34,32.195,32.34,4879,0
2015-07-02,32.492,32.492,32.302,32.332,11107,0
2015-07-06,32.186,32.473,32.186,32.34,102353,0
2015-07-07,32.56,32.62,32.34,32.62,9757,0
2015-07-08,32.502,32.551,32.349,32.406,37682,0
2015-07-09,32.781,32.781,32.359,32.386,10276,0
2015-07-10,32.61,32.705,32.59,32.705,14012,0
2015-07-13,32.821,32.871,32.743,32.851,5919,0
2015-07-14,32.811,32.975,32.811,32.975,29594,0
2015-07-15,32.919,33.022,32.871,32.947,8503,0
2015-07-16,33.032,33.158,33.032,33.13,7681,0
2015-07-17,33.091,33.091,32.928,32.947,3010,0
2015-07-20,32.947,33.081,32.928,33.022,17646,0
2015-07-21,33.052,33.052,32.801,32.851,15053,0
2015-07-22,32.984,33.052,32.762,33.022,7475,0
2015-07-23,32.919,32.975,32.658,32.724,8096,0
2015-07-24,32.811,32.811,32.724,32.724,2285,0
2015-07-27,32.473,32.638,32.463,32.512,13701,0
2015-07-28,32.532,32.705,32.492,32.705,5502,0
2015-07-29,32.743,32.928,32.734,32.928,2907,0
2015-07-30,32.965,33.13,32.947,33.11,7681,0
2015-07-31,33.234,33.35,33.178,33.178,7890,0
2015-08-03,33.321,33.321,33.071,33.224,17360,0
2015-08-04,33.244,33.4,33.158,33.158,19620,0
2015-08-05,33.331,33.39,33.244,33.311,7578,0
2015-08-06,33.273,33.273,32.871,33.042,3334,0
2015-08-07,33.042,33.168,32.965,33.168,18581,0
2015-08-10,33.38,33.477,33.331,33.35,23044,0
2015-08-11,33.11,33.331,33.11,33.264,13435,0
2015-08-12,33.1,33.224,32.821,33.215,15466,0
2015-08-13,33.292,33.418,33.11,33.321,34153,0
2015-08-14,33.34,33.552,33.292,33.542,7578,0
2015-08-17,33.486,33.774,33.34,33.745,12456,0
2015-08-18,33.784,33.822,33.67,33.728,13391,0
2015-08-19,33.64,33.689,33.321,33.505,20656,0
2015-08-20,33.224,33.224,32.993,33.013,24393,0
2015-08-21,32.658,32.743,32.214,32.214,34776,0
2015-08-24,31.676,31.77,17.359,31.147,101379,0
2015-08-25,31.463,31.78,30.5,30.5,22111,0
2015-08-26,30.999,31.23,30.538,31.183,12663,0
2015-08-27,31.5,31.828,31.318,31.703,15883,0
2015-08-28,31.703,31.799,31.647,31.799,9343,0
2015-08-31,31.627,31.712,31.463,31.463,6956,0
2015-09-01,31.039,31.107,30.624,30.759,26366,0
2015-09-02,30.818,30.979,30.73,30.979,15156,0
2015-09-03,31.2,31.416,31.2,31.289,9239,0
2015-09-04,30.924,31.057,30.779,30.818,7164,0
2015-09-08,31.165,31.444,31.165,31.444,3323,0
2015-09-09,31.76,31.76,31.165,31.165,7993,0
2015-09-10,31.029,31.569,31.029,31.25,14724,0
2015-09-11,31.25,31.53,31.21,31.51,6435,0
2015-09-14,31.607,31.607,31.453,31.453,7578,0
2015-09-15,31.5,31.818,31.5,31.799,3842,0
2015-09-16,31.838,32.089,31.838,32.08,18581,0
2015-09-17,32.127,32.453,32.08,32.08,9036,0
2015-09-18,31.847,32.003,31.755,31.76,5324,0
2015-09-21,31.954,32.294,31.954,32.032,15288,0
2015-09-22,31.877,31.877,31.578,31.702,7749,0
2015-09-23,31.666,31.789,31.646,31.711,9503,0
2015-09-24,31.394,31.646,31.394,31.646,6182,0
2015-09-25,31.828,31.897,31.568,31.587,10434,0
2015-09-28,31.276,31.276,31.025,31.171,26066,0
2015-09-29,31.171,31.237,31.025,31.153,24586,0
2015-09-30,31.461,31.461,31.143,31.374,22934,0
2015-10-01,31.508,31.508,31.123,31.365,19110,0
2015-10-02,31.073,31.666,31.025,31.666,8161,0
2015-10-05,31.847,32.216,31.847,32.188,20581,0
2015-10-06,32.216,32.216,31.916,31.993,29029,0
2015-10-07,32.158,32.352,32.061,32.342,63842,0
2015-10-08,32.362,32.7,32.254,32.642,13119,0
2015-10-09,32.816,32.816,32.574,32.7,10537,0
2015-10-12,32.806,32.866,32.796,32.806,6901,0
2015-10-13,32.904,32.923,32.604,32.604,13946,0
2015-10-14,32.632,32.728,32.334,32.334,15600,0
2015-10-15,32.495,32.632,32.294,32.632,16839,0
2015-10-16,32.708,32.786,32.652,32.767,12087,0
2015-10-19,32.728,32.933,32.728,32.914,14255,0
2015-10-20,32.989,33.087,32.943,33.053,13733,0
2015-10-21,33.842,33.842,32.796,32.826,21177,0
2015-10-22,33.009,33.231,33.009,33.116,44834,0
2015-10-23,33.378,33.408,33.116,33.289,29753,0
2015-10-26,33.338,33.338,33.204,33.261,21074,0
2015-10-27,33.221,33.261,33.018,33.155,22623,0
2015-10-28,33.261,33.456,33.165,33.426,12809,0
2015-10-29,33.669,33.669,33.398,33.513,6612,0
2015-10-30,33.513,33.513,33.289,33.338,17768,0
2015-11-02,33.378,33.727,33.204,33.678,56889,0
2015-11-03,33.755,33.755,33.532,33.649,18699,0
2015-11-04,33.639,33.678,33.503,33.541,17390,0
2015-11-05,33.59,33.669,33.456,33.61,6714,0
2015-11-06,33.649,33.649,33.231,33.318,11879,0
2015-11-09,33.289,33.289,32.876,33.058,13868,0
2015-11-10,33.067,33.308,33.058,33.308,13535,0
2015-11-11,33.338,33.456,33.318,33.398,15393,0
2015-11-12,33.279,33.279,32.826,32.826,27375,0
2015-11-13,32.796,32.796,32.535,32.584,8264,0
2015-11-16,32.515,32.914,32.515,32.885,8988,0
2015-11-17,33.087,33.155,32.923,32.953,26239,0
2015-11-18,33.077,33.348,32.953,33.348,24897,0
2015-11-19,33.456,33.532,33.378,33.494,36155,0
2015-11-20,33.61,33.745,33.571,33.698,12913,0
2015-11-23,33.784,33.88,33.669,33.764,20144,0
2015-11-24,33.717,33.851,33.484,33.802,19420,0
2015-11-25,33.88,33.91,33.755,33.851,18904,0
2015-11-27,33.89,34.093,33.88,34.026,20659,0
2015-11-30,34.123,34.153,33.88,33.89,15909,0
2015-12-01,34.133,34.181,33.977,34.181,25583,0
2015-12-02,34.219,34.219,33.717,33.727,33118,0
2015-12-03,33.861,33.861,33.146,33.241,32167,0
2015-12-04,33.358,33.755,33.358,33.755,34503,0
2015-12-07,33.764,33.764,33.426,33.561,61156,0
2015-12-08,33.398,33.475,33.221,33.378,18961,0
2015-12-09,33.308,33.503,32.894,32.953,20454,0
2015-12-10,34.046,34.074,32.806,32.885,30681,0
2015-12-11,32.708,32.826,32.545,32.604,30165,0
2015-12-14,32.662,32.7,32.389,32.574,21052,0
2015-12-15,32.846,32.971,32.806,32.904,22107,0
2015-12-16,33.126,33.289,32.923,33.261,13017,0
2015-12-17,33.416,33.416,32.999,33.038,33678,0
2015-12-18,32.955,32.955,32.573,32.623,23336,0
2015-12-21,32.817,32.817,32.484,32.662,84800,0
2015-12-22,32.896,33.08,32.738,32.955,49975,0
2015-12-23,33.225,33.274,33.149,33.274,31274,0
2015-12-24,33.353,33.363,33.173,33.363,32849,0
2015-12-28,33.274,33.49,33.169,33.49,15234,0
2015-12-29,33.696,33.79,33.625,33.725,24525,0
2015-12-30,33.821,33.821,33.597,33.597,23778,0
2015-12-31,33.577,33.599,33.169,33.169,17519,0
2016-01-04,32.925,32.925,32.484,32.708,130983,0
2016-01-05,32.847,32.982,32.652,32.935,50112,0
2016-01-06,32.69,32.877,32.69,32.797,13826,0
2016-01-07,32.484,32.524,32.194,32.232,51106,0
2016-01-08,32.397,32.397,31.871,31.891,73978,0
2016-01-11,31.958,32.085,31.773,31.988,51543,0
2016-01-12,32.174,32.174,31.761,32.056,110510,0
2016-01-13,32.095,32.154,31.414,31.452,114263,0
2016-01-14,31.588,31.882,31.374,31.771,41530,0
2016-01-15,31.151,32.037,30.925,31.335,68953,0
2016-01-19,31.744,31.744,31.355,31.519,54653,0
2016-01-20,31.374,31.374,30.32,31.012,281602,0
2016-01-21,31.178,31.325,30.88,31.012,105685,0
2016-01-22,31.256,31.734,31.256,31.734,33704,0
2016-01-25,31.734,31.734,31.275,31.295,58838,0
2016-01-26,31.384,31.939,31.384,31.93,52827,0
2016-01-27,31.93,32.057,31.553,31.704,40286,0
2016-01-28,32.095,32.095,31.767,31.851,29544,0
2016-01-29,32.027,32.708,32.027,32.708,115907,0
2016-02-01,32.534,32.916,32.474,32.748,81462,0
2016-02-02,32.582,32.582,32.321,32.427,143770,0
2016-02-03,32.662,32.768,32.251,32.69,112272,0
2016-02-04,32.593,32.807,32.496,32.638,69669,0
2016-02-05,32.632,32.642,32.171,32.194,46600,0
2016-02-08,32.202,32.442,31.518,31.968,83507,0
2016-02-09,31.628,32.194,31.628,32.008,307977,0
2016-02-10,32.174,32.387,32.056,32.056,50727,0
2016-02-11,31.638,31.838,31.559,31.661,94244,0
2016-02-12,31.92,32.544,31.851,32.056,99159,0
2016-02-16,32.494,32.494,32.254,32.447,68373,0
2016-02-17,32.593,32.797,32.593,32.662,242104,0
2016-02-18,32.837,32.891,32.642,32.837,1643201,0
2016-02-19,32.837,32.964,32.718,32.916,145768,0
2016-02-22,33.245,33.304,33.081,33.119,185439,0
2016-02-23,33.041,33.119,32.877,32.906,115682,0
2016-02-24,32.718,33.07,32.603,33.041,112046,0
2016-02-25,33.109,33.499,33.109,33.499,144017,0
2016-02-26,33.715,33.715,33.353,33.419,82801,0
2016-02-29,33.509,33.563,33.265,33.299,47508,0
2016-03-01,33.49,33.85,33.453,33.831,89019,0
2016-03-02,33.939,34.036,33.766,34.036,64735,0
2016-03-03,34.026,34.202,33.909,34.202,143948,0
2016-03-04,34.279,34.339,34.075,34.309,184893,0
2016-03-07,34.241,34.349,34.144,34.339,75459,0
2016-03-08,34.982,34.982,34.07,34.134,120724,0
2016-03-09,34.26,34.329,34.144,34.241,77468,0
2016-03-10,34.368,34.437,33.919,34.212,118461,0
2016-03-11,34.532,34.709,34.474,34.7,103053,0
2016-03-14,35.207,35.207,34.484,34.641,109779,0
2016-03-15,34.493,34.666,34.493,34.621,143171,0
2016-03-16,34.641,34.963,34.592,34.904,155651,0
2016-03-17,35.002,35.293,34.895,35.245,184584,0
2016-03-18,35.294,35.372,35.158,35.178,132207,0
2016-03-21,35.392,35.392,35.218,35.284,152518,0
2016-03-22,35.168,35.422,35.158,35.344,173994,0
2016-03-23,35.304,35.402,35.198,35.237,107287,0
2016-03-24,35.168,35.168,34.959,35.158,155514,0
2016-03-28,35.265,35.412,35.168,35.362,192589,0
2016-03-29,35.354,35.959,35.354,35.959,91796,0
2016-03-30,36.223,36.223,35.93,35.979,279899,0
2016-03-31,36.007,36.007,35.851,35.9,89919,0
2016-04-01,35.705,36.144,35.49,36.144,177427,0
2016-04-04,36.164,36.271,35.851,35.891,96123,0
2016-04-05,35.685,35.715,35.461,35.49,192895,0
2016-04-06,35.48,35.658,35.362,35.657,85846,0
2016-04-07,35.52,35.568,35.227,35.354,69089,0
2016-04-08,35.587,35.685,35.47,35.548,53992,0
2016-04-11,35.676,35.725,35.422,35.471,68322,0
2016-04-12,35.529,35.774,35.479,35.725,142485,0
2016-04-13,35.92,36.017,35.754,36.007,188219,0
2016-04-14,36.027,36.066,35.802,35.871,152801,0
2016-04-15,35.959,36.105,35.935,36.086,68929,0
2016-04-18,36.007,36.223,35.95,36.194,83533,0
2016-04-19,36.329,36.352,36.184,36.271,190483,0
2016-04-20,36.369,36.379,36.027,36.086,95296,0
2016-04-21,36.144,36.144,35.49,35.519,182561,0
2016-04-22,35.637,35.821,35.577,35.792,104081,0
2016-04-25,35.676,35.821,35.627,35.821,79928,0
2016-04-26,35.95,36.106,35.855,35.988,75708,0
2016-04-27,36.056,36.056,35.785,35.984,133021,0
2016-04-28,36.389,36.389,35.695,35.764,165497,0
2016-04-29,35.774,35.774,35.382,35.582,79852,0
2016-05-02,35.792,35.998,35.725,35.969,138022,0
2016-05-03,35.871,35.871,35.52,35.715,85725,0
2016-05-04,35.587,35.93,35.587,35.841,150657,0
2016-05-05,35.91,36.037,35.852,35.91,201567,0
2016-05-06,35.831,36.076,35.744,36.066,263131,0
2016-05-09,36.086,36.281,36.076,36.184,220422,0
2016-05-10,36.369,36.477,36.299,36.477,180819,0
2016-05-11,36.487,36.487,36.193,36.194,121221,0
2016-05-12,36.329,36.487,36.204,36.389,255645,0
2016-05-13,36.369,36.369,36.017,36.144,60612,0
2016-05-16,36.223,36.516,36.184,36.437,167025,0
2016-05-17,36.408,36.408,35.715,35.851,120028,0
2016-05-18,35.861,36.174,35.647,35.841,270536,0
2016-05-19,35.676,35.705,35.392,35.676,89063,0
2016-05-20,35.802,36.076,35.764,36,103238,0
2016-05-23,36.086,36.086,35.841,35.871,94609,0
2016-05-24,36.154,36.487,36.134,36.487,155273,0
2016-05-25,36.623,36.623,36.31,36.408,112049,0
2016-05-26,36.555,36.593,36.447,36.534,74642,0
2016-05-27,36.555,36.828,36.555,36.828,106617,0
2016-05-31,36.906,36.931,36.693,36.848,151335,0
2016-06-01,36.731,36.896,36.679,36.876,128693,0
2016-06-02,36.926,37.003,36.723,37.003,105798,0
2016-06-03,37.033,37.199,36.799,37.013,100124,0
2016-06-06,37.101,37.155,36.857,37.001,165136,0
2016-06-07,37.063,37.199,37.039,37.101,147792,0
2016-06-08,37.209,37.385,37.101,37.345,300850,0
2016-06-09,37.287,37.56,37.277,37.504,238703,0
2016-06-10,37.404,37.453,37.158,37.258,259794,0
2016-06-13,37.209,37.444,36.946,36.984,173905,0
2016-06-14,37.013,37.033,36.828,36.975,102200,0
2016-06-15,37.111,37.111,36.857,36.906,140550,0
2016-06-16,36.779,37.618,36.672,37.618,99324,0
2016-06-17,37.099,37.099,36.665,36.873,107948,0
2016-06-20,37.197,37.305,37.021,37.07,77569,0
2016-06-21,37.197,37.263,37.061,37.168,120289,0
2016-06-22,37.276,37.295,37.068,37.099,340744,0
2016-06-23,37.433,37.55,37.325,37.55,235060,0
2016-06-24,36.806,37.217,36.473,36.893,284896,0
2016-06-27,36.629,36.658,36.19,36.522,129730,0
2016-06-28,36.698,37.079,36.658,37.07,430754,0
2016-06-29,37.452,37.55,37.35,37.53,325965,0
2016-06-30,37.492,38.345,37.492,38.345,417369,0
2016-07-01,38.432,38.541,38.171,38.237,319168,0
2016-07-05,38.227,38.32,38.089,38.275,172286,0
2016-07-06,38.305,38.377,38.128,38.363,270533,0
2016-07-07,38.491,38.491,38.031,38.118,210374,0
2016-07-08,38.51,38.573,38.315,38.55,284759,0
2016-07-11,38.814,38.814,38.54,38.706,698168,0
2016-07-12,38.854,38.854,38.608,38.696,391275,0
2016-07-13,38.854,38.922,38.706,38.775,120332,0
2016-07-14,38.951,38.951,38.599,38.638,207048,0
2016-07-15,38.736,38.791,38.462,38.58,306737,0
2016-07-18,38.618,39.353,38.462,38.491,122044,0
2016-07-19,38.51,38.599,38.474,38.599,126102,0
2016-07-20,38.746,38.797,38.58,38.667,263109,0
2016-07-21,38.608,38.667,38.481,38.608,206166,0
2016-07-22,38.746,39.001,38.716,38.922,117132,0
2016-07-25,38.951,39.001,38.775,38.844,266254,0
2016-07-26,38.903,38.976,38.711,38.814,134685,0
2016-07-27,38.864,38.881,38.54,38.705,133456,0
2016-07-28,38.696,39.059,38.677,38.984,251104,0
2016-07-29,39.001,39.294,38.971,39.129,547635,0
2016-08-01,39.157,39.217,38.981,39.089,187147,0
2016-08-02,39.127,39.127,38.716,38.746,249099,0
2016-08-03,38.785,38.785,38.56,38.647,94672,0
2016-08-04,38.736,38.805,38.667,38.667,233766,0
2016-08-05,38.824,38.824,38.696,38.765,121109,0
2016-08-08,38.726,38.814,38.667,38.696,184449,0
2016-08-09,38.775,38.795,38.646,38.785,166026,0
2016-08-10,38.834,38.864,38.726,38.814,124708,0
2016-08-11,38.932,38.932,38.589,38.641,176555,0
2016-08-12,38.57,38.824,38.56,38.618,154107,0
2016-08-15,38.667,38.795,38.591,38.618,98479,0
2016-08-16,38.58,38.58,38.197,38.197,176211,0
2016-08-17,38.167,38.325,37.993,38.305,174472,0
2016-08-18,38.353,38.56,38.325,38.56,143765,0
2016-08-19,38.472,38.472,38.345,38.472,80052,0
2016-08-22,38.481,38.951,38.418,38.589,143984,0
2016-08-23,38.824,38.837,38.628,38.638,118339,0
2016-08-24,38.638,38.824,38.392,38.481,155366,0
2016-08-25,38.491,38.736,38.491,38.618,101029,0
2016-08-26,38.696,38.873,38.187,38.375,106124,0
2016-08-29,38.432,38.735,38.432,38.667,289005,0
2016-08-30,38.736,38.756,38.491,38.608,100363,0
2016-08-31,38.589,38.657,38.418,38.589,114939,0
2016-09-01,38.618,38.638,38.402,38.57,140414,0
2016-09-02,38.726,39.029,38.726,38.981,107923,0
2016-09-06,39.059,39.069,38.903,39.029,164237,0
2016-09-07,39.049,39.245,38.944,39.227,88770,0
2016-09-08,39.187,39.187,38.961,38.971,191805,0
2016-09-09,38.726,38.726,37.795,37.795,174016,0
2016-09-12,37.638,38.227,37.638,38.177,156832,0
2016-09-13,38.041,38.041,37.413,37.54,289921,0
2016-09-14,37.609,37.658,37.403,37.482,106402,0
2016-09-15,37.492,37.785,37.423,37.747,87598,0
2016-09-16,37.677,37.746,37.49,37.687,84985,0
2016-09-19,37.825,38.06,37.805,37.992,104634,0
2016-09-20,38.228,38.28,37.992,37.992,91179,0
2016-09-21,38.119,38.523,37.883,38.493,290697,0
2016-09-22,38.719,39.034,38.719,38.995,112670,0
2016-09-23,38.965,38.965,38.66,38.779,93380,0
2016-09-26,38.65,38.807,38.503,38.652,117065,0
2016-09-27,38.68,38.719,38.474,38.513,86390,0
2016-09-28,38.513,38.729,38.384,38.729,122860,0
2016-09-29,38.67,38.707,38.165,38.238,153699,0
2016-09-30,38.355,38.424,38.139,38.218,110315,0
2016-10-03,38.139,38.139,37.717,37.815,466545,0
2016-10-04,37.893,37.898,37.293,37.637,181239,0
2016-10-05,37.825,37.825,37.421,37.421,158917,0
2016-10-06,37.303,37.506,37.155,37.441,150766,0
2016-10-07,37.569,37.585,37.205,37.352,162744,0
2016-10-10,37.48,37.711,37.48,37.588,136494,0
2016-10-11,37.5,37.5,37.028,37.106,107906,0
2016-10-12,37.136,37.488,37.136,37.431,140239,0
2016-10-13,37.327,37.684,37.274,37.569,82959,0
2016-10-14,37.707,37.815,37.559,37.598,103194,0
2016-10-17,37.657,37.775,37.647,37.657,125406,0
2016-10-18,37.942,37.942,37.723,37.795,129404,0
2016-10-19,37.785,37.883,37.707,37.834,68603,0
2016-10-20,37.825,37.893,37.569,37.657,156591,0
2016-10-21,37.569,37.627,37.425,37.608,122597,0
2016-10-24,37.825,37.973,37.667,37.726,372945,0
2016-10-25,37.717,37.717,37.507,37.617,60224,0
2016-10-26,37.559,37.597,37.352,37.46,81674,0
2016-10-27,37.608,37.608,36.978,37.076,115429,0
2016-10-28,37.068,37.321,37.038,37.106,86465,0
2016-10-31,37.323,37.639,37.234,37.617,86098,0
2016-11-01,37.677,37.677,36.998,37.068,170698,0
2016-11-02,37.018,37.136,36.841,36.841,172836,0
2016-11-03,36.812,37.068,36.753,36.821,62161,0
2016-11-04,36.978,37.076,36.851,36.851,175612,0
2016-11-07,37.352,37.48,37.194,37.48,168760,0
2016-11-08,37.392,37.863,37.392,37.775,111384,0
2016-11-09,37.284,37.825,37.077,37.717,185720,0
2016-11-10,37.843,37.843,37.264,37.411,331459,0
2016-11-11,37.579,37.775,37.382,37.736,137641,0
2016-11-14,37.893,38.208,37.726,38.208,169790,0
2016-11-15,38.307,38.38,38.168,38.317,132021,0
2016-11-16,38.307,38.39,38.168,38.337,140752,0
2016-11-17,38.434,38.573,38.347,38.404,394443,0
2016-11-18,38.493,38.602,38.394,38.434,190853,0
2016-11-21,38.641,38.744,38.543,38.65,332667,0
2016-11-22,38.699,39.005,38.699,38.975,217729,0
2016-11-23,38.798,38.998,38.798,38.975,327022,0
2016-11-25,39.034,39.25,39.034,39.202,48665,0
2016-11-28,39.222,39.359,39.192,39.25,91170,0
2016-11-29,39.26,39.625,39.26,39.517,124583,0
2016-11-30,39.457,39.603,38.965,38.965,196167,0
2016-12-01,38.995,38.995,38.602,38.749,150820,0
2016-12-02,38.798,39.062,38.768,38.887,104547,0
2016-12-05,39.034,39.083,38.916,39.064,181476,0
2016-12-06,39.152,39.31,39.015,39.292,127225,0
2016-12-07,39.359,39.841,39.349,39.812,197583,0
2016-12-08,39.782,40.284,39.663,40.214,176275,0
2016-12-09,40.284,40.357,40.175,40.274,211471,0
2016-12-12,40.254,40.373,40.185,40.343,358599,0
2016-12-13,40.519,40.608,40.216,40.421,124628,0
2016-12-14,40.45,40.549,39.792,39.792,122319,0
2016-12-15,39.841,40.127,39.745,39.851,126154,0
2016-12-16,39.9,40.394,39.9,40.06,154508,0
2016-12-19,40.198,40.844,40.188,40.378,99068,0
2016-12-20,40.446,40.515,40.344,40.466,389842,0
2016-12-21,40.456,40.596,40.228,40.238,99157,0
2016-12-22,40.228,40.287,40,40.218,200200,0
2016-12-23,40.248,40.278,40.188,40.248,103786,0
2016-12-27,40.308,40.436,40.259,40.348,128770,0
2016-12-28,40.388,40.388,39.987,40.04,229205,0
2016-12-29,40.1,40.308,40.1,40.278,86833,0
2016-12-30,40.398,40.486,40.242,40.318,164383,0
2017-01-03,40.586,40.586,40.132,40.338,388765,0
2017-01-04,40.407,40.953,40.407,40.923,749567,0
2017-01-05,40.854,40.904,40.646,40.754,148352,0
2017-01-06,40.754,40.894,40.636,40.725,186221,0
2017-01-09,40.734,40.734,40.278,40.308,167080,0
2017-01-10,40.358,40.523,40.272,40.348,89355,0
2017-01-11,40.368,40.496,40.344,40.446,131038,0
2017-01-12,40.446,40.476,40.034,40.466,151450,0
2017-01-13,40.536,40.725,40.536,40.636,145309,0
2017-01-17,40.596,40.754,40.486,40.586,155758,0
2017-01-18,40.606,40.764,40.556,40.71,181858,0
2017-01-19,40.725,40.725,40.268,40.398,137782,0
2017-01-20,40.506,40.656,40.486,40.596,315012,0
2017-01-23,40.586,40.715,40.506,40.685,424275,0
2017-01-24,40.794,41.062,40.764,40.968,543325,0
2017-01-25,41.082,41.181,40.988,41.052,223278,0
2017-01-26,41.152,41.152,40.982,41.047,200186,0
2017-01-27,41.092,41.181,40.725,40.794,178748,0
2017-01-30,40.656,40.656,40.368,40.576,152712,0
2017-01-31,40.506,40.834,40.506,40.774,155030,0
2017-02-01,40.864,40.973,40.398,40.486,214904,0
2017-02-02,40.456,40.773,40.456,40.734,124473,0
2017-02-03,40.963,41.158,40.914,41.152,239637,0
2017-02-06,41.082,41.162,40.993,41.032,190077,0
2017-02-07,41.122,41.181,40.953,41.023,135056,0
2017-02-08,41.023,41.132,40.894,41.112,161557,0
2017-02-09,41.152,41.251,41.108,41.251,100554,0
2017-02-10,41.321,41.525,41.191,41.499,297019,0
2017-02-13,41.619,41.687,41.479,41.579,209044,0
2017-02-14,41.539,41.614,41.399,41.564,233990,0
