Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,48.177,48.288,47.57,48.004,176347,0
2008-06-11,47.87,47.87,47.259,47.259,39379,0
2008-06-12,47.365,47.544,47.118,47.268,48026,0
2008-06-13,47.189,47.57,47.096,47.475,29395,0
2008-06-16,47.442,47.759,47.358,47.593,52925,0
2008-06-17,47.87,47.926,47.704,47.806,46497,0
2008-06-18,47.284,47.412,47.118,47.331,38595,0
2008-06-19,46.994,47.299,46.834,47.135,35139,0
2008-06-20,46.52,46.52,46.012,46.11,52137,0
2008-06-23,46.11,46.227,45.783,46.14,31124,0
2008-06-24,45.524,45.721,45.033,45.192,48639,0
2008-06-25,45.852,46.401,45.791,45.941,39615,0
2008-06-26,45.675,47.15,44.845,44.9,59145,0
2008-06-27,45.254,45.286,44.929,45.135,35207,0
2008-06-30,44.947,45.081,44.615,44.652,65194,0
2008-07-01,44.053,44.291,43.698,44.162,59070,0
2008-07-02,43.786,43.858,42.876,42.876,52230,0
2008-07-03,43.2,43.2,42.876,43.05,33406,0
2008-07-07,42.711,43.138,42.204,42.616,41151,0
2008-07-08,42.236,42.717,42.078,42.717,33023,0
2008-07-09,43.146,43.146,42.148,42.148,44407,0
2008-07-10,42.545,42.908,42.419,42.845,53758,0
2008-07-11,42.204,42.427,41.835,42.211,41594,0
2008-07-14,42.607,42.656,41.967,42.046,64909,0
2008-07-15,41.669,42.211,41.335,41.7,94403,0
2008-07-16,41.581,42.489,41.502,42.489,32311,0
2008-07-17,43.359,43.359,42.9,43.154,58499,0
2008-07-18,43.54,43.793,43.209,43.714,98398,0
2008-07-21,44.196,44.226,43.95,44.053,48423,0
2008-07-22,43.532,44.321,43.532,44.321,78495,0
2008-07-23,44.702,44.758,44.456,44.534,55762,0
2008-07-24,44.465,44.465,43.706,43.886,46583,0
2008-07-25,44.085,44.157,43.886,43.95,31278,0
2008-07-28,43.84,43.983,42.933,43.027,43607,0
2008-07-29,42.804,43.451,42.797,43.406,47131,0
2008-07-30,43.66,44.044,43.556,44.037,84097,0
2008-07-31,43.549,43.636,42.986,42.986,87648,0
2008-08-01,42.933,43.222,42.672,42.852,26647,0
2008-08-04,42.631,42.773,42.309,42.443,65058,0
2008-08-05,43.05,43.493,42.941,43.459,47015,0
2008-08-06,43.476,43.871,43.318,43.871,67726,0
2008-08-07,43.367,43.414,42.949,43.05,109278,0
2008-08-08,42.804,43.485,42.545,43.432,97615,0
2008-08-11,43.571,43.753,43.312,43.54,47182,0
2008-08-12,43.177,43.177,42.734,42.822,47818,0
2008-08-13,42.309,42.347,41.683,42.116,74814,0
2008-08-14,41.709,42.173,41.709,41.843,62429,0
2008-08-15,41.819,42.007,41.785,41.993,42471,0
2008-08-18,42.3,42.3,41.517,41.739,47705,0
2008-08-19,41.218,41.242,41.005,41.242,32417,0
2008-08-20,41.201,41.367,40.932,41.352,40124,0
2008-08-21,41.116,41.811,41.108,41.557,75823,0
2008-08-22,41.612,41.889,41.581,41.851,74138,0
2008-08-25,41.589,41.669,41.06,41.171,35551,0
2008-08-26,41.233,41.494,41.14,41.287,61105,0
2008-08-27,42.046,42.046,41.326,41.486,31099,0
2008-08-28,42.046,42.078,41.876,42.078,34603,0
2008-08-29,42.292,42.292,41.913,41.998,80279,0
2008-09-02,42.182,42.182,41.43,41.486,97908,0
2008-09-03,41.541,41.683,41.367,41.605,42338,0
2008-09-04,41.179,41.179,39.914,39.975,53287,0
2008-09-05,39.937,40.057,39.13,39.975,132192,0
2008-09-08,40.957,41.755,39.953,40.405,34705,0
2008-09-09,39.975,40.253,39.138,39.138,64031,0
2008-09-10,39.724,39.937,39.433,39.488,144884,0
2008-09-11,38.65,39.242,38.287,39.242,76156,0
2008-09-12,39.187,39.778,39.154,39.678,49020,0
2008-09-15,38.245,38.894,38.143,38.279,57322,0
2008-09-16,37.59,38.587,37.424,38.35,53252,0
2008-09-17,37.684,37.684,36.721,36.721,129394,0
2008-09-18,37.676,38.673,36.759,38.428,175757,0
2008-09-19,39.819,40.269,38.776,39.858,81413,0
2008-09-22,39.479,39.584,38.769,38.84,60875,0
2008-09-23,38.484,38.769,37.676,38.182,78608,0
2008-09-24,38.761,38.784,38.152,38.254,93407,0
2008-09-25,38.784,40.529,38.159,38.665,107481,0
2008-09-26,37.726,38.088,37.718,38.01,113007,0
2008-09-29,36.588,36.588,34.313,35.434,107944,0
2008-09-30,35.782,36.438,35.411,36.2,169264,0
2008-10-01,35.782,36.151,35.512,36.097,95802,0
2008-10-02,35.324,35.448,34.4,34.47,68993,0
2008-10-03,34.685,35.19,34.091,34.115,90128,0
2008-10-06,32.354,32.629,30.751,31.886,185296,0
2008-10-07,32.062,32.392,30.449,30.449,126046,0
2008-10-08,29.23,30.528,29.23,29.642,133293,0
2008-10-09,30.379,30.757,28.039,28.238,111330,0
2008-10-10,27.067,28.372,26.465,28.126,146301,0
2008-10-13,29.642,31.395,29.177,31.395,117256,0
2008-10-14,32.177,32.527,30.023,30.623,123519,0
2008-10-15,29.975,30.29,28.433,28.433,134272,0
2008-10-16,28.545,29.888,27.817,29.754,84441,0
2008-10-17,28.383,30.076,28.356,29.009,88300,0
2008-10-20,29.247,30.234,29.201,30.234,88847,0
2008-10-21,29.287,29.416,28.56,28.591,76923,0
2008-10-22,28.086,28.2,26.465,26.878,109894,0
2008-10-23,27.122,27.302,25.763,26.972,147645,0
2008-10-24,24.712,25.938,24.712,25.409,58993,0
2008-10-27,24.175,25.051,24.175,24.413,96669,0
2008-10-28,24.967,26.65,24.452,26.538,95808,0
2008-10-29,26.224,27.217,25.834,26.6,87129,0
2008-10-30,27.462,27.606,26.625,27.328,83064,0
2008-10-31,27.535,28.063,26.801,27.612,69105,0
2008-11-03,27.85,28.206,27.439,27.897,142889,0
2008-11-04,29.12,30.023,28.846,29.746,145739,0
2008-11-05,29.816,30.379,28.6,28.875,191115,0
2008-11-06,28.672,29.091,27.264,27.328,113953,0
2008-11-07,28.173,28.449,27.763,28.254,145293,0
2008-11-10,28.963,28.963,27.504,27.659,135497,0
2008-11-11,27.462,27.724,26.768,27.511,86775,0
2008-11-12,26.801,26.861,26.041,26.074,137678,0
2008-11-13,26.191,27.739,25.384,27.511,178434,0
2008-11-14,26.585,27.234,25.898,26.276,68977,0
2008-11-17,26.118,26.309,25.613,26.068,92124,0
2008-11-18,25.62,26.059,25.178,25.795,109844,0
2008-11-19,25.44,25.741,24.492,24.492,60755,0
2008-11-20,24.326,24.681,23.458,23.663,70969,0
2008-11-21,24.302,24.728,23.41,24.641,107930,0
2008-11-24,24.784,25.874,24.767,25.384,110160,0
2008-11-25,26.05,26.111,25.228,25.526,84524,0
2008-11-26,25.283,26.041,25.044,25.938,92432,0
2008-11-28,25.591,25.931,25.464,25.494,29810,0
2008-12-01,25.299,25.299,23.827,24.009,102495,0
2008-12-02,24.492,25.283,23.97,24.967,100327,0
2008-12-03,24.935,25.455,23.788,25.11,86395,0
2008-12-04,25.036,25.353,24.436,24.657,105984,0
2008-12-05,24.492,25.44,24.145,25.4,83991,0
2008-12-08,25.676,26.372,25.646,25.795,100724,0
2008-12-09,25.708,26.465,24.192,26.133,115028,0
2008-12-10,26.309,28.221,26.159,26.457,199837,0
2008-12-11,26.625,27.217,26.15,26.175,191959,0
2008-12-12,26.183,26.735,26.096,26.634,116842,0
2008-12-15,26.616,26.987,26.191,26.727,101701,0
2008-12-16,26.553,27.904,26.553,27.754,104836,0
2008-12-17,27.462,28.008,27.393,27.867,173518,0
2008-12-18,27.707,27.891,26.801,27.122,103561,0
2008-12-19,26.995,27.29,26.578,26.658,103244,0
2008-12-22,25.803,26.074,24.688,25.044,124444,0
2008-12-23,25.211,25.464,24.886,24.943,158492,0
2008-12-24,25.148,25.526,25.132,25.275,60864,0
2008-12-26,25.763,25.803,25.4,25.566,127223,0
2008-12-29,26.142,26.457,25.535,25.646,172100,0
2008-12-30,26.033,26.457,25.992,26.443,157453,0
2008-12-31,26.23,26.861,26.23,26.607,119572,0
2009-01-02,26.666,27.044,26.65,27.036,51820,0
2009-01-05,26.704,26.81,26.411,26.641,104573,0
2009-01-06,26.6,27.012,26.569,26.95,54417,0
2009-01-07,26.894,27.028,26.42,26.506,113108,0
2009-01-08,26.72,27.004,26.426,26.902,82585,0
2009-01-09,26.844,26.844,26.23,26.23,111232,0
2009-01-12,26.23,26.34,25.607,25.701,85362,0
2009-01-13,25.336,25.485,25.067,25.228,68226,0
2009-01-14,25.101,25.101,24.413,24.563,82290,0
2009-01-15,24.641,24.958,24.175,24.863,59154,0
2009-01-16,25.353,25.353,24.674,25.11,60616,0
2009-01-20,24.257,24.287,23.353,23.353,83593,0
2009-01-21,23.702,24.518,23.702,24.518,50528,0
2009-01-22,24.017,24.057,23.655,23.978,139470,0
2009-01-23,23.268,23.922,23.142,23.687,61640,0
2009-01-26,23.687,24.057,23.64,23.796,72199,0
2009-01-27,24.098,24.302,24.042,24.207,27312,0
2009-01-28,24.072,24.856,24.072,24.823,30121,0
2009-01-29,24.279,24.279,23.849,23.908,27070,0
2009-01-30,24.05,24.05,23.576,23.718,43098,0
2009-02-02,23.307,23.718,23.268,23.64,30247,0
2009-02-03,23.742,24.207,23.554,24.072,46613,0
2009-02-04,24.12,24.311,23.554,23.804,53961,0
2009-02-05,23.567,24.311,23.554,24.12,33759,0
2009-02-06,24.224,24.633,24.098,24.548,28609,0
2009-02-09,24.618,24.728,24.421,24.492,27938,0
2009-02-10,24.358,24.358,23.434,23.442,121659,0
2009-02-11,23.93,23.93,23.276,23.655,39686,0
2009-02-12,23.464,23.812,23.3,23.781,42247,0
2009-02-13,23.858,23.916,23.632,23.781,37938,0
2009-02-17,23.091,23.091,22.652,22.716,81144,0
2009-02-18,22.904,22.929,22.437,22.723,53705,0
2009-02-19,23.07,23.091,22.468,22.516,76792,0
2009-02-20,21.901,22.451,21.79,22.31,128218,0
2009-02-23,22.177,22.248,21.126,21.236,164399,0
2009-02-24,21.205,21.995,21.143,21.94,75661,0
2009-02-25,21.616,21.854,21.158,21.529,101376,0
2009-02-26,21.719,21.799,21.167,21.197,62529,0
2009-02-27,21.102,21.623,20.927,21.189,74384,0
2009-03-02,20.882,20.891,20.179,20.328,99795,0
2009-03-03,20.161,20.669,19.663,20.424,131350,0
2009-03-04,20.809,21.474,20.635,21.174,88645,0
2009-03-05,20.652,21.026,20.43,20.541,37545,0
2009-03-06,20.669,20.927,20.251,20.611,69249,0
2009-03-09,20.138,20.376,19.941,19.941,51368,0
2009-03-10,20.5,21.056,20.5,20.809,37307,0
2009-03-11,21.221,21.236,20.891,21.033,59409,0
2009-03-12,20.793,21.506,20.793,21.506,182140,0
2009-03-13,21.506,21.694,21.386,21.671,88418,0
2009-03-16,22.042,22.248,21.877,21.877,43529,0
2009-03-17,21.854,22.382,21.806,22.382,34626,0
2009-03-18,22.193,23.07,21.995,22.929,119611,0
2009-03-19,23.172,23.345,22.904,22.904,61553,0
2009-03-20,22.959,23.023,22.414,22.556,41840,0
2009-03-23,23.164,23.945,23.031,23.616,27984,0
2009-03-24,23.156,23.49,23.07,23.25,33255,0
2009-03-25,23.458,23.834,23.084,23.584,54989,0
2009-03-26,23.75,23.849,23.49,23.841,27851,0
2009-03-27,23.576,23.576,23.359,23.394,67043,0
2009-03-30,23.044,23.044,22.635,22.904,38277,0
2009-03-31,22.934,23.359,22.934,23.172,38045,0
2009-04-01,23.276,23.71,22.873,23.702,26146,0
2009-04-02,24.175,24.775,24.154,24.349,49796,0
2009-04-03,24.578,24.767,24.374,24.767,27321,0
2009-04-06,24.374,24.391,24.034,24.391,35413,0
2009-04-07,24.145,24.145,23.849,23.916,20206,0
2009-04-08,23.899,24.215,23.819,23.89,25452,0
2009-04-09,24.443,24.674,24.443,24.626,31643,0
2009-04-13,24.761,25.275,24.641,25.275,33797,0
2009-04-14,25.036,25.163,24.935,25.028,35486,0
2009-04-15,25.076,25.47,25.005,25.47,23335,0
2009-04-16,25.535,26.025,25.306,25.668,98060,0
2009-04-17,25.637,25.693,25.485,25.62,47374,0
2009-04-20,25.085,25.085,24.641,24.728,87811,0
2009-04-21,24.4,25.118,24.4,25.101,45421,0
2009-04-22,24.728,25.268,24.728,24.967,38166,0
2009-04-23,25.202,25.502,25.11,25.431,33630,0
2009-04-24,25.676,25.963,25.646,25.732,78626,0
2009-04-27,25.607,25.716,25.322,25.384,33023,0
2009-04-28,25.17,25.494,25.02,25.353,35381,0
2009-04-29,25.599,26.033,25.599,25.834,43695,0
2009-04-30,25.874,26.246,25.741,25.834,57330,0
2009-05-01,25.931,26.2,25.931,26.08,51666,0
2009-05-04,26.379,27.137,26.379,27.059,65083,0
2009-05-05,27.122,27.217,26.894,27.044,49565,0
2009-05-06,27.281,27.739,27.161,27.612,39033,0
2009-05-07,27.654,27.96,27.083,27.17,59728,0
2009-05-08,27.597,28.332,27.597,28.254,54693,0
2009-05-11,28.782,28.782,27.471,27.471,46887,0
2009-05-12,27.771,28.166,27.573,27.867,38063,0
2009-05-13,27.393,27.393,26.957,27.264,89843,0
2009-05-14,27.153,27.654,27.153,27.573,47978,0
2009-05-15,27.573,27.912,26.902,27.495,70684,0
2009-05-18,27.541,28.126,27.527,28.126,29628,0
2009-05-19,28.378,28.513,28.008,28.283,293563,0
2009-05-20,28.686,28.972,28.513,28.591,53036,0
2009-05-21,28.528,28.591,28.229,28.576,31423,0
2009-05-22,28.56,28.798,28.56,28.68,50697,0
2009-05-26,28.492,29.209,28.356,29.194,45097,0
2009-05-27,29.043,29.112,28.584,28.663,36873,0
2009-05-28,28.9,28.972,28.466,28.798,32103,0
2009-05-29,29.043,29.358,29.034,29.32,36985,0
2009-06-01,29.934,30.141,29.729,29.754,24507,0
2009-06-02,30.093,30.52,30.093,30.481,98257,0
2009-06-03,30.324,30.324,29.524,29.879,58009,0
2009-06-04,29.809,30.124,29.628,29.95,39100,0
2009-06-05,29.919,29.919,29.336,29.55,35474,0
2009-06-08,29.32,29.509,28.979,29.416,55085,0
2009-06-09,29.666,30.007,29.532,29.888,50865,0
2009-06-10,30.031,30.062,29.516,29.927,39879,0
2009-06-11,30.132,30.735,30.132,30.345,34106,0
2009-06-12,30.204,30.307,29.863,30.307,61569,0
2009-06-15,30.11,30.11,29.366,29.509,191175,0
2009-06-16,30.362,30.362,29.098,29.129,49959,0
2009-06-17,29.398,29.494,28.987,29.271,65826,0
2009-06-18,29.32,29.516,29.16,29.358,38160,0
2009-06-19,29.366,29.871,29.32,29.398,42544,0
2009-06-22,29.351,29.373,27.786,27.786,77610,0
2009-06-23,27.904,28.648,27.85,28.215,46892,0
2009-06-24,28.221,28.72,28.221,28.267,61657,0
2009-06-25,28.474,29.009,28.409,28.704,50869,0
2009-06-26,29.009,29.112,28.86,29.083,29959,0
2009-06-29,28.766,29.247,28.766,29.247,37684,0
2009-06-30,29.23,29.336,28.695,29.043,49308,0
2009-07-01,29.295,29.423,29.112,29.239,34891,0
2009-07-02,28.813,28.813,28.521,28.6,49628,0
2009-07-06,28.356,28.521,28.166,28.521,28483,0
2009-07-07,28.498,28.498,27.929,27.929,43945,0
2009-07-08,28.03,28.03,27.55,27.81,32996,0
2009-07-09,28.101,28.157,27.904,28.071,15709,0
2009-07-10,27.659,27.897,27.654,27.801,19945,0
2009-07-13,27.778,28,27.29,27.833,33248,0
2009-07-14,28.26,28.3,27.929,28.221,34033,0
2009-07-15,28.584,29.091,28.584,28.947,74592,0
2009-07-16,28.892,29.336,28.813,29.247,23408,0
2009-07-17,28.963,29.777,28.749,28.798,84899,0
2009-07-20,29.222,29.478,29.091,29.454,38886,0
2009-07-21,29.888,29.919,29.462,29.611,37070,0
2009-07-22,29.684,30.15,29.684,29.998,55967,0
2009-07-23,29.919,30.528,29.912,30.386,33342,0
2009-07-24,30.37,30.584,30.267,30.549,25217,0
2009-07-27,30.946,30.946,30.299,30.646,58465,0
2009-07-28,30.503,30.567,30.18,30.549,45147,0
2009-07-29,30.52,30.576,30.252,30.449,46418,0
2009-07-30,30.843,31.176,30.843,31.026,34919,0
2009-07-31,31.098,31.618,31.049,31.5,59195,0
2009-08-03,32.101,32.606,32.071,32.606,50199,0
2009-08-04,32.045,32.401,32.022,32.367,27883,0
2009-08-05,32.367,32.375,31.902,32.257,74252,0
2009-08-06,32.354,32.401,31.919,32.17,22264,0
2009-08-07,32.218,32.282,31.966,32.062,28925,0
2009-08-10,31.966,32.03,31.705,31.966,30836,0
2009-08-11,31.951,31.974,31.603,31.729,38901,0
2009-08-12,31.902,32.495,31.753,32.297,40480,0
2009-08-13,32.757,32.943,32.612,32.897,38877,0
2009-08-14,33.078,33.183,32.456,32.693,50532,0
2009-08-17,32.03,32.03,31.537,31.745,35018,0
2009-08-18,31.848,32.383,31.831,32.201,93260,0
2009-08-19,31.809,32.629,31.809,32.527,27883,0
2009-08-20,32.17,32.906,32.17,32.906,21471,0
2009-08-21,33.262,33.459,33.086,33.413,28365,0
2009-08-24,33.436,33.814,33.436,33.515,29542,0
2009-08-25,33.853,34.06,33.625,33.625,31494,0
2009-08-26,33.49,33.728,33.421,33.529,40598,0
2009-08-27,33.609,34.131,33.421,34.036,19280,0
2009-08-28,34.274,34.51,33.861,34.115,42643,0
2009-08-31,33.579,33.774,33.475,33.672,51382,0
2009-09-01,33.554,33.79,32.803,32.936,33019,0
2009-09-02,32.653,32.951,32.534,32.693,74428,0
2009-09-03,33.174,33.371,32.92,33.086,24963,0
2009-09-04,33.246,33.838,33.205,33.648,18000,0
2009-09-08,34.432,34.676,34.361,34.59,21735,0
2009-09-09,34.651,35.094,34.628,34.919,41016,0
2009-09-10,34.785,35.307,34.746,35.165,23401,0
2009-09-11,35.212,35.434,35.04,35.094,45191,0
2009-09-14,34.842,35.205,34.7,35.085,25111,0
2009-09-15,35.085,35.419,34.809,35.387,28132,0
2009-09-16,35.774,35.846,35.474,35.671,55986,0
2009-09-17,35.434,35.759,35.363,35.545,22140,0
2009-09-18,35.86,35.86,35.481,35.718,17636,0
2009-09-21,35.031,36.09,34.762,35.085,65361,0
2009-09-22,35.52,35.727,35.434,35.678,55773,0
2009-09-23,35.86,36.027,35.356,35.403,53878,0
2009-09-24,35.648,35.759,34.769,35.078,50500,0
2009-09-25,35,35.143,34.762,34.882,51557,0
2009-09-28,35.016,35.552,34.961,35.379,40182,0
2009-09-29,35.3,35.3,35.04,35.174,40308,0
2009-09-30,35.426,35.632,35.063,35.316,83737,0
2009-10-01,35.292,35.292,34.565,34.636,590226,0
2009-10-02,33.973,34.416,33.916,34.226,48445,0
2009-10-05,35.008,35.008,34.202,34.785,31880,0
2009-10-06,35.12,35.601,35.112,35.349,23790,0
2009-10-07,35.205,35.52,35.156,35.52,554286,0
2009-10-08,35.923,36.286,35.607,36.074,34911,0
2009-10-09,35.965,36.058,35.64,35.885,43721,0
2009-10-12,36.249,36.328,36.011,36.067,30304,0
2009-10-13,36.129,36.129,35.972,36.067,27940,0
2009-10-14,36.468,36.738,36.468,36.684,62421,0
2009-10-15,36.453,36.952,36.453,36.794,55502,0
2009-10-16,36.406,36.604,36.143,36.494,38869,0
2009-10-19,36.802,37.142,36.635,37.142,112526,0
2009-10-20,37.204,37.204,36.398,36.785,47781,0
2009-10-21,36.626,37.108,36.516,36.644,62962,0
2009-10-22,36.596,37.023,36.342,36.96,57599,0
2009-10-23,36.751,36.751,36.209,36.286,71781,0
2009-10-26,36.453,36.689,35.782,35.972,43694,0
2009-10-27,35.957,35.965,35.448,35.567,55610,0
2009-10-28,35.356,35.465,34.296,34.319,139329,0
2009-10-29,35.031,35.71,34.993,35.567,80572,0
2009-10-30,35.822,35.822,34.565,34.651,117220,0
2009-11-02,34.827,35.426,34.574,34.976,97427,0
2009-11-03,34.551,35.016,34.47,34.882,119117,0
2009-11-04,35.363,35.687,35.19,35.44,96296,0
2009-11-05,35.678,35.838,35.552,35.79,57009,0
2009-11-06,35.559,35.79,35.426,35.759,54677,0
2009-11-09,36.32,36.696,36.302,36.596,38134,0
2009-11-10,36.302,36.516,36.097,36.406,28076,0
2009-11-11,36.51,36.689,36.264,36.453,33661,0
2009-11-12,36.216,36.269,35.765,35.79,24465,0
2009-11-13,36.151,36.516,35.994,36.485,30344,0
2009-11-16,36.768,37.045,36.652,36.802,70598,0
2009-11-17,36.453,36.579,36.067,36.533,85729,0
2009-11-18,36.588,36.588,36.169,36.264,268016,0
2009-11-19,35.86,35.86,35.316,35.703,50449,0
2009-11-20,35.284,35.678,35.236,35.678,53469,0
2009-11-23,36.151,36.42,35.949,35.965,52469,0
2009-11-24,35.846,35.902,35.601,35.846,39142,0
2009-11-25,36.106,36.278,35.986,36.186,18910,0
2009-11-27,35.078,35.537,34.842,35.316,21932,0
2009-11-30,35.411,35.559,35,35.363,109529,0
2009-12-01,36.05,36.46,36.042,36.311,581670,0
2009-12-02,36.241,36.398,36.05,36.16,101183,0
2009-12-03,36.278,36.571,36.209,36.241,65467,0
2009-12-04,36.264,36.46,35.782,36.034,66620,0
2009-12-07,36.011,36.257,35.86,35.986,79499,0
2009-12-08,35.567,35.751,35.292,35.324,92491,0
2009-12-09,35.498,35.616,35.143,35.545,353475,0
2009-12-10,35.552,35.774,35.426,35.703,149357,0
2009-12-11,35.559,35.71,35.503,35.575,43949,0
2009-12-14,35.853,35.868,35.64,35.782,30109,0
2009-12-15,35.537,35.648,35.356,35.503,48186,0
2009-12-16,35.718,35.853,35.503,35.559,55979,0
2009-12-17,35.228,35.228,34.882,35.07,49666,0
2009-12-18,35.333,35.349,34.919,35.126,61626,0
2009-12-21,34.944,35.174,34.865,34.944,61799,0
2009-12-22,35.07,35.07,34.858,35.024,51496,0
2009-12-23,35.284,35.426,35.165,35.419,58719,0
2009-12-24,35.277,35.537,35.277,35.537,35771,0
2009-12-28,35.703,35.751,35.503,35.632,40266,0
2009-12-29,35.894,35.986,35.671,35.695,130271,0
2009-12-30,35.474,35.718,35.474,35.71,114010,0
2009-12-31,35.765,35.931,35.379,35.379,39692,0
2010-01-04,36.39,36.705,36.2,36.689,70456,0
2010-01-05,36.802,36.903,36.564,36.776,70868,0
2010-01-06,36.751,37.053,36.696,36.983,36116,0
2010-01-07,36.604,36.92,36.604,36.903,32922,0
2010-01-08,36.832,37.227,36.785,37.227,29639,0
2010-01-11,37.541,37.598,37.346,37.541,51180,0
2010-01-12,37.227,37.308,36.998,37.142,36396,0
2010-01-13,37.354,37.535,37.078,37.504,29254,0
2010-01-14,37.535,37.693,37.338,37.67,40592,0
2010-01-15,37.526,37.526,37.096,37.323,30969,0
2010-01-19,37.252,37.647,37.204,37.559,38948,0
2010-01-20,37.03,37.03,36.541,36.863,42096,0
2010-01-21,36.768,36.794,35.949,36.122,87651,0
2010-01-22,36.151,36.186,35.44,35.512,174398,0
2010-01-25,36.05,36.186,35.915,36.027,48279,0
2010-01-26,35.695,35.931,35.489,35.512,42638,0
2010-01-27,35.411,35.552,35.228,35.537,59047,0
2010-01-28,35.695,35.923,35.024,35.245,58381,0
2010-01-29,35.419,35.465,34.676,34.777,38099,0
2010-02-01,34.993,35.236,34.993,35.12,104937,0
2010-02-02,35.387,35.742,35.333,35.727,52092,0
2010-02-03,35.575,35.656,35.284,35.474,32597,0
2010-02-04,35.15,35.15,34.194,34.194,107877,0
2010-02-05,33.989,34.075,33.333,34.004,89187,0
2010-02-08,33.932,33.996,33.428,33.428,30950,0
2010-02-09,33.989,34.628,33.782,34.416,114542,0
2010-02-10,34.327,34.345,33.886,34.226,213579,0
2010-02-11,34.319,34.731,34.169,34.668,60045,0
2010-02-12,34.004,34.432,33.949,34.432,22217,0
2010-02-16,34.432,35.085,34.392,34.944,44125,0
2010-02-17,35.078,35.078,34.842,34.911,25667,0
2010-02-18,34.802,35.205,34.802,35.197,20781,0
2010-02-19,34.619,34.927,34.619,34.865,11408,0
2010-02-22,35.031,35.156,34.961,35.048,25596,0
2010-02-23,35.078,35.078,34.595,34.628,31501,0
2010-02-24,34.802,35.008,34.762,34.873,27338,0
2010-02-25,34.407,34.802,34.274,34.802,21988,0
2010-02-26,34.746,35.016,34.66,34.961,78203,0
2010-03-01,35.12,35.403,34.936,35.34,63959,0
2010-03-02,35.529,35.734,35.426,35.567,34798,0
2010-03-03,35.648,36.042,35.648,35.868,49295,0
2010-03-04,35.957,35.957,35.623,35.742,11361,0
2010-03-05,35.965,36.494,35.965,36.412,43059,0
2010-03-08,36.328,36.494,36.249,36.35,70563,0
2010-03-09,36.16,36.533,36.151,36.32,28016,0
2010-03-10,36.453,36.644,36.328,36.494,23278,0
2010-03-11,36.533,36.676,36.429,36.635,17839,0
2010-03-12,36.968,36.968,36.721,36.839,34766,0
2010-03-15,36.705,36.794,36.494,36.785,92223,0
2010-03-16,36.802,37.133,36.776,37.096,19428,0
2010-03-17,37.33,37.559,37.293,37.394,30811,0
2010-03-18,37.378,37.378,37.045,37.227,20624,0
2010-03-19,37.096,37.116,36.721,36.832,22404,0
2010-03-22,36.604,37.142,36.525,37.096,28588,0
2010-03-23,36.895,37.227,36.895,37.227,34071,0
2010-03-24,36.721,36.81,36.564,36.661,19627,0
2010-03-25,36.99,37.069,36.549,36.549,42091,0
2010-03-26,36.802,37.078,36.802,36.968,40784,0
2010-03-29,37.212,37.212,37.061,37.187,41358,0
2010-03-30,37.424,37.479,37.219,37.401,32371,0
2010-03-31,37.244,37.409,37.096,37.227,30371,0
2010-04-01,37.463,37.814,37.463,37.709,82932,0
2010-04-05,37.861,38.01,37.684,37.986,32685,0
2010-04-06,37.774,38.104,37.63,37.994,39970,0
2010-04-07,38.088,38.199,37.909,38.002,103481,0
2010-04-08,37.709,38.27,37.709,38.216,27544,0
2010-04-09,38.413,38.712,38.317,38.712,36007,0
2010-04-12,38.712,38.806,38.658,38.729,27910,0
2010-04-13,38.555,38.643,38.317,38.555,30746,0
2010-04-14,38.665,39.054,38.665,39.054,30689,0
2010-04-15,38.87,39.027,38.704,38.934,53369,0
2010-04-16,38.65,38.776,38.056,38.342,25716,0
2010-04-19,37.979,38.191,37.718,38.191,23503,0
2010-04-20,38.359,38.531,38.292,38.531,29108,0
2010-04-21,38.287,38.435,38.223,38.396,26434,0
2010-04-22,37.97,38.375,37.869,38.333,62471,0
2010-04-23,38.328,38.765,38.257,38.765,53682,0
2010-04-26,38.761,38.87,38.65,38.761,41675,0
2010-04-27,38.35,38.396,37.378,37.378,53267,0
2010-04-28,37.67,37.67,36.935,37.33,36666,0
2010-04-29,37.75,38.05,37.718,37.986,48892,0
2010-04-30,38.065,38.174,37.583,37.676,70537,0
2010-05-03,37.852,38.088,37.766,37.954,222474,0
2010-05-04,37.165,37.165,36.383,36.549,65310,0
2010-05-05,35.798,36.16,35.529,35.79,58180,0
2010-05-06,35.703,35.782,31.453,34.383,196310,0
2010-05-07,34.502,34.911,32.392,34.012,116237,0
2010-05-10,35.902,36.151,34.802,35.868,84750,0
2010-05-11,35.387,35.931,35.205,35.379,51322,0
2010-05-12,35.759,36.042,35.759,35.915,82325,0
2010-05-13,35.782,35.853,35.394,35.426,73117,0
2010-05-14,35.236,35.236,34.61,34.842,46865,0
2010-05-17,34.753,34.809,34.019,34.668,56312,0
2010-05-18,34.746,34.762,33.609,33.712,43827,0
2010-05-19,33.523,33.744,33.22,33.744,102646,0
2010-05-20,32.959,32.959,32.154,32.409,88234,0
2010-05-21,32.117,33.144,32.079,33.144,108007,0
2010-05-24,32.606,32.968,32.392,32.392,115617,0
2010-05-25,31.603,32.225,31.318,32.225,147510,0
2010-05-26,32.21,32.416,31.713,31.775,83769,0
2010-05-27,32.67,33.475,32.568,33.475,47822,0
2010-05-28,33.459,33.459,32.787,32.868,37307,0
2010-06-01,32.859,33.371,32.629,32.629,42224,0
2010-06-02,32.897,33.523,32.897,33.523,17036,0
