Date,Open,High,Low,Close,Volume,OpenInt
2013-03-14,66.47,66.985,66.47,66.985,1854,0
2013-03-15,66.905,67.144,66.896,67.07,3488,0
2013-03-18,66.433,66.97,66.433,66.581,2085,0
2013-03-19,66.831,66.831,66.452,66.452,554,0
2013-03-20,66.821,66.867,66.739,66.867,4463,0
2013-03-21,66.636,66.792,66.47,66.526,2491,0
2013-03-22,66.672,66.672,66.617,66.617,386,0
2013-03-25,67.084,67.084,66.464,66.773,3001,0
2013-03-26,66.877,66.941,66.636,66.937,3514,0
2013-03-27,66.535,66.932,66.388,66.932,4584,0
2013-03-28,67.109,67.109,66.812,66.812,3793,0
2013-04-01,65.925,66.802,65.862,65.871,2726,0
2013-04-02,66.414,66.414,65.925,65.925,6583,0
2013-04-03,65.905,65.905,64.663,64.673,4245,0
2013-04-04,64.706,65.072,64.697,65.072,6182,0
2013-04-05,64.3,64.984,64.3,64.984,4097,0
2013-04-08,65.241,65.676,65.142,65.676,2889,0
2013-04-09,65.649,65.915,65.621,65.915,1405,0
2013-04-10,65.889,66.748,65.835,66.743,2381,0
2013-04-11,66.775,67.056,66.775,67.056,1187,0
2013-04-12,66.599,66.758,66.324,66.359,1840,0
2013-04-15,65.464,65.464,65.371,65.38,541,0
2013-04-16,64.505,64.933,64.293,64.779,16786,0
2013-04-17,64.449,64.587,63.47,63.792,3600,0
2013-04-18,63.877,63.996,63.311,63.502,4770,0
2013-04-19,63.553,64.309,63.379,64.309,3976,0
2013-04-22,64.495,64.542,63.571,64.458,3205,0
2013-04-23,64.909,65.464,64.909,65.464,1299,0
2013-04-24,65.739,65.991,65.694,65.991,3032,0
2013-04-25,66.128,66.609,66.064,66.526,3156,0
2013-04-26,66.119,66.128,65.779,65.858,2805,0
2013-04-29,66.241,66.414,66.241,66.414,2159,0
2013-04-30,66.369,66.812,66.359,66.812,2704,0
2013-05-01,66.518,66.518,65.149,65.149,8246,0
2013-05-02,65.547,66.23,65.547,66.23,2989,0
2013-05-03,67.024,67.632,67.024,67.275,5568,0
2013-05-06,67.347,67.783,67.284,67.726,2917,0
2013-05-07,67.9,67.947,67.717,67.947,5395,0
2013-05-08,68.207,68.381,68.187,68.366,2854,0
2013-05-09,68.289,68.547,68.269,68.344,4446,0
2013-05-10,68.446,68.658,68.344,68.629,7294,0
2013-05-13,68.547,68.547,68.307,68.362,3309,0
2013-05-14,68.466,69.165,68.466,69.165,2410,0
2013-05-15,69.026,69.528,69.018,69.525,877,0
2013-05-16,69.351,69.535,69.13,69.13,3041,0
2013-05-17,69.564,69.857,69.564,69.857,865,0
2013-05-20,69.802,70.245,69.802,70.126,2647,0
2013-05-21,70.262,70.318,70.079,70.318,5060,0
2013-05-22,70.394,71.012,68.704,69.045,3813,0
2013-05-23,68.391,68.992,68.221,68.992,4552,0
2013-05-24,68.639,68.973,68.325,68.973,2190,0
2013-05-28,70.016,70.367,70.016,70.337,1359,0
2013-05-29,69.462,69.462,69.022,69.174,5316,0
2013-05-30,69.536,69.802,69.342,69.543,13568,0
2013-05-31,69.165,69.405,68.935,68.935,2387,0
2013-06-03,68.852,68.961,68.511,68.961,2275,0
2013-06-04,68.852,68.879,68.4,68.879,2649,0
2013-06-05,68.639,68.742,67.964,68.04,4513,0
2013-06-06,67.957,68.371,67.735,68.371,1661,0
2013-06-07,68.909,69.073,68.649,69.073,8096,0
2013-06-10,69.314,69.397,68.944,69.397,1402,0
2013-06-11,68.612,69.01,68.362,68.634,17516,0
2013-06-12,68.844,68.844,67.764,67.764,3581,0
2013-06-13,67.641,68.909,67.641,68.824,2189,0
2013-06-14,69.111,69.202,68.686,68.713,2371,0
2013-06-17,69.275,69.37,68.668,68.723,5064,0
2013-06-18,69.275,70.035,69.092,69.82,3335,0
2013-06-19,69.545,69.646,68.918,68.918,11218,0
2013-06-20,67.891,67.984,66.877,66.877,5099,0
2013-06-21,67.245,67.431,66.912,67.347,2833,0
2013-06-24,66.202,66.858,65.879,66.452,2325,0
2013-06-25,67.044,67.338,66.839,67.338,4228,0
2013-06-26,67.792,67.828,67.552,67.579,5668,0
2013-06-27,68.207,68.668,68.207,68.649,3920,0
2013-06-28,68.574,68.909,68.353,68.353,6213,0
2013-07-01,69.083,69.424,68.862,69.165,3192,0
2013-07-02,69.342,69.656,68.983,68.983,5435,0
2013-07-03,69.121,69.554,69.026,69.481,3884,0
2013-07-05,69.858,69.987,69.528,69.98,1840,0
2013-07-08,70.412,70.735,70.384,70.541,16411,0
2013-07-09,70.763,71.337,70.763,71.169,4156,0
2013-07-10,71.337,71.4,71.096,71.133,3174,0
2013-07-11,72.249,72.249,71.816,72.054,4378,0
2013-07-12,72.174,72.424,72.131,72.351,3845,0
2013-07-15,72.536,72.933,72.526,72.902,2402,0
2013-07-16,72.961,72.961,72.551,72.69,9691,0
2013-07-17,73.043,73.312,72.906,72.979,6096,0
2013-07-18,73.199,73.838,73.199,73.562,8055,0
2013-07-19,73.579,73.774,73.562,73.774,3262,0
2013-07-22,73.791,74.14,73.791,74.012,3889,0
2013-07-23,74.299,74.299,73.967,74.004,15865,0
2013-07-24,74.392,74.392,73.476,73.57,2707,0
2013-07-25,73.356,73.985,73.256,73.91,2375,0
2013-07-26,73.57,73.643,73.256,73.489,1030,0
2013-07-29,73.451,73.458,73.103,73.103,3915,0
2013-07-30,73.209,73.265,72.942,72.951,2641,0
2013-07-31,73.09,73.432,73.09,73.199,2035,0
2013-08-01,73.671,73.718,73.534,73.594,4528,0
2013-08-02,73.375,73.649,73.365,73.57,2351,0
2013-08-05,73.587,73.781,73.466,73.562,3443,0
2013-08-06,73.265,73.265,72.896,72.964,9127,0
2013-08-07,72.831,72.867,72.57,72.638,2152,0
2013-08-08,73.199,73.199,72.704,72.97,5130,0
2013-08-09,73.071,73.071,72.811,72.811,6711,0
2013-08-12,72.453,73.108,72.453,73.108,4089,0
2013-08-13,73.246,73.246,72.554,72.924,5347,0
2013-08-14,73.173,73.173,72.69,72.729,6216,0
2013-08-15,71.926,71.973,71.364,71.483,7288,0
2013-08-16,71.234,71.501,71.03,71.096,5179,0
2013-08-19,71.206,71.206,70.301,70.301,2967,0
2013-08-20,70.422,71.377,70.379,71.355,5257,0
2013-08-21,71.039,71.38,70.579,71.38,4549,0
2013-08-22,70.838,74.113,70.838,71.623,4500,0
2013-08-23,71.683,71.843,71.547,71.843,2668,0
2013-08-26,72.054,72.054,71.686,71.686,5324,0
2013-08-27,71.022,71.022,70.211,70.245,4645,0
2013-08-28,70.328,70.57,70.236,70.43,4007,0
2013-08-29,70.855,70.855,70.579,70.579,865,0
2013-08-30,70.902,70.902,69.618,69.692,18403,0
2013-09-03,70.755,70.755,69.618,69.961,1137,0
2013-09-04,69.97,70.513,69.839,70.422,5105,0
2013-09-05,70.735,70.846,70.504,70.587,7224,0
2013-09-06,71.003,71.106,69.887,70.838,1082,0
2013-09-09,71.104,71.537,71.104,71.537,1407,0
2013-09-10,72.202,72.379,72.174,72.379,9140,0
2013-09-11,72.379,72.545,72.343,72.471,1506,0
2013-09-12,72.489,72.497,72.018,72.018,3986,0
2013-09-13,72.211,72.388,72.211,72.323,1769,0
2013-09-16,73.302,73.302,72.507,72.507,7125,0
2013-09-17,72.747,73.173,72.738,73.173,790,0
2013-09-18,73.256,74.299,72.831,74.067,3033,0
2013-09-19,74.289,74.289,73.606,73.829,3304,0
2013-09-20,74.087,74.087,73.847,73.91,2990,0
2013-09-23,73.671,73.838,73.516,73.829,1454,0
2013-09-24,73.451,74.355,73.451,74.355,541,0
2013-09-25,74.326,74.392,73.977,74.004,1407,0
2013-09-26,73.774,74.077,73.774,74.067,3574,0
2013-09-27,73.643,73.948,73.606,73.689,5418,0
2013-09-30,73.071,73.709,72.989,73.606,3468,0
2013-10-01,73.689,74.392,73.689,74.227,1733,0
2013-10-02,74.188,74.188,73.939,74.096,3790,0
2013-10-03,73.892,73.892,72.906,73.312,3683,0
2013-10-04,73.432,73.838,73.432,73.829,1516,0
2013-10-07,73.008,73.422,72.906,73.274,2381,0
2013-10-08,72.933,73.154,72.202,72.202,2164,0
2013-10-09,72.036,72.536,71.899,72.231,1407,0
2013-10-10,73.144,73.726,73.099,73.726,2817,0
2013-10-11,73.596,74.891,73.596,74.891,9209,0
2013-10-14,74.485,74.584,74.485,74.494,1733,0
2013-10-15,74.891,75.076,74.843,74.882,1840,0
2013-10-16,74.972,75.314,74.972,75.304,3250,0
2013-10-17,75.139,76.062,75.139,76.062,8557,0
2013-10-18,76.385,76.812,76.357,76.636,20908,0
2013-10-21,77.132,77.132,76.699,76.727,5515,0
2013-10-22,77.364,77.364,76.92,77.161,3033,0
2013-10-23,76.551,76.986,76.514,76.976,4549,0
2013-10-24,76.986,77.291,76.859,77.253,3574,0
2013-10-25,77.319,77.328,77.078,77.206,3356,0
2013-10-28,77.364,77.42,77.187,77.187,4332,0
2013-10-29,77.438,77.438,76.986,77.161,2275,0
2013-10-30,77.291,77.31,76.551,76.57,5200,0
2013-10-31,76.523,76.681,76.118,76.294,7268,0
2013-11-01,76.053,76.194,75.332,75.768,8340,0
2013-11-04,76.044,76.636,76.034,76.636,3900,0
2013-11-05,76.413,76.551,76.118,76.45,2599,0
2013-11-06,76.884,76.884,76.053,76.155,4007,0
2013-11-07,76.375,76.375,75.047,75.047,756,0
2013-11-08,75.49,76.194,75.49,76.165,1192,0
2013-11-11,76.062,76.247,75.858,76.247,1299,0
2013-11-12,75.877,76.053,75.657,76.053,1624,0
2013-11-13,75.548,76.504,75.548,76.423,1840,0
2013-11-14,76.783,76.812,76.476,76.773,4007,0
2013-11-15,76.717,77.106,76.717,76.976,7040,0
2013-11-18,76.993,77.262,76.598,76.598,5910,0
2013-11-19,76.626,76.821,75.997,75.997,3790,0
2013-11-20,76.495,76.699,75.997,75.997,652,0
2013-11-21,76.385,77.401,76.385,77.345,2056,0
2013-11-22,77.401,77.881,77.235,77.881,7366,0
2013-11-25,78.029,78.094,77.835,77.881,2275,0
2013-11-26,78.094,78.564,78.065,78.519,2608,0
2013-11-27,78.333,78.905,78.288,78.896,3574,0
2013-11-29,79.018,79.292,78.979,78.979,3790,0
2013-12-02,79.145,79.145,77.966,77.966,2599,0
2013-12-03,77.918,78.175,77.529,77.529,2827,0
2013-12-04,77.521,78.203,77.003,77.743,5200,0
2013-12-05,77.642,77.697,77.513,77.697,1082,0
2013-12-06,78.452,78.574,78.332,78.399,1736,0
2013-12-09,78.019,78.372,78.019,78.075,19314,0
2013-12-10,78.019,78.23,77.51,77.715,5888,0
2013-12-11,77.476,77.476,76.598,76.626,3250,0
2013-12-12,76.655,76.911,76.46,76.911,3033,0
2013-12-13,76.976,77.021,76.532,76.911,2137,0
2013-12-16,77.31,77.826,77.31,77.697,14090,0
2013-12-17,77.319,77.668,77.187,77.623,4007,0
2013-12-18,77.918,78.684,77.42,78.665,2817,0
2013-12-19,78.343,78.372,78.141,78.185,1840,0
2013-12-20,78.407,79.366,78.407,79.356,4384,0
2013-12-23,79.737,80.069,79.663,80.031,2699,0
2013-12-24,80.298,80.56,80.251,80.484,3257,0
2013-12-26,80.923,80.923,80.494,80.494,4546,0
2013-12-27,80.699,80.699,80.232,80.418,6834,0
2013-12-30,80.514,80.514,80.409,80.427,1709,0
2013-12-31,80.56,80.748,80.484,80.484,9824,0
2014-01-02,80.083,80.083,79.408,79.587,5783,0
2014-01-03,79.915,79.994,79.675,79.782,4754,0
2014-01-06,80.166,80.166,79.445,79.445,3737,0
2014-01-07,79.669,80.166,79.669,79.838,2049,0
2014-01-08,79.65,79.791,79.418,79.418,3557,0
2014-01-09,79.829,79.838,79.25,79.558,2629,0
2014-01-10,79.595,79.65,79.474,79.587,3310,0
2014-01-13,79.587,79.595,78.864,78.92,6692,0
2014-01-14,79.116,79.622,79.116,79.595,5981,0
2014-01-15,79.977,80.194,79.977,80.11,4165,0
2014-01-16,80.137,80.203,80.034,80.11,1174,0
2014-01-17,80.146,80.146,79.915,79.915,1952,0
2014-01-21,80.418,80.418,80.278,80.362,534,0
2014-01-22,80.568,81.009,80.568,80.907,3631,0
2014-01-23,80.532,80.532,79.95,79.95,2457,0
2014-01-24,79.763,79.763,78.34,78.499,11534,0
2014-01-27,78.639,78.686,77.46,77.863,3310,0
2014-01-28,77.704,78.078,77.59,78.078,5553,0
2014-01-29,77.609,77.684,77.095,77.095,3524,0
2014-01-30,77.711,78.34,77.629,78.021,1495,0
2014-01-31,77.441,77.694,77.441,77.47,4032,0
2014-02-03,77.225,77.235,74.799,75.034,4631,0
2014-02-04,75.55,75.981,75.494,75.709,3208,0
2014-02-05,75.277,75.418,74.613,75.166,16162,0
2014-02-06,75.895,75.905,75.581,75.727,2206,0
2014-02-07,76.102,76.317,76.052,76.261,1332,0
2014-02-10,75.792,76.364,75.775,76.327,4700,0
2014-02-11,76.59,77.423,76.503,77.338,2400,0
2014-02-12,77.423,77.731,77.413,77.498,2943,0
2014-02-13,76.88,78.519,76.88,78.499,4544,0
2014-02-14,78.303,78.78,78.235,78.78,4382,0
2014-02-18,78.976,79.529,78.976,79.509,2878,0
2014-02-19,79.22,79.464,78.995,78.995,1846,0
2014-02-20,78.686,79.26,78.686,79.25,5507,0
2014-02-21,79.323,79.509,79.22,79.368,1486,0
2014-02-24,79.436,80.494,79.408,80.357,2852,0
2014-02-25,79.933,80.227,79.809,79.819,2297,0
2014-02-26,79.8,80.334,79.782,80.251,3354,0
2014-02-27,80.146,80.686,80.146,80.56,4388,0
2014-02-28,80.933,81.487,80.933,81.069,2827,0
2014-03-03,80.514,80.523,79.983,80.523,5778,0
2014-03-04,81.618,82.797,81.448,82.376,5312,0
2014-03-05,82.35,82.35,82.001,82.253,2972,0
2014-03-06,82.515,82.515,82.273,82.34,2117,0
2014-03-07,82.563,82.61,82.075,82.321,5202,0
2014-03-10,82.199,82.301,81.972,82.147,2340,0
2014-03-11,81.907,81.907,81.467,81.467,1677,0
2014-03-12,81.252,81.565,81.206,81.565,1445,0
2014-03-13,82.067,82.08,80.729,81.046,3616,0
2014-03-14,81.383,81.532,81.233,81.233,4419,0
2014-03-17,81.935,82.199,81.72,81.72,13075,0
2014-03-18,81.786,82.367,81.748,82.367,999,0
2014-03-19,82.525,82.525,82.386,82.386,917,0
2014-03-20,82.487,82.704,82.132,82.525,2540,0
2014-03-21,82.863,83.476,82.553,82.553,3176,0
2014-03-24,82.199,82.846,81.477,82.085,2204,0
2014-03-25,82.34,82.713,81.824,82.02,4200,0
2014-03-26,82.59,82.59,81.196,81.196,2991,0
2014-03-27,80.848,81.019,80.241,80.39,6758,0
2014-03-28,80.56,81.178,80.39,80.484,5867,0
2014-03-31,81.16,81.972,80.857,81.907,3683,0
2014-04-01,82.18,82.853,82.18,82.769,1801,0
2014-04-02,83.209,83.209,82.797,83.209,3923,0
2014-04-03,83.077,83.189,82.571,82.704,3626,0
2014-04-04,83.125,83.125,81.112,81.233,6027,0
2014-04-07,80.923,80.923,79.95,79.95,24322,0
2014-04-08,80.324,81.102,80.324,80.792,5474,0
2014-04-09,81,81.299,80.466,81.299,4950,0
2014-04-10,81.224,81.224,79.375,79.548,4240,0
2014-04-11,79.053,79.519,78.529,78.79,10322,0
2014-04-14,79.193,79.548,78.37,78.92,13055,0
2014-04-15,79.304,79.613,78.255,79.313,19549,0
2014-04-16,79.538,80.014,79.5,79.987,11238,0
2014-04-17,79.763,80.79,79.669,80.523,10095,0
2014-04-21,80.586,80.748,80.399,80.541,7786,0
2014-04-22,80.907,81.561,80.653,81.542,10144,0
2014-04-23,81.187,81.532,81.073,81.187,7184,0
2014-04-24,81.289,81.355,80.541,80.838,7109,0
2014-04-25,80.709,80.709,79.674,79.674,3467,0
2014-04-28,79.968,80.025,79.153,79.153,6429,0
2014-04-29,79.905,79.968,79.548,79.558,2855,0
2014-04-30,79.323,79.819,79.015,79.819,2469,0
2014-05-01,79.613,80.006,78.934,79.368,12353,0
2014-05-02,79.538,80.427,79.538,79.782,19989,0
2014-05-05,79.25,79.577,79.116,79.116,2326,0
2014-05-06,79.035,79.408,78.432,78.452,2348,0
2014-05-07,78.397,78.77,78.261,78.751,3216,0
2014-05-08,78.676,79.509,78.676,78.911,2824,0
2014-05-09,78.303,78.872,78.04,78.826,4848,0
2014-05-12,79.519,80.776,79.276,80.532,2741,0
2014-05-13,80.504,80.504,79.915,79.915,1538,0
2014-05-14,79.538,79.538,78.565,78.565,2253,0
2014-05-15,77.721,77.967,77.105,77.967,5842,0
2014-05-16,77.975,78.32,77.432,78.32,4294,0
2014-05-19,78.154,78.967,78.011,78.967,2452,0
2014-05-20,78.845,78.845,77.693,77.694,2172,0
2014-05-21,78.406,78.432,78.406,78.406,707,0
2014-05-22,78.854,78.995,78.854,78.882,2001,0
2014-05-23,79.081,79.679,79.081,79.679,3117,0
2014-05-27,80.278,80.802,80.258,80.56,7491,0
2014-05-28,80.362,80.522,80.203,80.314,4041,0
2014-05-29,80.504,80.504,80.24,80.389,1873,0
2014-05-30,80.586,80.586,80.162,80.372,8315,0
2014-06-02,80.362,80.399,79.649,80.017,9369,0
2014-06-03,79.587,79.967,79.359,79.885,6339,0
2014-06-04,79.454,80.091,79.445,79.987,2585,0
2014-06-05,80.353,81.739,80.251,81.702,1824,0
2014-06-06,82.113,82.606,82.113,82.543,1030,0
2014-06-09,82.497,83.388,82.497,83.096,2656,0
2014-06-10,82.873,82.938,82.6,82.749,3631,0
2014-06-11,82.511,82.511,82.18,82.18,2689,0
2014-06-12,82.057,82.123,81.665,81.694,3599,0
2014-06-13,81.665,82.075,81.552,81.947,5721,0
2014-06-16,81.767,81.954,81.655,81.655,4318,0
2014-06-18,82.544,83.172,82.403,83.172,2970,0
2014-06-19,83.406,83.406,82.911,83.172,8433,0
2014-06-20,83.162,83.5,83.162,83.5,12122,0
2014-06-23,83.79,83.79,83.152,83.18,3835,0
2014-06-24,83.077,83.228,82.46,82.515,2464,0
2014-06-25,82.047,83.152,82.047,83.152,7779,0
2014-06-26,82.525,83,82.525,83,1370,0
2014-06-27,82.996,83.445,82.996,83.209,6380,0
2014-06-30,83.293,83.808,83.144,83.808,783,0
2014-07-01,84.248,85.24,84.248,84.678,4321,0
2014-07-02,84.577,84.698,84.258,84.258,1495,0
2014-07-03,84.596,84.634,84.586,84.586,2308,0
2014-07-07,84.53,84.53,83.5,83.5,3928,0
2014-07-08,83.219,83.246,82.686,82.834,3404,0
2014-07-09,83.162,83.162,82.816,83.029,1221,0
2014-07-10,81.477,82.253,81.477,82.214,2007,0
2014-07-11,81.935,81.935,81.615,81.796,2086,0
2014-07-14,82.34,82.477,82.292,82.301,1356,0
2014-07-15,82.422,82.422,81.552,81.748,1769,0
2014-07-16,81.777,81.833,81.27,81.646,2491,0
2014-07-17,81.307,81.307,80.357,80.427,3028,0
2014-07-18,80.578,81.637,80.514,81.447,2114,0
2014-07-21,81.028,81.183,80.923,81.183,1612,0
2014-07-22,81.646,81.864,81.646,81.864,1473,0
2014-07-23,81.307,81.532,81.307,81.487,3310,0
2014-07-24,81.196,81.729,81.196,81.196,444,0
2014-07-25,80.661,80.661,80.409,80.578,3076,0
2014-07-28,80.484,80.484,79.791,80.278,3847,0
2014-07-29,80.278,80.564,80.137,80.236,2666,0
2014-07-30,80.194,80.194,80.064,80.156,1448,0
2014-07-31,79.782,79.8,78.76,78.76,3289,0
2014-08-01,78.743,78.92,78.189,78.417,4424,0
2014-08-04,78.864,78.864,78.193,78.57,1598,0
2014-08-05,78.594,79.193,78.423,78.499,2343,0
2014-08-06,78.594,79.22,78.442,79.22,577,0
2014-08-07,79.398,79.398,78.452,78.48,2203,0
2014-08-08,78.629,79.141,78.603,79.09,3117,0
2014-08-11,79.622,80.399,79.613,79.997,6923,0
2014-08-12,79.905,79.923,79.436,79.436,2628,0
2014-08-13,79.782,80.166,79.739,79.915,4066,0
2014-08-14,80.186,80.203,80.009,80.184,3928,0
2014-08-15,80.729,80.729,79.368,79.997,5257,0
2014-08-18,81.421,81.421,80.681,80.881,4299,0
2014-08-19,81.214,81.448,81.214,81.387,1284,0
2014-08-20,81.037,81.155,80.877,80.972,3089,0
2014-08-21,81.233,81.665,80.907,81.646,14341,0
2014-08-22,81.355,81.739,81.224,81.523,2961,0
2014-08-25,81.814,82.067,81.458,81.694,3183,0
2014-08-26,81.888,82.198,81.888,82.198,529,0
2014-08-27,82.376,82.376,82.114,82.157,1966,0
2014-08-28,81.824,81.843,81.467,81.702,4687,0
2014-09-02,82.226,82.633,82.137,82.478,6322,0
2014-09-03,82.929,82.929,81.945,82.001,4686,0
2014-09-04,82.515,82.544,81.767,81.769,2278,0
2014-09-05,81.646,82.091,81.542,82.091,2141,0
2014-09-08,82.132,82.18,81.871,81.935,4450,0
2014-09-09,81.467,81.514,81.196,81.196,1675,0
2014-09-10,81.28,81.496,81.019,81.496,1384,0
2014-09-11,81.17,82.047,81.14,82.047,9274,0
2014-09-12,81.637,81.637,80.887,81.079,3474,0
2014-09-15,80.748,80.867,80.298,80.298,2221,0
2014-09-16,80.494,80.696,80.078,80.523,3147,0
2014-09-17,81.009,81.019,80.907,81.014,1401,0
2014-09-18,80.9,81.206,80.838,80.907,1024,0
2014-09-19,81.206,81.27,80.144,80.144,1859,0
2014-09-22,79.193,79.193,78.985,78.985,7202,0
2014-09-23,78.864,78.911,78.307,78.461,3888,0
2014-09-24,78.274,78.592,78.097,78.529,1432,0
2014-09-25,77.338,77.57,77.338,77.47,2875,0
2014-09-26,77.489,77.919,77.48,77.881,2276,0
2014-09-29,77.131,77.964,77.131,77.647,3365,0
2014-09-30,77.489,77.543,76.728,76.728,3155,0
2014-10-01,76.475,76.584,75.606,75.615,5110,0
2014-10-02,75.792,76.561,75.709,76.327,14516,0
2014-10-03,76.925,77.206,76.853,76.853,2809,0
2014-10-06,77.047,77.047,76.458,76.458,9840,0
2014-10-07,75.782,76.191,75.305,75.305,8361,0
2014-10-08,75.193,75.504,74.781,75.1,18222,0
2014-10-09,76.673,76.673,74.931,74.931,4590,0
2014-10-10,74.913,75.362,74.332,74.332,5836,0
2014-10-13,74.238,75.157,74.163,74.163,8424,0
2014-10-14,75.305,75.774,74.789,75.137,18281,0
2014-10-15,75.044,75.494,73.695,75.423,10626,0
2014-10-16,74.931,76.676,74.576,76.516,17818,0
2014-10-17,77.282,77.357,75.782,76.165,32657,0
2014-10-20,75.615,76.607,75.615,76.555,13688,0
2014-10-21,77.076,77.967,77.076,77.967,21600,0
2014-10-22,78.097,78.235,77.056,77.056,7231,0
2014-10-23,77.75,78.538,77.75,78.18,3037,0
2014-10-24,78.235,78.424,77.975,78.34,6583,0
2014-10-27,77.863,78.161,77.376,78.161,3548,0
2014-10-28,78.629,80.308,78.529,80.251,15933,0
2014-10-29,80.532,80.532,79.548,80.334,7621,0
2014-10-30,80.083,81.092,79.98,80.724,8114,0
2014-10-31,81.532,82.208,81.458,81.628,6207,0
2014-11-03,82.142,82.412,81.708,81.72,3593,0
2014-11-04,81.786,81.786,81.178,81.52,2358,0
2014-11-05,81.739,81.879,81.522,81.879,3214,0
2014-11-06,81.761,81.888,81.758,81.888,1071,0
2014-11-07,82.113,82.196,81.926,82.045,3076,0
2014-11-10,82.35,82.581,82.142,82.442,6707,0
2014-11-11,82.553,82.59,82.442,82.581,17439,0
2014-11-12,82.506,82.759,82.506,82.759,1860,0
2014-11-13,83.125,83.125,82.113,82.113,29900,0
2014-11-14,82.311,82.432,82.142,82.151,2441,0
2014-11-17,82.094,82.094,81.588,81.628,3982,0
2014-11-18,81.853,81.982,81.853,81.863,2717,0
2014-11-19,81.438,81.438,80.409,80.739,3823,0
2014-11-20,80.475,81.675,80.475,81.675,7814,0
2014-11-21,83.322,83.322,81.962,81.962,6161,0
2014-11-24,82.386,82.46,82.316,82.46,2708,0
2014-11-25,82.769,82.948,82.548,82.657,1938,0
2014-11-26,82.69,82.896,82.69,82.896,3024,0
2014-11-28,82.581,82.59,81.637,81.646,1670,0
2014-12-01,80.776,81.748,80.606,80.606,7094,0
2014-12-02,80.963,81.462,80.907,81.294,11007,0
2014-12-03,81.467,82.113,81.214,82.048,6609,0
2014-12-04,81.871,81.892,81.451,81.49,1530,0
2014-12-05,81.907,82.301,81.907,82.047,4009,0
2014-12-08,82.075,82.451,81.151,81.327,3038,0
2014-12-09,80.494,82.46,80.494,82.376,4055,0
2014-12-10,81.926,82.103,80.792,80.792,7693,0
2014-12-11,81.17,81.861,80.982,81.073,3705,0
2014-12-12,80.578,80.586,79.942,79.942,5728,0
2014-12-15,80.268,80.504,79.062,79.202,9003,0
2014-12-16,79.202,80.447,78.967,79.269,9179,0
2014-12-17,79.622,80.991,79.482,80.991,3745,0
2014-12-18,82.581,82.581,81.786,82.571,13018,0
2014-12-19,82.497,82.996,82.367,82.986,6419,0
2014-12-22,82.874,83.263,82.745,83.263,4395,0
2014-12-23,83.55,83.93,83.55,83.73,3171,0
2014-12-24,83.71,83.833,83.7,83.833,4866,0
2014-12-26,84.016,84.501,84.016,84.446,3697,0
2014-12-29,84.598,85.054,84.326,84.797,8800,0
2014-12-30,84.74,84.925,84.554,84.554,7690,0
2014-12-31,84.872,84.872,83.854,83.854,3348,0
2015-01-02,84.416,84.416,82.816,83.444,2525,0
2015-01-05,83.014,83.014,82.026,82.385,4640,0
2015-01-06,81.977,82.016,80.567,81.178,7813,0
2015-01-07,81.645,81.645,81.207,81.282,5986,0
2015-01-08,82.292,82.806,82.292,82.715,6394,0
2015-01-09,82.674,82.693,82.073,82.226,2746,0
2015-01-12,81.949,81.958,81.387,81.405,5442,0
2015-01-13,82.149,82.912,81.091,81.091,4585,0
2015-01-14,80.872,81.443,80.483,81.377,4755,0
2015-01-15,81.626,81.626,80.186,80.264,4159,0
2015-01-16,80.131,81.606,80.131,81.598,15876,0
2015-01-20,81.577,81.797,80.606,80.614,11569,0
2015-01-21,80.644,81.149,80.424,80.786,6438,0
2015-01-22,81.111,82.455,80.721,82.445,4888,0
2015-01-23,82.501,82.501,82.225,82.225,9617,0
2015-01-26,81.949,82.74,81.835,82.693,10063,0
2015-01-27,82.082,82.718,81.9,82.425,7079,0
2015-01-28,82.51,82.51,80.769,80.91,31142,0
2015-01-29,81.254,81.919,80.628,81.919,24484,0
2015-01-30,81.396,81.396,80.176,80.176,9950,0
2015-02-02,80.531,81.197,79.758,81.197,7074,0
2015-02-03,81.939,82.913,81.939,82.893,4918,0
2015-02-04,82.654,82.796,82.331,82.387,2499,0
2015-02-05,82.73,83.427,82.73,83.427,2106,0
2015-02-06,83.493,83.788,83.164,83.175,4479,0
2015-02-09,83.168,83.553,82.587,82.668,5803,0
2015-02-10,82.063,82.864,82.063,82.797,3902,0
2015-02-11,82.634,82.812,82.244,82.634,8523,0
2015-02-12,83.292,83.511,82.989,83.464,4795,0
2015-02-13,83.635,83.959,83.487,83.94,7006,0
2015-02-17,83.959,84.007,83.763,83.94,8783,0
2015-02-18,83.903,83.914,83.635,83.824,4300,0
2015-02-19,83.95,84.016,83.606,83.873,7071,0
2015-02-20,83.7,83.93,83.206,83.93,13960,0
2015-02-23,83.436,83.978,83.407,83.978,2881,0
2015-02-24,84.168,84.464,83.978,84.234,18311,0
2015-02-25,84.234,84.313,84.178,84.246,3044,0
2015-02-26,84.043,84.293,83.855,84.168,1763,0
2015-02-27,84.206,84.388,84.051,84.051,2405,0
2015-03-02,84.026,84.491,84.026,84.215,4724,0
2015-03-03,84.33,84.482,83.903,84.084,5353,0
2015-03-04,83.824,83.824,83.454,83.559,2939,0
2015-03-05,83.436,83.635,83.436,83.615,2101,0
2015-03-06,83.321,83.436,82.396,82.415,14172,0
2015-03-09,82.693,83.063,82.624,83.063,2205,0
2015-03-10,82.207,82.207,81.778,82.13,7454,0
2015-03-11,82.225,82.225,82.225,82.225,315,0
