Date,Open,High,Low,Close,Volume,OpenInt
2013-06-10,16.535,16.559,16.437,16.467,473428,0
2013-06-11,16.289,16.353,16.197,16.289,388594,0
2013-06-12,16.458,16.458,16.214,16.235,328501,0
2013-06-13,16.244,16.575,16.22,16.559,805879,0
2013-06-14,16.475,16.62,16.438,16.492,427083,0
2013-06-17,16.639,16.701,16.474,16.59,670994,0
2013-06-18,16.492,16.634,16.492,16.584,420183,0
2013-06-19,16.639,16.639,16.256,16.274,500584,0
2013-06-20,15.983,16,15.637,15.69,1306769,0
2013-06-21,15.751,15.805,15.557,15.742,444644,0
2013-06-24,15.511,15.645,15.331,15.511,726212,0
2013-06-25,15.71,15.845,15.647,15.813,485742,0
2013-06-26,16.028,16.078,15.956,16.035,818515,0
2013-06-27,16.186,16.264,16.13,16.22,712438,0
2013-06-28,16.429,16.481,16.331,16.389,343461,0
2013-07-01,16.226,16.281,16.162,16.179,392314,0
2013-07-02,16.188,16.256,16.053,16.142,303148,0
2013-07-03,16.078,16.136,15.988,16.069,117535,0
2013-07-05,16.213,16.213,15.861,16.011,361165,0
2013-07-08,16.13,16.203,16.096,16.153,473633,0
2013-07-09,16.467,16.467,16.243,16.37,470492,0
2013-07-10,16.416,16.484,16.37,16.403,411318,0
2013-07-11,16.704,16.78,16.605,16.758,674870,0
2013-07-12,16.765,16.765,16.626,16.673,352199,0
2013-07-15,16.75,16.807,16.696,16.801,262666,0
2013-07-16,16.823,16.838,16.755,16.813,377839,0
2013-07-17,16.857,16.903,16.809,16.857,270633,0
2013-07-18,16.855,16.9,16.825,16.877,311439,0
2013-07-19,16.967,16.981,16.86,16.939,208161,0
2013-07-22,17.051,17.083,16.983,17.075,349935,0
2013-07-23,17.107,17.166,17.075,17.141,383860,0
2013-07-24,17.15,17.15,16.9,16.983,313624,0
2013-07-25,16.953,17.099,16.906,17.091,339002,0
2013-07-26,17.065,17.126,16.997,17.126,190910,0
2013-07-29,17.025,17.051,16.973,17.037,316366,0
2013-07-30,17.058,17.112,17.014,17.082,231153,0
2013-07-31,17.03,17.15,16.967,17.035,258508,0
2013-08-01,17.104,17.119,16.895,17.057,957572,0
2013-08-02,17.058,17.19,16.997,17.19,192760,0
2013-08-05,17.175,17.183,17.126,17.183,236988,0
2013-08-06,17.164,17.173,17.02,17.071,357458,0
2013-08-07,16.981,17.065,16.952,17.058,185241,0
2013-08-08,17.204,17.265,17.134,17.24,218156,0
2013-08-09,17.217,17.296,17.183,17.265,215114,0
2013-08-12,17.197,17.256,17.175,17.226,225623,0
2013-08-13,17.256,17.272,17.126,17.234,270566,0
2013-08-14,17.234,17.265,17.211,17.217,306856,0
2013-08-15,17.106,17.106,16.946,17.082,268451,0
2013-08-16,17.126,17.126,17.006,17.03,228523,0
2013-08-19,17.073,17.073,16.813,16.813,593423,0
2013-08-20,16.781,16.944,16.773,16.879,215127,0
2013-08-21,16.846,16.939,16.708,16.763,335702,0
2013-08-22,16.781,16.895,16.767,16.873,293829,0
2013-08-23,16.957,17.012,16.857,17.003,247044,0
2013-08-26,16.97,17.028,16.91,16.919,341926,0
2013-08-27,16.773,16.825,16.672,16.672,396556,0
2013-08-28,16.65,16.773,16.55,16.704,250822,0
2013-08-29,16.704,16.743,16.625,16.678,225893,0
2013-08-30,17.017,17.017,16.83,16.86,209147,0
2013-09-03,16.873,16.879,16.688,16.718,236349,0
2013-09-04,16.773,16.873,16.696,16.857,142415,0
2013-09-05,16.85,16.85,16.743,16.787,374528,0
2013-09-06,16.949,16.987,16.818,16.944,207880,0
2013-09-09,16.978,17.181,16.978,17.181,258937,0
2013-09-10,17.309,17.318,17.225,17.309,247209,0
2013-09-11,17.302,17.371,17.247,17.371,163122,0
2013-09-12,17.343,17.358,17.264,17.264,431536,0
2013-09-13,17.264,17.358,17.264,17.35,148338,0
2013-09-16,17.496,17.555,17.423,17.432,382231,0
2013-09-17,17.455,17.555,17.455,17.518,227935,0
2013-09-18,17.539,17.916,17.416,17.893,501569,0
2013-09-19,17.839,17.893,17.706,17.753,287363,0
2013-09-20,17.744,17.803,17.569,17.609,282460,0
2013-09-23,17.649,17.649,17.569,17.609,291255,0
2013-09-24,17.665,17.694,17.532,17.617,194886,0
2013-09-25,17.658,17.706,17.599,17.643,175035,0
2013-09-26,17.649,17.723,17.617,17.665,296863,0
2013-09-27,17.625,17.679,17.609,17.643,197157,0
2013-09-30,17.845,17.885,17.744,17.845,346219,0
2013-10-01,17.646,17.734,17.604,17.719,197955,0
2013-10-02,17.681,17.749,17.63,17.742,150197,0
2013-10-03,17.776,17.776,17.571,17.646,397902,0
2013-10-04,17.681,17.711,17.63,17.69,187742,0
2013-10-07,17.52,17.653,17.468,17.571,172924,0
2013-10-08,17.587,17.638,17.434,17.434,345889,0
2013-10-09,17.468,17.542,17.419,17.513,231091,0
2013-10-10,17.676,17.832,17.638,17.815,348473,0
2013-10-11,17.79,17.946,17.79,17.946,223366,0
2013-10-14,17.914,18.053,17.898,18.028,225679,0
2013-10-15,18.037,18.037,17.937,17.969,199758,0
2013-10-16,18.015,18.137,18.015,18.137,374336,0
2013-10-17,18.231,18.415,18.215,18.4,538886,0
2013-10-18,18.491,18.51,18.407,18.491,399480,0
2013-10-21,18.524,18.524,18.447,18.466,368740,0
2013-10-22,18.524,18.653,18.524,18.622,382321,0
2013-10-23,18.539,18.539,18.423,18.491,481910,0
2013-10-24,18.501,18.644,18.501,18.644,213982,0
2013-10-25,18.662,18.672,18.617,18.672,224862,0
2013-10-28,18.617,18.622,18.548,18.595,423729,0
2013-10-29,18.622,18.622,18.524,18.554,356462,0
2013-10-30,18.569,18.569,18.312,18.407,280536,0
2013-10-31,18.534,18.638,18.503,18.549,318902,0
2013-11-01,18.373,18.373,18.234,18.322,397715,0
2013-11-04,18.403,18.419,18.332,18.382,256935,0
2013-11-05,18.322,18.322,18.234,18.286,546638,0
2013-11-06,18.309,18.459,18.303,18.373,321394,0
2013-11-07,18.373,18.388,18.048,18.069,377331,0
2013-11-08,18.069,18.101,17.929,18.101,185917,0
2013-11-11,18.078,18.131,18.069,18.093,261623,0
2013-11-12,17.998,17.998,17.868,17.948,422304,0
2013-11-13,17.875,18.055,17.832,18.048,371952,0
2013-11-14,18.029,18.154,18.007,18.131,338258,0
2013-11-15,18.217,18.256,18.179,18.256,321195,0
2013-11-18,18.322,18.373,18.193,18.217,223298,0
2013-11-19,18.225,18.234,18.124,18.154,208309,0
2013-11-20,18.188,18.202,17.971,18.016,295187,0
2013-11-21,18.048,18.078,17.977,18.078,194656,0
2013-11-22,18.124,18.162,18.048,18.146,222603,0
2013-11-25,18.154,18.162,18.086,18.109,298732,0
2013-11-26,18.078,18.131,18.048,18.109,275335,0
2013-11-27,18.138,18.138,18.048,18.093,338082,0
2013-11-29,18.259,18.277,18.197,18.197,155815,0
2013-12-02,18.113,18.113,17.932,17.965,393957,0
2013-12-03,17.908,17.924,17.744,17.817,624333,0
2013-12-04,17.698,17.759,17.63,17.759,464718,0
2013-12-05,17.669,17.698,17.613,17.62,765367,0
2013-12-06,17.712,17.817,17.705,17.802,303498,0
2013-12-09,17.778,17.826,17.744,17.817,374875,0
2013-12-10,17.839,17.839,17.759,17.802,181038,0
2013-12-11,17.839,17.839,17.603,17.638,374151,0
2013-12-12,17.587,17.587,17.44,17.466,360761,0
2013-12-13,17.566,17.595,17.482,17.587,214083,0
2013-12-16,17.712,17.778,17.653,17.744,354788,0
2013-12-17,17.712,17.744,17.603,17.691,240231,0
2013-12-18,17.647,17.901,17.578,17.833,529047,0
2013-12-19,17.759,17.851,17.736,17.839,263477,0
2013-12-20,17.869,17.971,17.861,17.971,274990,0
2013-12-23,18.127,18.135,18.025,18.113,416722,0
2013-12-24,18.174,18.252,18.174,18.252,134609,0
2013-12-26,18.277,18.283,18.222,18.277,151971,0
2013-12-27,18.332,18.358,18.247,18.271,235939,0
2013-12-30,18.239,18.358,18.239,18.322,229673,0
2013-12-31,18.382,18.411,18.351,18.396,307574,0
2014-01-02,18.255,18.255,18.089,18.144,219614,0
2014-01-03,18.262,18.285,18.177,18.192,303854,0
2014-01-06,18.279,18.285,18.168,18.192,373329,0
2014-01-07,18.207,18.285,18.207,18.271,191024,0
2014-01-08,18.285,18.285,18.177,18.215,299040,0
2014-01-09,18.207,18.239,18.122,18.224,292266,0
2014-01-10,18.285,18.451,18.285,18.444,321203,0
2014-01-13,18.411,18.42,18.232,18.262,342286,0
2014-01-14,18.302,18.365,18.232,18.341,189949,0
2014-01-15,18.351,18.351,18.271,18.341,258827,0
2014-01-16,18.302,18.322,18.247,18.322,272970,0
2014-01-17,18.285,18.308,18.2,18.232,259218,0
2014-01-21,18.382,18.382,18.279,18.373,293052,0
2014-01-22,18.411,18.459,18.382,18.444,389806,0
2014-01-23,18.411,18.411,18.247,18.322,353141,0
2014-01-24,18.2,18.262,17.933,17.942,383683,0
2014-01-27,18.035,18.035,17.75,17.886,415538,0
2014-01-28,17.958,18.052,17.933,18.052,223555,0
2014-01-29,17.869,17.924,17.793,17.839,276569,0
2014-01-30,17.987,18.027,17.909,18.003,301688,0
2014-01-31,17.759,17.918,17.744,17.826,386704,0
2014-02-03,17.862,17.878,17.42,17.479,841934,0
2014-02-04,17.586,17.729,17.576,17.697,317803,0
2014-02-05,17.576,17.69,17.576,17.661,200003,0
2014-02-06,17.793,17.958,17.793,17.934,206050,0
2014-02-07,18.053,18.13,17.982,18.13,316935,0
2014-02-10,18.116,18.116,18.053,18.091,147140,0
2014-02-11,18.091,18.355,18.053,18.326,340590,0
2014-02-12,18.385,18.432,18.355,18.407,375879,0
2014-02-13,18.289,18.527,18.289,18.521,226536,0
2014-02-14,18.503,18.684,18.503,18.669,220028,0
2014-02-18,18.69,18.723,18.627,18.706,166205,0
2014-02-19,18.69,18.746,18.572,18.599,183061,0
2014-02-20,18.634,18.786,18.634,18.764,139587,0
2014-02-21,18.764,18.832,18.746,18.786,178012,0
2014-02-24,18.824,19.031,18.824,18.927,331569,0
2014-02-25,18.89,18.974,18.848,18.872,219883,0
2014-02-26,18.907,18.913,18.799,18.824,253192,0
2014-02-27,18.824,18.936,18.807,18.936,217169,0
2014-02-28,18.872,19.064,18.872,19.004,364290,0
2014-03-03,18.815,18.96,18.739,18.839,346503,0
2014-03-04,19.014,19.103,18.839,19.095,150856,0
2014-03-05,19.103,19.19,19.103,19.172,176440,0
2014-03-06,19.269,19.331,19.253,19.281,314043,0
2014-03-07,19.288,19.349,19.095,19.163,228971,0
2014-03-10,19.147,19.147,19.004,19.07,167364,0
2014-03-11,19.07,19.141,18.951,18.981,175281,0
2014-03-12,18.927,18.996,18.855,18.996,151008,0
2014-03-13,19.103,19.103,18.798,18.839,257847,0
2014-03-14,18.785,18.936,18.777,18.907,111790,0
2014-03-17,18.951,19.109,18.951,19.056,204720,0
2014-03-18,19.014,19.198,18.99,19.18,201251,0
2014-03-19,19.172,19.18,18.831,18.927,472881,0
2014-03-20,18.839,18.942,18.777,18.942,254285,0
2014-03-21,19.014,19.07,18.92,18.951,136455,0
2014-03-24,18.974,19.032,18.855,18.951,193803,0
2014-03-25,19.014,19.124,19.014,19.109,196334,0
2014-03-26,19.19,19.216,19.086,19.086,196652,0
2014-03-27,19.141,19.207,19.086,19.207,172385,0
2014-03-28,19.216,19.331,19.216,19.298,279460,0
2014-03-31,19.349,19.45,19.315,19.44,311266,0
2014-04-01,19.5,19.5,19.396,19.474,231776,0
2014-04-02,19.474,19.545,19.425,19.531,264158,0
2014-04-03,19.545,19.545,19.364,19.433,320184,0
2014-04-04,19.517,19.569,19.349,19.388,127314,0
2014-04-07,19.425,19.465,19.349,19.401,231002,0
2014-04-08,19.465,19.54,19.396,19.509,232576,0
2014-04-09,19.65,19.784,19.602,19.753,503823,0
2014-04-10,19.743,19.753,19.517,19.531,397050,0
2014-04-11,19.509,19.545,19.41,19.433,551163,0
2014-04-14,19.509,19.531,19.388,19.491,199200,0
2014-04-15,19.5,19.517,19.281,19.491,488970,0
2014-04-16,19.525,19.659,19.525,19.634,474802,0
2014-04-17,19.712,19.784,19.676,19.778,296502,0
2014-04-21,19.826,19.864,19.753,19.793,202649,0
2014-04-22,19.873,19.873,19.793,19.858,480254,0
2014-04-23,19.842,19.864,19.778,19.826,1095715,0
2014-04-24,19.864,19.902,19.811,19.864,323928,0
2014-04-25,19.85,19.85,19.712,19.753,326102,0
2014-04-28,19.858,19.902,19.712,19.85,388720,0
2014-04-29,19.921,19.951,19.873,19.887,263754,0
2014-04-30,19.921,19.951,19.817,19.951,185275,0
2014-05-01,19.952,19.961,19.864,19.945,200906,0
2014-05-02,19.937,20.023,19.879,20.002,299455,0
2014-05-05,19.945,20.023,19.879,20.023,359600,0
2014-05-06,20.057,20.098,20.002,20.016,248998,0
2014-05-07,20.073,20.128,19.995,20.128,495100,0
2014-05-08,20.193,20.226,20.081,20.128,364807,0
2014-05-09,20.09,20.09,19.995,20.057,247108,0
2014-05-12,20.175,20.218,20.12,20.184,414907,0
2014-05-13,20.201,20.201,20.12,20.12,304715,0
2014-05-14,20.145,20.184,20.098,20.104,438524,0
2014-05-15,20.128,20.128,19.952,20.049,466847,0
2014-05-16,20.081,20.137,20.023,20.137,288662,0
2014-05-19,20.104,20.137,20.04,20.128,338393,0
2014-05-20,20.098,20.098,19.945,19.961,333920,0
2014-05-21,20.031,20.098,20.002,20.09,425061,0
2014-05-22,20.073,20.153,20.04,20.137,426164,0
2014-05-23,20.153,20.218,20.12,20.218,302479,0
2014-05-27,20.289,20.321,20.226,20.28,406684,0
2014-05-28,20.336,20.353,20.28,20.313,387154,0
2014-05-29,20.424,20.431,20.376,20.431,502236,0
2014-05-30,20.431,20.431,20.384,20.417,439773,0
2014-06-02,20.474,20.481,20.404,20.432,378646,0
2014-06-03,20.376,20.404,20.353,20.394,318855,0
2014-06-04,20.384,20.432,20.353,20.412,432751,0
2014-06-05,20.531,20.625,20.432,20.618,411863,0
2014-06-06,20.722,20.772,20.699,20.772,413854,0
2014-06-09,20.765,20.859,20.765,20.826,536949,0
2014-06-10,20.812,20.826,20.758,20.826,387023,0
2014-06-11,20.778,20.778,20.699,20.714,418311,0
2014-06-12,20.778,20.812,20.699,20.722,303822,0
2014-06-13,20.699,20.772,20.665,20.765,225952,0
2014-06-16,20.722,20.785,20.665,20.722,514345,0
2014-06-17,20.65,20.722,20.625,20.699,289731,0
2014-06-18,20.739,20.867,20.674,20.867,271868,0
2014-06-19,20.909,20.918,20.849,20.909,365005,0
2014-06-20,20.918,20.942,20.859,20.933,529667,0
2014-06-23,20.9,20.961,20.849,20.909,290970,0
2014-06-24,20.849,20.883,20.73,20.749,301021,0
2014-06-25,20.722,20.803,20.699,20.785,326078,0
2014-06-26,20.883,20.926,20.749,20.926,261369,0
2014-06-27,20.859,20.95,20.859,20.942,238578,0
2014-06-30,20.926,20.955,20.874,20.95,281100,0
2014-07-01,21.003,21.088,21.003,21.063,292105,0
2014-07-02,21.043,21.043,20.98,21.02,368145,0
2014-07-03,20.956,21.053,20.956,21.043,386890,0
2014-07-07,20.942,20.942,20.849,20.892,351102,0
2014-07-08,20.892,20.892,20.757,20.812,455592,0
2014-07-09,20.795,20.835,20.729,20.826,287828,0
2014-07-10,20.624,20.757,20.56,20.748,1081631,0
2014-07-11,20.738,20.795,20.721,20.778,193475,0
2014-07-14,20.859,20.933,20.859,20.883,660477,0
2014-07-15,20.95,20.95,20.757,20.859,328696,0
2014-07-16,20.859,20.95,20.841,20.926,259133,0
2014-07-17,20.826,20.883,20.664,20.69,370764,0
2014-07-18,20.757,20.933,20.757,20.918,177554,0
2014-07-21,20.867,20.918,20.819,20.909,208412,0
2014-07-22,20.956,21.035,20.95,21.02,292857,0
2014-07-23,21.135,21.135,21.08,21.118,204786,0
2014-07-24,21.135,21.142,21.072,21.095,210706,0
2014-07-25,21.072,21.072,20.942,20.98,201462,0
2014-07-28,20.997,21.011,20.9,20.997,217039,0
2014-07-29,21.142,21.158,21.003,21.011,189489,0
2014-07-30,21.043,21.043,20.874,20.926,352995,0
2014-07-31,20.826,20.826,20.657,20.657,442340,0
2014-08-01,20.617,20.714,20.544,20.596,783736,0
2014-08-04,20.633,20.707,20.544,20.699,351888,0
2014-08-05,20.624,20.641,20.421,20.494,355720,0
2014-08-06,20.43,20.535,20.35,20.478,280695,0
2014-08-07,20.472,20.472,20.284,20.326,378064,0
2014-08-08,20.318,20.409,20.252,20.39,596564,0
2014-08-11,20.521,20.553,20.464,20.529,257322,0
2014-08-12,20.535,20.587,20.511,20.56,235313,0
2014-08-13,20.641,20.665,20.608,20.649,287299,0
2014-08-14,20.714,20.758,20.707,20.739,272524,0
2014-08-15,20.843,20.884,20.657,20.827,901308,0
2014-08-18,20.935,20.935,20.876,20.927,217792,0
2014-08-19,20.974,20.974,20.911,20.957,338285,0
2014-08-20,20.957,20.989,20.893,20.964,502389,0
2014-08-21,20.998,21.082,20.989,21.046,296700,0
2014-08-22,21.074,21.074,20.911,20.982,268815,0
2014-08-25,21.066,21.091,21.023,21.046,365355,0
2014-08-26,21.082,21.154,21.082,21.111,401667,0
2014-08-27,21.176,21.217,21.145,21.217,275227,0
2014-08-28,21.145,21.193,21.096,21.176,395648,0
2014-08-29,21.167,21.259,21.16,21.259,175496,0
2014-09-02,21.252,21.26,21.154,21.184,325514,0
2014-09-03,21.322,21.339,21.244,21.252,223955,0
2014-09-04,21.284,21.33,21.111,21.16,271396,0
2014-09-05,21.137,21.199,21.082,21.193,246874,0
2014-09-08,21.111,21.137,20.91,20.963,294752,0
2014-09-09,20.95,20.963,20.784,20.849,248979,0
2014-09-10,20.826,20.826,20.704,20.794,279384,0
2014-09-11,20.719,20.719,20.646,20.704,240315,0
2014-09-12,20.663,20.663,20.435,20.49,391403,0
2014-09-15,20.427,20.443,20.337,20.378,360475,0
2014-09-16,20.313,20.483,20.28,20.443,450738,0
2014-09-17,20.435,20.46,20.216,20.271,343224,0
2014-09-18,20.297,20.346,20.289,20.313,226806,0
2014-09-19,20.378,20.396,20.167,20.207,358682,0
2014-09-22,20.167,20.167,19.972,20.011,347947,0
2014-09-23,19.954,20.018,19.864,19.873,565968,0
2014-09-24,19.873,19.989,19.817,19.972,260589,0
2014-09-25,19.879,19.879,19.654,19.68,692607,0
2014-09-26,19.708,19.775,19.637,19.74,360395,0
2014-09-29,19.562,19.62,19.482,19.545,487229,0
2014-09-30,19.57,19.645,19.509,19.54,255223,0
2014-10-01,19.525,19.546,19.359,19.385,632445,0
2014-10-02,19.399,19.416,19.152,19.344,623706,0
2014-10-03,19.377,19.394,19.276,19.377,314396,0
2014-10-06,19.473,19.509,19.368,19.438,386533,0
2014-10-07,19.431,19.431,19.253,19.253,332594,0
2014-10-08,19.282,19.546,19.146,19.531,539328,0
2014-10-09,19.5,19.509,19.146,19.161,476495,0
2014-10-10,19.067,19.137,18.903,18.932,934933,0
2014-10-13,18.996,19.13,18.912,18.912,468222,0
2014-10-14,18.99,19.13,18.932,18.965,351912,0
2014-10-15,18.885,18.965,18.548,18.912,1647556,0
2014-10-16,18.686,19.088,18.533,18.981,423543,0
2014-10-17,19.214,19.269,19.098,19.178,409907,0
2014-10-20,19.161,19.351,19.161,19.351,408532,0
2014-10-21,19.416,19.525,19.394,19.517,389447,0
2014-10-22,19.54,19.562,19.377,19.385,386693,0
2014-10-23,19.49,19.571,19.457,19.49,366996,0
2014-10-24,19.54,19.596,19.509,19.596,169007,0
2014-10-27,19.5,19.517,19.368,19.509,273455,0
2014-10-28,19.629,19.86,19.629,19.86,242794,0
2014-10-29,19.889,19.906,19.604,19.709,279819,0
2014-10-30,19.687,19.852,19.655,19.818,363995,0
2014-10-31,19.948,19.948,19.803,19.935,240907,0
2014-11-03,19.935,19.935,19.777,19.818,304896,0
2014-11-04,19.783,19.812,19.68,19.717,274120,0
2014-11-05,19.751,19.769,19.672,19.769,396188,0
2014-11-06,19.769,19.769,19.611,19.628,284951,0
2014-11-07,19.637,19.741,19.595,19.741,260670,0
2014-11-10,19.76,19.793,19.694,19.726,298107,0
2014-11-11,19.76,19.843,19.726,19.835,417841,0
2014-11-12,19.769,19.803,19.717,19.783,292197,0
2014-11-13,19.793,19.843,19.672,19.708,422696,0
2014-11-14,19.654,19.783,19.645,19.76,128877,0
2014-11-17,19.694,19.741,19.663,19.703,203677,0
2014-11-18,19.733,19.889,19.733,19.875,255328,0
2014-11-19,19.867,19.882,19.708,19.777,276506,0
2014-11-20,19.726,19.835,19.708,19.826,193570,0
2014-11-21,19.993,20.007,19.898,19.966,244099,0
2014-11-24,20,20,19.875,19.926,273292,0
2014-11-25,19.906,19.983,19.906,19.966,187876,0
2014-11-26,20.013,20.04,19.966,20.04,167364,0
2014-11-28,19.958,19.958,19.852,19.875,168749,0
2014-12-01,19.76,19.835,19.627,19.702,250172,0
2014-12-02,19.679,19.793,19.662,19.751,242378,0
2014-12-03,19.76,19.818,19.751,19.777,266023,0
2014-12-04,19.76,19.76,19.61,19.679,252183,0
2014-12-05,19.686,19.686,19.603,19.637,239808,0
2014-12-08,19.61,19.627,19.363,19.372,446939,0
2014-12-09,19.223,19.312,19.131,19.312,462872,0
2014-12-10,19.286,19.305,19.032,19.068,373867,0
2014-12-11,19.154,19.223,19.032,19.083,339845,0
2014-12-12,19.032,19.049,18.807,18.815,398986,0
2014-12-15,18.799,18.866,18.521,18.551,730360,0
2014-12-16,18.528,18.874,18.521,18.659,608186,0
2014-12-17,18.618,19.049,18.618,18.981,313106,0
2014-12-18,19.147,19.278,19.098,19.278,687196,0
2014-12-19,19.271,19.397,19.223,19.329,269498,0
2014-12-22,19.403,19.444,19.363,19.403,327076,0
2014-12-23,19.42,19.435,19.355,19.381,370283,0
2014-12-24,19.372,19.444,19.363,19.372,134583,0
2014-12-26,19.506,19.551,19.453,19.521,225651,0
2014-12-29,19.437,19.596,19.437,19.515,303253,0
2014-12-30,19.455,19.488,19.397,19.428,238281,0
2014-12-31,19.405,19.455,19.197,19.223,200892,0
2015-01-02,19.232,19.296,19.171,19.248,182755,0
2015-01-05,19.162,19.162,18.938,18.956,599846,0
2015-01-06,18.98,19.048,18.773,18.845,250402,0
2015-01-07,18.938,18.994,18.838,18.956,292193,0
2015-01-08,19.088,19.162,19.021,19.13,286829,0
2015-01-09,19.223,19.248,19.082,19.122,283959,0
2015-01-12,19.082,19.105,18.93,18.973,161144,0
2015-01-13,19.138,19.189,18.88,18.98,237262,0
2015-01-14,18.956,19.072,18.854,19.03,249736,0
2015-01-15,19.138,19.146,18.989,18.989,302394,0
2015-01-16,18.98,19.287,18.98,19.271,171940,0
2015-01-20,19.33,19.33,19.105,19.153,213483,0
2015-01-21,19.162,19.279,19.153,19.206,544443,0
2015-01-22,19.24,19.421,19.232,19.397,348754,0
2015-01-23,19.306,19.364,19.24,19.248,218101,0
2015-01-26,19.279,19.428,19.248,19.405,262617,0
2015-01-27,19.322,19.455,19.322,19.414,253628,0
2015-01-28,19.471,19.471,19.171,19.197,442173,0
2015-01-29,19.279,19.339,19.162,19.339,288436,0
2015-01-30,19.197,19.24,19.082,19.098,294862,0
2015-02-02,19.19,19.332,19.082,19.298,243509,0
2015-02-03,19.449,19.725,19.416,19.716,457559,0
2015-02-04,19.6,19.607,19.474,19.483,330834,0
2015-02-05,19.651,19.75,19.582,19.732,356665,0
2015-02-06,19.7,19.725,19.518,19.574,241344,0
2015-02-09,19.518,19.592,19.458,19.54,169258,0
2015-02-10,19.616,19.616,19.474,19.592,188288,0
2015-02-11,19.548,19.565,19.431,19.54,273986,0
2015-02-12,19.582,19.793,19.582,19.793,280298,0
2015-02-13,19.826,19.919,19.826,19.909,334248,0
2015-02-17,19.909,19.977,19.835,19.961,322431,0
2015-02-18,19.961,19.977,19.86,19.969,262503,0
2015-02-19,19.891,19.936,19.783,19.852,313576,0
2015-02-20,19.812,19.961,19.769,19.929,200896,0
2015-02-23,19.826,19.944,19.826,19.944,378620,0
2015-02-24,19.929,20.016,19.852,19.961,345299,0
2015-02-25,19.986,20.054,19.944,20.025,246212,0
2015-02-26,19.944,19.944,19.812,19.86,204953,0
2015-02-27,19.936,19.986,19.867,19.936,216680,0
2015-03-02,19.987,19.996,19.884,19.929,676711,0
2015-03-03,19.899,19.909,19.818,19.867,298030,0
2015-03-04,19.812,19.818,19.623,19.724,226995,0
2015-03-05,19.74,19.768,19.65,19.691,271419,0
2015-03-06,19.598,19.598,19.312,19.321,511249,0
2015-03-09,19.295,19.347,19.221,19.245,289239,0
2015-03-10,19.069,19.093,18.984,18.993,409684,0
2015-03-11,18.998,19.069,18.942,19.007,192428,0
2015-03-12,19.221,19.286,19.213,19.261,295653,0
2015-03-13,19.119,19.15,18.942,19.069,401132,0
2015-03-16,19.169,19.253,19.169,19.221,232576,0
2015-03-17,19.11,19.238,19.102,19.203,295297,0
2015-03-18,19.16,19.642,19.15,19.581,230560,0
2015-03-19,19.465,19.481,19.363,19.413,309906,0
2015-03-20,19.623,19.812,19.59,19.768,282941,0
2015-03-23,19.835,19.977,19.818,19.937,239111,0
2015-03-24,20.003,20.01,19.909,19.929,284012,0
2015-03-25,20.003,20.003,19.793,19.818,259781,0
2015-03-26,19.731,19.74,19.598,19.677,174611,0
2015-03-27,19.691,19.691,19.581,19.616,200865,0
2015-03-30,19.623,19.642,19.572,19.616,178770,0
2015-03-31,19.509,19.547,19.404,19.481,193044,0
2015-04-01,19.572,19.572,19.381,19.481,131731,0
2015-04-02,19.531,19.616,19.499,19.59,241962,0
2015-04-06,19.563,19.884,19.563,19.803,219988,0
2015-04-07,19.812,19.843,19.715,19.724,227793,0
2015-04-08,19.812,19.891,19.768,19.812,271066,0
2015-04-09,19.812,19.899,19.724,19.803,250312,0
2015-04-10,19.783,19.86,19.731,19.818,168552,0
2015-04-13,19.803,19.826,19.731,19.74,155011,0
2015-04-14,19.783,19.929,19.783,19.875,270113,0
2015-04-15,19.899,20.079,19.891,20.026,252799,0
2015-04-16,20.079,20.205,20.026,20.164,286111,0
2015-04-17,19.996,20.003,19.852,19.937,169504,0
2015-04-20,19.977,20.035,19.952,20.017,168328,0
2015-04-21,20.01,20.045,19.961,19.97,153279,0
2015-04-22,19.996,20.07,19.977,20.07,167917,0
2015-04-23,20.01,20.205,20.01,20.169,241370,0
2015-04-24,20.281,20.374,20.281,20.355,193618,0
2015-04-27,20.44,20.489,20.347,20.401,364431,0
2015-04-28,20.374,20.489,20.355,20.489,324159,0
2015-04-29,20.401,20.422,20.322,20.382,309788,0
2015-04-30,20.355,20.355,20.129,20.195,215355,0
2015-05-01,20.256,20.282,20.147,20.241,121851,0
2015-05-04,20.264,20.323,20.247,20.272,184137,0
2015-05-05,20.306,20.306,20.035,20.07,295232,0
2015-05-06,20.025,20.121,19.866,19.944,214359,0
2015-05-07,19.858,19.858,19.674,19.801,345975,0
2015-05-08,20.07,20.154,20.016,20.121,242637,0
2015-05-11,20.01,20.035,19.883,19.918,190753,0
2015-05-12,19.883,19.961,19.81,19.936,230452,0
2015-05-13,20.104,20.169,20.01,20.045,447103,0
2015-05-14,20.206,20.223,20.138,20.196,201984,0
2015-05-15,20.206,20.315,20.138,20.315,206497,0
2015-05-18,20.164,20.196,20.104,20.154,196675,0
2015-05-19,20.096,20.104,19.986,20.025,232590,0
2015-05-20,20.045,20.096,19.977,20.045,134849,0
2015-05-21,20.016,20.088,20.01,20.079,234130,0
2015-05-22,20.01,20.045,19.944,19.977,182717,0
2015-05-26,19.81,19.89,19.648,19.706,1133792,0
2015-05-27,19.697,19.801,19.656,19.801,589282,0
2015-05-28,19.682,19.706,19.561,19.682,403543,0
2015-05-29,19.596,19.613,19.461,19.486,447339,0
2015-06-01,19.57,19.579,19.433,19.506,214469,0
2015-06-02,19.562,19.706,19.538,19.631,176537,0
