Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,30.035,30.097,29.937,30.051,123327,0
2007-02-20,29.706,29.785,29.6,29.785,297822,0
2007-02-21,29.785,30.106,29.583,30.088,195835,0
2007-02-22,30.106,30.397,29.944,30.397,468584,0
2007-02-23,30.485,30.617,30.362,30.467,200919,0
2007-02-26,30.53,30.848,30.53,30.689,240086,0
2007-02-27,30.078,30.406,29.281,29.512,197191,0
2007-02-28,29.52,29.795,29.405,29.652,196513,0
2007-03-01,29.017,29.751,28.988,29.546,253560,0
2007-03-02,29.36,29.415,28.882,28.979,302901,0
2007-03-05,28.448,28.927,28.448,28.574,443511,0
2007-03-06,28.892,29.184,28.847,29.13,286980,0
2007-03-07,29.157,29.857,29.13,29.53,589204,0
2007-03-08,29.652,29.813,29.546,29.688,388283,0
2007-03-09,29.778,29.882,29.555,29.724,101647,0
2007-03-12,29.442,29.706,29.434,29.652,196513,0
2007-03-13,29.546,29.864,29.112,29.157,289013,0
2007-03-14,29.221,29.442,28.864,29.396,204647,0
2007-03-15,29.387,29.617,29.351,29.476,62683,0
2007-03-16,29.442,29.635,29.139,29.263,715243,0
2007-03-19,29.485,29.805,29.459,29.805,88094,0
2007-03-20,29.795,29.99,29.68,29.944,96562,0
2007-03-21,30.035,30.538,30.035,30.46,118247,0
2007-03-22,30.673,30.963,30.635,30.813,191091,0
2007-03-23,30.876,31.036,30.822,30.98,182960,0
2007-03-26,31.087,31.184,30.726,31.104,128414,0
2007-03-27,30.858,31.122,30.858,31.122,181270,0
2007-03-28,31.167,31.256,30.928,31.095,86061,0
2007-03-29,31.318,31.345,31.087,31.345,269021,0
2007-03-30,31.328,31.328,30.909,30.99,99271,0
2007-04-02,31.132,31.345,31.009,31.31,532623,0
2007-04-03,31.282,31.487,31.122,31.468,331702,0
2007-04-04,31.282,31.637,31.237,31.637,173812,0
2007-04-05,31.565,31.796,31.565,31.742,353386,0
2007-04-09,31.663,32.017,31.654,31.698,99951,0
2007-04-10,31.877,32.144,31.877,32.144,121638,0
2007-04-11,32.144,32.318,31.895,32.08,1377631,0
2007-04-12,32.167,32.479,32.008,32.47,94871,0
2007-04-13,32.528,32.673,32.39,32.673,164666,0
2007-04-16,32.741,32.85,32.47,32.85,410305,0
2007-04-17,32.922,32.954,32.538,32.647,203287,0
2007-04-18,32.538,32.538,32.326,32.47,233444,0
2007-04-19,32.08,32.175,32.008,32.044,141287,0
2007-04-20,32.39,32.538,32.275,32.538,122989,0
2007-04-23,32.452,32.788,32.452,32.593,156536,0
2007-04-24,32.505,32.656,32.345,32.442,186351,0
2007-04-25,32.664,33.186,32.629,33.081,169747,0
2007-04-26,32.973,33.064,32.734,32.999,104355,0
2007-04-27,32.895,33.132,32.77,33.035,72168,0
2007-04-30,33.017,33.159,32.593,32.621,93853,0
2007-05-01,32.611,32.689,32.336,32.664,217859,0
2007-05-02,32.751,33.098,32.708,32.999,131120,0
2007-05-03,33.054,33.424,32.99,33.354,142303,0
2007-05-04,33.558,33.797,33.336,33.46,169747,0
2007-05-07,33.523,33.71,33.505,33.691,136205,0
2007-05-08,33.523,33.691,33.239,33.691,108758,0
2007-05-09,33.549,33.701,33.336,33.665,169068,0
2007-05-10,33.655,33.655,33.017,33.116,330685,0
2007-05-11,33.257,33.778,33.257,33.778,269699,0
2007-05-14,33.814,33.941,33.647,33.814,93853,0
2007-05-15,33.769,34.126,33.701,33.841,476375,0
2007-05-16,33.797,33.941,33.424,33.941,85721,0
2007-05-17,33.923,34.533,33.735,34.407,279525,0
2007-05-18,34.565,34.885,34.533,34.858,130107,0
2007-05-21,35.144,35.451,35.001,35.214,266990,0
2007-05-22,35.232,35.311,34.849,34.904,90801,0
2007-05-23,35.144,35.382,35.019,35.061,223280,0
2007-05-24,35.117,35.267,34.31,34.389,238186,0
2007-05-25,34.79,34.868,34.602,34.868,105708,0
2007-05-29,34.868,34.904,34.498,34.674,81657,0
2007-05-30,34.498,35.283,34.479,35.274,141964,0
2007-05-31,35.409,35.532,35.125,35.239,356095,0
2007-06-01,35.419,35.71,35.419,35.639,268005,0
2007-06-04,35.612,36.124,35.586,36.107,168729,0
2007-06-05,35.968,36.036,35.72,35.949,552950,0
2007-06-06,35.71,35.763,35.311,35.419,312731,0
2007-06-07,35.409,35.612,34.664,34.692,311372,0
2007-06-08,34.636,35.001,34.188,35.001,208796,0
2007-06-11,34.858,35.366,34.858,35.205,307984,0
2007-06-12,35.117,35.239,34.755,34.814,467231,0
2007-06-13,34.885,35.514,34.885,35.514,109099,0
2007-06-14,35.682,36.124,35.664,36.114,227008,0
2007-06-15,36.347,36.587,36.347,36.569,167713,0
2007-06-18,36.64,36.744,36.497,36.649,170425,0
2007-06-19,36.658,36.781,36.337,36.64,286640,0
2007-06-20,36.64,36.727,35.629,35.7,398448,0
2007-06-21,35.868,36.383,35.754,36.383,755223,0
2007-06-22,36.375,36.744,35.72,36.064,478410,0
2007-06-25,35.859,36.054,35.347,35.569,598015,0
2007-06-26,35.747,35.747,34.781,35.009,458421,0
2007-06-27,34.575,35.366,34.318,35.356,335768,0
2007-06-28,35.664,35.7,35.161,35.249,301209,0
2007-06-29,35.542,35.7,35.178,35.374,343561,0
2007-07-02,35.656,35.994,35.487,35.994,192450,0
2007-07-03,36.019,36.198,35.994,36.152,134850,0
2007-07-05,36.099,36.365,35.843,36.216,335430,0
2007-07-06,36.32,36.649,36.32,36.542,166360,0
2007-07-09,36.709,37.045,36.649,36.93,199223,0
2007-07-10,36.702,37.109,36.523,36.735,151790,0
2007-07-11,36.569,36.835,36.452,36.799,285963,0
2007-07-12,37.172,37.551,37.172,37.551,334750,0
2007-07-13,37.632,38.028,37.604,37.913,240947,0
2007-07-16,37.879,37.879,37.02,37.322,276811,0
2007-07-17,37.49,37.729,36.976,37.037,235478,0
2007-07-18,37.064,37.755,36.995,37.737,211425,0
2007-07-19,38.011,38.118,37.905,38.1,181270,0
2007-07-20,38.189,38.189,37.585,37.869,156873,0
2007-07-23,38.074,38.074,37.585,37.747,168729,0
2007-07-24,37.347,37.411,36.559,36.799,225992,0
2007-07-25,36.88,37.154,36.09,37.082,391676,0
2007-07-26,36.507,36.64,35.17,35.894,623085,0
2007-07-27,35.772,36.099,34.942,35.267,279866,0
2007-07-30,35.524,35.788,34.942,35.646,206339,0
2007-07-31,36.046,36.33,35.444,35.505,571585,0
2007-08-01,35.569,35.763,34.424,35.232,354065,0
2007-08-02,35.356,35.524,34.646,35.144,292060,0
2007-08-03,35.061,35.328,33.86,33.86,383880,0
2007-08-06,33.886,34.007,33.017,33.966,1096751,0
2007-08-07,33.719,34.805,33.673,34.583,313406,0
2007-08-08,34.904,35.71,34.814,35.409,1350187,0
2007-08-09,34.612,35.214,34.229,34.337,1463691,0
2007-08-10,33.443,34.79,33.354,34.627,320522,0
2007-08-13,35.125,35.187,34.55,34.55,327300,0
2007-08-14,34.824,34.824,34.026,34.08,161276,0
2007-08-15,33.948,34.285,33.072,33.116,181270,0
2007-08-16,32.548,33.072,31.442,32.85,1014756,0
2007-08-17,33.998,33.998,33.091,33.647,254114,0
2007-08-20,33.673,33.941,33.186,33.797,196173,0
2007-08-21,33.673,33.913,33.32,33.495,116892,0
2007-08-22,33.787,34.097,33.778,34.053,211081,0
2007-08-23,34.533,34.575,33.878,34.31,251741,0
2007-08-24,34.469,34.932,34.399,34.913,106051,0
2007-08-27,34.612,34.795,34.38,34.62,478071,0
2007-08-28,34.229,34.318,33.61,33.71,154505,0
2007-08-29,33.941,34.737,33.903,34.719,92158,0
2007-08-30,34.389,34.868,34.389,34.627,170762,0
2007-08-31,35.267,35.347,35.001,35.125,99951,0
2007-09-04,35.205,36.124,35.154,35.886,524488,0
2007-09-05,35.772,35.843,35.532,35.772,364229,0
2007-09-06,36.171,36.266,35.904,36.198,223280,0
2007-09-07,35.739,35.851,35.451,35.796,232423,0
2007-09-10,35.593,35.754,34.831,35.578,232090,0
2007-09-11,35.682,36.133,35.374,36.133,328993,0
2007-09-12,36.064,36.507,36.064,36.337,152469,0
2007-09-13,36.507,36.853,36.507,36.674,162296,0
2007-09-14,36.523,36.922,36.523,36.781,109438,0
2007-09-17,36.772,37.604,36.551,36.683,447919,0
2007-09-18,36.887,37.932,36.613,37.869,143999,0
2007-09-19,38.207,38.367,37.833,37.986,310355,0
2007-09-20,38.216,38.241,37.96,38.189,160600,0
2007-09-21,38.287,38.615,38.287,38.375,181945,0
2007-09-24,38.455,38.455,38.056,38.216,321202,0
2007-09-25,37.8,37.8,37.49,37.8,269699,0
2007-09-26,38.074,38.074,37.231,37.783,261568,0
2007-09-27,38.074,38.198,37.85,38.161,142303,0
2007-09-28,38.41,38.455,37.879,38.003,155516,0
2007-10-01,37.923,38.579,37.923,38.489,194819,0
2007-10-02,38.339,38.339,37.71,38.225,669843,0
2007-10-03,38.074,38.074,37.691,37.833,121638,0
2007-10-04,37.826,38.137,37.382,38.082,188721,0
2007-10-05,38.207,38.402,37.995,38.357,163647,0
2007-10-08,38.038,38.161,37.85,37.923,128073,0
2007-10-09,38.011,38.606,38.011,38.597,205324,0
2007-10-10,38.436,39.099,38.225,38.95,285626,0
2007-10-11,39.401,39.765,38.571,39.005,369311,0
2007-10-12,39.143,39.32,38.95,39.219,121974,0
2007-10-15,39.811,39.905,39.374,39.641,202613,0
2007-10-16,39.498,39.614,39.277,39.526,147047,0
2007-10-17,39.719,39.784,39.005,39.43,604109,0
2007-10-18,39.43,39.756,39.295,39.756,526182,0
2007-10-19,39.465,39.465,38.154,38.154,371007,0
2007-10-22,37.462,37.774,37.145,37.774,346950,0
2007-10-23,38.011,38.304,37.568,38.304,240223,0
2007-10-24,38.1,38.534,37.783,38.445,259195,0
2007-10-25,38.665,38.941,38.392,38.906,195835,0
2007-10-26,39.253,39.448,39.09,39.448,168729,0
2007-10-29,39.686,39.817,39.553,39.746,179574,0
2007-10-30,39.401,39.401,38.544,38.632,258856,0
2007-10-31,39.014,39.702,38.783,39.641,341527,0
2007-11-01,39.099,39.605,38.579,38.765,316452,0
2007-11-02,39.099,39.43,38.524,39.43,248355,0
2007-11-05,39.253,39.295,38.719,39.108,159527,0
2007-11-06,39.227,40.18,39.227,40.161,203567,0
2007-11-07,40.134,40.296,39.082,39.108,312066,0
2007-11-08,39.401,39.888,38.665,39.356,357587,0
2007-11-09,39.286,39.286,38.445,38.665,182867,0
2007-11-12,38.97,38.97,36.853,36.863,333829,0
2007-11-13,36.825,37.577,36.559,37.568,248082,0
2007-11-14,38.171,38.241,37.454,37.675,121385,0
2007-11-15,37.163,37.427,36.258,36.658,190750,0
2007-11-16,36.542,37.302,36.542,37.198,115469,0
2007-11-19,37.109,37.109,36.347,36.551,219519,0
2007-11-20,36.754,37.604,36.744,37.42,265296,0
2007-11-21,37.286,37.312,36.719,36.719,154125,0
2007-11-23,36.507,37.49,36.507,37.356,132071,0
2007-11-26,37.755,37.783,36.551,36.649,233632,0
2007-11-27,36.702,36.702,35.487,36.181,257109,0
2007-11-28,36.081,36.939,36.081,36.871,223078,0
2007-11-29,36.744,37.373,36.744,37.163,235139,0
2007-11-30,37.65,37.65,36.817,37.154,230424,0
2007-12-03,37.435,37.435,36.995,37.411,167986,0
2007-12-04,36.835,37.172,36.835,37.02,122854,0
2007-12-05,37.427,37.737,37.286,37.622,223957,0
2007-12-06,37.56,38.639,37.56,38.632,144252,0
2007-12-07,38.657,38.701,38.33,38.701,102932,0
2007-12-10,38.562,39.03,38.562,38.979,129836,0
2007-12-11,38.96,39.2,37.85,37.932,128076,0
2007-12-12,38.818,39.074,38.41,38.843,117570,0
2007-12-13,38.737,38.87,38.233,38.826,202613,0
2007-12-14,38.489,38.639,38.241,38.296,132815,0
2007-12-17,37.85,38.128,37.011,37.302,109507,0
2007-12-18,38.258,38.258,37.34,37.85,152469,0
2007-12-19,38.843,38.843,36.744,38.092,298836,0
2007-12-20,37.942,38.515,37.942,38.515,141627,0
2007-12-21,39.253,39.517,38.515,39.489,416746,0
2007-12-24,40.005,40.005,39.517,39.746,73865,0
2007-12-26,39.756,40.296,39.756,40.152,158565,0
2007-12-27,40.134,40.289,39.677,40.05,303098,0
2007-12-28,40.17,40.43,39.958,40.152,185644,0
2007-12-31,40.411,40.411,39.605,39.658,129410,0
2008-01-02,40.305,40.465,39.888,40.28,350743,0
2008-01-03,39.905,40.889,39.888,40.659,1752569,0
2008-01-04,40.696,40.696,39.411,39.411,471171,0
2008-01-07,40.014,40.014,38.553,38.941,553351,0
2008-01-08,39.535,39.641,38.489,38.544,338650,0
2008-01-09,38.897,39.064,38.233,38.95,3635713,0
2008-01-10,38.897,39.171,38.207,38.843,270503,0
2008-01-11,38.233,38.906,38.092,38.384,354537,0
2008-01-14,39.219,39.219,38.729,39.099,401236,0
2008-01-15,38.97,38.97,37.568,37.71,275254,0
2008-01-16,37.302,37.435,35.932,36.356,581356,0
2008-01-17,36.152,36.939,34.755,34.858,648534,0
2008-01-18,34.975,35.328,33.941,34.942,2017907,0
2008-01-22,33.108,34.469,22.712,34.188,839562,0
2008-01-23,34.017,34.126,31.954,34.089,465871,0
2008-01-24,34.169,35.621,34.169,35.419,469227,0
2008-01-25,36.064,36.33,34.904,35.144,344332,0
2008-01-28,34.831,35.815,34.737,35.796,412059,0
2008-01-29,35.55,36.224,35.55,36.019,244287,0
2008-01-30,35.968,36.817,35.806,35.922,344746,0
2008-01-31,35.17,36.206,34.975,35.843,579378,0
2008-02-01,36.302,36.64,35.994,36.479,198537,0
2008-02-04,36.807,36.807,36.142,36.559,291046,0
2008-02-05,36.002,36.002,35.17,35.214,284269,0
2008-02-06,35.532,35.55,34.55,34.557,303240,0
2008-02-07,34.169,35.293,34.169,35.036,250385,0
2008-02-08,34.967,35.877,34.967,35.674,202815,0
2008-02-11,35.913,36.649,35.55,36.551,2701221,0
2008-02-12,37.004,37.099,36.072,36.302,398478,0
2008-02-13,36.107,37.322,36.107,37.249,196513,0
2008-02-14,37.774,37.774,37.099,37.109,279502,0
2008-02-15,37.099,37.154,36.445,36.966,361518,0
2008-02-19,37.49,38.233,37.302,38.003,252757,0
2008-02-20,38.118,38.665,37.659,38.562,176020,0
2008-02-21,38.95,38.95,37.774,37.826,157793,0
2008-02-22,38.092,38.33,37.258,38.33,247439,0
2008-02-25,38.171,39.295,38.161,39.19,360458,0
2008-02-26,39.286,39.949,38.86,39.879,371381,0
2008-02-27,39.775,40.014,39.561,39.65,493658,0
2008-02-28,39.641,40.597,39.605,40.382,340544,0
2008-02-29,40.305,40.305,38.87,39.152,424934,0
2008-03-03,39.082,39.871,38.906,39.553,305572,0
2008-03-04,39.303,39.561,38.189,38.923,415128,0
2008-03-05,39.465,39.896,39.09,39.896,583275,0
2008-03-06,39.896,39.896,38.995,39.04,426317,0
2008-03-07,39.005,39.005,37.8,38.313,332542,0
2008-03-10,38.322,38.322,37.382,37.594,1300214,0
2008-03-11,38.038,39.082,38.011,39.082,419658,0
2008-03-12,39.253,39.253,38.524,38.587,217876,0
2008-03-13,38.384,39.439,38.047,39.356,516011,0
2008-03-14,39.553,39.553,38.118,38.843,544647,0
2008-03-17,38.225,38.322,36.781,37.382,363383,0
2008-03-18,37.833,38.505,37.729,38.505,337463,0
2008-03-19,38.419,38.419,36.081,36.189,434693,0
2008-03-20,35.71,36.189,34.904,36.081,386514,0
2008-03-24,35.886,37.004,35.886,36.587,294442,0
2008-03-25,36.542,37.267,36.542,37.223,404983,0
2008-03-26,37.213,38.161,37.213,38.011,195090,0
2008-03-27,38.207,38.339,37.614,37.765,217082,0
2008-03-28,37.675,38.074,37.411,37.641,186690,0
2008-03-31,37.691,38.074,37.172,37.691,295905,0
2008-04-01,38.028,38.189,37.223,38.189,385412,0
2008-04-02,38.287,39.03,37.978,38.801,301548,0
2008-04-03,38.587,39.32,38.505,38.96,358807,0
2008-04-04,39.152,39.802,39.014,39.489,511685,0
2008-04-07,39.855,40.332,39.374,39.578,463332,0
2008-04-08,39.161,40.005,39.161,39.837,296719,0
2008-04-09,39.827,40.382,39.802,40.033,427419,0
2008-04-10,39.995,40.216,39.641,40.144,335676,0
2008-04-11,39.871,40.084,39.411,39.507,530757,0
2008-04-14,39.553,40.264,39.526,40.134,376091,0
2008-04-15,40.448,40.706,40.161,40.606,457680,0
2008-04-16,40.918,41.986,40.809,41.926,550833,0
2008-04-17,41.774,42.175,41.483,41.818,687324,0
2008-04-18,41.818,42.589,41.613,42.589,420622,0
2008-04-21,42.571,42.996,42.378,42.952,358810,0
2008-04-22,42.775,43.272,42.67,42.839,542685,0
2008-04-23,42.802,42.802,42.094,42.242,485783,0
2008-04-24,41.968,41.986,40.879,41.244,416428,0
2008-04-25,41.555,41.977,41.333,41.95,544932,0
2008-04-28,42.166,42.324,41.766,41.846,485343,0
2008-04-29,41.58,41.623,40.79,40.864,376905,0
2008-04-30,40.918,41.563,40.755,41.162,617443,0
2008-05-01,40.8,40.826,39.553,40.483,558649,0
2008-05-02,40.579,41.351,40.579,41.18,306482,0
2008-05-05,41.377,42.04,41.244,41.846,310568,0
2008-05-06,41.926,43.102,41.836,42.925,335891,0
2008-05-07,43.12,43.166,42.439,42.509,351726,0
2008-05-08,42.635,43.486,42.509,43.476,499268,0
2008-05-09,43.369,43.544,42.802,43.298,260829,0
2008-05-12,42.943,43.43,42.738,43.333,474281,0
2008-05-13,43.378,43.901,42.917,43.846,339122,0
2008-05-14,43.892,44.122,43.35,43.35,414328,0
2008-05-15,43.776,44.307,43.29,44.164,396701,0
2008-05-16,44.597,45.432,44.597,45.432,462163,0
2008-05-19,45.669,46.351,45.447,45.855,796137,0
2008-05-20,46.027,46.529,45.803,46.476,525183,0
2008-05-21,46.485,47.114,45.751,45.803,658186,0
2008-05-22,45.89,46.166,45.041,45.325,636085,0
2008-05-23,45.813,45.813,44.218,44.65,514767,0
2008-05-27,44.786,44.786,43.864,44.141,716557,0
2008-05-28,43.953,44.908,43.544,44.872,499759,0
2008-05-29,44.872,44.872,43.766,43.837,635714,0
2008-05-30,43.978,44.521,43.936,44.307,430226,0
2008-06-02,44.3,45.006,44.069,44.493,943364,0
2008-06-03,44.688,44.989,43.74,43.864,670250,0
2008-06-04,43.794,44.022,43.06,43.182,884221,0
2008-06-05,43.627,45.033,43.467,45.033,653893,0
2008-06-06,45.456,46.203,44.688,44.688,619756,0
2008-06-09,44.475,45.864,44.475,45.582,774614,0
2008-06-10,45.483,45.501,43.856,44.377,883798,0
2008-06-11,44.122,45.06,44.122,44.733,964267,0
2008-06-12,44.678,44.678,43.785,43.929,643783,0
2008-06-13,43.846,44.549,43.679,44.281,746537,0
2008-06-16,44.812,45.041,44.59,44.59,734434,0
2008-06-17,44.65,45.547,44.567,45.407,718679,0
2008-06-18,45.185,45.724,44.9,45.61,871039,0
2008-06-19,45.89,46.103,44.558,44.558,822522,0
2008-06-20,44.678,45.076,44.05,44.183,611671,0
2008-06-23,44.141,45.501,43.961,45.501,659014,0
2008-06-24,45.447,45.447,44.558,44.642,1299979,0
2008-06-25,44.615,44.863,43.34,44.3,1316011,0
2008-06-26,44.273,44.786,43.519,44.173,1052945,0
2008-06-27,44.396,44.927,44.334,44.607,1132295,0
2008-06-30,45.149,45.539,44.439,45.227,1075310,0
2008-07-01,45.015,45.582,44.707,45.501,1038701,0
2008-07-02,45.982,46.076,43.715,43.757,808032,0
2008-07-03,43.766,44.004,42.553,43.35,1091657,0
2008-07-07,42.712,43.457,41.766,42.324,1131375,0
2008-07-08,41.757,41.917,40.401,41.668,1844066,0
2008-07-09,41.748,42.553,40.873,40.879,1565996,0
2008-07-10,40.809,42.2,40.589,42.2,1464501,0
2008-07-11,42.208,42.758,41.545,42.234,1818759,0
2008-07-14,42.571,43.087,42.12,42.738,2331079,0
2008-07-15,42.502,43.093,41.022,41.058,2295401,0
2008-07-16,40.73,41.076,39.526,40.332,3167351,0
2008-07-17,40.014,40.918,38.553,39.42,3853169,0
2008-07-18,39.439,40.28,39.347,39.802,2913548,0
2008-07-21,40.05,40.975,39.658,40.925,2653745,0
2008-07-22,40.79,40.818,39.517,39.765,3293794,0
2008-07-23,39.517,39.811,37.923,38.137,3793421,0
2008-07-24,37.659,38.544,37.054,37.729,1454873,0
2008-07-25,37.737,38.639,37.641,38.109,1263153,0
2008-07-28,38.118,38.95,38.028,38.082,1131232,0
2008-07-29,37.986,38.553,37.267,37.641,1163437,0
2008-07-30,37.082,39.686,37.082,39.614,1586252,0
2008-07-31,39.33,40.216,38.41,38.41,1271717,0
2008-08-01,38.225,39.219,37.542,38.296,1726327,0
2008-08-04,37.986,38.268,35.949,36.216,1063172,0
2008-08-05,36.107,36.613,35.629,36.198,1758862,0
2008-08-06,36.171,37.258,36.171,37.258,1441041,0
2008-08-07,37.411,37.65,36.64,36.64,1134879,0
2008-08-08,36.32,36.41,35.55,36.036,1061764,0
2008-08-11,35.747,36.302,35.117,35.754,1217062,0
2008-08-12,35.949,36.302,35.682,35.78,1281484,0
2008-08-13,35.739,37.331,35.739,37.154,1280841,0
2008-08-14,36.844,37.231,36.206,36.604,1747359,0
2008-08-15,36.375,36.383,35.505,35.834,1331728,0
2008-08-18,35.904,36.489,35.419,35.505,1147816,0
2008-08-19,35.419,36.658,35.419,36.47,1335995,0
2008-08-20,36.835,37.808,36.666,37.65,1138418,0
2008-08-21,38.118,39.023,37.932,38.692,1052363,0
2008-08-22,38.579,38.606,37.56,37.942,737706,0
2008-08-25,37.85,38.241,37.206,37.444,585659,0
2008-08-26,37.8,38.313,37.65,38.028,449630,0
2008-08-27,38.505,38.931,38.375,38.675,601588,0
2008-08-28,39.136,39.136,37.755,38.33,588470,0
2008-08-29,38.597,38.657,37.913,37.95,457293,0
2008-09-02,36.922,36.922,35.904,35.922,909203,0
2008-09-03,35.664,36.337,34.95,35.55,1536976,0
2008-09-04,35.409,35.894,34.152,34.682,1254571,0
2008-09-05,34.772,34.824,33.638,34.737,1061514,0
2008-09-08,35.55,35.55,33.823,34.097,1440740,0
2008-09-09,33.719,33.974,31.663,31.663,6997556,0
2008-09-10,31.936,33.186,31.796,32.822,1880137,0
2008-09-11,32.602,33.46,31.895,33.329,1895072,0
2008-09-12,33.39,34.636,33.294,34.479,1828393,0
2008-09-15,32.761,33.62,31.963,32.162,2281910,0
2008-09-16,31,33.345,30.565,32.858,2090502,0
2008-09-17,32.528,33.701,31.796,32.21,2471967,0
2008-09-18,32.973,33.701,31.868,33.098,2898369,0
2008-09-19,34.533,35.664,33.027,35.621,787484,0
2008-09-22,34.755,36.649,33.903,35.239,559932,0
2008-09-23,34.533,35.958,34.229,34.389,1013820,0
2008-09-24,34.602,34.992,33.647,34.328,1137671,0
2008-09-25,36.436,36.436,34.31,34.772,717442,0
2008-09-26,33.913,34.746,33.193,33.974,1167737,0
2008-09-29,33.035,33.035,29.724,30.767,1937706,0
2008-09-30,30.635,32.044,30.565,31.851,1689960,0
2008-10-01,31.478,32.538,30.121,31.095,725664,0
2008-10-02,31.237,31.237,28.272,28.405,1404724,0
2008-10-03,28.36,30.221,28.052,28.175,1719021,0
2008-10-06,26.555,27.076,24.598,26.731,1454601,0
2008-10-07,26.359,27.685,24.899,24.926,2315150,0
2008-10-08,24.163,26.395,23.711,25.094,1426547,0
2008-10-09,25.423,26.27,22.872,23.002,2226418,0
2008-10-10,21.862,22.57,19.292,21.064,2654709,0
2008-10-13,22.144,24.614,21.745,24.535,840492,0
2008-10-14,26.907,27.227,23.473,24.456,1945813,0
2008-10-15,23.41,23.711,20.515,20.524,1180012,0
2008-10-16,20.275,21.8,19.347,21.515,2357222,0
2008-10-17,20.72,23.418,20.648,21.818,1432101,0
2008-10-20,22.314,24.34,22.013,24.34,1195806,0
2008-10-21,23.907,24.295,22.791,22.968,760493,0
2008-10-22,22.144,22.144,19.993,20.605,1257793,0
2008-10-23,20.701,21.827,19.657,21.347,2293223,0
2008-10-24,18.505,20.958,17.956,20.532,1916138,0
2008-10-27,19.922,20.913,19.063,19.082,1131448,0
2008-10-28,19.745,21.338,18.824,21.296,1250035,0
2008-10-29,21.615,23.446,21.615,22.17,1543914,0
2008-10-30,22.747,23.65,22.135,23.623,1202893,0
2008-10-31,23.623,24.509,22.773,23.729,754900,0
2008-11-03,23.393,23.87,22.827,23.057,423975,0
2008-11-04,23.907,25.004,23.907,25.004,739748,0
2008-11-05,24.155,25.11,23.765,23.783,1521865,0
2008-11-06,23.56,23.774,21.975,22.215,1145795,0
2008-11-07,22.401,23.232,22.251,23.137,624148,0
2008-11-10,23.818,24.146,22.799,23.28,851794,0
2008-11-11,22.844,22.886,21.94,22.323,720959,0
2008-11-12,21.615,21.897,20.402,20.481,748140,0
2008-11-13,20.56,22.854,19.594,22.799,1687998,0
2008-11-14,22.518,22.984,21.482,21.694,1237260,0
2008-11-17,21.296,22.162,21.127,21.127,938137,0
2008-11-18,21.081,21.889,20.711,21.889,787725,0
2008-11-19,21.393,22.013,20.303,20.367,1211948,0
2008-11-20,19.922,19.922,17.726,17.815,1765518,0
2008-11-21,18.177,20.144,18.167,20.091,1644004,0
2008-11-24,20.614,22.17,20.257,21.544,1342607,0
2008-11-25,21.914,22.119,21.154,21.984,1307352,0
2008-11-26,21.694,23.418,21.544,23.418,979326,0
2008-11-28,23.076,23.205,22.577,23.146,633627,0
2008-12-01,22.242,22.242,20.586,20.693,1525910,0
2008-12-02,21.144,21.436,20.579,21.296,1103983,0
2008-12-03,20.63,21.279,20.275,21.206,1546406,0
2008-12-04,20.78,21.178,19.302,19.702,1212463,0
2008-12-05,19.224,20.047,18.327,19.914,1402997,0
2008-12-08,21.162,21.551,20.753,21.233,2629966,0
2008-12-09,21.081,21.957,20.852,21.329,1173562,0
2008-12-10,21.647,22.818,21.647,22.57,1459179,0
2008-12-11,22.747,23.57,22.162,22.5,1458519,0
2008-12-12,21.482,22.518,21.356,22.287,1286723,0
2008-12-15,22.684,23.1,21.897,22.374,1293759,0
2008-12-16,22.659,23.358,22.437,23.242,1263625,0
2008-12-17,23.031,23.783,22.994,23.083,1249504,0
2008-12-18,23.1,23.1,21.436,21.631,1740961,0
2008-12-19,21.827,22.259,21.588,21.791,1151849,0
2008-12-22,21.684,21.872,20.426,20.79,908034,0
2008-12-23,20.729,21.197,20.471,20.762,746866,0
2008-12-24,20.666,20.818,20.462,20.744,191086,0
2008-12-26,20.931,21.26,20.648,21.216,208200,0
2008-12-29,21.436,21.763,21.286,21.754,317654,0
2008-12-30,21.773,22.153,21.375,22.101,518754,0
2008-12-31,21.94,22.684,21.862,22.418,380178,0
2009-01-02,22.605,23.755,22.577,23.526,714081,0
2009-01-05,23.463,24.535,23.376,24.021,2233939,0
2009-01-06,24.473,24.979,24.27,24.544,1084503,0
2009-01-07,24.138,24.138,23.021,23.251,642415,0
2009-01-08,22.994,23.711,22.977,23.711,602687,0
2009-01-09,23.589,23.641,22.738,22.818,202481,0
2009-01-12,22.437,22.509,21.623,21.81,373436,0
2009-01-13,21.763,22.357,21.656,22.268,421832,0
2009-01-14,21.71,21.844,20.923,21.187,952065,0
2009-01-15,21.081,21.464,20.25,21.4,621337,0
2009-01-16,21.993,22.074,21.064,21.665,370702,0
2009-01-20,21.329,21.694,20.357,20.402,442898,0
2009-01-21,20.63,21.745,20.426,21.684,293942,0
2009-01-22,21.071,21.551,20.658,21.012,402456,0
2009-01-23,20.49,22.268,20.49,21.957,842192,0
2009-01-26,22.207,23.012,21.94,22.296,716644,0
2009-01-27,22.305,22.455,21.872,22.215,387657,0
2009-01-28,22.463,23.048,22.323,22.844,418530,0
2009-01-29,22.41,22.577,22.092,22.215,390942,0
2009-01-30,22.455,22.614,21.615,21.782,451471,0
2009-02-02,21.347,21.597,21.1,21.356,333428,0
2009-02-03,21.515,21.763,21.251,21.694,366945,0
