Date,Open,High,Low,Close,Volume,OpenInt
2011-03-01,22.689,22.689,22.573,22.68,1984,0
2011-03-02,22.707,22.707,22.631,22.631,264,0
2011-03-03,22.613,22.613,22.545,22.613,1493,0
2011-03-04,22.638,22.733,22.638,22.715,1577,0
2011-03-07,22.746,22.746,22.733,22.74,2897,0
2011-03-08,22.755,22.755,22.672,22.707,3044,0
2011-03-09,22.733,22.733,22.707,22.733,7963,0
2011-03-10,22.791,22.791,22.791,22.791,104,0
2011-03-11,22.791,22.791,22.774,22.791,7491,0
2011-03-14,22.707,22.833,22.707,22.817,7467,0
2011-03-15,22.724,22.901,22.724,22.901,1760,0
2011-03-16,22.885,22.954,22.867,22.954,3796,0
2011-03-18,22.799,22.799,22.799,22.799,1179,0
2011-03-21,22.774,22.858,22.774,22.858,671,0
2011-03-22,22.817,22.817,22.774,22.791,1819,0
2011-03-23,22.791,22.825,22.791,22.825,2693,0
2011-03-24,22.791,22.791,22.791,22.791,346,0
2011-03-25,22.733,22.755,22.689,22.689,1322,0
2011-03-28,22.698,22.799,22.698,22.799,1389,0
2011-03-29,22.782,22.791,22.774,22.774,2931,0
2011-03-30,22.799,22.833,22.791,22.833,4380,0
2011-03-31,22.827,22.933,22.784,22.852,4585,0
2011-04-01,22.849,22.867,22.746,22.791,71896,0
2011-04-04,22.893,22.919,22.885,22.885,2183,0
2011-04-05,22.77,22.814,22.721,22.78,17321,0
2011-04-06,22.833,22.833,22.824,22.824,2942,0
2011-04-07,22.761,22.83,22.695,22.73,26975,0
2011-04-08,22.799,22.824,22.799,22.817,32261,0
2011-04-11,22.849,22.876,22.764,22.764,2145,0
2011-04-12,22.882,22.908,22.788,22.874,3810,0
2011-04-13,22.911,22.964,22.901,22.919,3103,0
2011-04-14,22.791,22.919,22.791,22.919,342,0
2011-04-18,23.019,23.019,22.876,22.911,7451,0
2011-04-25,22.937,23.019,22.919,23.019,29970,0
2011-04-26,23.036,23.043,23.001,23.001,1737,0
2011-04-28,23.095,23.095,23.059,23.095,4493,0
2011-04-29,23.12,23.12,23.025,23.12,7843,0
2011-05-02,23.128,23.155,23.036,23.12,9572,0
2011-05-03,23.128,23.137,23.017,23.043,13663,0
2011-05-04,23.043,23.155,23.043,23.112,2131,0
2011-05-05,23.069,23.214,23.069,23.205,6617,0
2011-05-06,23.251,23.251,23.214,23.251,1191,0
2011-05-09,23.168,23.259,23.168,23.259,3040,0
2011-05-10,23.291,23.291,23.196,23.196,7949,0
2011-05-11,23.233,23.233,23.113,23.128,118557,0
2011-05-12,23.196,23.233,23.155,23.168,30582,0
2011-05-13,23.205,23.251,23.178,23.178,3799,0
2011-05-16,23.282,23.3,23.187,23.187,1505,0
2011-05-18,23.178,23.327,23.155,23.3,108346,0
2011-05-19,23.145,23.178,23.12,23.162,10359,0
2011-05-20,23.214,23.3,23.146,23.273,2972,0
2011-05-23,23.343,23.343,23.187,23.308,21623,0
2011-05-24,23.265,23.273,23.214,23.265,7975,0
2011-05-25,23.233,23.233,23.233,23.233,155,0
2011-05-26,23.336,23.336,23.223,23.259,65052,0
2011-05-27,23.365,23.365,23.233,23.252,29287,0
2011-06-01,23.418,23.427,23.283,23.344,9832,0
2011-06-02,23.444,23.453,23.337,23.383,4481,0
2011-06-03,23.427,23.461,23.318,23.344,68730,0
2011-06-06,23.41,23.487,23.344,23.487,536,0
2011-06-07,23.354,23.354,23.354,23.354,433,0
2011-06-08,23.482,23.524,23.458,23.508,245885,0
2011-06-09,23.415,23.449,23.396,23.449,1740,0
2011-06-10,23.47,23.47,23.392,23.453,1213,0
2011-06-13,23.444,23.453,23.418,23.444,2248,0
2011-06-14,23.318,23.392,23.318,23.351,839,0
2011-06-15,23.308,23.318,23.308,23.318,2735,0
2011-06-16,23.319,23.393,23.3,23.359,14177,0
2011-06-17,23.387,23.387,23.278,23.313,2862,0
2011-06-20,23.358,23.392,23.358,23.383,2329,0
2011-06-21,23.259,23.365,23.259,23.365,4563,0
2011-06-22,23.328,23.328,23.328,23.328,256,0
2011-06-23,23.405,23.405,23.396,23.396,752,0
2011-06-24,23.44,23.44,23.387,23.387,4121,0
2011-06-27,23.332,23.332,23.332,23.332,338,0
2011-06-28,23.304,23.387,23.304,23.354,8640,0
2011-06-29,23.265,23.337,23.265,23.265,1562,0
2011-06-30,23.224,23.275,23.224,23.275,475,0
2011-07-01,23.375,23.375,23.214,23.233,116484,0
2011-07-05,23.283,23.283,23.283,23.283,103,0
2011-07-06,23.26,23.292,23.252,23.26,2470,0
2011-07-07,23.328,23.328,23.224,23.224,3140,0
2011-07-08,23.3,23.419,23.3,23.338,16769,0
2011-07-11,23.449,23.449,23.415,23.415,437,0
2011-07-12,23.52,23.52,23.383,23.383,2855,0
2011-07-14,23.44,23.458,23.354,23.458,429574,0
2011-07-18,23.422,23.422,23.332,23.332,9081,0
2011-07-19,23.359,23.359,23.359,23.359,139,0
2011-07-20,23.405,23.405,23.342,23.387,1230,0
2011-07-21,23.296,23.296,23.296,23.296,3204,0
2011-07-22,23.392,23.401,23.358,23.401,3106,0
2011-07-26,23.309,23.345,23.309,23.345,1854,0
2011-07-27,23.405,23.405,23.313,23.347,10383,0
2011-07-28,23.328,23.376,23.328,23.338,32973,0
2011-07-29,23.406,23.501,23.406,23.45,953,0
2011-08-01,23.428,23.546,23.428,23.478,183273,0
2011-08-02,23.582,23.654,23.556,23.654,2235,0
2011-08-03,23.686,23.712,23.653,23.653,57700,0
2011-08-04,23.687,23.72,23.672,23.72,5386,0
2011-08-05,23.563,23.727,23.563,23.677,9155,0
2011-08-08,23.695,23.744,23.67,23.695,2819,0
2011-08-09,23.767,23.882,23.727,23.882,47972,0
2011-08-10,23.906,24.029,23.831,23.914,3481,0
2011-08-11,23.959,24.02,23.924,23.996,9676,0
2011-08-12,23.924,23.924,23.906,23.906,611,0
2011-08-15,23.931,23.931,23.888,23.906,2527,0
2011-08-16,23.914,23.931,23.882,23.924,5829,0
2011-08-18,23.865,23.967,23.865,23.967,1852,0
2011-08-22,23.996,23.996,23.812,23.831,28061,0
2011-08-23,23.888,23.898,23.786,23.888,43333,0
2011-08-24,23.831,23.888,23.727,23.821,15722,0
2011-08-25,23.777,23.812,23.744,23.767,18313,0
2011-08-26,23.795,23.842,23.769,23.823,33339,0
2011-08-29,23.777,23.812,23.744,23.744,30936,0
2011-08-30,23.85,23.888,23.794,23.888,14985,0
2011-08-31,23.877,23.972,23.79,23.816,15791,0
2011-09-01,23.997,23.997,23.805,23.9,99455,0
2011-09-02,24.01,24.017,23.877,24.017,3556,0
2011-09-06,23.9,24.022,23.882,24.006,9567,0
2011-09-07,23.907,24.031,23.882,23.988,30074,0
2011-09-08,23.778,23.978,23.778,23.978,4591,0
2011-09-09,23.968,24.022,23.96,23.997,73100,0
2011-09-12,23.96,24.058,23.951,23.951,1448,0
2011-09-13,24.165,24.165,23.933,23.933,2047,0
2011-09-14,24.048,24.138,24.048,24.106,2511,0
2011-09-15,24.039,24.039,23.907,24.006,17798,0
2011-09-16,24.006,24.006,23.89,23.89,999,0
2011-09-19,24.157,24.157,23.9,23.907,11059,0
2011-09-20,23.926,23.988,23.916,23.916,19398,0
2011-09-21,23.9,23.968,23.9,23.968,2227,0
2011-09-22,23.795,23.96,23.795,23.96,3212,0
2011-09-23,23.875,23.988,23.833,23.9,2071,0
2011-09-26,23.823,23.978,23.795,23.833,2229,0
2011-09-27,23.787,23.851,23.697,23.851,9214,0
2011-09-28,23.76,23.76,23.737,23.737,585,0
2011-09-29,23.745,23.875,23.72,23.875,2843,0
2011-09-30,23.803,23.941,23.803,23.906,17340,0
2011-10-03,23.86,24.022,23.72,23.89,331350,0
2011-10-04,23.838,23.838,23.81,23.829,3496,0
2011-10-05,23.856,23.862,23.838,23.838,925,0
2011-10-06,23.847,23.847,23.81,23.81,614,0
2011-10-07,23.833,23.833,23.787,23.787,2676,0
2011-10-10,23.696,23.745,23.687,23.736,1400,0
2011-10-11,23.787,23.787,23.778,23.778,2223,0
2011-10-12,23.752,23.795,23.729,23.778,1328,0
2011-10-13,23.833,23.851,23.76,23.778,14990,0
2011-10-14,23.871,23.871,23.757,23.784,5829,0
2011-10-17,23.538,24.138,23.53,23.842,5727,0
2011-10-18,23.851,23.86,23.851,23.86,900,0
2011-10-19,23.787,23.813,23.76,23.813,3384,0
2011-10-20,23.805,24.066,23.795,23.795,9190,0
2011-10-21,23.741,23.838,23.709,23.784,10945,0
2011-10-24,23.736,23.769,23.72,23.72,12072,0
2011-10-25,23.747,23.826,23.747,23.826,2035,0
2011-10-26,23.823,23.823,23.76,23.76,2360,0
2011-10-27,23.795,23.813,23.713,23.713,2057,0
2011-10-28,23.81,23.847,23.81,23.847,2530,0
2011-11-01,23.955,23.955,23.877,23.955,1448,0
2011-11-02,23.88,23.93,23.838,23.904,138408,0
2011-11-03,23.853,23.861,23.853,23.861,3419,0
2011-11-07,23.922,23.922,23.856,23.856,15146,0
2011-11-08,23.862,23.93,23.847,23.896,24828,0
2011-11-09,23.877,23.902,23.869,23.877,1589,0
2011-11-10,23.877,23.877,23.826,23.826,1363,0
2011-11-11,23.792,23.838,23.749,23.838,893,0
2011-11-14,23.801,23.871,23.801,23.829,3216,0
2011-11-15,23.784,23.862,23.784,23.801,1990,0
2011-11-16,23.871,23.886,23.871,23.871,676,0
2011-11-17,23.829,23.886,23.792,23.886,2153,0
2011-11-18,23.808,23.886,23.781,23.886,6101,0
2011-11-21,23.862,23.862,23.829,23.829,10580,0
2011-11-22,23.829,23.871,23.784,23.792,4092,0
2011-11-23,23.801,23.886,23.801,23.871,16682,0
2011-11-25,23.772,23.869,23.772,23.861,32934,0
2011-11-28,23.862,23.904,23.792,23.886,12593,0
2011-11-29,23.912,23.912,23.896,23.912,8902,0
2011-11-30,23.957,23.957,23.895,23.895,1740,0
2011-12-01,23.826,24.11,23.826,23.91,123269,0
2011-12-02,23.816,23.91,23.816,23.845,3793,0
2011-12-05,23.92,23.955,23.877,23.955,2056,0
2011-12-06,23.902,23.955,23.902,23.945,8650,0
2011-12-07,23.936,24.034,23.936,24.034,1318,0
2011-12-08,23.982,24.001,23.982,24.001,697,0
2011-12-12,23.963,24.052,23.963,24.052,25965,0
2011-12-13,24.052,24.052,24.026,24.026,5161,0
2011-12-14,24.026,24.079,24.01,24.026,4886,0
2011-12-15,24.07,24.079,24.017,24.034,2207,0
2011-12-16,24.086,24.086,24.026,24.026,9044,0
2011-12-19,24.062,24.094,23.992,24.094,83087,0
2011-12-20,24.01,24.034,24.01,24.034,809,0
2011-12-21,24.043,24.052,23.955,24.034,6988,0
2011-12-22,24.026,24.052,24.017,24.017,1142,0
2011-12-23,24.026,24.026,24.001,24.001,3555,0
2011-12-27,24.01,24.01,24.001,24.001,1737,0
2011-12-28,23.54,23.549,23.473,23.54,60763,0
2011-12-29,23.566,23.613,23.473,23.593,8645,0
2011-12-30,23.615,23.625,23.569,23.569,6496,0
2012-01-03,23.557,23.622,23.549,23.593,197051,0
2012-01-04,23.576,23.64,23.576,23.593,4143,0
2012-01-05,23.566,23.64,23.54,23.549,36831,0
2012-01-06,23.576,23.632,23.557,23.632,3408,0
2012-01-09,23.64,23.64,23.576,23.593,26320,0
2012-01-10,23.64,23.64,23.549,23.632,8471,0
2012-01-11,23.565,23.575,23.557,23.565,1272,0
2012-01-12,23.612,23.612,23.612,23.612,379,0
2012-01-13,23.603,23.666,23.557,23.666,28213,0
2012-01-17,23.684,23.684,23.57,23.57,7124,0
2012-01-18,23.64,23.64,23.523,23.593,4771,0
2012-01-19,23.549,23.632,23.549,23.632,8149,0
2012-01-20,23.622,23.622,23.566,23.585,5775,0
2012-01-23,23.632,23.632,23.523,23.593,2403,0
2012-01-24,23.499,23.632,23.481,23.566,6478,0
2012-01-25,23.673,23.731,23.499,23.657,9665,0
2012-01-26,23.576,23.585,23.576,23.576,814,0
2012-01-27,23.706,23.706,23.593,23.631,4051,0
2012-01-30,23.689,23.698,23.657,23.657,1935,0
2012-01-31,23.693,23.693,23.625,23.65,1356,0
2012-02-01,23.646,23.722,23.602,23.666,6403,0
2012-02-02,23.731,23.731,23.672,23.706,5402,0
2012-02-03,23.666,23.714,23.666,23.672,8370,0
2012-02-06,23.698,23.754,23.689,23.754,10391,0
2012-02-07,23.758,23.758,23.758,23.758,140,0
2012-02-08,23.767,23.767,23.735,23.743,4275,0
2012-02-09,23.758,23.758,23.669,23.669,14628,0
2012-02-10,23.672,23.781,23.672,23.781,3160,0
2012-02-13,23.68,23.771,23.672,23.771,4358,0
2012-02-14,23.781,23.781,23.722,23.739,2903,0
2012-02-15,23.781,23.789,23.698,23.789,2022,0
2012-02-16,23.781,23.781,23.706,23.706,3283,0
2012-02-17,23.722,23.739,23.706,23.739,4813,0
2012-02-21,23.754,23.762,23.698,23.698,4948,0
2012-02-22,23.746,23.781,23.706,23.781,2363,0
2012-02-23,23.762,23.771,23.706,23.706,2974,0
2012-02-24,23.726,23.767,23.726,23.751,2804,0
2012-02-27,23.706,23.781,23.672,23.781,3489,0
2012-02-28,23.698,23.771,23.672,23.722,7956,0
2012-02-29,23.764,23.764,23.715,23.715,5249,0
2012-03-01,23.743,23.751,23.694,23.694,2428,0
2012-03-02,23.758,23.758,23.758,23.758,743,0
2012-03-05,23.735,23.794,23.711,23.711,4141,0
2012-03-06,23.803,23.803,23.758,23.766,4953,0
2012-03-07,23.743,23.743,23.703,23.703,1031,0
2012-03-08,23.751,23.785,23.742,23.742,18938,0
2012-03-09,23.735,23.794,23.735,23.776,7734,0
2012-03-12,23.831,23.831,23.776,23.776,1610,0
2012-03-13,23.803,23.831,23.726,23.751,11604,0
2012-03-14,23.751,23.767,23.703,23.718,16048,0
2012-03-15,23.743,23.758,23.694,23.758,12642,0
2012-03-16,23.743,23.743,23.661,23.711,7900,0
2012-03-19,23.711,23.751,23.676,23.726,6344,0
2012-03-20,23.726,24.022,23.494,23.711,7320,0
2012-03-21,23.743,23.794,23.676,23.794,1871,0
2012-03-22,23.794,23.794,23.703,23.703,1057,0
2012-03-23,23.751,23.794,23.751,23.758,993,0
2012-03-26,23.776,23.821,23.743,23.767,3368,0
2012-03-27,23.831,23.85,23.743,23.85,3385,0
2012-03-28,23.803,23.858,23.751,23.794,2437,0
2012-03-29,23.858,23.858,23.821,23.821,868,0
2012-03-30,23.817,23.854,23.714,23.739,20447,0
2012-04-02,23.924,25.021,23.803,23.821,114630,0
2012-04-03,23.927,23.927,23.867,23.867,4998,0
2012-04-04,23.787,23.884,23.779,23.884,12387,0
2012-04-05,23.779,23.867,23.779,23.787,2207,0
2012-04-10,23.96,24.013,23.932,23.932,1212,0
2012-04-11,23.882,23.96,23.882,23.914,3015,0
2012-04-12,23.932,23.932,23.858,23.873,14723,0
2012-04-13,23.95,24.005,23.864,23.898,29063,0
2012-04-16,23.96,23.987,23.889,23.906,13251,0
2012-04-17,23.895,23.904,23.862,23.87,14963,0
2012-04-18,23.95,23.96,23.898,23.95,1798,0
2012-04-19,23.987,23.987,23.889,23.987,16259,0
2012-04-20,23.927,23.927,23.875,23.884,6164,0
2012-04-23,23.889,23.968,23.889,23.889,10198,0
2012-04-24,23.873,23.932,23.849,23.849,89353,0
2012-04-25,23.898,23.898,23.84,23.84,12794,0
2012-04-26,23.889,23.898,23.849,23.849,19731,0
2012-04-27,23.892,23.9,23.842,23.867,6372,0
2012-04-30,23.905,23.905,23.839,23.848,10656,0
2012-05-01,23.912,23.912,23.912,23.912,2188,0
2012-05-02,23.953,23.953,23.867,23.867,74691,0
2012-05-03,23.912,23.93,23.879,23.93,8535,0
2012-05-04,23.953,23.953,23.9,23.918,65734,0
2012-05-07,23.953,23.971,23.918,23.918,46196,0
2012-05-08,23.98,23.98,23.918,23.961,68466,0
2012-05-09,23.965,23.965,23.93,23.938,14925,0
2012-05-10,23.965,23.965,23.879,23.938,53776,0
2012-05-11,23.9,23.961,23.892,23.961,2898,0
2012-05-14,23.953,23.953,23.892,23.927,17433,0
2012-05-15,23.953,23.953,23.892,23.918,43942,0
2012-05-16,23.892,23.944,23.892,23.944,19604,0
2012-05-17,23.909,24,23.9,24,15577,0
2012-05-18,23.927,23.99,23.9,23.953,9380,0
2012-05-21,23.884,23.971,23.884,23.909,8867,0
2012-05-22,23.953,23.953,23.867,23.867,14137,0
2012-05-23,23.944,23.953,23.867,23.867,10884,0
2012-05-24,23.861,23.918,23.861,23.892,2617,0
2012-05-25,23.921,23.93,23.87,23.921,33677,0
2012-05-29,23.927,23.927,23.867,23.918,5686,0
2012-05-30,23.971,23.971,23.909,23.953,55114,0
2012-05-31,23.881,23.95,23.881,23.95,9076,0
2012-06-01,23.994,23.994,23.938,23.994,20594,0
2012-06-04,23.93,23.93,23.886,23.886,11316,0
2012-06-05,23.936,23.936,23.91,23.919,4421,0
2012-06-06,23.919,23.919,23.885,23.885,2299,0
2012-06-07,23.955,23.955,23.929,23.929,3114,0
2012-06-08,23.974,23.974,23.921,23.93,7566,0
2012-06-11,23.895,23.895,23.895,23.895,153,0
2012-06-12,23.984,23.984,23.947,23.957,14694,0
2012-06-13,23.974,23.974,23.93,23.947,9650,0
2012-06-15,23.912,23.912,23.912,23.912,1773,0
2012-06-18,23.974,23.984,23.965,23.984,3041,0
2012-06-19,23.974,23.974,23.965,23.965,2470,0
2012-06-20,23.965,23.965,23.957,23.957,4110,0
2012-06-21,23.965,23.994,23.947,23.994,2915,0
2012-06-22,23.955,23.982,23.945,23.982,3341,0
2012-06-25,23.965,24.003,23.921,23.921,1940,0
2012-06-26,23.984,23.994,23.921,23.921,6062,0
2012-06-28,24.011,24.036,23.947,23.947,15143,0
2012-06-29,23.998,23.998,23.978,23.988,2423,0
2012-07-02,24.027,24.027,23.955,24.027,5334,0
2012-07-03,24.006,24.006,23.951,23.951,7048,0
2012-07-05,23.941,24.039,23.941,23.988,10921,0
2012-07-09,24.08,24.087,24.01,24.087,19029,0
2012-07-10,24.08,24.08,24.043,24.043,523,0
2012-07-11,24.053,24.053,24.053,24.053,2540,0
2012-07-12,24.043,24.119,24.043,24.053,16788,0
2012-07-13,24.091,24.108,24.031,24.108,2981,0
2012-07-16,24.053,24.08,24.01,24.01,10624,0
2012-07-17,24.108,24.108,24.092,24.1,521,0
2012-07-18,24.125,24.125,24.068,24.125,3244,0
2012-07-19,24.143,24.143,24.08,24.126,3537,0
2012-07-20,24.14,24.14,24.091,24.099,2834,0
2012-07-23,24.153,24.153,24.094,24.134,14771,0
2012-07-24,24.151,24.159,24.117,24.141,11653,0
2012-07-25,24.153,24.162,24.111,24.111,12488,0
2012-07-26,24.143,24.169,24.134,24.169,2520,0
2012-07-27,24.131,24.149,24.115,24.149,1667,0
2012-07-30,24.134,24.134,24.102,24.111,3495,0
2012-07-31,24.135,24.171,24.111,24.171,5764,0
2012-08-01,24.131,24.193,24.115,24.175,2275,0
2012-08-02,24.204,24.204,24.05,24.1,22342,0
2012-08-03,24.115,24.123,24.049,24.049,115893,0
2012-08-06,24.076,24.123,24.066,24.123,9923,0
2012-08-07,24.06,24.085,24.033,24.05,15683,0
2012-08-09,24.115,24.115,24.091,24.108,25406,0
2012-08-10,24.099,24.158,24.091,24.123,7364,0
2012-08-13,24.149,24.149,24.099,24.115,11741,0
2012-08-14,24.006,24.108,24.006,24.108,1466,0
2012-08-15,23.978,23.988,23.925,23.925,14251,0
2012-08-16,23.933,23.998,23.915,23.988,10496,0
2012-08-17,23.917,23.989,23.917,23.953,40240,0
2012-08-20,23.978,23.978,23.978,23.978,810,0
2012-08-21,23.933,23.968,23.925,23.968,2863,0
2012-08-22,24.039,24.049,23.941,24.039,38693,0
2012-08-23,24.091,24.099,24.023,24.099,66895,0
2012-08-24,24.06,24.06,24.06,24.06,103,0
2012-08-28,24.084,24.084,24.006,24.031,2512,0
2012-08-29,24.078,24.078,24.05,24.05,1389,0
2012-08-30,24.068,24.078,24.024,24.078,5779,0
2012-09-04,24.148,24.148,24.066,24.083,2891,0
2012-09-05,24.129,24.129,24.075,24.075,14415,0
2012-09-06,24.098,24.098,24.057,24.075,3169,0
2012-09-07,24.092,24.117,24.092,24.1,3947,0
2012-09-10,24.117,24.117,24.033,24.05,8604,0
2012-09-11,24.108,24.108,24.008,24.108,19609,0
2012-09-12,24.078,24.092,24.078,24.085,3890,0
2012-09-13,24.117,24.204,24.078,24.204,3512,0
2012-09-14,24.191,24.191,24.106,24.148,6151,0
2012-09-17,24.1,24.168,24.1,24.159,4041,0
2012-09-18,24.177,24.177,24.1,24.159,7275,0
2012-09-19,24.222,24.222,24.132,24.159,10338,0
2012-09-20,24.214,24.214,24.159,24.185,11302,0
2012-09-21,24.191,24.22,24.09,24.211,15313,0
2012-09-24,24.194,24.23,24.194,24.23,6657,0
2012-09-25,24.204,24.239,24.204,24.239,4156,0
2012-09-26,24.275,24.275,24.225,24.251,1784,0
2012-09-27,24.234,24.234,24.188,24.188,14154,0
2012-09-28,24.167,24.202,24.167,24.202,237,0
2012-10-01,24.253,24.253,24.211,24.211,7593,0
2012-10-02,24.154,24.225,24.154,24.188,53407,0
2012-10-03,24.208,24.208,24.171,24.171,2909,0
2012-10-04,24.135,24.162,24.135,24.162,1935,0
2012-10-05,24.191,24.201,24.191,24.201,691,0
2012-10-08,24.191,24.22,24.182,24.211,22319,0
2012-10-09,24.191,24.191,24.114,24.122,11119,0
2012-10-10,24.09,24.174,24.048,24.114,27522,0
2012-10-11,24.129,24.138,24.083,24.106,3671,0
2012-10-12,24.098,24.148,24.09,24.148,1551,0
2012-10-15,24.083,24.09,24.066,24.066,1614,0
2012-10-16,24.106,24.106,24.075,24.09,1390,0
2012-10-17,24.083,24.083,24.075,24.075,905,0
2012-10-18,24.057,24.066,24.03,24.066,3645,0
2012-10-19,24.088,24.088,24.081,24.081,665,0
2012-10-22,24.048,24.098,24.048,24.057,5364,0
2012-10-23,24.049,24.099,24.049,24.059,3646,0
2012-10-24,24.066,24.066,24.066,24.066,3922,0
2012-10-25,24.021,24.066,24.021,24.066,1880,0
2012-10-26,24.094,24.094,24.054,24.054,2102,0
2012-10-31,24.125,24.125,24.085,24.085,6314,0
2012-11-01,24.054,24.103,23.983,24.035,163378,0
2012-11-02,24.003,24.088,24.003,24.088,3286,0
2012-11-05,24.044,24.126,24.044,24.071,2500,0
2012-11-06,24.099,24.108,24.099,24.108,358,0
2012-11-07,24.076,24.084,24.067,24.084,2493,0
2012-11-08,24.092,24.092,24.092,24.092,5702,0
2012-11-09,24.071,24.071,24.054,24.064,11905,0
2012-11-12,24.028,24.028,24.011,24.011,1381,0
2012-11-13,24.044,24.044,24.011,24.011,19750,0
2012-11-14,23.973,23.983,23.91,23.91,48812,0
2012-11-15,24.003,24.011,23.92,23.964,20274,0
2012-11-16,24.006,24.032,23.941,23.978,21098,0
2012-11-19,23.964,23.983,23.964,23.964,1670,0
2012-11-20,24.044,24.044,23.964,23.983,36618,0
2012-11-21,23.937,23.946,23.937,23.937,1704,0
2012-11-23,23.941,23.941,23.941,23.941,494,0
2012-11-26,23.964,23.964,23.946,23.946,1961,0
2012-11-27,23.956,23.973,23.956,23.956,4510,0
2012-11-28,23.973,23.973,23.964,23.964,1592,0
2012-11-29,23.964,24.064,23.964,24.018,10662,0
2012-11-30,24.048,24.058,23.987,23.987,1652,0
2012-12-03,23.978,23.978,23.96,23.978,1212,0
2012-12-04,24.045,24.081,23.994,24.081,1198,0
2012-12-05,24.032,24.059,24.023,24.059,2290,0
2012-12-06,24.092,24.108,24.032,24.067,25720,0
2012-12-07,24.006,24.023,24.006,24.014,1156,0
2012-12-10,24.092,24.092,24.039,24.092,24808,0
2012-12-11,24.023,24.049,24.014,24.014,10642,0
2012-12-12,24.067,24.084,24.014,24.039,6460,0
2012-12-13,24.049,24.084,24.023,24.067,4345,0
2012-12-14,24.032,24.032,24.006,24.023,7176,0
2012-12-17,24.039,24.039,23.988,24.032,1742,0
2012-12-18,24.023,24.039,23.988,24.023,6036,0
2012-12-19,24.014,24.067,24.014,24.067,3328,0
2012-12-20,24.039,24.039,24.023,24.023,2070,0
2012-12-21,24.032,24.067,24.032,24.049,6936,0
2012-12-24,24.049,24.049,24.049,24.049,145,0
2012-12-26,24.039,24.084,24.032,24.076,43301,0
2012-12-27,24.371,24.425,24.072,24.081,640628,0
2012-12-28,24.096,24.105,24.096,24.105,2496,0
2012-12-31,24.083,24.09,24.074,24.083,5900,0
2013-01-02,24.121,24.137,24.105,24.137,6766,0
2013-01-03,24.105,24.113,24.072,24.089,4604,0
2013-01-04,24.081,24.089,24.054,24.072,1669,0
2013-01-07,24.028,24.054,24.018,24.054,3120,0
2013-01-08,24.064,24.072,24.028,24.036,5103,0
2013-01-09,24.015,24.06,24.007,24.015,15312,0
2013-01-10,24.007,24.015,23.988,24.015,4825,0
2013-01-11,24.121,24.121,24.028,24.081,98620,0
2013-01-14,24.081,24.081,24.072,24.072,347,0
2013-01-15,24.064,24.096,24.064,24.072,3535,0
2013-01-16,24.089,24.089,24.028,24.064,13156,0
2013-01-17,24.054,24.064,23.992,23.992,4929,0
2013-01-18,23.988,24.04,23.978,24.007,3085,0
2013-01-22,23.992,24.045,23.992,23.992,15539,0
2013-01-23,24.004,24.011,23.994,23.994,2114,0
2013-01-24,24.002,24.011,23.973,24.002,3028,0
2013-01-25,23.924,23.941,23.924,23.924,15306,0
2013-01-28,23.897,23.924,23.881,23.924,9788,0
2013-01-29,23.941,23.951,23.914,23.924,3635,0
2013-01-30,23.932,23.932,23.888,23.932,3560,0
2013-01-31,23.908,23.943,23.9,23.9,4397,0
2013-02-01,23.968,23.968,23.941,23.941,7144,0
2013-02-04,23.951,23.998,23.951,23.96,4191,0
2013-02-05,23.957,23.994,23.929,23.937,14780,0
2013-02-06,23.975,23.975,23.947,23.957,1623,0
2013-02-07,23.957,23.975,23.957,23.965,5230,0
2013-02-08,23.984,23.984,23.92,23.937,4488,0
2013-02-11,23.924,23.932,23.924,23.932,5899,0
2013-02-12,23.914,23.924,23.897,23.897,3882,0
2013-02-13,23.905,23.941,23.905,23.924,4670,0
2013-02-14,23.932,23.96,23.905,23.951,5645,0
2013-02-15,23.929,23.994,23.929,23.975,5873,0
2013-02-19,24.125,24.125,24.015,24.024,3695,0
2013-02-20,23.957,23.975,23.947,23.957,3085,0
2013-02-22,23.957,23.965,23.929,23.929,2986,0
2013-02-25,23.932,23.968,23.924,23.968,27144,0
2013-02-26,23.968,23.968,23.968,23.968,552,0
2013-02-27,23.984,23.984,23.947,23.984,2542,0
2013-02-28,23.995,23.995,23.995,23.995,449,0
2013-03-01,24.011,24.029,24.011,24.029,8324,0
2013-03-04,24.038,24.038,23.994,24.02,1912,0
2013-03-05,23.962,24.01,23.944,23.972,28982,0
2013-03-06,23.972,23.991,23.954,23.962,3687,0
2013-03-07,23.927,23.962,23.927,23.954,6538,0
2013-03-08,23.9,23.944,23.9,23.908,3468,0
2013-03-11,23.902,24.004,23.902,23.92,4544,0
2013-03-13,23.929,23.975,23.92,23.957,5898,0
2013-03-14,23.984,24.004,23.957,23.975,1841,0
2013-03-15,23.962,24.01,23.934,23.934,15570,0
2013-03-18,23.984,24.02,23.984,23.994,4988,0
2013-03-19,23.984,24.02,23.984,24.02,2875,0
2013-03-20,24.001,24.01,24.001,24.01,5248,0
2013-03-21,24.027,24.027,23.982,24.01,2785,0
2013-03-22,23.972,24.01,23.962,23.962,27192,0
2013-03-25,23.991,24.001,23.991,24.001,1130,0
2013-03-26,24.01,24.01,24.01,24.01,1119,0
2013-03-28,24.017,24.017,23.972,24.001,90962,0
2013-04-01,24.01,24.081,24.01,24.035,130160,0
2013-04-02,24.026,24.026,24.016,24.026,4176,0
2013-04-03,24.063,24.081,24.054,24.054,2404,0
2013-04-04,24.053,24.12,24.053,24.12,15782,0
