Date,Open,High,Low,Close,Volume,OpenInt
2007-02-02,71.535,71.755,71.346,71.562,1538693,0
2007-02-05,71.692,71.755,71.169,71.526,2436804,0
2007-02-06,71.816,71.867,71.266,71.867,1644592,0
2007-02-07,72.094,72.618,71.701,72.618,1711297,0
2007-02-08,72.155,72.355,71.937,72.355,1489865,0
2007-02-09,72.382,72.382,71.012,71.552,1915426,0
2007-02-12,71.701,71.701,71.092,71.457,1931330,0
2007-02-13,71.684,72.051,71.457,72.051,1462362,0
2007-02-14,72.182,72.521,71.874,72.051,1260159,0
2007-02-15,72.033,72.295,71.764,72,1320123,0
2007-02-16,72.025,72.304,71.571,72.215,1365280,0
2007-02-20,72.26,73.035,71.675,72.819,1543848,0
2007-02-21,72.723,72.95,72.408,72.861,1481380,0
2007-02-22,73.053,73.14,72.417,73.062,1311410,0
2007-02-23,73.071,73.071,72.417,72.681,1201385,0
2007-02-26,72.932,73.044,71.921,72.469,2198158,0
2007-02-27,70.94,71.675,69.363,69.363,5848856,0
2007-02-28,69.705,70.402,69.12,70.017,2402075,0
2007-03-01,68.944,70.332,68.343,69.723,3752110,0
2007-03-02,69.723,69.74,68.361,68.361,4013773,0
2007-03-05,67.541,68.77,66.797,66.914,2356230,0
2007-03-06,68.002,69.172,67.775,68.744,2388205,0
2007-03-07,68.832,69.11,68.343,68.412,1752214,0
2007-03-08,69.381,70.123,68.799,69.258,1774680,0
2007-03-09,69.616,69.634,68.926,69.607,1348087,0
2007-03-12,69.163,69.906,69.163,69.799,1299032,0
2007-03-13,69.239,69.425,67.845,67.977,1846539,0
2007-03-14,67.915,68.789,67.339,68.789,2982018,0
2007-03-15,68.682,69.518,68.682,69.468,1462699,0
2007-03-16,69.651,69.651,68.78,68.882,969290,0
2007-03-19,69.381,69.967,69.32,69.783,1348199,0
2007-03-20,69.705,70.298,69.555,70.298,1281725,0
2007-03-21,70.541,71.711,70.183,71.633,1761500,0
2007-03-22,71.78,71.841,71.176,71.405,1556227,0
2007-03-23,71.169,71.432,71.101,71.354,1317253,0
2007-03-26,71.221,71.78,70.603,71.021,1675191,0
2007-03-27,70.95,71.152,70.402,70.707,1865222,0
2007-03-28,70.375,70.587,69.774,70.114,1768374,0
2007-03-29,70.794,70.794,69.757,70.392,1288197,0
2007-03-30,70.559,70.966,69.992,70.653,1657221,0
2007-04-02,70.653,70.902,70.384,70.875,1139258,0
2007-04-03,70.932,71.807,70.932,71.701,2056240,0
2007-04-04,71.473,71.658,71.184,71.414,1182815,0
2007-04-05,71.457,71.675,71.373,71.414,1157455,0
2007-04-09,71.562,71.701,71.247,71.465,2264744,0
2007-04-10,71.432,71.824,71.327,71.666,1625634,0
2007-04-11,71.772,71.772,70.653,71.058,2493236,0
2007-04-12,70.884,71.711,70.505,71.509,1133419,0
2007-04-13,71.615,71.963,71.292,71.963,3039494,0
2007-04-16,72.391,73.02,72.252,72.861,1217772,0
2007-04-17,73.062,73.062,72.487,72.783,1322871,0
2007-04-18,72.548,72.732,72.269,72.278,1468642,0
2007-04-19,71.746,72.304,71.517,71.902,1791589,0
2007-04-20,72.382,72.889,72.355,72.748,2345850,0
2007-04-23,72.681,72.967,72.4,72.714,1181841,0
2007-04-24,72.609,72.837,71.973,72.644,1574483,0
2007-04-25,73.044,73.351,72.548,72.942,1561394,0
2007-04-26,73.01,73.314,72.573,73.098,1582671,0
2007-04-27,72.879,72.959,72.4,72.706,890089,0
2007-04-30,72.879,72.889,71.083,71.152,2160299,0
2007-05-01,71.499,71.684,70.803,71.615,2083279,0
2007-05-02,71.59,72.74,71.457,72.444,1664647,0
2007-05-03,72.626,72.861,72.373,72.539,1354902,0
2007-05-04,72.8,72.959,72.505,72.924,1523340,0
2007-05-07,72.871,73.228,72.871,72.984,1416669,0
2007-05-08,72.689,72.924,72.017,72.765,1165920,0
2007-05-09,72.478,73.395,72.269,72.819,1494193,0
2007-05-10,72.681,72.689,71.692,71.78,2743434,0
2007-05-11,72.199,72.853,72.111,72.635,1324419,0
2007-05-14,72.626,72.924,71.982,72.155,1789920,0
2007-05-15,72.017,72.689,71.432,71.473,2639474,0
2007-05-16,71.581,72.067,71.194,72.067,2321729,0
2007-05-17,71.973,71.973,71.346,71.509,1423275,0
2007-05-18,71.59,72.243,71.301,72.017,2111876,0
2007-05-21,71.982,73.15,71.816,72.74,2091525,0
2007-05-22,72.819,73.507,72.626,73.289,1683217,0
2007-05-23,73.473,73.866,72.914,73.01,1775712,0
2007-05-24,72.861,73.866,71.692,72,3777153,0
2007-05-25,72.304,72.644,72.051,72.582,1426255,0
2007-05-29,72.774,73.254,72.461,73.203,2004253,0
2007-05-30,72.681,73.719,72.505,73.719,2131701,0
2007-05-31,73.944,74.233,73.534,73.534,1875869,0
2007-06-01,74.224,74.747,74.126,74.512,1728374,0
2007-06-04,74.257,74.624,74.05,74.555,4079332,0
2007-06-05,74.346,74.485,73.593,74.025,2918982,0
2007-06-06,73.639,73.639,72.959,73.246,2506016,0
2007-06-07,73.08,73.314,71.911,71.911,3824202,0
2007-06-08,72.147,73.001,71.772,72.853,2749164,0
2007-06-11,72.573,73.108,72.331,72.689,1154275,0
2007-06-12,72.434,72.654,71.509,71.675,3052968,0
2007-06-13,71.615,72.81,71.615,72.582,3339156,0
2007-06-14,72.732,73.395,72.732,72.879,2158578,0
2007-06-15,74.108,74.257,73.719,74.257,1744948,0
2007-06-18,74.494,74.494,73.387,73.726,2564709,0
2007-06-19,73.333,73.998,73.117,73.89,3286662,0
2007-06-20,74.126,74.126,72.681,72.681,2371326,0
2007-06-21,72.444,73.098,72.042,72.977,2524987,0
2007-06-22,72.95,72.977,72.009,72.165,1945799,0
2007-06-25,72.461,72.8,71.615,71.911,2601664,0
2007-06-26,72.206,72.278,71.414,71.414,1844376,0
2007-06-27,70.966,72.748,70.932,72.732,2783837,0
2007-06-28,72.8,73.01,72.224,72.408,2113191,0
2007-06-29,72.81,72.914,71.544,71.857,2825849,0
2007-07-02,72.286,72.765,72.086,72.697,4417297,0
2007-07-03,72.853,73.289,72.635,72.889,1112235,0
2007-07-05,73.098,73.211,72.453,72.959,1870142,0
2007-07-06,73.08,73.263,72.557,73.098,2332732,0
2007-07-09,73.323,73.36,72.871,73.062,1495605,0
2007-07-10,72.732,72.837,71.701,71.719,2576735,0
2007-07-11,71.598,72.059,71.414,72.059,1801844,0
2007-07-12,72.173,73.168,72.173,73.159,1853877,0
2007-07-13,72.932,73.246,72.774,73.133,1431297,0
2007-07-16,73.062,73.098,72.314,72.513,1144836,0
2007-07-17,72.635,73.02,72.531,72.531,1096407,0
2007-07-18,72.059,72.323,71.309,72.155,2663975,0
2007-07-19,72.706,72.819,72.331,72.461,1591411,0
2007-07-20,72.295,72.513,70.689,71.11,3777326,0
2007-07-23,71.719,71.719,70.847,70.847,3309471,0
2007-07-24,70.263,70.272,68.613,69.032,4150489,0
2007-07-25,69.347,69.791,68.149,68.944,4801242,0
2007-07-26,67.253,68.238,66.075,66.876,7518877,0
2007-07-27,67.014,67.506,65.104,65.35,5896241,0
2007-07-30,65.735,66.745,65.21,66.326,2618921,0
2007-07-31,67.097,67.329,65.263,65.263,3317080,0
2007-08-01,65.306,66.273,64.661,65.976,3531909,0
2007-08-02,66.214,66.616,65.638,66.3,2744268,0
2007-08-03,66.373,66.373,63.301,63.343,3242795,0
2007-08-06,63.834,64.557,62.358,64.331,4823942,0
2007-08-07,64.232,65.357,63.491,64.774,3823630,0
2007-08-08,65.28,67.097,65.21,66.921,4075195,0
2007-08-09,65.149,66.49,64.93,64.93,3780227,0
2007-08-10,64.521,67.425,63.954,66.473,5021777,0
2007-08-13,67.182,69.494,65.473,65.638,4581912,0
2007-08-14,65.726,66.075,64.128,64.128,2730992,0
2007-08-15,63.989,65.49,63.053,63.431,2356626,0
2007-08-16,62.785,65.35,62.131,65.35,4988409,0
2007-08-17,67.451,68.177,65.894,66.763,3831208,0
2007-08-20,66.964,67.367,65.901,66.677,2373754,0
2007-08-21,67.024,67.329,66.326,66.904,2604366,0
2007-08-22,67.725,67.88,67.129,67.792,3455719,0
2007-08-23,67.784,68.194,66.625,66.93,2328033,0
2007-08-24,66.668,67.715,66.607,67.626,2267747,0
2007-08-27,67.489,67.707,66.668,66.876,1343043,0
2007-08-28,66.49,66.544,64.897,65.038,3143737,0
2007-08-29,65.394,66.73,65.167,66.703,3577898,0
2007-08-30,66.179,67.087,65.759,66.223,2272447,0
2007-08-31,67.244,67.617,66.399,66.807,1473930,0
2007-09-04,66.616,68.02,66.582,67.541,2143966,0
2007-09-05,67.276,67.417,66.282,66.73,2281042,0
2007-09-06,66.93,66.999,66.084,66.616,3792684,0
2007-09-07,65.821,66.04,65.03,65.7,6227768,0
2007-09-10,65.726,66.084,63.825,64.739,2702019,0
2007-09-11,65.167,65.875,64.967,65.875,3031533,0
2007-09-12,65.5,65.821,65.132,65.132,3139957,0
2007-09-13,65.507,66.196,64.992,65.463,1793132,0
2007-09-14,64.635,65.838,64.331,65.717,2222819,0
2007-09-17,65.473,65.717,65.038,65.185,2082528,0
2007-09-18,65.375,68.029,65.038,68.02,3428669,0
2007-09-19,68.726,69.417,68.482,68.989,4111766,0
2007-09-20,68.891,68.97,67.784,68.158,2773194,0
2007-09-21,68.5,68.874,68.14,68.14,2722993,0
2007-09-24,68.473,68.604,67.434,67.591,2807463,0
2007-09-25,66.789,67.061,66.473,66.921,2651930,0
2007-09-26,67.442,67.784,66.999,67.479,2540414,0
2007-09-27,67.707,68.047,67.384,67.617,2843450,0
2007-09-28,67.609,67.969,66.886,67.12,2829127,0
2007-10-01,67.191,68.789,66.904,68.649,2986945,0
2007-10-02,68.691,69.363,68.666,69.007,2879098,0
2007-10-03,68.789,69.172,68.421,68.77,1460180,0
2007-10-04,68.676,69.05,68.5,68.858,1552096,0
2007-10-05,69.381,70.348,69.187,70.14,2236453,0
2007-10-08,69.86,70.193,69.354,69.651,1101667,0
2007-10-09,70,70.13,69.223,70.088,1797143,0
2007-10-10,69.774,70.044,69.294,69.806,1515653,0
2007-10-11,70,70.42,68.78,69.057,2778466,0
2007-10-12,69.067,69.833,69.067,69.518,1675940,0
2007-10-15,69.451,69.616,67.934,68.455,3235545,0
2007-10-16,68.097,68.455,67.767,67.767,2501560,0
2007-10-17,68.316,68.682,66.85,67.792,2578809,0
2007-10-18,67.244,67.88,67.146,67.47,2498694,0
2007-10-19,67.348,67.442,65.176,65.176,2750961,0
2007-10-22,64.582,66.755,64.539,66.641,3937209,0
2007-10-23,66.886,67.228,65.994,66.789,3319214,0
2007-10-24,66.703,66.781,65.046,66.248,5997966,0
2007-10-25,66.373,67.097,65.437,66.291,3376976,0
2007-10-26,67.052,67.489,65.306,67.409,3008266,0
2007-10-29,67.741,67.87,66.86,67.228,2186733,0
2007-10-30,66.789,67.409,66.433,66.563,2677724,0
2007-10-31,67.024,68.047,66.449,67.699,3608142,0
2007-11-01,66.703,67.654,64.582,64.852,3943973,0
2007-11-02,65.776,65.776,63.883,64.609,4486228,0
2007-11-05,64.042,64.478,63.386,63.98,3117151,0
2007-11-06,64.19,65.113,63.465,64.905,3615720,0
2007-11-07,63.998,64.39,62.601,62.986,4403343,0
2007-11-08,63.012,63.909,61.947,63.474,5355467,0
2007-11-09,62.523,63.859,62.105,63.063,4079594,0
2007-11-12,62.819,64.383,62.488,62.637,4164384,0
2007-11-13,63.622,65.038,63.552,64.739,3623256,0
2007-11-14,65.577,65.577,63.909,64.366,3411810,0
2007-11-15,64.399,64.399,62.846,63.5,3084689,0
2007-11-16,63.676,64.138,62.226,62.819,3237176,0
2007-11-19,62.253,62.707,61.107,61.371,3157909,0
2007-11-20,61.353,62.123,60.326,61.695,5355584,0
2007-11-21,61.227,61.695,60.517,60.595,4092559,0
2007-11-23,60.82,62.505,60.82,61.992,819670,0
2007-11-26,61.956,62.19,59.854,59.975,2509526,0
2007-11-27,59.95,61.014,59.854,60.648,3146836,0
2007-11-28,61.318,63.157,61.291,63.157,2801507,0
2007-11-29,62.813,63.003,62.131,62.646,2347289,0
2007-11-30,63.676,63.77,62.426,62.707,3156605,0
2007-12-03,62.341,62.804,61.808,61.983,2355419,0
2007-12-04,61.554,61.695,60.971,60.988,2351020,0
2007-12-05,62.383,62.505,61.614,62.296,3264304,0
2007-12-06,62.488,64.285,61.817,64.016,3225746,0
2007-12-07,64.111,64.478,63.743,63.779,3689413,0
2007-12-10,64.111,64.88,63.891,64.757,2061791,0
2007-12-11,64.88,65.149,62.383,62.461,5135957,0
2007-12-12,63.788,64.539,62.131,62.785,4310163,0
2007-12-13,62.226,62.794,61.8,62.488,3497667,0
2007-12-14,62.025,62.619,60.971,60.971,2913215,0
2007-12-17,61.03,61.291,60.281,60.281,4943776,0
2007-12-18,61.081,61.711,59.95,61.397,5152118,0
2007-12-19,61.605,61.867,60.988,61.624,4465338,0
2007-12-20,62.234,62.646,60.918,62.646,4266313,0
2007-12-21,63.283,64.128,63.283,64.128,4729038,0
2007-12-24,64.39,64.783,64.086,64.572,1431178,0
2007-12-26,64.224,65.094,64.128,64.923,3217335,0
2007-12-27,64.224,64.285,62.383,62.863,4199184,0
2007-12-28,62.951,63.369,61.86,62.096,3309116,0
2007-12-31,61.835,62.131,61.066,61.495,2803138,0
2008-01-02,61.894,61.92,60.376,60.82,4926317,0
2008-01-03,61.006,61.227,59.704,59.704,4712493,0
2008-01-04,59.288,59.288,57.856,58.143,4551914,0
2008-01-07,58.661,59.112,57.612,58.441,5953367,0
2008-01-08,58.699,59.453,56.687,56.869,5702339,0
2008-01-09,56.494,57.452,55.518,57.402,5347271,0
2008-01-10,56.597,58.675,56.521,58.195,7022436,0
2008-01-11,57.279,57.985,56.687,56.886,5611115,0
2008-01-14,57.175,57.585,56.816,57.428,3336412,0
2008-01-15,56.424,56.723,55.884,56.242,4612120,0
2008-01-16,55.83,57.627,55.83,56.782,4707380,0
2008-01-17,56.8,57.263,55.186,55.351,4507132,0
2008-01-18,55.518,55.988,53.807,54.575,6444871,0
2008-01-22,50.307,56.108,50.289,54.75,6591135,0
2008-01-23,52.357,57.227,52.357,57.096,6114838,0
2008-01-24,58.458,58.458,56.117,56.773,5202675,0
2008-01-25,57.489,57.698,56.108,56.54,4534078,0
2008-01-28,56.276,58.02,55.768,58.02,3974693,0
2008-01-29,58.065,58.458,57.096,58.152,3968783,0
2008-01-30,57.594,59.297,56.93,57.288,4697503,0
2008-01-31,56.381,59.628,56.099,59.13,5132280,0
2008-02-01,59.112,60.586,58.981,60.42,2932876,0
2008-02-04,60.552,60.552,59.453,59.845,1853770,0
2008-02-05,59.329,59.576,58.117,58.125,3659778,0
2008-02-06,58.779,59.182,57.568,57.594,1915549,0
2008-02-07,57.34,58.948,57.34,58.589,2540753,0
2008-02-08,58.378,59.024,57.56,58.143,1831754,0
2008-02-11,58.195,58.335,57.246,57.942,3178749,0
2008-02-12,58.423,59.103,57.985,58.483,4456750,0
2008-02-13,58.912,59.808,58.727,59.808,2502197,0
2008-02-14,59.808,59.967,58.169,58.378,4528960,0
2008-02-15,57.907,58.378,57.47,58.239,1406829,0
2008-02-19,58.789,59.066,57.916,58.178,2043588,0
2008-02-20,57.802,59.182,57.645,59.014,2458641,0
2008-02-21,59.345,59.863,57.68,57.785,3004692,0
2008-02-22,57.856,58.343,56.773,57.856,6457027,0
2008-02-25,57.874,59.354,57.576,59.26,5158944,0
2008-02-26,58.718,60.309,58.634,59.548,4493894,0
2008-02-27,59.112,60.219,58.93,59.61,3913778,0
2008-02-28,59.157,59.305,58.169,58.552,2669541,0
2008-02-29,57.898,57.898,56.658,57.255,3352681,0
2008-03-03,56.791,57.122,55.875,56.704,4172106,0
2008-03-04,56.091,56.808,55.578,56.433,3995681,0
2008-03-05,56.658,57.096,56.006,56.558,3323214,0
2008-03-06,56.39,56.442,54.705,54.845,3362252,0
2008-03-07,54.259,55.753,54.138,54.941,4238579,0
2008-03-10,55.245,55.401,53.833,53.998,3241675,0
2008-03-11,55.656,56.687,54.759,56.687,4193117,0
2008-03-12,56.53,57.47,55.866,55.916,4461461,0
2008-03-13,55.368,57.166,54.67,56.939,4059371,0
2008-03-14,57.255,57.255,54.966,55.656,2255401,0
2008-03-17,54.156,55.753,54.094,54.75,3924054,0
2008-03-18,55.981,57.551,55.36,57.551,4817491,0
2008-03-19,57.942,58.117,55.884,56.145,3195843,0
2008-03-20,56.407,57.882,55.926,57.534,3448564,0
2008-03-24,57.864,59.305,57.271,58.99,2558895,0
2008-03-25,59.234,59.329,58.343,59.182,2472432,0
2008-03-26,58.779,59.04,58.221,58.841,3382586,0
2008-03-27,59.024,59.032,57.882,57.882,2171701,0
2008-03-28,58.117,58.195,56.93,57.089,1137538,0
2008-03-31,57.122,58.248,56.965,57.209,1396903,0
2008-04-01,58.301,59.557,58.204,59.557,2912153,0
2008-04-02,59.557,60.124,59.139,59.619,2004398,0
2008-04-03,59.199,60.055,59.057,59.686,1679275,0
2008-04-04,59.835,60.227,59.216,59.678,1533057,0
2008-04-07,60.132,60.203,59.339,59.521,1226559,0
2008-04-08,59.04,59.74,58.981,59.434,990179,0
2008-04-09,59.47,59.74,58.178,58.195,1267579,0
2008-04-10,58.161,59.288,57.942,58.895,2255436,0
2008-04-11,58.266,58.423,57.35,57.672,1709574,0
2008-04-14,57.384,57.96,57.026,57.218,2688795,0
2008-04-15,57.568,57.994,57.209,57.994,2820095,0
2008-04-16,58.465,59.74,58.308,59.651,1858816,0
2008-04-17,59.548,59.601,59.032,59.417,1697850,0
2008-04-18,60.507,60.727,60.099,60.245,1961330,0
2008-04-21,59.95,60.318,59.731,60.046,2613919,0
2008-04-22,59.642,59.642,58.257,58.895,1923994,0
2008-04-23,59.297,59.297,58.352,58.745,2400360,0
2008-04-24,58.824,59.941,57.968,59.557,3860724,0
2008-04-25,59.731,60.203,58.99,59.941,6926626,0
2008-04-28,60.028,60.604,59.61,60.403,1960846,0
2008-04-29,60.184,60.359,59.434,59.8,1328927,0
2008-04-30,59.793,60.507,59.164,59.47,2102499,0
2008-05-01,59.548,60.82,59.364,60.559,2011837,0
2008-05-02,61.291,61.299,60.203,60.35,1774828,0
2008-05-05,60.264,60.507,59.826,60.132,3502940,0
2008-05-06,59.878,60.918,59.628,60.333,2184885,0
2008-05-07,60.743,61.217,59.297,59.521,2746184,0
2008-05-08,59.659,59.749,59.024,59.478,1651258,0
2008-05-09,58.963,59.818,58.831,59.585,2066713,0
2008-05-12,59.566,60.699,59.557,60.498,1938774,0
2008-05-13,60.82,60.962,60.254,60.811,2100931,0
2008-05-14,61.066,61.45,60.727,60.727,1653312,0
2008-05-15,60.727,61.459,60.438,61.299,1025726,0
2008-05-16,61.651,61.686,60.368,60.927,1652981,0
2008-05-19,61.022,61.58,60.612,61.039,2531889,0
2008-05-20,60.639,60.847,60.141,60.76,3069506,0
2008-05-21,60.894,61.309,59.835,60.064,3191690,0
2008-05-22,60.099,60.962,60.099,60.245,1695233,0
2008-05-23,60.464,60.552,59.391,59.835,1358058,0
2008-05-27,59.914,60.76,59.749,60.543,2032487,0
2008-05-28,60.684,60.902,60.149,60.847,1610035,0
2008-05-29,60.517,61.885,60.517,61.407,3283391,0
2008-05-30,61.353,61.52,61.081,61.318,1700644,0
2008-06-02,61.381,61.424,60.245,61.066,2982754,0
2008-06-03,61.03,61.407,60.165,60.699,2833846,0
2008-06-04,60.648,61.678,60.454,61.144,2650316,0
2008-06-05,61.318,62.637,61.107,62.609,2707336,0
2008-06-06,62.435,62.435,60.76,60.777,2488707,0
2008-06-09,61.047,61.275,59.941,60.543,2602751,0
2008-06-10,60.157,60.657,59.704,60.193,1808193,0
2008-06-11,60.01,60.227,58.973,58.973,2804541,0
2008-06-12,59.521,60.073,58.912,59.182,2480081,0
2008-06-13,59.417,60.073,59.225,60.01,2146048,0
2008-06-16,59.941,60.595,59.668,60.568,2641333,0
2008-06-17,60.612,60.708,60.001,60.001,1562174,0
2008-06-18,59.704,59.878,59.121,59.713,2027606,0
2008-06-19,59.538,60.116,59.288,60.116,2725500,0
2008-06-20,59.642,59.784,58.552,59.191,2699320,0
2008-06-23,59.269,59.53,58.414,58.423,1797578,0
2008-06-24,58.195,58.57,57.41,57.497,2539603,0
2008-06-25,57.663,58.683,57.663,58.204,2683155,0
2008-06-26,57.725,57.785,56.641,56.816,3301207,0
2008-06-27,56.782,57.192,56.117,56.318,3135077,0
2008-06-30,56.574,56.773,55.578,55.596,4018820,0
2008-07-01,54.924,55.916,54.53,55.821,3209976,0
2008-07-02,55.596,55.717,53.833,53.904,4027726,0
2008-07-03,54.006,54.077,52.986,53.369,4079078,0
2008-07-07,53.658,54.024,52.297,52.75,4312495,0
2008-07-08,52.787,55.106,52.629,55.106,4735222,0
2008-07-09,55.106,55.245,53.047,53.169,5694975,0
2008-07-10,53.309,54.375,53.084,53.737,4258947,0
2008-07-11,53.021,54.557,52.75,54.059,4162669,0
2008-07-14,54.628,54.653,52.735,53.109,3436882,0
2008-07-15,52.289,53.79,51.423,52.499,4724961,0
2008-07-16,52.935,55.046,52.49,54.948,3849359,0
2008-07-17,55.393,56.362,54.809,56.234,3008456,0
2008-07-18,56.826,56.826,55.543,56.049,3046999,0
2008-07-21,56.189,56.623,56.006,56.399,2962625,0
2008-07-22,56.025,58.5,55.875,58.308,4490087,0
2008-07-23,58.378,59.486,58.091,58.876,3648706,0
2008-07-24,59.057,59.057,57.017,57.255,2927041,0
2008-07-25,57.749,58.432,57.271,57.874,1933551,0
2008-07-28,57.793,57.83,56.276,56.485,2796098,0
2008-07-29,56.597,58.441,56.59,58.335,2221481,0
2008-07-30,58.745,59.048,57.619,58.405,2933798,0
2008-07-31,57.69,58.762,57.602,57.821,3140407,0
2008-08-01,58.432,58.718,57.314,58.301,2593360,0
2008-08-04,58.266,58.652,57,57.418,2012258,0
2008-08-05,58.229,59.329,58.038,59.024,3038261,0
2008-08-06,59.173,59.628,58.475,59.443,2564612,0
2008-08-07,58.956,59.199,57.96,58.091,2398590,0
2008-08-08,58.283,60.281,57.978,60.064,2993214,0
2008-08-11,60.028,62.419,59.95,61.686,4114348,0
2008-08-12,61.642,61.746,61.039,61.275,2348848,0
2008-08-13,61.291,61.624,60.35,61.18,2827704,0
2008-08-14,61.006,62.289,60.936,61.773,3833794,0
2008-08-15,62.105,62.907,61.318,61.956,2454812,0
2008-08-18,62.155,62.208,60.684,60.894,4576440,0
2008-08-19,60.63,61.056,59.642,59.87,4949380,0
2008-08-20,60.326,60.699,59.25,59.982,3739757,0
2008-08-21,59.61,59.826,59.066,59.297,2843516,0
2008-08-22,59.74,60.699,59.53,60.517,2387575,0
2008-08-25,60.264,60.517,58.841,59.173,2425834,0
2008-08-26,59.339,59.637,58.69,59.26,1575794,0
2008-08-27,59.461,60.464,59.234,60.046,2963791,0
2008-08-28,60.446,61.546,60.124,61.407,1983004,0
2008-08-29,61.266,61.353,60.559,60.838,2415877,0
2008-09-02,61.835,62.426,60.29,61.198,2999994,0
2008-09-03,61.056,62.077,60.699,61.746,3379432,0
2008-09-04,61.18,61.433,59.784,59.967,3850560,0
2008-09-05,59.826,60.42,58.737,59.982,4520884,0
2008-09-08,62.182,62.584,60.777,61.808,4114535,0
2008-09-09,61.852,62.41,59.835,59.905,3838779,0
2008-09-10,60.559,61.039,59.47,60.49,2958941,0
2008-09-11,59.61,60.988,59.112,60.902,3753318,0
2008-09-12,60.446,61.275,60.124,60.894,2576873,0
2008-09-15,59.207,60.586,58.229,58.343,5648408,0
2008-09-16,57.236,60.254,57.051,60.193,6266831,0
2008-09-17,59.399,59.878,57.061,57.089,5650160,0
2008-09-18,58.616,61.947,56.939,61.371,6603339,0
2008-09-19,68.257,69.573,63.029,64.923,2871901,0
2008-09-22,64.591,65.263,61.117,61.424,3130884,0
2008-09-23,61.217,61.669,60.116,60.237,3276396,0
2008-09-24,60.019,60.386,58.831,59.642,1230423,0
2008-09-25,59.321,60.342,58.895,59.521,1993392,0
2008-09-26,58.275,59.886,58.275,59.87,2107360,0
2008-09-29,58.939,58.939,55.299,55.299,2445478,0
2008-09-30,56.172,58.668,55.638,58.668,3209579,0
2008-10-01,57.524,57.568,56.53,57.305,3261757,0
2008-10-02,57.122,57.236,54.557,54.557,3293392,0
2008-10-03,55.465,56.566,53.222,53.292,4085225,0
2008-10-06,51.965,52.551,49.052,52.042,5202955,0
2008-10-07,52.143,52.568,47.995,48.126,4105285,0
2008-10-08,46.364,49.077,46.024,47.052,5048710,0
2008-10-09,47.708,47.767,42.325,42.752,3581505,0
2008-10-10,40.31,45.632,39.585,45.256,4584723,0
2008-10-13,47.289,48.799,45.851,48.739,2805370,0
2008-10-14,50.517,50.552,45.908,47.767,3354898,0
2008-10-15,46.634,47.368,43.075,43.189,3006253,0
2008-10-16,44.026,46.198,41.528,45.869,5275648,0
2008-10-17,44.235,47.499,44.072,44.777,5502919,0
2008-10-20,45.659,46.59,44.786,46.581,3222298,0
2008-10-21,45.693,46.504,44.933,45.222,2822792,0
2008-10-22,44.315,44.847,42.16,43.075,3327028,0
2008-10-23,43.059,43.433,39.891,41.792,4662977,0
2008-10-24,38.914,41.4,38.389,40.187,3554609,0
2008-10-27,39.769,41.006,38.416,38.792,3131726,0
2008-10-28,39.315,41.792,37.945,41.662,2436061,0
2008-10-29,41.869,43.625,41.234,42.088,3150582,0
2008-10-30,43.512,44.359,42.56,44.359,3178460,0
2008-10-31,44.219,46.523,43.433,46.364,2918725,0
2008-11-03,46.189,47.025,45.954,46.382,2749356,0
2008-11-04,47.368,47.403,45.859,46.94,2972665,0
2008-11-05,46.443,46.94,43.8,43.974,2973195,0
2008-11-06,43.476,44.194,42.509,42.613,2494513,0
2008-11-07,42.953,43.703,42.3,43.467,2668359,0
2008-11-10,44.408,44.408,41.725,42.219,2164480,0
2008-11-11,41.645,42.682,41.058,41.437,1921381,0
2008-11-12,40.744,40.901,38.792,39,2714516,0
2008-11-13,38.973,42.7,37.074,42.7,4261593,0
2008-11-14,41.383,41.97,39,39.165,2159675,0
2008-11-17,38.937,39.943,38.459,38.922,3665489,0
2008-11-18,38.929,39.506,36.924,38.827,6160886,0
2008-11-19,38.669,38.937,35.469,35.625,3441347,0
2008-11-20,35.198,36.181,32.989,33.181,7334293,0
2008-11-21,33.819,35.144,31.786,35.144,5066252,0
2008-11-24,35.535,38.005,34.988,37.578,3060212,0
2008-11-25,38.241,38.442,36.759,38.373,4534884,0
2008-11-26,37.457,40.563,37.457,40.259,3734883,0
2008-11-28,40.266,41.15,39.838,41.141,1339342,0
2008-12-01,39.811,40.013,35.486,35.939,3404912,0
2008-12-02,36.505,38.136,35.902,37.972,3609052,0
2008-12-03,37.264,39.577,37.047,39.453,4266765,0
2008-12-04,38.757,40.16,37.491,38.364,5103152,0
2008-12-05,37.595,40.205,36.734,40.083,5220516,0
2008-12-08,41.067,41.942,40.624,41.617,5484265,0
2008-12-09,41.338,42.542,39.743,39.985,7401127,0
2008-12-10,40.607,41.592,40.151,41.067,4756315,0
2008-12-11,40.588,41.095,38.329,38.819,3923653,0
2008-12-12,37.778,40.326,37.658,40.231,4879986,0
2008-12-15,40.58,40.667,38.259,39.027,3339247,0
2008-12-16,39.762,41.844,39.602,41.734,5025548,0
2008-12-17,41.437,42.673,41.025,42.078,3863111,0
2008-12-18,41.987,42.743,40.727,41.511,2487713,0
2008-12-19,42.169,43.112,41.555,41.995,3795248,0
2008-12-22,42.201,42.219,39.838,41.259,4698482,0
2008-12-23,41.157,41.374,39.95,40.169,3634304,0
2008-12-24,40.266,40.658,39.752,40.441,1515561,0
2008-12-26,40.762,41.042,40.249,41.042,1474825,0
2008-12-29,40.868,41.006,39.602,40.092,3212340,0
2008-12-30,40.518,41.662,40.361,41.583,3433300,0
