Date,Open,High,Low,Close,Volume,OpenInt
2009-10-02,18.75,18.85,18.736,18.836,231820,0
2009-10-05,18.894,18.905,18.843,18.905,424563,0
2009-10-06,18.905,19.012,18.9,18.951,341790,0
2009-10-07,19.058,19.058,18.951,18.989,432746,0
2009-10-08,19.065,19.074,18.951,18.981,856720,0
2009-10-09,19.032,19.065,18.959,19.051,399681,0
2009-10-12,19.145,19.145,18.959,19.051,281752,0
2009-10-13,19.074,19.175,19.032,19.151,459810,0
2009-10-14,19.205,19.24,19.08,19.24,551275,0
2009-10-15,19.189,19.189,19.101,19.124,397714,0
2009-10-16,19.131,19.131,19.006,19.046,310756,0
2009-10-19,19.101,19.14,19.025,19.065,232349,0
2009-10-20,19.117,19.124,19.065,19.095,274903,0
2009-10-21,19.08,19.089,18.989,19.039,310826,0
2009-10-22,19.006,19.006,18.894,18.973,312255,0
2009-10-23,19.012,19.025,18.774,18.951,310822,0
2009-10-26,18.913,18.943,18.758,18.766,438557,0
2009-10-27,18.719,18.825,18.69,18.706,324568,0
2009-10-28,18.669,18.669,18.282,18.361,645752,0
2009-10-29,18.34,18.69,18.327,18.69,350483,0
2009-10-30,18.663,18.697,18.619,18.663,221029,0
2009-11-02,18.635,18.713,18.433,18.49,894539,0
2009-11-03,18.467,18.527,18.181,18.381,557527,0
2009-11-04,18.347,18.613,18.311,18.57,284718,0
2009-11-05,18.584,18.6,18.513,18.6,192502,0
2009-11-06,18.57,18.6,18.49,18.563,284199,0
2009-11-09,18.6,18.675,18.577,18.577,294032,0
2009-11-10,18.706,18.728,18.593,18.713,385088,0
2009-11-11,18.75,18.794,18.713,18.782,289249,0
2009-11-12,18.809,18.825,18.648,18.774,712517,0
2009-11-13,18.682,18.706,18.593,18.669,301543,0
2009-11-16,18.641,18.719,18.527,18.619,341119,0
2009-11-17,18.663,18.706,18.627,18.627,827666,0
2009-11-18,18.648,18.655,18.557,18.6,280941,0
2009-11-19,18.584,18.607,18.533,18.549,1203844,0
2009-11-20,18.57,18.6,18.533,18.577,256081,0
2009-11-23,18.6,18.627,18.533,18.6,265108,0
2009-11-24,18.648,18.663,18.577,18.663,336036,0
2009-11-25,18.663,18.682,18.593,18.663,367189,0
2009-11-27,18.433,18.481,18.311,18.467,417262,0
2009-11-30,18.446,18.584,18.397,18.441,813159,0
2009-12-01,18.498,18.593,18.446,18.49,667881,0
2009-12-02,18.521,18.613,18.481,18.6,352688,0
2009-12-03,18.619,18.641,18.541,18.563,298310,0
2009-12-04,18.6,18.6,18.505,18.57,596127,0
2009-12-07,18.57,18.593,18.527,18.563,271639,0
2009-12-08,18.527,18.557,18.426,18.433,577400,0
2009-12-09,18.49,18.549,18.475,18.533,190542,0
2009-12-10,18.521,18.533,18.452,18.452,138105,0
2009-12-11,18.513,18.541,18.426,18.498,226053,0
2009-12-14,18.584,18.584,18.441,18.49,467133,0
2009-12-15,18.381,18.419,18.332,18.332,347404,0
2009-12-16,18.355,18.505,18.34,18.404,482508,0
2009-12-17,18.374,18.404,18.289,18.355,399075,0
2009-12-18,18.296,18.374,18.282,18.304,238372,0
2009-12-21,18.268,18.374,18.247,18.374,568167,0
2009-12-22,18.327,18.368,18.215,18.304,331168,0
2009-12-23,18.296,18.374,18.296,18.368,308951,0
2009-12-24,18.311,18.374,18.311,18.368,84016,0
2009-12-28,18.361,18.419,18.327,18.381,324900,0
2009-12-29,18.374,18.381,18.327,18.327,137430,0
2009-12-30,18.304,18.374,18.268,18.268,198236,0
2009-12-31,18.355,18.404,18.304,18.397,438919,0
2010-01-04,18.34,18.374,18.304,18.347,285391,0
2010-01-05,18.374,18.441,18.361,18.441,276631,0
2010-01-06,18.441,18.521,18.426,18.521,515146,0
2010-01-07,18.521,18.521,18.46,18.46,241752,0
2010-01-08,18.498,18.521,18.452,18.49,178677,0
2010-01-11,18.619,18.627,18.557,18.593,355305,0
2010-01-12,18.563,18.607,18.563,18.584,480124,0
2010-01-13,18.593,18.593,18.513,18.527,549560,0
2010-01-14,18.513,18.57,18.446,18.475,354765,0
2010-01-15,18.374,18.388,18.319,18.355,279000,0
2010-01-19,18.446,18.446,18.319,18.404,484352,0
2010-01-20,18.419,18.446,18.404,18.446,313795,0
2010-01-21,18.441,18.467,18.347,18.433,217179,0
2010-01-22,18.419,18.419,18.304,18.374,219688,0
2010-01-25,18.374,18.426,18.327,18.397,448124,0
2010-01-26,18.446,18.446,18.368,18.374,310740,0
2010-01-27,18.381,18.381,18.34,18.347,373052,0
2010-01-28,18.361,18.361,18.259,18.289,370168,0
2010-01-29,18.332,18.34,18.181,18.215,507495,0
2010-02-01,18.193,18.231,18.157,18.2,303044,0
2010-02-02,18.259,18.259,18.2,18.238,395762,0
2010-02-03,18.268,18.275,18.2,18.2,483912,0
2010-02-04,18.247,18.247,18.102,18.11,416241,0
2010-02-05,18.102,18.157,17.956,17.992,648112,0
2010-02-08,18.074,18.117,18.008,18.095,416146,0
2010-02-09,18.052,18.142,17.893,18.008,1759616,0
2010-02-10,18.102,18.102,18.008,18.102,465073,0
2010-02-11,18.151,18.238,18.117,18.2,642330,0
2010-02-12,18.137,18.173,18.102,18.124,287844,0
2010-02-16,18.173,18.187,18.102,18.181,255515,0
2010-02-17,18.2,18.2,18.142,18.181,363678,0
2010-02-18,18.208,18.208,18.117,18.13,300409,0
2010-02-19,18.142,18.142,18.102,18.124,324403,0
2010-02-22,18.208,18.208,18.142,18.157,328754,0
2010-02-23,18.2,18.2,18.13,18.165,208879,0
2010-02-24,18.193,18.208,18.157,18.193,495566,0
2010-02-25,18.223,18.268,18.193,18.268,279968,0
2010-02-26,18.327,18.374,18.259,18.374,338577,0
2010-03-01,18.475,18.513,18.441,18.49,954562,0
2010-03-02,18.584,18.607,18.533,18.607,511310,0
2010-03-03,18.607,18.635,18.563,18.635,387080,0
2010-03-04,18.627,18.655,18.607,18.655,669911,0
2010-03-05,18.641,18.655,18.613,18.648,414824,0
2010-03-08,18.706,18.905,18.669,18.713,313691,0
2010-03-09,18.719,18.766,18.713,18.758,311739,0
2010-03-10,18.817,18.825,18.774,18.8,434092,0
2010-03-11,18.817,18.817,18.758,18.817,299757,0
2010-03-12,18.809,18.85,18.787,18.85,337069,0
2010-03-15,18.794,18.832,18.774,18.832,226890,0
2010-03-16,18.843,18.879,18.817,18.879,203897,0
2010-03-17,18.922,18.943,18.87,18.929,365047,0
2010-03-18,18.922,18.922,18.87,18.905,321337,0
2010-03-19,18.929,18.959,18.894,18.951,162642,0
2010-03-22,18.929,18.936,18.894,18.936,321975,0
2010-03-23,18.922,18.943,18.863,18.888,487224,0
2010-03-24,18.9,18.9,18.85,18.85,299717,0
2010-03-25,18.905,18.905,18.836,18.85,273333,0
2010-03-26,18.836,18.836,18.787,18.825,370073,0
2010-03-29,18.843,18.85,18.8,18.825,433893,0
2010-03-30,18.85,18.85,18.809,18.85,391729,0
2010-03-31,18.863,18.879,18.817,18.879,525151,0
2010-04-01,18.9,18.905,18.836,18.87,1105768,0
2010-04-05,18.905,18.922,18.879,18.9,529594,0
2010-04-06,18.888,18.894,18.843,18.85,408025,0
2010-04-07,18.913,18.943,18.9,18.936,226156,0
2010-04-08,18.959,18.981,18.936,18.981,490260,0
2010-04-09,18.965,19.018,18.965,19.018,192931,0
2010-04-12,19.032,19.065,19.018,19.032,500036,0
2010-04-13,19.089,19.089,19.039,19.046,307669,0
2010-04-14,19.131,19.14,19.089,19.131,375055,0
2010-04-15,19.051,19.089,19.046,19.08,477787,0
2010-04-16,19.095,19.117,19.032,19.065,482396,0
2010-04-19,19.089,19.089,19.039,19.046,378898,0
2010-04-20,19.058,19.095,19.051,19.08,681786,0
2010-04-21,19.101,19.101,19.058,19.08,376117,0
2010-04-22,19.08,19.08,19.032,19.039,404237,0
2010-04-23,19.036,19.036,18.985,19.015,346399,0
2010-04-26,19.025,19.032,18.989,19.025,570684,0
2010-04-27,18.981,18.989,18.9,18.943,527402,0
2010-04-28,18.951,18.973,18.922,18.959,350956,0
2010-04-29,18.951,18.973,18.913,18.943,323771,0
2010-04-30,18.973,18.973,18.913,18.913,272718,0
2010-05-03,18.989,18.989,18.905,18.905,353428,0
2010-05-04,18.905,18.943,18.905,18.936,372364,0
2010-05-05,18.843,18.85,18.743,18.774,868765,0
2010-05-06,18.69,18.697,18.03,18.157,1401055,0
2010-05-07,18.404,18.513,18.193,18.215,872453,0
2010-05-10,18.607,18.713,18.607,18.697,585061,0
2010-05-11,18.635,18.809,18.607,18.809,413671,0
2010-05-12,18.825,18.832,18.75,18.75,599425,0
2010-05-13,18.832,18.857,18.774,18.782,547962,0
2010-05-14,18.697,18.713,18.6,18.627,318677,0
2010-05-17,18.627,18.663,18.563,18.563,645341,0
2010-05-18,18.613,18.655,18.577,18.577,532424,0
2010-05-19,18.6,18.6,18.481,18.498,263196,0
2010-05-20,18.34,18.381,18.231,18.253,536164,0
2010-05-21,18.215,18.467,18.215,18.397,662681,0
2010-05-24,18.46,18.505,18.381,18.481,488584,0
2010-05-25,18.311,18.397,18.208,18.397,621044,0
2010-05-26,18.374,18.419,18.296,18.296,429724,0
2010-05-27,18.49,18.49,18.355,18.381,602084,0
2010-05-28,18.441,18.527,18.441,18.49,327868,0
2010-06-01,18.49,18.577,18.368,18.57,475504,0
2010-06-02,18.577,18.577,18.505,18.541,295626,0
2010-06-03,18.557,18.669,18.557,18.593,349173,0
2010-06-04,18.577,18.577,18.505,18.577,362281,0
2010-06-07,18.57,18.584,18.433,18.446,300697,0
2010-06-08,18.433,18.521,18.327,18.368,473214,0
2010-06-09,18.475,18.475,18.368,18.381,270576,0
2010-06-10,18.49,18.505,18.419,18.505,124009,0
2010-06-11,18.505,18.577,18.46,18.57,459909,0
2010-06-14,18.607,18.607,18.541,18.549,347427,0
2010-06-15,18.533,18.563,18.49,18.563,223215,0
2010-06-16,18.57,18.593,18.533,18.593,221876,0
2010-06-17,18.627,18.69,18.607,18.635,514839,0
2010-06-18,18.648,18.706,18.648,18.697,228432,0
2010-06-21,18.794,18.809,18.706,18.787,418650,0
2010-06-22,18.782,18.8,18.697,18.713,207589,0
2010-06-23,18.782,18.8,18.736,18.782,257149,0
2010-06-24,18.8,18.832,18.706,18.728,292487,0
2010-06-25,18.758,18.758,18.675,18.69,221853,0
2010-06-28,18.794,18.8,18.713,18.787,200537,0
2010-06-29,18.719,18.782,18.713,18.782,488067,0
2010-06-30,18.782,18.833,18.743,18.819,384414,0
2010-07-01,18.817,18.825,18.758,18.8,700977,0
2010-07-02,18.758,18.809,18.728,18.787,504923,0
2010-07-06,18.863,18.888,18.825,18.825,696413,0
2010-07-07,18.87,18.913,18.843,18.894,925146,0
2010-07-08,18.929,18.965,18.922,18.943,453224,0
2010-07-09,18.943,18.973,18.922,18.951,354623,0
2010-07-12,18.943,18.951,18.913,18.936,336947,0
2010-07-13,18.997,19.032,18.997,19.025,313744,0
2010-07-14,19.051,19.058,19.012,19.025,718724,0
2010-07-15,18.981,18.981,18.943,18.965,310235,0
2010-07-16,18.989,19.025,18.951,19.006,239541,0
2010-07-19,19.058,19.08,19.046,19.051,630948,0
2010-07-20,19.095,19.117,19.058,19.117,383962,0
2010-07-21,19.131,19.197,19.109,19.197,454955,0
2010-07-22,19.221,19.277,19.221,19.269,696652,0
2010-07-23,19.305,19.305,19.254,19.261,396203,0
2010-07-26,19.326,19.36,19.282,19.347,351437,0
2010-07-27,19.435,19.435,19.391,19.405,528849,0
2010-07-28,19.428,19.448,19.347,19.384,1454172,0
2010-07-29,19.441,19.457,19.405,19.428,303448,0
2010-07-30,19.457,19.475,19.428,19.475,475627,0
2010-08-02,19.592,19.636,19.556,19.636,975676,0
2010-08-03,19.636,19.685,19.629,19.68,1053234,0
2010-08-04,19.725,19.746,19.629,19.665,1162225,0
2010-08-05,19.649,19.767,19.649,19.733,617026,0
2010-08-06,19.779,19.794,19.74,19.794,534884,0
2010-08-09,19.844,19.896,19.837,19.882,739716,0
2010-08-10,19.953,19.968,19.888,19.946,303871,0
2010-08-11,19.953,19.968,19.932,19.946,383746,0
2010-08-12,19.837,19.946,19.837,19.946,258773,0
2010-08-13,19.888,19.896,19.844,19.866,462371,0
2010-08-16,19.924,19.977,19.866,19.924,677264,0
2010-08-17,20.01,20.122,20.01,20.114,1166314,0
2010-08-18,20.098,20.098,20.052,20.06,969043,0
2010-08-19,20.106,20.129,20.091,20.129,467893,0
2010-08-20,20.154,20.2,20.114,20.2,561643,0
2010-08-23,20.225,20.225,20.154,20.206,617941,0
2010-08-24,20.206,20.206,20.147,20.147,376378,0
2010-08-25,20.147,20.162,20.067,20.133,1373968,0
2010-08-26,20.106,20.106,20.032,20.06,692618,0
2010-08-27,20.052,20.052,19.896,19.918,702759,0
2010-08-30,19.882,19.953,19.882,19.946,452546,0
2010-08-31,19.942,19.965,19.861,19.929,653584,0
2010-09-01,19.998,20.016,19.924,19.984,874083,0
2010-09-02,19.984,20.01,19.932,19.984,388436,0
2010-09-03,19.977,20.04,19.961,20.04,632791,0
2010-09-07,20.032,20.032,19.932,19.939,526638,0
2010-09-08,19.998,19.998,19.808,19.816,1154140,0
2010-09-09,19.866,19.896,19.844,19.874,417503,0
2010-09-10,19.816,19.837,19.794,19.794,439127,0
2010-09-13,19.816,19.851,19.779,19.851,763694,0
2010-09-14,19.866,19.896,19.829,19.866,885997,0
2010-09-15,19.808,19.829,19.794,19.823,364095,0
2010-09-16,19.816,19.844,19.779,19.779,367305,0
2010-09-17,19.779,19.837,19.753,19.753,395962,0
2010-09-20,19.802,19.802,19.733,19.74,399027,0
2010-09-21,19.816,19.858,19.808,19.837,494095,0
2010-09-22,19.829,19.866,19.794,19.851,490455,0
2010-09-23,19.888,19.896,19.851,19.896,294959,0
2010-09-24,19.866,19.896,19.858,19.888,242674,0
2010-09-27,19.932,19.932,19.851,19.924,540691,0
2010-09-28,19.939,20.01,19.896,19.984,467665,0
2010-09-29,20.01,20.044,19.998,20.04,396759,0
2010-09-30,20.079,20.127,20.044,20.088,1004904,0
2010-10-01,20.129,20.133,20.067,20.067,765266,0
2010-10-04,20.147,20.147,20.122,20.122,421901,0
2010-10-05,20.14,20.154,20.114,20.133,593192,0
2010-10-06,20.2,20.255,20.177,20.242,714131,0
2010-10-07,20.262,20.268,20.242,20.242,1116519,0
2010-10-08,20.291,20.299,20.22,20.283,572150,0
2010-10-11,20.335,20.392,20.308,20.384,1243244,0
2010-10-12,20.366,20.392,20.343,20.392,814630,0
2010-10-13,20.478,20.553,20.449,20.502,601690,0
2010-10-14,20.56,20.56,20.494,20.494,470574,0
2010-10-15,20.428,20.449,20.392,20.414,402656,0
2010-10-18,20.377,20.377,20.276,20.351,499105,0
2010-10-19,20.262,20.335,20.249,20.255,590119,0
2010-10-20,20.291,20.308,20.233,20.308,378065,0
2010-10-21,20.308,20.308,20.249,20.268,572671,0
2010-10-22,20.262,20.291,20.262,20.276,303858,0
2010-10-25,20.322,20.392,20.322,20.384,660656,0
2010-10-26,20.392,20.392,20.359,20.359,725856,0
2010-10-27,20.335,20.343,20.283,20.283,508001,0
2010-10-28,20.328,20.351,20.299,20.351,306051,0
2010-10-29,20.373,20.385,20.334,20.385,512457,0
2010-11-01,20.428,20.428,20.359,20.359,456032,0
2010-11-02,20.437,20.449,20.406,20.444,528604,0
2010-11-03,20.502,20.575,20.478,20.544,627819,0
2010-11-04,20.588,20.595,20.536,20.595,775356,0
2010-11-05,20.602,20.602,20.544,20.567,316358,0
2010-11-08,20.544,20.553,20.509,20.517,552994,0
2010-11-09,20.485,20.517,20.322,20.343,665520,0
2010-11-10,20.322,20.322,20.249,20.291,642488,0
2010-11-11,20.268,20.291,20.225,20.249,507595,0
2010-11-12,20.162,20.162,20.06,20.091,1084577,0
2010-11-15,19.977,20.004,19.816,19.896,1001516,0
2010-11-16,19.761,19.779,19.585,19.636,1620782,0
2010-11-17,19.673,19.802,19.673,19.785,697362,0
2010-11-18,19.829,19.882,19.808,19.882,701657,0
2010-11-19,19.866,19.866,19.785,19.785,586999,0
2010-11-22,19.823,19.858,19.761,19.772,1225026,0
2010-11-23,19.794,19.794,19.725,19.779,955128,0
2010-11-24,19.767,19.767,19.685,19.685,807854,0
2010-11-26,19.673,19.685,19.629,19.657,110027,0
2010-11-29,19.657,19.665,19.522,19.528,1609068,0
2010-11-30,19.452,19.461,19.213,19.364,1689650,0
2010-12-01,19.5,19.536,19.414,19.536,1417420,0
2010-12-02,19.556,19.629,19.522,19.629,889183,0
2010-12-03,19.592,19.699,19.592,19.673,582862,0
2010-12-06,19.649,19.753,19.585,19.685,4983183,0
2010-12-07,19.767,19.767,19.543,19.577,1311053,0
2010-12-08,19.562,19.562,19.457,19.457,486696,0
2010-12-09,19.491,19.562,19.484,19.516,391661,0
2010-12-10,19.536,19.556,19.457,19.464,729927,0
2010-12-13,19.457,19.484,19.422,19.448,620229,0
2010-12-14,19.448,19.475,19.422,19.457,313632,0
2010-12-15,19.277,19.277,19.212,19.235,904282,0
2010-12-16,19.159,19.159,19.005,19.095,881597,0
2010-12-17,19.058,19.101,19.058,19.089,596305,0
2010-12-20,19.095,19.145,19.046,19.109,575284,0
2010-12-21,19.089,19.151,19.074,19.14,630671,0
2010-12-22,19.145,19.151,19.117,19.124,459110,0
2010-12-23,19.151,19.197,19.117,19.189,415651,0
2010-12-27,19.166,19.197,19.145,19.197,259079,0
2010-12-28,19.197,19.197,19.124,19.14,294163,0
2010-12-29,19.152,19.198,19.117,19.124,544307,0
2010-12-30,19.117,19.183,19.117,19.176,266285,0
2010-12-31,19.209,19.252,19.193,19.217,248773,0
2011-01-03,19.181,19.29,19.181,19.29,557457,0
2011-01-04,19.353,19.391,19.347,19.384,530166,0
2011-01-05,19.405,19.414,19.296,19.296,437911,0
2011-01-06,19.312,19.326,19.181,19.189,1197623,0
2011-01-07,19.166,19.254,19.159,19.246,489968,0
2011-01-10,19.24,19.24,19.166,19.235,587403,0
2011-01-11,19.205,19.24,19.181,19.228,530021,0
2011-01-12,19.24,19.261,19.205,19.254,743627,0
2011-01-13,19.269,19.296,19.24,19.269,650689,0
2011-01-14,19.197,19.205,19.159,19.175,425045,0
2011-01-18,19.205,19.212,19.124,19.159,527097,0
2011-01-19,19.151,19.151,19.074,19.109,461320,0
2011-01-20,19.025,19.065,18.843,19.006,981659,0
2011-01-21,19.039,19.046,18.989,19.018,305754,0
2011-01-24,19.025,19.089,18.997,19.074,279694,0
2011-01-25,19.039,19.095,19.018,19.039,876846,0
2011-01-26,19.051,19.08,19.032,19.046,387082,0
2011-01-27,19.058,19.058,18.965,18.997,1015788,0
2011-01-28,18.981,18.981,18.913,18.929,476900,0
2011-01-31,18.92,18.942,18.875,18.942,497651,0
2011-02-01,18.981,19.012,18.936,18.951,407381,0
2011-02-02,18.973,19.046,18.943,19.032,710383,0
2011-02-03,19.018,19.018,18.965,18.981,400298,0
2011-02-04,19.006,19.006,18.913,18.951,432997,0
2011-02-07,18.913,18.936,18.85,18.913,505358,0
2011-02-08,18.9,18.943,18.888,18.936,514847,0
2011-02-09,18.894,18.894,18.809,18.809,553515,0
2011-02-10,18.809,18.825,18.787,18.794,305788,0
2011-02-11,18.794,18.843,18.766,18.8,398902,0
2011-02-14,18.817,18.843,18.794,18.8,1039298,0
2011-02-15,18.736,18.75,18.69,18.743,800380,0
2011-02-16,18.736,18.787,18.728,18.787,437778,0
2011-02-18,18.832,18.832,18.782,18.8,378022,0
2011-02-22,18.766,18.787,18.736,18.766,802380,0
2011-02-23,18.782,18.809,18.736,18.743,479431,0
2011-02-24,18.758,18.794,18.75,18.794,440031,0
2011-02-25,18.836,18.857,18.8,18.817,687118,0
2011-02-28,18.852,18.909,18.837,18.882,450349,0
2011-03-01,18.928,18.928,18.887,18.893,274505,0
2011-03-02,18.921,18.935,18.905,18.921,264653,0
2011-03-03,18.98,18.98,18.921,18.928,422313,0
2011-03-04,18.958,18.964,18.912,18.942,1122263,0
2011-03-07,18.989,19.012,18.929,18.997,478242,0
2011-03-08,19.006,19.065,18.989,19.046,706152,0
2011-03-09,19.065,19.074,19.032,19.074,457711,0
2011-03-10,19.058,19.089,19.032,19.051,283728,0
2011-03-11,18.997,19.074,18.997,19.065,1468878,0
2011-03-14,19.058,19.08,19.046,19.08,313309,0
2011-03-15,19.005,19.058,18.942,19.058,498241,0
2011-03-16,19.024,19.051,18.912,18.935,996649,0
2011-03-17,19.011,19.023,18.97,19.016,323654,0
2011-03-18,19.046,19.08,19.018,19.065,446648,0
2011-03-21,19.089,19.11,19.032,19.101,458020,0
2011-03-22,19.101,19.11,19.046,19.058,799492,0
2011-03-23,19.117,19.117,19.051,19.11,512329,0
2011-03-24,19.095,19.124,19.095,19.117,337906,0
2011-03-25,19.115,19.149,19.093,19.107,422148,0
2011-03-28,19.08,19.095,19.051,19.058,242699,0
2011-03-29,19.074,19.074,19.046,19.065,579797,0
2011-03-30,19.051,19.095,19.051,19.095,290388,0
2011-03-31,19.109,19.132,19.093,19.132,450050,0
2011-04-01,19.129,19.211,19.129,19.204,3425528,0
2011-04-04,19.213,19.222,19.19,19.19,1038987,0
2011-04-05,19.219,19.239,19.196,19.196,1116272,0
2011-04-06,19.236,19.241,19.213,19.236,487134,0
2011-04-07,19.239,19.261,19.228,19.228,253516,0
2011-04-08,19.239,19.253,19.228,19.253,450908,0
2011-04-11,19.262,19.27,19.236,19.236,411480,0
2011-04-12,19.222,19.247,19.197,19.222,339059,0
2011-04-13,19.247,19.247,19.222,19.229,623466,0
2011-04-14,19.241,19.255,19.222,19.229,443868,0
2011-04-15,19.239,19.268,19.219,19.261,299031,0
2011-04-18,19.239,19.245,19.219,19.219,927771,0
2011-04-19,19.204,19.253,19.204,19.253,811161,0
2011-04-20,19.296,19.296,19.253,19.296,1067611,0
2011-04-21,19.312,19.312,19.282,19.289,237224,0
2011-04-25,19.282,19.305,19.276,19.282,219448,0
2011-04-26,19.305,19.318,19.282,19.289,477633,0
2011-04-27,19.312,19.354,19.312,19.347,468261,0
2011-04-28,19.354,19.385,19.347,19.377,731842,0
2011-04-29,19.421,19.457,19.412,19.435,515576,0
2011-05-02,19.485,19.485,19.442,19.477,471656,0
2011-05-03,19.513,19.543,19.461,19.543,236431,0
2011-05-04,19.543,19.561,19.534,19.561,381417,0
2011-05-05,19.551,19.571,19.523,19.558,487146,0
2011-05-06,19.569,19.591,19.569,19.591,220738,0
2011-05-09,19.61,19.668,19.61,19.653,378852,0
2011-05-10,19.656,19.68,19.649,19.68,485377,0
2011-05-11,19.689,19.712,19.668,19.696,534317,0
2011-05-12,19.712,19.769,19.695,19.744,1404788,0
2011-05-13,19.716,19.747,19.691,19.708,1481807,0
2011-05-16,19.74,19.755,19.699,19.755,685560,0
2011-05-17,19.774,19.774,19.755,19.768,354259,0
2011-05-18,19.768,19.804,19.768,19.781,343404,0
2011-05-19,19.787,19.796,19.755,19.787,257225,0
2011-05-20,19.784,19.792,19.771,19.792,248509,0
2011-05-23,19.74,19.755,19.716,19.747,453144,0
2011-05-24,19.774,19.787,19.708,19.708,605987,0
2011-05-25,19.74,19.768,19.691,19.755,247952,0
2011-05-26,19.747,19.747,19.691,19.708,342359,0
2011-05-27,19.712,19.729,19.703,19.712,181943,0
2011-05-31,19.753,19.862,19.714,19.862,750313,0
2011-06-01,19.811,19.826,19.787,19.796,781641,0
2011-06-02,19.826,19.826,19.787,19.804,273806,0
2011-06-03,19.8,19.836,19.792,19.836,337382,0
2011-06-06,19.826,19.845,19.826,19.831,286894,0
2011-06-07,19.844,19.85,19.828,19.828,882552,0
2011-06-08,19.844,19.866,19.844,19.857,197327,0
2011-06-09,19.874,19.882,19.836,19.857,422876,0
2011-06-10,19.85,19.882,19.844,19.874,478443,0
2011-06-13,19.874,19.882,19.844,19.85,658614,0
2011-06-14,19.844,19.857,19.844,19.857,774512,0
2011-06-15,19.857,19.874,19.836,19.85,599646,0
2011-06-16,19.852,19.852,19.744,19.744,591139,0
2011-06-17,19.807,19.807,19.759,19.759,462608,0
2011-06-20,19.784,19.784,19.751,19.771,232677,0
2011-06-21,19.778,19.866,19.771,19.866,725708,0
2011-06-22,19.85,19.874,19.828,19.844,679476,0
2011-06-23,19.857,19.857,19.807,19.828,465400,0
2011-06-24,19.807,19.844,19.792,19.822,728640,0
2011-06-27,19.822,19.85,19.8,19.85,416379,0
2011-06-28,19.85,19.888,19.844,19.888,580896,0
2011-06-29,19.905,19.905,19.857,19.888,381753,0
2011-06-30,19.917,19.924,19.894,19.894,416956,0
2011-07-01,19.934,19.972,19.897,19.964,474980,0
2011-07-05,20,20,19.949,19.988,475285,0
2011-07-06,19.965,19.965,19.92,19.92,578492,0
2011-07-07,19.927,19.949,19.174,19.927,1217529,0
2011-07-08,19.949,19.972,19.912,19.964,560455,0
2011-07-11,19.979,19.979,19.933,19.962,310197,0
2011-07-12,19.928,19.928,19.891,19.891,807469,0
2011-07-13,19.94,19.94,19.905,19.933,708828,0
2011-07-14,19.94,19.986,19.925,19.986,653053,0
2011-07-15,19.964,19.995,19.964,19.988,352723,0
2011-07-18,19.988,19.995,19.964,19.981,441651,0
2011-07-19,19.965,19.983,19.92,19.935,602390,0
2011-07-20,19.981,20.015,19.981,20.015,569037,0
2011-07-21,20.028,20.044,20.015,20.036,242090,0
2011-07-22,20.066,20.08,20.044,20.044,354972,0
2011-07-25,20.015,20.071,20.015,20.058,418733,0
2011-07-26,20.057,20.08,20.043,20.043,450609,0
2011-07-27,20.098,20.133,20.08,20.08,604099,0
2011-07-28,20.129,20.193,20.113,20.186,336442,0
2011-07-29,20.191,20.325,20.191,20.303,532893,0
2011-08-01,20.356,20.444,20.34,20.444,744529,0
2011-08-02,20.466,20.58,20.451,20.58,1158913,0
2011-08-03,20.591,20.685,20.591,20.626,757148,0
2011-08-04,20.646,20.662,20.52,20.534,2218065,0
2011-08-05,20.58,20.58,20.142,20.374,1433378,0
2011-08-08,20.22,20.295,19.771,19.988,1095584,0
2011-08-09,19.941,20.133,19.912,20.133,821664,0
2011-08-10,20.089,20.325,20.089,20.303,706114,0
2011-08-11,20.178,20.287,20.028,20.036,812693,0
2011-08-12,20.165,20.165,19.958,20.067,634108,0
2011-08-15,20.016,20.322,20.009,20.307,792487,0
2011-08-16,20.307,20.366,20.253,20.352,582775,0
2011-08-17,20.425,20.528,20.386,20.491,671671,0
2011-08-18,20.476,20.534,20.425,20.483,443028,0
2011-08-19,20.534,20.602,20.483,20.543,271989,0
2011-08-22,20.623,20.623,20.543,20.602,728560,0
2011-08-23,20.483,20.507,20.416,20.476,609949,0
2011-08-24,20.491,20.491,20.379,20.386,317896,0
2011-08-25,20.459,20.467,20.395,20.416,1550549,0
2011-08-26,20.459,20.483,20.386,20.483,497125,0
2011-08-29,20.491,20.602,20.446,20.566,996655,0
2011-08-30,20.476,20.566,20.467,20.566,1136061,0
2011-08-31,20.671,20.684,20.588,20.617,1171715,0
2011-09-01,20.675,20.682,20.609,20.654,389955,0
2011-09-02,20.648,20.709,20.61,20.663,343986,0
2011-09-06,20.654,20.706,20.646,20.662,659585,0
2011-09-07,20.716,20.747,20.7,20.747,350954,0
2011-09-08,20.773,20.773,20.737,20.767,370723,0
2011-09-09,20.746,20.752,20.654,20.654,464399,0
2011-09-12,20.713,20.713,20.615,20.654,657900,0
2011-09-13,20.588,20.646,20.588,20.615,1029904,0
2011-09-14,20.575,20.575,20.527,20.542,327491,0
2011-09-15,20.52,20.527,20.498,20.527,338830,0
2011-09-16,20.542,20.542,20.451,20.451,281718,0
2011-09-19,20.466,20.466,20.365,20.365,1063089,0
2011-09-20,20.365,20.424,20.358,20.393,418844,0
2011-09-21,20.385,20.424,20.288,20.32,270079,0
2011-09-22,20.097,20.097,20,20,1048700,0
