Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,24.627,24.664,24.59,24.664,32333,0
2017-05-18,24.644,24.699,24.636,24.664,21731,0
2017-05-19,24.684,24.684,24.619,24.664,16129,0
2017-05-22,24.624,24.684,24.595,24.674,15938,0
2017-05-23,24.694,24.694,24.557,24.586,16062,0
2017-05-24,24.615,24.644,24.586,24.644,23189,0
2017-05-25,24.518,24.674,24.518,24.641,32045,0
2017-05-26,24.693,24.704,24.637,24.684,13236,0
2017-05-30,24.734,24.734,24.653,24.694,14666,0
2017-05-31,24.753,24.753,24.694,24.714,22336,0
2017-06-01,24.674,24.72,24.674,24.714,7227,0
2017-06-02,24.796,24.823,24.734,24.823,22020,0
2017-06-05,24.763,24.823,24.734,24.734,26460,0
2017-06-06,24.823,24.853,24.818,24.823,20597,0
2017-06-07,24.843,24.843,24.724,24.773,14899,0
2017-06-08,24.791,24.802,24.695,24.802,22367,0
2017-06-09,24.743,24.766,24.694,24.734,15764,0
2017-06-12,24.783,24.783,24.684,24.753,18570,0
2017-06-13,24.724,24.753,24.696,24.743,12896,0
2017-06-14,24.921,24.931,24.773,24.843,39509,0
2017-06-15,24.862,24.862,24.803,24.828,14997,0
2017-06-16,24.872,24.872,24.813,24.836,15940,0
2017-06-19,24.803,24.862,24.743,24.753,47722,0
2017-06-20,24.862,24.862,24.793,24.824,12691,0
2017-06-21,24.862,24.862,24.786,24.823,45428,0
2017-06-22,24.911,24.911,24.812,24.853,34782,0
2017-06-23,24.882,24.901,24.791,24.862,24364,0
2017-06-26,24.892,24.931,24.853,24.868,16514,0
2017-06-27,24.882,24.882,24.743,24.783,22757,0
2017-06-28,24.8,24.843,24.764,24.813,26950,0
2017-06-29,24.763,24.763,24.684,24.724,28132,0
2017-06-30,24.793,24.793,24.714,24.716,15307,0
2017-07-03,24.763,24.763,24.645,24.653,13641,0
2017-07-05,24.664,24.713,24.631,24.669,20477,0
2017-07-06,24.664,24.721,24.596,24.634,22053,0
2017-07-07,24.714,24.714,24.618,24.644,32277,0
2017-07-10,24.67,24.694,24.632,24.634,15129,0
2017-07-11,24.674,24.694,24.649,24.684,28137,0
2017-07-12,24.763,24.841,24.761,24.783,24510,0
2017-07-13,24.724,24.735,24.684,24.729,5183,0
2017-07-14,24.872,24.872,24.763,24.783,27034,0
2017-07-17,24.753,24.833,24.753,24.833,28322,0
2017-07-18,24.912,24.912,24.853,24.882,12528,0
2017-07-19,24.843,24.917,24.843,24.902,18830,0
2017-07-20,24.907,24.942,24.873,24.919,33751,0
2017-07-21,24.942,24.961,24.872,24.942,42849,0
2017-07-24,24.942,24.971,24.887,24.907,21987,0
2017-07-25,24.912,24.912,24.793,24.843,51337,0
2017-07-26,24.833,24.912,24.814,24.902,24184,0
2017-07-27,24.892,24.892,24.836,24.872,28162,0
2017-07-28,24.843,24.941,24.843,24.892,16781,0
2017-07-31,24.882,24.97,24.853,24.912,26758,0
2017-08-01,24.961,24.979,24.932,24.971,12265,0
2017-08-02,24.98,24.98,24.932,24.952,31100,0
2017-08-03,24.99,25.03,24.98,25,14866,0
2017-08-04,24.957,24.971,24.932,24.947,34448,0
2017-08-07,24.961,24.971,24.933,24.961,40361,0
2017-08-08,24.99,24.99,24.882,24.912,29648,0
2017-08-09,25.01,25.01,24.923,24.952,21677,0
2017-08-10,24.942,24.975,24.872,24.932,17791,0
2017-08-11,24.98,25,24.937,24.98,11720,0
2017-08-14,24.942,24.971,24.904,24.942,22224,0
2017-08-15,24.902,24.912,24.869,24.882,55120,0
2017-08-16,24.902,24.974,24.892,24.961,11976,0
2017-08-17,24.971,25.01,24.952,25,21560,0
2017-08-18,25.06,25.06,24.942,25.02,26160,0
2017-08-21,25.04,25.04,24.986,25.03,18001,0
2017-08-22,25.03,25.03,24.971,24.985,22755,0
2017-08-23,25.11,25.11,24.993,25.06,12871,0
2017-08-24,25.04,25.04,24.977,25.005,16047,0
2017-08-25,25.01,25.07,24.99,25.07,45963,0
2017-08-28,25.09,25.09,25.037,25.08,19780,0
2017-08-29,25.12,25.13,25.04,25.13,17895,0
2017-08-30,25.18,25.18,25.069,25.1,19759,0
2017-08-31,25.19,25.19,25.1,25.16,23991,0
2017-09-01,25.1,25.14,25.08,25.11,19888,0
2017-09-05,25.219,25.219,25.18,25.215,12348,0
2017-09-06,25.2,25.249,25.151,25.17,12179,0
2017-09-07,25.239,25.299,25.182,25.239,15959,0
2017-09-08,25.219,25.219,25.17,25.2,10054,0
2017-09-11,25.17,25.17,25.132,25.14,18461,0
2017-09-12,25.11,25.129,25.09,25.1,9024,0
2017-09-13,25.11,25.11,25.05,25.06,17300,0
2017-09-14,25.08,25.1,25.021,25.1,30088,0
2017-09-15,25.06,25.1,25.04,25.07,19207,0
2017-09-18,25.09,25.1,25.02,25.06,14455,0
2017-09-19,25.019,25.08,25.01,25.07,26274,0
2017-09-20,25.14,25.14,24.96,24.97,24886,0
2017-09-21,25.05,25.069,25.01,25.02,10565,0
2017-09-22,25.09,25.11,25,25.07,12933,0
2017-09-25,25.12,25.15,25.053,25.14,30305,0
2017-09-26,25.05,25.148,25.05,25.1,29933,0
2017-09-27,25.07,25.08,25.01,25.08,27589,0
2017-09-28,25.03,25.1,24.98,25.05,46416,0
2017-09-29,25.1,25.1,25.01,25.04,16730,0
2017-10-02,25.089,25.09,25.05,25.06,27745,0
2017-10-03,25.098,25.12,25.055,25.099,21056,0
2017-10-04,25.17,25.17,25.04,25.13,59829,0
2017-10-05,25.104,25.12,25.06,25.09,54975,0
2017-10-06,25.06,25.11,25.029,25.08,27489,0
2017-10-09,25.12,25.12,25.041,25.055,21402,0
2017-10-10,25.03,25.13,25.03,25.11,36465,0
2017-10-11,25.17,25.17,25.05,25.075,22070,0
2017-10-12,25.13,25.169,25.074,25.12,112152,0
2017-10-13,25.25,25.25,25.15,25.21,12503,0
2017-10-16,25.19,25.22,25.133,25.17,83841,0
2017-10-17,25.15,25.22,25.126,25.22,31211,0
2017-10-18,25.18,25.18,25.07,25.1,54761,0
2017-10-19,25.18,25.21,25.13,25.16,31904,0
2017-10-20,25.15,25.15,25.063,25.108,11733,0
2017-10-23,25.18,25.181,25.071,25.14,38654,0
2017-10-24,25.111,25.16,25.06,25.09,32514,0
2017-10-25,25.09,25.09,25.03,25.062,38657,0
2017-10-26,25.12,25.12,25.01,25.01,20512,0
2017-10-27,25.06,25.131,25.06,25.08,18953,0
2017-10-30,25.17,25.18,25.11,25.15,23711,0
2017-10-31,25.15,25.209,25.1,25.14,28233,0
2017-11-01,25.17,25.2,25.1,25.14,31745,0
2017-11-02,25.2,25.22,25.131,25.16,42712,0
2017-11-03,25.17,25.23,25.138,25.18,46941,0
2017-11-06,25.22,25.22,25.17,25.18,20558,0
2017-11-07,25.16,25.17,25.13,25.13,13018,0
2017-11-08,25.2,25.22,25.0991,25.12,27766,0
2017-11-09,25.09,25.169,25.09,25.13,24054,0
2017-11-10,25.05,25.06,25,25.04,46363,0
