Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,51.587,51.587,50.817,50.94,39813,0
2010-03-22,50.764,51.175,50.632,51.018,26428,0
2010-03-23,51.55,51.719,51.289,51.55,40978,0
2010-03-24,51.614,51.772,51.342,51.359,252686,0
2010-03-25,51.657,51.858,51.359,51.359,58748,0
2010-03-26,51.657,53.155,51.367,51.542,60626,0
2010-03-29,51.788,52.288,51.788,52.21,174367,0
2010-03-30,52.226,52.278,51.359,51.824,172352,0
2010-03-31,51.805,51.953,51.491,51.56,128884,0
2010-04-01,51.877,52.156,51.788,51.798,137056,0
2010-04-05,52.339,52.56,51.936,52.515,83678,0
2010-04-06,52.288,52.472,52.051,52.472,36725,0
2010-04-07,52.096,52.096,51.367,51.509,85275,0
2010-04-08,51.306,51.342,50.781,51.061,153274,0
2010-04-09,51.298,51.482,51.201,51.422,25215,0
2010-04-12,51.605,51.735,51.455,51.691,34316,0
2010-04-13,51.55,51.596,51.246,51.579,39380,0
2010-04-14,51.596,51.691,51.491,51.683,45848,0
2010-04-15,51.228,51.306,50.904,51.28,84636,0
2010-04-16,51.289,51.289,50.16,50.562,192648,0
2010-04-19,50.229,50.518,49.738,50.264,145402,0
2010-04-20,50.781,50.781,50.36,50.659,57352,0
2010-04-21,50.72,50.72,50.001,50.16,237058,0
2010-04-22,50.01,50.377,49.72,50.299,44148,0
2010-04-23,50.273,50.86,50.273,50.789,44315,0
2010-04-26,50.685,50.799,50.151,50.386,63926,0
2010-04-27,50.212,50.326,49.222,49.397,88990,0
2010-04-28,49.494,49.58,48.766,48.95,120938,0
2010-04-29,48.931,48.931,48.354,48.617,140296,0
2010-04-30,48.617,48.89,48.188,48.188,63251,0
2010-05-03,48.661,49.345,47.978,49.08,197028,0
2010-05-04,48.206,48.224,46.981,47.278,244577,0
2010-05-05,46.558,47.137,46.183,46.769,360435,0
2010-05-06,46.586,46.917,39.42,44.702,169198,0
2010-05-07,45.56,45.726,43.203,44.229,116856,0
2010-05-10,47.759,48.398,47.347,47.707,135985,0
2010-05-11,46.927,48.354,46.674,47.304,34459,0
2010-05-12,47.811,47.811,47.312,47.568,65345,0
2010-05-13,47.304,47.355,46.48,46.49,98537,0
2010-05-14,46.199,46.199,45.21,45.526,60984,0
2010-05-17,46.357,46.357,44.99,45.771,71186,0
2010-05-18,46.279,46.279,44.843,45.06,45986,0
2010-05-19,44.77,44.852,44.133,44.536,90190,0
2010-05-20,44.01,44.458,43.334,43.572,67384,0
2010-05-21,42.643,43.904,42.574,43.563,162325,0
2010-05-24,44.211,44.605,44.08,44.096,77793,0
2010-05-25,43.22,44.238,43.011,44.088,120284,0
2010-05-26,43.843,43.974,42.95,43.16,295932,0
2010-05-27,43.738,44.623,43.555,44.571,92626,0
2010-05-28,44.22,44.536,43.563,44.193,232297,0
2010-06-01,42.6,43.152,42.108,42.284,190244,0
2010-06-02,40.847,43.477,40.847,43.326,311548,0
2010-06-03,43.276,43.65,43.134,43.477,56956,0
2010-06-04,42.801,43.098,41.934,42.162,84016,0
2010-06-07,42.179,42.415,41.442,41.442,33248,0
2010-06-08,41.81,41.951,41.391,41.942,87665,0
2010-06-09,42.02,42.713,41.872,41.977,27409,0
2010-06-10,42.256,43.002,42.256,43.002,16513,0
2010-06-11,42.862,43.134,42.74,43.082,5425,0
2010-06-14,43.711,44,43.414,43.414,44270,0
2010-06-15,43.677,44.274,43.677,44.229,66428,0
2010-06-16,43.579,44.115,43.388,43.711,118298,0
2010-06-17,43.721,43.932,43.477,43.8,68906,0
2010-06-18,43.784,43.932,43.606,43.766,18335,0
2010-06-21,44.561,44.816,44.01,44.238,110350,0
2010-06-22,44.142,44.142,43.449,43.563,24603,0
2010-06-23,42.695,42.695,42.084,42.345,23280,0
2010-06-24,41.969,41.969,41.478,41.478,71981,0
2010-06-25,41.698,41.89,41.522,41.829,15446,0
2010-06-28,41.558,41.784,41.425,41.567,23973,0
2010-06-29,40.646,40.893,39.962,40.095,205481,0
2010-06-30,40.362,40.744,39.766,39.918,147802,0
2010-07-01,40.27,40.558,39.673,40.041,201471,0
2010-07-02,40.295,40.497,39.849,39.937,38202,0
2010-07-06,41.698,42.135,41.19,41.401,190225,0
2010-07-07,41.233,42.355,41.197,42.345,393646,0
2010-07-08,42.02,42.02,41.645,41.977,38325,0
2010-07-09,41.81,42.397,41.81,42.248,34060,0
2010-07-12,42.81,42.914,42.503,42.652,29768,0
2010-07-13,43.037,43.361,43.028,43.326,22109,0
2010-07-14,42.749,43.117,42.634,43.117,20079,0
2010-07-15,43.055,43.143,42.723,43.143,86327,0
2010-07-16,42.905,43.002,41.934,42.126,94748,0
2010-07-19,42.487,42.496,42.074,42.256,37008,0
2010-07-20,41.698,42.511,41.618,42.441,141974,0
2010-07-21,42.801,42.801,41.96,42.197,15769,0
2010-07-22,42.749,43.283,42.74,43.152,33295,0
2010-07-23,42.994,43.168,42.38,42.555,218022,0
2010-07-26,42.424,42.862,42.17,42.862,21930,0
2010-07-27,43.011,43.055,42.511,42.591,31583,0
2010-07-28,42.713,42.845,42.223,42.223,31532,0
2010-07-29,42.889,42.889,42.179,42.364,17416,0
2010-07-30,42.135,42.862,41.96,42.406,316952,0
2010-08-02,44.176,44.352,43.784,44.352,135405,0
2010-08-03,43.878,44.124,43.8,43.843,10355,0
2010-08-04,44.01,44.238,43.966,44.08,41421,0
2010-08-05,44.167,44.352,44.159,44.229,35593,0
2010-08-06,44.159,44.202,43.634,44.096,37299,0
2010-08-09,44.649,44.86,44.545,44.779,35106,0
2010-08-10,44.229,44.649,43.983,44.403,42000,0
2010-08-11,43.616,43.616,43.247,43.276,28678,0
2010-08-12,43.082,43.756,43.082,43.711,43597,0
2010-08-13,43.326,43.616,43.326,43.477,49380,0
2010-08-16,43.477,44.142,43.477,43.784,61437,0
2010-08-17,44.527,44.632,44.325,44.378,742542,0
2010-08-18,44.289,44.518,44.071,44.352,531230,0
2010-08-19,44.202,44.289,43.579,43.694,39322,0
2010-08-20,43.485,43.634,43.291,43.616,74975,0
2010-08-23,44.018,44.274,43.588,43.616,63115,0
2010-08-24,43.195,43.398,42.852,43.143,88567,0
2010-08-25,42.609,43.203,42.537,43.125,24020,0
2010-08-26,42.968,43.239,42.626,42.932,34596,0
2010-08-27,42.96,43.283,42.487,43.266,36139,0
2010-08-30,43.493,43.493,43.037,43.064,16346,0
2010-08-31,43.089,43.44,43.082,43.326,39328,0
2010-09-01,43.793,44.431,43.793,44.325,26998,0
2010-09-02,44.106,44.387,44.106,44.387,9414,0
2010-09-03,44.747,44.973,44.597,44.789,30328,0
2010-09-07,44.903,45.106,44.649,45.106,14494,0
2010-09-08,44.964,45.71,44.964,45.472,25737,0
2010-09-09,46.059,46.059,45.586,45.604,14732,0
2010-09-10,45.902,45.99,45.586,45.655,12397,0
2010-09-13,45.929,46.025,45.655,45.815,44717,0
2010-09-14,45.586,46.067,45.551,45.945,19476,0
2010-09-15,45.875,45.902,45.551,45.902,27325,0
2010-09-16,45.962,45.962,45.297,45.595,25889,0
2010-09-17,45.535,45.665,45.343,45.665,42434,0
2010-09-20,46.683,47.34,46.41,47.207,240224,0
2010-09-21,47.653,47.96,47.576,47.916,19206,0
2010-09-22,47.881,48.066,47.627,47.83,147677,0
2010-09-23,47.585,47.734,47.163,47.374,38759,0
2010-09-24,47.995,48.345,47.969,48.197,37690,0
2010-09-27,47.953,47.987,47.653,47.653,199857,0
2010-09-28,47.707,48.153,47.478,48.118,245104,0
2010-09-29,48.076,48.153,47.838,48.066,126649,0
2010-09-30,48.275,48.705,47.916,48.1,58958,0
2010-10-01,48.468,48.522,48.049,48.416,23857,0
2010-10-04,48.206,48.494,48.1,48.406,124681,0
2010-10-05,49.31,49.651,49.135,49.589,162114,0
2010-10-06,49.317,49.317,49.012,49.17,44708,0
2010-10-07,49.152,49.152,48.275,48.398,70746,0
2010-10-08,48.513,48.547,48.302,48.416,44596,0
2010-10-11,49.363,49.572,49.354,49.363,28486,0
2010-10-12,49.239,49.827,48.873,49.712,391143,0
2010-10-13,50.353,50.651,50.081,50.45,85371,0
2010-10-14,50.764,50.764,50.185,50.632,210315,0
2010-10-15,50.764,50.867,50.45,50.842,72159,0
2010-10-18,50.693,50.851,50.536,50.562,124116,0
2010-10-19,50.151,50.16,49.555,49.792,17271,0
2010-10-20,50.142,50.641,50.072,50.281,6336,0
2010-10-21,50.518,50.764,49.923,50.299,39632,0
2010-10-22,50.054,50.422,50.054,50.194,11361,0
2010-10-25,50.72,50.72,50.422,50.441,9542,0
2010-10-26,49.904,50.001,49.528,49.704,428882,0
2010-10-27,49.503,49.625,49.317,49.598,23544,0
2010-10-28,50.01,50.089,49.738,49.951,58608,0
2010-10-29,49.986,50.164,49.844,49.905,34107,0
2010-11-01,50.377,50.5,49.808,49.932,56093,0
2010-11-02,50.29,50.616,50.062,50.432,72996,0
2010-11-03,50.098,50.281,49.757,50.106,70334,0
2010-11-04,50.571,50.764,50.536,50.702,51640,0
2010-11-05,50.764,50.772,50.377,50.659,119448,0
2010-11-08,50.02,50.106,49.669,49.792,70294,0
2010-11-09,50.106,50.185,49.363,49.651,292413,0
2010-11-10,49.765,49.951,49.414,49.886,21885,0
2010-11-11,48.993,49.161,48.723,49.039,130954,0
2010-11-12,48.828,48.95,48.233,48.522,42895,0
2010-11-15,49.03,49.205,48.924,48.924,66752,0
2010-11-16,48.931,49.048,48.188,48.328,29720,0
2010-11-17,48.687,49.048,48.687,48.844,14543,0
2010-11-18,49.738,50.132,49.738,49.817,26315,0
2010-11-19,50.081,50.185,49.757,50.124,10991,0
2010-11-22,50.336,50.353,49.642,49.923,19920,0
2010-11-23,49.08,49.089,48.705,48.844,31635,0
2010-11-24,49.345,49.8,49.345,49.538,8050,0
2010-11-26,49.063,49.178,48.695,49.178,31050,0
2010-11-29,49.152,49.414,48.89,49.292,32201,0
2010-11-30,48.556,48.844,48.311,48.695,25686,0
2010-12-01,49.048,49.389,49.03,49.152,13304,0
2010-12-02,49.634,49.959,49.564,49.863,19988,0
2010-12-03,49.863,49.975,49.687,49.959,13716,0
2010-12-06,50.036,50.326,50.036,50.299,19348,0
2010-12-07,50.607,50.702,50.326,50.369,19663,0
2010-12-08,50.403,50.659,50.238,50.659,8653,0
2010-12-09,51.254,51.28,51.035,51.184,10228,0
2010-12-10,51.455,51.781,51.28,51.657,15682,0
2010-12-13,51.858,52.032,51.772,51.858,8579,0
2010-12-14,52.322,52.358,51.912,52.025,228506,0
2010-12-15,51.929,52.262,51.683,51.912,190203,0
2010-12-16,52.051,52.42,51.972,52.331,103255,0
2010-12-17,52.436,52.481,52.139,52.394,27142,0
2010-12-20,52.183,52.183,51.814,51.824,27437,0
2010-12-21,51.273,51.527,51.148,51.527,33664,0
2010-12-22,51.482,51.587,51.298,51.422,48593,0
2010-12-23,51.334,51.649,51.053,51.55,17499,0
2010-12-27,51.683,51.683,51.228,51.5,23117,0
2010-12-28,51.674,51.701,51.422,51.491,414376,0
2010-12-29,52.163,52.358,52.136,52.287,34150,0
2010-12-30,52.564,52.785,52.493,52.67,43550,0
2010-12-31,52.75,53.086,52.582,53.012,8793,0
2011-01-03,53.575,53.934,53.523,53.69,213278,0
2011-01-04,53.734,53.734,53.119,53.4,130007,0
2011-01-05,53.295,53.584,53.146,53.408,37814,0
2011-01-06,53.269,53.408,53.014,53.304,20026,0
2011-01-07,53.374,53.513,52.823,53.304,33750,0
2011-01-10,52.481,53.042,52.481,53.042,15644,0
2011-01-11,53.742,53.742,53.051,53.216,203312,0
2011-01-12,53.592,53.979,53.374,53.82,333456,0
2011-01-13,53.454,53.647,53.224,53.48,26352,0
2011-01-14,53.382,53.681,53.331,53.601,29049,0
2011-01-18,53.892,54.049,53.532,53.874,45200,0
2011-01-19,54.084,54.128,53.164,53.374,26087,0
2011-01-20,52.683,52.683,52.113,52.463,45882,0
2011-01-21,52.507,52.569,52.21,52.427,9821,0
2011-01-24,51.814,52.307,51.805,52.307,53075,0
2011-01-25,51.962,52.385,51.71,52.385,10356,0
2011-01-26,52.436,52.875,52.139,52.551,25699,0
2011-01-27,52.269,52.49,52.156,52.322,13544,0
2011-01-28,51.953,52.078,50.483,50.808,144762,0
2011-01-31,49.441,49.857,49.297,49.857,76963,0
2011-02-01,49.634,50.299,49.634,50.177,655808,0
2011-02-02,50.299,50.353,50.01,50.185,67728,0
2011-02-03,50.116,50.116,49.555,49.765,31645,0
2011-02-04,49.441,49.844,49.276,49.783,44772,0
2011-02-07,50.562,51.184,50.562,50.94,45673,0
2011-02-08,50.571,50.789,50.403,50.685,40495,0
2011-02-09,50.229,50.369,49.904,49.993,20261,0
2011-02-10,49.572,50.124,49.423,50.116,55226,0
2011-02-11,49.923,50.169,49.538,50.02,31417,0
2011-02-14,50.116,50.553,50.072,50.36,16731,0
2011-02-15,50.467,50.772,50.318,50.345,67820,0
2011-02-16,51.315,51.639,50.974,51.56,131113,0
2011-02-18,51.491,51.683,51.43,51.639,46147,0
2011-02-22,50.641,50.641,49.616,49.642,46762,0
2011-02-23,49.432,49.8,49.022,49.8,130832,0
2011-02-24,48.863,48.95,48.171,48.705,29833,0
2011-02-25,49.143,49.468,49.039,49.449,191457,0
2011-02-28,49.854,49.924,49.559,49.684,19432,0
2011-03-01,48.915,48.931,48.242,48.284,28502,0
2011-03-02,48.373,48.836,48.302,48.828,56547,0
2011-03-03,49.276,49.616,49.161,49.528,11089,0
2011-03-04,49.405,49.405,48.784,49.056,29686,0
2011-03-07,49.292,49.31,48.566,48.818,23632,0
2011-03-08,48.899,49.52,48.899,49.301,14562,0
2011-03-09,48.81,49.012,48.749,48.818,15736,0
2011-03-10,49.039,49.039,48.652,48.705,13374,0
2011-03-11,48.486,49.099,48.486,48.899,14836,0
2011-03-14,48.477,48.687,48.468,48.687,18024,0
2011-03-15,47.426,48.494,47.304,48.45,35736,0
2011-03-16,48.215,48.392,47.242,47.54,23414,0
2011-03-17,48.661,48.985,48.583,48.766,14934,0
2011-03-18,49.372,49.538,49.063,49.161,17287,0
2011-03-21,50.062,50.273,49.993,50.098,16363,0
2011-03-22,50.336,50.403,50.16,50.273,9671,0
2011-03-23,50.308,50.36,49.959,50.353,10721,0
2011-03-24,50.062,50.308,49.765,50.169,19931,0
2011-03-25,50.281,50.58,50.089,50.089,93679,0
2011-03-28,50.808,51.018,50.72,50.877,25421,0
2011-03-29,50.922,51.342,50.922,51.342,17698,0
2011-03-30,51.509,51.683,51.289,51.605,69608,0
2011-03-31,51.686,52.022,51.686,51.741,14952,0
2011-04-01,51.912,52.542,51.904,52.288,38397,0
2011-04-04,52.56,52.579,52.307,52.315,14131,0
2011-04-05,52.121,52.402,52.032,52.322,11098,0
2011-04-06,52.612,52.751,52.56,52.62,3798,0
2011-04-07,52.245,52.322,52.032,52.269,7798,0
2011-04-08,52.628,52.637,51.991,52.192,36544,0
2011-04-11,52.692,52.692,52.139,52.147,14791,0
2011-04-12,52.129,52.288,51.798,52.278,20264,0
2011-04-13,52.813,52.813,52.288,52.297,20351,0
2011-04-14,52.088,52.603,52.088,52.542,5199,0
2011-04-15,52.49,52.743,52.269,52.665,13735,0
2011-04-18,51.763,52.236,51.472,51.981,69112,0
2011-04-19,52.121,52.121,51.632,51.953,18981,0
2011-04-20,52.709,52.735,52.542,52.594,13895,0
2011-04-21,52.523,53.014,52.262,52.262,58528,0
2011-04-25,52.499,52.637,52.078,52.411,7098,0
2011-04-26,52.025,52.156,51.962,52.088,18242,0
2011-04-27,51.858,52.104,51.482,52.104,15129,0
2011-04-28,51.509,51.719,51.156,51.56,14773,0
2011-04-29,51.741,52.175,51.686,51.905,18043,0
2011-05-02,51.35,51.596,51.184,51.404,6791,0
2011-05-03,51.027,51.027,50.544,50.86,14705,0
2011-05-04,50.956,51.115,50.729,51.018,8257,0
2011-05-05,50.413,50.685,49.984,50.001,31412,0
2011-05-06,50.659,50.659,49.704,49.757,99103,0
2011-05-09,49.774,49.966,49.598,49.966,20307,0
2011-05-10,49.975,50.203,49.783,50.054,20672,0
2011-05-11,50.116,50.403,49.941,50.02,23154,0
2011-05-12,49.634,50.255,49.503,50.255,9941,0
2011-05-13,50.028,50.255,49.555,49.783,43484,0
2011-05-16,49.345,49.72,49.161,49.161,18302,0
2011-05-17,49.063,49.354,48.844,49.23,13288,0
2011-05-18,49.326,49.923,49.326,49.669,100614,0
2011-05-19,50.089,50.212,49.8,50.062,8289,0
2011-05-20,49.835,50.281,49.696,50.02,29418,0
2011-05-23,48.695,48.854,48.328,48.695,115007,0
2011-05-24,48.644,48.844,48.513,48.591,11986,0
2011-05-25,47.627,48.233,47.503,48.145,72183,0
2011-05-26,48.486,48.617,48.135,48.583,117293,0
2011-05-27,48.828,49.072,48.74,48.915,20369,0
2011-05-31,50.26,50.26,49.914,50.119,23872,0
2011-06-01,49.485,49.485,48.503,48.513,15136,0
2011-06-02,48.873,49.089,48.854,48.924,14319,0
2011-06-03,48.844,49.449,48.818,49.089,89387,0
2011-06-06,49.248,49.423,48.959,48.959,6127,0
2011-06-07,49.31,49.479,49.238,49.238,59599,0
2011-06-08,49.097,49.178,48.838,48.838,3345,0
2011-06-09,48.68,49.018,48.608,49.018,8393,0
2011-06-10,48.492,48.68,48.164,48.262,23988,0
2011-06-13,48.003,48.171,47.734,47.83,21470,0
2011-06-14,48.373,48.959,48.373,48.792,46660,0
2011-06-15,47.374,47.576,46.874,47.059,49206,0
2011-06-16,46.787,47.107,46.645,46.866,386826,0
2011-06-17,47.355,47.355,47.125,47.178,68264,0
2011-06-20,46.706,47.014,46.69,46.822,205294,0
2011-06-21,47.649,48.147,47.454,48.04,41712,0
2011-06-22,47.835,48.324,47.835,47.987,10880,0
2011-06-23,46.937,47.4,46.573,47.32,91475,0
2011-06-24,47.505,47.505,46.857,47.089,20895,0
2011-06-27,46.715,47.293,46.609,47.151,13669,0
2011-06-28,47.391,47.977,47.364,47.835,8078,0
2011-06-29,48.164,48.572,48.003,48.431,30424,0
2011-06-30,48.268,48.71,48.268,48.675,34749,0
2011-07-01,48.804,49.356,48.68,49.213,138193,0
2011-07-05,49.23,49.257,48.903,49.07,49253,0
2011-07-06,48.751,48.848,48.466,48.76,18747,0
2011-07-07,49.31,49.612,49.31,49.426,10053,0
2011-07-08,49.027,49.416,48.964,49.416,12132,0
2011-07-11,48.565,48.565,48.297,48.422,10636,0
2011-07-12,48.35,48.599,48.227,48.306,22181,0
2011-07-13,48.501,48.999,48.332,48.52,6091,0
2011-07-14,48.912,48.964,48.172,48.172,13446,0
2011-07-15,48.164,48.306,47.782,48.111,16793,0
2011-07-18,47.738,47.755,47.169,47.497,55066,0
2011-07-19,47.906,48.475,47.906,48.44,6679,0
2011-07-20,48.492,48.635,48.404,48.484,4104,0
2011-07-21,48.813,49.533,48.813,49.302,3550,0
2011-07-22,49.408,49.408,49.053,49.257,6381,0
2011-07-25,48.848,49.061,48.76,48.821,17846,0
2011-07-26,48.945,49.036,48.813,48.885,7688,0
2011-07-27,48.617,48.617,47.721,47.817,25818,0
2011-07-28,47.523,48.129,47.523,47.888,40060,0
2011-07-29,47.523,47.959,47.339,47.497,136125,0
2011-08-01,46.697,46.697,45.542,46.023,74304,0
2011-08-02,45.419,45.729,44.28,44.423,298606,0
2011-08-03,44.593,44.76,43.952,44.717,75122,0
2011-08-04,43.383,43.881,42.744,42.744,426227,0
2011-08-05,42.619,43.054,41.393,42.3,102900,0
2011-08-08,40.433,40.754,38.583,38.62,344341,0
2011-08-09,38.966,40.078,38.593,40.078,21304,0
2011-08-10,39.161,39.225,38.103,38.103,40420,0
2011-08-11,38.61,40.033,38.61,39.785,86086,0
2011-08-12,40.265,40.371,39.705,39.873,126136,0
2011-08-15,40.157,40.611,40.157,40.538,107752,0
2011-08-16,39.74,40.114,39.473,39.856,65264,0
2011-08-17,40.415,40.602,39.918,40.165,38559,0
2011-08-18,38.727,38.745,38.052,38.317,22832,0
2011-08-19,37.926,38.486,37.758,37.758,16624,0
2011-08-22,39.927,39.927,38.833,38.887,63196,0
2011-08-23,39.402,40.283,39.251,40.22,85637,0
2011-08-24,39.658,40.078,39.473,40.059,16093,0
2011-08-25,38.639,38.736,37.883,37.926,48682,0
2011-08-26,37.785,38.708,37.412,38.532,28538,0
2011-08-29,39.793,40.636,39.793,40.636,15234,0
2011-08-30,40.229,40.343,40.088,40.274,401193,0
2011-08-31,40.646,40.989,40.375,40.736,59557,0
2011-09-01,40.831,41.252,40.398,40.415,6327,0
2011-09-02,39.671,39.68,39.131,39.266,13491,0
2011-09-06,36.596,37.11,36.284,37.11,163689,0
2011-09-07,37.253,37.856,37.216,37.856,21834,0
2011-09-08,36.949,37.305,36.754,36.754,11276,0
2011-09-09,36.362,36.656,35.679,35.838,20182,0
2011-09-12,34.435,35.056,34.302,34.994,19684,0
2011-09-13,35.111,35.662,35.111,35.589,29740,0
2011-09-14,35.722,36.603,35.288,36.247,149354,0
2011-09-15,36.764,37.065,36.478,37.02,20406,0
2011-09-16,37.235,37.277,36.994,37.038,32383,0
2011-09-19,35.937,36.158,35.75,36.158,23189,0
2011-09-20,36.478,36.879,36.426,36.426,28015,0
2011-09-21,36.896,37.101,36.123,36.123,42096,0
2011-09-22,35.101,35.305,34.479,34.844,45261,0
2011-09-23,34.862,35.333,34.817,35.182,21046,0
2011-09-26,35.617,36.487,34.986,36.452,606439,0
2011-09-27,36.603,36.879,36.123,36.123,12979,0
2011-09-28,36.611,36.87,35.778,35.778,29626,0
2011-09-29,36.656,36.665,35.679,36.07,18007,0
2011-09-30,36.145,36.181,35.649,35.667,43189,0
2011-10-03,35.768,36.06,34.969,34.986,14077,0
2011-10-04,34.666,35.198,34.293,35.198,43619,0
2011-10-05,34.896,35.857,34.896,35.838,112429,0
2011-10-06,35.635,36.203,35.635,36.034,117011,0
2011-10-07,36.318,36.318,35.722,35.722,3147,0
2011-10-10,36.549,36.905,36.531,36.852,31170,0
2011-10-11,37.313,37.313,36.888,37.153,2158,0
2011-10-12,37.847,38.025,37.501,37.741,46171,0
2011-10-13,37.359,37.705,37.261,37.679,12532,0
2011-10-14,37.944,38.085,37.839,38.085,3770,0
2011-10-17,39.473,39.473,38.682,38.753,36067,0
2011-10-18,39.179,39.785,38.78,39.748,16066,0
2011-10-19,39.667,39.748,39.119,39.127,10585,0
2011-10-20,39.109,39.375,38.727,39.161,8460,0
2011-10-21,39.811,39.828,39.508,39.802,10661,0
2011-10-24,38.931,39.953,38.931,39.918,53147,0
2011-10-25,39.696,39.696,38.993,39.082,40791,0
2011-10-26,39.333,39.677,39.269,39.642,6480,0
2011-10-27,41.056,42.032,41.056,41.855,33429,0
2011-10-28,41.829,42.007,41.748,42.007,8839,0
2011-10-31,40.231,40.367,39.825,39.825,9327,0
2011-11-01,38.317,38.425,37.811,38.168,22378,0
2011-11-02,38.567,38.665,38.202,38.495,30429,0
2011-11-03,38.842,39.286,38.602,39.233,4453,0
2011-11-04,39.085,39.085,38.39,38.616,35596,0
2011-11-07,38.567,38.887,38.46,38.816,10238,0
2011-11-08,39.109,39.356,38.959,39.356,2565,0
2011-11-09,37.564,37.811,37.225,37.268,56945,0
2011-11-10,38.07,38.07,37.697,37.856,12578,0
2011-11-11,38.22,38.567,38.22,38.469,27157,0
2011-11-14,38.274,38.416,38.034,38.265,4070,0
2011-11-15,37.954,38.176,37.944,38.061,8603,0
2011-11-16,37.777,38.229,37.615,37.615,8628,0
2011-11-17,37.349,37.625,36.888,36.931,6493,0
2011-11-18,37.084,37.323,37.075,37.253,12824,0
2011-11-21,35.821,35.821,35.413,35.643,29519,0
2011-11-22,35.368,35.421,35.065,35.243,7996,0
2011-11-23,34.914,34.914,34.452,34.452,9698,0
2011-11-25,33.946,34.398,33.768,34.018,6501,0
2011-11-28,35.705,35.741,35.394,35.483,16463,0
2011-11-29,34.986,35.216,34.853,35.056,2965,0
2011-11-30,36.19,36.704,36.127,36.704,11790,0
2011-12-01,36.888,36.958,36.621,36.781,13422,0
2011-12-02,37.11,37.183,36.55,36.55,16463,0
2011-12-05,37.295,37.555,36.958,37.11,8315,0
2011-12-06,36.713,36.784,36.54,36.649,3254,0
2011-12-07,35.82,36.253,35.694,36.253,12998,0
2011-12-08,36.09,36.09,35.559,35.559,10413,0
2011-12-09,35.719,36.154,35.719,36.09,38048,0
2011-12-12,35.483,35.599,35.173,35.474,17507,0
2011-12-13,35.983,35.983,35.181,35.206,13627,0
2011-12-14,35.631,35.631,35.396,35.415,4338,0
2011-12-15,36.399,36.399,35.954,36.266,28226,0
2011-12-16,36.55,36.759,36.244,36.54,29181,0
2011-12-19,36.435,36.532,35.82,35.82,20515,0
2011-12-20,36.839,37.002,36.632,36.947,23965,0
2011-12-21,36.335,36.335,35.946,36.145,11573,0
2011-12-22,36.226,36.226,36.018,36.117,9619,0
2011-12-23,36.09,36.379,35.828,36.262,5832,0
2011-12-27,36.776,37.174,36.776,36.975,9121,0
2011-12-28,36.713,36.713,35.938,36.001,8627,0
2011-12-29,35.873,36.01,35.812,35.912,14428,0
2011-12-30,35.904,35.904,35.565,35.685,19056,0
2012-01-03,36.803,37.002,36.74,36.822,3155,0
2012-01-04,36.598,36.713,36.598,36.685,15886,0
2012-01-05,36.713,37.119,36.713,37.075,9695,0
2012-01-06,37.119,37.218,36.83,36.911,13750,0
2012-01-09,37.056,37.127,36.894,37.065,4801,0
2012-01-10,37.878,37.878,37.581,37.706,6666,0
2012-01-11,37.218,37.256,37.075,37.237,12295,0
2012-01-12,37.399,37.524,37.164,37.524,3566,0
2012-01-13,36.957,37.382,36.957,37.308,9605,0
2012-01-17,37.813,37.859,37.543,37.543,34421,0
2012-01-18,37.939,38.302,37.939,38.274,5847,0
2012-01-19,38.139,38.408,38.067,38.4,7062,0
2012-01-20,38.428,38.508,38.318,38.418,19815,0
2012-01-23,38.418,38.418,38.03,38.03,12237,0
2012-01-24,37.886,37.985,37.85,37.921,8875,0
2012-01-25,37.669,38.302,37.652,38.11,11556,0
2012-01-26,38.48,38.48,37.93,37.93,1696,0
2012-01-27,37.868,37.949,37.75,37.912,2963,0
2012-01-30,37.697,37.886,37.543,37.831,6238,0
2012-01-31,38.373,38.373,37.933,38.061,11444,0
2012-02-01,38.374,38.868,38.374,38.715,4230,0
2012-02-02,38.57,38.705,38.489,38.489,3301,0
2012-02-03,39.004,39.176,38.923,39.103,18618,0
2012-02-06,38.282,38.645,38.274,38.508,34921,0
2012-02-07,38.237,38.355,38.101,38.149,26042,0
2012-02-08,38.139,38.408,38.049,38.21,19215,0
2012-02-09,38.13,38.489,38.11,38.201,22606,0
2012-02-10,37.921,38.058,37.687,38.011,14557,0
2012-02-13,38.158,38.355,38.076,38.255,8565,0
2012-02-14,37.823,38.03,37.669,37.85,14744,0
2012-02-15,37.994,38.201,37.75,37.786,19263,0
2012-02-16,37.679,38.021,37.633,37.66,15652,0
2012-02-17,37.868,38.101,37.75,38.067,20525,0
2012-02-21,38.292,38.489,38.139,38.318,599805,0
2012-02-22,37.93,38.11,37.921,37.985,16265,0
2012-02-23,37.424,37.533,37.093,37.506,70958,0
2012-02-24,37.524,37.633,37.372,37.399,134709,0
2012-02-27,36.398,36.759,36.272,36.649,19312,0
2012-02-28,36.018,36.299,36.018,36.299,19356,0
2012-02-29,36.516,36.736,36.343,36.625,729947,0
2012-03-01,36.776,37.019,36.632,37.01,83922,0
2012-03-02,36.632,36.921,36.632,36.803,31937,0
2012-03-05,36.64,36.677,36.515,36.613,11695,0
2012-03-06,35.938,36.299,35.902,36.127,181409,0
2012-03-07,36.208,36.55,36.181,36.46,47610,0
2012-03-08,36.685,36.894,36.598,36.74,29237,0
2012-03-09,36.668,36.957,36.668,36.848,7184,0
2012-03-12,36.435,36.46,36.036,36.063,131238,0
