Date,Open,High,Low,Close,Volume,OpenInt
2014-05-29,21.061,21.125,21.061,21.099,63634,0
2014-05-30,21.083,21.254,21.061,21.231,2853993,0
2014-06-02,21.221,21.244,21.132,21.204,84332,0
2014-06-03,21.187,21.204,21.114,21.123,130765,0
2014-06-04,21.14,21.204,21.043,21.132,100051,0
2014-06-05,21.132,21.195,21.132,21.195,54684,0
2014-06-06,21.106,21.333,21.106,21.301,135362,0
2014-06-09,21.301,21.366,21.276,21.342,61250,0
2014-06-10,21.301,21.399,21.283,21.399,1076284,0
2014-06-11,21.421,21.421,21.283,21.375,120661,0
2014-06-12,21.391,21.405,21.317,21.366,409062,0
2014-06-13,21.342,21.405,21.317,21.366,85115,0
2014-06-16,21.384,21.391,21.307,21.342,168245,0
2014-06-17,21.317,21.326,21.244,21.244,119647,0
2014-06-18,21.301,21.349,21.244,21.317,65427,0
2014-06-19,21.333,21.384,21.333,21.366,80300,0
2014-06-20,21.405,21.429,21.292,21.292,249065,0
2014-06-23,21.375,21.537,21.253,21.26,518967,0
2014-06-24,21.301,21.366,21.244,21.292,181145,0
2014-06-25,21.349,21.384,21.326,21.384,110017,0
2014-06-26,21.349,21.384,21.333,21.375,67869,0
2014-06-27,21.366,21.384,21.333,21.375,89270,0
2014-06-30,21.399,21.456,21.333,21.391,141742,0
2014-07-01,21.355,21.436,21.304,21.373,118115,0
2014-07-02,21.183,21.467,21.183,21.331,124225,0
2014-07-03,21.363,21.436,21.34,21.427,163817,0
2014-07-07,21.373,21.51,21.363,21.502,289859,0
2014-07-08,21.535,21.542,21.445,21.535,55658,0
2014-07-09,21.549,21.638,21.484,21.594,73732,0
2014-07-10,21.527,21.594,21.484,21.542,99766,0
2014-07-11,21.51,21.601,21.397,21.601,147145,0
2014-07-14,21.601,21.601,21.397,21.585,44555,0
2014-07-15,21.557,21.575,21.381,21.575,55930,0
2014-07-16,21.549,21.575,21.518,21.557,69673,0
2014-07-17,21.542,21.542,21.436,21.436,58879,0
2014-07-18,21.41,21.502,21.41,21.484,75355,0
2014-07-21,21.518,21.518,21.288,21.475,147856,0
2014-07-22,21.462,21.493,21.445,21.493,56761,0
2014-07-23,21.484,21.549,21.475,21.549,86261,0
2014-07-24,21.518,21.565,21.518,21.542,133042,0
2014-07-25,21.518,21.629,21.484,21.549,84759,0
2014-07-28,21.518,21.549,21.389,21.51,59346,0
2014-07-29,21.467,21.51,21.389,21.389,97216,0
2014-07-30,21.436,21.467,21.355,21.403,49461,0
2014-07-31,21.403,21.542,21.201,21.241,358926,0
2014-08-01,21.281,21.373,21.143,21.324,93719,0
2014-08-04,21.373,21.373,21.136,21.173,136424,0
2014-08-05,21.209,21.281,21.079,21.085,647016,0
2014-08-06,21.056,21.143,21.027,21.063,92785,0
2014-08-07,21.085,21.143,21.056,21.056,104264,0
2014-08-08,21.085,21.108,20.955,21.072,63694,0
2014-08-11,21.085,21.127,21.072,21.093,103057,0
2014-08-12,21.079,21.151,21.079,21.143,118903,0
2014-08-13,21.165,21.201,21.127,21.201,72772,0
2014-08-14,21.226,21.233,21.165,21.209,103217,0
2014-08-15,21.25,21.34,21.209,21.217,103913,0
2014-08-18,21.273,21.364,21.241,21.297,121904,0
2014-08-19,21.332,21.373,21.258,21.332,143594,0
2014-08-20,21.373,21.382,21.273,21.34,78437,0
2014-08-21,21.288,21.373,21.266,21.373,64610,0
2014-08-22,21.356,21.389,21.217,21.347,118290,0
2014-08-25,21.34,21.356,21.258,21.281,90917,0
2014-08-26,21.356,21.389,21.273,21.314,95086,0
2014-08-27,21.356,21.411,21.297,21.324,236214,0
2014-08-28,21.382,21.421,20.986,21.25,178041,0
2014-08-29,21.241,21.34,21.217,21.297,91322,0
2014-09-02,21.324,21.347,21.258,21.314,74088,0
2014-09-03,21.314,21.324,21.192,21.241,160721,0
2014-09-04,21.273,21.39,21.233,21.288,94917,0
2014-09-05,21.25,21.288,21.2,21.288,111692,0
2014-09-08,21.208,21.266,21.135,21.173,78740,0
2014-09-09,21.15,21.258,21.1,21.164,70264,0
2014-09-10,21.126,21.208,21.061,21.208,94119,0
2014-09-11,21.142,21.241,21.126,21.217,119905,0
2014-09-12,21.157,21.297,21.126,21.2,72203,0
2014-09-15,21.164,21.192,21.084,21.126,96207,0
2014-09-16,21.135,21.164,21.054,21.15,71285,0
2014-09-17,21.117,21.157,21.001,21.135,48172,0
2014-09-18,21.108,21.117,20.993,20.993,101437,0
2014-09-19,21.016,21.157,21.016,21.157,140828,0
2014-09-22,21.045,21.208,21.045,21.15,1065620,0
2014-09-23,21.173,21.173,21.079,21.135,131225,0
2014-09-24,21.126,21.217,21.07,21.192,81125,0
2014-09-25,20.993,21.217,20.993,21.173,56064,0
2014-09-26,21.092,21.126,21.001,21.001,115739,0
2014-09-29,20.984,21.15,20.929,21.025,99666,0
2014-09-30,20.929,21.001,20.904,20.984,63324,0
2014-10-01,20.92,20.999,20.893,20.991,138528,0
2014-10-02,20.911,20.967,20.833,20.951,114825,0
2014-10-03,20.991,20.991,20.877,20.893,58816,0
2014-10-06,20.802,20.928,20.802,20.901,44971,0
2014-10-07,20.833,20.935,20.778,20.861,77813,0
2014-10-08,20.884,20.991,20.87,20.928,49091,0
2014-10-09,20.928,20.967,20.893,20.943,129944,0
2014-10-10,20.861,20.884,20.752,20.833,56886,0
2014-10-13,20.861,20.861,20.752,20.761,74853,0
2014-10-14,20.87,20.92,20.729,20.778,48598,0
2014-10-15,20.588,20.761,20.535,20.605,102778,0
2014-10-16,20.422,20.571,20.396,20.396,195368,0
2014-10-17,20.554,20.669,20.44,20.653,128243,0
2014-10-20,20.669,20.693,20.605,20.685,135488,0
2014-10-21,20.761,20.833,20.669,20.769,80130,0
2014-10-22,20.761,20.833,20.719,20.719,72986,0
2014-10-23,20.833,20.877,20.761,20.877,92024,0
2014-10-24,20.729,20.901,20.729,20.901,61208,0
2014-10-27,20.967,20.967,20.833,20.893,51710,0
2014-10-28,20.911,21.015,20.911,21.015,73319,0
2014-10-29,21.033,21.156,20.87,20.92,204338,0
2014-10-30,20.982,21.099,20.959,20.967,76588,0
2014-10-31,21.083,21.083,20.982,20.999,48833,0
2014-11-03,21.065,21.09,20.98,20.996,105117,0
2014-11-04,20.881,21.039,20.881,20.924,48255,0
2014-11-05,20.988,21.082,20.924,20.932,50648,0
2014-11-06,20.924,20.947,20.881,20.915,55612,0
2014-11-07,20.915,20.915,20.828,20.838,77751,0
2014-11-10,20.838,20.881,20.765,20.765,53396,0
2014-11-11,20.915,20.915,20.746,20.782,55912,0
2014-11-12,20.714,20.813,20.714,20.741,64191,0
2014-11-13,20.714,20.773,20.697,20.705,52932,0
2014-11-14,20.765,20.806,20.664,20.682,41541,0
2014-11-17,20.682,20.697,20.615,20.615,58362,0
2014-11-18,20.631,20.664,20.573,20.599,71270,0
2014-11-19,20.615,20.664,20.557,20.631,99110,0
2014-11-20,20.583,20.623,20.529,20.591,81401,0
2014-11-21,20.607,20.673,20.599,20.649,88042,0
2014-11-24,20.723,20.723,20.623,20.664,119367,0
2014-11-25,20.733,20.733,20.607,20.607,69231,0
2014-11-26,20.664,20.705,20.607,20.623,74707,0
2014-11-28,20.599,20.733,20.557,20.583,34779,0
2014-12-01,20.589,20.621,20.421,20.421,230938,0
2014-12-02,20.439,20.455,20.221,20.304,95360,0
2014-12-03,20.295,20.304,20.221,20.28,66542,0
2014-12-04,20.28,20.327,20.213,20.213,84712,0
2014-12-05,20.221,20.239,20.065,20.078,110410,0
2014-12-08,20.094,20.204,19.946,20.012,102330,0
2014-12-09,19.819,19.887,19.636,19.718,78898,0
2014-12-10,19.676,19.718,19.378,19.392,125208,0
2014-12-11,19.392,19.433,19.258,19.282,84699,0
2014-12-12,19.233,19.266,18.531,18.609,198029,0
2014-12-15,18.658,18.906,18.407,18.666,237397,0
2014-12-16,18.484,18.601,18.275,18.577,329188,0
2014-12-17,18.475,19.162,18.475,18.944,271881,0
2014-12-18,19.258,19.433,19.001,19.01,208599,0
2014-12-19,19.066,19.502,19.056,19.22,161723,0
2014-12-22,19.201,19.52,19.109,19.179,150829,0
2014-12-23,19.24,19.385,19.082,19.385,138467,0
2014-12-24,19.292,19.802,19.042,19.21,76699,0
2014-12-26,19.338,19.338,19.188,19.194,39707,0
2014-12-29,19.234,19.588,19.234,19.548,331009,0
2014-12-30,19.548,19.625,19.332,19.455,92943,0
2014-12-31,19.463,19.539,19.227,19.312,66185,0
2015-01-02,19.446,19.588,19.312,19.312,67945,0
2015-01-05,19.357,19.357,19.083,19.171,105880,0
2015-01-06,19.1,19.203,18.962,19.136,375898,0
2015-01-07,19.057,19.242,19.002,19.154,112204,0
2015-01-08,19.276,19.373,19.164,19.322,94794,0
2015-01-09,19.259,19.373,19.164,19.181,313078,0
2015-01-12,19.252,19.252,19.154,19.221,104053,0
2015-01-13,19.181,19.19,19.05,19.05,83209,0
2015-01-14,19.057,19.136,19.002,19.11,128072,0
2015-01-15,19.164,19.221,18.856,18.89,237588,0
2015-01-16,19.126,19.126,18.815,18.815,120835,0
2015-01-20,18.968,19.092,18.785,18.815,207614,0
2015-01-21,18.81,18.978,18.81,18.944,104193,0
2015-01-22,18.953,19.021,18.89,18.985,117965,0
2015-01-23,19.164,19.196,18.962,19.181,118817,0
2015-01-26,19.181,19.181,18.962,18.962,69906,0
2015-01-27,19.117,19.171,18.962,19.171,102655,0
2015-01-28,19.083,19.221,18.962,18.968,137249,0
2015-01-29,19.11,19.145,18.985,19.011,116482,0
2015-01-30,19.034,19.145,18.962,19.021,103853,0
2015-02-02,19.148,19.184,18.979,19.085,119269,0
2015-02-03,19.129,19.306,19.093,19.215,176313,0
2015-02-04,19.148,19.263,19.111,19.111,69495,0
2015-02-05,19.148,19.297,19.102,19.129,76061,0
2015-02-06,19.237,19.297,19.174,19.23,107310,0
2015-02-09,19.27,19.383,19.23,19.255,121599,0
2015-02-10,19.383,19.383,19.205,19.237,76275,0
2015-02-11,19.263,19.4,19.223,19.245,88093,0
2015-02-12,19.297,19.502,19.245,19.451,102365,0
2015-02-13,19.485,19.612,19.46,19.561,145466,0
2015-02-17,19.687,19.806,19.485,19.679,96529,0
2015-02-18,19.535,19.765,19.52,19.57,98507,0
2015-02-19,19.712,19.772,19.52,19.748,226706,0
2015-02-20,19.765,19.814,19.561,19.656,106390,0
2015-02-23,19.656,19.679,19.493,19.578,188453,0
2015-02-24,19.593,19.695,19.527,19.578,69422,0
2015-02-25,19.602,19.841,19.578,19.593,52095,0
2015-02-26,19.765,19.797,19.63,19.637,112484,0
2015-02-27,19.695,19.788,19.637,19.647,75853,0
2015-03-02,19.781,19.815,19.67,19.781,157379,0
2015-03-03,19.815,19.884,19.687,19.766,84152,0
2015-03-04,19.781,19.884,19.739,19.766,100962,0
2015-03-05,19.806,19.993,19.789,19.876,182294,0
2015-03-06,19.876,19.975,19.749,19.842,99784,0
2015-03-09,19.993,19.993,19.824,19.891,113067,0
2015-03-10,19.749,19.891,19.739,19.758,65230,0
2015-03-11,19.773,19.876,19.695,19.806,75577,0
2015-03-12,19.815,19.91,19.789,19.876,71930,0
2015-03-13,19.773,19.85,19.663,19.663,56888,0
2015-03-16,19.824,19.859,19.484,19.569,101199,0
2015-03-17,19.544,19.593,19.492,19.534,97669,0
2015-03-18,19.51,19.712,19.484,19.586,87914,0
2015-03-19,19.945,19.945,19.569,19.586,88502,0
2015-03-20,19.679,19.884,19.679,19.758,99670,0
2015-03-23,19.766,19.85,19.637,19.789,62294,0
2015-03-24,19.859,19.891,19.749,19.867,73221,0
2015-03-25,19.876,20.072,19.749,19.891,88973,0
2015-03-26,19.891,19.917,19.705,19.815,160904,0
2015-03-27,19.91,19.927,19.833,19.859,57235,0
2015-03-30,19.867,19.953,19.842,19.867,140689,0
2015-03-31,19.9,20.021,19.85,19.935,110442,0
2015-04-01,19.806,19.945,19.806,19.876,76044,0
2015-04-02,19.9,19.953,19.884,19.917,50660,0
2015-04-06,19.967,19.984,19.781,19.953,250935,0
2015-04-07,20.021,20.072,19.958,20.072,122698,0
2015-04-08,20.208,20.267,20.138,20.225,113185,0
2015-04-09,20.275,20.351,20.241,20.3,109971,0
2015-04-10,20.413,20.462,20.351,20.378,67932,0
2015-04-13,20.481,20.489,20.351,20.36,134929,0
2015-04-14,20.437,20.52,20.259,20.513,74754,0
2015-04-15,20.489,20.641,20.419,20.52,249819,0
2015-04-16,20.513,20.659,20.378,20.472,508424,0
2015-04-17,20.472,20.547,20.37,20.419,137045,0
2015-04-20,20.419,20.513,20.403,20.506,64078,0
2015-04-21,20.616,20.616,20.343,20.394,261545,0
2015-04-22,20.659,20.659,20.445,20.598,224607,0
2015-04-23,20.607,20.65,20.52,20.572,1485741,0
2015-04-24,20.607,20.751,20.607,20.751,51717,0
2015-04-27,20.769,20.778,20.7,20.761,83800,0
2015-04-28,20.769,20.769,20.65,20.708,66992,0
2015-04-29,20.666,20.716,20.582,20.624,78513,0
2015-04-30,20.65,20.778,20.641,20.659,84509,0
2015-05-01,20.813,20.849,20.661,20.754,63563,0
2015-05-04,20.693,20.891,20.693,20.71,79103,0
2015-05-05,20.813,20.909,20.746,20.891,3372471,0
2015-05-06,21.009,21.009,20.839,20.899,424283,0
2015-05-07,20.899,20.968,20.839,20.927,95182,0
2015-05-08,21.113,21.113,20.943,20.959,389089,0
2015-05-11,21.063,21.113,20.968,20.976,187070,0
2015-05-12,20.839,21.095,20.839,20.951,85172,0
2015-05-13,21.073,21.113,20.918,21.001,697676,0
2015-05-14,21.046,21.095,20.959,20.993,80392,0
2015-05-15,20.968,21.095,20.968,21.095,143293,0
2015-05-18,21.081,21.122,21.037,21.104,137715,0
2015-05-19,21.081,21.122,21.009,21.046,73734,0
2015-05-20,21.104,21.141,20.976,21.104,90322,0
2015-05-21,21.131,21.172,21.063,21.081,62743,0
2015-05-22,21.156,21.225,21.081,21.113,124557,0
2015-05-26,21.063,21.149,21.063,21.149,128058,0
2015-05-27,21.122,21.191,21.037,21.122,133669,0
2015-05-28,21.207,21.207,21.027,21.037,64618,0
2015-05-29,21.164,21.164,21.009,21.095,119184,0
2015-06-01,21.181,21.344,20.982,21.104,368644,0
2015-06-02,21.104,21.104,20.975,20.991,222544,0
2015-06-03,21.062,21.094,20.975,20.975,128387,0
2015-06-04,20.942,21.104,20.881,20.907,427326,0
2015-06-05,20.855,20.916,20.744,20.761,393404,0
2015-06-08,20.881,20.881,20.751,20.751,103058,0
2015-06-09,20.769,20.916,20.683,20.683,236872,0
2015-06-10,20.811,20.811,20.691,20.787,161590,0
2015-06-11,20.736,20.846,20.726,20.795,122731,0
2015-06-12,20.744,20.826,20.606,20.761,72963,0
2015-06-15,20.751,20.874,20.691,20.716,174279,0
2015-06-16,20.707,20.826,20.665,20.716,81791,0
2015-06-17,20.811,20.811,20.665,20.787,54841,0
2015-06-18,20.826,20.897,20.716,20.855,133495,0
2015-06-19,20.787,20.864,20.778,20.864,78422,0
2015-06-22,20.864,20.907,20.817,20.864,152900,0
2015-06-23,20.916,20.942,20.836,20.855,146310,0
2015-06-24,20.897,20.975,20.889,20.949,52979,0
2015-06-25,20.958,20.982,20.795,20.897,104102,0
2015-06-26,20.707,20.933,20.707,20.916,90510,0
2015-06-29,20.874,20.874,20.751,20.855,97128,0
2015-06-30,20.855,20.907,20.716,20.744,194954,0
2015-07-01,20.772,20.851,20.746,20.841,144183,0
2015-07-02,20.841,20.851,20.66,20.813,160715,0
2015-07-06,20.877,20.911,20.651,20.821,82496,0
2015-07-07,20.739,20.962,20.72,20.72,206007,0
2015-07-08,20.678,20.791,20.625,20.72,83883,0
2015-07-09,20.702,20.841,20.642,20.693,76487,0
2015-07-10,20.678,20.772,20.651,20.73,64586,0
2015-07-13,20.841,20.869,20.685,20.702,134139,0
2015-07-14,20.693,20.791,20.685,20.693,134283,0
2015-07-15,20.693,20.831,20.634,20.642,231404,0
2015-07-16,20.798,20.877,20.634,20.821,162679,0
2015-07-17,20.911,20.937,20.851,20.902,231077,0
2015-07-20,20.841,20.92,20.831,20.902,51990,0
2015-07-21,20.902,20.902,20.821,20.885,83883,0
2015-07-22,20.877,20.902,20.821,20.885,117271,0
2015-07-23,20.937,20.937,20.791,20.813,96825,0
2015-07-24,20.782,20.831,20.739,20.746,45755,0
2015-07-27,20.73,20.746,20.66,20.668,54072,0
2015-07-28,20.693,20.693,20.625,20.634,96131,0
2015-07-29,20.66,20.755,20.599,20.71,77410,0
2015-07-30,20.66,20.72,20.608,20.693,102832,0
2015-07-31,20.66,20.755,20.591,20.591,585899,0
2015-08-03,20.731,20.731,20.503,20.591,288839,0
2015-08-04,20.669,20.679,20.486,20.486,99468,0
2015-08-05,20.599,20.694,20.493,20.493,143687,0
2015-08-06,20.573,20.669,20.417,20.444,130418,0
2015-08-07,20.45,20.625,20.435,20.45,101765,0
2015-08-10,20.591,20.651,20.444,20.444,67309,0
2015-08-11,20.493,20.852,20.426,20.444,120376,0
2015-08-12,20.409,20.52,20.364,20.486,96024,0
2015-08-13,20.493,20.528,20.218,20.252,255905,0
2015-08-14,20.172,20.435,20.172,20.293,98665,0
2015-08-17,20.284,20.528,20.153,20.293,78448,0
2015-08-18,20.226,20.444,20.226,20.293,121294,0
2015-08-19,20.199,20.409,20.172,20.189,83962,0
2015-08-20,20.252,20.364,20.052,20.137,78333,0
2015-08-21,20.208,20.208,19.979,19.998,81090,0
2015-08-24,19.988,19.988,19.45,19.684,93929,0
2015-08-25,19.757,19.988,19.651,19.747,107050,0
2015-08-26,19.642,19.816,19.642,19.816,225471,0
2015-08-27,19.892,20.128,19.877,19.963,243733,0
2015-08-28,19.998,20.137,19.979,20.035,154600,0
2015-08-31,20.025,20.111,20.025,20.025,72247,0
2015-09-01,20.036,20.21,19.999,20.017,130025,0
2015-09-02,20.044,20.147,19.911,19.989,160159,0
2015-09-03,20.087,20.182,19.989,20.182,768149,0
2015-09-04,20.12,20.22,20.007,20.201,509704,0
2015-09-08,20.174,20.21,20.007,20.182,67580,0
2015-09-09,20.12,20.376,20.12,20.182,72718,0
2015-09-10,20.182,20.191,20.13,20.13,187864,0
2015-09-11,20.113,20.174,20.104,20.12,45776,0
2015-09-14,20.174,20.174,20.104,20.113,67007,0
2015-09-15,20.155,20.174,20.062,20.078,110845,0
2015-09-16,20.12,20.201,20.12,20.155,190527,0
2015-09-17,20.191,20.264,20.036,20.191,455863,0
2015-09-18,20.238,20.245,20.174,20.245,76140,0
2015-09-21,20.21,20.254,20.13,20.191,114610,0
2015-09-22,20.147,20.147,20.017,20.026,97945,0
2015-09-23,20.036,20.071,19.972,20.007,274316,0
2015-09-24,19.98,20.007,19.885,19.98,123061,0
2015-09-25,19.963,19.963,19.771,19.902,64608,0
2015-09-28,19.877,19.892,19.708,19.727,76438,0
2015-09-29,19.667,19.771,19.604,19.675,56050,0
2015-09-30,19.667,19.763,19.667,19.746,107646,0
2015-10-01,19.782,19.799,19.651,19.695,93166,0
2015-10-02,19.739,19.846,19.695,19.828,81932,0
2015-10-05,19.846,19.923,19.79,19.855,80107,0
2015-10-06,19.906,19.951,19.766,19.846,161030,0
2015-10-07,19.976,20.136,19.855,19.985,96686,0
2015-10-08,19.958,20.136,19.958,20.021,83864,0
2015-10-09,20.073,20.269,20.048,20.09,89308,0
2015-10-12,20.136,20.178,20.109,20.161,35706,0
2015-10-13,20.144,20.206,20.117,20.136,38469,0
2015-10-14,20.17,20.178,20.117,20.126,48457,0
2015-10-15,20.144,20.234,20.136,20.234,40174,0
2015-10-16,20.242,20.327,20.234,20.327,141738,0
2015-10-19,20.284,20.364,20.278,20.284,84317,0
2015-10-20,20.242,20.346,20.225,20.284,97826,0
2015-10-21,20.354,20.354,20.197,20.242,191443,0
2015-10-22,20.284,20.336,20.216,20.26,91126,0
2015-10-23,20.382,20.569,20.26,20.278,51066,0
2015-10-26,20.41,20.436,20.224,20.321,105424,0
2015-10-27,20.346,20.674,20.284,20.4,72401,0
2015-10-28,20.336,20.436,20.278,20.302,66273,0
2015-10-29,20.346,20.691,20.242,20.242,696888,0
2015-10-30,20.26,20.374,20.26,20.312,1371650,0
2015-11-02,20.415,20.484,20.315,20.405,1146277,0
2015-11-03,20.448,20.565,20.405,20.476,134589,0
2015-11-04,20.518,20.625,20.484,20.565,90464,0
2015-11-05,20.555,20.652,20.555,20.643,98633,0
2015-11-06,20.565,20.618,20.466,20.555,250580,0
2015-11-09,20.441,20.536,20.349,20.405,654588,0
2015-11-10,20.315,20.51,20.315,20.405,429923,0
2015-11-11,20.432,20.484,20.369,20.405,401969,0
2015-11-12,20.378,20.476,20.324,20.405,392160,0
2015-11-13,20.395,20.423,20.33,20.34,557186,0
2015-11-16,20.378,20.405,20.297,20.33,424399,0
2015-11-17,20.34,20.415,20.324,20.405,47796,0
2015-11-18,20.415,20.51,20.378,20.441,527656,0
2015-11-19,20.484,20.583,20.448,20.457,259599,0
2015-11-20,20.51,20.608,20.484,20.555,388892,0
2015-11-23,20.555,20.618,20.528,20.618,172351,0
2015-11-24,20.573,20.625,20.51,20.573,518074,0
2015-11-25,20.51,20.583,20.484,20.492,125347,0
2015-11-27,20.492,20.546,20.457,20.476,244493,0
2015-11-30,20.448,20.518,20.405,20.457,474222,0
2015-12-01,20.349,20.349,20.273,20.306,168482,0
2015-12-02,20.254,20.297,20.228,20.254,345580,0
2015-12-03,20.209,20.228,20.111,20.209,219150,0
2015-12-04,20.219,20.228,20.093,20.146,261062,0
2015-12-07,20.19,20.19,20.084,20.111,185540,0
2015-12-08,20.06,20.075,19.987,20.042,45973,0
2015-12-09,20.005,20.068,19.952,19.996,150710,0
2015-12-10,19.969,20.014,19.897,19.907,115426,0
2015-12-11,19.829,19.864,19.651,19.651,303110,0
2015-12-14,19.641,19.782,19.587,19.651,96857,0
2015-12-15,19.677,19.782,19.677,19.72,103366,0
2015-12-16,19.819,19.829,19.526,19.562,440856,0
2015-12-17,19.695,19.79,19.641,19.641,205494,0
2015-12-18,19.704,19.749,19.615,19.615,81270,0
2015-12-21,19.667,19.773,19.518,19.677,43963,0
2015-12-22,19.704,19.758,19.625,19.632,113523,0
2015-12-23,19.677,19.819,19.535,19.651,1462795,0
2015-12-24,19.641,19.758,19.632,19.677,92520,0
2015-12-28,19.685,19.799,19.685,19.704,112302,0
2015-12-29,19.864,19.864,19.71,19.79,135716,0
2015-12-30,19.766,19.864,19.738,19.838,144781,0
2015-12-31,19.766,19.855,19.758,19.758,213612,0
2016-01-04,19.773,19.819,19.729,19.773,133345,0
2016-01-05,19.719,19.847,19.719,19.799,134394,0
2016-01-06,19.819,19.838,19.782,19.799,134726,0
2016-01-07,19.782,19.79,19.729,19.738,46784,0
2016-01-08,19.738,19.819,19.719,19.758,341699,0
2016-01-11,19.71,19.766,19.71,19.71,89946,0
2016-01-12,19.684,19.718,19.623,19.65,137005,0
2016-01-13,19.623,19.65,19.524,19.594,190388,0
2016-01-14,19.487,19.578,19.329,19.411,460741,0
2016-01-15,19.291,19.407,19.112,19.221,381876,0
2016-01-19,19.329,19.39,19.221,19.338,439690,0
2016-01-20,19.229,19.487,19.117,19.291,558059,0
2016-01-21,19.3,19.407,19.202,19.364,420877,0
2016-01-22,19.364,19.523,19.291,19.425,365903,0
2016-01-25,19.383,19.453,19.272,19.309,514373,0
2016-01-26,19.338,19.443,19.221,19.282,292825,0
2016-01-27,19.319,19.497,19.291,19.416,176583,0
2016-01-28,19.497,19.623,19.443,19.469,478342,0
2016-01-29,19.56,19.613,19.56,19.594,42133,0
2016-02-01,19.618,19.636,19.501,19.557,201967,0
2016-02-02,19.419,19.573,19.403,19.438,423123,0
2016-02-03,19.528,19.564,19.403,19.473,594369,0
2016-02-04,19.573,19.608,19.456,19.511,339227,0
2016-02-05,19.538,19.635,19.486,19.511,89959,0
2016-02-08,19.52,19.594,19.428,19.456,218428,0
2016-02-09,19.501,19.52,19.393,19.438,137254,0
2016-02-10,19.528,19.528,19.393,19.447,226269,0
2016-02-11,19.473,19.473,19.114,19.189,1121934,0
2016-02-12,19.293,19.403,19.189,19.257,462583,0
2016-02-16,19.368,19.403,19.018,19.332,490315,0
2016-02-17,19.393,19.533,19.322,19.438,209178,0
2016-02-18,19.473,19.583,19.41,19.528,227889,0
2016-02-19,19.52,19.589,19.482,19.573,151207,0
2016-02-22,19.564,19.706,19.528,19.681,146017,0
2016-02-23,19.699,19.744,19.608,19.716,136318,0
2016-02-24,19.699,19.707,19.636,19.681,32818,0
2016-02-25,19.816,19.816,19.681,19.725,29835,0
2016-02-26,19.735,19.78,19.725,19.744,81300,0
2016-02-29,19.744,19.816,19.685,19.771,107944,0
2016-03-01,19.81,19.937,19.8,19.91,139964,0
2016-03-02,19.9,20.045,19.9,19.99,246893,0
2016-03-03,20.055,20.099,20.018,20.072,140333,0
2016-03-04,20.099,20.152,20.09,20.136,53568,0
2016-03-07,20.136,20.208,20.136,20.208,120814,0
2016-03-08,20.189,20.208,20.09,20.109,30782,0
2016-03-09,20.045,20.179,20.045,20.144,52129,0
2016-03-10,20.264,20.264,20.126,20.198,164633,0
2016-03-11,20.273,20.47,20.208,20.298,244281,0
2016-03-14,20.237,20.351,20.237,20.254,104527,0
2016-03-15,20.227,20.307,20.218,20.281,84565,0
2016-03-16,20.331,20.444,20.237,20.341,102893,0
2016-03-17,20.47,20.47,20.341,20.389,118297,0
2016-03-18,20.417,20.514,20.417,20.506,49505,0
2016-03-21,20.551,20.695,20.506,20.551,78094,0
2016-03-22,20.514,20.683,20.514,20.579,65126,0
2016-03-23,20.597,20.663,20.506,20.561,227342,0
2016-03-24,20.479,20.606,20.436,20.531,155667,0
2016-03-28,20.571,20.646,20.427,20.541,224626,0
2016-03-29,20.531,20.597,20.436,20.479,187684,0
2016-03-30,20.496,20.679,20.456,20.571,284785,0
2016-03-31,20.597,20.777,20.506,20.733,674535,0
2016-04-01,20.712,20.795,20.64,20.787,50262,0
2016-04-04,20.859,20.913,20.686,20.777,81357,0
2016-04-05,20.712,20.813,20.686,20.712,102383,0
2016-04-06,20.703,20.83,20.703,20.749,60045,0
2016-04-07,20.712,20.782,20.694,20.703,65958,0
2016-04-08,20.732,20.82,20.712,20.795,60947,0
2016-04-11,20.768,20.83,20.713,20.82,63974,0
2016-04-12,20.777,20.877,20.686,20.85,55910,0
2016-04-13,20.886,21.122,20.64,20.985,139546,0
2016-04-14,20.977,21.068,20.95,21.051,63150,0
2016-04-15,21.021,21.048,20.84,20.922,270156,0
2016-04-18,20.922,21.068,20.894,20.932,37082,0
2016-04-19,20.994,21.021,20.941,20.968,45852,0
2016-04-20,21.031,21.068,20.985,21.021,89368,0
2016-04-21,21.141,21.141,21.045,21.078,87869,0
2016-04-22,21.132,21.132,21.012,21.078,49388,0
2016-04-25,20.977,21.078,20.941,20.95,71279,0
2016-04-26,21.002,21.094,20.959,20.994,103716,0
2016-04-27,20.985,21.086,20.968,21.059,132413,0
2016-04-28,21.122,21.166,21.068,21.166,43884,0
2016-04-29,21.212,21.34,21.122,21.175,79623,0
2016-05-02,21.212,21.286,21.103,21.137,224509,0
2016-05-03,21.132,21.185,21.02,21.094,191209,0
2016-05-04,20.958,21.132,20.958,21.085,94806,0
2016-05-05,21.103,21.159,21.067,21.094,104225,0
2016-05-06,21.141,21.304,20.984,21.25,3079991,0
2016-05-09,21.277,21.277,21.15,21.203,215483,0
2016-05-10,21.194,21.277,21.141,21.232,92716,0
2016-05-11,21.314,21.314,21.194,21.269,170862,0
2016-05-12,21.396,21.396,21.25,21.333,322907,0
2016-05-13,21.405,21.405,21.314,21.341,185228,0
2016-05-16,21.423,21.423,21.342,21.388,55482,0
2016-05-17,21.405,21.472,21.333,21.349,132689,0
2016-05-18,21.388,21.427,21.304,21.324,296731,0
