Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,20.536,20.623,20.536,20.536,32183,0
2016-09-28,20.663,20.663,20.515,20.597,30435,0
2016-09-29,20.624,20.634,20.499,20.595,24687,0
2016-09-30,20.63,20.644,20.536,20.595,11729,0
2016-10-03,20.595,20.595,20.45,20.545,15270,0
2016-10-04,20.557,20.557,20.431,20.51,27529,0
2016-10-05,20.545,20.545,20.403,20.484,9133,0
2016-10-06,20.44,20.469,20.398,20.45,13073,0
2016-10-07,20.469,20.469,20.398,20.432,5915,0
2016-10-10,20.456,20.508,20.421,20.476,16840,0
2016-10-11,20.478,20.478,20.373,20.431,50210,0
2016-10-12,20.4,20.46,20.393,20.44,3942,0
2016-10-13,20.44,20.517,20.402,20.456,26077,0
2016-10-14,20.464,20.508,20.408,20.46,11469,0
2016-10-17,20.498,20.498,20.368,20.402,25867,0
2016-10-18,20.478,20.532,20.392,20.44,19866,0
2016-10-19,20.508,20.585,20.44,20.535,18162,0
2016-10-20,20.614,20.614,20.469,20.517,45187,0
2016-10-21,20.575,20.575,20.44,20.511,11986,0
2016-10-24,20.498,20.553,20.45,20.517,8351,0
2016-10-25,20.421,20.555,20.421,20.492,10387,0
2016-10-26,20.488,20.517,20.402,20.465,15650,0
2016-10-27,20.383,20.432,20.383,20.398,13040,0
2016-10-28,20.314,20.431,20.314,20.389,20510,0
2016-10-31,20.353,20.45,20.344,20.344,14181,0
2016-11-01,20.381,20.438,20.323,20.352,9900,0
2016-11-02,20.446,20.486,20.366,20.448,23506,0
2016-11-03,20.429,20.446,20.332,20.39,11722,0
2016-11-04,20.485,20.485,20.401,20.414,8599,0
2016-11-07,20.476,20.476,20.342,20.342,18445,0
2016-11-08,20.332,20.4,20.303,20.303,14822,0
2016-11-09,20.255,20.322,20.071,20.119,35008,0
2016-11-10,20.148,20.176,20.042,20.042,19961,0
2016-11-11,20.128,20.138,19.895,19.925,23573,0
2016-11-14,19.857,20.032,19.857,19.934,11907,0
2016-11-15,20.022,20.022,19.839,19.983,12731,0
2016-11-16,19.895,20.032,19.895,19.982,41666,0
2016-11-17,19.936,20.012,19.828,19.847,35137,0
2016-11-18,19.847,19.886,19.771,19.818,20671,0
2016-11-21,19.85,19.876,19.789,19.827,36624,0
2016-11-22,19.905,19.905,19.798,19.866,31369,0
2016-11-23,19.751,19.818,19.675,19.771,14238,0
2016-11-25,19.818,19.847,19.761,19.771,9007,0
2016-11-28,19.751,19.876,19.751,19.847,32954,0
2016-11-29,19.866,19.915,19.798,19.894,31183,0
2016-11-30,19.818,19.828,19.702,19.778,49783,0
2016-12-01,19.764,19.764,19.697,19.749,22437,0
2016-12-02,19.832,19.861,19.724,19.812,44077,0
2016-12-05,19.802,19.851,19.773,19.822,75295,0
2016-12-06,19.841,19.851,19.76,19.76,91423,0
2016-12-07,19.858,19.909,19.792,19.814,6533,0
2016-12-08,19.775,19.909,19.762,19.87,221184,0
2016-12-09,19.799,19.919,19.754,19.802,73909,0
2016-12-12,19.697,19.812,19.689,19.802,50558,0
2016-12-13,19.724,19.851,19.714,19.802,35602,0
2016-12-14,19.803,19.899,19.618,19.658,14462,0
2016-12-15,19.663,19.714,19.608,19.657,27543,0
2016-12-16,19.724,19.74,19.568,19.568,18143,0
2016-12-19,19.723,19.801,19.658,19.678,18677,0
2016-12-20,19.668,19.729,19.612,19.683,13684,0
2016-12-21,19.744,19.773,19.649,19.764,48308,0
2016-12-22,19.658,19.792,19.658,19.792,17575,0
2016-12-23,19.797,19.812,19.668,19.764,12111,0
2016-12-27,19.764,19.77,19.678,19.724,23615,0
2016-12-28,19.796,19.855,19.718,19.718,25814,0
2016-12-29,19.776,19.884,19.776,19.826,19492,0
2016-12-30,19.777,19.981,19.777,19.932,35198,0
2017-01-03,19.671,19.962,19.671,19.913,88080,0
2017-01-04,19.932,19.952,19.807,19.932,43350,0
2017-01-05,20.001,20.078,19.915,20.031,33095,0
2017-01-06,20.011,20.011,19.913,19.923,29000,0
2017-01-09,20.021,20.041,19.95,20.031,22141,0
2017-01-10,20.051,20.051,19.923,20.031,23115,0
2017-01-11,20.041,20.067,19.971,20.051,84736,0
2017-01-12,20.108,20.108,20.021,20.046,34677,0
2017-01-13,19.972,20.015,19.952,20.001,34800,0
2017-01-17,19.991,20.137,19.962,20.099,54758,0
2017-01-18,20.08,20.08,19.951,19.962,22076,0
2017-01-19,19.941,19.941,19.768,19.903,14230,0
2017-01-20,19.913,19.981,19.816,19.89,28731,0
2017-01-23,19.95,20.051,19.921,20.006,20688,0
2017-01-24,20.001,20.011,19.903,19.932,35273,0
2017-01-25,19.826,19.972,19.787,19.898,28102,0
2017-01-26,19.818,19.922,19.808,19.903,39231,0
2017-01-27,19.816,19.962,19.816,19.937,14740,0
2017-01-30,19.836,19.981,19.836,19.936,17293,0
2017-01-31,19.845,20.011,19.845,19.991,28287,0
2017-02-01,20.01,20.01,19.864,19.951,46961,0
2017-02-02,20.01,20.04,19.951,19.971,62967,0
2017-02-03,19.979,20.089,19.912,19.971,24956,0
2017-02-06,19.941,20.06,19.864,20.007,48094,0
2017-02-07,20.098,20.098,19.975,20.069,34248,0
2017-02-08,20.079,20.167,20,20.078,54164,0
2017-02-09,20.01,20.107,20,20.06,44896,0
2017-02-10,20.045,20.06,20.005,20.04,26358,0
2017-02-13,20.06,20.06,19.961,20.03,24635,0
2017-02-14,19.951,20.059,19.912,19.971,53499,0
2017-02-15,19.971,20.01,19.878,19.961,27484,0
2017-02-16,19.941,20.054,19.941,19.971,18520,0
2017-02-17,20.06,20.098,19.99,19.99,25914,0
2017-02-21,20.069,20.089,20.039,20.079,281630,0
2017-02-22,20.063,20.127,19.99,20.098,34997,0
2017-02-23,20.147,20.147,20.087,20.147,31090,0
2017-02-24,20.187,20.275,20.187,20.241,38159,0
2017-02-27,20.157,20.216,20.157,20.193,13578,0
2017-02-28,20.266,20.266,20.117,20.196,31072,0
2017-03-01,20.094,20.132,20.035,20.122,72301,0
2017-03-02,20.162,20.162,20.052,20.064,16100,0
2017-03-03,20.022,20.103,19.956,20.015,126374,0
2017-03-06,20.065,20.084,19.995,20.084,16371,0
2017-03-07,19.936,20.074,19.936,20.045,27650,0
2017-03-08,19.995,19.995,19.878,19.946,35420,0
2017-03-09,19.956,19.956,19.859,19.868,89531,0
2017-03-10,19.859,19.936,19.819,19.927,175944,0
2017-03-13,19.917,19.917,19.819,19.849,19922,0
2017-03-14,19.878,19.946,19.77,19.77,78879,0
2017-03-15,19.887,19.995,19.849,19.975,36314,0
2017-03-16,19.975,20.007,19.878,19.917,17091,0
2017-03-17,19.995,20.06,19.951,20.035,63657,0
2017-03-20,20.049,20.084,20.005,20.045,15007,0
2017-03-21,20.073,20.102,20.045,20.079,11996,0
2017-03-22,20.172,20.172,20.045,20.093,27155,0
2017-03-23,20.093,20.17,20.055,20.093,19870,0
2017-03-24,20.142,20.151,20.045,20.132,14879,0
2017-03-27,20.142,20.191,20.112,20.162,12909,0
2017-03-28,20.158,20.201,20.093,20.132,50047,0
2017-03-29,20.122,20.199,20.103,20.152,37769,0
2017-03-30,20.211,20.211,20.103,20.167,26040,0
2017-03-31,20.133,20.182,20.103,20.168,32905,0
2017-04-03,20.175,20.244,20.129,20.234,55605,0
2017-04-04,20.244,20.274,20.175,20.214,16273,0
2017-04-05,20.254,20.264,20.175,20.224,54006,0
2017-04-06,20.185,20.283,20.175,20.254,33033,0
2017-04-07,20.312,20.312,20.175,20.234,32306,0
2017-04-10,20.223,20.283,20.194,20.264,13018,0
2017-04-11,20.332,20.356,20.267,20.322,31934,0
2017-04-12,20.371,20.39,20.283,20.39,37252,0
2017-04-13,20.42,20.434,20.303,20.42,196408,0
2017-04-17,20.4,20.43,20.361,20.41,34133,0
2017-04-18,20.361,20.488,20.351,20.449,35574,0
2017-04-19,20.432,20.449,20.361,20.43,35517,0
2017-04-20,20.39,20.43,20.361,20.361,45923,0
2017-04-21,20.42,20.449,20.361,20.42,24272,0
2017-04-24,20.39,20.4,20.323,20.399,29275,0
2017-04-25,20.381,20.381,20.268,20.322,31598,0
2017-04-26,20.332,20.381,20.274,20.303,33067,0
2017-04-27,20.352,20.43,20.303,20.4,52850,0
2017-04-28,20.4,20.415,20.351,20.351,28197,0
2017-05-01,20.311,20.399,20.311,20.363,15916,0
2017-05-02,20.311,20.435,20.311,20.421,34117,0
2017-05-03,20.438,20.438,20.341,20.38,18156,0
2017-05-04,20.35,20.36,20.302,20.341,21035,0
2017-05-05,20.331,20.37,20.311,20.321,33193,0
2017-05-08,20.311,20.352,20.302,20.321,28002,0
2017-05-09,20.302,20.331,20.298,20.331,32417,0
2017-05-10,20.37,20.37,20.303,20.341,29486,0
2017-05-11,20.283,20.35,20.283,20.35,34581,0
2017-05-12,20.409,20.438,20.351,20.438,19144,0
2017-05-15,20.429,20.488,20.409,20.438,19385,0
2017-05-16,20.36,20.488,20.36,20.468,26521,0
2017-05-17,20.617,20.617,20.521,20.578,28338,0
2017-05-18,20.583,20.657,20.506,20.548,15165,0
2017-05-19,20.524,20.558,20.507,20.548,13265,0
2017-05-22,20.617,20.617,20.476,20.548,6749,0
2017-05-23,20.518,20.657,20.468,20.468,31902,0
2017-05-24,20.468,20.578,20.468,20.578,106247,0
2017-05-25,20.558,20.577,20.508,20.558,37720,0
2017-05-26,20.637,20.677,20.538,20.568,60196,0
2017-05-30,20.617,20.62,20.583,20.617,22071,0
2017-05-31,20.598,20.647,20.598,20.617,24249,0
2017-06-01,20.584,20.633,20.574,20.633,29676,0
2017-06-02,20.594,20.721,20.594,20.693,28977,0
2017-06-05,20.673,20.74,20.603,20.603,68510,0
2017-06-06,20.686,20.726,20.673,20.722,35702,0
2017-06-07,20.751,20.751,20.653,20.676,11370,0
2017-06-08,20.663,20.673,20.613,20.66,20865,0
2017-06-09,20.623,20.655,20.613,20.653,15678,0
2017-06-12,20.673,20.698,20.633,20.663,27097,0
2017-06-13,20.635,20.673,20.629,20.653,50053,0
2017-06-14,20.761,20.78,20.673,20.719,16034,0
2017-06-15,20.712,20.75,20.633,20.693,16289,0
2017-06-16,20.712,20.731,20.702,20.722,21003,0
2017-06-19,20.809,20.809,20.663,20.693,24822,0
2017-06-20,20.683,20.722,20.683,20.702,34763,0
2017-06-21,20.703,20.722,20.683,20.702,22635,0
2017-06-22,20.703,20.757,20.683,20.693,24962,0
2017-06-23,20.722,20.741,20.623,20.722,19244,0
2017-06-26,20.702,20.778,20.693,20.702,24987,0
2017-06-27,20.77,20.77,20.673,20.683,21718,0
2017-06-28,20.741,20.741,20.663,20.68,20589,0
2017-06-29,20.623,20.633,20.603,20.633,25170,0
2017-06-30,20.603,20.653,20.594,20.594,23608,0
2017-07-03,20.653,20.673,20.564,20.575,16614,0
2017-07-05,20.564,20.613,20.504,20.524,20198,0
2017-07-06,20.521,20.594,20.504,20.564,78671,0
2017-07-07,20.594,20.594,20.514,20.544,41284,0
2017-07-10,20.524,20.594,20.514,20.584,13829,0
2017-07-11,20.514,20.603,20.514,20.584,36917,0
2017-07-12,20.613,20.683,20.613,20.663,39324,0
2017-07-13,20.633,20.671,20.574,20.653,23405,0
2017-07-14,20.712,20.722,20.623,20.673,36919,0
2017-07-17,20.623,20.702,20.623,20.683,24208,0
2017-07-18,20.77,20.819,20.732,20.79,25067,0
2017-07-19,20.8,20.82,20.712,20.761,29334,0
2017-07-20,20.8,20.839,20.761,20.761,27501,0
2017-07-21,20.84,20.859,20.78,20.81,22676,0
2017-07-24,20.85,20.85,20.751,20.79,35311,0
2017-07-25,20.82,20.82,20.722,20.726,25338,0
2017-07-26,20.722,20.79,20.653,20.78,58716,0
2017-07-27,20.761,20.814,20.673,20.731,30496,0
2017-07-28,20.8,20.8,20.741,20.79,13142,0
2017-07-31,20.8,20.85,20.78,20.81,19103,0
2017-08-01,20.79,20.85,20.79,20.84,20103,0
2017-08-02,20.88,20.88,20.82,20.835,23243,0
2017-08-03,20.86,20.89,20.83,20.85,25928,0
2017-08-04,20.82,20.833,20.79,20.8,23973,0
2017-08-07,20.85,20.85,20.789,20.84,64200,0
2017-08-08,20.84,20.84,20.751,20.78,34298,0
2017-08-09,20.751,20.82,20.751,20.784,58269,0
2017-08-10,20.83,20.839,20.78,20.83,30813,0
2017-08-11,20.8,20.86,20.77,20.84,42057,0
2017-08-14,20.81,20.84,20.796,20.82,19334,0
2017-08-15,20.79,20.8,20.741,20.8,68745,0
2017-08-16,20.78,20.848,20.738,20.835,46614,0
2017-08-17,20.84,20.878,20.81,20.855,10080,0
2017-08-18,20.9,20.902,20.81,20.88,25871,0
2017-08-21,20.88,20.89,20.84,20.88,26295,0
2017-08-22,20.811,20.88,20.8,20.83,88643,0
2017-08-23,20.91,20.94,20.847,20.92,58247,0
2017-08-24,20.92,20.92,20.85,20.86,14337,0
2017-08-25,20.84,20.91,20.83,20.91,24826,0
2017-08-28,20.94,20.94,20.86,20.93,13168,0
2017-08-29,20.9,20.98,20.9,20.97,25141,0
2017-08-30,20.97,21,20.92,20.94,31260,0
2017-08-31,20.99,20.99,20.95,20.98,23045,0
2017-09-01,21.01,21.01,20.88,20.88,47694,0
2017-09-05,20.92,21.05,20.92,21.01,48791,0
2017-09-06,21.05,21.06,20.973,20.99,260602,0
2017-09-07,21.02,21.07,20.998,21.06,35528,0
2017-09-08,21.06,21.06,21,21.02,48405,0
2017-09-11,20.98,21,20.93,20.98,38558,0
2017-09-12,20.96,20.96,20.901,20.94,59332,0
2017-09-13,20.95,20.95,20.84,20.92,37902,0
2017-09-14,20.9,20.92,20.86,20.91,58281,0
2017-09-15,20.86,20.92,20.86,20.907,9757,0
2017-09-18,20.91,20.93,20.831,20.93,53209,0
2017-09-19,20.9,20.94,20.9,20.93,38686,0
2017-09-20,20.93,20.989,20.86,20.88,48520,0
2017-09-21,20.94,20.94,20.85,20.85,42046,0
2017-09-22,20.9,20.949,20.88,20.89,64643,0
2017-09-25,20.95,20.968,20.93,20.93,16102,0
2017-09-26,20.927,20.96,20.92,20.96,27636,0
2017-09-27,20.9,20.95,20.88,20.9,21732,0
2017-09-28,20.88,20.929,20.85,20.91,23235,0
2017-09-29,20.879,20.9,20.85,20.87,26958,0
2017-10-02,20.88,20.916,20.87,20.91,15654,0
2017-10-03,20.96,20.96,20.91,20.911,63266,0
2017-10-04,20.95,20.95,20.89,20.92,49055,0
2017-10-05,20.97,20.97,20.878,20.89,46343,0
2017-10-06,20.82,20.98,20.82,20.94,58257,0
2017-10-09,21.02,21.02,20.91,20.933,28544,0
2017-10-10,20.88,20.978,20.88,20.94,123663,0
2017-10-11,20.98,20.98,20.936,20.95,316797,0
2017-10-12,20.98,20.98,20.93,20.96,20894,0
2017-10-13,21.04,21.04,20.989,21.03,33594,0
2017-10-16,21.02,21.04,21,21.02,25586,0
2017-10-17,20.99,21.02,20.97,21.01,11166,0
2017-10-18,20.99,21.01,20.96,20.99,61386,0
2017-10-19,21.03,21.05,20.98,21.02,39594,0
2017-10-20,21,21,20.92,20.96,21152,0
2017-10-23,20.98,21.009,20.96,20.99,38381,0
2017-10-24,20.95,20.973,20.93,20.94,21113,0
2017-10-25,20.93,20.94,20.88,20.91,74759,0
2017-10-26,20.94,20.98,20.89,20.89,44823,0
2017-10-27,20.935,20.97,20.935,20.935,21563,0
2017-10-30,20.98,21,20.93,20.95,43205,0
2017-10-31,20.99,20.99,20.96,20.98,20616,0
2017-11-01,20.97,21.02,20.931,20.931,37765,0
2017-11-02,20.91,21,20.91,20.91,28369,0
2017-11-03,21.014,21.048,20.95,21.01,25396,0
2017-11-06,21.02,21.03,20.99,21,28044,0
2017-11-07,21,21.03,20.9901,21.01,36175,0
2017-11-08,21,21.0112,20.9701,20.98,34202,0
2017-11-09,20.96,20.98,20.93,20.96,53200,0
2017-11-10,20.9,20.929,20.87,20.88,19430,0
