Date,Open,High,Low,Close,Volume,OpenInt
2007-08-09,51.541,52.084,51.213,51.378,248341,0
2007-08-10,50.492,52.23,50.492,51.599,156525,0
2007-08-13,52.432,52.432,51.077,51.086,38583,0
2007-08-14,51.27,51.278,50.088,50.199,308460,0
2007-08-15,50.016,50.713,49.588,49.588,110288,0
2007-08-16,49.578,50.757,48.642,50.757,225060,0
2007-08-17,52.192,52.192,51.013,51.618,153245,0
2007-08-20,51.818,51.818,51.013,51.454,56399,0
2007-08-21,51.48,51.883,51.325,51.654,127342,0
2007-08-22,52.347,52.347,51.973,52.285,91380,0
2007-08-23,52.56,52.56,51.589,51.753,76185,0
2007-08-24,51.875,52.338,51.7,52.294,189318,0
2007-08-27,52.294,52.294,51.818,51.926,94549,0
2007-08-28,51.745,51.745,50.713,50.766,81212,0
2007-08-29,51.188,51.883,50.932,51.828,67768,0
2007-08-30,51.47,52.167,51.361,51.672,95531,0
2007-08-31,52.202,52.32,51.8,51.991,147563,0
2007-09-04,51.982,52.779,51.982,52.568,51485,0
2007-09-05,52.275,52.356,51.875,52.121,70610,0
2007-09-06,52.175,52.467,51.883,52.249,176747,0
2007-09-07,51.541,51.736,51.067,51.241,239927,0
2007-09-10,51.497,51.497,50.316,50.838,74107,0
2007-09-11,51.178,51.708,51.142,51.708,77497,0
2007-09-12,51.589,51.745,51.316,51.316,55201,0
2007-09-13,51.454,51.8,51.15,51.361,151718,0
2007-09-14,50.838,51.635,50.838,51.635,234895,0
2007-09-17,51.47,51.47,51.048,51.077,66788,0
2007-09-18,51.213,53.023,51.04,53.023,219814,0
2007-09-19,53.521,53.859,53.428,53.747,680210,0
2007-09-20,53.6,53.728,53.117,53.4,114551,0
2007-09-21,53.62,53.83,53.513,53.531,108104,0
2007-09-24,53.584,53.693,52.989,53.09,102529,0
2007-09-25,52.668,52.795,52.385,52.733,133462,0
2007-09-26,52.981,53.21,52.88,53.042,100123,0
2007-09-27,53.335,53.372,53.062,53.372,154668,0
2007-09-28,53.372,53.503,52.668,52.751,53231,0
2007-10-01,52.88,53.997,52.88,53.942,148217,0
2007-10-02,54.069,54.352,53.997,54.317,662936,0
2007-10-03,54.023,54.233,53.803,53.859,32140,0
2007-10-04,54.103,54.196,53.869,54.177,64819,0
2007-10-05,54.571,55.232,54.408,55.055,87663,0
2007-10-08,54.928,55.065,54.645,54.866,38148,0
2007-10-09,55.149,55.331,54.727,55.213,39023,0
2007-10-10,55.232,55.232,54.866,55.168,21973,0
2007-10-11,55.523,55.541,54.196,54.48,51699,0
2007-10-12,54.599,54.966,54.534,54.857,131384,0
2007-10-15,54.802,54.857,53.84,54.243,126030,0
2007-10-16,54.023,54.04,53.774,53.821,52794,0
2007-10-17,54.326,54.389,53.372,54.023,117066,0
2007-10-18,53.693,53.959,53.558,53.896,26453,0
2007-10-19,53.878,53.878,52.009,52.009,394268,0
2007-10-22,51.7,53.081,51.541,53.015,70830,0
2007-10-23,53.289,53.372,52.724,53.372,60223,0
2007-10-24,52.973,53.126,52.009,52.851,109195,0
2007-10-25,52.954,53.21,52.32,52.686,120785,0
2007-10-26,53.228,53.316,52.597,53.316,55090,0
2007-10-29,53.567,53.61,53.136,53.289,55201,0
2007-10-30,53.192,53.21,52.733,52.733,63285,0
2007-10-31,52.998,53.372,52.678,53.326,82092,0
2007-11-01,52.568,52.568,51.113,51.27,341470,0
2007-11-02,51.506,51.728,51.058,51.599,71812,0
2007-11-05,51.353,51.353,50.645,51.003,240121,0
2007-11-06,51.04,51.516,50.557,51.516,48316,0
2007-11-07,50.618,50.976,49.679,49.888,50609,0
2007-11-08,49.651,50.53,48.999,50.052,83137,0
2007-11-09,49.239,49.832,49.064,49.395,64054,0
2007-11-12,49.749,50.07,49.147,49.192,201072,0
2007-11-13,49.67,50.399,49.588,50.373,59789,0
2007-11-14,50.273,50.626,49.758,49.98,42986,0
2007-11-15,49.768,49.999,48.963,49.338,87014,0
2007-11-16,49.916,49.916,48.68,49.008,85556,0
2007-11-19,48.725,48.845,47.71,47.929,84495,0
2007-11-20,48.077,48.499,47.215,48.122,157150,0
2007-11-21,47.956,47.956,47.224,47.316,149635,0
2007-11-23,47.719,48.507,47.663,48.159,57715,0
2007-11-26,48.689,48.689,46.989,46.998,73957,0
2007-11-27,47.672,47.672,47.007,47.409,188444,0
2007-11-28,47.644,49.129,47.644,49.044,174146,0
2007-11-29,49.109,49.22,48.661,48.884,74437,0
2007-11-30,49.578,49.588,48.671,48.68,220278,0
2007-12-03,48.809,48.893,48.285,48.294,150187,0
2007-12-04,47.7,48.15,47.7,47.794,120786,0
2007-12-05,48.47,48.671,48.159,48.624,990527,0
2007-12-06,48.452,49.989,48.452,49.989,273372,0
2007-12-07,50.135,50.135,49.651,49.814,76185,0
2007-12-10,49.98,50.273,49.841,50.097,56619,0
2007-12-11,50.355,50.417,48.642,48.955,221456,0
2007-12-12,49.794,50.024,48.561,48.945,409023,0
2007-12-13,48.58,49.035,48.341,48.874,373388,0
2007-12-14,48.499,48.938,47.984,48.022,181882,0
2007-12-17,47.848,47.885,46.804,46.906,102307,0
2007-12-18,47.373,47.858,46.586,47.84,816950,0
2007-12-19,47.691,48.159,47.626,48.04,212818,0
2007-12-20,48.48,48.8,47.616,48.8,373061,0
2007-12-21,49.356,49.776,49.129,49.776,211940,0
2007-12-24,49.944,50.19,49.832,50.135,100451,0
2007-12-26,50.062,50.636,49.888,50.427,248779,0
2007-12-27,50.208,50.399,48.874,48.919,339176,0
2007-12-28,49.33,49.511,48.633,48.633,197480,0
2007-12-31,48.523,48.624,47.921,48.304,163379,0
2008-01-02,48.452,48.791,47.564,47.748,135836,0
2008-01-03,47.813,48.077,47.155,47.155,295354,0
2008-01-04,46.804,46.804,45.651,45.725,190191,0
2008-01-07,45.98,46.337,45.358,45.906,301202,0
2008-01-08,46.065,46.577,44.829,44.849,178931,0
2008-01-09,44.886,45.176,43.85,45.176,173468,0
2008-01-10,44.745,45.906,44.582,45.615,306383,0
2008-01-11,45.333,45.358,44.461,44.518,286379,0
2008-01-14,44.947,45.112,44.654,45.03,156306,0
2008-01-15,44.509,44.592,43.914,44.262,230965,0
2008-01-16,44.029,45.121,43.878,44.518,225277,0
2008-01-17,44.745,44.745,43.393,43.503,165203,0
2008-01-18,43.611,43.748,42.477,42.753,306634,0
2008-01-22,41.171,43.118,41.078,42.55,365081,0
2008-01-23,41.162,43.703,41.162,43.62,325122,0
2008-01-24,44.076,44.318,43.246,43.602,131715,0
2008-01-25,44.114,44.271,43.144,43.226,392406,0
2008-01-28,43.236,44.133,42.999,44.006,290806,0
2008-01-29,44.565,44.565,43.611,44.086,150625,0
2008-01-30,43.723,44.811,43.723,43.739,177076,0
2008-01-31,43.189,44.903,43.092,44.592,314753,0
2008-02-01,44.858,45.47,44.556,45.394,196687,0
2008-02-04,45.325,45.497,45.03,45.185,124679,0
2008-02-05,44.619,44.955,44.057,44.226,224627,0
2008-02-06,44.416,44.601,43.565,43.611,174017,0
2008-02-07,43.647,44.152,43.402,44.114,139802,0
2008-02-08,44.19,44.49,43.629,43.794,265078,0
2008-02-11,43.438,44.19,43.438,43.997,199346,0
2008-02-12,44.318,44.619,44.048,44.327,235881,0
2008-02-13,43.629,45.35,43.629,45.341,114048,0
2008-02-14,45.744,45.744,44.217,44.406,179406,0
2008-02-15,43.813,44.181,43.739,43.971,242790,0
2008-02-19,45.404,45.404,43.905,44.067,208120,0
2008-02-20,43.942,44.453,43.676,44.397,307150,0
2008-02-21,44.903,44.903,43.638,43.638,241941,0
2008-02-22,43.768,43.768,42.915,43.456,249389,0
2008-02-25,43.438,44.271,43.291,44.199,285305,0
2008-02-26,44.095,45.066,44.076,44.654,394918,0
2008-02-27,44.289,45.137,44.289,44.635,129856,0
2008-02-28,44.673,44.673,43.841,44.152,132806,0
2008-02-29,43.695,43.739,42.862,43.136,210933,0
2008-03-03,42.871,43.208,42.229,42.826,118571,0
2008-03-04,42.267,42.762,42.011,42.55,176309,0
2008-03-05,42.826,42.971,42.322,42.559,176855,0
2008-03-06,42.432,42.487,41.332,41.35,86906,0
2008-03-07,41.332,41.728,40.821,41.189,196485,0
2008-03-10,41.314,41.314,40.017,40.078,183403,0
2008-03-11,41.571,41.617,40.547,41.571,443703,0
2008-03-12,41.783,42.138,41.332,41.332,133091,0
2008-03-13,40.912,42.112,40.61,42.094,185388,0
2008-03-14,42.376,42.376,40.685,41.06,261841,0
2008-03-17,39.978,40.996,39.959,40.328,438688,0
2008-03-18,41.435,42.02,40.732,41.938,108831,0
2008-03-19,42.229,42.369,40.94,40.94,135304,0
2008-03-20,41.181,41.983,41.078,41.947,115910,0
2008-03-24,42.066,43.236,41.947,43.136,429026,0
2008-03-25,43.037,43.456,42.816,43.383,182454,0
2008-03-26,43.355,43.411,42.961,43.374,43931,0
2008-03-27,43.465,43.465,42.871,42.99,89084,0
2008-03-28,42.907,43.118,42.313,42.313,78154,0
2008-03-31,42.468,43.047,42.369,42.615,453556,0
2008-04-01,43.199,43.695,42.932,43.657,1196895,0
2008-04-02,43.638,44.067,43.557,43.914,182603,0
2008-04-03,43.42,43.997,43.42,43.804,161663,0
2008-04-04,43.933,44.142,43.593,43.713,96846,0
2008-04-07,43.952,44.152,43.575,43.713,525212,0
2008-04-08,43.393,43.841,43.32,43.739,60658,0
2008-04-09,43.85,43.914,42.897,43.037,156573,0
2008-04-10,42.923,43.539,42.907,43.347,42086,0
2008-04-11,43.047,43.047,42.076,42.138,217626,0
2008-04-14,42.138,42.458,42.059,42.094,111533,0
2008-04-15,42.322,42.376,41.947,42.35,136522,0
2008-04-16,42.697,43.355,42.669,43.355,78569,0
2008-04-17,43.33,43.33,42.915,43.028,67529,0
2008-04-18,43.695,43.98,43.548,43.739,74129,0
2008-04-21,43.593,43.723,43.465,43.583,47306,0
2008-04-22,43.548,43.548,42.414,42.724,54249,0
2008-04-23,42.797,43.073,42.633,42.897,66131,0
2008-04-24,42.881,43.583,42.331,43.355,63572,0
2008-04-25,43.465,43.731,42.99,43.557,169686,0
2008-04-28,43.602,44.067,43.557,43.823,229942,0
2008-04-29,43.785,43.887,43.33,43.513,114243,0
2008-04-30,43.521,43.942,43.181,43.33,197016,0
2008-05-01,43.411,44.086,43.347,44.006,61720,0
2008-05-02,44.362,44.369,43.841,43.878,90243,0
2008-05-05,43.85,43.971,43.548,43.685,25164,0
2008-05-06,43.493,44.021,43.438,43.952,50479,0
2008-05-07,44.105,44.142,43.066,43.189,491418,0
2008-05-08,43.374,43.393,42.915,43.144,37451,0
2008-05-09,42.98,43.365,42.762,43.365,320256,0
2008-05-12,43.355,44.123,43.338,44.067,43265,0
2008-05-13,44.067,44.334,43.831,44.334,61880,0
2008-05-14,44.379,44.565,44.029,44.095,44466,0
2008-05-15,44.086,44.518,43.933,44.48,59661,0
2008-05-16,44.444,44.444,43.813,44.299,65104,0
2008-05-19,44.362,44.745,44.086,44.161,62233,0
2008-05-20,44.123,44.199,43.794,44.171,191266,0
2008-05-21,44.152,44.547,43.565,43.723,251044,0
2008-05-22,43.895,44.299,43.895,44.133,80045,0
2008-05-23,43.971,43.971,43.456,43.723,32557,0
2008-05-27,43.731,44.299,43.731,44.226,62579,0
2008-05-28,44.601,44.601,44.057,44.416,40911,0
2008-05-29,44.444,45.103,44.299,44.849,48037,0
2008-05-30,44.983,45.03,44.726,44.947,40560,0
2008-06-02,44.92,44.92,44.133,44.592,701710,0
2008-06-03,44.849,44.886,44.095,44.444,58419,0
2008-06-04,44.243,45.056,44.243,44.726,40923,0
2008-06-05,44.91,45.854,44.708,45.835,411239,0
2008-06-06,45.46,45.506,44.644,44.644,75391,0
2008-06-09,44.783,44.783,43.933,44.271,533570,0
2008-06-10,44.28,44.343,43.914,44.105,39331,0
2008-06-11,44.362,44.362,43.264,43.264,104303,0
2008-06-12,43.513,44.076,43.42,43.474,105400,0
2008-06-13,43.933,44.217,43.731,44.217,36815,0
2008-06-16,44.171,44.601,44.095,44.528,32386,0
2008-06-17,44.601,44.601,44.262,44.299,49220,0
2008-06-18,44.199,44.199,43.638,43.804,39220,0
2008-06-19,43.988,44.086,43.666,44.086,39211,0
2008-06-20,43.831,43.997,43.162,43.465,51709,0
2008-06-23,43.823,43.823,43.037,43.037,55737,0
2008-06-24,42.923,42.923,42.313,42.313,76661,0
2008-06-25,42.66,42.862,42.376,42.688,52054,0
2008-06-26,42.294,42.386,41.579,41.756,51865,0
2008-06-27,41.518,41.802,41.25,41.482,97663,0
2008-06-30,41.342,41.708,40.804,40.812,105026,0
2008-07-01,40.529,40.778,39.888,40.592,143660,0
2008-07-02,40.529,40.629,39.46,39.469,107697,0
2008-07-03,39.384,39.488,38.939,39.175,303568,0
2008-07-07,39.221,39.46,38.379,38.68,189243,0
2008-07-08,38.508,40.136,38.508,40.098,398727,0
2008-07-09,40.262,40.262,39.073,39.073,311789,0
2008-07-10,39.311,39.77,39.046,39.513,318416,0
2008-07-11,38.891,39.854,38.854,39.695,231171,0
2008-07-14,40.117,40.126,38.939,38.939,724873,0
2008-07-15,38.608,39.705,38.296,38.964,261787,0
2008-07-16,39.037,40.602,38.964,40.42,67179,0
2008-07-17,40.94,41.314,40.538,41.297,116134,0
2008-07-18,41.792,41.792,40.829,41.086,81118,0
2008-07-21,41.171,41.425,41.05,41.297,55789,0
2008-07-22,41.171,42.66,41.086,42.66,40975,0
2008-07-23,42.66,43.272,42.505,42.907,157653,0
2008-07-24,43.009,43.009,42.13,42.13,61529,0
2008-07-25,42.322,42.999,42.322,42.734,171379,0
2008-07-28,42.496,42.697,41.7,41.747,162206,0
2008-07-29,41.947,43.037,41.947,42.843,292025,0
2008-07-30,42.843,43.218,42.424,42.871,96454,0
2008-07-31,42.505,43.171,42.424,42.688,514762,0
2008-08-01,42.533,43.092,42.257,42.942,131718,0
2008-08-04,42.762,42.951,41.881,42.112,75429,0
2008-08-05,42.615,42.98,42.432,42.788,989420,0
2008-08-06,42.923,43.374,42.533,43.208,64787,0
2008-08-07,42.98,43.144,42.414,42.496,62291,0
2008-08-08,42.424,43.794,42.424,43.629,114681,0
2008-08-11,43.794,45.02,43.666,44.626,101254,0
2008-08-12,44.673,44.673,44.308,44.435,234222,0
2008-08-13,44.289,44.849,44.095,44.783,207030,0
2008-08-14,44.387,45.224,44.387,45.121,620006,0
2008-08-15,45.103,45.506,44.369,44.764,117355,0
2008-08-18,45.478,45.478,43.961,44.199,142998,0
2008-08-19,44.243,44.673,43.383,43.456,109831,0
2008-08-20,43.758,43.942,43.199,43.53,274463,0
2008-08-21,43.456,43.456,42.961,42.99,254394,0
2008-08-22,43.226,43.823,43.226,43.748,50309,0
2008-08-25,43.583,43.638,42.705,42.734,107941,0
2008-08-26,42.779,43.127,42.596,42.971,93878,0
2008-08-27,43.009,43.602,42.971,43.465,33207,0
2008-08-28,43.611,44.28,43.493,44.28,59972,0
2008-08-29,44.181,44.181,43.723,43.85,37058,0
2008-09-02,44.289,44.802,43.474,43.895,82464,0
2008-09-03,43.905,44.369,43.676,44.234,135516,0
2008-09-04,43.997,43.997,42.843,42.999,63835,0
2008-09-05,42.788,42.98,42.102,42.897,272228,0
2008-09-08,44.352,44.352,43.218,43.666,437344,0
2008-09-09,43.804,44.039,42.477,42.477,114061,0
2008-09-10,43.009,43.118,42.34,42.807,118997,0
2008-09-11,42.194,42.932,42.039,42.932,92288,0
2008-09-12,42.633,42.951,42.414,42.816,50880,0
2008-09-15,41.653,42.432,41.022,41.143,210188,0
2008-09-16,40.393,42.001,40.19,42.001,257843,0
2008-09-17,41.635,41.635,39.951,39.951,270005,0
2008-09-18,40.931,42.715,39.951,42.533,274271,0
2008-09-19,45.056,45.056,44.133,44.471,204903,0
2008-09-22,44.556,44.556,43.028,43.028,74980,0
2008-09-23,43.009,43.255,42.496,42.642,151472,0
2008-09-24,42.477,42.779,41.682,41.764,53643,0
2008-09-25,41.783,42.66,41.783,42.02,99253,0
2008-09-26,41.181,42.257,41.152,42.165,62222,0
2008-09-29,41.171,41.454,39.558,39.558,1179908,0
2008-09-30,39.933,43.31,39.595,40.741,76874,0
2008-10-01,40.173,40.354,39.807,40.146,82445,0
2008-10-02,39.807,40.035,38.396,38.508,224668,0
2008-10-03,38.91,39.558,37.463,37.526,201325,0
2008-10-06,36.548,36.75,34.417,35.807,141227,0
2008-10-07,36.019,36.103,33.457,33.457,139836,0
2008-10-08,32.266,33.805,32.177,32.844,125076,0
2008-10-09,33.017,33.411,29.632,29.632,121046,0
2008-10-10,28.233,31.169,27.767,30.703,427669,0
2008-10-13,32.159,33.915,31.6,33.915,165982,0
2008-10-14,35.405,36.805,32.478,33.099,194821,0
2008-10-15,32.651,33.126,30.565,30.622,67285,0
2008-10-16,30.804,32.571,29.807,32.571,162916,0
2008-10-17,31.637,33.457,31.637,31.801,125814,0
2008-10-20,31.937,32.901,31.81,32.882,190670,0
2008-10-21,32.349,32.981,31.974,32.104,222492,0
2008-10-22,31.178,31.836,30.237,30.649,287609,0
2008-10-23,30.995,30.995,28.92,30.045,529370,0
2008-10-24,29.001,29.287,27.814,28.736,144396,0
2008-10-27,28.132,28.911,27.391,27.465,209665,0
2008-10-28,28.067,29.211,26.905,29.211,239220,0
2008-10-29,29.294,30.152,28.873,29.085,171640,0
2008-10-30,30.045,30.575,29.523,30.501,156376,0
2008-10-31,30.429,32.293,30.266,32.131,255020,0
2008-11-03,32.213,32.769,32.03,32.526,212680,0
2008-11-04,33.008,33.357,31.89,32.614,200295,0
2008-11-05,32.377,32.45,30.958,30.958,87644,0
2008-11-06,30.759,30.986,30.008,30.062,142060,0
2008-11-07,30.152,30.649,29.807,30.556,413473,0
2008-11-10,31.353,31.846,29.412,29.67,134552,0
2008-11-11,29.341,29.734,28.92,29.11,208523,0
2008-11-12,28.645,28.781,27.141,27.263,198571,0
2008-11-13,27.31,29.047,25.965,29.047,238131,0
2008-11-14,28.553,28.746,27.124,27.124,113528,0
2008-11-17,26.897,27.427,26.805,26.879,128239,0
2008-11-18,27.008,27.16,25.616,26.558,160636,0
2008-11-19,26.44,26.642,24.591,24.591,129145,0
2008-11-20,24.301,24.784,23.044,23.154,183515,0
2008-11-21,23.594,24.124,22.084,24.069,307566,0
2008-11-24,24.344,25.791,24.107,25.616,308054,0
2008-11-25,26.028,26.028,25.205,25.89,299242,0
2008-11-26,25.322,27.502,25.322,27.437,87943,0
2008-11-28,27.124,28.039,27.124,28.039,37771,0
2008-12-01,26.851,27.188,24.673,24.801,144569,0
2008-12-02,25.232,26.202,24.957,26.193,175483,0
2008-12-03,25.589,27.141,25.561,26.961,138705,0
2008-12-04,26.55,27.374,25.89,26.312,286060,0
2008-12-05,25.852,27.318,25.34,27.254,384614,0
2008-12-08,27.922,28.664,27.637,28.259,900819,0
2008-12-09,28.032,29.165,27.382,27.437,340656,0
2008-12-10,27.995,28.314,27.565,27.904,333811,0
2008-12-11,27.804,28.024,26.485,26.715,302167,0
2008-12-12,26.091,27.52,25.965,27.52,406610,0
2008-12-15,27.776,27.776,26.312,26.604,416375,0
2008-12-16,27.046,28.314,27.036,28.189,493297,0
2008-12-17,27.985,28.664,27.831,28.36,395162,0
2008-12-18,28.278,28.863,27.665,28.132,346270,0
2008-12-19,28.471,29.165,28.113,28.389,287361,0
2008-12-22,28.443,28.534,26.87,27.674,347936,0
2008-12-23,27.757,28.004,27.235,27.484,254640,0
2008-12-24,27.831,27.831,27.207,27.565,149117,0
2008-12-26,27.757,27.831,27.417,27.814,101412,0
2008-12-29,27.776,27.814,26.841,27.273,250899,0
2008-12-30,27.391,27.958,27.263,27.849,365948,0
2008-12-31,27.849,29.137,27.822,29.137,298296,0
2009-01-02,29.001,29.514,28.754,29.294,213448,0
2009-01-05,29.412,29.533,28.863,29.448,179897,0
2009-01-06,29.642,30.328,29.642,30.045,174922,0
2009-01-07,29.568,29.687,28.956,29.221,353105,0
2009-01-08,29.095,29.697,29.057,29.661,378231,0
2009-01-09,29.742,29.742,28.351,28.443,193170,0
2009-01-12,28.407,28.407,27.647,27.665,222395,0
2009-01-13,27.647,28.103,27.583,27.876,299582,0
2009-01-14,27.437,27.575,26.661,26.661,329766,0
2009-01-15,26.734,27.216,25.965,27.141,339580,0
2009-01-16,27.637,27.665,26.613,27.188,392166,0
2009-01-20,26.97,26.999,25.369,25.443,448110,0
2009-01-21,25.709,26.742,25.241,26.623,382890,0
2009-01-22,26.11,26.367,25.598,25.842,541197,0
2009-01-23,25.196,26.129,25.16,25.781,429729,0
2009-01-26,25.8,26.604,25.791,26.183,361539,0
2009-01-27,26.32,26.623,26.156,26.43,207229,0
2009-01-28,26.87,27.417,26.833,27.292,658350,0
2009-01-29,27.008,27.046,26.349,26.376,236658,0
2009-01-30,26.449,26.687,25.773,25.919,432900,0
2009-02-02,25.544,26.485,25.488,26.376,282014,0
2009-02-03,26.558,26.696,26.193,26.485,445486,0
2009-02-04,26.55,26.897,26.028,26.028,214654,0
2009-02-05,25.946,26.724,25.861,26.367,247524,0
2009-02-06,26.385,27.188,26.367,27.169,207559,0
2009-02-09,27.065,27.197,26.841,26.999,169904,0
2009-02-10,26.851,27.169,25.808,25.871,310677,0
2009-02-11,25.909,26.082,25.624,25.937,305305,0
2009-02-12,25.616,26.072,25.278,26.072,325949,0
2009-02-13,26.001,26.33,25.842,25.852,234809,0
2009-02-17,24.894,25.379,24.84,24.884,239217,0
2009-02-18,25.012,25.049,24.519,24.611,483441,0
2009-02-19,24.801,24.912,24.216,24.216,332324,0
2009-02-20,23.696,24.171,23.374,23.767,231149,0
2009-02-23,23.926,23.933,22.699,22.736,170824,0
2009-02-24,23.026,23.767,22.744,23.575,354146,0
2009-02-25,23.402,23.529,22.661,22.908,185752,0
2009-02-26,23.248,23.383,22.524,22.597,182187,0
2009-02-27,22.39,22.861,22.248,22.415,263254,0
2009-03-02,21.894,22.167,21.143,21.143,161039,0
2009-03-03,21.592,21.592,20.659,20.659,144769,0
2009-03-04,21.117,21.555,20.777,21.242,129859,0
2009-03-05,20.923,21.436,19.943,19.943,190329,0
2009-03-06,20.265,20.439,19.698,20.138,215691,0
2009-03-09,19.961,20.348,19.633,19.734,283676,0
2009-03-10,20.192,21.135,20.026,20.913,121454,0
2009-03-11,21.108,21.564,20.668,20.894,221255,0
2009-03-12,20.777,22.343,20.467,22.295,207859,0
2009-03-13,22.524,22.753,22.314,22.597,355033,0
2009-03-16,22.779,23.018,22.075,22.075,442418,0
2009-03-17,22.084,23.154,22.066,23.154,241252,0
2009-03-18,23.08,24.161,22.992,23.897,292770,0
2009-03-19,24.373,24.398,23.594,23.722,138265,0
2009-03-20,23.962,23.962,23.08,23.135,158911,0
2009-03-23,23.614,24.848,23.604,24.84,171334,0
2009-03-24,24.611,24.793,23.785,23.851,114438,0
2009-03-25,24.107,24.701,23.512,24.407,207811,0
2009-03-26,24.957,25.544,24.682,25.544,346570,0
2009-03-27,25.205,25.331,24.555,24.601,175023,0
2009-03-30,23.851,23.952,23.374,23.906,201032,0
2009-03-31,24.208,24.811,23.933,24.088,115209,0
2009-04-01,23.842,24.739,23.65,24.701,187138,0
2009-04-02,25.397,26.148,25.17,25.817,131497,0
2009-04-03,25.861,26.091,25.561,26.082,108163,0
2009-04-06,25.861,25.871,25.25,25.652,158084,0
2009-04-07,25.25,25.525,24.801,24.83,427242,0
2009-04-08,25.022,25.379,24.875,25.379,168970,0
2009-04-09,26.063,26.734,25.899,26.678,172238,0
2009-04-13,26.55,26.87,26.237,26.786,129542,0
2009-04-14,26.44,26.696,26.037,26.037,182944,0
2009-04-15,25.965,26.613,25.871,26.558,181145,0
2009-04-16,26.941,27.4,26.467,27.282,223401,0
2009-04-17,27.328,27.767,27.141,27.591,148485,0
2009-04-20,27.008,27.117,26.11,26.119,171382,0
2009-04-21,26.063,27.16,25.927,27.15,208896,0
2009-04-22,26.751,27.721,26.696,27.169,265196,0
2009-04-23,27.254,27.328,26.604,26.897,350929,0
2009-04-24,27.216,27.647,26.951,27.374,241716,0
2009-04-27,27.055,27.4,26.815,27.1,129148,0
2009-04-28,26.715,27.538,26.715,27.355,163592,0
2009-04-29,27.674,28.553,27.583,28.314,132333,0
2009-04-30,28.772,28.854,28.014,28.014,207055,0
2009-05-01,28.113,28.343,27.904,28.077,94392,0
2009-05-04,28.324,28.993,28.224,28.965,96851,0
2009-05-05,28.826,28.965,28.471,28.746,87805,0
2009-05-06,29.102,29.23,28.488,28.863,161662,0
2009-05-07,29.332,29.332,28.067,28.278,217101,0
2009-05-08,28.826,29.448,28.59,29.402,227002,0
2009-05-11,28.854,29.25,28.69,29.047,298777,0
2009-05-12,29.211,29.369,28.351,28.708,181579,0
2009-05-13,28.207,28.288,27.475,27.475,257748,0
2009-05-14,27.538,28.251,27.417,27.976,161394,0
2009-05-15,27.93,28.077,27.529,27.739,188628,0
2009-05-18,28.049,28.835,28.014,28.781,124965,0
2009-05-19,28.835,28.939,28.471,28.7,209481,0
2009-05-20,28.873,29.314,28.471,28.506,234368,0
2009-05-21,28.269,28.389,27.73,28.039,184502,0
2009-05-22,28.259,28.278,27.867,27.895,228704,0
2009-05-26,27.655,29.137,27.647,29.127,143259,0
2009-05-27,29.102,29.277,28.582,28.636,156658,0
2009-05-28,28.79,28.92,28.15,28.655,274699,0
2009-05-29,28.826,29.174,28.582,29.174,248960,0
2009-06-01,29.725,30.283,29.661,30.152,325834,0
2009-06-02,30.181,30.658,30.027,30.602,319053,0
2009-06-03,30.382,30.464,30.091,30.419,203764,0
2009-06-04,30.685,31.069,30.401,31.014,125802,0
2009-06-05,31.279,31.363,30.841,31.098,223125,0
2009-06-08,30.913,31.196,30.575,30.851,202593,0
2009-06-09,30.958,31.169,30.859,30.931,108103,0
2009-06-10,31.196,31.26,30.2,30.666,121606,0
2009-06-11,30.722,31.169,30.666,30.95,269584,0
2009-06-12,30.685,30.958,30.501,30.913,140484,0
2009-06-15,30.676,30.712,29.852,30.124,226630,0
2009-06-16,30.31,30.401,29.568,29.697,127248,0
2009-06-17,29.597,30.072,29.385,30.018,321945,0
2009-06-18,29.925,30.171,29.705,30.091,180922,0
2009-06-19,30.483,30.501,30.171,30.266,122946,0
2009-06-22,30.171,30.171,29.165,29.192,163688,0
2009-06-23,29.314,29.377,28.929,28.929,208265,0
2009-06-24,29.24,29.604,29.155,29.24,132997,0
2009-06-25,29.038,30.008,29.028,30.008,145932,0
2009-06-26,29.981,30.703,29.816,30.649,184197,0
2009-06-29,30.64,30.64,30.027,30.247,363606,0
2009-06-30,30.266,30.446,30.037,30.082,92464,0
2009-07-01,30.382,30.794,30.301,30.685,136713,0
2009-07-02,30.133,30.152,29.495,29.622,153366,0
2009-07-06,29.377,29.467,28.993,29.322,124265,0
2009-07-07,29.322,29.36,28.809,28.809,183164,0
2009-07-08,28.92,28.956,28.077,28.397,207583,0
2009-07-09,28.572,28.6,28.207,28.215,245371,0
2009-07-10,28.251,28.425,27.976,28.425,161295,0
2009-07-13,28.497,29.085,28.085,29.038,201824,0
2009-07-14,29.127,29.304,29.011,29.23,163087,0
2009-07-15,29.734,30.41,29.578,30.356,108724,0
2009-07-16,30.337,30.851,30.227,30.722,128996,0
2009-07-17,30.776,30.785,30.474,30.575,87917,0
2009-07-20,30.73,30.967,30.658,30.931,206960,0
2009-07-21,31.135,31.178,30.474,30.785,246608,0
2009-07-22,30.693,31.169,30.64,31.06,214004,0
2009-07-23,31.098,32.104,31.005,31.918,257151,0
2009-07-24,31.818,32.194,31.673,32.194,232331,0
2009-07-27,32.194,32.497,32.139,32.459,107924,0
2009-07-28,32.302,32.571,32.122,32.469,435619,0
2009-07-29,32.369,32.488,32.238,32.395,177501,0
2009-07-30,32.825,33.266,32.623,32.945,155228,0
2009-07-31,32.999,33.293,32.901,32.901,128671,0
