Date,Open,High,Low,Close,Volume,OpenInt
2012-06-29,15.034,15.07,15.034,15.051,6251,0
2012-07-02,15.282,15.282,15.089,15.089,1225,0
2012-07-03,15.134,15.282,15.107,15.282,4359,0
2012-07-05,15.282,15.365,15.06,15.282,12388,0
2012-07-06,14.887,14.951,14.887,14.923,9634,0
2012-07-09,14.849,14.867,14.784,14.784,7873,0
2012-07-10,15.015,15.015,14.784,14.784,5242,0
2012-07-11,14.729,14.729,14.646,14.646,4913,0
2012-07-12,14.398,14.636,14.398,14.636,3675,0
2012-07-13,14.748,14.748,14.72,14.72,278,0
2012-07-16,14.748,14.748,14.636,14.636,544,0
2012-07-17,14.684,14.96,14.684,14.96,2173,0
2012-07-18,15.162,15.172,15.051,15.107,4748,0
2012-07-19,15.098,15.244,15.08,15.244,392,0
2012-07-20,15.116,15.116,15.015,15.015,3271,0
2012-07-23,14.546,14.729,14.546,14.693,3748,0
2012-07-24,14.636,14.636,14.417,14.417,2698,0
2012-07-25,14.582,14.775,14.582,14.775,1376,0
2012-07-26,14.977,15.144,14.977,15.144,2582,0
2012-07-27,15.375,15.908,15.337,15.861,53872,0
2012-07-30,15.706,15.706,15.659,15.659,2838,0
2012-07-31,15.668,15.668,15.448,15.529,3462,0
2012-08-01,15.465,15.465,15.448,15.465,651,0
2012-08-02,15.236,15.365,15.236,15.365,1004,0
2012-08-03,15.696,15.898,15.696,15.825,3167,0
2012-08-06,15.999,16.157,15.972,16.157,3730,0
2012-08-07,16.147,16.147,15.934,15.934,532,0
2012-08-08,16.018,16.12,16.008,16.111,46689,0
2012-08-09,16.249,16.258,16.018,16.12,2521,0
2012-08-10,16.129,16.147,16.129,16.137,5386,0
2012-08-13,15.927,16.185,15.927,16.175,2221,0
2012-08-14,16.129,16.157,16.073,16.12,4698,0
2012-08-15,15.963,15.963,15.87,15.87,1406,0
2012-08-16,16.185,16.267,16.018,16.258,27851,0
2012-08-17,16.295,16.295,16.101,16.211,25533,0
2012-08-20,16.185,16.349,16.101,16.349,24357,0
2012-08-21,16.414,16.442,16.267,16.267,1625,0
2012-08-22,16.285,16.304,16.267,16.304,8039,0
2012-08-23,16.258,16.258,16.157,16.157,2824,0
2012-08-24,16.249,16.322,16.23,16.23,6228,0
2012-08-27,16.137,16.194,16.137,16.194,853,0
2012-08-28,16.34,16.34,16.34,16.34,110,0
2012-08-29,16.258,16.258,16.028,16.202,36715,0
2012-08-30,16.175,16.275,16.083,16.239,42798,0
2012-08-31,16.211,16.387,16.194,16.387,3139,0
2012-09-04,16.175,16.185,16.137,16.185,4386,0
2012-09-05,16.111,16.185,16.101,16.175,5688,0
2012-09-06,16.378,16.626,16.378,16.626,10069,0
2012-09-07,17.012,17.067,17.012,17.059,2064,0
2012-09-12,17.095,17.095,16.975,16.975,1848,0
2012-09-13,16.966,17.307,16.938,17.307,10366,0
2012-09-14,17.492,17.492,17.197,17.197,7342,0
2012-09-17,17.205,17.279,17.132,17.16,6626,0
2012-09-18,17.178,17.178,17.132,17.141,1362,0
2012-09-19,17.242,17.27,17.16,17.16,2441,0
2012-09-20,17.16,17.252,17.16,17.205,2201,0
2012-09-21,17.307,17.316,17.279,17.289,3615,0
2012-09-24,17.344,17.445,17.344,17.408,24152,0
2012-09-25,17.427,17.436,17.316,17.316,2932,0
2012-09-26,17.178,17.205,17.151,17.205,708,0
2012-09-27,17.371,17.529,17.225,17.381,2573,0
2012-09-28,17.427,17.427,17.363,17.371,2308,0
2012-10-01,17.464,17.675,17.464,17.639,5174,0
2012-10-02,17.86,17.86,17.647,17.703,6015,0
2012-10-03,17.712,17.712,17.703,17.703,541,0
2012-10-04,17.804,17.804,17.703,17.786,5731,0
2012-10-05,17.877,17.897,17.758,17.758,2651,0
2012-10-08,17.823,17.998,17.823,17.998,1442,0
2012-10-09,17.97,17.97,17.768,17.86,6006,0
2012-10-10,17.804,17.813,17.777,17.777,3167,0
2012-10-11,17.915,18.007,17.915,17.951,6127,0
2012-10-12,17.97,18.025,17.961,18.025,4221,0
2012-10-15,17.915,18.015,17.877,18.015,3583,0
2012-10-16,18.062,18.062,17.97,17.979,7887,0
2012-10-17,18.118,18.182,18.035,18.108,17020,0
2012-10-18,18.118,18.2,18.053,18.163,10956,0
2012-10-19,18.053,18.053,17.897,17.905,2760,0
2012-10-22,18.007,18.053,17.942,18.044,20783,0
2012-10-23,17.951,17.951,17.777,17.795,3322,0
2012-10-24,17.868,17.868,17.675,17.675,4966,0
2012-10-25,17.593,17.593,17.573,17.573,1184,0
2012-10-26,17.519,17.694,17.519,17.61,1587,0
2012-10-31,17.731,17.777,17.731,17.777,706,0
2012-11-01,18.035,18.035,17.988,18.025,2057,0
2012-11-02,18.172,18.172,17.988,17.988,2511,0
2012-11-05,17.951,17.951,17.887,17.951,868,0
2012-11-06,18.071,18.218,18.071,18.145,1792,0
2012-11-07,18.015,18.071,17.97,18.071,7395,0
2012-11-08,18.163,18.163,17.97,17.979,2822,0
2012-11-09,17.749,17.795,17.509,17.519,89340,0
2012-11-12,17.556,17.63,17.492,17.492,7441,0
2012-11-13,17.492,17.546,17.4,17.546,4565,0
2012-11-14,17.482,17.482,17.262,17.262,14069,0
2012-11-15,17.262,17.262,17.012,17.16,72162,0
2012-11-16,17.225,17.316,17.168,17.262,24875,0
2012-11-19,17.573,17.63,17.482,17.583,3724,0
2012-11-20,17.63,17.684,17.583,17.602,1206,0
2012-11-21,17.436,17.472,17.371,17.4,15136,0
2012-11-23,17.371,17.529,17.371,17.482,15295,0
2012-11-26,17.427,17.566,17.381,17.455,19783,0
2012-11-27,17.639,17.74,17.492,17.556,3050,0
2012-11-28,17.5,17.62,17.445,17.62,5903,0
2012-11-29,17.5,17.566,17.445,17.566,3362,0
2012-11-30,17.307,17.371,17.307,17.371,1249,0
2012-12-03,17.566,17.573,17.316,17.335,7903,0
2012-12-04,17.492,17.529,17.114,17.225,16542,0
2012-12-05,17.4,17.464,17.335,17.455,6043,0
2012-12-06,17.573,17.675,17.573,17.675,5004,0
2012-12-07,17.979,17.979,17.979,17.979,109,0
2012-12-10,17.86,17.86,17.86,17.86,327,0
2012-12-11,17.998,17.998,17.915,17.924,3805,0
2012-12-12,17.998,18.154,17.998,18.118,408,0
2012-12-13,18.118,18.2,17.988,18.044,12896,0
2012-12-14,18.236,18.273,18.126,18.126,1685,0
2012-12-17,18.172,18.172,18.126,18.154,2372,0
2012-12-18,18.2,18.338,18.2,18.292,37882,0
2012-12-19,18.366,18.412,18.246,18.256,19303,0
2012-12-20,18.42,18.485,18.394,18.42,29628,0
2012-12-21,18.154,18.265,18.154,18.228,16361,0
2012-12-24,18.282,18.282,18.191,18.191,327,0
2012-12-26,18.513,18.559,18.439,18.439,5019,0
2012-12-27,18.593,18.695,18.573,18.695,4223,0
2012-12-28,18.695,18.741,18.668,18.668,4827,0
2012-12-31,18.648,18.9,18.648,18.881,40535,0
2013-01-02,18.946,19.059,18.946,19.059,13220,0
2013-01-03,18.929,19.143,18.929,19.012,13866,0
2013-01-04,18.984,19.104,18.956,19.104,10761,0
2013-01-07,19.021,19.059,18.929,19.039,10935,0
2013-01-08,18.965,18.965,18.741,18.779,24636,0
2013-01-09,18.919,18.994,18.9,18.965,23054,0
2013-01-10,18.984,18.984,18.77,18.938,2143,0
2013-01-11,18.816,18.816,18.741,18.77,5925,0
2013-01-14,18.872,18.872,18.816,18.816,14608,0
2013-01-15,18.816,18.825,18.695,18.704,19771,0
2013-01-16,18.639,18.676,18.63,18.676,2146,0
2013-01-17,18.938,19.004,18.9,18.946,13846,0
2013-01-18,19.03,19.069,18.919,18.984,8068,0
2013-01-22,19.039,19.059,18.956,19.059,20807,0
2013-01-23,19.134,19.273,19.134,19.227,3191,0
2013-01-24,19.366,19.469,19.227,19.273,6491,0
2013-01-25,19.478,19.505,19.292,19.357,2211,0
2013-01-28,19.384,19.394,19.227,19.339,6244,0
2013-01-29,19.515,19.73,19.515,19.73,13875,0
2013-01-30,19.59,19.673,19.497,19.628,7110,0
2013-01-31,19.758,19.925,19.748,19.898,2822,0
2013-02-01,20.009,20.065,19.879,19.915,33335,0
2013-02-04,19.84,19.925,19.72,19.748,13801,0
2013-02-05,19.99,20.12,19.971,20.045,8926,0
2013-02-06,19.98,19.98,19.85,19.98,7471,0
2013-02-07,20.25,20.289,20.045,20.169,14555,0
2013-02-08,20.25,20.25,19.99,19.99,12958,0
2013-02-11,20.045,20.045,19.87,19.925,6017,0
2013-02-12,19.963,20.019,19.906,19.906,16343,0
2013-02-13,19.99,20.214,19.944,20.12,11434,0
2013-02-14,20.14,20.176,20.055,20.12,12212,0
2013-02-15,20.11,20.13,19.87,19.879,5342,0
2013-02-19,19.898,19.898,19.758,19.767,13279,0
2013-02-20,19.935,19.935,19.449,19.449,5939,0
2013-02-21,19.534,19.534,19.114,19.17,25293,0
2013-02-22,19.366,19.488,19.283,19.488,9647,0
2013-02-25,19.524,19.58,19.384,19.384,9929,0
2013-02-26,19.413,19.515,19.384,19.505,9745,0
2013-02-27,19.645,19.673,19.645,19.665,601,0
2013-02-28,19.73,19.739,19.645,19.645,5659,0
2013-03-01,19.608,19.608,19.374,19.59,2616,0
2013-03-04,19.618,19.701,19.608,19.618,1541,0
2013-03-05,20.038,20.074,19.73,19.758,8625,0
2013-03-06,19.954,20.094,19.84,20.038,6455,0
2013-03-07,20.12,20.12,19.963,19.963,7832,0
2013-03-08,20.045,20.14,20.029,20.13,7033,0
2013-03-11,20.13,20.279,20.11,20.159,7465,0
2013-03-12,20.299,20.299,20.065,20.065,7336,0
2013-03-13,20.084,20.224,20.029,20.029,6652,0
2013-03-14,20.045,20.055,19.87,19.87,28078,0
2013-03-15,19.775,19.775,19.693,19.693,1551,0
2013-03-18,19.348,19.459,19.329,19.431,12046,0
2013-03-19,19.469,19.636,19.319,19.319,14749,0
2013-03-20,19.366,19.366,19.217,19.235,6763,0
2013-03-21,19.124,19.143,18.798,18.825,18403,0
2013-03-22,18.779,18.919,18.668,18.668,11002,0
2013-03-25,18.639,18.798,18.565,18.565,9473,0
2013-03-26,18.695,18.751,18.602,18.676,30753,0
2013-03-27,18.639,18.825,18.518,18.825,7569,0
2013-03-28,18.854,18.854,18.62,18.658,8379,0
2013-04-01,18.741,18.741,18.546,18.602,6796,0
2013-04-02,18.751,18.751,18.602,18.611,12760,0
2013-04-03,18.443,18.49,18.388,18.453,7010,0
2013-04-04,18.443,18.518,18.388,18.388,10622,0
2013-04-05,18.267,18.779,18.267,18.779,12582,0
2013-04-08,18.779,18.946,18.779,18.946,1223,0
2013-04-09,19.021,19.124,19.021,19.069,1686,0
2013-04-10,19.17,19.348,19.17,19.309,9260,0
2013-04-11,19.134,19.143,19.104,19.114,3621,0
2013-04-12,18.9,19.059,18.9,19.03,8195,0
2013-04-15,18.76,18.76,18.303,18.303,8396,0
2013-04-16,18.508,18.611,18.453,18.611,2882,0
2013-04-17,18.508,18.508,18.508,18.508,644,0
2013-04-18,18.424,18.424,18.219,18.406,11644,0
2013-04-19,18.518,18.639,18.499,18.639,1442,0
2013-04-22,18.779,18.779,18.546,18.686,9362,0
2013-04-23,18.9,18.994,18.9,18.929,12535,0
2013-04-24,19.03,19.104,19.012,19.104,5811,0
2013-04-25,19.095,19.179,19.095,19.179,1360,0
2013-04-26,19.086,19.152,19.004,19.012,3150,0
2013-04-29,19.039,19.086,18.965,18.984,3090,0
2013-04-30,18.956,19.339,18.956,19.329,11619,0
2013-05-01,19.292,19.292,19.134,19.134,702,0
2013-05-02,19.124,19.124,19.069,19.095,3745,0
2013-05-03,19.273,19.366,19.264,19.264,13472,0
2013-05-06,19.339,19.339,19.104,19.134,2739,0
2013-05-07,19.283,19.423,19.283,19.423,3054,0
2013-05-08,19.515,19.553,19.374,19.44,1999,0
2013-05-09,19.534,19.571,19.459,19.459,478,0
2013-05-10,19.254,19.254,19.189,19.217,3695,0
2013-05-13,19.292,19.3,19.189,19.292,4162,0
2013-05-14,19.431,19.571,19.348,19.431,89758,0
2013-05-15,19.469,19.562,19.431,19.459,2512,0
2013-05-16,19.524,19.562,19.524,19.562,2588,0
2013-05-17,19.459,19.534,19.459,19.534,1130,0
2013-05-20,19.628,19.701,19.553,19.645,14200,0
2013-05-21,19.683,19.785,19.628,19.785,4615,0
2013-05-22,19.833,19.906,19.636,19.673,7207,0
2013-05-23,19.431,19.628,19.431,19.628,1931,0
2013-05-28,19.739,19.758,19.431,19.431,21785,0
2013-05-29,19.199,19.217,18.789,18.789,7177,0
2013-05-30,18.723,18.872,18.695,18.798,3930,0
2013-05-31,18.416,18.416,17.829,17.894,41287,0
2013-06-03,18.135,18.135,17.978,18.127,5225,0
2013-06-04,18.173,18.173,17.847,18.014,5221,0
2013-06-05,18.183,18.183,17.801,17.819,12046,0
2013-06-06,17.866,17.866,17.754,17.772,1824,0
2013-06-07,17.605,17.791,17.474,17.474,7347,0
2013-06-10,17.288,17.316,17.176,17.223,24057,0
2013-06-11,16.765,17.083,16.738,17.073,7339,0
2013-06-12,17.018,17.018,16.933,16.933,4184,0
2013-06-13,16.831,16.915,16.803,16.803,10734,0
2013-06-14,16.962,16.962,16.607,16.607,4511,0
2013-06-17,16.598,16.691,16.402,16.486,1636,0
2013-06-18,16.393,16.496,16.216,16.291,31063,0
2013-06-19,16.421,16.45,15.73,15.73,10161,0
2013-06-20,15.2,15.21,14.799,15.21,19286,0
2013-06-21,15.219,15.36,15.098,15.36,3037,0
2013-06-24,14.929,15.321,14.846,15.321,8933,0
2013-06-25,15.433,15.629,15.303,15.62,37883,0
2013-06-26,15.89,15.993,15.853,15.993,1013,0
2013-06-27,16.188,16.309,16.132,16.132,7480,0
2013-06-28,15.87,15.984,15.87,15.89,1266,0
2013-07-01,15.74,15.853,15.73,15.815,8263,0
2013-07-02,15.704,15.704,15.294,15.294,5902,0
2013-07-03,15.181,15.33,15.135,15.285,10301,0
2013-07-05,15.079,15.098,14.976,15.079,1733,0
2013-07-08,15.21,15.275,15.191,15.275,2122,0
2013-07-09,15.238,15.377,15.191,15.377,14764,0
2013-07-10,15.405,15.415,15.181,15.219,5566,0
2013-07-11,15.46,15.499,15.312,15.377,20047,0
2013-07-12,15.34,15.35,15.238,15.294,5748,0
2013-07-15,15.35,15.769,15.33,15.73,13963,0
2013-07-16,15.591,15.665,15.535,15.574,22684,0
2013-07-17,15.74,15.844,15.704,15.75,448342,0
2013-07-18,15.704,15.834,15.704,15.796,3338,0
2013-07-19,15.591,15.639,15.526,15.582,2238,0
2013-07-22,15.582,15.918,15.582,15.909,4356,0
2013-07-23,16.049,16.049,15.955,16.02,5014,0
2013-07-24,15.984,15.984,15.6,15.6,3145,0
2013-07-25,15.61,15.825,15.6,15.825,7066,0
2013-07-26,15.723,15.723,15.564,15.704,1395,0
2013-07-29,15.75,15.75,15.675,15.675,3173,0
2013-07-30,15.517,15.545,15.517,15.517,323,0
2013-07-31,15.535,15.535,15.303,15.508,11736,0
2013-08-01,15.582,15.639,15.425,15.545,4116,0
2013-08-02,15.48,15.62,15.48,15.62,215,0
2013-08-05,15.303,15.405,15.303,15.368,924,0
2013-08-06,15.35,15.35,15.228,15.246,1597,0
2013-08-07,15.126,15.154,15.079,15.079,2317,0
2013-08-08,15.294,15.517,15.144,15.48,2736,0
2013-08-09,15.574,15.723,15.545,15.723,2791,0
2013-08-12,15.993,15.993,15.675,15.713,13421,0
2013-08-13,15.574,15.574,15.49,15.49,1502,0
2013-08-14,15.535,15.61,15.395,15.425,10049,0
2013-08-15,15.191,15.191,15.014,15.014,4750,0
2013-08-16,15.033,15.041,14.819,14.819,10216,0
2013-08-19,14.697,14.78,14.399,14.399,15231,0
2013-08-20,14.474,14.484,14.39,14.399,25159,0
2013-08-21,14.278,14.278,13.952,13.952,7003,0
2013-08-22,14.119,14.119,13.96,13.96,4143,0
2013-08-23,14.539,14.763,14.539,14.763,1089,0
2013-08-26,14.725,14.725,14.455,14.484,5172,0
2013-08-27,14.278,14.343,14.193,14.343,7394,0
2013-08-28,14.539,14.614,14.51,14.51,1464,0
2013-08-29,14.52,14.52,14.418,14.435,23956,0
2013-08-30,14.64,14.64,14.361,14.464,14829,0
2013-09-03,14.763,14.874,14.763,14.846,3794,0
2013-09-04,14.846,15.014,14.846,14.976,3261,0
2013-09-05,15.163,15.46,15.163,15.285,3268,0
2013-09-06,15.545,15.648,15.47,15.6,6695,0
2013-09-09,15.909,16.132,15.899,16.132,2875,0
2013-09-10,16.216,16.216,16.001,16.001,5043,0
2013-09-11,16.066,16.066,15.861,16.049,6135,0
2013-09-12,16.151,16.151,16.076,16.076,7027,0
2013-09-13,16.076,16.132,16.076,16.095,2006,0
2013-09-16,16.346,16.505,16.197,16.197,18581,0
2013-09-17,16.411,16.411,16.309,16.309,2970,0
2013-09-18,16.411,17.241,16.411,17.241,4224,0
2013-09-19,17.288,17.298,17.018,17.083,7446,0
2013-09-20,17.083,17.101,16.803,16.821,8822,0
2013-09-23,16.905,16.99,16.905,16.99,1169,0
2013-09-24,16.915,17.055,16.915,17.055,2181,0
2013-09-25,17.083,17.083,16.729,16.729,5477,0
2013-09-26,16.729,16.729,16.7,16.7,867,0
2013-09-27,16.626,16.635,16.524,16.524,4675,0
2013-09-30,16.486,16.691,16.458,16.616,2683,0
2013-10-01,16.72,16.747,16.664,16.71,21111,0
2013-10-02,16.803,16.915,16.738,16.915,9771,0
2013-10-03,16.831,16.831,16.57,16.59,3146,0
2013-10-04,16.673,16.673,16.673,16.673,108,0
2013-10-07,16.515,16.729,16.515,16.682,2669,0
2013-10-08,16.673,16.673,16.673,16.673,1072,0
2013-10-09,16.72,16.756,16.72,16.747,2500,0
2013-10-10,17.027,17.055,17.027,17.055,1497,0
2013-10-11,17.158,17.176,17.158,17.176,215,0
2013-10-14,17.343,17.474,17.343,17.474,2702,0
2013-10-15,17.316,17.428,17.316,17.316,4626,0
2013-10-16,17.316,17.539,17.316,17.474,2553,0
2013-10-17,17.436,17.446,17.436,17.446,271,0
2013-10-18,17.502,17.521,17.343,17.353,9072,0
2013-10-21,17.428,17.428,17.381,17.4,1879,0
2013-10-22,17.428,17.642,17.428,17.596,4131,0
2013-10-23,17.474,17.474,17.073,17.073,6190,0
2013-10-24,16.998,17.018,16.943,17.018,1347,0
2013-10-25,17.073,17.11,17.055,17.11,6685,0
2013-10-28,17.158,17.232,17.158,17.223,15853,0
2013-10-29,17.055,17.083,17.018,17.018,7628,0
2013-10-30,16.962,16.998,16.915,16.99,4726,0
2013-10-31,16.896,16.896,16.664,16.664,12984,0
2013-11-01,16.477,16.477,16.43,16.43,537,0
2013-11-04,16.561,16.616,16.515,16.58,6462,0
2013-11-05,16.104,16.3,16.086,16.161,5908,0
2013-11-06,16.011,16.263,15.984,16.058,7254,0
2013-11-07,16.001,16.114,15.796,15.796,770,0
2013-11-08,15.73,15.73,15.425,15.61,7670,0
2013-11-11,15.564,15.695,15.499,15.517,1460,0
2013-11-12,15.256,15.433,15.256,15.415,8426,0
2013-11-13,15.34,15.386,15.34,15.386,1288,0
2013-11-14,15.675,15.825,15.675,15.825,1395,0
2013-11-15,16.086,16.179,16.086,16.179,323,0
2013-11-18,16.244,16.271,16.244,16.271,4851,0
2013-11-19,16.169,16.254,15.974,15.974,508,0
2013-11-20,16.001,16.001,15.984,15.984,1395,0
2013-11-21,15.629,15.723,15.629,15.665,153280,0
2013-11-22,15.88,15.88,15.88,15.88,967,0
2013-11-25,15.844,15.899,15.76,15.899,2475,0
2013-11-26,15.815,15.844,15.675,15.844,11064,0
2013-11-27,15.713,15.713,15.639,15.639,1879,0
2013-11-29,15.591,15.629,15.591,15.629,5544,0
2013-12-02,15.443,15.443,15.368,15.368,858,0
2013-12-03,15.219,15.219,15.135,15.135,4664,0
2013-12-04,14.911,14.911,14.697,14.874,3040,0
2013-12-05,14.902,15.06,14.763,14.939,17829,0
2013-12-06,15.173,15.21,15.173,15.21,429,0
2013-12-09,15.2,15.2,15.2,15.2,269,0
2013-12-10,15.275,15.47,15.275,15.405,3004,0
2013-12-11,15.256,15.265,15.098,15.098,6007,0
2013-12-12,14.902,14.902,14.902,14.902,2072,0
2013-12-13,15.024,15.191,14.884,14.902,8372,0
2013-12-16,15.014,15.154,15.014,15.041,3893,0
2013-12-17,14.968,15.024,14.911,14.911,3502,0
2013-12-18,14.893,15.004,14.893,14.911,5907,0
2013-12-19,14.78,14.986,14.78,14.986,3267,0
2013-12-20,14.819,14.911,14.799,14.819,3753,0
2013-12-23,14.929,14.976,14.929,14.976,2271,0
2013-12-24,14.968,15.004,14.968,14.994,11857,0
2013-12-26,15.069,15.069,15.004,15.004,3129,0
2013-12-27,14.34,15.057,14.34,15.057,2381,0
2013-12-30,15.227,15.227,15.066,15.123,4446,0
2013-12-31,15.01,15.132,15.01,15.132,11545,0
2014-01-02,14.631,14.746,14.575,14.614,8451,0
2014-01-03,14.812,14.812,14.736,14.812,4854,0
2014-01-06,14.783,14.783,14.604,14.614,2507,0
2014-01-07,14.624,14.624,14.624,14.624,1061,0
2014-01-08,14.66,14.66,14.367,14.377,6998,0
2014-01-09,14.226,14.311,14.169,14.217,3646,0
2014-01-13,14.462,14.585,14.396,14.396,2225,0
2014-01-14,14.377,14.472,14.377,14.472,317,0
2014-01-15,14.433,14.585,14.433,14.509,1696,0
2014-01-16,14.462,14.462,14.377,14.443,3283,0
2014-01-17,14.284,14.33,14.274,14.33,803,0
2014-01-21,14.179,14.292,14.142,14.245,14418,0
2014-01-22,14.132,14.274,14.132,14.198,3973,0
2014-01-23,14.019,14.019,13.868,13.953,1872,0
2014-01-24,13.773,13.773,13.509,13.509,27271,0
2014-01-27,13.528,13.66,13.528,13.622,11585,0
2014-01-28,13.745,13.745,13.631,13.641,3200,0
2014-01-29,13.415,13.415,13.225,13.255,5048,0
2014-01-30,13.405,13.423,13.387,13.387,1106,0
2014-01-31,13.357,13.357,13.179,13.179,9953,0
2014-02-03,13.216,13.216,12.895,12.895,5005,0
2014-02-04,13.065,13.15,13.065,13.15,1601,0
2014-02-05,12.989,13.084,12.989,13.027,1416,0
2014-02-06,13.055,13.481,13.055,13.481,2785,0
2014-02-07,13.641,13.641,13.537,13.547,1434,0
2014-02-10,13.565,13.565,13.348,13.377,3187,0
2014-02-11,13.453,13.499,13.443,13.481,6963,0
2014-02-12,13.509,13.509,13.339,13.339,954,0
2014-02-13,12.961,13.395,12.961,13.395,2475,0
2014-02-14,13.329,13.565,13.329,13.499,2250,0
2014-02-18,13.263,13.263,13.009,13.047,697,0
2014-02-19,12.923,13.065,12.895,13.065,3735,0
2014-02-20,13.055,13.282,13.055,13.282,2610,0
2014-02-21,13.311,13.433,13.311,13.415,1457,0
2014-02-24,13.631,13.679,13.575,13.622,2917,0
2014-02-25,13.528,13.528,13.443,13.443,773,0
2014-02-26,13.641,13.641,13.594,13.594,1347,0
2014-02-27,13.688,14.01,13.688,14.01,5891,0
2014-02-28,13.829,13.924,13.802,13.829,73194,0
2014-03-03,13.726,13.726,13.433,13.481,5187,0
2014-03-04,13.697,13.726,13.622,13.669,5828,0
2014-03-05,13.792,13.792,13.792,13.792,635,0
2014-03-06,14.198,14.208,14.027,14.027,4730,0
2014-03-07,13.849,13.895,13.679,13.773,3956,0
2014-03-10,13.707,13.707,13.575,13.622,1181,0
2014-03-11,13.688,13.688,13.688,13.688,376,0
2014-03-13,13.679,13.679,13.679,13.679,272,0
2014-03-14,13.405,13.499,13.395,13.499,27256,0
2014-03-17,13.537,13.537,13.537,13.537,132,0
2014-03-18,13.697,13.829,13.688,13.829,2245,0
2014-03-19,13.905,13.99,13.887,13.981,3622,0
2014-03-20,13.981,14.066,13.953,14.066,1023,0
2014-03-21,14.027,14.132,14.027,14.076,2070,0
2014-03-24,14.01,14.142,14.01,14.01,1326,0
2014-03-25,14.142,14.274,14.142,14.198,2328,0
2014-03-26,14.292,14.34,14.123,14.132,4237,0
2014-03-27,14.416,14.773,14.416,14.773,1562,0
2014-03-28,14.859,15.01,14.859,15.01,1082,0
2014-03-31,15.086,15.161,15.086,15.132,4951,0
2014-04-01,15.047,15.047,15,15.038,1288,0
2014-04-02,15.123,15.218,15.123,15.218,5385,0
2014-04-03,15.264,15.264,15.105,15.132,4110,0
2014-04-04,15.614,15.67,15.416,15.416,6883,0
2014-04-07,15.69,15.765,15.614,15.661,2831,0
2014-04-08,16.162,16.171,15.784,15.86,4546,0
2014-04-09,15.709,15.85,15.709,15.727,6336,0
2014-04-10,15.699,15.888,15.67,15.756,3899,0
2014-04-11,15.765,15.793,15.727,15.727,481,0
2014-04-14,15.802,15.934,15.793,15.934,1196,0
2014-04-15,15.878,15.878,15.284,15.35,6578,0
2014-04-16,15.643,15.643,15.643,15.643,361,0
2014-04-17,15.67,15.67,15.661,15.67,1544,0
2014-04-22,15.643,15.746,15.643,15.67,6862,0
2014-04-23,15.492,15.624,15.492,15.594,648,0
2014-04-24,15.416,15.784,15.378,15.511,1887,0
2014-04-25,15.35,15.482,15.245,15.284,13142,0
2014-04-28,15.245,15.264,15.245,15.255,742,0
2014-04-29,15.567,15.567,15.567,15.567,1590,0
2014-05-01,15.369,15.492,15.36,15.378,639,0
2014-05-02,15.709,15.85,15.709,15.85,2028,0
2014-05-05,15.878,15.888,15.718,15.718,1874,0
2014-05-06,15.954,16.01,15.916,15.916,2021,0
2014-05-08,16.076,16.199,16.049,16.076,7670,0
2014-05-09,16.181,16.208,15.973,16.049,6143,0
2014-05-12,16.066,16.274,16.066,16.274,2845,0
2014-05-13,16.389,16.389,16.389,16.389,277,0
2014-05-15,16.303,16.303,16.199,16.237,1807,0
2014-05-16,16.35,16.455,16.35,16.455,3040,0
2014-05-19,16.539,16.539,16.274,16.284,29341,0
2014-05-20,16.274,16.274,16.274,16.274,705,0
2014-05-22,16.181,16.228,16.142,16.142,6416,0
2014-05-23,16.142,16.142,16.086,16.133,7147,0
2014-05-27,16.181,16.265,16.181,16.181,2691,0
2014-05-28,16.058,16.115,15.992,16.066,11093,0
2014-05-29,16.208,16.284,16.162,16.162,10490,0
2014-05-30,16.076,16.076,15.934,15.934,3966,0
2014-06-02,15.878,15.897,15.727,15.727,6236,0
2014-06-03,15.67,15.802,15.652,15.746,3825,0
2014-06-05,16.02,16.049,15.973,16.049,896,0
2014-06-06,16.294,16.397,16.294,16.369,5722,0
2014-06-09,16.501,16.822,16.501,16.795,19063,0
2014-06-10,16.879,16.907,16.831,16.907,2569,0
2014-06-11,17.001,17.001,16.841,16.841,6216,0
2014-06-12,16.803,16.945,16.699,16.699,2292,0
2014-06-13,16.841,16.898,16.841,16.898,547,0
2014-06-16,16.822,16.822,16.822,16.822,107,0
2014-06-17,16.69,16.709,16.633,16.671,5615,0
2014-06-18,16.709,16.898,16.643,16.898,5540,0
2014-06-19,16.983,16.983,16.699,16.699,13998,0
2014-06-20,16.775,16.775,16.775,16.775,212,0
2014-06-23,16.699,16.699,16.699,16.699,156,0
2014-06-24,16.851,16.851,16.699,16.795,4396,0
2014-06-25,16.983,16.993,16.907,16.935,10327,0
2014-06-26,16.775,16.775,16.775,16.775,391,0
2014-06-27,16.785,16.785,16.785,16.785,161,0
2014-06-30,16.681,16.681,16.681,16.681,477,0
2014-07-01,16.993,16.993,16.728,16.737,7480,0
2014-07-02,16.737,16.737,16.737,16.737,107,0
2014-07-03,16.482,16.614,16.482,16.596,6018,0
2014-07-07,16.633,16.633,16.587,16.587,6124,0
2014-07-08,16.624,16.624,16.614,16.624,2972,0
2014-07-09,16.709,16.756,16.671,16.756,5895,0
2014-07-10,16.69,16.69,16.624,16.662,1917,0
2014-07-11,16.653,16.765,16.643,16.681,20840,0
2014-07-14,16.851,16.983,16.851,16.917,5510,0
2014-07-15,16.765,16.785,16.747,16.785,4046,0
