Date,Open,High,Low,Close,Volume,OpenInt
2013-07-01,20.007,20.027,19.91,19.91,718,0
2013-07-02,20.017,20.056,19.784,19.863,11227,0
2013-07-03,19.814,19.873,19.814,19.873,1531,0
2013-07-05,20.231,20.231,20.027,20.163,1823,0
2013-07-08,20.231,20.278,20.231,20.241,617,0
2013-07-09,20.317,20.405,20.317,20.385,731,0
2013-07-10,20.377,20.415,20.377,20.415,654,0
2013-07-11,20.582,20.582,20.582,20.582,148,0
2013-07-12,20.688,20.707,20.688,20.707,1766,0
2013-07-15,20.766,20.844,20.707,20.844,411,0
2013-07-16,20.707,20.736,20.707,20.736,2451,0
2013-07-17,20.834,20.874,20.785,20.844,1940,0
2013-07-18,20.912,20.979,20.893,20.922,1833,0
2013-07-19,20.922,20.94,20.874,20.94,3495,0
2013-07-22,21.038,21.065,21.028,21.038,2988,0
2013-07-23,20.998,21.047,20.998,21.047,972,0
2013-07-24,20.922,20.931,20.794,20.804,4371,0
2013-07-25,20.949,20.969,20.94,20.94,1329,0
2013-07-26,20.874,20.874,20.834,20.854,584,0
2013-07-29,20.804,20.824,20.804,20.824,505,0
2013-07-30,20.775,20.814,20.736,20.814,1143,0
2013-07-31,20.902,21.038,20.834,21.038,505,0
2013-08-01,21.154,21.154,21.114,21.114,720,0
2013-08-02,21.114,21.114,21.114,21.114,290,0
2013-08-05,21.085,21.194,21.085,21.194,1728,0
2013-08-06,21.105,21.105,21.057,21.057,4257,0
2013-08-07,20.716,20.998,20.716,20.922,1857,0
2013-08-08,20.969,21.065,20.969,21.065,2785,0
2013-08-09,21.028,21.038,21.028,21.038,307,0
2013-08-12,20.902,21.124,20.902,21.124,1145,0
2013-08-13,21.047,21.144,21.047,21.105,1150,0
2013-08-14,20.969,20.969,20.969,20.969,250,0
2013-08-15,20.425,20.775,20.425,20.639,7254,0
2013-08-16,20.611,20.629,20.611,20.629,439,0
2013-08-19,20.514,20.514,20.405,20.415,1399,0
2013-08-20,20.562,20.678,20.562,20.678,1700,0
2013-08-21,20.582,20.611,20.444,20.523,2814,0
2013-08-22,20.668,20.814,20.649,20.814,1835,0
2013-08-23,20.775,20.844,20.766,20.844,895,0
2013-08-26,20.902,20.959,20.893,20.893,962,0
2013-08-27,20.562,20.562,20.494,20.494,2169,0
2013-08-28,20.425,20.533,20.425,20.523,10754,0
2013-08-29,20.514,20.736,20.514,20.611,2415,0
2013-08-30,20.62,20.62,20.405,20.425,5792,0
2013-09-03,20.717,20.717,20.326,20.366,3500,0
2013-09-04,20.65,20.708,20.65,20.708,978,0
2013-09-05,20.757,20.806,20.757,20.806,1849,0
2013-09-06,20.826,20.866,20.796,20.816,11173,0
2013-09-09,20.979,21.085,20.979,21.075,6293,0
2013-09-10,21.188,21.226,21.128,21.178,1912,0
2013-09-11,21.262,21.271,21.105,21.262,1667,0
2013-09-12,21.252,21.252,21.184,21.184,1933,0
2013-09-13,21.138,21.226,21.128,21.226,1502,0
2013-09-16,21.396,21.396,21.29,21.349,2385,0
2013-09-17,21.363,21.441,21.363,21.441,3030,0
2013-09-18,21.538,21.772,21.469,21.635,1217,0
2013-09-20,21.615,21.655,21.557,21.577,3531,0
2013-09-23,21.586,21.586,21.431,21.46,916,0
2013-09-24,21.46,21.685,21.46,21.685,921,0
2013-09-26,21.675,21.685,21.577,21.665,2106,0
2013-09-27,21.567,21.577,21.557,21.577,557,0
2013-09-30,21.488,21.547,21.488,21.538,2042,0
2013-10-01,21.862,21.862,21.762,21.762,582,0
2013-10-02,21.782,21.842,21.685,21.842,1407,0
2013-10-03,21.733,21.733,21.665,21.665,805,0
2013-10-04,21.655,21.91,21.655,21.871,9674,0
2013-10-07,21.635,21.704,21.605,21.615,7292,0
2013-10-08,21.498,21.498,21.236,21.236,364,0
2013-10-09,21.011,21.207,21.011,21.158,2360,0
2013-10-10,21.46,21.528,21.431,21.528,1110,0
2013-10-11,21.782,21.782,21.782,21.782,335,0
2013-10-15,21.832,21.832,21.733,21.733,1493,0
2013-10-16,21.88,21.96,21.88,21.92,1821,0
2013-10-17,21.95,22.068,21.95,22.068,1914,0
2013-10-18,22.165,22.32,22.165,22.29,1088,0
2013-10-21,22.34,22.35,22.28,22.29,1037,0
2013-10-22,22.476,22.476,22.427,22.427,297,0
2013-10-23,22.126,22.213,22.117,22.213,24835,0
2013-10-24,22.185,22.262,22.126,22.262,1670,0
2013-10-25,22.32,22.33,22.271,22.271,1002,0
2013-10-28,22.253,22.271,22.253,22.271,977,0
2013-10-29,22.36,22.36,22.3,22.3,788,0
2013-10-30,22.389,22.389,22.098,22.098,3059,0
2013-10-31,22.029,22.146,22.029,22.088,1652,0
2013-11-01,22.058,22.058,21.89,21.99,1525,0
2013-11-04,22.126,22.271,22.126,22.271,1365,0
2013-11-05,22.195,22.243,22.195,22.204,6207,0
2013-11-06,22.098,22.107,22.058,22.068,2418,0
2013-11-07,21.852,21.852,21.782,21.832,613,0
2013-11-08,21.704,21.88,21.586,21.88,2622,0
2013-11-11,21.96,22.088,21.92,22.088,3334,0
2013-11-12,21.93,22.038,21.93,21.97,5226,0
2013-11-13,21.94,22.233,21.94,22.233,1045,0
2013-11-14,22.3,22.33,22.3,22.33,6131,0
2013-11-15,22.262,22.262,22.262,22.262,1199,0
2013-11-18,22.34,22.417,22.253,22.253,4648,0
2013-11-19,22.31,22.31,22.038,22.088,986,0
2013-11-20,22.078,22.213,22,22,815,0
2013-11-21,22.243,22.31,22.243,22.31,594,0
2013-11-22,22.379,22.379,22.379,22.379,404,0
2013-11-25,22.476,22.476,22.447,22.447,262,0
2013-11-26,22.369,22.496,22.369,22.467,1332,0
2013-11-27,22.564,22.594,22.535,22.594,2738,0
2013-11-29,22.594,22.644,22.594,22.644,1126,0
2013-12-02,22.506,22.506,22.506,22.506,251,0
2013-12-03,22.389,22.389,22.253,22.262,1811,0
2013-12-04,22.253,22.36,22.253,22.28,1529,0
2013-12-05,22.28,22.3,22.271,22.3,979,0
2013-12-06,22.389,22.457,22.389,22.457,642,0
2013-12-09,22.408,22.417,22.379,22.398,14538,0
2013-12-10,22.476,22.476,22.3,22.3,1116,0
2013-12-11,21.98,22.058,21.93,21.93,5859,0
2013-12-12,22.029,22.029,21.95,21.99,4782,0
2013-12-13,21.93,22.058,21.93,22.038,1683,0
2013-12-16,22.165,22.213,22.165,22.213,250,0
2013-12-17,22.117,22.204,22.078,22.204,2325,0
2013-12-18,22.262,22.32,22.088,22.32,5832,0
2013-12-19,22.36,22.369,22.28,22.28,735,0
2013-12-20,22.486,22.674,22.486,22.654,2610,0
2013-12-26,23.023,23.023,22.993,22.993,1176,0
2013-12-27,22.859,22.973,22.859,22.973,1889,0
2013-12-30,22.886,23.032,22.886,23.032,1389,0
2013-12-31,23.121,23.121,23.121,23.121,311,0
2014-01-02,22.849,22.926,22.791,22.791,1561,0
2014-01-03,22.916,22.963,22.896,22.926,1837,0
2014-01-06,22.859,22.859,22.84,22.84,1152,0
2014-01-07,22.946,23.052,22.946,23.023,5520,0
2014-01-08,23.062,23.101,23.023,23.062,844,0
2014-01-09,23.013,23.023,23.013,23.023,1360,0
2014-01-10,23.062,23.2,23.062,23.2,2244,0
2014-01-13,23.082,23.082,22.811,22.811,1816,0
2014-01-14,23.023,23.131,22.993,23.131,4367,0
2014-01-15,23.21,23.307,23.21,23.307,2551,0
2014-01-16,23.247,23.277,23.21,23.277,2110,0
2014-01-17,23.257,23.257,23.082,23.082,731,0
2014-01-21,23.247,23.307,23.19,23.297,11709,0
2014-01-22,23.385,23.514,23.385,23.514,5904,0
2014-01-23,23.405,23.405,23.171,23.257,6087,0
2014-01-24,23.141,23.141,22.84,22.84,3054,0
2014-01-27,22.859,22.859,22.467,22.614,2966,0
2014-01-28,22.535,22.722,22.535,22.722,1163,0
2014-01-29,22.624,22.624,22.506,22.506,1055,0
2014-01-30,22.811,22.849,22.801,22.801,3668,0
2014-01-31,22.732,22.781,22.722,22.761,3780,0
2014-02-03,22.644,22.644,22.058,22.058,1611,0
2014-02-04,22.126,22.243,22.126,22.175,20315,0
2014-02-05,22.038,22.155,21.832,22.058,26125,0
2014-02-06,22.195,22.369,22.195,22.28,2845,0
2014-02-07,22.437,22.564,22.417,22.564,37535,0
2014-02-10,22.457,22.634,22.457,22.634,4291,0
2014-02-11,22.84,22.886,22.84,22.876,11521,0
2014-02-12,22.963,22.983,22.926,22.926,2651,0
2014-02-13,23.082,23.247,23.052,23.19,1398,0
2014-02-18,23.267,23.485,23.267,23.475,1767,0
2014-02-19,23.425,23.543,23.375,23.375,4039,0
2014-02-20,23.347,23.455,23.347,23.455,1462,0
2014-02-21,23.523,23.523,23.523,23.523,610,0
2014-02-24,23.835,23.835,23.786,23.786,752,0
2014-02-25,23.708,23.737,23.583,23.708,5289,0
2014-02-26,23.904,23.904,23.747,23.767,2273,0
2014-02-27,23.698,23.854,23.698,23.854,1104,0
2014-02-28,23.864,23.923,23.806,23.806,937,0
2014-03-03,23.757,23.767,23.64,23.767,2993,0
2014-03-04,24.276,24.333,24.276,24.333,819,0
2014-03-05,24.208,24.208,24.208,24.208,358,0
2014-03-06,24.286,24.286,24.218,24.256,817,0
2014-03-07,24.266,24.266,24.198,24.247,1375,0
2014-03-10,24.208,24.218,24.08,24.13,2224,0
2014-03-11,24.188,24.228,23.962,23.962,3898,0
2014-03-12,23.962,24.11,23.864,24.09,1668,0
2014-03-13,24.041,24.041,23.767,23.894,2261,0
2014-03-14,23.982,23.982,23.904,23.904,702,0
2014-03-17,24.08,24.11,24.08,24.11,1011,0
2014-03-18,24.179,24.449,24.179,24.352,23866,0
2014-03-19,24.296,24.391,24.237,24.237,13872,0
2014-03-20,24.296,24.296,24.247,24.247,924,0
2014-03-21,24.343,24.468,24.247,24.247,3541,0
2014-03-24,23.884,23.913,23.826,23.913,1038,0
2014-03-25,24.11,24.15,24.11,24.15,541,0
2014-03-26,23.679,23.679,23.622,23.622,921,0
2014-03-27,23.533,23.543,23.533,23.543,806,0
2014-03-28,23.679,23.679,23.679,23.679,307,0
2014-03-31,23.757,23.962,23.757,23.962,1343,0
2014-04-01,23.943,24.07,23.943,24.041,778,0
2014-04-02,24.218,24.228,24.188,24.228,1277,0
2014-04-03,24.333,24.333,24.1,24.1,434,0
2014-04-04,23.708,23.757,23.679,23.698,2349,0
2014-04-07,23.622,23.622,23.287,23.287,1237,0
2014-04-08,23.435,23.485,23.356,23.356,986,0
2014-04-09,23.602,23.776,23.602,23.679,4251,0
2014-04-10,23.64,23.64,23.131,23.267,2837,0
2014-04-11,22.963,23.141,22.801,22.876,3534,0
2014-04-14,23.082,23.111,23.082,23.092,772,0
2014-04-15,23.101,23.101,22.936,22.936,735,0
2014-04-16,23.219,23.385,23.101,23.385,16354,0
2014-04-17,23.21,23.465,23.21,23.455,14694,0
2014-04-21,23.475,23.543,23.385,23.495,5686,0
2014-04-24,23.659,23.659,23.602,23.602,910,0
2014-04-25,23.356,23.356,23.171,23.238,2222,0
2014-04-28,22.993,23.013,22.993,23.013,409,0
2014-04-29,23.19,23.267,23.181,23.21,1569,0
2014-04-30,23.072,23.307,23.072,23.307,2472,0
2014-05-01,23.347,23.435,23.247,23.247,2263,0
2014-05-02,23.563,23.583,23.445,23.445,882,0
2014-05-05,23.435,23.435,23.375,23.375,21994,0
2014-05-06,23.141,23.181,23.092,23.092,6753,0
2014-05-07,23.111,23.181,22.821,22.868,4404,0
2014-05-08,23.219,23.219,23.2,23.2,419,0
2014-05-09,22.771,22.886,22.771,22.771,377,0
2014-05-12,23.151,23.395,23.052,23.347,4191,0
2014-05-13,23.317,23.317,23.317,23.317,169,0
2014-05-14,23.052,23.111,22.906,22.956,2956,0
2014-05-15,22.564,22.801,22.564,22.801,1502,0
2014-05-16,22.712,22.896,22.712,22.886,19559,0
2014-05-19,23.062,23.121,23.062,23.121,2677,0
2014-05-20,22.811,22.936,22.811,22.936,794,0
2014-05-21,22.926,22.956,22.811,22.956,636,0
2014-05-22,23.062,23.151,23.062,23.111,18287,0
2014-05-23,23.121,23.229,23.121,23.229,847,0
2014-05-27,23.465,23.504,23.415,23.504,3626,0
2014-05-28,23.365,23.395,23.317,23.356,5195,0
2014-05-29,23.435,23.504,23.435,23.504,28187,0
2014-05-30,23.455,23.475,23.327,23.375,2967,0
2014-06-02,23.435,23.435,23.287,23.347,1030,0
2014-06-03,23.347,23.375,23.347,23.365,1248,0
2014-06-04,23.337,23.337,23.337,23.337,371,0
2014-06-05,23.514,23.806,23.475,23.806,1550,0
2014-06-06,24.021,24.021,24.012,24.012,354,0
2014-06-10,23.992,24.06,23.992,24.06,415,0
2014-06-11,24.021,24.041,23.982,23.982,889,0
2014-06-12,23.992,24.041,23.894,23.894,1793,0
2014-06-13,23.923,23.933,23.923,23.933,642,0
2014-06-16,24.012,24.06,24.012,24.012,1995,0
2014-06-17,23.972,24.256,23.972,24.179,14808,0
2014-06-18,24.208,24.371,24.13,24.371,5521,0
2014-06-19,24.362,24.362,24.266,24.352,1308,0
2014-06-20,24.379,24.447,24.34,24.447,2197,0
2014-06-23,24.419,24.486,24.409,24.429,2567,0
2014-06-24,24.429,24.556,24.235,24.235,2311,0
2014-06-25,24.166,24.35,24.166,24.35,976,0
2014-06-26,24.254,24.293,24.254,24.293,686,0
2014-06-27,24.35,24.466,24.35,24.466,725,0
2014-06-30,24.409,24.546,24.409,24.506,3505,0
2014-07-01,24.556,24.833,24.556,24.753,7370,0
2014-07-02,24.625,24.625,24.625,24.625,1526,0
2014-07-03,24.675,24.743,24.675,24.743,783,0
2014-07-07,24.566,24.595,24.566,24.595,1070,0
2014-07-08,24.116,24.215,24.116,24.215,1107,0
2014-07-09,24.244,24.263,24.215,24.244,3794,0
2014-07-10,23.918,24.136,23.918,24.037,1043,0
2014-07-11,24.017,24.017,24.017,24.017,291,0
2014-07-14,24.185,24.215,24.076,24.076,4403,0
2014-07-15,23.918,23.967,23.908,23.908,4989,0
2014-07-16,24.056,24.056,23.967,23.997,14996,0
2014-07-17,23.908,23.938,23.839,23.839,2603,0
2014-07-18,24.056,24.056,23.948,23.948,1886,0
2014-07-21,23.899,23.958,23.839,23.958,2443,0
2014-07-22,24.156,24.176,24.126,24.126,1668,0
2014-07-23,24.146,24.146,24.056,24.086,573,0
2014-07-24,24.136,24.254,24.136,24.136,851,0
2014-07-25,23.967,24.017,23.967,24.017,1686,0
2014-07-28,23.81,23.997,23.771,23.938,1430,0
2014-07-30,24.007,24.007,23.908,24.007,3403,0
2014-07-31,23.595,23.595,23.576,23.576,613,0
2014-08-01,23.278,23.278,23.268,23.268,1691,0
2014-08-04,23.348,23.497,23.328,23.497,1866,0
2014-08-05,23.407,23.497,23.308,23.397,6743,0
2014-08-06,23.417,23.417,23.348,23.358,1246,0
2014-08-07,23.397,23.397,23.211,23.211,777,0
2014-08-08,23.288,23.477,23.288,23.477,1856,0
2014-08-11,23.79,23.79,23.741,23.741,3830,0
2014-08-12,23.624,23.642,23.427,23.427,1681,0
2014-08-13,23.595,23.702,23.595,23.692,2109,0
2014-08-14,23.692,23.692,23.652,23.652,393,0
2014-08-15,23.869,23.869,23.595,23.711,1181,0
2014-08-18,23.997,23.997,23.977,23.997,5741,0
2014-08-19,24.086,24.185,24.086,24.146,15928,0
2014-08-20,24.066,24.166,24.007,24.156,9456,0
2014-08-21,24.037,24.136,24.037,24.136,879,0
2014-08-22,24.027,24.205,24.027,24.205,405,0
2014-08-25,24.313,24.313,24.116,24.116,1553,0
2014-08-26,24.331,24.37,24.313,24.313,3689,0
2014-08-27,24.254,24.273,24.215,24.215,1061,0
2014-08-28,24.166,24.166,24.156,24.156,1047,0
2014-08-29,24.185,24.34,24.185,24.34,452,0
2014-09-02,24.447,24.447,24.409,24.447,715,0
2014-09-03,24.496,24.496,24.331,24.331,1099,0
2014-09-04,24.322,24.331,24.166,24.225,894,0
2014-09-05,24.086,24.273,24.086,24.273,963,0
2014-09-08,24.322,24.35,24.244,24.244,1101,0
2014-09-09,24.235,24.235,24.166,24.166,1112,0
2014-09-10,23.967,24.096,23.967,24.096,1470,0
2014-09-11,24.156,24.254,24.156,24.254,5016,0
2014-09-12,24.106,24.106,24.046,24.046,753,0
2014-09-15,23.839,23.839,23.79,23.79,603,0
2014-09-16,23.82,23.928,23.662,23.889,10246,0
2014-09-17,23.967,23.977,23.928,23.928,630,0
2014-09-18,23.987,24.017,23.987,23.997,812,0
2014-09-19,24.116,24.116,23.81,23.81,13024,0
2014-09-22,23.652,23.652,23.497,23.506,2905,0
2014-09-23,23.477,23.516,23.318,23.348,3289,0
2014-09-24,23.308,23.526,23.308,23.526,1102,0
2014-09-25,23.171,23.248,23.151,23.22,3652,0
2014-09-26,23.239,23.239,23.239,23.239,424,0
2014-09-29,23.387,23.417,23.308,23.417,1885,0
2014-09-30,23.229,23.338,23.171,23.181,15016,0
2014-10-01,23.121,23.121,22.72,22.72,1355,0
2014-10-02,22.561,22.915,22.542,22.905,2860,0
2014-10-03,23.052,23.121,23.052,23.092,1578,0
2014-10-06,23.042,23.042,22.857,22.972,3355,0
2014-10-07,22.759,22.789,22.641,22.641,6534,0
2014-10-08,22.443,22.621,22.335,22.621,630,0
2014-10-09,22.819,22.819,22.404,22.404,1823,0
2014-10-10,22.238,22.433,22.042,22.092,2763,0
2014-10-13,21.943,21.983,21.735,21.983,1617,0
2014-10-14,21.963,22.111,21.754,21.864,26396,0
2014-10-15,21.548,21.874,20.892,21.686,8537,0
2014-10-16,21.874,22.248,21.784,22.189,19022,0
2014-10-17,22.355,22.414,22.179,22.267,3398,0
2014-10-20,22.238,22.473,22.199,22.473,1817,0
2014-10-21,22.857,22.925,22.779,22.925,4914,0
2014-10-22,22.992,23.022,22.799,22.799,960,0
2014-10-23,22.915,23.072,22.915,22.955,3937,0
2014-10-24,22.925,23.012,22.925,22.972,1580,0
2014-10-27,22.915,23.012,22.915,23.012,3914,0
2014-10-28,23.348,23.437,23.239,23.437,878,0
2014-10-29,23.536,23.586,23.318,23.318,5354,0
2014-10-30,23.427,23.615,23.268,23.526,1595,0
2014-10-31,23.839,23.879,23.771,23.879,4516,0
2014-11-03,23.977,23.977,23.83,23.83,3563,0
2014-11-04,23.634,23.634,23.634,23.634,1420,0
2014-11-05,23.702,23.78,23.692,23.731,1451,0
2014-11-06,23.702,23.839,23.702,23.8,1188,0
2014-11-07,23.78,23.83,23.78,23.83,585,0
2014-11-10,23.879,23.879,23.879,23.879,519,0
2014-11-11,23.967,23.987,23.938,23.987,1534,0
2014-11-12,23.889,24.076,23.889,24.076,1517,0
2014-11-13,23.918,23.967,23.918,23.948,2282,0
2014-11-14,23.938,24.017,23.928,23.997,1857,0
2014-11-17,23.849,23.879,23.849,23.869,365,0
2014-11-18,23.899,24.037,23.899,23.938,5942,0
2014-11-19,23.692,23.889,23.692,23.8,747,0
2014-11-20,23.889,23.977,23.889,23.977,1355,0
2014-11-21,24.399,24.399,24.076,24.076,1650,0
2014-11-24,24.146,24.225,23.977,24.225,1010,0
2014-11-25,24.303,24.303,24.136,24.273,2449,0
2014-11-26,24.225,24.303,24.215,24.273,6902,0
2014-11-28,24.146,24.176,24.046,24.046,7676,0
2014-12-01,23.8,23.8,23.595,23.595,910,0
2014-12-02,23.741,23.741,23.672,23.711,8212,0
2014-12-04,23.839,23.839,23.839,23.839,204,0
2014-12-05,23.859,23.948,23.859,23.869,902,0
2014-12-08,24.007,24.007,23.634,23.634,7524,0
2014-12-09,23.497,23.879,23.487,23.8,1717,0
2014-12-11,23.771,23.771,23.586,23.615,15069,0
2014-12-12,23.318,23.477,23.318,23.407,2222,0
2014-12-15,23.516,23.516,23.151,23.161,12178,0
2014-12-16,23.22,23.229,23.151,23.151,1253,0
2014-12-17,23.278,23.407,23.278,23.407,801,0
2014-12-18,23.899,23.918,23.899,23.899,1072,0
2014-12-19,24.144,24.144,24.144,24.144,1884,0
2014-12-22,24.154,24.194,24.094,24.194,3168,0
2014-12-23,24.272,24.331,24.262,24.262,1521,0
2014-12-24,24.322,24.322,24.282,24.282,3134,0
2014-12-26,24.438,24.448,24.389,24.399,1930,0
2014-12-29,24.429,24.429,24.429,24.429,194,0
2014-12-30,24.389,24.438,24.312,24.312,1904,0
2014-12-31,25.787,25.787,24.36,24.458,2626,0
2015-01-02,24.292,24.35,23.875,24.084,6949,0
2015-01-05,23.885,23.885,23.687,23.746,990,0
2015-01-06,23.46,23.55,23.32,23.55,2388,0
2015-01-07,23.647,23.716,23.647,23.697,2330,0
2015-01-08,23.964,24.114,23.964,24.064,4113,0
2015-01-09,24.014,24.014,23.905,23.945,10380,0
2015-01-12,23.826,23.826,23.726,23.786,1944,0
2015-01-13,24.064,24.194,23.609,23.766,8697,0
2015-01-14,23.5,23.776,23.5,23.746,949,0
2015-01-15,23.697,23.707,23.42,23.5,2102,0
2015-01-16,23.47,23.697,23.46,23.697,1014,0
2015-01-20,23.619,23.677,23.55,23.647,8454,0
2015-01-21,23.697,23.766,23.697,23.707,1646,0
2015-01-22,23.826,24.064,23.667,24.064,3022,0
2015-01-23,24.262,24.282,24.262,24.282,1033,0
2015-01-26,24.262,24.36,24.262,24.331,1552,0
2015-01-27,24.174,24.322,24.074,24.292,4716,0
2015-01-28,24.312,24.312,24.094,24.094,1914,0
2015-01-29,24.044,24.114,24.024,24.114,3120,0
2015-01-30,24.184,24.184,23.786,23.865,2762,0
2015-02-02,23.667,23.766,23.52,23.766,858,0
2015-02-03,24.134,24.312,23.974,24.262,7480,0
2015-02-04,24.262,24.262,24.234,24.253,1748,0
2015-02-05,24.331,24.438,24.331,24.438,676,0
2015-02-06,24.507,24.537,24.34,24.34,3254,0
2015-02-09,24.458,24.458,24.34,24.34,7617,0
2015-02-10,24.262,24.34,24.262,24.34,1412,0
2015-02-11,24.477,24.497,24.331,24.497,1591,0
2015-02-12,24.697,24.697,24.697,24.697,207,0
2015-02-13,24.866,24.866,24.776,24.816,1308,0
2015-02-17,24.846,24.996,24.776,24.916,4102,0
2015-02-18,24.896,24.986,24.856,24.986,5545,0
2015-02-19,24.926,25.025,24.846,25.006,1093,0
2015-02-20,24.836,25.084,24.836,25.084,14647,0
2015-02-23,24.986,25.006,24.976,25.006,1284,0
2015-02-24,25.133,25.153,25.055,25.153,2836,0
2015-02-25,25.183,25.241,25.173,25.173,7177,0
2015-02-26,25.203,25.213,25.075,25.075,1725,0
2015-02-27,25.163,25.193,25.114,25.153,1260,0
2015-03-02,25.133,25.173,25.104,25.173,808,0
2015-03-03,25.133,25.133,25.114,25.114,1010,0
2015-03-04,24.956,25.025,24.946,25.025,3636,0
2015-03-05,25.065,25.104,25.025,25.104,1213,0
2015-03-06,24.956,24.956,24.866,24.866,707,0
2015-03-09,24.826,24.896,24.746,24.886,3231,0
2015-03-10,24.607,24.647,24.567,24.567,1919,0
2015-03-11,24.677,24.756,24.647,24.706,1414,0
2015-03-12,24.976,25.045,24.976,25.045,2222,0
2015-03-13,24.846,24.886,24.766,24.886,1716,0
2015-03-16,25.143,25.153,25.075,25.153,1313,0
2015-03-17,25.143,25.143,25.035,25.143,5654,0
2015-03-18,25.065,25.36,25.065,25.36,2423,0
2015-03-19,25.4,25.469,25.36,25.469,4342,0
2015-03-20,25.549,25.658,25.529,25.609,5958,0
2015-03-23,25.747,25.787,25.707,25.707,1817,0
2015-03-24,25.658,25.658,25.599,25.599,1010,0
2015-03-25,25.479,25.479,25.183,25.183,808,0
2015-03-26,25.055,25.133,24.986,25.133,3737,0
2015-03-27,25.153,25.222,25.045,25.222,1414,0
2015-03-30,25.39,25.549,25.261,25.449,3130,0
2015-03-31,25.449,25.449,25.32,25.39,4014,0
2015-04-01,25.193,25.3,25.183,25.213,4645,0
2015-04-02,25.519,25.519,25.33,25.39,4241,0
2015-04-06,25.41,25.658,25.28,25.549,8281,0
2015-04-07,25.549,25.658,25.539,25.579,2175,0
2015-04-08,25.579,25.599,25.519,25.549,4645,0
2015-04-09,25.489,25.539,25.489,25.539,1674,0
2015-04-10,25.658,25.658,25.559,25.619,707,0
2015-04-13,25.599,25.648,25.599,25.599,1919,0
2015-04-14,25.489,25.559,25.41,25.529,1111,0
2015-04-15,25.629,25.757,25.629,25.737,1836,0
2015-04-16,25.648,25.727,25.619,25.619,4028,0
2015-04-17,25.41,25.449,25.3,25.31,5049,0
2015-04-20,25.449,25.549,25.449,25.499,1864,0
2015-04-21,25.589,25.589,25.459,25.499,1741,0
2015-04-22,25.469,25.529,25.469,25.529,1038,0
2015-04-23,25.639,25.777,25.639,25.777,707,0
2015-04-24,25.727,25.747,25.648,25.658,1137,0
2015-04-27,25.639,25.639,25.459,25.459,505,0
2015-04-28,25.459,25.559,25.459,25.559,365,0
2015-04-29,25.43,25.459,25.43,25.44,1111,0
2015-04-30,25.123,25.123,25.006,25.006,606,0
2015-05-01,25.065,25.065,25.065,25.065,201,0
2015-05-04,25.35,25.35,25.3,25.3,1414,0
2015-05-05,25.084,25.153,24.806,24.846,1515,0
2015-05-06,24.756,24.756,24.726,24.756,2051,0
2015-05-07,24.896,24.996,24.896,24.996,1395,0
2015-05-08,25.114,25.29,25.094,25.123,3130,0
2015-05-11,25.173,25.261,25.173,25.173,1615,0
2015-05-12,24.766,25.084,24.766,25.045,9159,0
2015-05-13,24.986,25.084,24.986,25.084,306,0
2015-05-14,25.203,25.251,25.203,25.251,505,0
2015-05-15,25.173,25.251,25.173,25.251,333,0
2015-05-18,25.43,25.43,25.43,25.43,1012,0
2015-05-19,25.37,25.509,25.37,25.42,4644,0
2015-05-20,25.42,25.42,25.42,25.42,221,0
2015-05-21,25.499,25.499,25.41,25.479,3737,0
2015-05-22,25.469,25.469,25.29,25.469,2423,0
2015-05-26,25.065,25.153,25.055,25.055,1066,0
2015-05-27,25.055,25.055,25.055,25.055,100,0
2015-05-28,25.43,25.519,25.34,25.469,2979,0
2015-05-29,25.39,25.519,25.271,25.41,1111,0
2015-06-01,25.619,25.619,25.28,25.489,1936,0
2015-06-02,25.599,25.668,25.509,25.668,1508,0
2015-06-03,25.945,25.945,25.875,25.875,505,0
2015-06-04,25.875,25.875,25.875,25.875,100,0
2015-06-05,25.727,25.846,25.717,25.846,1615,0
2015-06-08,25.974,25.974,25.875,25.875,2121,0
2015-06-09,25.767,25.767,25.767,25.767,502,0
2015-06-10,25.925,26.084,25.885,26.044,5764,0
2015-06-11,26.114,26.123,26.104,26.123,803,0
2015-06-12,26.034,26.074,26.034,26.034,909,0
2015-06-15,26.034,26.034,25.925,25.935,5756,0
2015-06-16,26.064,26.173,26.064,26.133,909,0
2015-06-17,26.261,26.261,26.173,26.173,4846,0
2015-06-18,26.361,26.638,26.361,26.638,36961,0
2015-06-19,26.541,26.64,26.541,26.571,1511,0
2015-06-22,26.67,26.68,26.64,26.68,1210,0
2015-06-23,26.828,26.828,26.69,26.72,2371,0
2015-06-24,26.788,26.788,26.481,26.481,3828,0
2015-06-25,26.441,26.441,26.342,26.352,2619,0
2015-06-26,26.451,26.451,26.322,26.352,1812,0
2015-06-29,26.123,26.123,25.588,25.588,2216,0
2015-06-30,25.885,25.885,25.746,25.766,1357,0
2015-07-01,25.945,26.024,25.806,25.816,3424,0
2015-07-02,25.667,25.984,25.638,25.638,1410,0
2015-07-06,25.716,25.716,25.628,25.628,907,0
2015-07-07,25.726,25.726,25.458,25.618,4533,0
2015-07-08,25.269,25.328,25.229,25.249,19941,0
2015-07-09,25.726,25.726,25.548,25.726,504,0
2015-07-10,25.726,25.726,25.726,25.726,100,0
2015-07-13,26.362,26.372,26.322,26.352,7553,0
2015-07-14,26.342,26.621,26.342,26.621,1339,0
2015-07-15,26.551,26.561,26.312,26.342,2693,0
2015-07-16,26.68,26.68,26.64,26.67,1611,0
2015-07-17,26.64,26.64,26.571,26.621,907,0
