Date,Open,High,Low,Close,Volume,OpenInt
2014-03-05,33.676,33.676,33.334,33.334,5471,0
2014-03-06,33.231,34.139,33.197,33.607,4646,0
2014-03-07,33.676,34,32.923,32.99,26944,0
2014-03-10,32.548,32.548,31.929,32.116,16518,0
2014-03-11,32.548,32.548,31.707,31.895,13232,0
2014-03-12,31.81,31.86,31.346,31.45,39346,0
2014-03-13,31.43,31.878,31.123,31.242,5601,0
2014-03-14,31.399,31.467,31.224,31.224,1895,0
2014-03-17,31.075,31.723,31.075,31.723,8912,0
2014-03-18,32.271,32.271,31.828,32.184,3844,0
2014-03-19,32.017,32.034,31.399,31.52,10176,0
2014-03-20,31.52,31.52,30.902,31.417,14793,0
2014-03-21,32.05,32.067,31.689,31.929,1564,0
2014-03-24,31.963,32.442,31.552,31.792,4570,0
2014-03-25,32.017,32.939,32.017,32.494,14218,0
2014-03-26,32.99,33.009,32.271,32.271,6538,0
2014-03-27,31.963,32.784,31.963,32.734,9638,0
2014-03-28,33.127,33.127,32.613,33.078,59871,0
2014-03-31,33.557,33.557,32.65,33.267,12563,0
2014-04-01,33.247,33.577,32.89,33.386,7567,0
2014-04-02,33.486,33.676,33.314,33.658,6539,0
2014-04-03,33.658,33.658,33.231,33.267,3144,0
2014-04-04,33.848,33.881,33.42,33.881,10098,0
2014-04-07,33.764,33.917,33.486,33.541,4725,0
2014-04-08,33.577,34.278,33.577,33.969,6581,0
2014-04-09,33.969,34.431,33.969,34.431,8479,0
2014-04-10,34.104,34.344,33.811,33.811,3937,0
2014-04-11,33.694,33.744,33.506,33.726,7822,0
2014-04-14,33.917,34.088,33.641,34.088,15146,0
2014-04-15,33.523,33.523,33.314,33.314,4223,0
2014-04-16,33.658,34.038,33.402,33.969,5940,0
2014-04-17,33.848,34.155,33.848,34.155,3407,0
2014-04-21,34.278,34.344,33.59,33.676,34485,0
2014-04-22,33.848,34.344,33.811,34.344,17683,0
2014-04-23,34.088,34.088,33.641,33.917,17268,0
2014-04-24,33.899,34.038,33.764,33.848,4095,0
2014-04-25,34.155,34.155,33.607,33.848,50081,0
2014-04-28,33.917,33.985,33.044,33.607,71267,0
2014-04-29,33.231,34.02,32.99,33.658,9036,0
2014-04-30,33.676,33.676,33.162,33.577,42376,0
2014-05-01,33.438,33.676,33.231,33.334,7454,0
2014-05-02,33.676,33.811,33.676,33.764,1257,0
2014-05-05,33.744,33.744,33.506,33.726,2223,0
2014-05-06,33.726,33.985,33.712,33.848,19808,0
2014-05-07,33.744,34.02,33.541,34.02,17333,0
2014-05-08,33.969,34.19,33.523,33.676,32523,0
2014-05-09,33.934,33.934,33.486,33.934,4379,0
2014-05-12,34.378,34.585,34.173,34.413,173795,0
2014-05-13,34.294,34.737,34.294,34.616,8165,0
2014-05-14,34.807,35.062,34.686,34.775,38694,0
2014-05-15,34.72,34.72,34.378,34.72,18311,0
2014-05-16,34.737,34.737,34.054,34.31,16045,0
2014-05-19,34.038,34.26,33.917,34.26,5779,0
2014-05-20,33.985,34.088,33.712,33.917,9390,0
2014-05-21,33.934,34.173,33.402,33.881,13816,0
2014-05-22,34.26,34.31,33.486,34.278,5252,0
2014-05-23,34.45,34.532,34.26,34.517,4438,0
2014-05-27,34.173,34.499,34.173,34.431,12449,0
2014-05-28,34.378,34.397,33.899,33.917,3352,0
2014-05-29,33.641,34.205,33.577,34.054,3506,0
2014-05-30,34.02,34.02,33.506,33.523,3084,0
2014-06-02,33.831,33.848,33.623,33.831,39258,0
2014-06-03,33.541,33.795,33.42,33.764,22832,0
2014-06-04,33.694,33.764,33.42,33.764,12959,0
2014-06-05,33.42,34.054,33.42,34.054,12436,0
2014-06-06,34.45,34.45,34.088,34.344,33099,0
2014-06-09,34.278,34.616,34.088,34.223,5217,0
2014-06-10,34,34.19,33.881,34.088,10450,0
2014-06-11,34.26,34.294,33.865,34.088,11256,0
2014-06-12,34.205,34.205,33.144,33.486,8044,0
2014-06-13,33.177,35.39,33.06,33.712,12988,0
2014-06-16,33.831,33.881,33.314,33.59,3131,0
2014-06-17,33.215,33.712,33.215,33.369,6717,0
2014-06-18,33.848,34.19,33.59,34.104,3022,0
2014-06-19,34.585,34.636,34.278,34.397,13482,0
2014-06-20,34.155,34.362,34.122,34.278,1693,0
2014-06-23,34.565,34.585,34.26,34.26,6305,0
2014-06-24,34.26,34.616,34.26,34.294,7308,0
2014-06-25,34.257,34.411,34.257,34.325,3771,0
2014-06-26,34.585,34.654,34.133,34.636,8617,0
2014-06-27,34.793,34.793,34.429,34.55,6300,0
2014-06-30,34.739,34.861,34.342,34.777,7165,0
2014-07-01,35.242,35.242,34.739,35.121,31597,0
2014-07-02,35.121,35.727,34.861,35.727,21733,0
2014-07-03,35.656,35.727,35.363,35.709,28147,0
2014-07-07,35.727,35.918,34.602,35.691,12344,0
2014-07-08,35.986,35.986,35.347,35.604,14044,0
2014-07-09,35.675,35.986,35.431,35.882,10174,0
2014-07-10,35.136,35.623,35.136,35.312,16073,0
2014-07-11,35.294,35.691,35.052,35.552,52220,0
2014-07-14,35.691,35.9,35.363,35.638,16463,0
2014-07-15,36.037,36.037,35.274,35.504,33130,0
2014-07-16,35.675,36.28,35.504,36.194,11154,0
2014-07-17,35.691,36.212,35.449,35.504,19933,0
2014-07-18,35.882,36.35,35.759,36.35,15150,0
2014-07-21,36.004,36.659,35.552,35.882,7515,0
2014-07-22,36.333,36.852,35.9,36.333,26162,0
2014-07-23,36.59,36.852,36.385,36.504,23841,0
2014-07-24,36.903,36.989,36.54,36.608,15842,0
2014-07-25,36.524,37.023,36.524,36.731,45765,0
2014-07-28,37.023,37.267,36.59,37.073,15143,0
2014-07-29,37.249,37.683,37.214,37.474,141822,0
2014-07-30,37.474,37.716,36.694,36.938,23449,0
2014-07-31,36.246,36.625,35.951,36.262,12470,0
2014-08-01,35.832,36.28,35.638,36.28,7115,0
2014-08-04,35.969,36.436,35.519,36.436,7868,0
2014-08-05,36.436,36.456,35.328,35.744,21326,0
2014-08-06,35.638,36.174,35.242,35.759,123523,0
2014-08-07,35.9,36.246,35.121,35.274,15477,0
2014-08-08,35.103,35.846,35.103,35.814,60141,0
2014-08-11,36.28,36.297,35.759,36.123,5360,0
2014-08-12,36.174,36.174,35.969,36.053,867,0
2014-08-13,36.073,36.246,35.846,36.194,23054,0
2014-08-14,35.9,36.004,35.727,35.918,15950,0
2014-08-15,36.488,36.488,35.795,36.037,7284,0
2014-08-18,36.123,36.747,36.123,36.488,5088,0
2014-08-19,36.158,36.403,35.467,35.777,45561,0
2014-08-20,36.143,36.35,35.951,36.123,13505,0
2014-08-21,36.747,36.747,35.638,35.759,15987,0
2014-08-22,35.951,36.28,35.57,35.656,9977,0
2014-08-25,35.832,35.832,35.57,35.638,3632,0
2014-08-26,35.623,36.105,35.552,35.552,6337,0
2014-08-27,36.365,36.365,35.727,35.9,5164,0
2014-08-28,35.552,35.552,35.001,35.068,14391,0
2014-08-29,35.224,35.242,34.946,35.242,42263,0
2014-09-02,35.727,35.727,34.931,35.274,49027,0
2014-09-03,35.691,35.709,35.347,35.519,16673,0
2014-09-04,35.588,35.846,35.328,35.328,5234,0
2014-09-05,36.315,36.315,35.068,35.121,9631,0
2014-09-08,35.294,35.294,34.706,34.931,7723,0
2014-09-09,34.688,34.793,34.463,34.463,8164,0
2014-09-10,34.378,34.411,34.237,34.342,7478,0
2014-09-11,33.408,34.169,33.046,34.118,18073,0
2014-09-12,34.499,34.499,33.877,33.946,4891,0
2014-09-15,34.151,34.237,33.859,33.946,54983,0
2014-09-16,34.032,34.481,33.928,34.463,20408,0
2014-09-17,34.793,34.793,33.736,33.736,9020,0
2014-09-18,33.668,34.067,33.668,33.841,9130,0
2014-09-19,34.532,34.532,33.631,33.859,25427,0
2014-09-22,33.287,33.444,32.527,32.595,20944,0
2014-09-23,32.699,32.732,32.577,32.699,102898,0
2014-09-24,32.631,33.009,32.527,32.976,85641,0
2014-09-25,32.768,32.768,31.8,32.249,8606,0
2014-09-26,32.353,32.716,31.661,31.661,52014,0
2014-09-29,31.107,31.677,30.815,31.61,14898,0
2014-09-30,31.383,31.557,31.037,31.557,17020,0
2014-10-01,31.348,31.677,30.572,31.107,52590,0
2014-10-02,31.176,31.176,30.381,30.795,24521,0
2014-10-03,31.244,31.244,30.294,30.743,14128,0
2014-10-06,31.107,31.365,30.674,31.333,45678,0
2014-10-07,31.348,31.348,30.294,30.294,6491,0
2014-10-08,30.294,30.795,30.036,30.795,52043,0
2014-10-09,31.004,31.315,30.276,30.554,160994,0
2014-10-10,30.413,30.413,29.1,29.1,41847,0
2014-10-13,29.394,30.554,29.067,30.205,15183,0
2014-10-14,31.782,31.782,30.26,30.9,275451,0
2014-10-15,30.656,30.656,29.671,30.608,5526,0
2014-10-16,30.087,30.691,29.587,30.449,53410,0
2014-10-17,30.519,30.918,30.31,30.31,10258,0
2014-10-20,31.834,31.834,29.948,30.848,27666,0
2014-10-21,30.795,31.365,30.413,31.348,34748,0
2014-10-22,30.9,31.365,30.623,30.815,8565,0
2014-10-23,30.864,30.951,30.725,30.864,6628,0
2014-10-24,30.83,30.987,30.623,30.743,6879,0
2014-10-27,30.623,30.9,30.276,30.363,3065,0
2014-10-28,30.467,31.004,30.467,30.815,25234,0
2014-10-29,31.107,31.107,30.363,30.83,13272,0
2014-10-30,30.276,30.64,30.052,30.105,28375,0
2014-10-31,30.535,30.725,30.328,30.709,18764,0
2014-11-03,30.674,30.674,30.294,30.449,15907,0
2014-11-04,29.984,30.205,29.964,30.154,2653,0
2014-11-05,29.984,30.017,29.656,29.984,7861,0
2014-11-06,30.191,31.055,29.446,29.464,93519,0
2014-11-07,29.791,30.31,29.411,30.31,12304,0
2014-11-10,30.484,30.572,29.948,29.948,12948,0
2014-11-11,30.087,30.087,29.686,30.017,6956,0
2014-11-12,29.757,30,29.671,29.878,1696,0
2014-11-13,29.878,29.931,29.55,29.739,3649,0
2014-11-14,29.775,30,29.464,29.863,6606,0
2014-11-17,29.757,30.017,29.757,29.984,20455,0
2014-11-18,29.825,29.984,29.775,29.914,2428,0
2014-11-19,29.757,29.791,29.411,29.567,5584,0
2014-11-20,29.185,29.29,29.032,29.274,9005,0
2014-11-21,30.017,30.413,30.017,30.276,13353,0
2014-11-24,30.623,30.64,30.205,30.276,9932,0
2014-11-25,30.154,30.242,30.052,30.121,18568,0
2014-11-26,30.105,30.381,30.105,30.242,3355,0
2014-11-28,29.534,29.863,29.153,29.237,5430,0
2014-12-01,28.891,29.067,28.565,28.565,11440,0
2014-12-02,28.581,29.014,28.549,28.549,26816,0
2014-12-03,28.702,29.171,28.581,29.153,29358,0
2014-12-04,28.946,29.137,28.807,28.823,5724,0
2014-12-05,28.72,28.926,28.406,28.684,23720,0
2014-12-08,28.598,28.598,27.941,27.994,28693,0
2014-12-09,27.681,28.047,27.681,27.853,45856,0
2014-12-10,28.132,28.15,27.509,27.509,76748,0
2014-12-11,27.335,27.456,26.991,27.128,43762,0
2014-12-12,26.868,26.991,26.436,26.471,12736,0
2014-12-15,26.313,26.419,25.743,25.743,29002,0
2014-12-16,25.793,26.522,25.658,25.952,52811,0
2014-12-17,26.081,26.749,25.834,26.52,33894,0
2014-12-18,27.224,27.452,26.397,26.872,250567,0
2014-12-19,27.577,27.611,27.275,27.4,10586,0
2014-12-22,27.716,27.786,27.257,27.452,33567,0
2014-12-23,27.295,27.418,27.136,27.329,18722,0
2014-12-24,27.523,27.523,27.188,27.188,14867,0
2014-12-26,27.224,27.558,27.224,27.365,31140,0
2014-12-29,27.54,27.75,27.488,27.629,17704,0
2014-12-30,27.629,27.629,27.435,27.611,11940,0
2014-12-31,27.699,27.699,27.329,27.523,34881,0
2015-01-02,27.275,27.54,27.136,27.295,3561,0
2015-01-05,26.872,26.872,26.397,26.538,40947,0
2015-01-06,26.626,26.82,26.397,26.415,11644,0
2015-01-07,26.782,26.89,26.485,26.485,36988,0
2015-01-08,26.82,27.382,26.82,27.013,8494,0
2015-01-09,27.382,27.4,26.942,27.311,9239,0
2015-01-12,27.031,27.031,26.573,26.82,16419,0
2015-01-13,27.013,27.013,26.204,26.432,17135,0
2015-01-14,25.183,25.57,25.025,25.131,28926,0
2015-01-15,25.322,25.5,24.918,24.918,76396,0
2015-01-16,25.252,25.992,25.252,25.55,49946,0
2015-01-20,25.852,26.01,25.41,25.606,330132,0
2015-01-21,25.745,26.115,25.745,25.992,4840,0
2015-01-22,26.045,26.485,26.045,26.345,12674,0
2015-01-23,26.168,26.168,25.517,25.535,27750,0
2015-01-26,25.27,25.885,25.27,25.885,5876,0
2015-01-27,25.606,25.815,25.359,25.815,17590,0
2015-01-28,25.781,25.852,25.377,25.463,23569,0
2015-01-29,25.517,25.588,25.008,25.183,23648,0
2015-01-30,25.304,25.606,25.165,25.165,22886,0
2015-02-02,25.34,25.623,25.183,25.57,12209,0
2015-02-03,26.151,26.713,25.955,26.681,47981,0
2015-02-04,26.502,26.925,26.327,26.327,76374,0
2015-02-05,26.729,27.101,26.448,27.101,10308,0
2015-02-06,26.96,27.048,26.626,26.626,14149,0
2015-02-09,26.836,27.013,26.749,26.977,4463,0
2015-02-10,26.836,26.836,26.448,26.661,7622,0
2015-02-11,26.502,26.556,26.222,26.467,20128,0
2015-02-12,27.048,27.101,26.89,27.101,4533,0
2015-02-13,27.452,27.982,27.452,27.716,50792,0
2015-02-17,27.875,28.174,27.804,27.998,38471,0
2015-02-18,28.156,28.42,28.104,28.368,26774,0
2015-02-19,28.209,28.315,28.07,28.315,33156,0
2015-02-20,28.332,28.475,28.07,28.279,10857,0
2015-02-23,28.086,28.086,27.84,27.857,7470,0
2015-02-24,28.015,28.809,27.963,28.633,52627,0
2015-02-25,28.684,28.825,28.42,28.615,18827,0
2015-02-26,28.508,28.596,28.156,28.174,134457,0
2015-02-27,28.332,28.385,28.015,28.385,3563,0
2015-03-02,28.227,28.261,28.07,28.174,24720,0
2015-03-03,27.982,28.191,27.768,27.804,27106,0
2015-03-04,27.295,27.488,27.224,27.275,32901,0
2015-03-05,26.96,27.435,26.96,27.156,33982,0
2015-03-06,26.977,26.977,26.432,26.52,25800,0
2015-03-09,26.538,26.681,26.448,26.626,68986,0
2015-03-10,26.081,26.133,25.481,25.5,77055,0
2015-03-11,25.588,25.588,25.252,25.377,52847,0
2015-03-12,25.922,25.922,25.517,25.55,17332,0
2015-03-13,25.252,25.377,25.008,25.27,4319,0
2015-03-16,25.058,25.359,25.042,25.304,11309,0
2015-03-17,25.447,25.481,25.27,25.481,17842,0
2015-03-18,25.322,26.01,25.252,26.01,9206,0
2015-03-19,25.676,25.852,25.447,25.623,29152,0
2015-03-20,25.797,26.538,25.729,26.274,42903,0
2015-03-23,26.345,26.8,26.345,26.697,31879,0
2015-03-24,26.448,26.872,26.432,26.432,23753,0
2015-03-25,26.556,26.782,26.538,26.643,37164,0
2015-03-26,26.713,26.782,26.36,26.713,75691,0
2015-03-27,26.274,26.556,26.063,26.098,6138,0
2015-03-30,26.168,26.307,26.098,26.236,13695,0
2015-03-31,26.081,26.188,25.834,25.885,16294,0
2015-04-01,25.992,26.01,25.64,25.852,33754,0
2015-04-02,25.904,25.992,25.676,25.711,32390,0
2015-04-06,25.761,26.377,25.761,26.222,7388,0
2015-04-07,26.274,26.608,26.274,26.415,16794,0
2015-04-08,26.697,26.907,26.538,26.661,15172,0
2015-04-09,26.573,26.573,26.327,26.448,21229,0
2015-04-10,26.432,26.467,26.222,26.236,19719,0
2015-04-13,26.29,26.29,25.852,25.94,20173,0
2015-04-14,26.098,26.556,26.098,26.415,26367,0
2015-04-15,26.52,26.96,26.52,26.96,17158,0
2015-04-16,27.065,27.173,26.836,26.925,18891,0
2015-04-17,26.836,26.836,26.485,26.608,97966,0
2015-04-20,26.749,26.942,26.697,26.89,7390,0
2015-04-21,26.573,26.907,26.573,26.749,70896,0
2015-04-22,26.907,27.013,26.697,26.82,411765,0
2015-04-23,27.013,27.611,26.872,27.577,159566,0
2015-04-24,27.982,28.191,27.982,28.191,28185,0
2015-04-27,28.332,28.702,28.332,28.596,40858,0
2015-04-28,28.772,29,28.772,28.967,26027,0
2015-04-29,28.666,28.684,28.455,28.508,47791,0
2015-04-30,28.243,28.35,27.982,28.227,66202,0
2015-05-01,29.038,29.071,28.508,28.596,118424,0
2015-05-04,28.983,29.108,28.879,28.895,35403,0
2015-05-05,28.95,29.161,28.79,28.825,30913,0
2015-05-06,29.211,29.229,28.615,28.72,109693,0
2015-05-07,28.596,28.596,28.156,28.279,149617,0
2015-05-08,28.633,28.754,28.438,28.666,11990,0
2015-05-11,28.95,28.95,28.615,28.843,55177,0
2015-05-12,28.754,29,28.72,28.913,25625,0
2015-05-13,29.056,29.195,28.967,29.02,21310,0
2015-05-14,29.229,29.264,28.983,29.071,29379,0
2015-05-15,28.983,29.09,28.825,28.967,24403,0
2015-05-18,28.967,29.02,28.734,28.772,10960,0
2015-05-19,28.35,28.35,28.052,28.14,21025,0
2015-05-20,28.227,28.227,27.982,28.156,11707,0
2015-05-21,28.052,28.156,28.015,28.052,29208,0
2015-05-22,27.875,27.945,27.804,27.804,20230,0
2015-05-26,27.927,27.927,27.365,27.488,7889,0
2015-05-27,27.665,27.665,27.188,27.577,45688,0
2015-05-28,27.188,27.329,26.89,27.329,23852,0
2015-05-29,27.156,27.329,27.048,27.173,60463,0
2015-06-01,27.345,27.4,26.749,26.907,25338,0
2015-06-02,27.173,27.577,27.101,27.558,5297,0
2015-06-03,27.577,27.786,27.452,27.47,33471,0
2015-06-04,27.136,27.241,26.852,26.96,9149,0
2015-06-05,26.782,26.907,26.397,26.749,10342,0
2015-06-08,26.485,26.782,26.432,26.626,8069,0
2015-06-09,26.643,26.643,26.485,26.502,4349,0
2015-06-10,27.241,27.329,26.995,27.101,12134,0
2015-06-11,27.241,27.257,26.995,27.173,12682,0
2015-06-12,26.925,27.013,26.82,26.925,8183,0
2015-06-15,26.8,26.8,26.397,26.766,40006,0
2015-06-16,26.345,26.538,26.345,26.485,15229,0
2015-06-17,26.485,26.502,26.115,26.432,9093,0
2015-06-18,27.101,27.101,26.608,26.836,14263,0
2015-06-19,26.82,26.82,26.556,26.573,2330,0
2015-06-22,26.608,26.713,26.556,26.681,5228,0
2015-06-23,26.661,26.836,26.502,26.782,18463,0
2015-06-24,26.872,26.96,26.59,26.852,12957,0
2015-06-25,26.848,27.04,26.297,26.297,54825,0
2015-06-26,26.24,26.964,26.014,26.051,22613,0
2015-06-29,26.051,26.051,25.519,25.576,36707,0
2015-06-30,25.842,25.842,25.025,25.025,61629,0
2015-07-01,25.347,25.347,24.722,25.006,26295,0
2015-07-02,25.29,25.29,24.89,25.006,16040,0
2015-07-06,24.245,24.378,24.132,24.151,35761,0
2015-07-07,23.883,23.883,23.008,23.714,71363,0
2015-07-08,23.332,23.35,22.838,22.914,46226,0
2015-07-09,23.426,23.617,23.18,23.275,40493,0
2015-07-10,24.016,24.016,23.502,23.788,17144,0
2015-07-13,24.454,24.531,23.807,24.265,11517,0
2015-07-14,24.396,24.415,24.073,24.207,6904,0
2015-07-15,23.96,24.132,23.522,23.77,65207,0
2015-07-16,23.921,24.132,23.77,23.807,8939,0
2015-07-17,23.77,23.903,23.581,23.581,16408,0
2015-07-20,23.732,23.75,23.465,23.502,16619,0
2015-07-21,23.446,23.694,23.446,23.561,11097,0
2015-07-22,23.199,23.199,22.838,22.838,31974,0
2015-07-23,23.008,23.027,22.437,22.456,77885,0
2015-07-24,22.343,22.42,21.866,22.001,47487,0
2015-07-27,22.154,22.154,21.659,21.679,25401,0
2015-07-28,21.866,22.343,21.829,22.19,81986,0
2015-07-29,22.361,22.685,22.249,22.685,368909,0
2015-07-30,22.875,22.875,22.269,22.515,26821,0
2015-07-31,22.667,22.667,22.287,22.287,30818,0
2015-08-03,22.21,22.21,21.755,21.792,10125,0
2015-08-04,21.886,22.269,21.886,22.154,34025,0
2015-08-05,22.667,22.798,22.323,22.38,79829,0
2015-08-06,22.437,22.496,22.323,22.437,28349,0
2015-08-07,22.456,22.476,22.343,22.361,24243,0
2015-08-10,22.437,22.99,22.361,22.971,58006,0
2015-08-11,22.724,22.895,21.905,22.269,154935,0
2015-08-12,22.114,22.114,21.602,21.848,53114,0
2015-08-13,21.699,21.755,21.526,21.715,30975,0
2015-08-14,21.583,21.679,21.544,21.62,13200,0
2015-08-17,21.602,21.602,21.45,21.506,19668,0
2015-08-18,21.411,21.431,21.184,21.24,60581,0
2015-08-19,21.145,21.164,20.614,20.67,61634,0
2015-08-20,20.879,21.108,20.633,20.633,30554,0
2015-08-21,20.614,20.896,20.062,20.062,30922,0
2015-08-24,19.491,20.31,18.921,18.938,73737,0
2015-08-25,19.871,20.727,19.014,19.014,56270,0
2015-08-26,19.797,19.797,19.014,19.282,20352,0
2015-08-27,19.966,20.555,19.7,20.328,59005,0
2015-08-28,20.574,20.65,20.099,20.614,115642,0
2015-08-31,20.402,20.84,19.833,20.421,51485,0
2015-09-01,19.491,19.7,18.958,19.206,52799,0
2015-09-02,19.757,19.815,19.245,19.452,42281,0
2015-09-03,19.681,20.099,19.644,19.871,39283,0
2015-09-04,19.433,19.433,19.054,19.167,20036,0
2015-09-08,19.815,20.062,19.681,19.853,86299,0
2015-09-09,19.853,20.614,19.853,20.062,35393,0
2015-09-10,20.156,20.346,20.062,20.119,19006,0
2015-09-11,20.156,20.252,19.966,20.062,38390,0
2015-09-14,19.89,19.947,19.644,19.777,68049,0
2015-09-15,19.833,19.966,19.644,19.833,55534,0
2015-09-16,20.252,20.67,20.023,20.537,59478,0
2015-09-17,20.421,20.785,19.908,20.498,63940,0
2015-09-18,19.89,20.29,19.777,19.853,22770,0
2015-09-21,19.908,20.023,19.605,19.757,604454,0
2015-09-22,19.054,19.187,18.674,18.864,257264,0
2015-09-23,18.901,18.938,18.483,18.483,120217,0
2015-09-24,18.312,18.635,18.14,18.579,195168,0
2015-09-25,18.635,18.712,18.236,18.273,71204,0
2015-09-28,17.855,18.046,17.266,17.361,114567,0
2015-09-29,17.532,17.684,17.305,17.532,63686,0
2015-09-30,17.875,18.103,17.684,17.894,116063,0
2015-10-01,18.16,18.256,17.855,18.14,172070,0
2015-10-02,18.084,18.559,17.875,18.539,173437,0
2015-10-05,18.977,19.302,18.881,19.282,171011,0
2015-10-06,19.452,19.738,19.339,19.681,221714,0
2015-10-07,20.31,20.823,20.08,20.479,448949,0
2015-10-08,20.65,21.108,20.498,21.108,320370,0
2015-10-09,21.679,21.715,21.297,21.602,304698,0
2015-10-12,21.699,21.699,21.127,21.297,185448,0
2015-10-13,20.993,21.089,20.461,20.709,301543,0
2015-10-14,20.747,20.896,20.537,20.727,241486,0
2015-10-15,20.727,21.127,20.727,21.108,127738,0
2015-10-16,21.204,21.204,20.67,20.727,63686,0
2015-10-19,20.537,20.537,20.175,20.31,75097,0
2015-10-20,20.195,20.232,19.908,19.908,109280,0
2015-10-21,19.984,20.099,19.797,20.004,53220,0
2015-10-22,20.062,20.479,20.043,20.421,34866,0
2015-10-23,20.765,20.765,20.498,20.709,114223,0
2015-10-26,20.84,20.84,20.365,20.441,55954,0
2015-10-27,20.062,20.062,19.777,19.797,52957,0
2015-10-28,19.757,20.156,19.529,19.966,96921,0
2015-10-29,19.491,19.757,19.282,19.339,71626,0
2015-10-30,19.491,19.509,19.322,19.376,34025,0
2015-11-02,19.339,19.662,19.322,19.548,60711,0
2015-11-03,19.567,19.966,19.472,19.89,59373,0
2015-11-04,20.099,20.252,19.7,19.797,75944,0
2015-11-05,19.681,19.738,19.339,19.472,42544,0
2015-11-06,19.073,19.282,18.388,18.75,182062,0
2015-11-09,18.635,18.712,18.256,18.407,72213,0
2015-11-10,18.312,18.407,18.103,18.103,110122,0
2015-11-11,18.197,18.236,18.064,18.064,55638,0
2015-11-12,17.855,17.855,17.495,17.628,113170,0
2015-11-13,17.437,17.628,17.342,17.475,37601,0
2015-11-16,17.456,17.589,17.189,17.475,107701,0
2015-11-17,17.475,17.495,17.209,17.305,70470,0
2015-11-18,17.342,17.608,17.305,17.608,50169,0
2015-11-19,17.78,18.064,17.704,17.951,76201,0
2015-11-20,18.008,18.103,17.798,17.875,22876,0
2015-11-23,17.589,17.761,17.495,17.514,113855,0
2015-11-24,17.475,17.78,17.342,17.761,72414,0
2015-11-25,17.551,17.551,17.342,17.437,40809,0
2015-11-27,17.381,17.399,17.209,17.361,34446,0
2015-11-30,17.305,17.419,17.076,17.322,103075,0
2015-12-01,17.399,17.551,17.266,17.266,78104,0
2015-12-02,17.133,17.399,16.943,17.113,375082,0
2015-12-03,17.152,17.152,16.753,16.753,201466,0
2015-12-04,16.81,17,16.714,16.943,92923,0
2015-12-07,16.714,16.714,16.41,16.486,61950,0
2015-12-08,15.992,15.992,15.612,15.612,178426,0
2015-12-09,15.897,16.163,15.782,15.802,360916,0
2015-12-10,15.897,16.125,15.859,16.068,51905,0
2015-12-11,15.782,15.879,15.498,15.612,83406,0
2015-12-14,15.593,15.631,15.251,15.46,101399,0
2015-12-15,15.517,15.669,15.346,15.422,75149,0
2015-12-16,15.707,15.859,15.422,15.669,69523,0
2015-12-17,15.573,15.612,15.346,15.44,72625,0
2015-12-18,15.403,15.688,15.403,15.517,119009,0
2015-12-21,15.847,15.925,15.574,15.751,167244,0
2015-12-22,15.809,16.159,15.731,16.159,105433,0
2015-12-23,16.451,16.859,16.451,16.645,97080,0
2015-12-24,16.782,16.996,16.705,16.957,39194,0
2015-12-28,16.587,16.879,16.548,16.645,73896,0
2015-12-29,16.782,16.849,16.606,16.821,387669,0
2015-12-30,16.548,16.705,16.354,16.392,66951,0
2015-12-31,16.529,16.685,16.276,16.392,42381,0
2016-01-04,16.198,16.763,15.826,16.081,146571,0
2016-01-05,16.372,16.372,15.964,16.149,190010,0
2016-01-06,15.751,15.769,15.302,15.536,142903,0
2016-01-07,14.893,15.264,14.64,14.68,101744,0
2016-01-08,14.952,14.991,14.446,14.504,111997,0
2016-01-11,14.66,14.738,14.037,14.193,72700,0
2016-01-12,14.31,14.344,13.676,13.804,85303,0
2016-01-13,14.057,14.212,13.647,13.647,24554,0
2016-01-14,13.843,14.251,13.726,14.193,51375,0
2016-01-15,13.59,13.843,13.433,13.667,82732,0
2016-01-19,13.998,13.998,13.492,13.726,62151,0
2016-01-20,13.336,13.433,12.782,13.375,98036,0
2016-01-21,13.356,13.939,13.297,13.531,76661,0
2016-01-22,14.095,14.212,13.726,14.095,48080,0
2016-01-25,13.744,14.037,13.55,13.706,32925,0
2016-01-26,13.92,14.271,13.823,14.134,27986,0
2016-01-27,14.134,14.406,13.978,14.017,159129,0
2016-01-28,14.367,14.484,13.92,14.212,56616,0
2016-01-29,14.212,14.562,14.017,14.347,39973,0
2016-02-01,14.33,14.543,14.153,14.387,32676,0
2016-02-02,14.017,14.095,13.744,13.764,21719,0
2016-02-03,13.978,14.367,13.764,14.347,39467,0
2016-02-04,14.66,15.302,14.66,15.127,162890,0
2016-02-05,15.166,15.321,14.797,14.971,105327,0
2016-02-08,14.854,15.224,14.64,14.816,32639,0
2016-02-09,14.524,14.524,14.114,14.407,39247,0
2016-02-10,14.33,14.387,14.153,14.153,15114,0
2016-02-11,13.784,13.92,13.647,13.726,49528,0
2016-02-12,14.212,14.797,14.173,14.563,78710,0
2016-02-16,15.147,15.264,14.854,15.205,44027,0
2016-02-17,15.4,15.788,15.4,15.731,30142,0
2016-02-18,15.731,15.751,15.524,15.633,20345,0
2016-02-19,15.497,15.741,15.4,15.711,158202,0
2016-02-22,16.023,16.547,15.886,16.372,56237,0
2016-02-23,16.372,16.392,15.984,16.061,105191,0
2016-02-24,15.536,15.769,15.127,15.652,133589,0
2016-02-25,15.652,15.964,15.478,15.731,45814,0
