Date,Open,High,Low,Close,Volume,OpenInt
2012-09-14,68.692,68.732,68.315,68.413,11332,0
2012-09-17,68.259,68.259,67.823,67.882,6526,0
2012-09-18,67.66,67.66,67.409,67.505,3747,0
2012-09-19,67.707,67.717,67.37,67.68,8162,0
2012-09-20,67.274,67.274,66.955,67.158,2207,0
2012-09-21,67.554,67.601,67.254,67.38,9455,0
2012-09-24,66.926,67.091,66.868,66.965,4374,0
2012-09-25,67.34,67.34,66.096,66.096,7599,0
2012-09-26,65.951,66.057,65.507,65.575,7430,0
2012-09-27,65.72,66.357,65.72,66.357,21020,0
2012-09-28,66.096,66.444,65.892,66.318,3835,0
2012-10-01,66.54,66.579,65.641,65.71,10242,0
2012-10-02,66.116,66.154,65.883,65.892,17416,0
2012-10-03,66.327,66.327,66.096,66.134,8959,0
2012-10-04,66.299,66.491,66,66.472,7175,0
2012-10-05,66.868,67.003,66.424,66.424,3533,0
2012-10-08,66.299,66.462,66.134,66.241,14004,0
2012-10-09,66.134,66.192,65.526,65.729,4394,0
2012-10-10,65.41,65.507,65.149,65.178,6594,0
2012-10-11,66.134,66.134,65.401,65.555,13289,0
2012-10-12,65.603,65.603,65.112,65.131,2962,0
2012-10-15,65.285,65.584,65.208,65.584,10687,0
2012-10-16,65.922,66.415,65.922,66.415,6624,0
2012-10-17,66.444,66.887,66.337,66.887,13573,0
2012-10-18,66.607,66.81,66.318,66.511,3250,0
2012-10-19,66.491,66.491,65.661,65.71,3200,0
2012-10-22,65.623,65.671,65.158,65.448,7014,0
2012-10-23,64.599,65.304,64.543,65.198,6488,0
2012-10-24,65.478,65.478,64.976,64.976,2356,0
2012-10-25,65.42,65.488,64.686,64.966,16941,0
2012-10-26,65.082,65.082,64.58,64.986,5172,0
2012-10-31,65.112,65.392,65.102,65.372,8892,0
2012-11-01,65.372,67.051,65.372,67.051,4422,0
2012-11-02,67.224,67.224,66.308,66.308,8071,0
2012-11-05,66.009,66.424,65.961,66.337,14321,0
2012-11-06,66.887,67.031,66.636,67.022,4250,0
2012-11-07,66.202,66.365,65.613,65.72,7810,0
2012-11-08,65.671,65.71,64.918,64.918,8518,0
2012-11-09,64.609,65.41,64.589,65.052,7257,0
2012-11-12,65.149,65.208,64.889,64.976,4969,0
2012-11-13,64.996,65.168,64.918,64.918,2830,0
2012-11-14,65.025,65.025,63.808,63.808,4479,0
2012-11-15,63.74,63.876,63.334,63.674,14566,0
2012-11-16,63.46,63.788,63.45,63.788,4040,0
2012-11-19,64.754,65.362,64.754,65.362,5069,0
2012-11-20,65.295,65.575,65.227,65.498,17925,0
2012-11-21,65.72,65.806,65.545,65.806,4371,0
2012-11-23,66.116,66.116,66.086,66.096,873,0
2012-11-26,66.375,66.626,66.116,66.318,10617,0
2012-11-27,66.491,66.626,66.347,66.357,8038,0
2012-11-28,66.067,66.607,66.067,66.607,3307,0
2012-11-29,67.274,67.303,66.887,67.294,16182,0
2012-11-30,67.399,67.399,67.003,67.1,8485,0
2012-12-03,67.554,67.65,66.877,66.984,5766,0
2012-12-04,66.887,67.081,66.636,66.965,3966,0
2012-12-05,67.1,67.187,66.974,67.031,2379,0
2012-12-06,67.158,67.303,66.965,67.148,7075,0
2012-12-07,67.331,67.38,66.994,67.177,5185,0
2012-12-10,67.264,67.583,67.187,67.457,17764,0
2012-12-11,67.891,67.979,67.785,67.785,3556,0
2012-12-12,67.979,68.036,67.62,67.65,8810,0
2012-12-13,67.785,67.853,67.119,67.224,12210,0
2012-12-14,67.119,67.303,66.974,66.974,3943,0
2012-12-17,67.177,67.534,67.177,67.524,4302,0
2012-12-18,67.591,68.461,67.583,68.442,6772,0
2012-12-19,68.403,68.566,68.307,68.307,7899,0
2012-12-20,68.499,68.655,68.209,68.615,12671,0
2012-12-21,67.863,68.315,67.64,68.123,12059,0
2012-12-24,67.554,67.564,67.438,67.524,15884,0
2012-12-26,67.707,67.707,66.877,66.877,13879,0
2012-12-27,66.849,67.1,66.26,66.858,25513,0
2012-12-28,67.138,67.138,66.434,66.434,34447,0
2012-12-31,66.365,67.62,66.308,67.524,27689,0
2013-01-02,69.541,69.908,68.741,69.417,45275,0
2013-01-03,69.619,69.861,69.301,69.301,24538,0
2013-01-04,69.677,70.006,69.436,69.908,58899,0
2013-01-07,69.687,69.841,69.532,69.754,34927,0
2013-01-08,69.647,69.773,69.474,69.677,13412,0
2013-01-09,69.908,70.218,69.908,70.16,8442,0
2013-01-10,70.614,70.614,69.918,70.188,7386,0
2013-01-11,70.315,70.315,69.918,70.188,20043,0
2013-01-14,70.122,70.44,70.122,70.17,8557,0
2013-01-15,69.967,70.575,69.947,70.507,21202,0
2013-01-16,70.44,70.556,70.276,70.469,9177,0
2013-01-17,70.758,71.077,70.632,70.961,13225,0
2013-01-18,71,71.057,70.711,71.038,10238,0
2013-01-22,71.067,71.482,70.971,71.482,26885,0
2013-01-23,71.472,71.733,71.454,71.617,21340,0
2013-01-24,71.714,72.313,71.714,71.994,13274,0
2013-01-25,72.389,72.708,72.215,72.708,26181,0
2013-01-28,72.94,72.94,72.331,72.555,24408,0
2013-01-29,72.495,72.535,72.195,72.515,10035,0
2013-01-30,72.631,72.631,71.936,71.975,21607,0
2013-01-31,72.08,72.467,71.975,72.341,11521,0
2013-02-01,72.814,73.094,72.678,72.911,27318,0
2013-02-04,72.602,72.872,72.139,72.265,21932,0
2013-02-05,72.678,72.95,72.631,72.824,14601,0
2013-02-06,72.718,73.144,72.631,73.018,13342,0
2013-02-07,73.028,73.064,72.399,72.748,23451,0
2013-02-08,72.968,73.394,72.785,73.21,8918,0
2013-02-11,73.249,73.297,73.008,73.064,8286,0
2013-02-12,73.181,73.433,73.094,73.317,14965,0
2013-02-13,73.345,73.51,73.046,73.114,11034,0
2013-02-14,73.317,73.547,73.297,73.48,4646,0
2013-02-15,73.597,73.683,73.326,73.413,9524,0
2013-02-19,73.49,73.76,73.451,73.741,11954,0
2013-02-20,73.741,73.741,72.438,72.438,12358,0
2013-02-21,72.274,72.274,71.299,71.695,11143,0
2013-02-22,72.109,72.255,71.879,72.235,8505,0
2013-02-25,72.621,72.621,71.29,71.29,4345,0
2013-02-26,71.24,71.511,70.903,71.501,4515,0
2013-02-27,71.415,72.824,71.415,72.748,8585,0
2013-02-28,72.525,72.978,72.467,72.467,8963,0
2013-03-01,72.178,72.419,71.501,72.265,19390,0
2013-03-04,72.235,72.631,72.072,72.631,32539,0
2013-03-05,73.22,73.76,73.22,73.683,14411,0
2013-03-06,73.973,74.118,73.76,73.887,12370,0
2013-03-07,74.021,74.049,73.76,73.963,4970,0
2013-03-08,74.349,74.513,73.837,74.513,8102,0
2013-03-11,74.262,74.494,74.262,74.359,10993,0
2013-03-12,74.379,74.485,74.185,74.224,6444,0
2013-03-13,74.503,74.764,74.349,74.687,6526,0
2013-03-14,74.909,75.121,74.909,75.073,21605,0
2013-03-15,74.958,75.045,74.716,74.87,4816,0
2013-03-18,74.253,74.918,74.233,74.601,10208,0
2013-03-19,74.822,74.928,73.789,74.243,14337,0
2013-03-20,74.842,75.362,74.812,75.247,8092,0
2013-03-21,74.967,75.16,74.466,74.611,8488,0
2013-03-22,74.89,74.958,74.755,74.832,9656,0
2013-03-25,75.189,75.344,74.379,74.591,17259,0
2013-03-26,74.996,75.073,74.764,74.909,12330,0
2013-03-27,74.707,75.228,74.446,75.17,7041,0
2013-03-28,75.063,75.817,75.063,75.72,9497,0
2013-04-01,75.797,75.797,74.812,74.948,6131,0
2013-04-02,75.352,75.392,74.542,74.542,9164,0
2013-04-03,74.745,74.745,73.307,73.51,18594,0
2013-04-04,73.51,73.924,73.51,73.924,8147,0
2013-04-05,72.804,73.653,72.592,73.529,14391,0
2013-04-08,73.877,74.301,73.703,74.301,16596,0
2013-04-09,74.591,74.619,74.118,74.456,10935,0
2013-04-10,74.677,75.517,74.677,75.517,11034,0
2013-04-11,75.517,76.106,75.478,75.749,11138,0
2013-04-12,75.546,75.72,75.276,75.652,9592,0
2013-04-15,75.286,75.286,73.21,73.364,6792,0
2013-04-16,73.953,74.397,73.529,74.397,40235,0
2013-04-17,73.268,73.847,72.678,73.24,12658,0
2013-04-18,73.326,73.384,72.438,72.555,13394,0
2013-04-19,73.567,74.118,73.442,74.099,6382,0
2013-04-22,74.262,74.503,73.635,74.426,9009,0
2013-04-23,74.88,75.392,74.88,75.083,12676,0
2013-04-24,75.276,75.488,74.977,75.325,3361,0
2013-04-25,75.768,76.261,75.652,75.932,8528,0
2013-04-26,75.865,75.942,75.372,75.642,20669,0
2013-04-29,75.904,76.202,75.904,76.078,12050,0
2013-04-30,76,76.337,75.875,76.337,6643,0
2013-05-01,76.435,76.435,75.296,75.296,13655,0
2013-05-02,75.72,76.145,75.527,76.058,30092,0
2013-05-03,76.627,77.467,76.627,77.168,9276,0
2013-05-06,77.12,77.623,77.1,77.613,12484,0
2013-05-07,77.747,78.268,77.613,78.268,14038,0
2013-05-08,78.095,78.491,78.095,78.298,17326,0
2013-05-09,78.578,78.799,78.394,78.519,4777,0
2013-05-10,78.664,79.051,78.664,79.051,3257,0
2013-05-13,78.983,79.117,78.684,78.993,9257,0
2013-05-14,79.06,79.861,79.06,79.861,8653,0
2013-05-15,79.842,80.344,79.793,80.18,9281,0
2013-05-16,80.161,80.334,79.736,79.745,7851,0
2013-05-17,80.092,80.567,80.016,80.567,11605,0
2013-05-20,80.411,80.779,80.411,80.46,8077,0
2013-05-21,80.498,80.816,80.373,80.672,8084,0
2013-05-22,80.797,81,79.07,79.07,10491,0
2013-05-23,78.298,79.117,78.009,79.002,18032,0
2013-05-24,78.307,78.751,78.211,78.713,22328,0
2013-05-28,79.948,80.074,79.147,79.398,7120,0
2013-05-29,78.886,78.886,78.259,78.626,13834,0
2013-05-30,78.761,79.243,78.761,79.167,5373,0
2013-05-31,78.877,79.378,78.385,78.385,7027,0
2013-06-03,78.491,78.491,77.284,77.979,12558,0
2013-06-04,78.027,78.133,77.12,77.506,7744,0
2013-06-05,77.323,77.41,76.309,76.309,17963,0
2013-06-06,76.405,77.1,76.261,77.1,9507,0
2013-06-07,77.815,78.124,77.236,78.036,11658,0
2013-06-10,78.298,78.394,77.805,77.939,4410,0
2013-06-11,77.979,77.979,76.744,77.13,18045,0
2013-06-12,77.679,77.679,76.261,76.357,7631,0
2013-06-13,76.415,77.767,76.211,77.767,10559,0
2013-06-14,77.623,77.853,77.274,77.39,5363,0
2013-06-17,78.046,78.046,77.573,77.603,2721,0
2013-06-18,77.834,78.674,77.834,78.509,5171,0
2013-06-19,78.482,78.588,77.467,77.467,9361,0
2013-06-20,76.608,76.608,75.131,75.199,58359,0
2013-06-21,75.334,75.497,74.272,74.9,77177,0
2013-06-24,74.146,74.687,73.47,74.079,14942,0
2013-06-25,74.773,75.131,74.321,74.958,14016,0
2013-06-26,76.106,76.106,75.352,75.652,21283,0
2013-06-27,75.99,76.685,75.99,76.588,8242,0
2013-06-28,76.491,76.86,76.175,76.396,14367,0
2013-07-01,76.81,77.729,76.81,77.15,10902,0
2013-07-02,77.39,77.679,76.772,76.984,12327,0
2013-07-03,76.81,77.206,76.744,77.206,10300,0
2013-07-05,77.989,78.192,77.168,78.192,6536,0
2013-07-08,78.617,78.761,78.288,78.375,16391,0
2013-07-09,78.974,79.196,78.472,79.127,16155,0
2013-07-10,79.157,79.214,78.732,79.051,12310,0
2013-07-11,80.102,80.334,79.929,80.306,15608,0
2013-07-12,80.296,80.653,80.296,80.489,29276,0
2013-07-15,80.856,80.904,80.489,80.663,8287,0
2013-07-16,80.846,80.846,80.055,80.131,19338,0
2013-07-17,80.557,80.604,80.421,80.451,3954,0
2013-07-18,80.595,81.183,80.585,80.99,10511,0
2013-07-19,81.02,81.339,80.99,81.222,8317,0
2013-07-22,81.542,81.609,81.3,81.522,5129,0
2013-07-23,81.918,81.918,81.512,81.599,18398,0
2013-07-24,82.005,82.005,80.846,80.856,44773,0
2013-07-25,80.816,80.914,80.537,80.914,39339,0
2013-07-26,80.604,80.682,80.363,80.634,11365,0
2013-07-29,80.507,80.624,80.257,80.315,12092,0
2013-07-30,80.769,81,80.585,80.74,5482,0
2013-07-31,81.058,81.639,80.99,81.619,4294,0
2013-08-01,81.965,83.076,81.965,83.037,11022,0
2013-08-02,82.534,82.69,82.428,82.66,7719,0
2013-08-05,82.604,82.641,82.428,82.594,9877,0
2013-08-06,82.41,82.488,81.665,81.773,11742,0
2013-08-07,81.559,81.675,80.952,81.086,31363,0
2013-08-08,81.454,81.647,81.183,81.522,16346,0
2013-08-09,81.542,81.753,81.542,81.569,3776,0
2013-08-12,81.126,82.025,81.096,81.859,13726,0
2013-08-13,82.025,82.025,81.252,81.849,6053,0
2013-08-14,81.639,81.639,81.086,81.146,13809,0
2013-08-15,80.7,80.7,79.417,79.592,12626,0
2013-08-16,79.341,79.958,79.282,79.533,13242,0
2013-08-19,79.263,79.503,78.944,78.944,13955,0
2013-08-20,79.002,80.006,79.002,79.881,10375,0
2013-08-21,79.552,80.122,79.157,79.368,7744,0
2013-08-22,79.543,80.218,79.533,80.171,1535,0
2013-08-23,80.47,80.47,79.967,80.237,1954,0
2013-08-26,80.441,80.672,80.122,80.208,31119,0
2013-08-27,79.533,79.582,78.597,78.626,11590,0
2013-08-28,78.491,79.117,78.491,78.771,5554,0
2013-08-29,78.597,79.63,78.597,79.398,1482,0
2013-08-30,79.331,79.331,78.105,78.115,7075,0
2013-09-03,79.214,79.456,77.563,78.192,7892,0
2013-09-04,78.345,79.186,78.065,79.167,3921,0
2013-09-05,79.388,79.62,79.388,79.398,3267,0
2013-09-06,79.9,80.045,79.117,79.813,15718,0
2013-09-09,79.958,80.894,79.851,80.856,6038,0
2013-09-10,81.522,81.656,81.242,81.629,26084,0
2013-09-11,81.831,81.831,81.386,81.675,5003,0
2013-09-12,82.025,82.042,81.454,81.629,10811,0
2013-09-13,81.859,81.859,81.396,81.619,7289,0
2013-09-16,82.632,82.796,82.081,82.111,7684,0
2013-09-17,82.168,82.709,82.168,82.709,2083,0
2013-09-18,82.65,83.713,82.226,83.616,11359,0
2013-09-19,83.896,83.926,83.463,83.539,9661,0
2013-09-20,83.703,83.703,82.883,83.017,5142,0
2013-09-23,82.758,82.758,81.975,82.361,20456,0
2013-09-24,82.111,82.796,82.091,82.4,7645,0
2013-09-25,82.604,82.94,82.208,82.371,20296,0
2013-09-26,82.767,83.037,82.767,82.777,3920,0
2013-09-27,82.584,82.824,82.468,82.69,4023,0
2013-09-30,81.965,82.864,81.744,82.584,18413,0
2013-10-01,82.498,84.051,82.498,83.906,11900,0
2013-10-02,83.529,83.819,83.067,83.588,17725,0
2013-10-03,83.433,83.433,82.419,83.057,8766,0
2013-10-04,83.095,83.703,83.017,83.519,5377,0
2013-10-07,82.824,83.182,82.564,82.564,14208,0
2013-10-08,82.564,82.604,81.174,81.174,16802,0
2013-10-09,80.99,81.212,80.517,81.193,8754,0
2013-10-10,82.005,82.777,81.859,82.758,9458,0
2013-10-11,82.604,83.384,82.604,83.337,9417,0
2013-10-14,83.163,83.896,82.96,83.896,9738,0
2013-10-15,83.664,83.857,82.796,83.017,32596,0
2013-10-16,83.723,84.051,83.723,84.022,20640,0
2013-10-17,83.79,84.736,83.761,84.678,29460,0
2013-10-18,85.199,85.566,84.9,85.556,10415,0
2013-10-21,85.76,85.76,85.354,85.441,12112,0
2013-10-22,86.021,86.261,85.538,85.924,18815,0
2013-10-23,85.575,85.615,84.948,85.315,24240,0
2013-10-24,85.625,85.711,85.306,85.691,10119,0
2013-10-25,85.595,85.731,85.248,85.556,12824,0
2013-10-28,85.827,85.827,85.171,85.518,21276,0
2013-10-29,85.585,85.942,85.345,85.942,16347,0
2013-10-30,86.194,86.194,85.083,85.335,10475,0
2013-10-31,85.499,85.942,85.083,85.575,7562,0
2013-11-01,85.45,85.837,84.948,85.528,15853,0
2013-11-04,85.711,86.107,85.585,86.107,8638,0
2013-11-05,85.905,85.915,85.422,85.721,13668,0
2013-11-06,86.164,86.164,85.335,85.402,17513,0
2013-11-07,85.605,85.605,83.809,83.839,18028,0
2013-11-08,84.215,85.065,84.137,84.948,4930,0
2013-11-11,85.102,85.47,85.006,85.412,16506,0
2013-11-12,85.315,85.335,84.948,85.335,7068,0
2013-11-13,85.006,86.068,85.006,86.068,8120,0
2013-11-14,86.397,86.647,86.271,86.638,8740,0
2013-11-15,86.802,86.996,86.61,86.976,21546,0
2013-11-18,87.043,87.227,86.184,86.29,31745,0
2013-11-19,86.434,86.484,85.556,85.711,15971,0
2013-11-20,85.915,86.048,85.267,85.364,3838,0
2013-11-21,85.915,86.656,85.915,86.59,31747,0
2013-11-22,86.802,86.908,86.56,86.82,33185,0
2013-11-25,87.073,87.073,86.504,86.638,9139,0
2013-11-26,86.638,87.053,86.638,86.84,6875,0
2013-11-27,87.033,87.12,86.783,87.043,20006,0
2013-11-29,87.149,87.149,86.676,86.676,26849,0
2013-12-02,86.676,87.449,86.3,86.6,39477,0
2013-12-03,86.514,86.666,86.058,86.261,6009,0
2013-12-04,86.068,86.55,85.431,86.224,11362,0
2013-12-05,86.097,86.338,85.875,86.3,3227,0
2013-12-06,87.053,87.129,86.686,86.908,15255,0
2013-12-09,87.227,87.39,86.996,87.101,16106,0
2013-12-10,87.169,87.39,86.899,86.946,8951,0
2013-12-11,87.083,87.083,85.46,85.575,11533,0
2013-12-12,85.315,85.789,85.209,85.499,6949,0
2013-12-13,85.615,86.164,85.518,85.846,16277,0
2013-12-16,86.387,86.656,86.32,86.656,6116,0
2013-12-17,86.474,86.647,86.145,86.628,3797,0
2013-12-18,86.773,87.69,86.241,87.671,4121,0
2013-12-19,87.584,87.584,86.889,87.013,7437,0
2013-12-20,87.109,88.061,87.109,87.955,3745,0
2013-12-23,88.488,88.673,88.401,88.673,19026,0
2013-12-24,88.974,89.023,88.858,88.936,6856,0
2013-12-26,89.47,89.47,89.072,89.072,11820,0
2013-12-27,89.256,89.422,88.974,89.062,27626,0
2013-12-30,89.101,89.324,89.023,89.198,23460,0
2013-12-31,89.539,89.683,89.344,89.558,15213,0
2014-01-02,89.392,89.422,88.294,88.654,29652,0
2014-01-03,88.907,89.13,88.644,88.926,14376,0
2014-01-06,89.402,89.402,88.255,88.255,38434,0
2014-01-07,88.352,89.091,88.352,89.062,12156,0
2014-01-08,89.053,89.324,88.722,89.217,26480,0
2014-01-09,89.606,89.665,88.907,89.315,17485,0
2014-01-10,89.549,89.878,89.451,89.878,15922,0
2014-01-13,89.801,89.849,88.324,88.528,27618,0
2014-01-14,88.994,89.733,88.751,89.703,10049,0
2014-01-15,89.869,90.169,89.869,90.169,12824,0
2014-01-16,90.092,90.16,89.888,90.025,16823,0
2014-01-17,90.062,90.072,89.683,89.683,8688,0
2014-01-21,90.306,90.306,89.46,89.898,26028,0
2014-01-22,89.937,90.578,89.937,90.568,13292,0
2014-01-23,90.16,90.219,89.305,89.723,68031,0
2014-01-24,89.276,89.286,87.274,87.342,43065,0
2014-01-27,87.469,87.469,85.612,86.282,33543,0
2014-01-28,86.253,87.215,86.253,87.147,10873,0
2014-01-29,86.38,87.02,86.195,86.243,13896,0
2014-01-30,87.011,87.798,87.011,87.663,12961,0
2014-01-31,87.469,87.76,86.477,87.235,12412,0
2014-02-03,87.109,87.128,83.891,83.891,33402,0
2014-02-04,84.28,85.165,84.047,85.059,12687,0
2014-02-05,84.426,84.999,83.727,84.805,21170,0
2014-02-06,85.31,86.137,85.31,86.118,25790,0
2014-02-07,86.671,87.206,86.34,87.157,11733,0
2014-02-10,87.03,87.362,86.798,87.284,69163,0
2014-02-11,87.506,88.372,87.352,88.304,10804,0
2014-02-12,88.644,89.053,88.498,89.053,24175,0
2014-02-13,88.226,89.752,88.226,89.646,19505,0
2014-02-14,89.539,89.869,89.422,89.83,8958,0
2014-02-18,90.062,90.521,89.918,90.481,10671,0
2014-02-19,90.335,90.627,89.733,89.772,8718,0
2014-02-20,89.985,90.627,89.723,90.598,15089,0
2014-02-21,90.608,90.909,90.404,90.578,12907,0
2014-02-24,90.802,91.715,90.802,91.191,13537,0
2014-02-25,91.258,91.599,90.802,90.812,11442,0
2014-02-26,91.122,91.802,91.122,91.288,7104,0
2014-02-27,91.239,91.686,91.074,91.686,8321,0
2014-02-28,91.744,92.464,91.443,91.871,13901,0
2014-03-03,91.201,91.657,90.792,91.181,14138,0
2014-03-04,92.366,93.066,92.318,93.066,16840,0
2014-03-05,93.066,93.066,92.599,92.619,17907,0
2014-03-06,92.94,93.066,92.687,92.745,12613,0
2014-03-07,93.251,93.251,92.473,92.697,12118,0
2014-03-10,92.794,92.794,91.969,92.25,13627,0
2014-03-11,92.522,92.911,91.385,91.53,21808,0
2014-03-12,91.229,91.754,90.753,91.627,25111,0
2014-03-13,92.133,92.774,90.286,90.548,22348,0
2014-03-14,90.413,91.171,90.413,90.772,16874,0
2014-03-17,91.501,92.133,91.366,91.599,21682,0
2014-03-18,91.832,92.619,91.812,92.58,16818,0
2014-03-19,92.482,92.629,91.686,91.949,3860,0
2014-03-20,91.812,92.269,91.501,92.221,6716,0
2014-03-21,92.774,92.794,91.812,91.987,8540,0
2014-03-24,92.395,92.454,90.364,91.024,11095,0
2014-03-25,91.52,91.686,90.84,91.054,5036,0
2014-03-26,91.667,91.667,89.781,89.781,13685,0
2014-03-27,89.733,89.878,89.227,89.567,11003,0
2014-03-28,89.655,90.733,89.655,89.975,11643,0
2014-03-31,90.627,91.53,90.598,91.453,19332,0
2014-04-01,91.764,92.348,91.627,92.308,8829,0
2014-04-02,92.736,92.755,92.492,92.745,11524,0
2014-04-03,92.824,92.978,91.793,92.066,18885,0
2014-04-04,92.677,92.784,90.122,90.384,11144,0
2014-04-07,90.219,90.219,88.032,88.528,25494,0
2014-04-08,88.498,89.004,87.848,88.712,6761,0
2014-04-09,89.344,90.072,88.926,89.975,12352,0
2014-04-10,90.132,90.132,87.469,87.701,15872,0
2014-04-11,87.362,87.721,86.419,86.622,22818,0
2014-04-14,87.312,88.703,86.719,86.768,9430,0
2014-04-15,87.02,87.614,85.767,87.362,12497,0
2014-04-16,87.964,88.46,87.798,88.46,23432,0
2014-04-17,88.683,89.053,88.304,88.984,10156,0
2014-04-21,89.023,89.247,88.79,89.179,15686,0
2014-04-22,89.499,90.092,89.402,89.918,9536,0
2014-04-23,90.092,90.092,89.549,89.549,8477,0
2014-04-24,90.132,90.132,88.848,89.499,8839,0
2014-04-25,89.072,89.296,88.187,88.245,26360,0
2014-04-28,88.761,88.78,86.983,87.731,18033,0
2014-04-29,88.255,88.537,87.905,88.304,17519,0
2014-04-30,88.149,88.78,87.818,88.78,9870,0
2014-05-01,88.897,89.703,88.654,88.916,10280,0
2014-05-02,89.004,89.965,89.004,89.324,4787,0
2014-05-05,89.023,89.519,88.372,89.383,8646,0
2014-05-06,89.12,89.373,88.547,88.605,10669,0
2014-05-07,88.946,88.946,87.585,88.78,6709,0
2014-05-08,88.372,89.499,88.207,88.275,4757,0
2014-05-09,88.042,88.431,87.711,88.431,4154,0
2014-05-12,89.013,90.112,89.013,90.112,7860,0
2014-05-13,89.908,90.219,89.549,89.577,5610,0
2014-05-14,89.499,89.499,88.703,88.78,12746,0
2014-05-15,88.381,88.381,86.963,87.992,14870,0
2014-05-16,87.779,88.469,87.74,88.431,5099,0
2014-05-19,88.401,89.247,88.197,89.13,3888,0
2014-05-20,88.946,88.946,87.895,88.304,7984,0
2014-05-21,88.615,89.033,88.547,88.926,5212,0
2014-05-22,89.198,89.781,89.198,89.693,5268,0
2014-05-23,89.586,90.179,89.586,90.169,2192,0
2014-05-27,90.413,90.86,90.413,90.705,16863,0
2014-05-28,90.733,90.733,90.112,90.451,6466,0
2014-05-29,90.753,90.821,90.461,90.705,6586,0
2014-05-30,90.88,90.88,90.277,90.442,8499,0
2014-06-02,90.404,90.724,89.937,90.724,10712,0
2014-06-03,90.792,90.792,90.286,90.627,5442,0
2014-06-04,90.538,90.977,90.538,90.947,7856,0
2014-06-05,91.171,91.996,90.947,91.822,13736,0
2014-06-06,92.016,92.658,92.016,92.561,8082,0
2014-06-09,92.668,93.27,92.454,92.93,14321,0
2014-06-10,92.736,92.736,92.279,92.482,7305,0
2014-06-11,92.113,92.348,91.909,92.298,2860,0
2014-06-12,92.056,92.435,91.764,91.764,6642,0
2014-06-13,92.006,92.056,91.802,91.909,3650,0
2014-06-16,91.842,92.143,91.54,91.949,19772,0
2014-06-17,92.833,93.231,92.619,92.852,5981,0
2014-06-18,92.804,93.076,92.512,93.076,9333,0
2014-06-19,93.445,93.445,92.852,93.115,22658,0
2014-06-20,93.445,93.533,93.26,93.464,8853,0
2014-06-23,93.571,93.766,93.251,93.406,16565,0
2014-06-24,93.494,93.805,92.648,92.668,5225,0
2014-06-25,93.076,93.309,92.833,93.28,5450,0
2014-06-26,93.513,93.513,92.677,93.173,11620,0
2014-06-27,93.115,93.659,93.115,93.503,14360,0
2014-06-30,93.523,94.096,93.513,94.096,27289,0
2014-07-01,94.835,95.487,94.738,95.155,9629,0
2014-07-02,95.058,95.058,94.291,94.32,7614,0
2014-07-03,94.816,94.971,94.669,94.971,5279,0
2014-07-07,94.961,94.961,93.922,93.941,8293,0
2014-07-08,94.019,94.096,92.716,93.047,8799,0
2014-07-09,93.309,93.454,93.066,93.377,11496,0
2014-07-10,91.705,92.774,91.56,92.58,12386,0
2014-07-11,92.415,92.639,92.191,92.356,15000,0
2014-07-14,93.193,93.221,92.824,92.891,9888,0
2014-07-15,93.066,93.066,92.395,92.473,7296,0
2014-07-16,92.59,92.687,92.046,92.425,12750,0
2014-07-17,92.123,92.445,91.249,91.433,4508,0
2014-07-18,91.53,92.492,91.53,92.482,5283,0
2014-07-21,92.269,92.298,91.939,92.172,7031,0
2014-07-22,92.561,93.057,92.561,92.794,13971,0
2014-07-23,92.804,92.842,92.395,92.629,5682,0
2014-07-24,92.94,93.154,92.862,92.988,4083,0
2014-07-25,92.415,92.765,92.308,92.328,11739,0
2014-07-28,92.425,92.639,91.774,92.085,10219,0
2014-07-29,92.405,92.59,91.754,91.754,5303,0
2014-07-30,92.24,92.356,91.647,92.056,6631,0
2014-07-31,91.112,91.268,90.062,90.169,13817,0
2014-08-01,89.743,90.169,88.984,89.683,24997,0
2014-08-04,90.151,90.404,89.489,90.404,13064,0
2014-08-05,90.238,90.548,89.558,89.946,8557,0
2014-08-06,89.946,90.451,89.412,90.044,4339,0
2014-08-07,90.461,90.511,89.412,89.46,5931,0
2014-08-08,89.878,90.538,89.616,90.538,7955,0
2014-08-11,90.997,91.385,90.927,91.094,5773,0
2014-08-12,91.132,91.132,90.248,90.354,2425,0
2014-08-13,90.598,91.219,90.598,91.209,8649,0
2014-08-14,91.473,91.657,91.298,91.618,6791,0
2014-08-15,92.133,92.133,91.094,91.599,9228,0
2014-08-18,92.395,92.794,92.191,92.784,13629,0
2014-08-19,93.163,93.29,93.105,93.28,10575,0
2014-08-20,93.173,93.591,93.066,93.552,9747,0
2014-08-21,93.746,93.786,93.163,93.707,5634,0
2014-08-22,93.445,93.912,93.387,93.912,4730,0
2014-08-25,94.349,94.349,93.824,94.076,5223,0
2014-08-26,94.203,94.446,94.106,94.281,17183,0
2014-08-27,94.408,94.408,94.009,94.086,4646,0
2014-08-28,93.64,94.009,93.377,93.922,6508,0
2014-08-29,94.3,94.475,93.95,94.446,1846,0
2014-09-02,94.903,95.098,94.495,94.844,5790,0
2014-09-03,95.243,95.467,94.525,94.659,4445,0
2014-09-04,95.029,95.029,94.183,94.183,6133,0
2014-09-05,94.086,94.65,93.912,94.65,3996,0
2014-09-08,94.456,94.913,94.408,94.757,4971,0
2014-09-09,94.894,94.894,93.979,93.979,7174,0
2014-09-10,94.086,94.3,93.737,94.271,5079,0
