Date,Open,High,Low,Close,Volume,OpenInt
2008-04-17,19.087,19.096,18.915,19.02,2634,0
2008-04-18,19.509,19.568,19.366,19.462,19402,0
2008-04-21,19.375,19.538,19.375,19.538,2876,0
2008-04-22,19.443,19.443,19.078,19.135,942,0
2008-04-23,19.394,19.528,19.307,19.452,7074,0
2008-04-24,19.615,19.802,19.605,19.653,12129,0
2008-04-25,19.644,19.708,19.452,19.708,6169,0
2008-04-28,19.754,19.812,19.717,19.717,4440,0
2008-04-29,19.662,19.88,19.662,19.842,5830,0
2008-04-30,19.851,19.939,19.644,19.644,44945,0
2008-05-01,19.822,20.198,19.822,20.198,12277,0
2008-05-02,20.464,20.464,20.132,20.141,5750,0
2008-05-05,20.217,20.217,20.006,20.063,15753,0
2008-05-06,19.88,20.274,19.88,20.254,24605,0
2008-05-07,20.312,20.312,19.812,19.812,16687,0
2008-05-08,19.939,20.025,19.842,19.88,9343,0
2008-05-09,19.727,19.996,19.727,19.977,14878,0
2008-05-12,20.015,20.226,20.015,20.226,3579,0
2008-05-13,20.198,20.312,20.112,20.283,14698,0
2008-05-14,20.366,20.599,20.366,20.455,12442,0
2008-05-15,20.445,20.753,20.445,20.753,11132,0
2008-05-16,20.887,20.887,20.635,20.828,23983,0
2008-05-19,20.772,20.952,20.541,20.635,61701,0
2008-05-20,20.616,20.616,20.312,20.348,6805,0
2008-05-21,20.416,20.445,20.006,20.025,74804,0
2008-05-22,20.112,20.16,20.102,20.141,3659,0
2008-05-23,20.073,20.073,19.783,19.919,15524,0
2008-05-27,19.996,20.226,19.987,20.226,8585,0
2008-05-28,20.33,20.33,20.18,20.33,15896,0
2008-05-29,20.396,20.616,20.366,20.616,21742,0
2008-05-30,20.599,20.799,20.579,20.723,11456,0
2008-06-02,20.645,20.674,20.283,20.464,40267,0
2008-06-03,20.493,20.655,20.208,20.484,48133,0
2008-06-04,20.561,20.818,20.551,20.713,43685,0
2008-06-05,20.743,21.116,20.733,21.106,38299,0
2008-06-06,20.992,20.992,20.416,20.416,38346,0
2008-06-09,20.425,20.521,20.102,20.283,23434,0
2008-06-10,20.053,20.092,19.977,20.034,6191,0
2008-06-11,20.063,20.063,19.595,19.595,29062,0
2008-06-12,19.679,19.89,19.462,19.538,22929,0
2008-06-13,19.727,20.034,19.727,19.929,14590,0
2008-06-16,19.919,20.234,19.919,20.234,4323,0
2008-06-17,20.17,20.17,19.967,19.967,2612,0
2008-06-18,19.773,19.812,19.595,19.671,40164,0
2008-06-19,19.644,19.996,19.528,19.996,14747,0
2008-06-20,19.708,19.708,19.414,19.423,13412,0
2008-06-23,19.509,19.509,19.152,19.2,44820,0
2008-06-24,19.162,19.22,18.915,19.096,25523,0
2008-06-25,19.229,19.558,19.191,19.375,15597,0
2008-06-26,19.078,19.078,18.723,18.723,42239,0
2008-06-27,18.675,18.818,18.503,18.627,8137,0
2008-06-30,18.521,19.182,18.483,18.513,20062,0
2008-07-01,18.425,18.578,18.17,18.56,28803,0
2008-07-02,18.636,18.695,18.141,18.141,11710,0
2008-07-03,18.141,18.198,17.883,18.036,44949,0
2008-07-07,18.073,18.302,17.853,18.112,328912,0
2008-07-08,18.122,18.378,18.026,18.378,12531,0
2008-07-09,18.714,18.714,17.959,17.959,18973,0
2008-07-10,17.901,18.19,17.834,18.006,34120,0
2008-07-11,17.748,18.036,17.507,17.805,33094,0
2008-07-14,18.064,18.064,17.615,17.748,7725,0
2008-07-15,17.536,17.959,17.344,17.748,16147,0
2008-07-16,17.7,18.36,17.7,18.331,9543,0
2008-07-17,18.455,18.636,18.245,18.598,64610,0
2008-07-18,18.465,18.608,18.435,18.513,26998,0
2008-07-21,18.56,18.608,18.387,18.425,9303,0
2008-07-22,18.36,18.435,18.245,18.435,13796,0
2008-07-23,18.857,18.857,18.636,18.665,1984,0
2008-07-24,18.801,18.801,18.302,18.302,33919,0
2008-07-25,18.198,18.417,18.17,18.417,15211,0
2008-07-28,18.387,18.387,18.006,18.036,10668,0
2008-07-29,18.132,18.465,18.132,18.465,13796,0
2008-07-30,18.578,18.598,18.245,18.455,95882,0
2008-07-31,18.302,18.608,18.282,18.425,16380,0
2008-08-01,18.35,18.35,17.901,18.141,24036,0
2008-08-04,17.987,18.064,17.901,17.978,35592,0
2008-08-05,18.227,18.55,18.208,18.55,20801,0
2008-08-06,18.521,18.723,18.331,18.723,8399,0
2008-08-07,18.588,18.685,18.435,18.483,26135,0
2008-08-08,18.56,18.895,18.53,18.857,30594,0
2008-08-11,18.935,19.258,18.791,19.03,95364,0
2008-08-12,19.135,19.152,19.02,19.02,22763,0
2008-08-13,18.801,19.03,18.801,18.935,8838,0
2008-08-14,18.876,19.317,18.876,19.268,8840,0
2008-08-15,19.326,19.336,19.182,19.278,13844,0
2008-08-18,19.336,19.336,18.925,18.982,29289,0
2008-08-19,18.895,18.895,18.656,18.695,1778,0
2008-08-20,18.753,18.935,18.608,18.704,21637,0
2008-08-21,18.598,18.704,18.55,18.695,4910,0
2008-08-22,18.857,18.973,18.857,18.953,8885,0
2008-08-25,18.866,18.866,18.513,18.568,5709,0
2008-08-26,18.503,18.503,18.425,18.503,6298,0
2008-08-27,18.56,18.704,18.56,18.608,4999,0
2008-08-28,18.723,18.895,18.723,18.876,6182,0
2008-08-29,18.627,18.762,18.483,18.588,13944,0
2008-09-02,18.876,18.876,18.435,18.435,30627,0
2008-09-03,18.37,18.483,18.141,18.227,124338,0
2008-09-04,18.19,18.19,17.7,17.7,9788,0
2008-09-05,17.585,17.758,17.409,17.758,8836,0
2008-09-08,17.94,17.94,17.654,17.776,4233,0
2008-09-09,17.738,17.844,17.315,17.325,46345,0
2008-09-10,17.428,17.585,17.391,17.497,6597,0
2008-09-11,17.382,17.758,17.223,17.758,7220,0
2008-09-12,17.546,17.844,17.546,17.805,8393,0
2008-09-15,17.428,17.644,17.233,17.261,6418,0
2008-09-16,17.546,17.546,17.08,17.526,15212,0
2008-09-17,17.127,17.127,16.847,16.945,12678,0
2008-09-18,17.041,18.18,16.506,17.279,29903,0
2008-09-19,18.18,18.18,17.691,17.691,1425,0
2008-09-22,17.624,17.624,17.011,17.011,5654,0
2008-09-23,17.146,17.213,16.781,17.07,9489,0
2008-09-24,17.334,17.334,16.866,16.935,4359,0
2008-09-25,17.05,17.223,17.05,17.137,8791,0
2008-09-26,16.866,17.109,16.866,17.109,3585,0
2008-09-29,16.742,16.742,15.71,15.93,30172,0
2008-09-30,15.816,16.418,15.787,16.418,22569,0
2008-10-01,16.476,16.506,16.035,16.084,7979,0
2008-10-02,15.816,15.996,15.431,15.431,14958,0
2008-10-03,15.499,15.624,15.104,15.104,3480,0
2008-10-06,14.628,14.628,13.624,14.17,27123,0
2008-10-07,14.322,14.322,13.585,13.633,16303,0
2008-10-08,13.067,13.71,12.744,13.595,30198,0
2008-10-09,13.624,13.624,12.36,12.706,19069,0
2008-10-10,11.854,12.85,11.768,12.38,22921,0
2008-10-13,13.26,13.921,13.021,13.921,101451,0
2008-10-14,14.677,14.677,13.51,13.51,33717,0
2008-10-15,12.927,13.183,12.324,12.324,11009,0
2008-10-16,12.419,12.659,11.91,12.61,2734,0
2008-10-17,12.744,13.211,12.61,12.772,27480,0
2008-10-20,13.386,13.386,12.772,13.153,5525,0
2008-10-21,12.947,13.106,12.697,12.898,12528,0
2008-10-22,12.591,12.591,11.739,11.739,12009,0
2008-10-23,11.559,11.959,11.147,11.693,56545,0
2008-10-24,10.935,11.472,10.277,11.376,8947,0
2008-10-27,11.569,11.569,11.021,11.021,10617,0
2008-10-28,11.232,11.797,11.109,11.797,12106,0
2008-10-29,12.091,12.687,11.93,12.456,111961,0
2008-10-30,12.447,12.716,12.428,12.582,11508,0
2008-10-31,12.563,12.985,12.563,12.697,30648,0
2008-11-03,12.965,12.965,12.812,12.907,8437,0
2008-11-04,13.145,13.367,12.995,13.28,25817,0
2008-11-05,13.24,13.24,12.629,12.629,23511,0
2008-11-06,12.447,12.447,11.95,12.005,14505,0
2008-11-07,12.198,12.304,12.082,12.256,23130,0
2008-11-10,12.61,12.61,11.986,11.986,11823,0
2008-11-11,11.797,11.882,11.588,11.787,39052,0
2008-11-12,11.511,11.608,11.119,11.155,32477,0
2008-11-13,11.031,11.491,10.831,11.356,51141,0
2008-11-14,11.425,11.826,11.307,11.376,11157,0
2008-11-17,11.165,11.222,10.983,10.983,11228,0
2008-11-18,11.119,11.119,10.674,10.841,2622,0
2008-11-19,10.714,10.714,10.2,10.2,857,0
2008-11-20,10.037,10.334,9.681,9.72,73273,0
2008-11-21,9.739,10.123,9.568,10.123,23408,0
2008-11-24,10.209,10.831,10.209,10.822,23400,0
2008-11-25,11.003,11.003,10.6,10.841,7028,0
2008-11-26,10.743,11.194,10.743,11.119,26028,0
2008-12-01,11.08,11.08,10.619,10.714,16774,0
2008-12-02,10.525,10.802,10.388,10.714,13778,0
2008-12-03,10.456,11.129,10.418,11.129,23812,0
2008-12-04,10.973,10.973,10.674,10.704,2382,0
2008-12-05,10.637,11.241,10.476,11.241,7408,0
2008-12-08,11.702,11.749,11.531,11.749,10984,0
2008-12-09,11.579,11.996,11.521,11.635,14387,0
2008-12-10,11.73,11.844,11.683,11.787,12978,0
2008-12-11,11.73,11.863,11.366,11.366,15964,0
2008-12-12,11.327,11.588,11.327,11.569,19478,0
2008-12-15,11.683,11.683,11.232,11.259,24511,0
2008-12-16,11.481,12.033,11.481,12.015,9261,0
2008-12-17,11.978,12.217,11.872,12.1,46389,0
2008-12-18,12.091,12.091,11.758,11.758,6993,0
2008-12-19,11.872,11.93,11.787,11.892,6537,0
2008-12-22,11.721,11.721,11.337,11.462,21768,0
2008-12-23,11.453,11.472,11.386,11.386,26549,0
2008-12-24,11.481,11.501,11.443,11.443,2669,0
2008-12-26,11.462,11.472,11.462,11.472,1567,0
2008-12-29,11.501,11.511,11.203,11.307,16004,0
2008-12-30,11.395,11.693,11.395,11.674,6579,0
2008-12-31,11.627,11.93,11.627,11.92,26182,0
2009-01-02,11.797,12.36,11.797,12.36,17088,0
2009-01-05,12.314,12.447,12.188,12.447,1093,0
2009-01-06,12.476,12.639,12.447,12.639,4051,0
2009-01-07,12.428,12.428,12.286,12.295,1358,0
2009-01-08,12.178,12.342,12.11,12.342,4814,0
2009-01-09,11.959,12.091,11.959,12.033,3783,0
2009-01-12,12.033,12.033,11.655,11.665,942,0
2009-01-13,11.645,11.844,11.608,11.768,5290,0
2009-01-14,11.559,11.559,11.278,11.376,3067,0
2009-01-15,11.376,11.683,11.184,11.608,5860,0
2009-01-16,11.797,11.797,11.635,11.758,1729,0
2009-01-20,11.617,11.627,11.129,11.129,35481,0
2009-01-21,11.232,11.491,11.129,11.491,3608,0
2009-01-22,11.138,11.366,11.003,11.232,5352,0
2009-01-23,11.011,11.453,11.011,11.337,7996,0
2009-01-26,11.395,11.569,11.346,11.366,8905,0
2009-01-27,11.386,11.617,11.386,11.55,5856,0
2009-01-28,11.777,12.023,11.777,11.968,26497,0
2009-01-29,11.854,11.854,11.758,11.758,3198,0
2009-01-30,11.739,11.739,11.317,11.366,2933,0
2009-02-02,11.222,11.453,11.222,11.453,3669,0
2009-02-03,11.481,11.674,11.346,11.674,3198,0
2009-02-04,11.882,11.91,11.749,11.749,962,0
2009-02-05,11.73,12.043,11.73,12.015,7145,0
2009-02-06,12.052,12.38,12.023,12.36,10853,0
2009-02-09,12.36,12.428,12.276,12.389,4681,0
2009-02-10,12.266,12.266,11.797,11.854,2851,0
2009-02-11,11.91,11.91,11.721,11.816,4781,0
2009-02-12,11.655,11.95,11.655,11.93,5880,0
2009-02-13,12.023,12.023,11.892,12.015,8402,0
2009-02-17,11.531,11.569,11.415,11.434,4650,0
2009-02-18,11.297,11.521,11.297,11.386,4958,0
2009-02-19,11.481,11.481,11.222,11.232,32820,0
2009-02-20,11.1,11.307,11.06,11.259,4941,0
2009-02-23,10.993,10.993,10.822,10.831,3974,0
2009-02-24,10.898,11.307,10.898,11.25,10832,0
2009-02-25,11.109,11.356,11.109,11.222,3271,0
2009-02-26,11.25,11.25,10.812,10.812,1520,0
2009-02-27,10.831,10.964,10.802,10.802,14009,0
2009-03-02,10.59,10.684,10.219,10.219,34969,0
2009-03-03,10.334,10.466,10.182,10.305,34295,0
2009-03-04,10.609,10.841,10.609,10.694,26405,0
2009-03-05,10.544,10.544,10.267,10.267,17105,0
2009-03-06,10.334,10.361,10.065,10.162,39946,0
2009-03-09,10.133,10.398,10.133,10.2,3827,0
2009-03-10,10.296,10.657,10.296,10.657,2628,0
2009-03-11,10.743,10.898,10.714,10.822,4203,0
2009-03-12,10.763,11.25,10.704,11.25,9435,0
2009-03-13,11.232,11.356,11.212,11.327,20053,0
2009-03-16,11.434,11.443,11.138,11.138,40817,0
2009-03-17,11.1,11.425,11.07,11.425,52086,0
2009-03-18,11.491,11.836,11.491,11.836,2426,0
2009-03-19,11.92,11.92,11.749,11.797,7563,0
2009-03-20,11.854,11.854,11.559,11.559,1805,0
2009-03-23,11.892,12.246,11.777,12.246,45307,0
2009-03-24,12.091,12.227,12.005,12.005,2032,0
2009-03-25,12.148,12.256,11.872,12.13,2315,0
2009-03-26,12.399,12.554,12.256,12.544,12549,0
2009-03-27,12.437,12.466,12.237,12.36,5627,0
2009-03-30,12.1,12.1,11.721,11.854,20503,0
2009-03-31,12.033,12.158,11.986,12.139,8919,0
2009-04-01,11.95,12.139,11.758,12.139,12183,0
2009-04-02,12.629,12.86,12.629,12.706,6185,0
2009-04-03,12.754,12.888,12.659,12.84,31954,0
2009-04-06,12.716,12.754,12.554,12.754,20541,0
2009-04-07,12.601,12.61,12.237,12.304,58612,0
2009-04-08,12.437,12.582,12.437,12.582,17780,0
2009-04-09,13.021,13.115,12.86,13.106,16799,0
2009-04-13,13.106,13.125,12.898,13.087,9864,0
2009-04-14,13.021,13.087,12.898,12.975,30083,0
2009-04-15,12.888,12.955,12.734,12.85,11003,0
2009-04-16,13.173,13.451,13.067,13.367,83722,0
2009-04-17,13.377,13.527,13.27,13.48,28931,0
2009-04-20,13.012,13.012,12.917,12.965,9015,0
2009-04-21,12.965,13.145,12.965,13.115,48474,0
2009-04-22,13.135,13.49,13.135,13.24,16654,0
2009-04-23,13.24,13.26,13.031,13.183,16173,0
2009-04-24,13.338,13.604,13.328,13.604,38575,0
2009-04-27,13.406,13.614,13.357,13.434,8092,0
2009-04-28,13.406,13.451,13.357,13.357,21909,0
2009-04-29,13.537,13.834,13.537,13.633,68951,0
2009-04-30,13.728,14.227,13.728,13.911,111669,0
2009-05-01,13.93,14.16,13.863,14.026,7127,0
2009-05-04,14.246,14.474,14.217,14.474,37206,0
2009-05-05,14.457,14.502,14.198,14.466,88855,0
2009-05-06,14.599,14.599,14.217,14.388,15703,0
2009-05-07,14.57,14.57,13.873,13.95,15077,0
2009-05-08,14.198,14.208,13.998,14.16,25388,0
2009-05-11,13.969,14.256,13.921,14.123,15640,0
2009-05-12,14.103,14.103,13.738,13.921,3364,0
2009-05-13,13.69,13.71,13.396,13.442,37303,0
2009-05-14,13.557,13.68,13.527,13.585,36569,0
2009-05-15,13.671,13.68,13.537,13.624,6893,0
2009-05-18,13.71,14.016,13.71,14.016,19974,0
2009-05-19,14.046,14.188,13.988,14.18,1324,0
2009-05-20,14.188,14.437,14.046,14.074,10636,0
2009-05-21,13.834,13.959,13.643,13.758,49311,0
2009-05-22,13.795,13.94,13.795,13.883,6170,0
2009-05-26,13.624,14.256,13.624,14.198,12347,0
2009-05-27,14.142,14.418,14.074,14.084,16971,0
2009-05-28,14.227,14.302,14.006,14.284,10184,0
2009-05-29,14.322,14.457,14.217,14.457,19125,0
2009-06-01,14.842,15.021,14.266,14.946,95048,0
2009-06-02,14.907,15.067,14.812,14.964,76069,0
2009-06-03,14.832,14.832,14.599,14.658,275106,0
2009-06-04,14.803,14.936,14.746,14.936,16860,0
2009-06-05,14.907,14.983,14.783,14.842,6704,0
2009-06-08,14.803,14.85,14.531,14.832,88377,0
2009-06-09,14.822,15.104,14.822,15.002,27420,0
2009-06-10,15.191,15.191,14.793,15.002,6091,0
2009-06-11,15.002,15.142,15.002,15.142,16411,0
2009-06-12,14.955,14.955,14.793,14.927,7086,0
2009-06-15,14.803,14.803,14.408,14.579,77252,0
2009-06-16,14.697,14.697,14.35,14.466,5038,0
2009-06-17,14.35,14.551,14.293,14.447,6192,0
2009-06-18,14.293,14.484,14.284,14.437,20870,0
2009-06-19,14.561,14.628,14.541,14.599,5095,0
2009-06-22,14.418,14.418,14.084,14.123,60098,0
2009-06-23,14.188,14.188,13.998,14.094,11146,0
2009-06-24,14.378,14.428,14.332,14.332,6074,0
2009-06-25,14.227,14.628,14.227,14.619,8158,0
2009-06-26,14.648,14.668,14.648,14.668,205,0
2009-06-29,14.599,14.783,14.531,14.717,4223,0
2009-06-30,14.822,14.822,14.561,14.561,2873,0
2009-07-01,14.736,14.85,14.697,14.697,7012,0
2009-07-02,14.502,14.502,14.284,14.302,9789,0
2009-07-06,14.208,14.227,14.074,14.208,8004,0
2009-07-07,13.979,14.036,13.873,13.873,7782,0
2009-07-08,13.728,13.767,13.728,13.738,1461,0
2009-07-09,13.863,14.046,13.863,13.969,37786,0
2009-07-10,14.026,14.064,13.95,14.026,6316,0
2009-07-13,14.006,14.246,13.863,14.217,3543,0
2009-07-14,14.266,14.369,14.237,14.369,9574,0
2009-07-15,14.57,14.842,14.561,14.832,13534,0
2009-07-16,14.803,15.048,14.803,15.048,4050,0
2009-07-17,14.974,15.04,14.964,15.011,1085,0
2009-07-20,15.133,15.308,15.114,15.308,14600,0
2009-07-21,15.384,15.394,15.201,15.328,67653,0
2009-07-22,15.318,15.566,15.318,15.538,26520,0
2009-07-23,15.557,16.005,15.557,15.958,70326,0
2009-07-24,15.807,16.054,15.767,16.054,38687,0
2009-07-27,16.064,16.064,15.826,16.054,42996,0
2009-07-28,16.092,16.092,15.921,16.015,36547,0
2009-07-29,16.217,16.227,15.892,15.967,26417,0
2009-07-30,16.14,16.341,16.084,16.084,97170,0
2009-07-31,16.084,16.188,16.074,16.092,12683,0
2009-08-03,16.245,16.359,16.207,16.35,5932,0
2009-08-04,16.35,16.467,16.35,16.418,12401,0
2009-08-05,16.515,16.515,16.178,16.369,8335,0
2009-08-06,16.408,16.427,16.207,16.207,12916,0
2009-08-07,16.506,16.571,16.312,16.543,90068,0
2009-08-10,16.543,16.543,16.359,16.437,10174,0
2009-08-11,16.322,16.331,16.149,16.331,61586,0
2009-08-12,16.274,16.685,16.274,16.571,11930,0
2009-08-13,16.685,16.685,16.457,16.675,33381,0
2009-08-14,16.6,16.6,16.255,16.427,14011,0
2009-08-17,16.188,16.188,15.901,15.939,7713,0
2009-08-18,16.005,16.14,16.005,16.092,141893,0
2009-08-19,15.977,16.264,15.977,16.264,5213,0
2009-08-20,16.255,16.408,16.236,16.398,10115,0
2009-08-21,16.496,16.665,16.496,16.627,5412,0
2009-08-24,16.713,16.752,16.552,16.552,37625,0
2009-08-25,16.619,16.837,15.021,16.636,92956,0
2009-08-26,16.656,16.761,16.571,16.675,52509,0
2009-08-27,16.685,16.732,16.398,16.665,20942,0
2009-08-28,16.6,16.994,16.6,16.752,4604,0
2009-08-31,16.704,16.704,16.457,16.496,8471,0
2009-09-01,16.447,16.732,16.149,16.197,52705,0
2009-09-02,16.064,16.236,16.064,16.188,20182,0
2009-09-03,16.236,16.322,16.217,16.264,2924,0
2009-09-04,16.388,16.713,16.388,16.713,2444,0
2009-09-08,16.915,16.964,16.828,16.915,82019,0
2009-09-09,17.127,17.251,17.117,17.203,15373,0
2009-09-10,17.223,17.448,17.174,17.448,91291,0
2009-09-11,17.477,17.556,17.372,17.458,52532,0
2009-09-14,17.363,17.566,17.279,17.497,11020,0
2009-09-15,17.467,17.691,17.467,17.644,6666,0
2009-09-16,17.728,17.883,17.654,17.883,47074,0
2009-09-17,17.863,17.987,17.776,17.834,38796,0
2009-09-18,17.814,17.92,17.795,17.795,10144,0
2009-09-21,17.824,17.987,17.776,17.93,36600,0
2009-09-22,17.987,18.045,17.959,17.996,17287,0
2009-09-23,18.016,18.132,17.883,17.883,21161,0
2009-09-24,17.911,17.911,17.497,17.585,13643,0
2009-09-25,17.526,17.624,17.448,17.575,13592,0
2009-09-28,17.595,17.93,17.595,17.863,8540,0
2009-09-29,17.863,17.883,17.738,17.776,7899,0
2009-09-30,17.795,17.892,17.507,17.814,14743,0
2009-10-01,17.709,17.718,17.261,17.279,27892,0
2009-10-02,17.06,17.288,17.031,17.184,18715,0
2009-10-05,17.233,17.409,17.203,17.353,91793,0
2009-10-06,17.458,17.748,17.458,17.673,15311,0
2009-10-07,17.624,17.681,17.546,17.681,12967,0
2009-10-08,17.805,17.911,17.718,17.805,69701,0
2009-10-09,17.718,17.95,17.718,17.94,10059,0
2009-10-12,18.036,18.122,17.911,17.95,14126,0
2009-10-13,17.968,18.054,17.92,17.968,12445,0
2009-10-14,18.217,18.282,18.112,18.274,10981,0
2009-10-15,18.198,18.254,18.132,18.208,31498,0
2009-10-16,18.102,18.18,17.892,18.054,41268,0
2009-10-19,18.102,18.341,18.073,18.292,9474,0
2009-10-20,18.19,18.198,18.026,18.132,6232,0
2009-10-21,18.112,18.282,17.968,17.968,11247,0
2009-10-22,17.901,18.208,17.795,18.132,17171,0
2009-10-23,18.151,18.19,17.901,17.93,6292,0
2009-10-26,17.959,18.151,17.776,17.805,6706,0
2009-10-27,17.795,17.844,17.487,17.575,12013,0
2009-10-28,17.448,17.467,16.974,17.011,116072,0
2009-10-29,17.174,17.382,17.156,17.306,66136,0
2009-10-30,17.315,17.315,16.837,16.925,69431,0
2009-11-02,16.905,17.127,16.801,16.964,44892,0
2009-11-03,16.856,17.099,16.856,17.08,21940,0
2009-11-04,17.146,17.315,17.06,17.06,17692,0
2009-11-05,17.223,17.497,17.223,17.477,6421,0
2009-11-06,17.409,17.595,17.409,17.566,7096,0
2009-11-09,17.709,17.892,17.709,17.883,10105,0
2009-11-10,17.911,17.987,17.873,17.94,22436,0
2009-11-11,18.092,18.141,17.93,18.054,12500,0
2009-11-12,18.102,18.161,17.892,17.901,4190,0
2009-11-13,17.968,18.054,17.883,18.016,5867,0
2009-11-16,18.161,18.37,18.161,18.322,20125,0
2009-11-17,18.227,18.331,18.18,18.312,8820,0
2009-11-18,18.264,18.264,18.102,18.19,39305,0
2009-11-19,18.122,18.122,17.758,17.863,23359,0
2009-11-20,17.767,17.767,17.718,17.738,3134,0
2009-11-23,17.901,18.17,17.901,17.959,29733,0
2009-11-24,17.863,17.94,17.834,17.94,6610,0
2009-11-25,18.073,18.073,18.064,18.073,5797,0
2009-11-27,17.546,17.767,17.428,17.767,2715,0
2009-11-30,17.7,17.805,17.605,17.795,3302,0
2009-12-01,17.987,18.18,17.987,18.132,5656,0
2009-12-02,18.198,18.302,18.141,18.161,8716,0
2009-12-03,18.19,18.292,18.112,18.112,14416,0
2009-12-04,18.513,18.513,18.18,18.227,14119,0
2009-12-07,18.227,18.387,18.227,18.302,12955,0
2009-12-08,18.198,18.237,18.045,18.141,11531,0
2009-12-09,17.94,18.227,17.892,18.198,2781,0
2009-12-10,18.264,18.378,18.264,18.322,7516,0
2009-12-11,18.35,18.37,18.208,18.264,4359,0
2009-12-14,18.445,18.513,18.254,18.513,52908,0
2009-12-15,18.483,18.56,18.425,18.503,6051,0
2009-12-16,18.513,18.704,18.513,18.513,64754,0
2009-12-17,18.417,18.417,18.274,18.322,10614,0
2009-12-18,18.435,18.473,18.331,18.473,8833,0
2009-12-21,18.617,18.733,18.617,18.704,11179,0
2009-12-22,18.733,18.905,18.685,18.801,23334,0
2009-12-23,18.848,18.905,18.772,18.876,170315,0
2009-12-24,18.925,19.02,18.925,19.01,5371,0
2009-12-28,19.068,19.126,19.03,19.03,67735,0
2009-12-29,19.02,19.03,18.982,19.01,18713,0
2009-12-30,19.01,19.096,19.01,19.087,17984,0
2009-12-31,19.04,19.078,18.895,18.895,23998,0
2010-01-04,19.087,19.258,19.087,19.191,51237,0
2010-01-05,19.239,19.239,19.087,19.22,21952,0
2010-01-06,19.152,19.297,19.152,19.182,33864,0
2010-01-07,19.191,19.22,19.096,19.172,39638,0
2010-01-08,19.152,19.336,19.152,19.307,9415,0
2010-01-11,19.366,19.375,19.22,19.366,19884,0
2010-01-12,19.249,19.249,18.925,19.059,38002,0
2010-01-13,19.172,19.423,19.078,19.356,14639,0
2010-01-14,19.346,19.394,19.287,19.336,40850,0
2010-01-15,19.326,19.326,18.992,19.068,14438,0
2010-01-19,19.068,19.336,19.068,19.287,15100,0
2010-01-20,19.162,19.162,18.838,19.049,19359,0
2010-01-21,19.059,19.182,18.762,18.838,13174,0
2010-01-22,18.818,18.818,18.37,18.37,17827,0
2010-01-25,18.493,18.493,18.331,18.465,58956,0
2010-01-26,18.378,18.503,18.274,18.37,12570,0
2010-01-27,18.302,18.407,18.282,18.341,54819,0
2010-01-28,18.435,18.473,17.978,18.122,55704,0
2010-01-29,18.245,18.292,17.844,17.863,74389,0
2010-02-01,17.94,18.122,17.92,18.122,6015,0
2010-02-02,18.132,18.36,18.073,18.36,31286,0
2010-02-03,18.237,18.35,18.208,18.35,80516,0
2010-02-04,18.18,18.18,17.805,17.814,9373,0
2010-02-05,17.863,17.863,17.477,17.834,11975,0
2010-02-08,17.673,17.94,17.673,17.883,8591,0
2010-02-09,17.95,18.054,17.814,17.996,5906,0
2010-02-10,17.987,18.045,17.853,17.996,11727,0
2010-02-11,17.883,18.282,17.883,18.264,3704,0
2010-02-12,18.064,18.292,18.016,18.254,22042,0
2010-02-16,18.378,18.55,18.341,18.521,18117,0
2010-02-17,18.636,18.665,18.56,18.665,37556,0
2010-02-18,18.646,18.791,18.636,18.772,17590,0
2010-02-19,18.791,18.838,18.704,18.801,10524,0
2010-02-22,18.809,18.818,18.753,18.782,3040,0
2010-02-23,18.791,18.791,18.493,18.56,14666,0
2010-02-24,18.617,18.809,18.617,18.762,6921,0
2010-02-25,18.56,18.791,18.473,18.791,8125,0
2010-02-26,18.772,18.857,18.772,18.848,42905,0
2010-03-01,18.886,19.191,18.886,19.191,9477,0
2010-03-02,19.249,19.287,19.191,19.21,82282,0
2010-03-03,19.21,19.326,19.162,19.172,60488,0
2010-03-04,19.229,19.268,19.135,19.249,63567,0
2010-03-05,19.326,19.548,19.287,19.528,73251,0
2010-03-08,19.528,19.577,19.509,19.548,89802,0
2010-03-09,19.462,19.679,19.462,19.585,79329,0
2010-03-10,19.595,19.812,19.595,19.773,93464,0
2010-03-11,19.679,19.832,19.662,19.832,52600,0
2010-03-12,19.851,19.87,19.745,19.842,232166,0
2010-03-15,19.812,19.842,19.679,19.812,61368,0
2010-03-16,19.86,19.996,19.86,19.996,26949,0
2010-03-17,20.034,20.141,19.996,20.053,44747,0
2010-03-18,20.083,20.112,19.957,20.092,80420,0
2010-03-19,20.189,20.189,19.919,19.967,8859,0
2010-03-22,19.899,20.208,19.899,20.15,13343,0
2010-03-23,20.217,20.33,20.18,20.33,29523,0
2010-03-24,20.302,20.302,20.132,20.15,45332,0
2010-03-25,20.234,20.302,20.043,20.043,14160,0
2010-03-26,20.063,20.226,19.987,20.034,18015,0
2010-03-29,20.17,20.234,20.132,20.17,11854,0
2010-03-30,20.141,20.254,20.073,20.198,21749,0
2010-03-31,20.092,20.234,20.092,20.092,13248,0
2010-04-01,20.234,20.33,20.112,20.132,15776,0
2010-04-05,20.274,20.416,20.234,20.406,52033,0
2010-04-06,20.34,20.493,20.312,20.445,12901,0
2010-04-07,20.366,20.435,20.217,20.302,7416,0
2010-04-08,20.234,20.357,20.16,20.357,1900,0
2010-04-09,20.34,20.493,20.34,20.493,7475,0
2010-04-12,20.561,20.579,20.511,20.541,6828,0
