Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,16.782,17.04,16.782,17,3194,0
2016-03-11,17.203,17.409,17.203,17.351,5147,0
2016-03-14,17.298,17.375,17.215,17.327,6177,0
2016-03-15,17.155,17.155,16.993,17.054,4687,0
2016-03-16,16.993,17.357,16.706,17.357,26428,0
2016-03-17,17.441,17.71,17.441,17.71,4760,0
2016-03-18,17.834,17.834,17.671,17.729,4639,0
2016-03-21,17.748,17.748,17.585,17.66,19036,0
2016-03-22,17.451,17.681,17.451,17.63,14187,0
2016-03-23,17.577,17.577,17.404,17.495,45936,0
2016-03-24,17.423,17.423,17.274,17.357,3053,0
2016-03-28,17.298,17.614,17.28,17.508,11099,0
2016-03-29,17.451,17.786,17.451,17.786,1890,0
2016-03-30,17.681,17.886,17.681,17.863,11608,0
2016-03-31,17.756,17.949,17.729,17.738,58326,0
2016-04-01,17.567,17.997,17.567,17.92,57287,0
2016-04-04,17.766,17.929,17.766,17.812,18669,0
2016-04-05,17.347,17.634,17.347,17.557,13466,0
2016-04-06,17.594,17.719,17.471,17.71,17965,0
2016-04-07,17.48,17.528,17.28,17.28,4551,0
2016-04-08,17.725,17.786,17.614,17.661,26893,0
2016-04-11,18.063,18.063,17.748,17.748,9508,0
2016-04-12,17.824,18.004,17.786,17.938,7175,0
2016-04-13,18.063,18.063,17.987,18.048,8328,0
2016-04-14,18.102,18.14,17.981,18.063,3825,0
2016-04-15,18.207,18.236,18.019,18.111,35589,0
2016-04-18,18.111,18.263,17.91,18.063,117321,0
2016-04-19,18.35,18.35,18.281,18.33,5206,0
2016-04-20,18.428,18.568,18.398,18.398,13594,0
2016-04-21,18.398,18.398,18.325,18.325,9748,0
2016-04-22,18.378,18.378,18.283,18.302,9130,0
2016-04-25,18.292,18.302,18.158,18.211,4962,0
2016-04-26,18.158,18.35,18.158,18.236,36152,0
2016-04-27,18.236,18.36,18.236,18.36,4173,0
2016-04-28,18.445,18.493,18.272,18.34,4649,0
2016-04-29,18.426,18.514,18.378,18.455,15935,0
2016-05-02,18.417,18.599,18.417,18.598,74141,0
2016-05-03,18.35,18.35,18.121,18.121,16921,0
2016-05-04,18.093,18.216,17.997,18.03,13899,0
2016-05-05,17.997,18.053,17.9,17.978,21124,0
2016-05-06,17.968,17.987,17.949,17.949,2028,0
2016-05-09,18.015,18.015,17.776,17.881,16604,0
2016-05-10,17.987,18.073,17.939,18.073,70246,0
2016-05-11,18.111,18.111,17.91,17.927,12062,0
2016-05-12,18.14,18.197,17.968,18.111,57026,0
2016-05-13,17.929,17.929,17.748,17.814,17025,0
2016-05-16,17.776,18.043,17.76,18.005,10194,0
2016-05-17,17.987,17.987,17.738,17.827,9517,0
2016-05-18,17.881,17.968,17.748,17.776,8882,0
2016-05-19,17.624,17.691,17.433,17.624,14591,0
2016-05-20,17.571,17.691,17.547,17.614,6919,0
2016-05-23,17.604,17.71,17.585,17.585,15857,0
2016-05-24,17.71,17.756,17.653,17.756,890,0
2016-05-25,17.89,17.987,17.778,17.914,7796,0
2016-05-26,18.011,18.063,17.929,17.929,10945,0
2016-05-27,17.9,17.939,17.9,17.939,1842,0
2016-05-31,18.034,18.053,17.76,17.76,4160,0
2016-06-01,17.614,17.796,17.614,17.766,4708,0
2016-06-02,17.661,17.776,17.537,17.681,63430,0
2016-06-03,17.796,17.997,17.796,17.929,66063,0
2016-06-06,17.939,18.246,17.939,18.207,9630,0
2016-06-07,18.426,18.503,18.302,18.484,37907,0
2016-06-08,18.388,18.713,18.388,18.712,26543,0
2016-06-09,18.503,18.503,18.398,18.474,18864,0
2016-06-10,18.043,18.043,17.805,17.805,28583,0
2016-06-13,17.461,17.604,17.441,17.441,8062,0
2016-06-14,17.298,17.375,17.164,17.184,23716,0
2016-06-15,17.385,17.394,17.205,17.297,13615,0
2016-06-16,16.915,17.25,16.878,17.25,4180,0
2016-06-17,17.365,17.594,17.365,17.594,9726,0
2016-06-20,17.917,18.034,17.917,17.96,6843,0
2016-06-21,17.872,18.043,17.845,17.949,6551,0
2016-06-22,18.087,18.087,17.89,17.89,2175,0
2016-06-23,18.197,18.36,18.187,18.334,4578,0
2016-06-24,16.726,17.108,16.726,16.763,29407,0
2016-06-27,16.76,16.848,16.586,16.731,39441,0
2016-06-28,16.945,17.149,16.945,17.126,14924,0
2016-06-29,17.402,17.655,17.304,17.393,26096,0
2016-06-30,17.489,17.771,17.432,17.746,47127,0
2016-07-01,17.694,17.771,17.607,17.674,5570,0
2016-07-05,17.285,17.771,17.256,17.314,55469,0
2016-07-06,17.227,17.383,16.975,17.383,15081,0
2016-07-07,17.188,17.4,17.111,17.15,30726,0
2016-07-08,17.294,17.483,17.294,17.393,9839,0
2016-07-11,17.714,17.771,17.548,17.586,9014,0
2016-07-12,17.879,17.986,17.771,17.85,64136,0
2016-07-13,17.81,17.996,17.754,17.887,20749,0
2016-07-14,18.209,18.239,18.024,18.073,75095,0
2016-07-15,18.024,18.024,17.933,17.986,5176,0
2016-07-18,18.102,18.285,18.004,18.114,14050,0
2016-07-19,17.986,18.209,17.986,18.033,18039,0
2016-07-20,18.033,18.209,18.033,18.132,10471,0
2016-07-21,18.309,18.309,18.131,18.189,28143,0
2016-07-22,18.277,18.277,18.16,18.167,14184,0
2016-07-25,18.306,18.335,18.173,18.191,3978,0
2016-07-26,18.316,18.354,18.122,18.261,7511,0
2016-07-27,18.452,18.452,18.307,18.374,1999,0
2016-07-28,18.472,18.472,18.257,18.355,16638,0
2016-07-29,18.267,18.504,18.267,18.472,9863,0
2016-08-01,18.588,18.588,18.423,18.451,6325,0
2016-08-02,18.426,18.426,18.112,18.277,11405,0
2016-08-03,18.17,18.294,18.112,18.243,11285,0
2016-08-04,18.239,18.452,18.239,18.442,10944,0
2016-08-05,18.486,18.501,18.442,18.493,8148,0
2016-08-08,18.452,18.617,18.452,18.53,36306,0
2016-08-09,18.617,18.831,18.617,18.636,7961,0
2016-08-10,18.754,18.826,18.754,18.798,7122,0
2016-08-11,18.85,18.892,18.822,18.892,3078,0
2016-08-12,18.909,19.006,18.909,18.941,20940,0
2016-08-15,19.065,19.142,19.065,19.104,14888,0
2016-08-16,19.045,19.123,19.045,19.122,10907,0
2016-08-17,19.015,19.015,18.802,18.928,20198,0
2016-08-18,18.889,19.122,18.889,19.065,3974,0
2016-08-19,18.958,18.988,18.869,18.988,6782,0
2016-08-22,19.035,19.035,18.802,18.85,16655,0
2016-08-23,18.978,19.045,18.919,18.928,6183,0
2016-08-24,18.879,18.927,18.802,18.878,6185,0
2016-08-25,18.844,18.844,18.73,18.765,4154,0
2016-08-26,18.782,18.92,18.501,18.608,17732,0
2016-08-29,18.677,18.822,18.676,18.822,9171,0
2016-08-30,18.841,18.841,18.734,18.772,3301,0
2016-08-31,18.841,18.841,18.666,18.696,5896,0
2016-09-01,18.696,18.842,18.666,18.842,12677,0
2016-09-02,18.919,19.031,18.909,19.025,19008,0
2016-09-06,19.151,19.347,19.151,19.315,14500,0
2016-09-07,19.211,19.375,19.211,19.356,22086,0
2016-09-08,19.395,19.443,19.356,19.414,12123,0
2016-09-09,19.278,19.278,18.958,18.958,23693,0
2016-09-12,18.869,19.065,18.744,19.065,18038,0
2016-09-13,18.763,18.763,18.498,18.579,30919,0
2016-09-14,18.666,18.734,18.617,18.671,48900,0
2016-09-15,18.622,18.827,18.622,18.812,3619,0
2016-09-16,18.559,18.568,18.472,18.559,11805,0
2016-09-19,18.626,18.802,18.626,18.696,3095,0
2016-09-20,18.724,18.724,18.617,18.666,18463,0
2016-09-21,18.776,18.978,18.724,18.938,10547,0
2016-09-22,19.237,19.237,19.065,19.104,2562,0
2016-09-23,18.996,19.084,18.978,19.034,9121,0
2016-09-26,18.992,18.992,18.835,18.893,11324,0
2016-09-27,18.785,18.841,18.737,18.825,1427,0
2016-09-28,18.861,19.085,18.845,19.085,22917,0
2016-09-29,19.03,19.177,18.913,18.952,16669,0
2016-09-30,18.982,19.167,18.972,19.118,13801,0
2016-10-03,19.13,19.187,19.1,19.147,5391,0
2016-10-04,19.187,19.236,19.099,19.138,11680,0
2016-10-05,19.236,19.441,19.236,19.422,28164,0
2016-10-06,19.335,19.461,19.335,19.451,16320,0
2016-10-07,19.455,19.501,19.304,19.501,64135,0
2016-10-10,19.549,19.627,19.511,19.511,22398,0
2016-10-11,19.402,19.471,19.246,19.294,181674,0
2016-10-12,19.304,19.337,19.246,19.285,4652,0
2016-10-13,19.079,19.285,19.031,19.285,8288,0
2016-10-14,19.294,19.382,19.236,19.236,68243,0
2016-10-17,19.294,19.372,19.294,19.324,11282,0
2016-10-18,19.529,19.647,19.481,19.589,20203,0
2016-10-19,19.631,19.676,19.607,19.67,15375,0
2016-10-20,19.539,19.676,19.539,19.666,4142,0
2016-10-21,19.519,19.716,19.511,19.696,10252,0
2016-10-24,19.676,19.794,19.676,19.706,5886,0
2016-10-25,19.706,19.794,19.666,19.745,15704,0
2016-10-26,19.706,19.706,19.579,19.627,5779,0
2016-10-27,19.684,19.716,19.657,19.686,4088,0
2016-10-28,19.637,19.696,19.607,19.617,8342,0
2016-10-31,19.666,19.706,19.589,19.666,6067,0
2016-11-01,19.696,19.696,19.516,19.529,3610,0
2016-11-02,19.579,19.579,19.379,19.441,12691,0
2016-11-03,19.47,19.501,19.382,19.382,26408,0
2016-11-04,19.324,19.324,19.118,19.147,49623,0
2016-11-07,19.334,19.441,19.334,19.441,13596,0
2016-11-08,19.402,19.617,19.402,19.539,3500,0
2016-11-09,19.461,19.481,19.265,19.329,12088,0
2016-11-10,19.304,19.304,18.962,19.05,11741,0
2016-11-11,18.863,18.863,18.64,18.737,19329,0
2016-11-14,18.628,18.628,18.384,18.47,29886,0
2016-11-15,18.502,18.766,18.502,18.734,12818,0
2016-11-16,18.6,18.668,18.487,18.541,19807,0
2016-11-17,18.57,18.658,18.463,18.463,11110,0
2016-11-18,18.541,18.541,18.355,18.442,44834,0
2016-11-21,18.423,18.696,18.423,18.696,19284,0
2016-11-22,18.737,18.962,18.737,18.913,25859,0
2016-11-23,18.854,18.854,18.688,18.775,72242,0
2016-11-25,18.727,18.84,18.717,18.727,32181,0
2016-11-28,18.795,18.795,18.688,18.707,20483,0
2016-11-29,18.766,18.766,18.628,18.723,19641,0
2016-11-30,18.766,18.894,18.766,18.785,22540,0
2016-12-01,18.749,18.818,18.668,18.688,24266,0
2016-12-02,18.795,18.795,18.697,18.727,5804,0
2016-12-05,18.747,19.02,18.747,18.972,13345,0
2016-12-06,19.089,19.294,19.089,19.236,35376,0
2016-12-07,19.246,19.597,19.246,19.597,15313,0
2016-12-08,19.491,19.529,19.414,19.471,11928,0
2016-12-09,19.481,19.481,19.314,19.404,22324,0
2016-12-12,19.363,19.529,19.363,19.511,21355,0
2016-12-13,19.579,19.765,19.579,19.735,20491,0
2016-12-14,19.647,19.726,19.265,19.265,19225,0
2016-12-15,19.294,19.347,19.246,19.304,20621,0
2016-12-16,19.353,19.44,19.353,19.382,3034,0
2016-12-19,19.451,19.451,19.184,19.197,18341,0
2016-12-20,19.252,19.432,19.238,19.432,12783,0
2016-12-21,19.412,19.511,19.382,19.461,34213,0
2016-12-22,19.481,19.481,19.383,19.441,16582,0
2016-12-23,19.501,19.549,19.471,19.549,4838,0
2016-12-27,19.608,19.727,19.559,19.697,19150,0
2016-12-28,19.658,19.727,19.629,19.687,38148,0
2016-12-29,19.717,19.814,19.658,19.798,32315,0
2016-12-30,19.844,19.961,19.844,19.854,22925,0
2017-01-03,20.031,20.168,20.021,20.129,29459,0
2017-01-04,20.218,20.414,20.149,20.335,65202,0
2017-01-05,20.296,20.552,20.296,20.542,41085,0
2017-01-06,20.434,20.493,20.405,20.424,15755,0
2017-01-09,20.385,20.503,20.316,20.405,39509,0
2017-01-10,20.532,20.552,20.442,20.454,16923,0
2017-01-11,20.385,20.571,20.267,20.523,20978,0
2017-01-12,20.611,20.837,20.611,20.729,42579,0
2017-01-13,20.694,20.759,20.651,20.709,10874,0
2017-01-17,20.817,20.817,20.691,20.719,14151,0
2017-01-18,20.7,20.827,20.67,20.673,20332,0
2017-01-19,20.709,20.739,20.562,20.668,14038,0
2017-01-20,20.827,20.83,20.749,20.786,14268,0
2017-01-23,20.837,21.004,20.778,21.004,36248,0
2017-01-24,21.053,21.132,21.053,21.102,40435,0
2017-01-25,21.132,21.298,21.132,21.275,58658,0
2017-01-26,21.151,21.211,21.092,21.161,34373,0
2017-01-27,21.27,21.27,21.176,21.23,16125,0
2017-01-30,21.073,21.073,20.838,20.967,27008,0
2017-01-31,20.945,21.073,20.935,21.053,26097,0
2017-02-01,21.053,21.186,21.014,21.176,28575,0
2017-02-02,21.181,21.27,21.124,21.201,28401,0
2017-02-03,21.279,21.408,21.24,21.328,29559,0
2017-02-06,21.298,21.298,20.995,21.132,30783,0
2017-02-07,21.059,21.073,20.998,21.043,18565,0
2017-02-08,21.053,21.122,20.985,21.112,12600,0
2017-02-09,21.112,21.23,21.112,21.171,7299,0
2017-02-10,21.289,21.455,21.289,21.358,16149,0
2017-02-13,21.417,21.524,21.338,21.486,36331,0
2017-02-14,21.417,21.525,21.318,21.525,27549,0
2017-02-15,21.486,21.613,21.486,21.613,13192,0
2017-02-16,21.623,21.689,21.623,21.643,11019,0
2017-02-17,21.564,21.564,21.447,21.506,34101,0
2017-02-21,21.437,21.627,21.437,21.615,12258,0
2017-02-22,21.564,21.584,21.377,21.584,26715,0
2017-02-23,21.603,21.673,21.516,21.534,28725,0
2017-02-24,21.387,21.387,21.219,21.24,59340,0
2017-02-27,21.27,21.396,21.27,21.289,13638,0
2017-02-28,21.279,21.279,21.181,21.191,39664,0
2017-03-01,21.368,21.574,21.368,21.554,42798,0
2017-03-02,21.437,21.437,21.25,21.26,16574,0
2017-03-03,21.27,21.554,21.27,21.551,14236,0
2017-03-06,21.437,21.473,21.338,21.348,26142,0
2017-03-07,21.25,21.417,21.25,21.279,39191,0
2017-03-08,21.308,21.308,21.07,21.07,49959,0
2017-03-09,21.122,21.161,21.073,21.099,19237,0
2017-03-10,21.368,21.368,21.191,21.338,25966,0
2017-03-13,21.358,21.466,21.344,21.437,13798,0
2017-03-14,21.368,21.368,21.171,21.211,23352,0
2017-03-15,21.23,21.594,21.23,21.574,13936,0
2017-03-16,21.623,21.859,21.623,21.839,58131,0
2017-03-17,21.869,21.968,21.839,21.918,38820,0
2017-03-20,21.849,21.967,21.849,21.911,16350,0
2017-03-21,22.007,22.124,21.732,21.761,26468,0
2017-03-22,21.781,21.781,21.544,21.755,88229,0
2017-03-23,21.751,21.81,21.702,21.727,13958,0
2017-03-24,21.81,21.938,21.81,21.839,26711,0
2017-03-27,21.849,21.903,21.771,21.859,19596,0
2017-03-28,21.839,22.025,21.839,21.948,31813,0
2017-03-29,21.879,21.899,21.781,21.879,31500,0
2017-03-30,21.819,21.908,21.777,21.79,19351,0
2017-03-31,21.761,21.79,21.633,21.663,55078,0
2017-04-03,21.829,21.888,21.692,21.79,31294,0
2017-04-04,21.781,21.898,21.742,21.898,15389,0
2017-04-05,22.007,22.017,21.811,21.819,19632,0
2017-04-06,21.829,21.898,21.79,21.81,21652,0
2017-04-07,21.761,21.8,21.692,21.692,9956,0
2017-04-10,21.653,21.653,21.525,21.574,35768,0
2017-04-11,21.653,21.653,21.486,21.554,13828,0
2017-04-12,21.578,21.613,21.466,21.603,10909,0
2017-04-13,21.466,21.534,21.387,21.407,6705,0
2017-04-17,21.476,21.7,21.476,21.623,25070,0
2017-04-18,21.574,21.574,21.466,21.486,17869,0
2017-04-19,21.534,21.554,21.348,21.348,15576,0
2017-04-20,21.525,21.594,21.466,21.525,14449,0
2017-04-21,21.554,21.554,21.348,21.377,41645,0
2017-04-24,21.829,22.115,21.829,22.095,34790,0
2017-04-25,22.272,22.38,22.228,22.37,25566,0
2017-04-26,22.263,22.311,22.243,22.253,14133,0
2017-04-27,22.28,22.321,22.221,22.321,16519,0
2017-04-28,22.419,22.439,22.3,22.429,23866,0
2017-05-01,22.311,22.553,22.311,22.508,41685,0
2017-05-02,22.626,22.695,22.587,22.695,28348,0
2017-05-03,22.582,22.685,22.576,22.67,19854,0
2017-05-04,22.665,22.695,22.596,22.596,12496,0
2017-05-05,22.665,22.931,22.652,22.921,9700,0
2017-05-08,22.744,22.792,22.557,22.724,26051,0
2017-05-09,22.773,22.861,22.734,22.744,26452,0
2017-05-10,22.845,22.97,22.845,22.891,43047,0
2017-05-11,22.931,22.96,22.861,22.931,11002,0
2017-05-12,22.99,23.058,22.938,23.009,14564,0
2017-05-15,23.176,23.294,23.176,23.265,36691,0
2017-05-16,23.382,23.402,23.275,23.353,40259,0
2017-05-17,23.226,23.226,22.936,22.95,30584,0
2017-05-18,22.498,22.556,22.263,22.4,71788,0
2017-05-19,22.832,23.045,22.754,23.003,23343,0
2017-05-22,23.068,23.078,22.922,23.009,29117,0
2017-05-23,23.127,23.133,23.024,23.078,39769,0
2017-05-24,23.058,23.186,23.048,23.176,12452,0
2017-05-25,23.196,23.196,23.094,23.137,27676,0
2017-05-26,23.058,23.097,23.012,23.097,52454,0
2017-05-30,23.048,23.147,23.048,23.078,12074,0
2017-05-31,23.147,23.147,23.039,23.068,24317,0
2017-06-01,23.039,23.183,23.039,23.176,34596,0
2017-06-02,23.275,23.318,23.196,23.313,22076,0
2017-06-05,23.176,23.181,23.074,23.147,12895,0
2017-06-06,23.176,23.28,23.157,23.255,33581,0
2017-06-07,23.338,23.343,23.142,23.176,11625,0
2017-06-08,23.134,23.255,23.134,23.245,30141,0
2017-06-09,23.245,23.254,23.117,23.137,18757,0
2017-06-12,23.117,23.166,23.009,23.058,13789,0
2017-06-13,23.048,23.185,23.048,23.166,133653,0
2017-06-14,23.255,23.255,22.954,23,27645,0
2017-06-15,22.744,22.812,22.655,22.792,11151,0
2017-06-16,22.875,22.99,22.812,22.99,28642,0
2017-06-19,22.97,23.092,22.97,23.039,10252,0
2017-06-20,22.931,23.077,22.734,22.734,21987,0
2017-06-21,22.822,22.97,22.802,22.842,19927,0
2017-06-22,22.881,22.901,22.84,22.861,3957,0
2017-06-23,22.881,22.96,22.859,22.911,17591,0
2017-06-26,23.097,23.217,23.029,23.117,77952,0
2017-06-27,23.317,23.317,23.149,23.218,10614,0
2017-06-28,23.317,23.586,23.317,23.556,14374,0
2017-06-29,23.418,23.435,23.307,23.367,7792,0
2017-06-30,23.477,23.556,23.367,23.507,14108,0
2017-07-03,23.517,23.582,23.49,23.517,11156,0
2017-07-05,23.477,23.507,23.337,23.477,6390,0
2017-07-06,23.477,23.517,23.417,23.417,18597,0
2017-07-07,23.427,23.517,23.372,23.447,18127,0
2017-07-10,23.527,23.616,23.447,23.566,43910,0
2017-07-11,23.606,23.786,23.571,23.766,22809,0
2017-07-12,23.855,24.043,23.855,23.925,22729,0
2017-07-13,23.995,24.134,23.985,24.134,14254,0
2017-07-14,24.204,24.353,24.189,24.333,13299,0
2017-07-17,24.323,24.423,24.274,24.403,16121,0
2017-07-18,24.494,24.543,24.477,24.543,25101,0
2017-07-19,24.533,24.682,24.523,24.642,25510,0
2017-07-20,24.632,24.781,24.632,24.682,19934,0
2017-07-21,24.602,24.622,24.513,24.582,43169,0
2017-07-24,24.483,24.552,24.423,24.423,16220,0
2017-07-25,24.632,24.632,24.433,24.453,33696,0
2017-07-26,24.473,24.791,24.443,24.717,18705,0
2017-07-27,24.672,24.672,24.403,24.463,29972,0
2017-07-28,24.552,24.639,24.493,24.612,11048,0
2017-07-31,24.692,24.851,24.616,24.792,48625,0
2017-08-01,24.841,24.891,24.772,24.772,28115,0
2017-08-02,24.861,24.901,24.782,24.871,176923,0
2017-08-03,24.811,24.931,24.802,24.891,47248,0
2017-08-04,24.933,24.971,24.831,24.971,44059,0
2017-08-07,24.961,25.08,24.955,25.08,31525,0
2017-08-08,25.08,25.14,25.011,25.011,20834,0
2017-08-09,24.821,24.931,24.762,24.931,20202,0
2017-08-10,24.752,24.841,24.543,24.543,36586,0
2017-08-11,24.433,24.615,24.393,24.493,10214,0
2017-08-14,24.722,24.811,24.712,24.712,48304,0
2017-08-15,24.652,24.652,24.562,24.602,18615,0
2017-08-16,24.682,24.792,24.652,24.742,482170,0
2017-08-17,24.672,24.722,24.453,24.453,11719,0
2017-08-18,24.552,24.732,24.503,24.702,19653,0
2017-08-21,24.782,24.806,24.712,24.712,40578,0
2017-08-22,24.722,24.84,24.712,24.821,21729,0
2017-08-23,24.831,25.003,24.772,24.961,23266,0
2017-08-24,25.011,25.1,24.981,24.981,18596,0
2017-08-25,25.13,25.303,25.074,25.24,16346,0
2017-08-28,25.339,25.39,25.3,25.349,37303,0
2017-08-29,25.24,25.27,25.1,25.18,34382,0
2017-08-30,25.21,25.25,25.19,25.19,28777,0
2017-08-31,25.26,25.29,25.212,25.28,21549,0
2017-09-01,25.379,25.558,25.349,25.419,14922,0
2017-09-05,25.389,25.439,25.15,25.21,35442,0
2017-09-06,25.369,25.529,25.369,25.469,13110,0
2017-09-07,25.648,25.648,25.578,25.638,24460,0
2017-09-08,25.598,25.658,25.499,25.509,44476,0
2017-09-11,25.688,25.827,25.688,25.768,52208,0
2017-09-12,25.798,25.798,25.653,25.671,47128,0
2017-09-13,25.658,25.658,25.484,25.489,27163,0
2017-09-14,25.429,25.602,25.419,25.568,38613,0
2017-09-15,25.618,25.638,25.542,25.608,42689,0
2017-09-18,25.608,25.638,25.499,25.509,32422,0
2017-09-19,25.628,25.628,25.508,25.563,10008,0
2017-09-20,25.588,25.588,25.25,25.329,18918,0
2017-09-21,25.349,25.459,25.349,25.439,7797,0
2017-09-22,25.499,25.558,25.449,25.539,16151,0
2017-09-25,25.359,25.369,25.121,25.18,31916,0
2017-09-26,25.15,25.25,25.02,25.02,38197,0
2017-09-27,24.91,25,24.83,24.92,34425,0
2017-09-28,25.02,25.1,24.99,25.04,14553,0
2017-09-29,25.11,25.23,25.081,25.23,13884,0
2017-10-02,25.03,25.105,24.97,25.07,29501,0
2017-10-03,25.12,25.259,25.0845,25.17,131083,0
2017-10-04,25.1763,25.1763,25.0501,25.09,13721,0
2017-10-05,25.15,25.2201,25.1137,25.12,16418,0
2017-10-06,25.03,25.11,24.91,25.1,16057,0
2017-10-09,25.08,25.08,24.9438,25.05,23186,0
2017-10-10,25.22,25.41,25.22,25.36,31907,0
2017-10-11,25.37,25.52,25.37,25.46,25512,0
2017-10-12,25.46,25.509,25.43,25.44,23296,0
2017-10-13,25.64,25.7,25.58,25.61,20024,0
2017-10-16,25.67,25.68,25.5051,25.5295,26148,0
2017-10-17,25.44,25.4469,25.2657,25.36,24598,0
2017-10-18,25.35,25.38,25.25,25.32,22129,0
2017-10-19,25.23,25.29,25.23,25.25,13452,0
2017-10-20,25.27,25.27,25.22,25.24,14364,0
2017-10-23,25.15,25.2371,25.01,25.01,19379,0
2017-10-24,25.1573,25.1573,25.02,25.08,8221,0
2017-10-25,25.2,25.248,24.97,25.08,25645,0
2017-10-26,25.18,25.18,24.9,24.9,24893,0
2017-10-27,24.82,24.905,24.707,24.87,18654,0
2017-10-30,24.92,25,24.92,24.99,20036,0
2017-10-31,25,25.15,24.9901,25.13,16548,0
2017-11-01,25.21,25.27,25.14,25.1815,20924,0
2017-11-02,25.12,25.25,25.12,25.23,13162,0
2017-11-03,25.1,25.1,24.8464,24.86,18174,0
2017-11-06,24.87,25.076,24.87,25.074,16753,0
2017-11-07,24.9272,24.9272,24.82,24.8457,16653,0
2017-11-08,24.92,25.02,24.9,25.02,10661,0
2017-11-09,24.86,24.9,24.775,24.8,9939,0
2017-11-10,24.8,24.84,24.7,24.7,26159,0
