Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,76.677,76.686,76.638,76.657,452113,0
2007-02-16,76.667,76.705,76.628,76.677,357003,0
2007-02-20,76.657,76.705,76.657,76.667,267702,0
2007-02-21,76.686,76.715,76.667,76.715,231704,0
2007-02-22,76.686,76.696,76.628,76.667,259500,0
2007-02-23,76.705,76.763,76.686,76.753,394443,0
2007-02-26,76.773,76.82,76.763,76.812,479932,0
2007-02-27,76.849,77.062,76.812,76.994,1413578,0
2007-02-28,77.004,77.033,76.888,76.935,691289,0
2007-03-01,76.773,76.849,76.705,76.793,1039595,0
2007-03-02,76.82,76.888,76.802,76.869,1010635,0
2007-03-05,76.935,76.935,76.812,76.897,1473221,0
2007-03-06,76.812,76.906,76.773,76.83,531350,0
2007-03-07,76.859,76.926,76.82,76.906,401388,0
2007-03-08,76.869,76.916,76.83,76.906,379091,0
2007-03-09,76.763,76.793,76.724,76.773,575741,0
2007-03-12,76.812,76.859,76.793,76.839,375359,0
2007-03-13,76.945,76.984,76.897,76.945,920296,0
2007-03-14,76.916,77.033,76.916,76.964,645958,0
2007-03-15,76.945,76.954,76.906,76.945,620860,0
2007-03-16,76.897,76.945,76.879,76.935,873623,0
2007-03-19,76.888,76.888,76.849,76.869,247367,0
2007-03-20,76.964,76.964,76.906,76.935,642328,0
2007-03-21,76.926,77.072,76.906,77.062,429708,0
2007-03-22,77.013,77.052,76.945,76.984,396204,0
2007-03-23,77.004,77.043,76.926,76.935,299438,0
2007-03-26,76.974,77.043,76.926,77.013,543796,0
2007-03-27,77.004,77.043,76.974,77.023,443811,0
2007-03-28,77.062,77.159,77.052,77.062,445270,0
2007-03-29,77.043,77.043,76.994,77.023,347668,0
2007-03-30,77.033,77.129,76.935,77.023,481981,0
2007-04-02,76.744,76.763,76.696,76.753,325576,0
2007-04-03,76.734,76.773,76.696,76.753,434691,0
2007-04-04,76.783,76.82,76.744,76.802,420326,0
2007-04-05,76.773,76.802,76.724,76.773,282012,0
2007-04-09,76.619,76.638,76.591,76.601,369444,0
2007-04-10,76.648,76.715,76.638,76.696,809314,0
2007-04-11,76.734,76.753,76.638,76.696,802680,0
2007-04-12,76.677,76.696,76.61,76.686,388211,0
2007-04-13,76.686,76.715,76.601,76.648,270808,0
2007-04-16,76.677,76.705,76.628,76.638,296114,0
2007-04-17,76.744,76.773,76.705,76.763,412750,0
2007-04-18,76.812,76.869,76.802,76.869,1014161,0
2007-04-19,76.869,76.906,76.83,76.869,231501,0
2007-04-20,76.83,76.869,76.802,76.849,304101,0
2007-04-23,76.859,76.916,76.677,76.906,1971304,0
2007-04-24,76.897,76.974,76.888,76.974,273815,0
2007-04-25,76.945,76.974,76.926,76.945,878705,0
2007-04-26,76.945,76.945,76.849,76.888,1406630,0
2007-04-27,76.926,76.935,76.869,76.916,277342,0
2007-04-30,76.926,77.013,76.916,76.974,275893,0
2007-05-01,76.763,76.773,76.648,76.667,365613,0
2007-05-02,76.705,76.724,76.657,76.705,249856,0
2007-05-03,76.667,76.686,76.619,76.648,334382,0
2007-05-04,76.696,76.715,76.667,76.686,282696,0
2007-05-07,76.696,76.724,76.677,76.686,951101,0
2007-05-08,76.724,76.744,76.686,76.724,322665,0
2007-05-09,76.724,76.753,76.657,76.667,568273,0
2007-05-10,76.686,76.734,76.677,76.734,475033,0
2007-05-11,76.793,76.793,76.667,76.705,1275426,0
2007-05-14,76.705,76.724,76.648,76.648,290519,0
2007-05-15,76.724,76.734,76.657,76.667,982215,0
2007-05-16,76.715,76.763,76.619,76.744,1398124,0
2007-05-17,76.715,76.724,76.667,76.696,409168,0
2007-05-18,76.677,76.677,76.61,76.619,891672,0
2007-05-21,76.619,76.686,76.619,76.638,854200,0
2007-05-22,76.648,76.686,76.619,76.657,1054402,0
2007-05-23,76.657,76.705,76.638,76.638,666084,0
2007-05-24,76.686,76.696,76.601,76.667,876112,0
2007-05-25,76.638,76.724,76.628,76.715,1711148,0
2007-05-29,76.677,76.696,76.638,76.638,322665,0
2007-05-30,76.686,76.715,76.648,76.696,483644,0
2007-05-31,76.705,76.705,76.628,76.648,983564,0
2007-06-01,76.37,76.447,76.323,76.341,1895045,0
2007-06-04,76.36,76.38,76.323,76.37,251309,0
2007-06-05,76.341,76.37,76.295,76.305,305271,0
2007-06-06,76.35,76.417,76.331,76.399,808280,0
2007-06-07,76.36,76.38,76.256,76.315,1087248,0
2007-06-08,76.305,76.341,76.285,76.341,1171505,0
2007-06-11,76.323,76.37,76.315,76.35,371730,0
2007-06-12,76.295,76.341,76.246,76.285,887520,0
2007-06-13,76.285,76.331,76.246,76.305,614221,0
2007-06-14,76.295,76.323,76.266,76.305,353992,0
2007-06-15,76.341,76.408,76.305,76.408,356168,0
2007-06-18,76.38,76.408,76.341,76.408,478660,0
2007-06-19,76.483,76.561,76.437,76.541,1241205,0
2007-06-20,76.503,76.522,76.417,76.466,1077327,0
2007-06-21,76.503,76.541,76.475,76.493,185451,0
2007-06-22,76.466,76.591,76.466,76.591,366230,0
2007-06-25,76.638,76.657,76.561,76.657,394339,0
2007-06-26,76.638,76.638,76.581,76.61,479286,0
2007-06-27,76.705,76.705,76.601,76.601,467250,0
2007-06-28,76.619,76.657,76.561,76.581,374216,0
2007-06-29,76.667,76.744,76.61,76.734,1103254,0
2007-07-02,76.466,76.522,76.447,76.503,4985242,0
2007-07-03,76.512,76.532,76.427,76.475,307422,0
2007-07-05,76.399,76.427,76.341,76.37,850806,0
2007-07-06,76.36,76.38,76.295,76.36,1028578,0
2007-07-09,76.341,76.417,76.341,76.417,676870,0
2007-07-10,76.493,76.561,76.437,76.561,698674,0
2007-07-11,76.571,76.571,76.493,76.522,327026,0
2007-07-12,76.571,76.571,76.427,76.475,570556,0
2007-07-13,76.522,76.522,76.447,76.512,1097970,0
2007-07-16,76.512,76.581,76.503,76.581,306488,0
2007-07-17,76.541,76.591,76.522,76.541,2183485,0
2007-07-18,76.591,76.677,76.571,76.648,633931,0
2007-07-19,76.591,76.648,76.581,76.638,2442687,0
2007-07-20,76.696,76.783,76.686,76.763,542135,0
2007-07-23,76.734,76.763,76.696,76.705,305554,0
2007-07-24,76.763,76.802,76.744,76.783,376605,0
2007-07-25,76.802,76.869,76.783,76.839,327819,0
2007-07-26,76.954,77.081,76.945,77.023,1805224,0
2007-07-27,77.062,77.129,77.004,77.109,1103151,0
2007-07-30,77.119,77.169,77.013,77.013,807659,0
2007-07-31,77.023,77.139,76.974,77.139,466629,0
2007-08-01,76.83,76.888,76.744,76.773,897895,0
2007-08-02,76.773,76.82,76.734,76.812,400565,0
2007-08-03,76.869,77.013,76.859,77.004,703420,0
2007-08-06,76.984,77.052,76.888,76.906,3026618,0
2007-08-07,76.888,77.023,76.783,76.839,1161096,0
2007-08-08,76.783,76.812,76.696,76.783,553545,0
2007-08-09,76.945,77.004,76.888,77.004,1363119,0
2007-08-10,77.062,77.081,76.945,76.974,1970034,0
2007-08-13,76.954,77.062,76.926,77.043,625841,0
2007-08-14,76.964,77.149,76.964,77.149,1784174,0
2007-08-15,77.227,77.324,77.159,77.256,1348030,0
2007-08-16,77.392,77.693,77.353,77.412,2573367,0
2007-08-17,77.412,77.519,77.363,77.48,970804,0
2007-08-20,77.48,77.646,77.47,77.577,1067889,0
2007-08-21,77.762,77.771,77.558,77.683,909094,0
2007-08-22,77.548,77.607,77.49,77.577,802891,0
2007-08-23,77.48,77.627,77.442,77.528,873316,0
2007-08-24,77.5,77.519,77.344,77.382,726720,0
2007-08-27,77.442,77.51,77.373,77.49,498263,0
2007-08-28,77.528,77.693,77.519,77.693,625320,0
2007-08-29,77.646,77.742,77.597,77.597,460101,0
2007-08-30,77.674,77.732,77.627,77.665,404088,0
2007-08-31,77.597,77.791,77.452,77.791,2533227,0
2007-09-04,77.538,77.538,76.849,77.363,625982,0
2007-09-05,77.51,77.597,77.452,77.568,372040,0
2007-09-06,77.548,77.558,77.344,77.47,352231,0
2007-09-07,77.713,77.762,77.646,77.762,488410,0
2007-09-10,77.762,77.856,77.646,77.646,717007,0
2007-09-11,77.722,77.762,77.655,77.655,557694,0
2007-09-12,77.693,77.848,77.655,77.722,425346,0
2007-09-13,77.655,77.693,77.538,77.607,551889,0
2007-09-14,77.703,77.752,77.363,77.597,467873,0
2007-09-17,77.51,77.693,77.51,77.587,360841,0
2007-09-18,77.5,77.742,76.466,77.693,770895,0
2007-09-19,77.617,77.821,77.617,77.821,1661928,0
2007-09-20,77.655,77.703,77.519,77.528,2236809,0
2007-09-21,77.568,77.722,77.548,77.637,433854,0
2007-09-24,77.665,77.732,77.607,77.722,300125,0
2007-09-25,77.771,77.848,77.674,77.791,634088,0
2007-09-26,77.781,77.856,77.713,77.742,547552,0
2007-09-27,77.771,77.963,77.771,77.884,911420,0
2007-09-28,77.865,77.943,77.801,77.801,727069,0
2007-10-01,77.568,77.617,77.5,77.587,5458781,0
2007-10-02,77.47,77.597,77.47,77.577,1387033,0
2007-10-03,77.655,77.674,77.528,77.568,1777009,0
2007-10-04,77.577,77.617,77.548,77.607,227350,0
2007-10-05,77.452,77.597,77.442,77.519,2142413,0
2007-10-08,77.607,77.627,77.452,77.597,278376,0
2007-10-09,77.452,77.51,77.402,77.422,1362718,0
2007-10-10,77.392,77.47,77.344,77.442,494813,0
2007-10-11,77.324,77.47,77.324,77.461,1240474,0
2007-10-12,77.382,77.442,77.334,77.373,1865196,0
2007-10-15,77.305,77.402,77.275,77.373,2089615,0
2007-10-16,77.422,77.646,77.422,77.47,582793,0
2007-10-17,77.519,77.722,77.519,77.655,1485251,0
2007-10-18,77.791,77.821,77.713,77.762,399939,0
2007-10-19,77.838,78.042,77.811,77.953,934088,0
2007-10-22,77.884,78.002,77.742,77.894,629911,0
2007-10-23,77.874,77.923,77.838,77.904,394237,0
2007-10-24,77.943,78.108,77.943,78.052,474516,0
2007-10-25,78.081,78.108,78.002,78.002,587348,0
2007-10-26,77.992,78.089,77.953,78.012,1626827,0
2007-10-29,78.022,78.052,77.963,78.012,613988,0
2007-10-30,77.983,78.022,77.963,78.002,303815,0
2007-10-31,77.983,78.012,77.848,77.884,577882,0
2007-11-01,77.637,77.856,77.637,77.848,1841978,0
2007-11-02,77.771,78.201,77.771,77.933,434486,0
2007-11-05,78.012,78.022,77.884,77.923,539967,0
2007-11-06,77.913,77.992,77.884,77.884,1033457,0
2007-11-07,78.012,78.117,77.963,78.099,502413,0
2007-11-08,78.154,78.319,78.099,78.221,1897615,0
2007-11-09,78.338,78.561,78.201,78.251,1624503,0
2007-11-12,78.405,78.474,78.269,78.434,726605,0
2007-11-13,78.289,78.348,78.117,78.193,1121362,0
2007-11-14,78.163,78.26,78.134,78.231,591602,0
2007-11-15,78.405,78.503,78.348,78.493,653576,0
2007-11-16,78.493,78.561,78.434,78.493,450654,0
2007-11-19,78.503,78.787,78.163,78.75,1009988,0
2007-11-20,78.73,78.825,78.647,78.723,643050,0
2007-11-21,78.873,79.027,78.873,78.97,1747643,0
2007-11-23,78.911,78.979,78.835,78.881,285753,0
2007-11-26,78.921,79.6,78.74,79.105,1019985,0
2007-11-27,79.036,79.438,78.815,78.864,823369,0
2007-11-28,78.825,78.864,78.723,78.796,767787,0
2007-11-29,78.911,79.076,78.864,78.94,527908,0
2007-11-30,78.845,79.007,78.796,78.979,663924,0
2007-12-03,78.835,78.901,78.464,78.891,504004,0
2007-12-04,79.007,79.007,78.806,78.881,1053144,0
2007-12-05,78.825,78.95,78.787,78.911,637889,0
2007-12-06,78.854,78.854,78.713,78.75,1660667,0
2007-12-07,78.75,78.75,78.58,78.666,921021,0
2007-12-10,78.694,78.703,78.571,78.607,517490,0
2007-12-11,78.617,78.891,78.561,78.891,1818191,0
2007-12-12,78.551,78.778,78.503,78.694,469730,0
2007-12-13,78.617,78.723,78.551,78.58,511440,0
2007-12-14,78.512,78.541,78.386,78.386,559306,0
2007-12-17,78.464,78.617,78.464,78.617,687322,0
2007-12-18,78.637,78.676,78.522,78.571,722918,0
2007-12-19,78.676,78.815,78.561,78.768,744703,0
2007-12-20,78.806,78.881,78.694,78.825,1353110,0
2007-12-21,78.787,78.806,78.637,78.703,2098881,0
2007-12-24,78.58,78.657,78.541,78.637,326505,0
2007-12-26,78.607,78.676,78.503,78.561,490275,0
2007-12-27,78.522,78.522,78.356,78.464,714020,0
2007-12-28,78.454,78.58,78.454,78.561,605731,0
2007-12-31,78.607,78.684,78.599,78.684,1162028,0
2008-01-02,78.758,78.921,78.657,78.825,1525753,0
2008-01-03,78.911,78.979,78.806,78.95,423493,0
2008-01-04,79.125,79.145,79.027,79.066,917523,0
2008-01-07,79.056,79.086,78.979,79.017,951485,0
2008-01-08,79.017,79.135,78.95,79.135,1197411,0
2008-01-09,79.183,79.203,79.086,79.095,2686994,0
2008-01-10,79.115,79.212,79.066,79.095,1034762,0
2008-01-11,79.135,79.33,79.135,79.31,508307,0
2008-01-14,79.3,79.34,79.261,79.34,1319608,0
2008-01-15,79.389,79.409,79.3,79.409,1502165,0
2008-01-16,79.458,79.504,79.36,79.478,1001605,0
2008-01-17,79.428,79.63,79.399,79.61,1070488,0
2008-01-18,79.59,79.736,79.554,79.678,974009,0
2008-01-22,80.871,80.871,79.871,80.016,2484414,0
2008-01-23,80.399,80.399,79.959,79.978,1976886,0
2008-01-24,79.978,79.978,79.726,79.726,1086012,0
2008-01-25,79.61,79.968,79.6,79.939,1328867,0
2008-01-28,79.91,79.968,79.842,79.9,786777,0
2008-01-29,79.794,79.861,79.746,79.852,904337,0
2008-01-30,79.842,79.91,79.697,79.91,3137456,0
2008-01-31,80.064,80.091,79.92,79.988,939444,0
2008-02-01,79.929,79.939,79.813,79.861,1819777,0
2008-02-04,79.833,80.343,79.794,79.871,816570,0
2008-02-05,80.074,80.083,79.968,80.054,2022128,0
2008-02-06,80.064,80.111,79.988,80.083,932084,0
2008-02-07,80.149,80.149,79.91,79.978,2895149,0
2008-02-08,80.016,80.129,80.007,80.119,2538021,0
2008-02-11,80.139,80.207,80.101,80.149,694252,0
2008-02-12,80.026,80.188,80.016,80.178,971499,0
2008-02-13,80.197,80.284,80.158,80.207,655743,0
2008-02-14,80.178,80.227,80.119,80.149,1525886,0
2008-02-15,80.207,80.265,79.998,80.064,1898240,0
2008-02-19,80.091,80.129,79.959,80.007,1070181,0
2008-02-20,80.035,80.074,79.861,79.91,852995,0
2008-02-21,79.861,80.139,79.794,80.129,610802,0
2008-02-22,80.054,80.168,80.016,80.044,1525594,0
2008-02-25,80.035,80.083,79.881,79.92,714967,0
2008-02-26,79.92,80.054,79.92,80.035,682143,0
2008-02-27,80.139,80.207,80.035,80.129,1686930,0
2008-02-28,80.284,80.323,80.227,80.323,854297,0
2008-02-29,80.497,80.612,80.389,80.602,935202,0
2008-03-03,80.467,80.497,80.323,80.448,1391761,0
2008-03-04,80.458,80.641,80.399,80.428,687497,0
2008-03-05,80.467,80.517,80.313,80.382,630299,0
2008-03-06,80.545,80.612,80.477,80.612,1537937,0
2008-03-07,80.678,80.728,80.428,80.585,1615014,0
2008-03-10,80.575,80.708,80.507,80.66,727457,0
2008-03-11,80.409,80.418,80.265,80.265,662014,0
2008-03-12,80.343,80.545,80.323,80.527,476220,0
2008-03-13,80.621,80.688,80.428,80.487,949420,0
2008-03-14,80.438,80.843,80.438,80.718,1069306,0
2008-03-17,80.93,80.998,80.804,80.901,882573,0
2008-03-18,80.823,80.891,80.585,80.612,762670,0
2008-03-19,80.594,80.777,80.487,80.698,722159,0
2008-03-20,80.678,80.833,80.517,80.612,1337315,0
2008-03-24,80.438,80.438,80.245,80.274,881151,0
2008-03-25,80.382,80.448,80.333,80.333,1940378,0
2008-03-26,80.458,80.575,80.373,80.507,491712,0
2008-03-27,80.527,80.602,80.497,80.594,454065,0
2008-03-28,80.565,80.621,80.448,80.621,384557,0
2008-03-31,80.621,80.669,80.594,80.641,491967,0
2008-04-01,80.333,80.389,80.188,80.188,2621471,0
2008-04-02,80.149,80.227,80.016,80.119,848999,0
2008-04-03,80.178,80.207,80.044,80.064,713893,0
2008-04-04,80.129,80.217,80.111,80.207,1066048,0
2008-04-07,80.083,80.111,79.939,80.054,595990,0
2008-04-08,80.091,80.168,80.064,80.101,1022624,0
2008-04-09,80.236,80.353,80.207,80.255,633106,0
2008-04-10,80.343,80.363,80.188,80.227,450006,0
2008-04-11,80.284,80.363,80.274,80.363,1237614,0
2008-04-14,80.343,80.373,80.294,80.313,571437,0
2008-04-15,80.255,80.294,80.168,80.207,501734,0
2008-04-16,80.207,80.227,80.007,80.035,1421799,0
2008-04-17,80.054,80.054,79.794,79.891,822098,0
2008-04-18,79.726,79.842,79.639,79.842,1489570,0
2008-04-21,79.794,79.852,79.736,79.764,781393,0
2008-04-22,79.736,79.813,79.726,79.794,512446,0
2008-04-23,79.774,79.833,79.716,79.794,524350,0
2008-04-24,79.648,79.706,79.534,79.572,1011976,0
2008-04-25,79.514,79.639,79.514,79.58,1437449,0
2008-04-28,79.58,79.678,79.495,79.668,615658,0
2008-04-29,79.706,79.755,79.639,79.648,721134,0
2008-04-30,79.668,79.803,79.544,79.803,902928,0
2008-05-01,79.726,79.726,79.468,79.504,1171884,0
2008-05-02,79.369,79.929,79.31,79.399,910755,0
2008-05-05,79.458,79.514,79.399,79.486,750509,0
2008-05-06,79.562,79.63,79.448,79.534,926574,0
2008-05-07,79.478,79.63,79.478,79.63,893530,0
2008-05-08,79.697,79.755,79.59,79.697,1368968,0
2008-05-09,79.784,79.794,79.688,79.726,880106,0
2008-05-12,79.658,79.746,79.572,79.572,590891,0
2008-05-13,79.468,79.534,79.379,79.438,577722,0
2008-05-14,79.478,79.478,79.271,79.379,595265,0
2008-05-15,79.35,79.495,79.35,79.448,681436,0
2008-05-16,79.35,79.544,79.35,79.468,432659,0
2008-05-19,79.524,79.562,79.428,79.554,384852,0
2008-05-20,79.554,79.678,79.554,79.668,479723,0
2008-05-21,79.59,79.688,79.554,79.58,933551,0
2008-05-22,79.448,79.458,79.32,79.36,449792,0
2008-05-23,79.418,79.59,79.418,79.514,575618,0
2008-05-27,79.486,79.524,79.379,79.428,520181,0
2008-05-28,79.369,79.389,79.271,79.281,429064,0
2008-05-29,79.212,79.281,79.017,79.261,455848,0
2008-05-30,79.34,79.409,79.32,79.369,2043303,0
2008-06-02,79.173,79.36,79.154,79.31,382931,0
2008-06-03,79.389,79.458,79.173,79.428,461527,0
2008-06-04,79.458,79.478,79.36,79.399,629591,0
2008-06-05,79.34,79.379,79.271,79.291,704492,0
2008-06-06,79.369,79.524,79.35,79.399,358172,0
2008-06-09,79.261,79.271,78.989,78.998,587171,0
2008-06-10,78.881,78.94,78.768,78.815,1342016,0
2008-06-11,78.881,79.007,78.815,78.95,665106,0
2008-06-12,78.768,78.825,78.571,78.571,1104296,0
2008-06-13,78.703,78.825,78.637,78.657,865259,0
2008-06-16,78.694,78.75,78.666,78.703,330286,0
2008-06-17,78.778,78.864,78.74,78.854,402733,0
2008-06-18,78.854,78.96,78.854,78.931,1275506,0
2008-06-19,78.854,78.921,78.768,78.778,569368,0
2008-06-20,78.873,78.989,78.873,78.921,376238,0
2008-06-23,78.845,78.921,78.796,78.835,959088,0
2008-06-24,78.881,79.007,78.864,78.979,674770,0
2008-06-25,78.931,79.076,78.825,79.036,869141,0
2008-06-26,79.066,79.281,79.066,79.271,1430120,0
2008-06-27,79.31,79.33,79.173,79.3,843032,0
2008-06-30,79.271,79.35,79.221,79.35,988718,0
2008-07-01,79.231,79.31,79.115,79.125,1070610,0
2008-07-02,79.086,79.221,79.076,79.135,936697,0
2008-07-03,79.221,79.291,79.135,79.271,341069,0
2008-07-07,79.281,79.468,79.203,79.31,1156471,0
2008-07-08,79.34,79.458,79.271,79.32,525779,0
2008-07-09,79.31,79.458,79.271,79.458,476030,0
2008-07-10,79.458,79.458,79.35,79.36,763439,0
2008-07-11,79.409,79.418,79.154,79.203,551922,0
2008-07-14,79.231,79.389,79.154,79.379,706573,0
2008-07-15,79.458,79.639,79.418,79.495,742276,0
2008-07-16,79.478,79.524,79.409,79.418,641629,0
2008-07-17,79.379,79.428,79.251,79.3,972449,0
2008-07-18,79.33,79.369,79.105,79.163,1234658,0
2008-07-21,79.145,79.203,79.066,79.203,842026,0
2008-07-22,79.193,79.193,79.046,79.135,1085109,0
2008-07-23,79.027,79.115,78.97,79.095,899810,0
2008-07-24,79.105,79.32,79.105,79.31,539331,0
2008-07-25,79.281,79.31,79.173,79.212,907323,0
2008-07-28,79.3,79.379,79.281,79.369,532142,0
2008-07-29,79.33,79.33,79.231,79.3,506002,0
2008-07-30,79.241,79.379,79.231,79.33,535147,0
2008-07-31,79.418,79.495,79.409,79.486,653239,0
2008-08-01,79.251,79.261,79.183,79.251,681826,0
2008-08-04,79.231,79.281,79.203,79.241,970210,0
2008-08-05,79.221,79.231,79.154,79.203,588949,0
2008-08-06,79.231,79.241,79.125,79.212,554522,0
2008-08-07,79.271,79.399,79.271,79.379,462266,0
2008-08-08,79.399,79.458,79.261,79.31,549628,0
2008-08-11,79.3,79.3,79.046,79.212,737414,0
2008-08-12,79.33,79.369,79.3,79.35,609599,0
2008-08-13,79.428,79.438,79.3,79.34,1201152,0
2008-08-14,79.389,79.409,79.33,79.369,1100850,0
2008-08-15,79.478,79.504,79.389,79.428,1883835,0
2008-08-18,79.448,79.524,79.418,79.495,556891,0
2008-08-19,79.59,79.6,79.504,79.554,709146,0
2008-08-20,79.544,79.668,79.544,79.658,743849,0
2008-08-21,79.639,79.639,79.544,79.59,560705,0
2008-08-22,79.504,79.504,79.409,79.448,528511,0
2008-08-25,79.544,79.59,79.524,79.58,530822,0
2008-08-26,79.544,79.554,79.486,79.554,622483,0
2008-08-27,79.514,79.6,79.478,79.6,688620,0
2008-08-28,79.562,79.572,79.495,79.562,529194,0
2008-08-29,79.524,79.6,79.486,79.6,619529,0
2008-09-02,79.3,79.478,79.251,79.478,669120,0
2008-09-03,79.495,79.554,79.468,79.504,982403,0
2008-09-04,79.514,79.62,79.504,79.554,893427,0
2008-09-05,79.648,79.678,79.495,79.524,1086385,0
2008-09-08,79.35,79.495,79.281,79.486,523837,0
2008-09-09,79.448,79.658,79.34,79.61,666025,0
2008-09-10,79.562,79.648,79.495,79.63,556510,0
2008-09-11,79.716,79.736,79.59,79.6,856113,0
2008-09-12,79.63,79.688,79.504,79.61,1100851,0
2008-09-15,80.129,80.217,79.929,80.178,1773725,0
2008-09-16,80.448,80.477,80.016,80.035,1733956,0
2008-09-17,80.353,80.438,79.861,80.418,5741093,0
2008-09-18,80.294,80.688,80.083,80.158,14338876,0
2008-09-19,79.514,79.803,79.478,79.706,3524658,0
2008-09-22,79.514,79.774,79.468,79.764,1599657,0
2008-09-23,79.861,79.861,79.668,79.823,1271752,0
2008-09-24,79.842,80.016,79.755,79.998,861992,0
2008-09-25,79.988,79.998,79.716,79.852,1130306,0
2008-09-26,80.035,80.054,79.842,79.852,1317429,0
2008-09-29,80.111,80.575,80.016,80.313,2599136,0
2008-09-30,80.389,80.438,79.998,79.998,1514430,0
2008-10-01,79.988,80.064,79.764,79.978,4311156,0
2008-10-02,80.139,80.294,80.026,80.149,2261563,0
2008-10-03,80.245,80.373,79.939,80.373,1047650,0
2008-10-06,80.467,80.669,80.399,80.535,3096166,0
2008-10-07,80.389,80.585,80.284,80.545,5981199,0
2008-10-08,80.728,80.737,80.044,80.197,8040831,0
2008-10-09,80.149,80.274,80.026,80.255,7166493,0
2008-10-10,80.418,80.535,79.929,80.382,4757115,0
2008-10-13,80.255,80.255,79.203,80.026,1451413,0
2008-10-14,79.988,80.158,79.794,80.044,3545763,0
2008-10-15,80.044,80.448,80.044,80.304,1246925,0
2008-10-16,80.217,80.565,80.207,80.265,1218157,0
2008-10-17,80.373,80.438,80.178,80.323,977045,0
2008-10-20,80.399,80.487,80.207,80.265,1571107,0
2008-10-21,80.507,80.527,80.265,80.428,737514,0
2008-10-22,80.448,80.575,80.313,80.545,1204692,0
2008-10-23,80.497,80.708,80.353,80.497,934575,0
2008-10-24,80.747,80.767,80.458,80.565,1253851,0
2008-10-27,80.438,80.535,80.304,80.363,1163801,0
2008-10-28,80.382,80.497,80.304,80.458,1066912,0
2008-10-29,80.535,80.621,80.418,80.507,1350762,0
2008-10-30,80.527,80.612,80.428,80.575,851969,0
2008-10-31,80.545,80.612,80.438,80.612,1318934,0
2008-11-03,80.363,80.448,80.227,80.438,935364,0
2008-11-04,80.418,80.535,80.265,80.418,1339018,0
2008-11-05,80.409,80.565,80.373,80.565,1474234,0
2008-11-06,80.438,80.602,80.389,80.594,2271672,0
2008-11-07,80.497,80.565,80.428,80.448,685558,0
2008-11-10,80.497,80.688,80.428,80.688,730000,0
2008-11-11,80.565,80.767,80.565,80.747,511443,0
2008-11-12,80.737,80.871,80.708,80.871,1008696,0
2008-11-13,80.843,80.862,80.65,80.669,1129349,0
2008-11-14,80.688,80.804,80.65,80.65,890203,0
2008-11-17,80.65,80.804,80.65,80.795,635741,0
2008-11-18,80.708,80.891,80.698,80.881,673669,0
2008-11-19,80.862,80.998,80.823,80.998,767467,0
2008-11-20,81.134,81.182,80.959,81.154,2623531,0
2008-11-21,81.018,81.086,80.853,81.018,1756296,0
2008-11-24,80.853,80.92,80.737,80.814,992592,0
2008-11-25,80.92,81.048,80.804,80.881,840361,0
2008-11-26,80.891,81.144,80.891,81.134,696825,0
2008-11-28,81.028,81.182,80.93,81.182,243374,0
2008-12-01,81.018,81.106,80.911,81.048,901355,0
2008-12-02,81.018,81.096,80.939,81.038,751943,0
2008-12-03,80.959,81.163,80.959,81.106,991768,0
2008-12-04,81.116,81.231,81.038,81.126,1225172,0
2008-12-05,81.154,81.182,80.901,81.028,910402,0
2008-12-08,81.008,81.048,80.871,80.911,1090378,0
2008-12-09,81.028,81.163,80.843,81.163,1016856,0
2008-12-10,81.077,81.154,80.939,81.058,972919,0
2008-12-11,81.134,81.251,81.038,81.251,953530,0
2008-12-12,81.163,81.327,81.038,81.288,558443,0
2008-12-15,81.231,81.355,81.134,81.346,1451162,0
2008-12-16,81.192,81.508,81.126,81.385,761779,0
2008-12-17,81.365,81.537,81.212,81.212,1504356,0
2008-12-18,81.385,81.405,81.241,81.251,1162512,0
2008-12-19,81.154,81.271,81.134,81.172,880374,0
2008-12-22,81.172,81.202,81.008,81.018,842898,0
2008-12-23,81.038,81.134,81.008,81.038,724174,0
2008-12-24,81.077,81.172,81.048,81.058,281648,0
2008-12-26,81.048,81.182,81.038,81.154,460839,0
2008-12-29,80.959,81.068,80.843,81.008,742459,0
2008-12-30,80.989,81.086,80.92,81.086,551609,0
2008-12-31,81.058,81.077,80.853,81.048,609237,0
2009-01-02,81.068,81.068,80.612,80.612,1180792,0
2009-01-05,80.747,80.853,80.708,80.777,5233905,0
2009-01-06,80.718,80.853,80.669,80.814,1513908,0
2009-01-07,80.843,80.843,80.698,80.757,2090267,0
2009-01-08,80.728,80.881,80.728,80.777,835697,0
2009-01-09,80.787,80.92,80.777,80.833,878687,0
2009-01-12,80.833,80.979,80.814,80.853,1273615,0
2009-01-13,80.862,80.93,80.795,80.862,605053,0
2009-01-14,80.911,81.038,80.911,80.959,1159306,0
2009-01-15,80.949,80.979,80.804,80.871,4639833,0
2009-01-16,80.814,80.949,80.795,80.911,685124,0
2009-01-20,80.843,80.969,80.777,80.949,2180984,0
2009-01-21,80.871,80.939,80.804,80.823,1028895,0
2009-01-22,80.862,80.939,80.814,80.862,589998,0
2009-01-23,80.823,80.871,80.678,80.843,1909299,0
2009-01-26,80.823,80.823,80.678,80.737,943877,0
2009-01-27,80.698,80.833,80.698,80.823,1230858,0
2009-01-28,80.787,80.853,80.728,80.795,1697932,0
2009-01-29,80.669,80.728,80.621,80.641,1703848,0
